compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H12N2O10,323.19,9.99,552.603,Hormone
Caffeine,C20H13N4O4,218.13,2.55,900.729,Nucleotide
Ethanol,C17H1N2O7,696.35,12.61,178.846,Alcohol
Cholesterol,C11H4N3O2,739.95,8.43,298.894,Alkaloid
Glucose,C7H14N0O10,248.47,N/A,829.868,Alcohol
Ethanol,C10H8N2O5,537.3,10.6,733.536,Amide
Glucose,C1H35N3O5,543.65,7.57,582.156,Amide
Aspirin,C5H34N5O2,532.09,9.85,81.199,Nucleotide
Glucose,C20H10N2O4,722.13,6.09,654.308,Hormone
Adrenaline,C19H15N2O1,164.13,1.6,566.39,Alkaloid
Adenosine triphosphate,C1H12N2O8,108.2,3.41,300.064,Amide
Adenosine triphosphate,C6H14N0O8,959.34,6.31,64.086,Carbohydrate
Aspirin,C7H12N3O5,576.09,N/A,79.917,Amide
Dopamine,C18H34N0O1,382.38,2.61,499.599,Hormone
Cholesterol,C9H12N2O9,885.25,N/A,175.862,Carbohydrate
Urea,C6H8N1O3,537.67,9.53,177.745,Hormone
Serotonin,C20H38N1O4,385.99,2.9,660.05,Alkaloid
Dopamine,C1H32N4O5,517.3,4.7,163.717,Amide
Caffeine,C2H36N0O3,329.91,13.12,657.571,Organic Compound
Serotonin,C5H34N4O1,135.77,N/A,72.453,Nucleotide
Glucose,C3H15N0O6,138.83,N/A,590.184,Neurotransmitter
Glucose,C20H26N2O0,541.94,6.98,701.506,Carbohydrate
Serotonin,C1H9N5O7,656.22,4.47,901.626,Nucleotide
Ethanol,C4H10N0O3,833.86,3.28,336.782,Alkaloid
Adrenaline,C1H34N2O8,910.19,N/A,376.295,Neurotransmitter
Aspirin,C8H36N0O7,787.19,11.0,777.711,Amide
Serotonin,C18H37N5O3,570.25,6.37,600.548,Nucleotide
Caffeine,C2H34N5O7,454.15,N/A,193.968,Alkaloid
Adrenaline,C11H16N4O6,443.51,1.59,978.439,Nucleotide
Glucose,C15H24N1O1,547.46,13.28,917.311,Lipid
Dopamine,C13H9N2O1,352.1,2.46,620.479,Neurotransmitter
Adrenaline,C15H32N4O4,657.56,12.42,958.652,Carbohydrate
Dopamine,C6H26N5O8,876.24,13.6,42.347,Alkaloid
Caffeine,C9H22N4O9,543.34,12.89,844.953,Neurotransmitter
Adrenaline,C10H38N0O4,344.88,8.52,571.181,Lipid
Adenosine triphosphate,C19H32N5O8,762.81,8.36,366.666,Nucleotide
Ethanol,C8H31N1O9,558.22,12.91,520.459,Lipid
Serotonin,C12H21N5O8,400.27,13.25,169.349,Hormone
Dopamine,C20H21N5O1,532.23,9.73,63.767,Alkaloid
Ethanol,C10H28N3O3,65.03,9.42,728.525,Organic Compound
Cholesterol,C3H40N2O8,146.1,5.52,138.42,Organic Compound
Glucose,C14H23N2O0,597.33,6.23,91.915,Hormone
Adrenaline,C12H23N1O6,74.24,6.2,881.756,Carbohydrate
Urea,C9H35N1O6,313.35,13.54,543.748,Alkaloid
Caffeine,C15H1N0O4,115.77,N/A,595.647,Neurotransmitter
Glucose,C18H6N1O10,422.63,9.8,999.543,Neurotransmitter
Adenosine triphosphate,C4H32N2O2,184.88,3.5,218.743,Hormone
Adrenaline,C1H20N0O0,483.48,4.26,673.731,Hormone
Adenosine triphosphate,C19H37N0O9,375.84,N/A,975.682,Nucleotide
Adrenaline,C11H30N5O5,671.69,8.62,177.349,Alkaloid
Serotonin,C8H3N2O3,508.18,10.06,496.63,Lipid
Aspirin,C14H29N5O7,907.45,13.89,943.002,Alcohol
Urea,C15H21N5O7,496.55,5.42,161.956,Alcohol
Caffeine,C1H39N3O8,163.92,N/A,107.151,Lipid
Adrenaline,C1H29N3O8,491.76,13.74,781.841,Carbohydrate
Cholesterol,C17H16N0O3,523.9,N/A,327.131,Hormone
Aspirin,C17H10N2O8,82.85,5.68,598.666,Alcohol
Urea,C7H40N5O7,171.27,4.98,2.677,Amide
Adenosine triphosphate,C7H30N5O2,178.65,10.02,886.26,Alcohol
Ethanol,C20H32N4O7,137.43,4.88,760.019,Nucleotide
Serotonin,C9H27N3O10,952.7,13.56,292.763,Hormone
Glucose,C8H17N0O10,781.05,12.49,916.173,Alcohol
Cholesterol,C3H32N2O4,841.05,10.19,504.44,Amide
Urea,C9H9N5O5,530.06,2.36,177.353,Hormone
Dopamine,C8H8N5O1,486.68,5.82,292.911,Alkaloid
Dopamine,C4H5N5O2,597.26,3.46,239.885,Organic Compound
Ethanol,C10H14N1O9,825.09,6.69,961.442,Nucleotide
Urea,C6H24N0O6,403.39,N/A,328.881,Amide
Ethanol,C14H39N5O1,102.01,N/A,493.891,Alcohol
Glucose,C9H19N4O8,572.32,3.45,252.303,Hormone
Ethanol,C19H7N4O2,550.29,10.77,418.302,Amide
Ethanol,C9H39N3O2,372.11,2.88,62.409,Hormone
Ethanol,C11H3N3O5,643.09,3.02,237.354,Alcohol
Ethanol,C17H19N3O3,889.14,N/A,511.988,Organic Compound
Aspirin,C8H20N4O1,444.37,3.08,787.992,Hormone
Urea,C15H29N5O5,178.25,3.24,796.363,Hormone
Adrenaline,C11H36N3O4,716.18,11.77,967.352,Alkaloid
Serotonin,C15H17N4O7,669.52,3.2,555.371,Neurotransmitter
Serotonin,C7H33N2O7,953.57,N/A,155.032,Amide
Serotonin,C17H6N2O5,630.82,8.71,597.82,Organic Compound
Adrenaline,C4H26N1O1,871.11,4.11,679.247,Amide
Urea,C16H3N2O4,737.76,12.3,833.286,Organic Compound
Urea,C12H23N3O9,874.35,8.99,29.721,Neurotransmitter
Urea,C19H15N1O5,569.49,4.71,575.885,Amide
Adenosine triphosphate,C14H16N5O3,439.63,6.63,596.589,Organic Compound
Serotonin,C12H9N3O3,126.94,12.25,624.613,Lipid
Serotonin,C7H31N2O8,565.83,13.35,193.317,Hormone
Adenosine triphosphate,C8H27N2O7,740.99,9.43,964.045,Alkaloid
Cholesterol,C8H21N1O4,538.77,5.43,892.482,Nucleotide
Aspirin,C13H12N5O7,131.34,N/A,166.783,Alkaloid
Aspirin,C1H30N0O8,978.77,N/A,538.631,Lipid
Caffeine,C7H32N1O2,489.63,8.89,420.651,Organic Compound
Adenosine triphosphate,C8H22N3O0,975.77,8.63,330.193,Alkaloid
Adrenaline,C6H38N2O4,164.24,2.5,39.259,Organic Compound
Caffeine,C18H12N2O10,761.39,12.21,638.858,Carbohydrate
Adenosine triphosphate,C17H31N1O5,217.95,7.58,827.974,Neurotransmitter
Adenosine triphosphate,C18H12N1O9,792.61,N/A,224.993,Alcohol
Aspirin,C16H30N0O0,268.86,13.41,279.557,Alcohol
Ethanol,C10H11N5O5,660.88,4.12,929.174,Nucleotide
Aspirin,C7H21N2O8,506.67,5.08,975.508,Nucleotide
Adenosine triphosphate,C16H3N0O10,291.25,10.15,780.313,Organic Compound
Aspirin,C18H3N0O10,591.54,N/A,46.133,Carbohydrate
Ethanol,C8H23N5O9,547.16,12.49,491.214,Carbohydrate
Serotonin,C1H12N0O7,808.67,8.24,737.064,Lipid
Aspirin,C13H38N2O2,119.5,8.92,107.305,Hormone
Adenosine triphosphate,C11H23N4O5,227.43,1.18,317.023,Neurotransmitter
Dopamine,C18H39N5O5,290.62,8.62,882.99,Alcohol
Aspirin,C8H35N2O2,60.76,3.28,637.933,Lipid
Caffeine,C16H17N3O6,760.36,7.65,502.094,Carbohydrate
Adenosine triphosphate,C13H33N4O4,890.01,6.34,28.944,Hormone
Adenosine triphosphate,C4H27N1O0,774.55,2.84,969.096,Carbohydrate
Glucose,C17H6N0O4,431.2,13.73,338.323,Neurotransmitter
Glucose,C13H4N5O9,350.08,4.16,633.984,Organic Compound
Serotonin,C19H18N3O10,63.02,N/A,389.329,Organic Compound
Aspirin,C13H39N0O1,225.9,3.33,329.358,Carbohydrate
Adenosine triphosphate,C10H20N2O5,780.83,1.27,275.093,Lipid
Caffeine,C3H2N4O0,972.3,8.78,467.882,Lipid
Adenosine triphosphate,C16H9N2O6,302.4,4.0,460.953,Alkaloid
Cholesterol,C11H17N2O1,663.19,1.36,328.092,Neurotransmitter
Adrenaline,C7H1N1O7,340.28,2.5,366.902,Alcohol
Glucose,C2H18N3O3,429.32,N/A,660.508,Alcohol
Ethanol,C15H12N5O6,731.95,N/A,497.699,Hormone
Aspirin,C13H12N0O3,856.2,10.69,966.824,Lipid
Serotonin,C7H26N4O4,785.24,5.3,590.43,Organic Compound
Ethanol,C14H10N1O9,222.0,3.37,101.718,Hormone
Adrenaline,C12H9N5O10,307.62,N/A,715.616,Lipid
Adrenaline,C19H10N0O2,928.25,1.73,445.4,Organic Compound
Aspirin,C11H16N1O0,972.07,10.04,989.566,Alcohol
Ethanol,C1H9N2O2,419.12,4.78,277.469,Alcohol
Adenosine triphosphate,C13H18N3O4,993.59,10.9,112.93,Amide
Urea,C5H37N2O4,435.68,11.53,624.511,Alcohol
Cholesterol,C2H31N1O9,535.97,12.71,425.961,Nucleotide
Cholesterol,C13H25N1O0,495.72,7.69,938.843,Nucleotide
Caffeine,C16H10N1O3,192.55,N/A,313.802,Organic Compound
Dopamine,C18H27N4O7,805.13,3.19,590.39,Alkaloid
Caffeine,C17H12N1O6,892.65,10.25,3.244,Alkaloid
Adenosine triphosphate,C3H20N0O0,860.48,10.69,361.222,Alkaloid
Adrenaline,C8H29N2O2,892.41,8.43,481.682,Amide
Dopamine,C6H34N4O9,707.97,5.75,405.994,Alcohol
Adenosine triphosphate,C1H32N5O7,311.31,8.2,629.697,Organic Compound
Glucose,C12H17N0O2,362.93,13.41,958.769,Hormone
Glucose,C9H2N4O0,459.56,1.93,458.043,Neurotransmitter
Adenosine triphosphate,C13H31N4O2,580.82,2.98,302.813,Alcohol
Dopamine,C9H28N2O1,595.53,3.4,98.98,Nucleotide
Serotonin,C11H11N1O5,346.87,13.67,538.62,Amide
Ethanol,C13H35N5O3,666.72,7.07,775.096,Hormone
Urea,C19H29N2O4,894.66,9.05,919.713,Amide
Adenosine triphosphate,C16H18N1O4,965.32,4.26,681.811,Hormone
Ethanol,C5H14N5O6,636.88,9.72,937.359,Carbohydrate
Caffeine,C15H36N3O7,326.24,3.52,475.343,Amide
Dopamine,C13H1N2O6,58.73,4.47,887.805,Nucleotide
Cholesterol,C18H26N3O5,506.06,N/A,47.836,Nucleotide
Adrenaline,C10H3N0O8,340.56,5.37,951.153,Lipid
Glucose,C3H40N3O0,607.54,6.3,816.278,Hormone
Ethanol,C2H5N5O6,465.0,8.97,121.554,Organic Compound
Dopamine,C2H13N2O5,747.05,11.58,593.21,Organic Compound
Adrenaline,C13H21N2O9,442.45,8.23,995.942,Amide
Urea,C15H37N5O1,853.29,3.56,515.899,Alkaloid
Caffeine,C12H7N1O7,106.62,9.92,882.898,Lipid
Glucose,C2H14N2O10,146.53,13.07,415.976,Alcohol
Adenosine triphosphate,C15H34N0O0,472.61,N/A,432.612,Alcohol
Cholesterol,C11H36N0O2,225.8,6.04,717.379,Hormone
Dopamine,C7H7N2O0,746.22,N/A,811.799,Hormone
Serotonin,C11H40N4O10,78.42,5.18,886.664,Nucleotide
Ethanol,C10H39N0O2,848.44,4.64,447.899,Amide
Aspirin,C4H34N0O7,551.82,4.71,364.881,Organic Compound
Serotonin,C3H22N5O5,458.13,7.48,302.848,Amide
Caffeine,C20H35N4O10,67.99,6.94,678.895,Alkaloid
Ethanol,C13H23N3O5,478.91,10.11,303.917,Amide
Caffeine,C8H17N2O9,721.81,3.43,477.638,Hormone
Dopamine,C4H25N1O8,462.41,6.75,589.891,Lipid
Aspirin,C9H20N1O2,934.31,6.2,369.64,Amide
Cholesterol,C16H17N2O4,619.92,9.22,349.484,Alkaloid
Urea,C16H8N4O4,110.83,8.39,492.508,Alkaloid
Caffeine,C2H25N3O9,535.74,6.25,365.329,Lipid
Adrenaline,C11H7N1O7,371.68,10.8,17.496,Alkaloid
Caffeine,C6H32N5O6,552.2,8.4,532.477,Hormone
Cholesterol,C19H35N4O2,739.94,7.97,648.507,Neurotransmitter
Adenosine triphosphate,C9H26N2O0,817.13,3.01,690.701,Hormone
Ethanol,C7H21N5O2,602.73,N/A,34.404,Nucleotide
Ethanol,C18H18N5O0,395.73,9.76,496.142,Hormone
Caffeine,C9H1N1O1,811.34,2.9,336.462,Amide
Serotonin,C2H27N0O4,869.98,6.1,729.276,Nucleotide
Urea,C5H8N4O9,463.97,5.13,963.31,Nucleotide
Urea,C6H14N0O5,306.78,6.86,778.872,Neurotransmitter
Aspirin,C14H13N4O6,642.94,N/A,788.292,Neurotransmitter
Aspirin,C4H18N5O1,756.7,N/A,42.1,Alkaloid
Ethanol,C3H7N3O1,788.21,6.7,736.704,Organic Compound
Serotonin,C13H23N1O8,865.6,6.59,367.813,Amide
Serotonin,C9H28N0O2,404.54,6.27,954.336,Neurotransmitter
Adrenaline,C9H35N3O5,162.91,12.18,355.565,Neurotransmitter
Adrenaline,C7H27N0O2,293.79,6.23,441.059,Carbohydrate
Cholesterol,C19H26N2O6,157.0,N/A,8.592,Nucleotide
Cholesterol,C6H34N3O6,480.34,5.3,991.485,Organic Compound
Urea,C20H27N5O3,780.98,8.01,888.636,Amide
Caffeine,C20H7N2O3,498.6,11.78,358.402,Hormone
Cholesterol,C3H24N3O8,358.43,8.29,861.144,Lipid
Caffeine,C10H21N0O7,590.53,11.66,733.484,Hormone
Ethanol,C17H32N1O0,395.59,12.12,858.778,Carbohydrate
Caffeine,C10H3N5O9,317.58,13.26,698.575,Carbohydrate
Adenosine triphosphate,C7H18N5O1,57.84,N/A,465.292,Lipid
Urea,C8H12N1O10,955.02,6.56,50.115,Neurotransmitter
Ethanol,C18H1N5O0,629.98,5.14,42.586,Alkaloid
Dopamine,C6H23N0O5,612.33,2.66,95.876,Hormone
Serotonin,C17H27N2O4,881.16,1.8,783.747,Lipid
Adrenaline,C13H25N5O5,628.39,2.81,587.872,Hormone
Cholesterol,C8H36N4O9,218.85,3.66,568.846,Carbohydrate
Glucose,C2H32N3O2,86.51,1.03,95.774,Alkaloid
Adenosine triphosphate,C3H7N4O7,297.76,N/A,5.984,Alkaloid
Urea,C13H9N0O3,977.94,1.68,654.81,Alcohol
Adenosine triphosphate,C14H15N4O9,285.15,7.03,261.355,Organic Compound
Adrenaline,C16H13N5O2,287.97,13.93,116.173,Carbohydrate
Cholesterol,C20H4N3O7,667.29,9.57,265.264,Organic Compound
Caffeine,C3H27N5O4,981.91,5.9,413.445,Carbohydrate
Caffeine,C6H22N2O0,176.88,4.55,1.589,Nucleotide
Ethanol,C19H6N3O8,141.54,N/A,990.685,Lipid
Ethanol,C3H7N0O4,947.34,4.31,309.437,Amide
Urea,C14H31N1O7,161.32,11.35,975.673,Neurotransmitter
Serotonin,C20H39N0O3,299.12,N/A,802.719,Neurotransmitter
Caffeine,C7H37N4O5,698.64,3.72,840.159,Amide
Serotonin,C8H18N1O10,139.69,N/A,0.699,Neurotransmitter
Cholesterol,C10H4N3O4,87.92,11.91,589.424,Alcohol
Serotonin,C12H24N5O9,606.81,N/A,788.589,Neurotransmitter
Glucose,C8H27N0O10,736.39,6.87,540.093,Amide
Glucose,C2H26N1O0,505.81,N/A,517.87,Amide
Serotonin,C15H35N2O5,864.15,5.4,476.576,Organic Compound
Aspirin,C19H4N2O5,414.92,11.17,41.362,Organic Compound
Serotonin,C3H16N5O1,232.75,9.76,597.71,Alcohol
Cholesterol,C13H37N4O1,896.44,6.52,702.389,Organic Compound
Glucose,C4H7N2O6,366.71,1.32,941.852,Lipid
Ethanol,C8H35N0O7,786.24,2.21,988.022,Neurotransmitter
Serotonin,C11H28N4O2,789.45,N/A,842.648,Amide
Serotonin,C12H6N1O10,817.77,8.7,376.318,Organic Compound
Adrenaline,C16H40N2O8,841.33,N/A,285.19,Nucleotide
Dopamine,C1H21N1O2,105.24,N/A,798.227,Alkaloid
Caffeine,C17H2N1O5,182.45,N/A,992.963,Hormone
Adrenaline,C20H22N0O7,773.89,1.11,124.001,Neurotransmitter
Adenosine triphosphate,C4H7N2O1,531.39,6.08,872.582,Hormone
Ethanol,C17H17N2O6,113.55,12.19,567.633,Alcohol
Adrenaline,C3H38N4O0,239.3,N/A,806.002,Nucleotide
Urea,C5H12N0O10,133.13,N/A,307.126,Neurotransmitter
Serotonin,C9H40N0O4,216.2,2.61,3.914,Carbohydrate
Urea,C8H10N4O2,273.02,7.18,523.011,Amide
Ethanol,C10H35N0O9,685.1,1.09,743.155,Hormone
Dopamine,C3H38N5O1,150.05,N/A,658.866,Organic Compound
Dopamine,C20H22N1O4,52.91,6.23,432.698,Lipid
Dopamine,C11H15N4O1,639.76,N/A,809.79,Carbohydrate
Aspirin,C5H7N3O3,197.48,12.34,956.048,Lipid
Cholesterol,C14H29N5O8,590.65,5.8,183.748,Alcohol
Cholesterol,C9H37N5O1,800.19,13.57,818.57,Neurotransmitter
Cholesterol,C10H1N0O7,683.34,10.28,608.755,Hormone
Caffeine,C19H36N3O0,419.19,13.63,25.337,Amide
Urea,C4H3N5O0,953.59,7.05,477.931,Organic Compound
Ethanol,C16H16N5O9,785.07,3.65,154.132,Amide
Adrenaline,C4H4N5O7,117.37,11.01,700.773,Organic Compound
Cholesterol,C17H29N0O2,445.85,8.91,26.245,Lipid
Serotonin,C2H25N5O1,219.16,1.2,280.471,Nucleotide
Glucose,C3H35N2O10,421.97,5.41,129.1,Nucleotide
Dopamine,C17H16N5O4,930.21,13.33,337.642,Neurotransmitter
Adenosine triphosphate,C16H31N3O0,757.65,1.86,898.158,Alkaloid
Glucose,C4H15N4O8,808.44,8.99,121.497,Hormone
Ethanol,C12H28N5O2,442.22,7.41,294.532,Carbohydrate
Adenosine triphosphate,C13H13N0O3,649.93,2.46,132.565,Hormone
Caffeine,C10H5N2O0,646.41,2.08,497.884,Nucleotide
Caffeine,C20H10N1O3,553.52,12.4,453.125,Amide
Cholesterol,C14H7N0O9,913.95,2.23,149.363,Lipid
Adenosine triphosphate,C3H38N0O10,84.18,11.33,653.928,Alcohol
Caffeine,C18H18N5O4,694.23,13.7,534.038,Lipid
Ethanol,C12H2N2O10,327.42,4.94,840.785,Alcohol
Glucose,C12H18N4O1,780.63,9.02,416.71,Alcohol
Aspirin,C9H8N4O0,944.69,8.01,279.867,Lipid
Cholesterol,C7H11N2O2,858.53,2.64,708.463,Alcohol
Aspirin,C17H34N0O4,156.38,1.31,101.616,Nucleotide
Cholesterol,C20H27N3O3,112.72,12.66,754.137,Hormone
Urea,C11H37N4O3,114.15,N/A,157.34,Amide
Serotonin,C12H20N0O0,219.61,4.9,678.905,Hormone
Aspirin,C1H21N3O1,416.92,9.76,975.49,Alcohol
Cholesterol,C7H24N0O1,990.01,N/A,924.381,Carbohydrate
Cholesterol,C16H34N0O8,799.36,11.76,465.908,Neurotransmitter
Aspirin,C9H33N4O5,665.11,1.44,893.688,Neurotransmitter
Dopamine,C4H36N1O10,301.28,13.24,320.32,Organic Compound
Serotonin,C13H3N3O2,959.0,N/A,795.366,Alkaloid
Serotonin,C9H32N4O2,784.11,N/A,887.871,Nucleotide
Dopamine,C11H13N1O0,512.94,5.0,968.347,Amide
Glucose,C6H3N4O10,526.44,1.19,896.569,Neurotransmitter
Caffeine,C20H39N5O7,927.7,8.92,327.333,Hormone
Urea,C6H22N5O1,347.74,11.38,519.0,Alcohol
Dopamine,C15H23N2O7,265.34,5.3,718.034,Alcohol
Caffeine,C20H27N3O7,284.99,1.27,103.268,Hormone
Adrenaline,C18H26N4O6,391.38,10.42,859.063,Carbohydrate
Ethanol,C9H20N1O6,737.37,7.91,120.621,Amide
Dopamine,C18H37N4O10,675.98,1.32,569.092,Hormone
Cholesterol,C18H37N5O2,980.58,4.06,875.29,Alkaloid
Urea,C7H4N2O1,662.3,7.31,879.235,Alkaloid
Aspirin,C20H12N1O4,511.01,10.99,604.453,Alkaloid
Ethanol,C16H19N0O2,458.99,1.4,501.247,Lipid
Urea,C16H14N4O10,737.79,11.08,799.738,Alkaloid
Aspirin,C15H13N2O5,133.57,7.68,757.405,Neurotransmitter
Cholesterol,C11H27N5O9,751.17,6.88,905.385,Hormone
Adenosine triphosphate,C8H31N4O0,508.86,10.29,22.191,Alcohol
Cholesterol,C11H22N2O4,662.35,5.23,460.49,Neurotransmitter
Ethanol,C7H35N1O4,989.97,10.66,740.111,Alkaloid
Urea,C2H8N3O5,132.14,11.43,303.715,Neurotransmitter
Glucose,C13H27N2O0,579.83,5.16,814.748,Nucleotide
Serotonin,C12H27N5O1,465.96,2.19,378.014,Nucleotide
Adenosine triphosphate,C8H40N1O10,338.25,10.77,731.058,Lipid
Cholesterol,C3H25N4O5,423.25,6.69,354.162,Organic Compound
Urea,C12H9N2O7,913.2,7.04,601.655,Carbohydrate
Urea,C18H17N0O2,950.04,8.68,984.604,Nucleotide
Aspirin,C6H32N1O6,728.44,3.98,749.867,Amide
Urea,C6H34N0O1,514.74,1.12,835.357,Lipid
Ethanol,C12H38N5O8,225.16,N/A,606.075,Alcohol
Adrenaline,C15H8N4O0,587.32,4.89,627.385,Carbohydrate
Caffeine,C4H23N0O6,670.11,8.43,201.251,Hormone
Ethanol,C17H7N3O9,515.57,5.69,922.967,Amide
Serotonin,C6H11N3O2,619.43,11.18,791.942,Carbohydrate
Ethanol,C11H27N2O7,327.88,8.22,910.464,Amide
Adenosine triphosphate,C15H22N5O10,84.81,8.07,591.003,Alcohol
Adenosine triphosphate,C8H39N4O7,70.64,N/A,315.281,Amide
Ethanol,C1H4N3O5,900.23,4.0,108.673,Lipid
Dopamine,C19H21N4O5,477.63,13.38,271.523,Amide
Ethanol,C2H31N3O4,319.5,6.64,148.191,Alcohol
Aspirin,C14H26N1O2,82.44,12.53,113.81,Organic Compound
Urea,C18H5N0O9,508.02,N/A,433.841,Organic Compound
Glucose,C20H34N1O1,305.5,N/A,587.071,Carbohydrate
Urea,C20H7N3O5,101.85,N/A,481.231,Hormone
Serotonin,C3H32N4O4,588.66,3.85,527.856,Alkaloid
Adrenaline,C9H37N5O8,178.6,13.15,271.905,Amide
Glucose,C1H31N5O9,781.65,N/A,183.729,Alkaloid
Dopamine,C18H24N1O6,233.31,5.81,425.759,Organic Compound
Glucose,C20H17N3O7,933.85,2.99,157.178,Lipid
Aspirin,C13H14N0O7,183.51,N/A,340.367,Carbohydrate
Adenosine triphosphate,C18H39N4O5,138.79,12.06,498.881,Hormone
Serotonin,C1H21N2O3,288.47,N/A,79.627,Neurotransmitter
Cholesterol,C9H30N2O7,60.78,12.5,889.529,Organic Compound
Caffeine,C6H36N5O3,633.82,11.91,31.968,Alcohol
Adenosine triphosphate,C2H32N2O6,624.75,8.84,727.586,Alcohol
Urea,C7H2N4O4,637.64,N/A,529.309,Lipid
Glucose,C9H18N1O9,98.44,N/A,543.774,Alcohol
Adenosine triphosphate,C15H26N4O0,874.08,1.75,746.25,Neurotransmitter
Adenosine triphosphate,C8H19N4O7,909.74,5.17,856.3,Carbohydrate
Adenosine triphosphate,C16H15N2O2,394.58,6.8,341.921,Neurotransmitter
Dopamine,C15H35N5O3,473.96,N/A,447.006,Alcohol
Urea,C17H3N5O9,894.91,5.81,798.766,Carbohydrate
Ethanol,C4H14N3O7,646.51,1.49,64.208,Hormone
Glucose,C2H1N1O2,778.23,13.14,83.498,Hormone
Cholesterol,C5H40N5O3,399.62,N/A,655.308,Carbohydrate
Adenosine triphosphate,C12H39N2O6,867.59,12.27,759.987,Lipid
Cholesterol,C12H25N1O3,137.68,3.19,73.747,Organic Compound
Caffeine,C17H36N5O2,992.44,3.65,722.671,Lipid
Caffeine,C1H28N0O10,144.03,13.34,197.793,Organic Compound
Dopamine,C16H20N2O9,938.08,3.57,628.219,Neurotransmitter
Glucose,C17H24N2O8,342.96,10.51,754.688,Organic Compound
Cholesterol,C9H13N5O2,339.93,3.73,909.097,Alkaloid
Glucose,C6H15N1O6,138.56,6.28,265.05,Organic Compound
Adrenaline,C13H21N2O1,59.99,3.26,147.181,Lipid
Ethanol,C14H4N5O3,756.15,4.84,291.218,Neurotransmitter
Urea,C4H34N0O7,274.36,5.4,762.504,Lipid
Caffeine,C17H23N3O9,831.31,13.81,250.332,Alcohol
Ethanol,C10H31N3O8,218.49,13.16,375.77,Amide
Adenosine triphosphate,C17H26N2O10,438.44,N/A,694.869,Alkaloid
Dopamine,C17H25N3O9,86.09,5.72,137.883,Organic Compound
Cholesterol,C12H22N4O7,699.46,4.68,989.813,Carbohydrate
Serotonin,C7H22N0O0,867.44,6.04,50.95,Alkaloid
Serotonin,C6H2N5O3,203.89,N/A,305.121,Lipid
Caffeine,C13H37N2O3,929.37,10.02,711.364,Alcohol
Serotonin,C15H25N2O4,54.18,7.12,281.147,Nucleotide
Urea,C2H7N5O9,824.21,1.46,924.889,Hormone
Glucose,C4H22N3O3,963.5,7.46,986.997,Hormone
Cholesterol,C12H25N5O4,560.36,9.03,424.453,Neurotransmitter
Serotonin,C10H29N4O5,606.08,2.81,322.085,Nucleotide
Glucose,C13H18N5O10,533.33,N/A,486.54,Organic Compound
Aspirin,C7H22N2O0,760.05,11.33,598.848,Hormone
Ethanol,C2H29N4O10,682.53,8.28,380.07,Nucleotide
Aspirin,C10H1N5O7,525.7,10.07,652.092,Organic Compound
Dopamine,C14H17N2O3,589.04,8.42,908.288,Alcohol
Glucose,C4H30N1O10,947.37,8.16,879.021,Organic Compound
Aspirin,C6H1N5O5,229.1,N/A,258.647,Carbohydrate
Caffeine,C3H10N2O5,957.96,1.73,612.992,Amide
Urea,C9H11N0O3,61.21,2.91,970.623,Neurotransmitter
Ethanol,C9H3N0O5,375.49,4.95,221.951,Carbohydrate
Cholesterol,C13H29N1O3,970.68,8.24,28.971,Carbohydrate
Caffeine,C1H32N0O0,75.43,13.88,765.081,Alkaloid
Serotonin,C17H3N5O7,623.97,9.16,315.749,Carbohydrate
Adrenaline,C11H34N2O10,835.38,5.39,569.754,Alcohol
Urea,C2H9N3O1,570.5,12.91,234.936,Alkaloid
Cholesterol,C17H18N3O8,565.83,11.45,96.889,Lipid
Serotonin,C13H36N2O9,822.15,N/A,324.245,Amide
Aspirin,C14H32N1O6,215.47,8.68,678.902,Hormone
Adrenaline,C15H5N3O0,415.01,N/A,325.36,Amide
Aspirin,C14H34N2O5,231.14,2.57,432.765,Lipid
Aspirin,C17H26N3O2,816.38,4.95,15.766,Carbohydrate
Serotonin,C2H13N1O0,309.77,5.27,216.239,Carbohydrate
Urea,C14H26N1O6,891.08,11.56,265.417,Alkaloid
Dopamine,C17H35N2O5,290.59,8.67,970.755,Hormone
Adenosine triphosphate,C20H19N0O4,953.84,2.36,418.245,Carbohydrate
Cholesterol,C12H2N3O5,183.94,3.54,328.982,Organic Compound
Glucose,C15H21N0O7,976.14,3.58,862.617,Organic Compound
Ethanol,C18H36N3O3,715.42,8.93,329.716,Organic Compound
Dopamine,C16H26N0O6,604.11,5.95,394.866,Alcohol
Adrenaline,C16H11N5O8,144.32,7.57,410.291,Nucleotide
Serotonin,C3H21N2O2,234.13,1.55,790.203,Alcohol
Ethanol,C20H11N3O6,691.22,8.74,189.637,Amide
Urea,C19H17N0O5,745.2,N/A,677.061,Nucleotide
Ethanol,C5H35N1O7,855.53,9.76,582.224,Neurotransmitter
Dopamine,C9H28N3O8,538.82,10.48,115.757,Neurotransmitter
Glucose,C2H23N2O2,606.01,9.29,806.487,Alkaloid
Dopamine,C3H21N3O5,940.8,N/A,326.82,Lipid
Ethanol,C2H40N5O3,854.61,11.1,368.556,Nucleotide
Cholesterol,C12H19N3O6,628.84,2.82,752.68,Alkaloid
Ethanol,C1H27N0O1,581.77,N/A,678.367,Alkaloid
Dopamine,C16H25N0O7,239.67,N/A,750.038,Hormone
Serotonin,C14H3N1O9,906.69,1.94,560.634,Alcohol
