compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H40N5O1,103.32,5.29,866.336,Lipid
Glucose,C8H12N1O1,831.13,1.31,259.648,Amide
Adenosine triphosphate,C8H17N3O3,980.37,3.41,885.244,Lipid
Dopamine,C10H32N4O6,832.01,7.67,845.434,Alkaloid
Adrenaline,C1H23N4O8,198.82,N/A,462.931,Nucleotide
Cholesterol,C6H38N2O5,571.12,4.73,987.945,Nucleotide
Cholesterol,C18H28N1O1,135.2,6.81,401.598,Amide
Glucose,C12H35N2O3,560.93,9.15,373.641,Carbohydrate
Dopamine,C13H22N3O1,135.06,10.59,92.294,Neurotransmitter
Serotonin,C13H16N1O1,840.2,9.94,941.404,Hormone
Serotonin,C12H35N4O0,425.34,1.76,430.448,Hormone
Adrenaline,C18H24N0O6,207.9,5.92,797.979,Amide
Aspirin,C1H23N2O0,525.89,N/A,618.866,Neurotransmitter
Adenosine triphosphate,C17H25N2O2,567.24,3.62,437.417,Alcohol
Aspirin,C1H8N5O7,360.27,2.86,754.157,Alcohol
Adrenaline,C15H28N5O6,795.07,2.75,143.476,Alkaloid
Cholesterol,C19H22N5O2,871.56,3.83,254.551,Carbohydrate
Caffeine,C17H37N4O1,386.35,N/A,123.113,Alkaloid
Ethanol,C4H37N2O10,275.06,5.3,66.491,Nucleotide
Adrenaline,C19H2N3O4,439.76,N/A,266.778,Alcohol
Cholesterol,C7H11N3O9,171.84,8.48,456.653,Alkaloid
Caffeine,C7H21N1O6,124.13,2.44,2.762,Alkaloid
Caffeine,C12H1N1O2,311.26,6.95,515.639,Nucleotide
Aspirin,C10H34N0O5,738.53,N/A,92.732,Nucleotide
Glucose,C5H21N5O4,395.14,2.8,661.944,Neurotransmitter
Adenosine triphosphate,C7H31N4O4,316.38,13.49,626.265,Hormone
Dopamine,C11H10N4O7,616.08,N/A,603.332,Hormone
Aspirin,C14H32N5O6,331.38,N/A,606.286,Alkaloid
Ethanol,C13H1N1O1,182.03,8.66,675.508,Alkaloid
Urea,C1H26N2O9,920.32,12.31,715.613,Neurotransmitter
Ethanol,C11H40N5O1,438.19,2.52,479.142,Lipid
Serotonin,C15H6N4O6,255.55,1.01,633.721,Alkaloid
Adrenaline,C17H21N4O6,824.21,N/A,14.503,Carbohydrate
Caffeine,C10H17N4O5,334.26,7.54,771.147,Alkaloid
Aspirin,C10H21N3O2,925.49,8.08,373.484,Alkaloid
Adrenaline,C5H36N2O3,710.36,7.33,588.957,Carbohydrate
Glucose,C9H38N3O8,357.57,8.76,182.156,Carbohydrate
Dopamine,C12H17N3O0,418.25,1.36,745.39,Amide
Urea,C19H31N3O9,820.98,5.81,672.996,Alcohol
Glucose,C8H29N3O5,345.73,10.1,448.141,Alcohol
Serotonin,C2H28N2O8,180.64,9.38,380.327,Lipid
Serotonin,C18H25N2O4,223.28,3.05,798.939,Hormone
Glucose,C8H9N2O10,199.1,9.74,247.945,Alcohol
Glucose,C17H28N1O10,516.0,4.09,848.413,Carbohydrate
Dopamine,C19H28N0O3,312.38,13.06,791.981,Lipid
Cholesterol,C14H37N0O10,208.7,2.53,191.985,Neurotransmitter
Aspirin,C10H22N5O3,987.79,11.21,47.275,Lipid
Glucose,C14H6N5O3,616.45,10.92,340.788,Organic Compound
Ethanol,C15H17N2O1,425.0,11.85,794.446,Carbohydrate
Serotonin,C20H40N2O4,392.77,8.82,316.426,Nucleotide
Aspirin,C10H10N5O9,348.28,13.36,400.312,Amide
Caffeine,C18H27N4O5,674.49,12.59,480.58,Organic Compound
Glucose,C4H11N4O6,237.89,N/A,172.53,Amide
Urea,C20H16N5O0,356.04,9.54,573.157,Lipid
Glucose,C6H17N4O8,841.29,11.62,751.043,Nucleotide
Adenosine triphosphate,C6H39N3O0,558.0,1.69,943.936,Neurotransmitter
Adenosine triphosphate,C2H40N2O9,608.5,6.99,858.259,Neurotransmitter
Cholesterol,C18H19N1O1,91.1,4.38,594.508,Neurotransmitter
Dopamine,C19H23N2O5,259.83,11.31,684.602,Alkaloid
Ethanol,C16H25N0O10,346.35,9.33,62.007,Organic Compound
Urea,C11H31N1O8,56.09,5.79,564.656,Carbohydrate
Adrenaline,C9H5N1O3,152.22,1.2,280.712,Alkaloid
Urea,C6H23N2O5,856.84,6.86,843.853,Amide
Caffeine,C10H10N2O8,164.96,10.05,621.88,Alkaloid
Dopamine,C4H16N5O9,902.63,11.46,433.957,Lipid
Adrenaline,C15H26N0O2,137.55,3.88,243.628,Neurotransmitter
Ethanol,C19H33N1O0,706.29,1.92,535.59,Carbohydrate
Adrenaline,C17H34N2O1,971.41,N/A,849.26,Amide
Ethanol,C17H14N2O1,307.38,2.45,354.478,Alkaloid
Ethanol,C16H34N0O4,933.22,1.3,759.347,Hormone
Dopamine,C13H17N2O0,763.47,9.64,214.783,Lipid
Urea,C9H37N5O6,483.82,3.47,994.192,Lipid
Dopamine,C13H23N4O4,140.48,N/A,485.446,Amide
Cholesterol,C8H11N0O4,760.12,7.87,977.257,Alkaloid
Cholesterol,C18H19N2O9,146.38,2.13,668.216,Alkaloid
Dopamine,C8H32N1O4,627.26,5.05,179.536,Alcohol
Aspirin,C19H27N4O9,359.11,7.2,850.057,Lipid
Glucose,C11H2N2O8,303.26,13.94,14.811,Lipid
Adrenaline,C8H38N3O1,975.34,N/A,630.456,Hormone
Glucose,C7H11N2O3,235.66,6.21,470.99,Carbohydrate
Caffeine,C15H6N5O0,133.36,10.88,114.171,Organic Compound
Urea,C19H22N4O1,143.72,7.19,304.325,Amide
Cholesterol,C9H38N4O2,554.88,11.71,34.952,Amide
Aspirin,C13H24N1O7,650.57,6.25,508.646,Neurotransmitter
Dopamine,C17H26N3O9,243.22,2.54,333.715,Alcohol
Adenosine triphosphate,C9H8N1O0,614.59,6.29,819.245,Organic Compound
Urea,C5H15N1O5,635.37,7.25,658.165,Alcohol
Aspirin,C8H35N4O9,835.99,N/A,405.203,Hormone
Aspirin,C13H38N5O3,354.58,4.44,25.878,Lipid
Caffeine,C6H8N0O10,602.61,4.33,92.042,Hormone
Adrenaline,C17H8N4O1,408.56,9.28,210.173,Hormone
Adrenaline,C9H1N3O0,178.17,8.53,413.829,Alcohol
Glucose,C17H20N5O3,713.69,13.62,227.021,Lipid
Adenosine triphosphate,C14H18N1O9,372.8,6.56,101.675,Hormone
Ethanol,C8H31N3O2,711.61,4.1,345.456,Organic Compound
Glucose,C10H32N3O7,767.96,N/A,735.808,Alkaloid
Adenosine triphosphate,C13H2N1O5,934.37,10.48,933.767,Neurotransmitter
Urea,C9H39N2O5,452.63,10.92,317.987,Carbohydrate
Cholesterol,C8H39N3O1,360.0,N/A,0.808,Lipid
Caffeine,C1H10N3O6,171.86,7.25,280.506,Carbohydrate
Caffeine,C10H3N1O8,560.1,N/A,568.773,Amide
Adenosine triphosphate,C8H8N4O6,399.23,8.16,926.075,Nucleotide
Adrenaline,C12H8N5O3,896.08,7.14,964.517,Hormone
Caffeine,C15H32N0O1,585.98,3.31,491.305,Lipid
Serotonin,C9H24N4O10,911.59,N/A,473.957,Hormone
Adrenaline,C9H31N1O4,241.97,6.34,20.385,Alkaloid
Aspirin,C20H9N2O2,570.25,7.56,402.599,Hormone
Urea,C18H19N4O0,814.34,N/A,405.463,Hormone
Adrenaline,C2H33N1O7,81.48,5.97,785.577,Hormone
Glucose,C11H6N3O5,556.62,N/A,792.793,Organic Compound
Ethanol,C12H9N4O1,97.9,4.27,853.302,Amide
Dopamine,C13H32N2O2,968.06,2.73,414.224,Neurotransmitter
Caffeine,C13H1N2O9,410.04,11.08,588.336,Nucleotide
Adenosine triphosphate,C1H39N3O9,960.46,12.22,117.235,Nucleotide
Urea,C13H2N4O5,88.75,6.83,64.79,Lipid
Serotonin,C16H32N5O1,361.71,7.79,434.108,Lipid
Ethanol,C13H4N3O7,467.5,5.97,508.533,Nucleotide
Urea,C20H33N5O10,679.11,7.78,625.182,Hormone
Glucose,C6H21N2O3,81.61,2.61,920.714,Amide
Urea,C11H24N4O10,736.88,13.79,804.73,Alcohol
Dopamine,C6H34N2O5,408.59,4.45,650.948,Alkaloid
Caffeine,C7H16N5O0,196.71,6.95,850.257,Neurotransmitter
Caffeine,C2H30N5O2,898.7,N/A,330.141,Alcohol
Dopamine,C11H12N1O10,801.6,N/A,724.332,Neurotransmitter
Cholesterol,C8H6N0O1,99.07,10.15,502.974,Alkaloid
Caffeine,C20H36N4O0,351.89,10.56,50.576,Lipid
Serotonin,C18H5N2O5,270.88,6.92,926.417,Neurotransmitter
Adrenaline,C8H22N0O0,655.09,1.75,522.94,Nucleotide
Dopamine,C17H28N0O1,700.14,10.31,629.292,Alcohol
Dopamine,C18H11N5O1,280.76,2.77,9.729,Neurotransmitter
Urea,C5H2N5O4,753.77,N/A,765.132,Lipid
Cholesterol,C8H40N2O10,615.8,N/A,590.072,Lipid
Aspirin,C9H14N2O1,911.36,2.24,952.045,Neurotransmitter
Urea,C17H38N4O1,712.81,N/A,29.048,Amide
Adenosine triphosphate,C7H30N1O8,266.58,N/A,347.115,Alkaloid
Dopamine,C19H35N0O2,120.64,N/A,485.618,Amide
Adrenaline,C8H18N1O3,448.41,9.25,706.885,Nucleotide
Cholesterol,C17H7N1O3,64.49,4.57,801.313,Amide
Aspirin,C10H29N2O8,695.26,2.96,19.462,Hormone
Urea,C17H33N2O4,604.23,N/A,38.183,Amide
Aspirin,C18H21N4O6,809.85,5.74,517.412,Lipid
Cholesterol,C4H25N0O5,409.74,11.79,535.353,Neurotransmitter
Aspirin,C19H20N0O10,253.88,3.84,503.882,Lipid
Serotonin,C1H29N2O8,784.07,N/A,862.223,Hormone
Urea,C11H25N5O6,730.85,10.61,252.866,Organic Compound
Urea,C10H32N3O9,75.72,8.45,656.632,Alcohol
Cholesterol,C1H3N5O8,356.63,12.52,792.078,Lipid
Adenosine triphosphate,C1H6N1O6,734.38,11.35,336.543,Hormone
Aspirin,C6H6N1O0,102.51,13.1,159.11,Lipid
Caffeine,C20H26N3O9,974.34,9.34,960.447,Nucleotide
Glucose,C6H29N2O1,269.18,2.87,917.362,Nucleotide
Aspirin,C18H16N4O10,811.21,5.86,655.819,Amide
Dopamine,C8H30N0O9,517.98,13.14,833.343,Lipid
Serotonin,C6H10N4O6,316.31,N/A,461.439,Nucleotide
Adrenaline,C20H5N5O3,988.49,6.61,41.424,Neurotransmitter
Caffeine,C18H24N3O0,268.27,2.86,327.151,Alkaloid
Caffeine,C13H39N3O0,605.85,3.88,476.285,Alkaloid
Aspirin,C4H13N1O2,588.33,10.98,973.1,Neurotransmitter
Serotonin,C1H28N5O10,803.68,13.56,975.664,Neurotransmitter
Serotonin,C19H24N5O2,657.62,N/A,63.994,Organic Compound
Ethanol,C1H11N3O4,460.42,2.61,78.378,Amide
Cholesterol,C4H24N3O5,657.35,10.77,224.148,Neurotransmitter
Caffeine,C6H4N5O9,792.8,8.34,237.693,Neurotransmitter
Urea,C17H1N1O1,410.38,N/A,821.172,Neurotransmitter
Urea,C14H8N0O1,627.01,N/A,237.15,Alkaloid
Serotonin,C13H24N4O9,80.96,5.3,144.496,Lipid
Urea,C4H6N3O5,968.85,N/A,58.211,Amide
Adrenaline,C4H9N3O0,572.0,10.66,508.096,Organic Compound
Adenosine triphosphate,C8H23N1O4,608.7,11.64,878.786,Alcohol
Urea,C11H5N3O10,909.47,13.7,317.699,Amide
Aspirin,C20H14N2O0,728.71,9.71,115.312,Alcohol
Adrenaline,C16H5N5O5,582.16,9.84,671.387,Neurotransmitter
Aspirin,C18H16N1O8,288.38,N/A,263.001,Alcohol
Adrenaline,C17H23N4O3,990.34,7.74,852.956,Lipid
Ethanol,C16H33N1O4,117.46,4.97,644.211,Organic Compound
Glucose,C10H15N5O6,716.53,N/A,174.512,Carbohydrate
Adenosine triphosphate,C5H30N5O6,543.24,4.65,934.022,Nucleotide
Aspirin,C14H27N4O4,549.09,1.91,941.003,Lipid
Adenosine triphosphate,C4H34N5O9,885.78,N/A,803.818,Hormone
Glucose,C14H40N2O0,679.62,N/A,497.676,Alcohol
Glucose,C15H12N0O9,999.41,2.37,160.279,Neurotransmitter
Serotonin,C19H17N2O6,904.29,8.89,554.276,Organic Compound
Urea,C11H35N4O6,490.63,N/A,540.406,Amide
Caffeine,C7H30N4O10,395.47,6.96,107.497,Hormone
Adrenaline,C2H30N5O8,768.71,6.55,282.318,Alcohol
Urea,C4H8N1O9,827.26,10.55,656.178,Carbohydrate
Urea,C15H8N4O10,699.05,13.84,420.474,Amide
Ethanol,C18H10N3O4,213.22,N/A,267.789,Lipid
Adrenaline,C10H5N5O1,908.89,10.56,153.838,Alcohol
Adrenaline,C13H3N5O4,128.54,2.74,526.575,Lipid
Dopamine,C6H34N0O10,868.99,N/A,182.707,Carbohydrate
Cholesterol,C5H27N5O6,748.94,12.98,973.455,Alcohol
Dopamine,C9H39N5O8,399.41,1.13,91.317,Neurotransmitter
Urea,C16H13N1O9,484.28,N/A,226.913,Carbohydrate
Serotonin,C8H21N1O5,357.38,N/A,400.96,Hormone
Aspirin,C15H32N2O9,791.76,6.58,470.002,Hormone
Ethanol,C8H36N2O4,418.45,8.17,211.503,Nucleotide
Adenosine triphosphate,C15H5N3O5,453.05,12.63,645.834,Neurotransmitter
Adenosine triphosphate,C3H8N4O6,79.18,N/A,107.681,Neurotransmitter
Adrenaline,C1H22N3O4,217.85,2.0,955.031,Neurotransmitter
Serotonin,C2H7N1O9,768.72,8.24,211.133,Organic Compound
Adrenaline,C18H28N5O1,377.4,13.45,449.83,Nucleotide
Glucose,C10H39N4O1,467.3,6.77,966.118,Alkaloid
Aspirin,C5H6N4O10,484.41,9.91,953.049,Neurotransmitter
Adenosine triphosphate,C4H26N5O4,931.12,9.02,216.906,Alkaloid
Ethanol,C8H11N3O0,499.17,6.52,761.325,Organic Compound
Ethanol,C1H18N0O1,923.95,13.69,473.215,Alcohol
Ethanol,C11H6N3O3,688.17,6.16,442.446,Organic Compound
Dopamine,C19H11N5O3,807.1,7.52,440.486,Lipid
Caffeine,C3H35N0O10,648.97,13.59,37.522,Organic Compound
Serotonin,C10H2N0O6,179.57,N/A,433.453,Alkaloid
Serotonin,C15H11N2O3,701.26,12.93,847.395,Amide
Glucose,C20H16N1O6,987.58,12.29,492.311,Amide
Aspirin,C14H39N5O3,640.74,9.92,697.903,Organic Compound
Glucose,C7H5N2O9,939.13,8.13,660.8,Carbohydrate
Glucose,C9H12N3O0,285.36,7.55,274.889,Alcohol
Dopamine,C16H36N1O5,235.42,13.37,864.88,Neurotransmitter
Caffeine,C4H6N0O0,923.33,4.4,608.509,Carbohydrate
Adenosine triphosphate,C19H23N3O9,513.31,10.23,537.744,Alcohol
Urea,C8H12N4O5,157.94,13.32,598.633,Neurotransmitter
Urea,C15H10N5O4,153.93,11.6,240.881,Alcohol
Glucose,C19H24N1O8,784.34,13.66,80.495,Organic Compound
Ethanol,C7H13N4O7,907.94,N/A,471.169,Lipid
Ethanol,C1H18N0O5,835.88,N/A,772.227,Amide
Urea,C16H38N0O0,585.45,3.36,768.999,Organic Compound
Serotonin,C14H9N0O6,694.72,11.68,658.834,Organic Compound
Ethanol,C12H30N1O5,222.97,13.18,945.296,Organic Compound
Urea,C19H18N4O8,395.15,10.24,912.024,Alkaloid
Urea,C19H16N3O8,753.52,N/A,564.098,Amide
Caffeine,C10H12N0O3,96.75,1.19,133.239,Hormone
Dopamine,C13H5N0O9,178.38,2.25,831.673,Nucleotide
Caffeine,C14H4N2O7,707.63,13.55,15.95,Hormone
Glucose,C14H29N3O4,76.14,5.23,767.582,Lipid
Adenosine triphosphate,C16H30N0O7,790.29,8.0,792.551,Hormone
Adrenaline,C7H27N2O9,843.76,8.3,730.639,Hormone
Serotonin,C15H27N5O1,170.96,10.17,225.498,Nucleotide
Cholesterol,C8H6N5O3,76.07,10.02,940.518,Amide
Adrenaline,C16H33N0O8,385.21,5.75,519.295,Hormone
Ethanol,C9H17N2O10,296.36,4.93,113.078,Carbohydrate
Ethanol,C6H1N3O3,421.96,12.61,35.407,Organic Compound
Ethanol,C11H34N4O1,427.07,N/A,932.783,Alkaloid
Adenosine triphosphate,C19H28N5O2,543.99,5.57,598.976,Alkaloid
Caffeine,C15H30N3O2,748.77,3.29,757.038,Lipid
Glucose,C15H37N5O1,591.47,3.34,222.514,Alkaloid
Adenosine triphosphate,C6H22N0O1,232.21,13.69,979.338,Carbohydrate
Glucose,C11H35N5O8,466.75,N/A,645.087,Amide
Aspirin,C19H37N1O3,493.43,6.01,289.555,Hormone
Adrenaline,C5H7N2O0,544.15,7.59,823.514,Lipid
Adenosine triphosphate,C7H23N1O4,373.63,N/A,551.764,Alcohol
Dopamine,C13H10N3O4,106.3,4.03,61.252,Alkaloid
Glucose,C6H2N3O3,981.66,2.74,923.312,Nucleotide
Glucose,C15H40N5O4,773.49,10.43,789.337,Lipid
Adrenaline,C6H36N3O10,958.89,8.7,727.416,Amide
Adrenaline,C10H26N3O10,198.55,N/A,229.443,Alcohol
Aspirin,C6H32N0O3,846.12,N/A,47.185,Alkaloid
Glucose,C9H20N2O9,437.32,6.63,456.187,Nucleotide
Dopamine,C10H27N1O1,701.32,11.71,650.888,Carbohydrate
Caffeine,C8H31N4O5,93.39,13.59,233.37,Neurotransmitter
Aspirin,C11H34N3O3,402.3,N/A,735.13,Lipid
Adenosine triphosphate,C14H28N2O4,350.28,N/A,337.819,Alkaloid
Urea,C10H40N4O0,95.74,4.76,203.533,Lipid
Urea,C15H35N3O8,980.08,13.44,438.192,Hormone
Dopamine,C4H11N2O8,677.11,7.94,641.261,Organic Compound
Dopamine,C9H7N1O3,455.88,13.66,645.824,Alcohol
Adenosine triphosphate,C17H35N4O9,998.54,5.77,58.415,Amide
Dopamine,C6H24N2O3,205.74,N/A,979.532,Amide
Urea,C18H10N1O0,546.51,4.41,559.399,Organic Compound
Ethanol,C17H17N0O3,109.37,7.71,918.621,Lipid
Aspirin,C14H19N3O3,604.07,5.59,763.231,Alcohol
Adrenaline,C6H3N2O3,554.78,4.8,362.917,Alkaloid
Ethanol,C7H38N5O9,412.66,1.43,505.849,Hormone
Glucose,C16H3N3O5,338.71,5.96,503.148,Carbohydrate
Caffeine,C14H11N1O3,237.73,4.36,630.626,Neurotransmitter
Urea,C12H22N3O10,327.36,2.75,672.239,Lipid
Urea,C5H22N0O7,558.2,8.38,426.242,Amide
Ethanol,C1H25N1O7,725.15,N/A,812.296,Nucleotide
Glucose,C6H3N2O6,528.63,N/A,29.045,Organic Compound
Adrenaline,C6H37N1O8,570.26,2.04,252.202,Neurotransmitter
Ethanol,C17H12N1O0,811.59,10.58,728.116,Lipid
Ethanol,C16H31N5O5,207.09,10.39,535.496,Alcohol
Urea,C1H28N4O10,873.0,13.74,711.588,Hormone
Dopamine,C15H35N4O7,544.63,6.13,851.724,Lipid
Adrenaline,C7H11N0O9,866.36,6.78,336.085,Nucleotide
Serotonin,C17H3N1O7,435.93,11.11,908.6,Organic Compound
Caffeine,C14H13N2O6,567.47,12.14,982.139,Neurotransmitter
Glucose,C5H32N1O7,788.73,11.89,438.87,Organic Compound
Cholesterol,C16H5N5O9,947.81,N/A,200.381,Amide
Urea,C10H2N2O9,135.8,8.78,800.085,Nucleotide
Dopamine,C1H20N1O2,303.37,11.99,393.395,Alcohol
Ethanol,C11H23N2O5,871.9,N/A,596.337,Nucleotide
Adrenaline,C8H24N5O8,210.3,2.98,925.157,Organic Compound
Cholesterol,C14H20N1O10,450.36,2.61,191.758,Organic Compound
Glucose,C17H8N2O8,881.89,2.41,839.665,Organic Compound
Dopamine,C9H17N3O3,525.62,7.68,797.38,Hormone
Ethanol,C11H17N4O10,569.24,N/A,340.968,Nucleotide
Serotonin,C8H38N3O8,481.57,4.23,551.936,Lipid
Adrenaline,C2H31N4O4,104.15,11.55,749.282,Organic Compound
Cholesterol,C19H37N5O9,170.41,10.9,54.135,Hormone
Ethanol,C19H20N2O3,449.87,12.33,126.104,Nucleotide
Adenosine triphosphate,C15H24N0O0,843.9,12.66,957.971,Nucleotide
Adrenaline,C12H22N3O6,197.94,6.47,941.335,Alcohol
Glucose,C18H19N0O6,495.5,1.11,754.882,Neurotransmitter
Aspirin,C11H5N0O1,142.58,N/A,596.634,Alcohol
Adrenaline,C6H20N0O6,641.72,7.13,771.412,Nucleotide
Serotonin,C19H37N0O2,678.44,9.93,712.846,Alkaloid
Dopamine,C9H20N5O1,665.37,13.15,12.334,Organic Compound
Adrenaline,C4H31N1O3,824.69,8.14,382.73,Hormone
Serotonin,C1H36N0O7,590.42,12.08,694.983,Alcohol
Serotonin,C19H2N3O0,463.91,N/A,480.843,Carbohydrate
Serotonin,C16H36N2O1,434.25,12.68,483.027,Alkaloid
Adrenaline,C5H8N3O5,330.84,12.11,627.872,Neurotransmitter
Aspirin,C17H14N5O8,269.61,6.62,703.307,Alkaloid
Glucose,C11H8N3O10,713.47,2.48,295.98,Lipid
Adenosine triphosphate,C5H32N4O3,759.49,4.35,326.864,Alcohol
Serotonin,C16H24N0O6,594.64,7.0,155.999,Organic Compound
Glucose,C12H16N1O10,598.56,7.61,473.987,Carbohydrate
Adrenaline,C9H8N4O0,410.55,N/A,689.814,Lipid
Dopamine,C11H28N0O1,221.83,4.57,531.888,Alcohol
Ethanol,C8H13N4O10,817.15,5.69,771.298,Neurotransmitter
Serotonin,C2H39N1O4,439.04,N/A,924.312,Alcohol
Adrenaline,C9H40N1O3,489.78,N/A,795.704,Nucleotide
Dopamine,C1H6N0O10,714.05,8.28,933.986,Carbohydrate
Urea,C18H5N2O1,191.26,13.72,710.048,Carbohydrate
Cholesterol,C4H33N0O10,909.19,6.72,39.322,Carbohydrate
Adenosine triphosphate,C1H21N5O5,793.29,N/A,124.364,Neurotransmitter
Adenosine triphosphate,C18H6N2O5,203.97,10.35,320.819,Amide
Adrenaline,C4H16N2O8,157.68,1.32,83.439,Alkaloid
Dopamine,C14H37N2O10,458.65,6.19,972.46,Alcohol
Ethanol,C6H40N2O0,182.34,2.1,943.846,Lipid
Cholesterol,C18H33N3O6,288.62,9.79,438.473,Hormone
Caffeine,C16H15N0O0,914.8,13.24,387.011,Nucleotide
Adenosine triphosphate,C16H4N4O7,478.1,8.81,614.911,Carbohydrate
Glucose,C16H12N3O5,546.46,N/A,961.017,Nucleotide
Serotonin,C14H21N1O2,777.76,3.92,798.627,Organic Compound
Adrenaline,C2H18N2O3,444.3,4.57,826.614,Organic Compound
Glucose,C10H19N1O7,468.89,11.38,154.34,Carbohydrate
Adrenaline,C5H25N4O5,342.21,1.9,37.186,Amide
Urea,C7H18N2O2,313.29,N/A,42.387,Neurotransmitter
Urea,C16H4N0O1,347.95,3.87,826.626,Nucleotide
Cholesterol,C9H23N4O3,907.24,11.03,298.968,Alcohol
Serotonin,C14H6N4O2,592.64,6.72,432.654,Alcohol
Urea,C19H37N1O5,787.43,6.82,857.54,Lipid
Cholesterol,C7H17N0O5,65.43,N/A,793.564,Carbohydrate
Glucose,C12H28N1O6,166.42,11.29,813.25,Amide
Urea,C17H13N1O10,216.0,7.96,802.826,Organic Compound
Adenosine triphosphate,C20H32N5O5,314.42,2.24,957.564,Carbohydrate
Adenosine triphosphate,C8H16N4O8,424.43,11.53,169.421,Alcohol
Glucose,C2H4N0O9,642.17,6.7,114.706,Alcohol
Aspirin,C20H31N2O3,582.88,5.34,839.858,Hormone
Ethanol,C11H2N1O0,705.61,9.08,853.255,Hormone
Ethanol,C1H14N4O4,191.9,4.49,559.994,Amide
Cholesterol,C5H20N5O10,786.34,6.06,733.963,Alcohol
Adrenaline,C2H1N2O2,967.95,11.74,808.955,Amide
Adenosine triphosphate,C20H25N3O6,447.28,2.94,203.911,Carbohydrate
Adrenaline,C1H39N4O6,675.65,2.52,386.468,Lipid
Dopamine,C3H33N3O3,499.15,3.71,910.78,Organic Compound
Caffeine,C4H10N3O6,305.78,11.34,216.402,Lipid
Aspirin,C20H30N3O2,965.88,1.08,784.341,Alcohol
Glucose,C10H3N5O9,726.79,10.66,377.645,Carbohydrate
Dopamine,C4H26N0O6,944.47,3.91,835.4,Alcohol
Caffeine,C9H28N5O1,149.06,N/A,947.645,Alcohol
Adrenaline,C6H37N5O1,423.51,7.2,503.385,Organic Compound
Serotonin,C18H13N3O10,311.06,8.56,247.481,Lipid
Urea,C9H19N5O8,995.14,3.36,90.85,Alkaloid
Adrenaline,C7H12N1O6,219.36,10.11,132.647,Neurotransmitter
Serotonin,C10H38N0O0,335.23,3.76,820.532,Hormone
Glucose,C3H14N4O2,383.09,7.28,479.932,Hormone
Glucose,C14H12N2O1,831.44,3.4,508.99,Alcohol
Serotonin,C12H4N0O7,511.88,5.67,972.673,Alkaloid
Adenosine triphosphate,C4H13N4O3,987.66,8.59,144.848,Lipid
Serotonin,C2H29N5O10,963.98,6.0,291.18,Alkaloid
Glucose,C20H20N4O4,419.25,11.9,828.311,Lipid
Ethanol,C11H14N3O4,497.29,11.75,283.426,Nucleotide
Cholesterol,C12H30N5O7,592.15,8.58,45.008,Organic Compound
Adenosine triphosphate,C16H17N1O0,453.53,3.65,450.144,Nucleotide
Adrenaline,C3H11N3O1,701.04,6.41,388.668,Nucleotide
Urea,C6H18N0O8,471.32,2.9,504.624,Alcohol
Cholesterol,C18H12N1O8,101.88,4.68,304.46,Alkaloid
Glucose,C10H11N2O6,683.75,2.83,903.859,Neurotransmitter
Adrenaline,C10H11N4O6,341.34,6.95,861.19,Organic Compound
Urea,C20H27N5O10,734.62,13.72,163.23,Organic Compound
Urea,C3H23N4O0,726.99,5.14,373.037,Alkaloid
Glucose,C4H4N2O1,818.38,11.1,710.866,Neurotransmitter
Aspirin,C18H40N5O0,116.54,8.22,819.633,Amide
Adenosine triphosphate,C8H40N4O6,749.79,N/A,799.658,Amide
Cholesterol,C14H34N4O2,748.49,8.1,329.792,Organic Compound
Caffeine,C10H18N3O3,777.72,N/A,830.95,Lipid
Cholesterol,C5H38N5O10,943.8,N/A,180.392,Lipid
Glucose,C3H10N1O1,760.84,11.89,550.288,Alcohol
Cholesterol,C2H40N2O6,247.76,12.73,972.668,Neurotransmitter
Glucose,C9H40N1O0,114.01,11.54,657.49,Neurotransmitter
Aspirin,C12H25N4O8,379.45,1.55,720.934,Carbohydrate
Cholesterol,C3H21N3O6,66.51,1.29,680.42,Neurotransmitter
Glucose,C14H2N2O3,205.14,N/A,905.067,Alkaloid
Glucose,C18H10N1O1,916.72,12.1,221.254,Neurotransmitter
Aspirin,C18H16N0O7,876.34,4.38,693.074,Amide
Aspirin,C2H1N2O6,362.16,3.2,54.374,Nucleotide
Adenosine triphosphate,C20H3N5O6,631.97,N/A,475.252,Carbohydrate
Cholesterol,C1H9N2O10,833.71,8.61,577.692,Hormone
Adenosine triphosphate,C11H6N5O3,961.57,10.21,742.203,Alcohol
Adenosine triphosphate,C12H40N1O2,236.79,13.49,643.09,Lipid
Adrenaline,C3H35N4O5,882.05,6.3,273.122,Alkaloid
Adrenaline,C9H27N4O10,449.66,8.1,818.651,Nucleotide
Caffeine,C6H20N0O10,950.49,N/A,157.96,Carbohydrate
Cholesterol,C10H36N2O10,267.74,1.97,697.327,Alkaloid
Glucose,C5H20N5O5,548.27,10.92,31.758,Carbohydrate
Caffeine,C19H30N3O4,386.15,2.37,88.439,Hormone
Glucose,C10H29N3O3,323.43,9.98,872.787,Lipid
Cholesterol,C8H34N2O2,414.08,7.53,39.092,Lipid
Urea,C6H19N1O3,310.3,4.33,753.042,Lipid
Urea,C13H32N0O10,766.23,7.68,587.717,Carbohydrate
Serotonin,C6H27N2O8,73.75,8.84,56.937,Lipid
Cholesterol,C14H23N5O6,860.2,5.18,851.295,Nucleotide
Adenosine triphosphate,C16H26N1O2,390.47,9.86,305.074,Amide
