compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H23N2O1,661.3,11.14,318.363,Alkaloid
Caffeine,C7H20N4O5,935.89,1.11,397.105,Amide
Adrenaline,C3H13N2O0,449.64,7.74,852.759,Neurotransmitter
Caffeine,C12H35N0O2,249.21,11.3,25.762,Neurotransmitter
Cholesterol,C2H6N3O5,893.7,9.23,482.498,Lipid
Adenosine triphosphate,C17H37N4O0,534.22,8.22,37.38,Lipid
Dopamine,C13H5N5O10,61.45,7.57,203.34,Alkaloid
Glucose,C3H1N2O4,880.6,9.5,492.224,Nucleotide
Aspirin,C5H8N4O10,484.31,N/A,2.903,Alkaloid
Adrenaline,C19H8N3O8,185.42,3.34,560.103,Carbohydrate
Dopamine,C2H26N4O1,73.8,13.79,655.229,Neurotransmitter
Cholesterol,C18H18N5O2,965.88,12.82,465.462,Carbohydrate
Cholesterol,C2H20N1O8,828.18,2.56,576.223,Carbohydrate
Cholesterol,C20H37N1O3,817.21,13.72,592.125,Hormone
Adenosine triphosphate,C10H5N2O6,719.39,8.82,1.645,Alkaloid
Cholesterol,C20H36N1O6,755.12,N/A,554.164,Neurotransmitter
Ethanol,C8H14N0O5,875.27,2.31,154.068,Organic Compound
Adrenaline,C12H12N3O0,356.44,5.83,582.883,Neurotransmitter
Adrenaline,C8H10N0O3,880.72,9.27,218.255,Amide
Adrenaline,C3H7N0O3,637.15,12.36,35.733,Lipid
Adrenaline,C15H11N1O9,902.87,7.07,320.8,Carbohydrate
Cholesterol,C18H22N5O1,901.01,11.09,258.101,Hormone
Caffeine,C4H18N2O1,62.12,2.93,304.249,Lipid
Adrenaline,C17H31N0O7,410.93,13.6,317.22,Carbohydrate
Dopamine,C3H30N2O2,276.49,7.19,787.831,Hormone
Adenosine triphosphate,C3H21N3O5,399.11,8.64,535.503,Hormone
Aspirin,C5H27N4O0,467.87,N/A,37.967,Neurotransmitter
Urea,C15H15N0O7,346.63,3.75,580.498,Neurotransmitter
Glucose,C4H8N5O6,815.73,N/A,164.042,Hormone
Cholesterol,C3H11N2O5,512.45,4.61,301.304,Amide
Adrenaline,C17H26N3O3,309.38,4.22,299.602,Neurotransmitter
Aspirin,C1H13N2O9,434.3,10.14,924.075,Lipid
Caffeine,C15H13N1O0,93.45,4.81,666.149,Neurotransmitter
Dopamine,C18H16N1O1,197.34,1.94,587.73,Amide
Adenosine triphosphate,C12H24N5O1,409.03,N/A,333.516,Nucleotide
Dopamine,C4H29N4O5,967.04,1.61,338.801,Hormone
Serotonin,C20H22N0O9,58.99,7.39,475.801,Hormone
Cholesterol,C1H12N2O7,734.45,3.97,553.928,Hormone
Caffeine,C2H23N0O2,273.32,12.99,18.811,Organic Compound
Adrenaline,C7H4N5O6,223.03,6.16,10.725,Alcohol
Urea,C6H9N5O10,419.91,N/A,884.933,Nucleotide
Caffeine,C12H27N5O8,374.94,3.19,223.639,Carbohydrate
Caffeine,C15H32N3O8,814.56,1.96,483.837,Nucleotide
Dopamine,C1H20N2O10,948.54,11.28,23.159,Hormone
Ethanol,C13H25N3O2,609.85,9.5,438.853,Neurotransmitter
Urea,C18H15N3O8,507.79,8.45,177.248,Lipid
Glucose,C12H21N1O8,879.35,8.44,671.076,Nucleotide
Caffeine,C19H23N3O1,610.87,N/A,807.07,Carbohydrate
Glucose,C5H40N3O5,256.36,2.94,464.463,Lipid
Dopamine,C9H38N2O1,162.88,13.15,464.313,Hormone
Aspirin,C8H7N5O5,78.35,8.57,678.932,Organic Compound
Ethanol,C11H14N1O7,671.18,N/A,811.281,Alkaloid
Dopamine,C2H4N4O6,478.08,N/A,319.685,Hormone
Serotonin,C15H6N2O5,150.66,4.0,85.941,Amide
Dopamine,C15H35N2O10,182.76,7.06,850.865,Neurotransmitter
Ethanol,C13H2N5O3,917.03,11.88,945.342,Alcohol
Glucose,C20H3N1O1,689.84,12.63,13.639,Amide
Caffeine,C18H23N3O0,847.42,5.91,898.428,Alkaloid
Serotonin,C20H2N4O3,614.04,1.14,524.39,Nucleotide
Ethanol,C19H9N1O7,510.42,4.12,676.531,Neurotransmitter
Adrenaline,C10H6N2O10,826.94,10.81,720.939,Alcohol
Ethanol,C8H37N5O8,493.5,6.04,860.066,Carbohydrate
Glucose,C10H11N0O9,257.81,6.36,312.001,Amide
Serotonin,C12H12N5O3,163.2,1.31,728.937,Lipid
Aspirin,C20H32N2O0,418.31,3.67,919.69,Neurotransmitter
Caffeine,C4H26N1O8,710.26,5.51,576.617,Organic Compound
Adenosine triphosphate,C4H37N3O10,842.6,1.87,472.608,Hormone
Adenosine triphosphate,C9H16N5O3,807.87,8.66,929.939,Neurotransmitter
Serotonin,C15H1N0O6,324.25,9.07,89.3,Neurotransmitter
Caffeine,C11H30N1O1,678.92,9.49,665.124,Amide
Ethanol,C6H8N4O6,173.37,N/A,890.173,Alkaloid
Adenosine triphosphate,C20H3N2O8,651.05,5.73,121.735,Amide
Caffeine,C9H23N1O1,975.18,11.21,475.236,Organic Compound
Dopamine,C18H3N4O6,417.29,N/A,434.027,Nucleotide
Aspirin,C19H14N4O3,678.74,5.34,10.874,Amide
Dopamine,C3H11N2O8,415.46,12.58,892.102,Alcohol
Caffeine,C18H3N4O1,359.48,4.55,358.967,Organic Compound
Glucose,C18H30N0O0,148.81,N/A,16.506,Carbohydrate
Cholesterol,C13H36N2O3,356.05,9.62,536.844,Amide
Cholesterol,C5H37N5O9,620.18,3.59,456.988,Neurotransmitter
Serotonin,C15H29N2O9,612.4,1.34,700.417,Organic Compound
Aspirin,C11H10N3O5,720.3,N/A,689.807,Alkaloid
Adrenaline,C13H27N4O9,356.24,N/A,504.604,Neurotransmitter
Adrenaline,C13H27N5O4,222.29,1.5,168.998,Alcohol
Adenosine triphosphate,C3H29N5O3,88.79,12.67,618.922,Alkaloid
Dopamine,C20H25N1O4,516.74,12.82,398.603,Lipid
Adrenaline,C13H11N3O7,490.26,9.05,950.309,Lipid
Adrenaline,C17H39N2O1,406.65,4.97,26.331,Neurotransmitter
Caffeine,C15H31N0O5,738.9,N/A,946.103,Hormone
Caffeine,C16H21N1O10,776.41,9.7,740.772,Amide
Adenosine triphosphate,C14H27N1O7,112.07,N/A,284.809,Organic Compound
Caffeine,C18H16N5O1,165.38,13.82,175.618,Amide
Serotonin,C10H11N0O0,486.4,6.56,356.007,Carbohydrate
Caffeine,C13H19N3O3,694.73,8.22,410.772,Hormone
Ethanol,C4H32N0O3,616.72,11.85,82.189,Alkaloid
Caffeine,C18H14N2O9,727.73,9.22,409.518,Nucleotide
Aspirin,C2H25N2O1,479.96,10.11,632.853,Organic Compound
Caffeine,C14H3N1O5,156.62,2.88,623.149,Amide
Adrenaline,C10H1N2O2,629.27,12.01,787.519,Alcohol
Ethanol,C9H40N5O5,360.8,N/A,323.733,Carbohydrate
Dopamine,C17H29N1O3,627.32,10.18,212.514,Amide
Urea,C15H33N2O4,511.35,11.06,882.067,Carbohydrate
Serotonin,C3H36N4O2,156.72,1.34,26.465,Organic Compound
Adenosine triphosphate,C14H24N0O6,399.85,1.87,454.629,Organic Compound
Cholesterol,C5H24N0O9,99.22,5.72,381.973,Alcohol
Glucose,C16H15N5O4,281.13,10.67,223.568,Alkaloid
Ethanol,C14H5N2O0,196.14,4.33,887.179,Neurotransmitter
Glucose,C8H17N5O7,435.22,N/A,971.59,Organic Compound
Ethanol,C9H29N4O9,727.74,N/A,685.682,Neurotransmitter
Adenosine triphosphate,C20H23N3O8,658.05,N/A,586.018,Carbohydrate
Ethanol,C6H15N0O6,384.31,3.98,919.288,Carbohydrate
Caffeine,C9H14N1O5,672.09,N/A,799.266,Organic Compound
Adenosine triphosphate,C13H26N3O5,757.37,8.86,396.603,Carbohydrate
Urea,C13H37N5O4,250.39,12.79,371.725,Nucleotide
Glucose,C16H5N2O1,185.94,6.0,150.426,Organic Compound
Adenosine triphosphate,C4H40N3O5,558.68,2.5,947.118,Nucleotide
Adrenaline,C19H34N1O2,549.2,3.76,529.771,Carbohydrate
Dopamine,C1H4N2O8,686.14,12.83,740.937,Nucleotide
Serotonin,C8H9N2O9,714.52,11.1,866.098,Carbohydrate
Dopamine,C15H26N1O2,143.36,N/A,593.408,Amide
Adenosine triphosphate,C14H39N5O2,941.97,2.43,548.567,Nucleotide
Glucose,C4H33N4O0,600.62,N/A,968.161,Alcohol
Adrenaline,C17H1N0O0,117.13,2.56,880.469,Alkaloid
Caffeine,C13H10N2O7,410.57,11.7,39.338,Nucleotide
Dopamine,C2H33N4O4,434.63,4.92,540.218,Neurotransmitter
Dopamine,C17H40N3O1,803.29,8.46,639.469,Alkaloid
Urea,C7H36N5O0,309.99,3.18,625.64,Amide
Caffeine,C12H17N5O0,630.74,8.83,178.678,Nucleotide
Caffeine,C3H18N3O6,256.03,9.75,664.196,Alcohol
Serotonin,C13H20N5O2,619.04,10.33,594.113,Alkaloid
Dopamine,C14H5N4O6,328.48,5.77,659.38,Amide
Adenosine triphosphate,C10H6N1O9,885.57,1.02,403.32,Alcohol
Cholesterol,C4H36N3O9,194.3,5.06,396.412,Amide
Caffeine,C5H29N1O1,385.74,13.45,901.313,Organic Compound
Glucose,C18H6N3O10,62.09,4.15,252.506,Hormone
Adrenaline,C20H27N3O2,158.89,N/A,521.999,Amide
Adenosine triphosphate,C14H33N1O8,926.8,N/A,749.29,Hormone
Urea,C16H13N5O0,533.47,9.41,900.795,Neurotransmitter
Adrenaline,C6H9N5O4,459.87,N/A,644.11,Nucleotide
Caffeine,C12H32N3O7,307.06,N/A,407.951,Neurotransmitter
Glucose,C11H2N4O10,452.51,6.45,239.404,Amide
Cholesterol,C9H38N0O0,378.98,12.02,127.086,Nucleotide
Ethanol,C2H39N0O1,531.11,5.96,119.921,Nucleotide
Cholesterol,C4H34N0O6,170.91,N/A,479.354,Hormone
Adrenaline,C4H1N0O10,482.42,2.79,591.871,Carbohydrate
Adenosine triphosphate,C18H5N0O9,991.9,10.77,637.891,Alcohol
Serotonin,C16H38N3O8,294.83,5.52,631.351,Organic Compound
Adenosine triphosphate,C5H34N5O1,944.58,2.55,181.578,Alkaloid
Ethanol,C3H30N1O2,418.02,13.78,971.413,Alkaloid
Adenosine triphosphate,C14H21N3O1,352.77,10.98,9.421,Hormone
Adrenaline,C13H25N1O3,871.13,6.31,385.857,Neurotransmitter
Glucose,C16H24N4O10,793.67,N/A,553.542,Carbohydrate
Aspirin,C8H17N5O1,579.87,5.3,583.772,Neurotransmitter
Urea,C20H39N2O8,414.21,10.79,256.462,Alcohol
Serotonin,C10H39N4O5,287.04,N/A,199.063,Alkaloid
Aspirin,C14H36N4O6,262.41,N/A,460.784,Hormone
Caffeine,C11H6N4O0,183.73,8.42,78.524,Carbohydrate
Ethanol,C10H24N5O8,118.18,7.41,778.649,Neurotransmitter
Ethanol,C7H4N5O4,145.71,N/A,966.322,Neurotransmitter
Adenosine triphosphate,C11H11N4O5,447.44,7.19,483.338,Amide
Ethanol,C4H9N5O10,411.89,N/A,860.431,Neurotransmitter
Aspirin,C9H40N2O0,981.89,N/A,6.547,Organic Compound
Glucose,C6H14N2O2,759.69,3.61,6.967,Hormone
Dopamine,C12H23N3O1,449.2,N/A,636.446,Lipid
Serotonin,C15H34N3O8,189.03,4.96,534.913,Hormone
Adenosine triphosphate,C13H2N1O6,198.65,7.17,816.608,Carbohydrate
Adrenaline,C18H14N1O4,938.47,12.69,185.396,Amide
Cholesterol,C13H5N4O2,804.33,12.09,70.095,Organic Compound
Aspirin,C14H30N3O7,703.29,11.11,898.499,Hormone
Caffeine,C18H13N4O1,455.96,4.43,385.224,Alcohol
Glucose,C16H38N4O10,382.68,N/A,372.312,Organic Compound
Urea,C8H34N3O5,587.19,4.41,564.159,Carbohydrate
Aspirin,C14H24N4O4,843.32,4.84,290.704,Amide
Dopamine,C9H14N5O10,133.03,13.47,85.826,Alcohol
Glucose,C20H34N5O3,216.06,7.73,410.7,Organic Compound
Serotonin,C10H12N5O8,373.62,10.89,110.775,Hormone
Adrenaline,C11H37N2O6,642.84,9.08,775.335,Amide
Urea,C12H7N0O4,328.98,9.3,268.97,Lipid
Adenosine triphosphate,C2H23N1O3,726.04,5.62,803.985,Organic Compound
Ethanol,C7H37N3O2,636.82,10.12,914.963,Amide
Caffeine,C12H7N0O5,810.49,8.11,883.787,Alcohol
Adenosine triphosphate,C16H10N2O6,118.81,10.28,752.855,Alkaloid
Aspirin,C19H15N3O1,474.76,7.37,983.877,Nucleotide
Aspirin,C6H31N0O5,530.64,3.1,297.074,Carbohydrate
Adrenaline,C17H5N2O8,330.49,6.23,861.771,Alcohol
Adrenaline,C3H25N5O9,175.44,N/A,936.695,Alkaloid
Dopamine,C11H10N2O6,297.26,2.71,964.399,Amide
Adenosine triphosphate,C10H32N1O9,818.1,3.79,372.188,Alkaloid
Urea,C12H27N0O3,958.48,7.09,402.555,Lipid
Glucose,C9H38N5O8,909.59,4.01,784.872,Nucleotide
Ethanol,C18H33N5O9,485.5,2.23,513.613,Carbohydrate
Dopamine,C2H36N0O10,965.85,4.75,83.127,Organic Compound
Caffeine,C10H16N1O3,395.28,N/A,775.486,Organic Compound
Urea,C20H35N0O5,777.16,9.48,187.454,Lipid
Aspirin,C15H29N5O10,573.57,10.36,908.903,Alkaloid
Dopamine,C4H4N2O4,857.8,12.56,44.079,Alcohol
Serotonin,C15H34N2O10,896.8,2.73,151.927,Hormone
Adrenaline,C19H14N2O3,972.84,1.78,904.421,Carbohydrate
Adenosine triphosphate,C10H40N1O4,283.63,4.83,175.33,Alcohol
Serotonin,C14H27N2O8,106.83,1.65,805.345,Hormone
Cholesterol,C2H32N4O7,670.07,N/A,554.632,Nucleotide
Dopamine,C19H11N5O1,422.71,9.01,233.277,Amide
Caffeine,C19H29N3O2,157.43,13.93,656.722,Carbohydrate
Serotonin,C13H26N5O8,896.02,5.14,345.649,Neurotransmitter
Dopamine,C17H23N2O4,862.21,11.4,135.265,Alcohol
Adrenaline,C5H8N1O1,864.84,8.29,230.611,Organic Compound
Serotonin,C1H39N4O8,406.66,1.32,954.462,Nucleotide
Dopamine,C13H1N4O7,681.34,2.63,969.915,Alcohol
Ethanol,C6H4N1O8,645.75,N/A,264.379,Neurotransmitter
Cholesterol,C19H4N4O9,785.69,12.84,901.432,Nucleotide
Dopamine,C1H36N5O9,284.92,8.16,628.433,Alkaloid
Glucose,C2H29N4O0,272.57,13.17,891.93,Alcohol
Cholesterol,C1H33N0O5,466.94,10.55,969.781,Alkaloid
Caffeine,C16H4N0O2,79.82,10.08,336.016,Amide
Ethanol,C19H12N4O10,487.57,11.12,876.308,Carbohydrate
Ethanol,C7H4N1O2,636.19,8.96,570.557,Organic Compound
Adrenaline,C6H10N4O5,336.96,7.48,230.133,Alcohol
Urea,C9H6N1O1,991.14,3.23,65.425,Alcohol
Cholesterol,C9H25N1O2,279.87,13.73,904.436,Alkaloid
Adrenaline,C16H37N1O8,754.4,12.82,22.141,Carbohydrate
Glucose,C10H37N3O6,741.73,6.78,484.72,Alcohol
Cholesterol,C8H39N5O5,153.02,7.26,444.919,Nucleotide
Caffeine,C20H17N5O8,935.92,13.82,586.497,Alkaloid
Urea,C1H4N3O0,237.16,6.09,45.653,Amide
Cholesterol,C12H25N1O0,503.26,13.04,330.437,Organic Compound
Glucose,C19H9N3O8,676.73,8.99,762.944,Alcohol
Adenosine triphosphate,C6H13N0O5,659.18,4.68,678.899,Organic Compound
Caffeine,C10H13N0O7,449.7,10.03,45.189,Alkaloid
Caffeine,C4H4N4O8,185.96,N/A,853.273,Neurotransmitter
Adenosine triphosphate,C4H39N0O7,773.66,6.7,326.536,Hormone
Ethanol,C14H3N3O5,341.2,3.22,874.774,Neurotransmitter
Adrenaline,C1H37N5O4,456.6,12.74,98.319,Neurotransmitter
Glucose,C7H3N5O6,166.53,N/A,438.466,Amide
Ethanol,C19H17N4O6,997.24,N/A,556.462,Carbohydrate
Aspirin,C16H7N0O0,711.74,10.78,82.639,Nucleotide
Caffeine,C5H40N2O6,887.37,12.49,702.758,Nucleotide
Aspirin,C18H17N1O3,190.09,4.59,338.734,Nucleotide
Caffeine,C6H3N0O10,862.66,9.29,558.697,Nucleotide
Caffeine,C16H31N5O4,901.93,10.62,485.949,Alkaloid
Dopamine,C12H5N2O1,563.09,N/A,197.892,Nucleotide
Glucose,C5H12N2O2,559.81,12.6,408.436,Lipid
Serotonin,C20H22N2O8,941.89,N/A,360.09,Alcohol
Adrenaline,C6H36N1O3,281.36,9.43,787.952,Organic Compound
Aspirin,C16H10N2O4,928.23,N/A,398.107,Alcohol
Ethanol,C12H12N0O8,651.53,N/A,477.444,Amide
Urea,C12H13N1O5,344.19,N/A,616.039,Hormone
Ethanol,C7H25N0O5,110.4,N/A,951.255,Organic Compound
Ethanol,C8H37N3O1,500.2,4.14,699.494,Hormone
Glucose,C12H28N1O2,72.06,N/A,640.899,Alcohol
Adenosine triphosphate,C5H8N0O6,784.6,13.09,651.831,Amide
Adenosine triphosphate,C8H33N3O9,461.14,6.51,238.545,Amide
Aspirin,C1H23N4O2,662.01,2.88,558.415,Alkaloid
Serotonin,C2H32N2O9,346.72,N/A,986.134,Alkaloid
Serotonin,C15H34N0O10,274.0,4.6,431.581,Neurotransmitter
Cholesterol,C14H9N2O6,971.92,8.27,324.708,Alkaloid
Aspirin,C17H35N3O7,839.42,N/A,642.906,Hormone
Adenosine triphosphate,C10H22N0O5,926.93,6.33,480.493,Hormone
Dopamine,C2H16N3O6,832.38,9.48,952.29,Organic Compound
Serotonin,C16H32N4O7,115.49,7.68,482.658,Alkaloid
Ethanol,C15H22N0O2,977.13,N/A,137.652,Neurotransmitter
Serotonin,C9H2N0O6,87.9,2.79,342.102,Organic Compound
Aspirin,C13H1N0O0,50.57,N/A,935.634,Alcohol
Adenosine triphosphate,C1H25N0O2,813.79,6.96,185.799,Hormone
Glucose,C18H8N5O6,806.8,9.92,496.538,Carbohydrate
Cholesterol,C17H1N0O3,725.84,N/A,33.348,Carbohydrate
Dopamine,C14H24N4O0,371.77,8.22,208.461,Alcohol
Cholesterol,C11H28N1O4,418.02,N/A,422.6,Alcohol
Glucose,C6H24N0O4,172.11,7.07,883.714,Carbohydrate
Caffeine,C11H32N5O10,827.73,4.52,409.954,Organic Compound
Urea,C16H12N0O7,928.53,1.59,497.158,Alcohol
Dopamine,C4H9N0O0,344.95,2.7,747.015,Nucleotide
Cholesterol,C7H2N4O5,823.59,11.16,593.732,Hormone
Serotonin,C7H12N0O3,93.79,13.86,877.507,Lipid
Urea,C16H36N3O6,826.74,11.83,636.964,Amide
Glucose,C16H29N1O8,521.32,N/A,396.58,Organic Compound
Urea,C13H39N2O1,155.81,13.05,690.196,Organic Compound
Ethanol,C2H30N3O9,51.46,N/A,324.697,Alkaloid
Dopamine,C3H24N0O3,489.67,8.5,770.505,Alcohol
Adrenaline,C15H8N1O0,839.54,N/A,262.593,Amide
Ethanol,C14H17N0O0,227.07,6.36,255.382,Organic Compound
Serotonin,C5H11N0O9,140.19,7.14,433.247,Neurotransmitter
Serotonin,C20H28N4O9,154.9,13.58,234.988,Nucleotide
Cholesterol,C20H4N4O8,132.64,9.46,5.646,Alkaloid
Urea,C9H11N1O8,548.48,N/A,27.234,Amide
Urea,C2H10N3O8,207.01,2.79,436.888,Amide
Serotonin,C14H32N2O2,296.51,11.96,52.853,Alcohol
Adenosine triphosphate,C16H2N3O10,586.06,N/A,796.954,Alkaloid
Dopamine,C7H21N2O1,637.46,8.54,884.06,Organic Compound
Aspirin,C13H20N2O10,72.6,9.77,812.636,Nucleotide
Urea,C10H23N1O2,380.95,2.82,902.584,Hormone
Dopamine,C1H23N4O6,311.54,N/A,257.041,Carbohydrate
Urea,C2H10N3O1,834.04,11.47,865.38,Neurotransmitter
Caffeine,C2H25N3O5,456.17,6.95,156.749,Lipid
Ethanol,C4H22N5O8,114.53,N/A,552.561,Neurotransmitter
Cholesterol,C6H38N2O5,231.95,5.29,284.455,Lipid
Adenosine triphosphate,C6H3N5O1,356.4,9.12,166.833,Alkaloid
Dopamine,C13H23N2O6,690.85,10.05,903.626,Nucleotide
Caffeine,C10H37N1O10,477.36,1.07,574.442,Neurotransmitter
Adrenaline,C3H33N2O3,103.56,13.78,19.633,Amide
Aspirin,C8H27N0O10,511.74,N/A,705.41,Nucleotide
Aspirin,C15H2N2O7,561.85,7.17,376.211,Alkaloid
Urea,C19H27N5O5,536.91,10.8,676.404,Neurotransmitter
Adenosine triphosphate,C8H39N4O4,685.26,8.22,968.172,Alkaloid
Glucose,C17H6N4O9,954.51,8.98,851.97,Carbohydrate
Adenosine triphosphate,C16H39N3O0,835.39,1.08,342.055,Alcohol
Adrenaline,C9H15N1O5,314.56,12.11,328.391,Nucleotide
Caffeine,C3H12N0O4,107.85,N/A,969.915,Nucleotide
Adenosine triphosphate,C7H21N0O10,818.2,12.2,290.044,Nucleotide
Cholesterol,C17H36N3O7,792.81,N/A,26.28,Amide
Urea,C20H32N5O10,734.84,3.45,539.068,Alkaloid
Urea,C3H36N0O5,117.18,N/A,856.965,Carbohydrate
Adrenaline,C20H33N5O5,860.1,8.01,621.511,Neurotransmitter
Serotonin,C3H28N3O9,723.94,13.98,755.545,Organic Compound
Dopamine,C13H19N3O7,820.89,1.84,293.025,Lipid
Serotonin,C6H17N1O8,178.91,13.32,625.11,Organic Compound
Aspirin,C15H5N2O8,153.78,13.15,626.714,Alcohol
Cholesterol,C4H25N2O10,814.46,5.74,855.045,Nucleotide
Cholesterol,C10H21N2O2,359.31,11.42,672.937,Neurotransmitter
Glucose,C20H25N0O7,740.97,7.61,553.511,Amide
Glucose,C2H36N4O5,917.62,11.84,414.548,Neurotransmitter
Serotonin,C16H20N5O6,583.07,11.41,275.335,Alkaloid
Dopamine,C18H12N3O5,195.01,8.14,267.178,Nucleotide
Cholesterol,C16H18N2O5,76.8,N/A,329.776,Hormone
Serotonin,C18H16N2O6,142.68,N/A,59.971,Organic Compound
Adenosine triphosphate,C4H13N5O6,265.11,4.84,433.711,Amide
Adenosine triphosphate,C20H24N4O1,881.3,1.28,770.131,Organic Compound
Cholesterol,C3H27N0O7,742.34,N/A,937.693,Hormone
Glucose,C12H23N2O2,774.83,4.02,897.655,Nucleotide
Aspirin,C9H10N1O6,950.34,10.78,56.493,Alcohol
Serotonin,C7H22N3O2,726.58,6.6,86.045,Alkaloid
Ethanol,C7H29N4O2,327.29,4.98,328.71,Alkaloid
Dopamine,C12H3N0O8,169.68,2.92,165.186,Carbohydrate
Adrenaline,C18H27N0O9,824.98,1.55,876.594,Lipid
Glucose,C16H18N4O2,834.7,13.55,200.259,Lipid
Aspirin,C5H13N4O10,476.92,9.03,706.106,Alkaloid
Adenosine triphosphate,C7H4N2O5,557.45,5.96,316.624,Hormone
Adenosine triphosphate,C4H30N2O5,889.5,N/A,77.897,Neurotransmitter
Ethanol,C20H21N0O10,624.1,6.2,441.478,Alcohol
Serotonin,C8H32N5O7,655.91,11.6,194.177,Alcohol
Caffeine,C3H5N1O9,384.78,3.61,785.175,Neurotransmitter
Serotonin,C8H33N3O4,549.76,6.62,745.528,Carbohydrate
Ethanol,C13H38N0O4,55.84,1.91,421.711,Alkaloid
Glucose,C3H33N0O8,666.72,9.57,163.033,Neurotransmitter
Ethanol,C18H14N4O6,595.3,10.6,611.166,Amide
Caffeine,C16H39N0O1,151.55,10.53,447.967,Amide
Caffeine,C16H34N4O7,298.75,N/A,920.86,Organic Compound
Urea,C2H15N0O4,300.03,7.4,159.181,Neurotransmitter
Adrenaline,C9H5N3O7,597.94,10.03,988.586,Amide
Urea,C10H32N5O9,106.64,10.84,265.529,Alcohol
Cholesterol,C1H4N3O4,525.75,7.86,762.617,Neurotransmitter
Glucose,C20H19N3O2,346.3,2.4,409.041,Nucleotide
Dopamine,C3H23N0O8,185.21,4.46,256.453,Alcohol
Serotonin,C11H6N2O9,349.99,13.12,229.223,Lipid
Ethanol,C1H35N0O6,379.57,4.94,530.111,Hormone
Adrenaline,C19H32N1O2,982.33,7.43,219.363,Organic Compound
Aspirin,C14H7N0O7,381.83,10.66,987.767,Organic Compound
Adenosine triphosphate,C17H38N3O2,59.44,2.87,986.593,Alcohol
Ethanol,C5H32N4O0,791.53,11.08,53.22,Amide
Ethanol,C12H25N0O10,449.2,10.11,177.049,Hormone
Serotonin,C8H33N1O7,197.95,3.01,552.993,Neurotransmitter
Adrenaline,C3H12N2O6,461.11,8.5,762.159,Neurotransmitter
Adrenaline,C14H38N4O10,184.34,8.3,405.198,Lipid
Ethanol,C7H5N0O0,703.28,7.3,886.618,Organic Compound
Adrenaline,C15H16N2O8,53.79,7.5,933.662,Nucleotide
Adenosine triphosphate,C13H26N3O2,465.4,4.3,43.094,Neurotransmitter
Caffeine,C11H18N0O2,584.33,10.83,795.186,Lipid
Serotonin,C13H24N5O9,291.37,7.97,776.255,Lipid
Aspirin,C13H27N4O3,150.14,10.35,855.016,Hormone
Adrenaline,C14H11N2O4,985.02,N/A,877.555,Neurotransmitter
Adenosine triphosphate,C16H9N1O4,210.32,7.99,442.783,Hormone
Serotonin,C14H20N0O1,304.65,13.93,472.783,Organic Compound
Dopamine,C15H36N1O7,298.64,13.62,190.548,Alcohol
Adrenaline,C20H30N1O1,363.49,12.49,124.318,Lipid
Caffeine,C8H21N1O9,249.39,4.13,573.7,Neurotransmitter
Ethanol,C20H15N4O1,863.4,8.8,705.407,Amide
Aspirin,C8H39N4O5,533.78,N/A,188.249,Hormone
Aspirin,C14H22N3O3,743.71,13.48,62.11,Carbohydrate
Cholesterol,C15H35N4O4,902.4,12.14,941.713,Alkaloid
Urea,C15H30N1O7,853.19,2.32,288.778,Neurotransmitter
Glucose,C13H22N5O1,306.47,6.98,245.741,Carbohydrate
Adrenaline,C11H6N4O5,701.18,N/A,87.585,Carbohydrate
Glucose,C5H23N3O7,713.27,N/A,346.387,Alcohol
Urea,C6H6N0O6,913.23,4.47,391.925,Organic Compound
Adenosine triphosphate,C19H12N4O3,496.5,N/A,869.47,Neurotransmitter
Urea,C2H3N1O8,236.87,9.34,829.977,Hormone
Dopamine,C2H30N3O5,683.54,7.14,761.462,Hormone
Dopamine,C16H30N1O10,952.92,12.41,248.499,Neurotransmitter
Aspirin,C3H38N3O10,653.29,8.06,182.558,Carbohydrate
Adrenaline,C19H23N1O4,712.51,1.54,315.437,Lipid
Glucose,C11H19N3O3,931.44,3.02,982.967,Organic Compound
Cholesterol,C13H36N3O2,715.52,12.64,678.107,Alcohol
Glucose,C13H31N2O10,419.08,N/A,43.341,Neurotransmitter
Dopamine,C6H30N2O8,73.93,3.66,455.392,Organic Compound
Adrenaline,C9H31N2O3,991.19,10.12,824.159,Nucleotide
Adenosine triphosphate,C13H3N0O4,768.39,N/A,881.267,Alcohol
Cholesterol,C4H11N2O5,826.56,13.59,249.944,Alkaloid
Glucose,C18H12N5O8,909.12,3.8,420.684,Hormone
Ethanol,C14H18N2O8,344.57,6.42,873.758,Organic Compound
Glucose,C5H22N3O9,816.86,N/A,232.519,Alkaloid
Adenosine triphosphate,C14H20N5O2,453.12,1.32,437.051,Alcohol
Adrenaline,C2H38N5O8,445.49,N/A,898.353,Carbohydrate
Urea,C5H38N3O6,774.74,N/A,621.539,Neurotransmitter
Cholesterol,C14H3N3O0,692.13,8.73,185.699,Lipid
Caffeine,C12H2N0O0,455.05,N/A,48.545,Lipid
Serotonin,C15H11N2O3,806.42,13.6,466.91,Alcohol
Aspirin,C11H7N1O9,312.1,8.36,85.424,Alkaloid
Caffeine,C13H34N5O5,656.04,8.99,466.641,Nucleotide
Urea,C20H34N2O10,888.01,8.71,999.047,Neurotransmitter
Caffeine,C4H32N4O2,105.37,10.89,489.807,Carbohydrate
Caffeine,C15H13N2O10,801.97,10.97,965.416,Hormone
