compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H12N1O6,556.96,6.02,923.63,Alcohol
Cholesterol,C3H35N3O1,689.08,8.89,519.628,Amide
Adenosine triphosphate,C2H4N1O9,772.04,11.46,631.811,Carbohydrate
Ethanol,C2H37N3O4,652.11,9.19,449.428,Alcohol
Dopamine,C1H27N4O8,443.3,N/A,826.936,Carbohydrate
Urea,C19H30N3O1,902.61,7.92,64.067,Carbohydrate
Urea,C3H17N2O1,391.05,4.08,782.597,Alcohol
Caffeine,C16H10N2O10,501.99,9.36,924.126,Carbohydrate
Dopamine,C20H2N0O0,390.78,12.59,969.358,Amide
Cholesterol,C17H16N5O7,93.0,9.95,116.526,Carbohydrate
Adenosine triphosphate,C12H15N3O7,646.99,4.16,988.277,Organic Compound
Serotonin,C7H32N5O9,203.44,12.53,101.987,Lipid
Urea,C2H27N4O2,207.43,5.15,522.576,Amide
Glucose,C13H17N1O6,55.14,12.47,178.317,Alkaloid
Adrenaline,C19H13N1O4,712.56,2.4,511.177,Nucleotide
Aspirin,C6H3N1O6,402.77,N/A,21.191,Hormone
Ethanol,C3H38N1O9,544.2,8.33,896.581,Hormone
Ethanol,C15H10N5O2,179.49,9.21,782.941,Amide
Adenosine triphosphate,C7H7N0O5,208.08,1.82,608.649,Hormone
Dopamine,C7H7N0O7,488.7,2.48,552.355,Organic Compound
Cholesterol,C5H33N0O0,905.87,9.6,799.145,Lipid
Dopamine,C3H14N5O5,691.61,N/A,953.435,Hormone
Serotonin,C4H32N2O2,247.05,8.29,671.295,Amide
Ethanol,C14H6N1O1,183.66,4.58,442.189,Neurotransmitter
Caffeine,C2H10N3O8,109.95,2.82,924.58,Lipid
Serotonin,C6H25N0O8,386.55,12.83,212.414,Hormone
Aspirin,C12H9N5O5,225.26,4.52,178.8,Alkaloid
Caffeine,C13H38N1O7,783.17,7.14,736.78,Carbohydrate
Ethanol,C20H40N2O10,932.59,10.74,156.593,Neurotransmitter
Caffeine,C16H33N0O5,106.18,8.66,350.984,Carbohydrate
Adenosine triphosphate,C15H35N2O5,653.67,N/A,469.671,Lipid
Glucose,C17H12N0O4,377.02,13.0,805.665,Organic Compound
Aspirin,C7H19N4O8,718.68,7.61,507.483,Alkaloid
Serotonin,C20H27N5O4,235.81,1.08,101.811,Carbohydrate
Caffeine,C15H7N3O4,362.73,N/A,72.651,Neurotransmitter
Cholesterol,C18H32N4O1,467.6,4.25,2.443,Alkaloid
Serotonin,C1H8N1O10,528.79,N/A,138.007,Alkaloid
Adrenaline,C2H30N0O2,977.05,N/A,403.083,Amide
Adenosine triphosphate,C20H28N5O10,93.08,10.24,195.465,Alcohol
Serotonin,C3H9N4O2,313.32,1.23,457.799,Lipid
Adenosine triphosphate,C2H15N2O7,620.03,7.88,235.337,Carbohydrate
Dopamine,C16H11N4O8,689.63,5.29,852.845,Carbohydrate
Dopamine,C8H19N0O4,309.79,2.07,464.391,Organic Compound
Ethanol,C8H39N0O0,428.75,9.39,447.929,Carbohydrate
Adrenaline,C14H2N2O5,655.84,9.6,299.629,Alcohol
Cholesterol,C6H11N0O0,274.06,N/A,412.124,Hormone
Cholesterol,C7H1N1O8,198.6,4.25,497.075,Lipid
Adrenaline,C14H15N4O1,655.4,3.07,550.281,Nucleotide
Serotonin,C7H14N4O10,903.58,13.83,428.01,Neurotransmitter
Glucose,C11H40N3O2,767.54,2.94,261.344,Amide
Adenosine triphosphate,C19H8N2O2,340.57,6.46,843.468,Lipid
Cholesterol,C1H5N5O2,71.59,N/A,911.506,Alkaloid
Cholesterol,C10H8N0O5,383.74,1.49,919.206,Alcohol
Glucose,C3H16N5O7,836.38,7.98,879.449,Carbohydrate
Caffeine,C15H16N5O1,948.88,10.23,800.109,Lipid
Urea,C17H37N5O6,888.93,N/A,426.454,Carbohydrate
Glucose,C12H4N2O10,644.58,8.87,803.257,Alkaloid
Caffeine,C4H2N4O6,520.38,12.92,963.464,Hormone
Caffeine,C18H3N5O1,751.93,10.6,727.07,Nucleotide
Adenosine triphosphate,C2H26N0O6,871.31,N/A,312.629,Nucleotide
Dopamine,C1H30N2O8,65.87,N/A,852.309,Nucleotide
Glucose,C19H38N1O2,692.53,N/A,894.655,Amide
Ethanol,C13H38N0O7,164.87,5.03,993.143,Organic Compound
Aspirin,C3H3N0O8,194.55,12.23,721.74,Alkaloid
Serotonin,C18H17N5O10,196.15,1.75,821.989,Amide
Caffeine,C2H2N2O10,731.27,10.19,992.371,Alcohol
Glucose,C11H16N0O5,93.43,13.64,561.339,Amide
Aspirin,C19H14N2O7,536.35,10.57,198.1,Alkaloid
Urea,C4H2N0O6,677.2,11.37,986.94,Neurotransmitter
Ethanol,C19H12N4O8,699.76,3.47,770.914,Alkaloid
Cholesterol,C8H30N4O9,295.38,9.72,86.645,Alkaloid
Cholesterol,C4H20N1O1,241.4,9.91,369.271,Carbohydrate
Dopamine,C7H12N5O9,462.4,13.11,759.225,Alcohol
Aspirin,C4H12N1O7,501.77,N/A,5.154,Amide
Dopamine,C14H3N3O5,532.16,13.35,248.023,Organic Compound
Serotonin,C14H30N5O8,730.46,8.37,350.513,Lipid
Aspirin,C18H13N5O4,979.18,5.31,343.521,Alkaloid
Adenosine triphosphate,C17H17N0O10,54.01,6.19,578.88,Alcohol
Serotonin,C6H6N3O5,250.97,12.74,464.676,Amide
Caffeine,C9H24N1O4,453.24,5.95,511.638,Nucleotide
Dopamine,C11H6N0O7,372.4,13.11,526.916,Neurotransmitter
Urea,C3H8N2O5,574.35,8.33,697.28,Lipid
Adenosine triphosphate,C8H17N4O7,600.55,N/A,779.659,Nucleotide
Dopamine,C10H26N5O7,331.19,N/A,317.926,Amide
Serotonin,C20H12N4O6,568.78,3.86,611.618,Carbohydrate
Aspirin,C3H6N4O0,218.99,8.33,494.754,Neurotransmitter
Dopamine,C6H22N1O8,748.85,9.74,389.119,Nucleotide
Urea,C16H13N1O7,888.27,2.52,438.441,Lipid
Adenosine triphosphate,C12H22N3O4,90.18,11.04,48.941,Alcohol
Serotonin,C5H3N5O5,552.75,2.15,975.822,Lipid
Dopamine,C1H32N3O2,216.66,N/A,235.096,Organic Compound
Urea,C6H15N3O9,157.15,10.37,674.926,Amide
Urea,C20H10N0O5,710.51,5.01,189.698,Alcohol
Aspirin,C10H15N4O6,706.9,1.5,579.297,Alkaloid
Ethanol,C20H33N4O5,863.48,9.98,382.415,Hormone
Urea,C6H16N3O7,611.25,4.91,687.578,Carbohydrate
Urea,C15H40N2O7,464.62,N/A,651.187,Hormone
Serotonin,C5H32N0O0,868.65,7.11,338.041,Neurotransmitter
Serotonin,C4H21N3O4,300.04,3.29,996.434,Hormone
Glucose,C18H37N3O6,50.81,6.2,839.722,Carbohydrate
Aspirin,C18H15N0O3,268.03,2.35,432.16,Alkaloid
Dopamine,C7H37N5O4,803.06,5.82,806.702,Carbohydrate
Ethanol,C20H12N5O8,132.13,2.45,92.596,Hormone
Caffeine,C18H24N1O2,174.87,N/A,468.478,Nucleotide
Caffeine,C15H31N2O9,178.19,10.12,743.85,Alcohol
Glucose,C14H1N2O6,421.28,1.89,14.299,Hormone
Adrenaline,C10H16N2O3,844.96,6.28,170.142,Alcohol
Adenosine triphosphate,C3H36N4O10,269.18,N/A,899.579,Nucleotide
Serotonin,C4H28N5O10,438.62,2.0,809.485,Alcohol
Aspirin,C17H25N2O10,824.06,4.89,803.785,Nucleotide
Aspirin,C15H36N4O0,300.18,3.47,845.262,Amide
Adrenaline,C14H27N4O4,110.58,7.28,682.927,Hormone
Glucose,C15H24N4O0,513.42,4.91,663.019,Hormone
Cholesterol,C14H25N4O2,422.35,4.99,87.558,Organic Compound
Caffeine,C17H24N1O10,99.06,12.93,554.704,Organic Compound
Serotonin,C2H40N1O6,635.66,1.57,811.466,Hormone
Urea,C19H6N0O7,887.22,2.38,604.22,Amide
Urea,C14H15N0O6,813.58,12.47,595.917,Alkaloid
Caffeine,C1H4N5O4,413.77,3.46,713.418,Nucleotide
Dopamine,C7H1N1O5,863.06,N/A,536.282,Amide
Dopamine,C12H19N5O1,610.82,N/A,13.531,Hormone
Adrenaline,C18H35N2O8,641.44,9.94,934.493,Alcohol
Serotonin,C18H18N2O10,345.2,1.85,362.432,Lipid
Aspirin,C17H18N3O8,53.8,1.58,282.886,Hormone
Dopamine,C6H22N3O0,435.73,10.16,684.476,Organic Compound
Urea,C10H32N3O6,982.5,N/A,734.81,Alcohol
Glucose,C16H16N1O2,628.15,1.94,79.229,Carbohydrate
Caffeine,C15H25N2O2,529.0,1.38,212.907,Alkaloid
Urea,C19H10N3O1,641.01,3.91,237.22,Carbohydrate
Ethanol,C4H32N1O7,958.87,5.63,154.23,Neurotransmitter
Urea,C7H35N1O0,922.06,3.18,895.118,Organic Compound
Adrenaline,C19H40N3O4,318.31,9.23,907.936,Lipid
Serotonin,C9H33N1O10,770.56,12.26,467.593,Amide
Glucose,C19H34N3O10,538.01,4.95,854.141,Alcohol
Glucose,C1H23N0O4,501.55,9.79,905.949,Organic Compound
Dopamine,C7H1N3O10,645.07,2.64,992.685,Amide
Serotonin,C20H3N5O6,932.49,N/A,70.979,Nucleotide
Cholesterol,C19H29N3O6,711.55,9.37,714.788,Carbohydrate
Glucose,C3H10N4O0,496.03,N/A,171.411,Carbohydrate
Caffeine,C8H17N3O10,782.68,12.52,897.293,Nucleotide
Adrenaline,C11H10N5O0,732.05,7.72,132.288,Alcohol
Urea,C13H3N2O5,745.52,4.14,375.431,Organic Compound
Urea,C19H30N5O0,68.25,1.51,30.056,Alkaloid
Cholesterol,C18H15N5O0,311.6,2.13,126.226,Alcohol
Urea,C7H4N4O8,649.07,6.42,809.574,Hormone
Serotonin,C1H40N4O7,730.23,12.21,236.456,Nucleotide
Adenosine triphosphate,C7H33N2O6,229.0,6.77,482.788,Hormone
Adenosine triphosphate,C16H11N4O5,83.32,6.32,500.512,Amide
Serotonin,C16H24N4O5,523.46,4.38,182.46,Organic Compound
Serotonin,C5H31N3O10,628.4,3.6,901.666,Amide
Serotonin,C11H1N1O9,926.71,7.17,547.01,Organic Compound
Glucose,C11H15N5O0,960.85,2.47,304.971,Alkaloid
Adenosine triphosphate,C12H38N5O0,980.33,3.95,961.486,Hormone
Glucose,C7H8N0O5,913.6,8.6,778.706,Neurotransmitter
Cholesterol,C8H8N4O5,395.51,7.12,588.618,Organic Compound
Adrenaline,C2H14N3O1,400.13,1.49,59.483,Amide
Urea,C13H32N1O10,990.07,10.5,91.546,Nucleotide
Urea,C18H9N2O8,709.73,11.39,554.456,Carbohydrate
Glucose,C11H12N1O3,836.84,9.08,32.534,Nucleotide
Serotonin,C12H26N1O6,434.61,4.31,501.499,Nucleotide
Ethanol,C3H5N1O1,606.05,6.96,19.469,Amide
Cholesterol,C10H3N5O1,232.07,4.88,781.205,Nucleotide
Urea,C15H25N1O10,141.77,11.13,654.613,Nucleotide
Glucose,C5H25N2O4,449.66,N/A,122.048,Alkaloid
Adenosine triphosphate,C10H28N1O8,510.51,2.18,884.003,Organic Compound
Adenosine triphosphate,C1H13N1O0,443.63,12.5,173.492,Lipid
Adrenaline,C2H13N0O8,621.18,N/A,794.008,Organic Compound
Adenosine triphosphate,C3H5N0O4,549.96,N/A,63.271,Nucleotide
Ethanol,C15H16N0O8,686.04,6.92,575.973,Alcohol
Caffeine,C13H28N5O6,570.89,5.41,194.883,Hormone
Serotonin,C4H27N5O4,604.63,1.22,727.742,Hormone
Caffeine,C5H15N3O1,385.74,7.39,185.038,Lipid
Dopamine,C2H15N3O4,421.55,N/A,568.78,Lipid
Urea,C5H10N4O2,211.25,12.83,179.018,Neurotransmitter
Adenosine triphosphate,C16H12N0O0,967.29,N/A,121.877,Alcohol
Aspirin,C5H10N5O1,619.68,8.07,283.236,Nucleotide
Caffeine,C7H28N4O10,68.61,11.76,324.129,Alcohol
Serotonin,C3H36N0O4,823.94,N/A,616.274,Neurotransmitter
Aspirin,C16H33N0O6,753.87,5.93,200.511,Lipid
Dopamine,C19H37N5O3,778.42,6.67,746.415,Hormone
Cholesterol,C2H30N2O2,153.48,1.62,348.479,Carbohydrate
Serotonin,C6H12N5O2,786.46,3.7,776.513,Neurotransmitter
Caffeine,C1H40N5O6,388.33,5.39,461.071,Nucleotide
Adrenaline,C7H4N5O4,307.96,10.0,287.233,Lipid
Adenosine triphosphate,C3H34N4O5,537.13,N/A,501.317,Neurotransmitter
Serotonin,C18H12N1O1,576.77,6.31,334.815,Alkaloid
Urea,C14H22N1O6,420.9,1.16,395.657,Carbohydrate
Adenosine triphosphate,C1H2N3O6,363.47,11.11,373.079,Neurotransmitter
Caffeine,C11H40N0O6,503.31,7.62,917.551,Organic Compound
Urea,C18H16N0O6,960.8,1.15,490.801,Neurotransmitter
Caffeine,C17H39N2O10,998.81,12.3,133.523,Organic Compound
Serotonin,C3H40N5O9,134.0,N/A,422.063,Organic Compound
Glucose,C12H24N5O5,718.75,4.86,348.872,Lipid
Adenosine triphosphate,C20H34N4O4,430.28,1.26,841.288,Amide
Cholesterol,C4H5N2O6,809.93,6.87,167.197,Amide
Aspirin,C2H34N4O7,626.96,6.34,497.009,Amide
Ethanol,C17H35N0O0,858.79,13.96,257.546,Nucleotide
Cholesterol,C16H6N0O5,378.15,11.77,507.785,Alkaloid
Urea,C20H37N4O7,564.55,N/A,319.698,Alcohol
Urea,C13H23N4O9,607.75,N/A,985.706,Nucleotide
Serotonin,C9H19N1O6,476.6,12.47,587.827,Neurotransmitter
Urea,C11H19N2O0,364.6,5.43,507.839,Lipid
Glucose,C17H33N5O9,231.41,9.1,168.979,Organic Compound
Urea,C1H32N4O2,577.16,7.84,620.963,Alcohol
Adrenaline,C12H34N4O1,142.56,N/A,162.381,Neurotransmitter
Dopamine,C6H8N0O4,220.58,11.59,819.708,Carbohydrate
Dopamine,C7H28N5O9,660.67,5.21,872.055,Hormone
Caffeine,C15H17N4O9,238.0,1.12,839.141,Alkaloid
Adrenaline,C10H31N3O6,589.5,N/A,735.766,Neurotransmitter
Adrenaline,C16H8N4O4,135.88,4.03,33.782,Organic Compound
Glucose,C2H24N5O5,600.63,N/A,460.726,Carbohydrate
Glucose,C3H25N2O9,315.28,6.94,914.72,Nucleotide
Urea,C17H21N4O3,849.71,8.96,172.517,Amide
Cholesterol,C4H15N3O4,429.87,7.64,386.021,Organic Compound
Cholesterol,C19H2N0O5,814.14,N/A,878.626,Organic Compound
Aspirin,C15H13N5O10,462.57,N/A,852.756,Lipid
Caffeine,C9H29N4O8,789.18,1.62,548.856,Lipid
Adrenaline,C19H34N2O0,543.85,5.62,485.27,Organic Compound
Dopamine,C14H20N1O4,293.37,3.92,939.833,Nucleotide
Dopamine,C2H35N5O3,701.6,8.37,938.722,Nucleotide
Caffeine,C17H20N0O2,473.36,3.95,688.487,Hormone
Caffeine,C18H32N0O7,761.92,1.78,699.42,Lipid
Adrenaline,C9H11N5O5,210.4,N/A,148.244,Alcohol
Adrenaline,C7H3N1O4,400.4,13.5,456.695,Lipid
Adenosine triphosphate,C14H28N4O2,276.34,N/A,437.424,Alcohol
Adrenaline,C19H27N1O6,661.32,5.68,40.86,Amide
Cholesterol,C18H29N0O6,641.34,1.9,913.932,Nucleotide
Adenosine triphosphate,C12H23N1O6,573.82,12.63,356.185,Nucleotide
Ethanol,C17H38N0O5,128.27,8.22,725.181,Alcohol
Glucose,C8H25N4O5,98.28,3.3,704.053,Alkaloid
Glucose,C18H13N2O3,252.76,5.79,498.612,Alkaloid
Aspirin,C7H34N1O0,620.14,N/A,278.138,Lipid
Adenosine triphosphate,C15H23N5O3,500.18,6.56,690.585,Carbohydrate
Adrenaline,C8H1N1O4,932.56,2.48,1.433,Alcohol
Ethanol,C7H36N3O4,202.76,1.46,832.653,Alcohol
Glucose,C15H37N1O3,331.35,4.01,151.092,Alkaloid
Glucose,C3H1N3O5,311.92,10.97,831.337,Alcohol
Adenosine triphosphate,C3H20N3O4,669.79,10.95,326.804,Amide
Urea,C10H8N5O2,303.82,13.02,459.717,Neurotransmitter
Adenosine triphosphate,C15H38N3O2,393.59,1.4,121.058,Organic Compound
Adenosine triphosphate,C15H8N5O8,672.6,11.98,795.526,Organic Compound
Adenosine triphosphate,C16H19N1O0,324.36,3.3,784.903,Hormone
Glucose,C15H4N1O7,870.3,2.71,29.01,Organic Compound
Urea,C13H40N0O10,653.26,12.35,139.53,Alkaloid
Aspirin,C14H21N2O8,491.31,10.46,969.07,Carbohydrate
Adrenaline,C6H19N4O7,896.12,5.07,181.88,Alkaloid
Cholesterol,C7H30N3O1,238.69,3.22,800.843,Hormone
Aspirin,C6H19N3O7,943.76,4.23,452.414,Alcohol
Adenosine triphosphate,C17H12N0O6,369.72,N/A,0.934,Alcohol
Cholesterol,C17H30N0O7,87.8,5.25,222.6,Alkaloid
Glucose,C18H32N5O6,713.75,9.73,255.72,Lipid
Ethanol,C8H10N5O0,881.09,12.84,843.993,Carbohydrate
Serotonin,C19H36N3O1,583.82,12.82,687.423,Neurotransmitter
Dopamine,C16H38N2O3,320.97,10.32,617.058,Carbohydrate
Urea,C19H29N2O8,489.64,13.94,521.365,Organic Compound
Dopamine,C2H38N2O0,487.59,8.85,327.331,Amide
Glucose,C15H7N5O9,577.75,6.97,275.692,Organic Compound
Glucose,C12H34N1O3,926.19,6.81,302.499,Amide
Aspirin,C11H36N0O3,348.82,N/A,673.506,Carbohydrate
Glucose,C7H24N4O0,866.82,N/A,409.807,Carbohydrate
Ethanol,C2H1N5O7,828.23,N/A,643.251,Organic Compound
Ethanol,C16H40N3O2,755.87,12.94,909.251,Alkaloid
Aspirin,C13H8N3O5,418.02,12.57,293.658,Hormone
Ethanol,C11H29N0O4,934.6,N/A,764.045,Amide
Ethanol,C11H13N2O9,959.37,11.18,190.004,Alcohol
Aspirin,C2H8N0O4,724.83,13.84,178.819,Nucleotide
Dopamine,C5H24N5O4,99.49,9.91,891.053,Lipid
Adrenaline,C18H36N4O1,637.56,6.54,514.334,Neurotransmitter
Urea,C19H35N2O0,823.15,6.88,123.489,Alkaloid
Adenosine triphosphate,C17H2N4O0,256.55,N/A,506.453,Organic Compound
Serotonin,C2H11N4O4,350.69,N/A,897.985,Alkaloid
Aspirin,C20H14N0O7,623.24,7.24,194.079,Nucleotide
Ethanol,C6H39N0O1,389.85,7.13,101.403,Nucleotide
Urea,C10H37N5O2,565.24,3.0,986.334,Carbohydrate
Adenosine triphosphate,C14H32N4O10,728.57,6.6,483.14,Neurotransmitter
Cholesterol,C13H30N4O7,431.78,N/A,278.638,Alkaloid
Dopamine,C6H31N5O8,66.73,4.02,602.883,Amide
Glucose,C2H9N4O3,884.73,3.39,307.907,Lipid
Aspirin,C13H25N2O2,236.12,11.96,463.249,Neurotransmitter
Adrenaline,C7H2N1O9,578.92,8.58,949.005,Alkaloid
Adenosine triphosphate,C7H35N5O10,936.94,13.13,332.161,Neurotransmitter
Dopamine,C13H6N4O3,86.73,6.63,999.015,Lipid
Urea,C14H14N5O8,706.62,13.97,664.54,Neurotransmitter
Dopamine,C2H36N0O6,52.37,7.79,534.231,Amide
Ethanol,C12H7N1O0,869.91,13.6,761.017,Carbohydrate
Caffeine,C15H39N1O0,656.79,9.38,384.275,Alcohol
Aspirin,C11H15N2O1,512.88,12.85,209.775,Organic Compound
Cholesterol,C12H22N5O5,688.75,13.45,71.739,Neurotransmitter
Dopamine,C8H21N3O7,81.31,12.86,748.184,Neurotransmitter
Caffeine,C17H15N4O7,451.42,8.29,615.095,Amide
Adrenaline,C3H20N2O6,420.37,N/A,963.063,Lipid
Dopamine,C10H16N1O7,259.11,3.25,867.018,Nucleotide
Urea,C20H26N0O4,655.1,5.14,253.337,Nucleotide
Cholesterol,C20H25N4O2,898.34,10.0,415.954,Hormone
Caffeine,C9H12N1O2,206.41,N/A,608.207,Carbohydrate
Serotonin,C16H8N2O1,383.97,9.13,396.38,Alkaloid
Aspirin,C11H28N4O2,403.27,N/A,283.974,Organic Compound
Urea,C3H21N4O9,945.95,12.21,168.831,Alkaloid
Caffeine,C10H37N2O3,237.05,N/A,79.763,Alkaloid
Caffeine,C9H5N3O9,123.62,N/A,496.059,Alcohol
Serotonin,C10H22N2O10,278.18,4.36,705.017,Alcohol
Adenosine triphosphate,C18H3N2O3,582.5,9.8,908.589,Neurotransmitter
Dopamine,C19H11N3O2,702.16,1.79,689.099,Hormone
Adenosine triphosphate,C6H2N3O6,806.81,6.77,807.683,Lipid
Ethanol,C12H36N3O10,808.18,13.47,700.829,Lipid
Ethanol,C4H2N4O8,775.77,1.27,550.897,Neurotransmitter
Aspirin,C13H15N5O2,307.03,10.17,123.79,Nucleotide
Glucose,C2H10N1O10,514.66,3.86,63.36,Amide
Ethanol,C20H29N1O0,756.3,8.62,38.293,Alkaloid
Urea,C8H30N2O3,496.75,4.31,632.84,Organic Compound
Ethanol,C20H14N5O5,358.43,N/A,630.865,Amide
Dopamine,C17H34N1O8,625.65,5.54,790.562,Alkaloid
Adrenaline,C10H40N3O5,520.76,8.18,971.702,Alkaloid
Cholesterol,C8H31N0O2,754.85,N/A,483.445,Alcohol
Aspirin,C9H1N2O7,234.98,2.95,148.169,Nucleotide
Adenosine triphosphate,C15H23N2O8,348.88,6.55,469.562,Alkaloid
Adrenaline,C8H17N5O8,785.5,4.51,82.73,Alcohol
Caffeine,C4H22N2O7,357.34,3.83,557.448,Lipid
Adrenaline,C4H3N0O5,54.33,4.94,166.623,Amide
Ethanol,C8H17N4O4,830.98,5.29,144.769,Neurotransmitter
Cholesterol,C16H13N5O1,696.68,8.28,891.947,Amide
Dopamine,C1H29N4O2,309.02,10.31,554.999,Alcohol
Adenosine triphosphate,C5H30N2O5,558.19,N/A,644.513,Alkaloid
Urea,C4H5N2O10,998.97,N/A,351.924,Amide
Adenosine triphosphate,C6H5N4O9,805.1,13.67,594.784,Nucleotide
Caffeine,C12H16N5O4,552.07,10.95,340.874,Lipid
Cholesterol,C5H13N0O9,700.1,7.72,650.934,Alkaloid
Adenosine triphosphate,C15H8N5O1,232.87,13.59,213.911,Hormone
Glucose,C14H24N5O4,412.39,N/A,805.753,Organic Compound
Serotonin,C3H35N2O1,558.97,N/A,342.504,Organic Compound
Adrenaline,C13H31N2O3,165.38,N/A,550.469,Organic Compound
Serotonin,C5H33N3O10,972.95,N/A,19.985,Neurotransmitter
Cholesterol,C6H30N1O1,852.34,8.55,724.659,Alkaloid
Ethanol,C9H8N0O3,640.01,N/A,620.155,Amide
Caffeine,C5H25N1O9,949.35,6.3,346.928,Amide
Serotonin,C4H22N2O9,319.33,12.31,26.8,Alkaloid
Caffeine,C14H5N0O3,210.3,N/A,875.995,Nucleotide
Aspirin,C14H16N2O2,898.67,2.48,389.127,Alcohol
Ethanol,C2H38N0O10,305.76,6.38,738.844,Organic Compound
Serotonin,C7H2N2O8,238.62,11.98,920.444,Alcohol
Serotonin,C18H14N3O8,525.41,N/A,10.571,Carbohydrate
Adrenaline,C17H32N1O6,840.38,5.22,586.293,Lipid
Urea,C5H11N1O1,94.8,1.92,555.431,Hormone
Cholesterol,C6H13N2O2,88.95,10.23,716.082,Amide
Aspirin,C19H13N1O7,413.61,2.41,899.256,Lipid
Caffeine,C14H36N1O9,220.11,N/A,129.036,Carbohydrate
Caffeine,C17H24N5O1,640.72,9.27,496.072,Amide
Serotonin,C8H38N0O4,784.37,10.32,36.408,Alcohol
Adrenaline,C18H39N3O10,147.28,N/A,85.636,Organic Compound
Aspirin,C2H2N0O1,172.22,3.68,301.849,Hormone
Ethanol,C5H36N2O4,947.15,N/A,585.382,Carbohydrate
Adrenaline,C3H4N2O8,900.28,2.26,438.331,Neurotransmitter
Serotonin,C20H37N3O1,78.24,N/A,271.096,Neurotransmitter
Aspirin,C7H4N5O5,789.67,1.21,199.511,Alkaloid
Dopamine,C7H16N3O5,278.51,11.44,321.272,Nucleotide
Urea,C1H33N1O6,450.76,13.34,23.993,Carbohydrate
Adenosine triphosphate,C2H29N5O5,875.59,5.49,371.645,Carbohydrate
Ethanol,C13H6N5O3,94.01,2.17,340.83,Lipid
Adrenaline,C12H27N3O9,959.88,12.35,846.452,Hormone
Dopamine,C4H14N0O0,547.1,10.67,186.223,Nucleotide
Aspirin,C3H27N4O1,839.15,11.47,457.373,Nucleotide
Dopamine,C10H28N5O10,286.46,N/A,100.716,Organic Compound
Caffeine,C20H20N5O9,907.05,N/A,770.201,Lipid
Aspirin,C13H31N0O5,619.37,4.99,247.919,Organic Compound
Dopamine,C4H27N4O10,929.16,N/A,466.585,Alcohol
Cholesterol,C17H29N0O2,546.0,N/A,971.354,Lipid
Cholesterol,C7H12N1O8,836.49,11.85,346.381,Alkaloid
Dopamine,C18H5N2O1,727.47,N/A,5.45,Carbohydrate
Adrenaline,C6H17N2O1,688.21,8.26,66.002,Hormone
Ethanol,C20H29N3O1,877.58,1.03,707.522,Nucleotide
Aspirin,C3H3N1O10,722.2,N/A,929.491,Lipid
Aspirin,C16H21N4O5,772.19,N/A,963.832,Amide
Adrenaline,C16H3N3O0,160.89,11.1,418.964,Nucleotide
Aspirin,C6H32N0O7,522.23,5.13,286.088,Amide
Serotonin,C17H17N5O8,451.82,3.43,160.612,Carbohydrate
Glucose,C8H2N1O5,786.83,N/A,775.196,Organic Compound
Dopamine,C9H12N1O2,156.45,3.95,969.955,Lipid
Glucose,C10H35N5O0,73.99,1.94,278.92,Carbohydrate
Aspirin,C6H20N4O6,660.3,N/A,91.178,Nucleotide
Aspirin,C12H7N5O10,288.52,5.42,925.022,Alkaloid
Ethanol,C14H8N2O1,715.87,1.41,239.334,Nucleotide
Serotonin,C8H14N2O5,702.52,12.99,20.158,Organic Compound
Adrenaline,C5H13N1O4,611.6,11.87,779.291,Nucleotide
Adenosine triphosphate,C11H23N4O5,999.72,3.14,102.393,Carbohydrate
Adrenaline,C13H5N3O3,141.13,N/A,863.101,Amide
Adrenaline,C1H25N3O4,542.66,6.77,743.309,Carbohydrate
Cholesterol,C7H24N5O5,449.46,7.92,769.27,Hormone
Glucose,C18H22N2O8,52.46,6.37,538.903,Hormone
Adrenaline,C14H28N3O9,757.62,8.92,641.603,Carbohydrate
Dopamine,C4H37N1O2,201.31,13.61,15.965,Organic Compound
Dopamine,C12H29N5O9,332.15,N/A,349.345,Neurotransmitter
Adrenaline,C14H22N2O9,670.37,9.01,765.444,Amide
Dopamine,C17H27N0O3,432.46,7.17,146.36,Organic Compound
Ethanol,C17H37N3O0,278.94,5.45,997.592,Lipid
Adrenaline,C9H25N4O1,543.72,7.04,798.332,Amide
Cholesterol,C18H1N4O10,172.27,2.82,517.411,Alkaloid
Adenosine triphosphate,C13H30N5O0,236.87,12.7,515.278,Organic Compound
Caffeine,C20H32N0O2,189.92,13.67,614.087,Hormone
Dopamine,C18H9N2O8,241.71,9.07,621.569,Amide
Dopamine,C8H10N5O9,589.17,4.73,851.775,Nucleotide
Adenosine triphosphate,C16H8N2O6,947.04,6.05,416.291,Alcohol
Aspirin,C20H14N4O4,105.7,N/A,957.145,Hormone
Aspirin,C3H12N3O6,345.41,8.96,568.601,Alcohol
Aspirin,C6H21N1O9,911.75,4.65,855.358,Neurotransmitter
Aspirin,C5H6N5O1,397.38,5.42,789.136,Nucleotide
Ethanol,C6H5N5O1,799.72,1.81,714.23,Neurotransmitter
Cholesterol,C10H34N1O0,439.93,N/A,668.307,Amide
Dopamine,C20H11N3O4,401.41,N/A,836.296,Carbohydrate
Adrenaline,C15H23N4O2,730.89,9.74,698.18,Alkaloid
Urea,C17H29N2O9,865.44,9.67,909.355,Alkaloid
Urea,C19H3N0O5,390.97,11.05,406.417,Neurotransmitter
Cholesterol,C17H37N5O2,811.63,12.38,460.116,Neurotransmitter
Dopamine,C7H1N2O6,73.16,N/A,711.41,Nucleotide
