compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H20N2O2,280.66,1.15,568.801,Nucleotide
Serotonin,C3H8N2O1,621.23,9.72,960.299,Lipid
Cholesterol,C7H31N2O3,644.79,N/A,894.535,Alcohol
Serotonin,C16H9N2O9,260.55,8.53,781.754,Hormone
Aspirin,C9H16N0O0,263.59,12.73,200.349,Lipid
Cholesterol,C3H25N1O2,942.01,13.06,167.252,Nucleotide
Caffeine,C15H23N5O7,932.09,2.4,971.23,Amide
Adrenaline,C20H26N4O6,948.06,12.73,801.164,Alkaloid
Dopamine,C10H16N1O3,500.09,1.23,526.202,Nucleotide
Adenosine triphosphate,C9H8N4O3,142.26,2.61,604.38,Organic Compound
Glucose,C7H15N2O6,764.89,N/A,169.683,Lipid
Urea,C20H1N2O10,304.34,12.83,132.425,Carbohydrate
Cholesterol,C12H19N3O10,756.1,N/A,803.83,Neurotransmitter
Urea,C10H39N0O7,625.34,11.1,40.671,Neurotransmitter
Glucose,C17H16N5O10,166.06,13.41,667.758,Lipid
Adrenaline,C4H1N3O9,180.87,2.71,479.617,Alcohol
Adenosine triphosphate,C17H26N5O5,405.59,5.8,38.817,Carbohydrate
Serotonin,C1H26N1O5,967.43,6.3,6.658,Carbohydrate
Serotonin,C6H13N1O3,401.98,N/A,910.521,Alcohol
Caffeine,C17H18N3O6,80.59,N/A,2.603,Organic Compound
Aspirin,C19H2N4O9,491.64,12.5,670.975,Hormone
Glucose,C15H36N4O3,815.04,8.49,319.69,Alcohol
Aspirin,C19H10N4O3,856.48,N/A,949.625,Carbohydrate
Cholesterol,C15H37N1O1,791.94,5.3,680.149,Alkaloid
Urea,C18H18N2O10,230.49,4.03,498.247,Nucleotide
Cholesterol,C18H5N0O6,554.72,N/A,435.65,Neurotransmitter
Glucose,C5H16N5O4,378.36,12.5,610.8,Hormone
Dopamine,C8H5N1O9,754.27,3.33,605.638,Organic Compound
Cholesterol,C1H34N1O1,362.28,8.65,676.606,Amide
Adrenaline,C17H24N1O0,184.94,5.53,843.385,Amide
Cholesterol,C16H17N5O4,226.42,N/A,970.919,Nucleotide
Adrenaline,C4H15N5O3,667.94,2.8,608.552,Amide
Adrenaline,C10H36N5O7,361.65,N/A,156.24,Carbohydrate
Cholesterol,C9H32N1O3,973.52,12.66,669.866,Alkaloid
Adrenaline,C18H13N0O9,222.87,N/A,394.538,Carbohydrate
Caffeine,C3H40N0O3,438.22,3.75,222.336,Nucleotide
Adenosine triphosphate,C2H1N3O4,608.12,N/A,393.297,Organic Compound
Adenosine triphosphate,C11H8N2O5,811.44,12.12,152.672,Alcohol
Adrenaline,C15H4N5O9,832.58,N/A,171.103,Alkaloid
Adenosine triphosphate,C19H4N1O3,331.79,6.74,28.543,Alcohol
Glucose,C20H13N5O3,872.65,12.45,370.356,Amide
Adenosine triphosphate,C11H37N5O8,779.79,10.15,38.88,Hormone
Dopamine,C1H31N3O4,305.75,N/A,839.989,Neurotransmitter
Serotonin,C16H33N0O4,973.22,N/A,522.024,Organic Compound
Serotonin,C2H39N4O5,857.48,11.95,729.506,Amide
Cholesterol,C7H5N2O2,603.01,12.14,235.139,Neurotransmitter
Urea,C16H39N0O0,670.18,7.44,766.092,Neurotransmitter
Serotonin,C12H33N1O2,454.38,4.36,295.613,Alcohol
Glucose,C8H7N2O2,535.28,5.05,429.15,Alcohol
Glucose,C13H39N5O2,204.02,4.99,520.987,Organic Compound
Aspirin,C1H28N4O10,357.6,N/A,210.827,Alcohol
Aspirin,C13H3N4O7,839.74,2.05,961.948,Lipid
Cholesterol,C19H15N3O10,534.98,2.33,228.258,Alcohol
Dopamine,C18H11N3O4,365.7,N/A,156.407,Alkaloid
Aspirin,C20H33N2O5,61.04,N/A,383.227,Carbohydrate
Dopamine,C14H14N0O8,980.03,4.21,231.213,Alcohol
Dopamine,C11H25N4O5,594.0,4.79,508.514,Nucleotide
Urea,C18H11N5O0,166.9,N/A,778.095,Hormone
Aspirin,C10H3N5O2,283.51,2.64,158.899,Alkaloid
Urea,C17H20N3O2,170.01,5.15,585.891,Alcohol
Serotonin,C14H1N5O9,593.2,8.96,778.304,Organic Compound
Cholesterol,C10H24N5O8,382.29,10.28,695.755,Lipid
Caffeine,C6H9N3O3,290.0,6.84,603.679,Lipid
Dopamine,C6H1N3O4,864.51,13.17,466.767,Organic Compound
Dopamine,C3H22N5O0,581.66,6.32,592.527,Amide
Caffeine,C2H35N0O3,527.87,6.47,94.547,Nucleotide
Aspirin,C18H28N5O4,749.68,4.01,314.355,Hormone
Aspirin,C1H19N1O4,217.21,11.82,636.381,Lipid
Adenosine triphosphate,C17H36N5O9,906.99,4.24,55.957,Carbohydrate
Dopamine,C10H15N1O4,776.36,7.26,967.435,Hormone
Cholesterol,C6H4N1O7,78.03,6.21,791.493,Nucleotide
Serotonin,C9H40N0O8,395.27,3.26,112.718,Hormone
Glucose,C10H3N3O4,121.61,11.17,597.924,Lipid
Aspirin,C7H20N1O1,325.59,7.59,910.528,Neurotransmitter
Caffeine,C9H5N5O7,422.49,8.88,563.202,Organic Compound
Dopamine,C6H22N1O9,393.25,12.34,870.868,Hormone
Ethanol,C16H27N2O5,417.76,1.83,72.997,Amide
Caffeine,C14H37N5O8,683.74,9.64,840.947,Carbohydrate
Adrenaline,C12H37N1O8,790.8,1.05,738.351,Carbohydrate
Adrenaline,C3H26N5O7,971.04,N/A,211.034,Nucleotide
Glucose,C11H37N0O6,875.83,N/A,331.343,Lipid
Adrenaline,C3H16N1O2,246.12,N/A,265.388,Hormone
Glucose,C18H31N3O1,77.42,N/A,55.184,Hormone
Glucose,C13H27N5O5,651.47,N/A,701.603,Lipid
Urea,C18H40N2O6,708.74,5.2,24.198,Lipid
Ethanol,C1H30N0O7,316.81,2.01,992.521,Neurotransmitter
Aspirin,C15H38N3O8,854.5,N/A,581.897,Neurotransmitter
Caffeine,C18H1N2O0,745.37,9.12,455.114,Organic Compound
Cholesterol,C1H26N5O5,271.41,5.26,680.753,Carbohydrate
Ethanol,C18H16N2O6,564.01,N/A,971.094,Alkaloid
Glucose,C4H27N5O4,335.73,5.66,174.61,Nucleotide
Adrenaline,C4H17N2O4,996.23,10.2,214.524,Amide
Cholesterol,C2H21N5O0,407.53,1.49,52.394,Amide
Adrenaline,C14H26N1O1,773.55,3.49,173.098,Organic Compound
Dopamine,C8H38N3O5,61.03,6.25,47.403,Neurotransmitter
Urea,C12H11N1O7,699.45,13.16,181.256,Carbohydrate
Cholesterol,C15H9N0O5,437.83,3.02,902.676,Amide
Ethanol,C17H10N1O2,435.11,3.14,585.855,Hormone
Urea,C12H26N5O4,833.62,11.94,777.843,Organic Compound
Caffeine,C18H21N4O4,569.29,2.23,930.532,Amide
Serotonin,C15H7N0O4,717.07,10.86,321.548,Nucleotide
Glucose,C11H7N1O10,458.91,2.69,363.884,Alkaloid
Serotonin,C6H28N4O4,498.12,3.88,406.786,Amide
Adenosine triphosphate,C18H18N5O2,909.09,13.53,332.076,Carbohydrate
Adenosine triphosphate,C7H25N1O9,211.14,N/A,879.565,Organic Compound
Adrenaline,C9H32N0O4,490.84,N/A,174.535,Alcohol
Cholesterol,C10H24N1O1,332.33,N/A,55.378,Organic Compound
Dopamine,C4H13N1O8,286.42,1.89,135.826,Hormone
Glucose,C17H20N4O8,728.85,N/A,168.741,Hormone
Serotonin,C11H3N5O9,779.15,11.18,311.45,Amide
Cholesterol,C2H5N3O8,328.92,11.6,605.824,Neurotransmitter
Glucose,C3H17N5O1,198.04,11.12,208.468,Alcohol
Urea,C5H24N2O5,791.56,13.29,562.765,Neurotransmitter
Aspirin,C8H11N1O4,329.07,1.28,233.885,Alkaloid
Urea,C6H32N3O9,209.81,N/A,907.709,Alkaloid
Cholesterol,C8H16N2O7,235.72,10.67,352.815,Lipid
Glucose,C8H5N5O5,623.21,N/A,309.828,Alkaloid
Dopamine,C4H32N3O5,606.62,13.82,656.854,Neurotransmitter
Adenosine triphosphate,C6H39N2O9,149.62,1.71,770.38,Nucleotide
Adrenaline,C10H34N5O0,585.41,12.53,413.318,Alkaloid
Ethanol,C16H4N3O2,121.33,3.54,14.006,Alkaloid
Urea,C18H21N1O10,362.84,8.07,115.651,Alkaloid
Caffeine,C18H28N3O2,65.95,1.22,845.336,Nucleotide
Adrenaline,C2H37N5O10,277.96,9.69,868.402,Lipid
Urea,C17H25N1O0,680.61,13.44,330.733,Nucleotide
Cholesterol,C2H37N4O1,61.77,3.57,205.436,Alkaloid
Cholesterol,C13H36N1O4,182.83,N/A,79.29,Alcohol
Ethanol,C11H7N2O7,343.59,12.29,157.649,Alcohol
Aspirin,C14H2N3O0,505.62,1.9,996.281,Lipid
Adenosine triphosphate,C4H29N5O9,473.67,11.74,995.213,Alkaloid
Adenosine triphosphate,C9H7N4O7,511.13,10.8,848.39,Alkaloid
Caffeine,C14H19N0O1,951.56,4.14,715.924,Organic Compound
Urea,C1H14N0O10,219.06,2.38,386.798,Amide
Adenosine triphosphate,C10H11N1O5,260.89,11.27,107.978,Alkaloid
Caffeine,C7H20N4O1,901.27,N/A,314.879,Hormone
Cholesterol,C10H40N4O4,188.49,11.19,381.203,Alkaloid
Adrenaline,C10H29N4O0,744.18,N/A,199.338,Carbohydrate
Adenosine triphosphate,C12H20N3O9,145.42,5.81,822.027,Amide
Dopamine,C16H13N0O4,358.32,8.98,424.637,Hormone
Aspirin,C12H15N0O10,223.15,5.21,522.95,Amide
Adrenaline,C14H12N3O10,755.71,2.92,590.615,Neurotransmitter
Aspirin,C14H20N5O1,407.59,6.61,542.919,Carbohydrate
Adrenaline,C20H31N0O6,78.7,N/A,84.859,Carbohydrate
Dopamine,C19H8N0O1,970.29,N/A,542.915,Lipid
Dopamine,C4H37N1O0,570.01,11.8,288.283,Alkaloid
Adrenaline,C7H38N3O9,237.97,5.04,990.257,Nucleotide
Caffeine,C4H32N1O0,272.03,N/A,254.271,Hormone
Urea,C8H29N4O3,671.0,9.53,95.269,Amide
Urea,C5H9N2O4,63.94,5.28,709.501,Hormone
Caffeine,C1H23N1O2,633.94,N/A,191.655,Hormone
Adenosine triphosphate,C17H6N2O5,901.49,3.7,25.021,Hormone
Dopamine,C2H12N3O4,203.48,N/A,669.637,Carbohydrate
Ethanol,C20H13N5O0,69.84,3.71,28.76,Alcohol
Caffeine,C6H9N2O2,689.74,7.96,607.51,Neurotransmitter
Aspirin,C4H40N5O1,443.89,12.69,613.677,Carbohydrate
Adenosine triphosphate,C13H19N5O6,298.31,10.42,175.393,Nucleotide
Glucose,C16H31N5O9,828.25,N/A,396.063,Nucleotide
Caffeine,C13H3N3O2,854.76,7.0,84.426,Nucleotide
Urea,C6H29N5O0,491.59,N/A,727.197,Organic Compound
Caffeine,C13H7N3O9,110.37,6.92,361.645,Alcohol
Cholesterol,C14H6N5O1,316.72,13.53,942.265,Lipid
Ethanol,C9H9N3O8,378.81,13.5,336.514,Amide
Serotonin,C4H17N0O10,858.6,6.04,448.415,Alkaloid
Adenosine triphosphate,C5H40N5O8,89.47,N/A,982.583,Alcohol
Serotonin,C15H3N2O9,973.84,3.54,890.596,Alkaloid
Urea,C2H9N5O1,413.78,1.35,901.171,Alkaloid
Adrenaline,C15H34N4O2,559.77,N/A,82.967,Hormone
Ethanol,C10H24N4O6,933.0,8.78,443.713,Hormone
Adenosine triphosphate,C11H17N0O9,397.29,N/A,806.022,Alkaloid
Dopamine,C5H39N4O6,78.33,8.02,712.755,Alkaloid
Adenosine triphosphate,C11H7N2O3,641.16,N/A,704.231,Alkaloid
Adrenaline,C11H5N5O7,572.6,N/A,736.204,Alcohol
Ethanol,C7H30N3O6,438.3,9.04,664.288,Alcohol
Adrenaline,C20H17N0O2,276.64,13.12,945.93,Amide
Aspirin,C3H14N1O2,982.3,4.54,6.487,Nucleotide
Cholesterol,C11H36N3O0,811.81,8.37,843.03,Hormone
Adrenaline,C9H12N2O0,466.43,3.93,328.191,Amide
Glucose,C4H20N5O3,262.46,1.48,570.423,Alkaloid
Adrenaline,C16H12N0O10,427.56,11.77,272.541,Hormone
Caffeine,C14H32N1O1,177.64,12.15,849.3,Hormone
Aspirin,C14H40N5O4,776.31,5.01,410.072,Alcohol
Glucose,C20H31N1O1,180.06,3.22,1.742,Lipid
Aspirin,C3H23N3O8,73.67,4.89,472.888,Amide
Caffeine,C17H9N3O1,906.76,8.56,415.041,Hormone
Serotonin,C20H6N3O10,438.22,N/A,74.559,Alcohol
Serotonin,C9H10N0O9,902.13,6.52,813.283,Lipid
Glucose,C16H3N4O4,844.24,8.78,953.881,Nucleotide
Cholesterol,C5H23N4O0,262.64,13.84,38.108,Amide
Ethanol,C4H29N5O0,552.13,9.23,601.186,Alcohol
Adrenaline,C2H17N4O4,284.35,11.52,172.624,Alcohol
Adenosine triphosphate,C7H4N0O2,137.94,6.62,513.672,Hormone
Cholesterol,C12H22N1O5,894.75,4.01,809.804,Alkaloid
Aspirin,C20H39N1O8,154.62,5.22,982.047,Amide
Caffeine,C18H14N0O7,256.28,3.44,14.492,Alkaloid
Urea,C2H27N1O10,700.15,7.08,760.821,Alkaloid
Caffeine,C18H26N1O0,134.79,8.28,531.665,Alcohol
Serotonin,C20H1N5O3,334.61,N/A,843.862,Lipid
Glucose,C4H8N1O8,320.32,12.7,835.24,Alkaloid
Glucose,C2H7N2O3,653.96,7.91,801.452,Organic Compound
Ethanol,C4H28N3O0,651.31,4.34,266.153,Hormone
Serotonin,C20H12N1O5,934.42,2.17,349.586,Nucleotide
Ethanol,C19H32N0O7,908.58,3.01,7.781,Lipid
Serotonin,C4H2N3O0,433.75,13.56,674.01,Alcohol
Dopamine,C16H6N1O8,371.71,1.76,983.478,Nucleotide
Aspirin,C13H15N4O8,520.25,8.95,587.791,Hormone
Urea,C9H18N3O2,879.93,4.33,809.45,Carbohydrate
Caffeine,C11H11N0O5,999.71,8.4,707.073,Nucleotide
Dopamine,C16H18N5O4,515.18,2.1,143.106,Carbohydrate
Dopamine,C8H39N1O0,760.97,5.88,723.394,Carbohydrate
Dopamine,C7H23N2O9,117.77,2.77,430.722,Carbohydrate
Caffeine,C18H31N3O7,152.39,N/A,987.286,Hormone
Caffeine,C17H31N2O1,567.54,3.56,177.319,Neurotransmitter
Glucose,C18H27N1O6,347.45,11.81,335.054,Nucleotide
Glucose,C20H11N1O1,116.22,N/A,768.82,Lipid
Urea,C16H23N4O7,843.31,2.82,558.937,Neurotransmitter
Adrenaline,C13H16N5O10,284.53,N/A,807.101,Alcohol
Urea,C11H22N3O1,354.78,N/A,190.413,Carbohydrate
Adenosine triphosphate,C5H35N0O1,369.74,N/A,591.162,Alkaloid
Ethanol,C12H6N0O5,316.14,2.19,214.964,Alcohol
Caffeine,C14H23N2O7,830.04,11.17,369.034,Organic Compound
Ethanol,C4H37N4O6,996.93,1.0,297.958,Lipid
Serotonin,C6H22N5O5,870.18,3.52,620.12,Nucleotide
Serotonin,C20H9N1O0,832.48,9.01,264.039,Carbohydrate
Adenosine triphosphate,C15H39N5O8,571.19,N/A,290.959,Carbohydrate
Aspirin,C10H1N3O2,434.46,3.34,24.776,Alcohol
Ethanol,C10H25N3O3,158.52,13.08,801.043,Nucleotide
Urea,C7H12N4O8,373.72,N/A,508.261,Lipid
Dopamine,C9H1N5O9,128.75,3.6,266.362,Amide
Glucose,C11H26N1O10,623.99,11.35,913.685,Alcohol
Cholesterol,C20H20N5O7,810.38,1.02,825.937,Amide
Aspirin,C12H2N1O9,485.46,7.83,463.713,Amide
Adenosine triphosphate,C15H37N3O0,738.77,9.71,59.373,Lipid
Caffeine,C18H37N4O5,660.54,8.61,546.659,Organic Compound
Adrenaline,C10H7N4O4,671.13,12.37,46.72,Lipid
Glucose,C10H11N1O5,165.7,2.71,995.069,Alkaloid
Caffeine,C4H22N2O6,744.27,10.01,470.183,Organic Compound
Adrenaline,C3H21N3O1,946.59,4.79,511.828,Amide
Dopamine,C5H38N5O9,523.17,7.71,924.801,Organic Compound
Dopamine,C9H32N1O0,696.69,11.95,279.027,Lipid
Adrenaline,C20H30N2O4,959.33,9.34,530.639,Alcohol
Cholesterol,C12H32N1O9,409.91,9.62,633.169,Neurotransmitter
Adrenaline,C7H34N3O4,678.28,12.98,578.504,Hormone
Adenosine triphosphate,C13H12N5O4,884.35,8.26,995.42,Amide
Dopamine,C9H29N4O8,265.27,7.99,8.164,Hormone
Cholesterol,C6H4N3O0,511.48,11.49,199.815,Neurotransmitter
Dopamine,C10H38N5O5,735.09,10.38,399.869,Amide
Aspirin,C9H8N4O4,639.62,13.98,366.322,Carbohydrate
Glucose,C1H35N0O1,804.58,N/A,818.363,Lipid
Serotonin,C18H18N2O1,832.37,6.65,961.032,Alcohol
Dopamine,C19H1N1O2,542.38,2.3,586.95,Alcohol
Glucose,C7H16N1O3,125.23,5.26,59.665,Organic Compound
Adrenaline,C19H15N5O3,286.86,N/A,717.297,Alcohol
Dopamine,C5H40N2O3,663.6,N/A,460.942,Neurotransmitter
Ethanol,C16H2N3O3,267.38,N/A,255.404,Nucleotide
Ethanol,C10H17N5O2,608.17,10.87,436.218,Neurotransmitter
Adrenaline,C4H10N0O10,719.71,N/A,836.796,Carbohydrate
Caffeine,C9H16N2O1,330.06,7.9,204.708,Lipid
Ethanol,C12H32N1O4,747.07,N/A,624.638,Amide
Ethanol,C10H7N1O3,288.26,12.26,695.34,Amide
Dopamine,C15H13N0O0,806.6,8.86,790.774,Lipid
Caffeine,C1H16N3O10,642.24,7.39,333.445,Nucleotide
Serotonin,C16H16N1O10,145.41,8.14,985.927,Nucleotide
Adrenaline,C13H28N2O8,775.23,12.96,317.892,Amide
Adenosine triphosphate,C9H19N1O0,872.36,4.41,867.868,Carbohydrate
Serotonin,C4H3N5O4,321.86,8.19,520.419,Hormone
Ethanol,C15H18N0O7,925.03,10.97,514.812,Alkaloid
Urea,C4H4N5O1,919.48,3.69,682.152,Organic Compound
Caffeine,C15H3N5O6,703.31,8.07,352.388,Nucleotide
Caffeine,C3H14N5O7,662.29,11.69,831.089,Nucleotide
Adrenaline,C5H9N2O3,803.4,6.9,74.506,Hormone
Urea,C10H33N3O1,991.47,12.97,267.309,Organic Compound
Urea,C5H22N4O6,164.98,10.7,878.803,Alcohol
Aspirin,C17H40N0O9,432.27,N/A,177.391,Lipid
Cholesterol,C12H36N0O10,625.2,N/A,475.758,Carbohydrate
Ethanol,C15H34N2O4,214.01,12.59,918.066,Alkaloid
Ethanol,C13H11N5O0,445.49,6.51,991.331,Alcohol
Adenosine triphosphate,C2H4N1O8,689.31,9.7,140.487,Organic Compound
Adrenaline,C20H2N4O4,685.46,10.8,834.592,Organic Compound
Serotonin,C10H23N2O10,80.44,9.93,293.544,Nucleotide
Caffeine,C9H38N0O10,519.67,10.36,96.06,Amide
Ethanol,C7H34N5O3,848.45,5.04,921.506,Hormone
Aspirin,C18H13N3O9,164.54,13.83,510.247,Hormone
Adrenaline,C5H2N5O3,861.07,4.12,931.085,Alkaloid
Adrenaline,C2H14N1O1,700.91,N/A,7.36,Organic Compound
Urea,C5H29N3O6,926.35,9.76,425.79,Carbohydrate
Caffeine,C15H12N0O8,663.07,N/A,109.436,Organic Compound
Dopamine,C6H34N0O3,627.37,1.98,821.156,Organic Compound
Urea,C9H6N0O5,806.62,N/A,149.904,Neurotransmitter
Aspirin,C11H6N4O3,493.81,5.91,493.637,Neurotransmitter
Serotonin,C12H6N4O8,664.28,N/A,101.551,Alkaloid
Urea,C1H25N2O9,555.46,8.51,304.704,Organic Compound
Adrenaline,C18H17N1O6,876.47,6.73,996.302,Organic Compound
Cholesterol,C2H3N4O0,314.13,N/A,973.268,Organic Compound
Cholesterol,C6H31N2O7,875.68,N/A,545.798,Alcohol
Cholesterol,C9H11N0O1,178.22,12.17,512.192,Lipid
Adenosine triphosphate,C4H24N5O8,125.05,11.07,493.249,Carbohydrate
Adenosine triphosphate,C10H18N4O9,312.53,7.84,400.588,Neurotransmitter
Ethanol,C1H16N2O8,318.14,9.11,664.789,Nucleotide
Glucose,C7H37N1O4,382.49,1.47,693.538,Alkaloid
Dopamine,C6H24N1O2,500.49,11.09,818.194,Alkaloid
Caffeine,C17H24N4O4,682.83,N/A,242.231,Carbohydrate
Caffeine,C9H34N5O5,111.73,4.21,539.599,Organic Compound
Urea,C1H10N1O5,945.75,N/A,187.454,Organic Compound
Ethanol,C13H4N5O9,440.12,N/A,822.526,Lipid
Adrenaline,C7H30N4O6,130.97,12.75,156.7,Neurotransmitter
Caffeine,C10H14N0O2,691.87,1.95,967.158,Organic Compound
Cholesterol,C19H34N4O5,462.48,1.22,303.558,Carbohydrate
Ethanol,C20H10N4O1,454.3,1.22,37.597,Lipid
Urea,C5H30N2O9,922.64,6.35,710.602,Carbohydrate
Aspirin,C8H35N2O1,524.23,N/A,234.969,Amide
Glucose,C17H35N4O9,889.5,9.72,651.298,Amide
Adenosine triphosphate,C13H3N1O9,161.33,9.53,296.171,Neurotransmitter
Ethanol,C4H24N0O4,969.45,11.62,247.128,Amide
Aspirin,C19H13N1O0,695.17,10.66,705.479,Alcohol
Cholesterol,C6H6N3O0,163.68,13.67,30.932,Lipid
Dopamine,C8H5N3O8,240.76,N/A,4.901,Nucleotide
Aspirin,C8H9N1O0,351.49,4.61,360.123,Amide
Caffeine,C20H38N5O1,900.24,5.94,16.67,Nucleotide
Dopamine,C14H12N3O7,649.21,11.5,858.362,Hormone
Adrenaline,C1H31N2O2,396.8,N/A,132.67,Alcohol
Glucose,C1H10N3O1,189.15,1.88,84.991,Neurotransmitter
Glucose,C3H18N3O5,66.46,N/A,857.445,Lipid
Aspirin,C15H34N5O1,964.5,13.05,870.474,Neurotransmitter
Glucose,C4H17N2O4,360.22,11.57,18.331,Alcohol
Serotonin,C2H11N1O4,646.82,5.73,142.301,Alcohol
Urea,C15H24N3O2,752.24,12.72,496.36,Alcohol
Glucose,C4H24N1O10,527.25,11.59,807.248,Hormone
Cholesterol,C5H13N1O6,416.63,2.8,255.555,Alkaloid
Ethanol,C20H32N0O0,758.82,4.73,492.413,Hormone
Adenosine triphosphate,C3H5N0O2,819.24,12.35,71.907,Lipid
Glucose,C19H5N4O10,653.27,13.15,806.402,Hormone
Adenosine triphosphate,C11H16N2O2,62.46,N/A,236.595,Organic Compound
Cholesterol,C20H8N1O5,740.84,2.38,910.892,Alkaloid
Glucose,C17H16N3O3,338.08,4.6,43.821,Lipid
Adenosine triphosphate,C9H4N2O5,889.41,1.42,536.072,Carbohydrate
Adrenaline,C10H26N5O2,292.24,N/A,458.143,Carbohydrate
Ethanol,C14H13N5O9,561.09,5.62,765.21,Lipid
Aspirin,C4H7N2O10,216.67,12.78,976.357,Nucleotide
Urea,C14H17N3O5,224.21,N/A,712.721,Lipid
Dopamine,C13H20N1O0,481.45,2.62,524.315,Nucleotide
Dopamine,C4H40N2O4,480.55,11.76,700.853,Alkaloid
Cholesterol,C19H22N4O7,281.0,12.86,951.432,Carbohydrate
Ethanol,C19H20N5O4,985.84,10.09,410.968,Nucleotide
Ethanol,C16H31N2O7,742.3,6.51,833.017,Carbohydrate
Aspirin,C9H38N0O7,931.72,N/A,979.877,Nucleotide
Adrenaline,C6H23N2O2,362.47,3.41,747.129,Hormone
Aspirin,C8H21N0O3,978.68,9.19,819.358,Alkaloid
Ethanol,C8H31N5O6,170.64,9.66,999.267,Lipid
Caffeine,C3H1N2O6,249.68,9.05,986.235,Amide
Cholesterol,C6H28N0O10,810.76,N/A,812.125,Nucleotide
Dopamine,C8H3N4O9,507.91,N/A,909.609,Hormone
Cholesterol,C12H39N3O2,885.21,2.35,608.392,Amide
Cholesterol,C3H5N4O4,177.09,13.06,554.65,Amide
Serotonin,C1H8N5O6,133.46,1.85,947.867,Alcohol
Ethanol,C16H17N5O3,265.56,3.02,188.823,Neurotransmitter
Adrenaline,C7H11N3O1,881.17,7.03,712.168,Alkaloid
Ethanol,C14H36N3O4,297.1,7.99,361.908,Carbohydrate
Serotonin,C16H21N2O1,272.6,2.44,759.888,Organic Compound
Aspirin,C3H1N3O4,273.08,13.33,990.713,Amide
Adenosine triphosphate,C19H16N1O1,798.15,5.14,413.639,Alcohol
Ethanol,C14H23N2O2,839.63,1.51,104.127,Alkaloid
Glucose,C15H32N4O4,215.54,N/A,104.445,Neurotransmitter
Glucose,C3H32N5O3,566.07,N/A,657.546,Organic Compound
Dopamine,C9H10N2O10,461.65,7.43,400.455,Lipid
Aspirin,C1H24N0O6,489.57,13.65,502.473,Amide
Adrenaline,C9H27N3O3,869.04,11.03,184.899,Neurotransmitter
Serotonin,C6H31N0O4,656.67,10.2,58.539,Lipid
Cholesterol,C10H37N1O5,964.5,11.91,728.351,Nucleotide
Adenosine triphosphate,C12H3N5O5,807.58,4.74,579.189,Nucleotide
Adenosine triphosphate,C15H38N1O8,107.59,4.92,850.024,Carbohydrate
Serotonin,C15H31N1O2,252.41,6.72,287.049,Carbohydrate
Urea,C1H4N5O5,853.52,4.87,280.486,Amide
Urea,C15H12N5O9,261.82,2.44,627.548,Neurotransmitter
Urea,C3H29N2O3,607.67,N/A,748.791,Neurotransmitter
Serotonin,C6H29N1O7,480.08,4.96,405.561,Hormone
Cholesterol,C13H15N0O9,752.09,N/A,785.923,Alcohol
Caffeine,C19H28N0O5,562.16,6.0,26.686,Carbohydrate
Caffeine,C13H37N0O3,134.25,N/A,531.033,Nucleotide
Glucose,C3H32N2O5,684.71,7.48,943.806,Nucleotide
Dopamine,C9H12N4O0,238.94,4.13,698.307,Nucleotide
Cholesterol,C18H31N1O8,348.2,5.8,738.367,Carbohydrate
Cholesterol,C12H38N2O9,903.43,2.0,789.622,Lipid
Glucose,C14H8N1O10,843.36,12.12,768.752,Amide
Caffeine,C5H3N5O3,923.7,11.72,912.874,Amide
Dopamine,C13H20N1O10,662.89,10.36,629.491,Neurotransmitter
Adenosine triphosphate,C18H19N3O1,505.9,8.98,797.852,Nucleotide
Serotonin,C19H36N4O7,864.49,2.53,339.718,Amide
Caffeine,C7H39N5O8,440.96,N/A,584.355,Nucleotide
Serotonin,C4H4N1O7,678.52,8.32,950.181,Alkaloid
Adenosine triphosphate,C20H38N0O6,198.03,2.43,882.166,Alkaloid
Caffeine,C1H26N1O5,525.54,4.43,880.257,Organic Compound
Adenosine triphosphate,C1H22N1O7,940.81,7.47,157.442,Neurotransmitter
Dopamine,C2H10N2O2,342.12,11.25,938.422,Amide
Urea,C1H10N5O4,464.57,N/A,720.363,Hormone
Serotonin,C8H19N1O6,88.03,11.36,108.895,Alcohol
Dopamine,C8H3N2O5,669.83,10.0,966.664,Organic Compound
Cholesterol,C10H18N1O9,128.17,1.0,807.048,Alkaloid
Cholesterol,C13H5N5O6,348.23,11.86,888.107,Organic Compound
Cholesterol,C16H23N1O0,457.06,N/A,587.762,Nucleotide
Caffeine,C4H19N3O8,805.79,N/A,507.928,Carbohydrate
Adenosine triphosphate,C10H3N0O2,363.74,10.98,755.607,Alcohol
Serotonin,C4H19N4O0,863.42,11.12,18.885,Neurotransmitter
Urea,C17H36N1O4,90.37,13.04,931.385,Nucleotide
Serotonin,C9H12N4O7,628.51,5.03,909.752,Carbohydrate
Aspirin,C4H4N3O5,168.08,11.45,315.121,Amide
Glucose,C10H36N1O10,655.53,1.49,79.682,Alkaloid
Adenosine triphosphate,C18H12N4O6,995.24,N/A,379.857,Amide
Cholesterol,C9H16N2O2,950.84,N/A,708.935,Amide
Ethanol,C4H35N4O8,442.57,8.12,680.723,Amide
Cholesterol,C2H19N2O1,827.56,2.96,87.981,Neurotransmitter
Cholesterol,C10H28N5O9,258.61,11.6,706.989,Alcohol
Adrenaline,C20H38N5O8,205.8,4.19,165.525,Carbohydrate
Dopamine,C17H15N0O2,421.63,N/A,380.728,Amide
