compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H30N4O0,799.96,11.95,12.062,Hormone
Ethanol,C18H21N4O8,209.92,1.64,5.36,Alkaloid
Urea,C7H5N3O5,99.02,6.96,668.151,Hormone
Adrenaline,C7H28N0O8,126.35,3.06,182.383,Nucleotide
Urea,C20H19N5O6,87.07,6.01,568.87,Nucleotide
Cholesterol,C9H11N1O7,486.79,9.97,137.579,Neurotransmitter
Adrenaline,C20H38N3O10,240.72,N/A,396.504,Carbohydrate
Cholesterol,C4H27N0O4,956.43,N/A,475.298,Carbohydrate
Urea,C15H1N0O4,404.19,4.97,325.326,Carbohydrate
Serotonin,C10H24N2O2,313.44,6.36,250.598,Hormone
Dopamine,C1H3N3O1,94.9,2.99,868.64,Neurotransmitter
Glucose,C2H27N4O5,992.55,1.51,4.963,Alcohol
Serotonin,C14H31N0O1,434.46,N/A,673.351,Lipid
Urea,C14H6N0O8,731.72,3.23,539.193,Alkaloid
Adenosine triphosphate,C1H13N2O5,880.83,5.21,852.741,Organic Compound
Adrenaline,C6H15N5O5,192.77,2.55,374.822,Organic Compound
Serotonin,C17H25N5O5,263.43,12.31,44.983,Amide
Ethanol,C8H13N2O10,990.1,4.77,597.931,Alkaloid
Adenosine triphosphate,C16H33N3O2,720.92,4.43,749.048,Organic Compound
Serotonin,C19H22N4O7,233.08,7.53,361.316,Nucleotide
Glucose,C20H33N2O6,547.02,6.8,536.673,Amide
Glucose,C3H14N1O2,467.5,1.46,375.849,Alcohol
Aspirin,C20H33N5O10,773.31,N/A,874.23,Lipid
Caffeine,C6H9N4O1,308.25,10.64,44.378,Hormone
Glucose,C19H35N5O6,518.33,4.09,156.367,Organic Compound
Glucose,C18H4N1O10,739.3,N/A,953.935,Neurotransmitter
Aspirin,C4H31N3O3,694.08,10.52,586.677,Nucleotide
Glucose,C16H16N2O4,603.92,8.58,587.993,Amide
Urea,C8H38N5O5,481.83,N/A,759.636,Lipid
Adrenaline,C5H23N5O7,84.05,N/A,167.631,Alkaloid
Serotonin,C11H40N5O3,686.97,2.27,301.035,Amide
Ethanol,C16H40N4O8,225.34,13.26,788.605,Amide
Glucose,C20H19N3O2,814.24,N/A,470.911,Nucleotide
Caffeine,C11H24N1O9,323.68,4.49,297.19,Amide
Adenosine triphosphate,C13H7N0O1,333.39,3.73,759.962,Hormone
Urea,C19H9N5O2,163.38,3.63,507.915,Nucleotide
Urea,C15H40N1O0,188.88,N/A,619.38,Organic Compound
Glucose,C12H24N2O10,381.52,11.32,169.726,Amide
Caffeine,C12H10N1O5,166.15,2.0,140.187,Hormone
Cholesterol,C5H17N1O1,931.5,11.93,829.004,Hormone
Dopamine,C20H14N0O9,718.48,7.1,32.116,Lipid
Adenosine triphosphate,C17H21N2O10,290.7,11.43,986.46,Nucleotide
Caffeine,C15H33N1O3,362.47,1.19,587.461,Nucleotide
Caffeine,C15H6N5O10,241.82,N/A,487.545,Lipid
Dopamine,C9H22N2O9,242.89,6.71,465.996,Organic Compound
Caffeine,C4H1N4O6,482.26,9.55,961.649,Organic Compound
Dopamine,C5H2N0O0,849.33,7.35,18.763,Lipid
Glucose,C11H29N0O9,551.33,12.44,486.372,Lipid
Ethanol,C15H24N4O8,674.65,12.61,669.382,Neurotransmitter
Urea,C20H3N3O8,678.06,12.81,199.854,Lipid
Adenosine triphosphate,C18H5N3O3,398.16,13.66,813.861,Hormone
Dopamine,C17H11N0O8,630.5,N/A,720.522,Carbohydrate
Glucose,C8H9N0O4,304.09,11.28,696.029,Alcohol
Urea,C12H1N0O10,679.21,N/A,921.691,Lipid
Dopamine,C16H35N3O3,201.35,5.25,729.382,Alcohol
Adrenaline,C8H15N5O2,136.64,N/A,323.069,Alcohol
Glucose,C14H36N0O6,458.13,11.63,642.945,Organic Compound
Adrenaline,C5H23N1O3,766.64,7.74,928.462,Alkaloid
Dopamine,C18H27N3O4,705.92,8.31,511.304,Neurotransmitter
Glucose,C19H19N3O1,140.78,10.79,823.941,Lipid
Serotonin,C7H38N2O2,720.13,N/A,746.973,Organic Compound
Glucose,C12H36N5O5,418.55,13.05,495.167,Alcohol
Cholesterol,C9H18N3O3,466.35,13.13,839.419,Organic Compound
Serotonin,C1H37N0O1,303.23,13.63,446.916,Lipid
Cholesterol,C4H26N4O9,636.37,5.31,552.947,Hormone
Urea,C5H31N3O1,924.3,5.71,403.977,Organic Compound
Caffeine,C16H21N1O1,906.53,11.3,900.728,Carbohydrate
Adenosine triphosphate,C17H8N5O8,526.71,11.43,405.322,Nucleotide
Adenosine triphosphate,C14H37N2O2,70.85,N/A,836.814,Amide
Adrenaline,C10H6N1O7,193.4,12.27,105.379,Hormone
Cholesterol,C8H29N4O2,74.86,10.08,596.963,Alkaloid
Caffeine,C9H10N4O0,249.71,13.4,570.23,Amide
Ethanol,C19H34N4O5,410.16,11.41,752.366,Alkaloid
Adenosine triphosphate,C2H1N1O2,722.64,12.47,241.084,Neurotransmitter
Cholesterol,C13H5N3O2,684.18,8.3,79.733,Nucleotide
Ethanol,C12H8N5O6,668.51,9.58,107.761,Organic Compound
Glucose,C19H18N1O5,612.83,11.34,170.637,Lipid
Aspirin,C4H31N4O7,410.85,3.65,431.41,Carbohydrate
Adenosine triphosphate,C18H34N1O4,413.78,5.09,20.565,Lipid
Cholesterol,C9H23N0O2,237.53,7.01,150.411,Lipid
Adrenaline,C13H31N1O10,340.8,8.26,7.437,Lipid
Caffeine,C17H15N1O0,675.95,N/A,85.362,Amide
Urea,C19H1N4O0,784.68,5.61,194.415,Lipid
Glucose,C12H5N5O10,127.01,N/A,122.291,Nucleotide
Adenosine triphosphate,C3H36N1O7,704.56,5.34,285.707,Alcohol
Dopamine,C1H29N2O6,375.12,8.82,106.888,Nucleotide
Cholesterol,C9H39N5O6,454.51,4.21,15.899,Neurotransmitter
Adrenaline,C10H37N5O7,407.13,10.5,380.779,Carbohydrate
Dopamine,C17H39N4O6,714.89,N/A,766.49,Alcohol
Adenosine triphosphate,C14H26N2O2,970.0,10.63,581.998,Carbohydrate
Glucose,C17H34N5O5,410.27,12.47,497.115,Lipid
Glucose,C11H32N1O0,724.7,1.33,475.649,Carbohydrate
Cholesterol,C1H36N2O5,307.22,9.06,261.706,Carbohydrate
Glucose,C7H19N0O8,391.85,11.52,979.874,Alcohol
Adenosine triphosphate,C7H29N5O8,326.36,9.58,306.308,Nucleotide
Caffeine,C12H16N2O1,165.85,8.57,261.752,Organic Compound
Dopamine,C6H11N2O10,415.6,7.97,978.296,Amide
Serotonin,C20H20N2O0,167.77,N/A,677.478,Carbohydrate
Adrenaline,C18H33N1O10,971.05,2.38,97.318,Lipid
Dopamine,C11H2N1O6,208.09,N/A,118.509,Amide
Cholesterol,C19H17N1O9,90.13,N/A,478.895,Amide
Adrenaline,C5H9N5O5,327.02,6.84,584.214,Hormone
Adenosine triphosphate,C14H23N3O4,664.84,11.92,288.243,Alcohol
Urea,C11H14N5O7,206.25,2.81,895.985,Nucleotide
Adenosine triphosphate,C3H2N3O7,285.18,5.08,5.087,Alcohol
Urea,C11H17N1O10,87.07,3.21,799.273,Carbohydrate
Aspirin,C12H8N5O3,743.3,N/A,59.978,Alkaloid
Caffeine,C6H32N4O5,880.16,12.13,271.58,Hormone
Adrenaline,C3H15N1O6,905.07,10.38,872.058,Neurotransmitter
Caffeine,C7H25N4O6,457.28,10.38,538.512,Amide
Aspirin,C2H22N1O4,890.45,11.09,434.659,Lipid
Aspirin,C3H18N0O3,814.77,N/A,272.941,Carbohydrate
Aspirin,C9H31N1O1,62.29,N/A,887.32,Amide
Ethanol,C2H24N1O9,294.21,12.87,637.597,Lipid
Dopamine,C13H35N4O4,677.45,12.47,730.21,Neurotransmitter
Cholesterol,C18H33N3O8,292.18,1.75,162.231,Neurotransmitter
Ethanol,C19H10N5O7,417.32,6.24,526.132,Alcohol
Glucose,C3H15N0O4,493.08,N/A,643.284,Alkaloid
Serotonin,C16H9N0O6,776.32,N/A,610.404,Alkaloid
Ethanol,C19H19N0O0,360.12,11.49,968.777,Amide
Glucose,C4H23N5O1,299.12,1.96,50.918,Neurotransmitter
Ethanol,C2H1N1O0,465.07,4.82,886.042,Hormone
Cholesterol,C15H8N4O10,581.63,11.54,299.356,Carbohydrate
Ethanol,C11H15N2O8,844.09,9.03,834.597,Hormone
Aspirin,C10H14N1O1,320.39,8.73,138.454,Hormone
Adrenaline,C2H28N1O1,753.81,12.21,702.049,Alkaloid
Caffeine,C17H25N1O2,966.0,3.39,677.648,Nucleotide
Serotonin,C16H22N4O4,533.1,N/A,92.781,Nucleotide
Adenosine triphosphate,C2H15N4O0,203.24,8.38,812.639,Alkaloid
Cholesterol,C19H25N0O2,862.83,N/A,250.266,Neurotransmitter
Ethanol,C3H35N3O7,408.99,6.53,46.74,Nucleotide
Cholesterol,C3H38N4O1,828.5,11.18,76.593,Carbohydrate
Dopamine,C4H4N0O5,246.41,8.96,921.234,Nucleotide
Urea,C11H36N4O3,757.52,N/A,202.173,Amide
Serotonin,C20H10N4O8,404.35,9.65,710.281,Hormone
Glucose,C7H40N4O10,956.99,5.53,745.438,Neurotransmitter
Adenosine triphosphate,C17H29N2O10,638.53,N/A,739.988,Organic Compound
Urea,C8H15N4O10,788.19,4.63,357.411,Organic Compound
Cholesterol,C10H17N2O1,782.34,10.43,197.59,Nucleotide
Caffeine,C3H26N1O0,859.06,11.35,8.721,Neurotransmitter
Caffeine,C4H3N4O9,463.78,9.4,776.593,Hormone
Adrenaline,C3H4N1O1,984.01,10.48,505.669,Carbohydrate
Dopamine,C5H12N4O5,581.17,8.45,709.342,Organic Compound
Adenosine triphosphate,C16H26N4O1,966.41,N/A,198.734,Nucleotide
Aspirin,C10H8N5O2,939.56,5.04,404.399,Amide
Dopamine,C13H7N1O10,349.15,13.19,502.605,Amide
Adenosine triphosphate,C11H7N0O5,753.27,6.51,909.132,Hormone
Adrenaline,C16H7N1O9,96.94,9.27,318.26,Alcohol
Glucose,C12H32N3O8,271.43,N/A,153.143,Carbohydrate
Serotonin,C12H1N5O6,915.87,11.12,415.044,Nucleotide
Glucose,C11H39N2O6,200.68,5.87,546.275,Hormone
Adenosine triphosphate,C8H30N3O5,287.22,8.79,502.801,Hormone
Serotonin,C14H14N1O7,249.7,7.59,859.249,Hormone
Ethanol,C1H40N0O8,151.24,6.59,201.057,Hormone
Caffeine,C7H1N1O7,956.1,7.4,235.325,Alkaloid
Ethanol,C16H5N3O9,703.53,N/A,218.901,Lipid
Ethanol,C11H7N0O9,230.88,5.7,662.982,Lipid
Ethanol,C15H7N2O10,193.9,N/A,347.277,Alcohol
Adenosine triphosphate,C9H19N4O10,422.36,N/A,794.396,Amide
Ethanol,C14H2N3O2,636.05,N/A,651.177,Alkaloid
Caffeine,C9H40N3O7,790.03,11.46,258.464,Organic Compound
Aspirin,C4H1N4O6,64.62,13.09,275.577,Carbohydrate
Glucose,C7H23N0O6,450.59,10.27,694.828,Nucleotide
Ethanol,C16H1N0O0,996.56,4.26,834.232,Carbohydrate
Urea,C5H22N0O3,76.87,10.9,873.399,Carbohydrate
Aspirin,C11H31N4O9,906.97,2.58,356.327,Organic Compound
Glucose,C13H25N0O8,356.07,8.58,704.515,Lipid
Adenosine triphosphate,C20H25N4O4,677.48,8.21,844.036,Alcohol
Glucose,C3H10N5O5,66.82,N/A,174.517,Amide
Urea,C14H14N3O6,936.79,2.39,902.122,Amide
Caffeine,C18H40N5O5,120.16,12.68,293.878,Alkaloid
Adenosine triphosphate,C4H1N1O6,446.32,10.41,571.729,Alkaloid
Dopamine,C12H39N2O5,537.86,8.3,518.913,Carbohydrate
Aspirin,C13H15N3O9,998.21,N/A,825.667,Carbohydrate
Adenosine triphosphate,C19H24N0O0,74.18,2.88,15.608,Lipid
Aspirin,C6H13N5O6,363.45,N/A,777.566,Alkaloid
Glucose,C7H30N5O8,835.29,N/A,845.702,Alcohol
Glucose,C16H22N1O10,826.29,9.5,431.004,Hormone
Urea,C2H27N5O0,730.93,3.23,762.994,Amide
Cholesterol,C8H33N1O5,817.63,12.15,746.538,Carbohydrate
Ethanol,C11H37N4O4,115.81,8.23,417.332,Alcohol
Aspirin,C12H4N5O5,311.15,3.73,509.559,Hormone
Adenosine triphosphate,C3H28N4O7,309.62,N/A,855.932,Alkaloid
Ethanol,C17H40N3O2,738.63,5.56,166.658,Amide
Adrenaline,C12H9N3O2,136.25,2.83,745.511,Neurotransmitter
Adrenaline,C19H11N2O5,990.89,3.84,78.107,Amide
Adenosine triphosphate,C1H5N0O7,469.53,13.16,463.476,Hormone
Adenosine triphosphate,C3H34N1O10,609.46,2.93,81.022,Carbohydrate
Adrenaline,C6H38N4O3,874.95,10.53,599.809,Carbohydrate
Ethanol,C18H24N0O9,372.85,8.36,768.376,Amide
Caffeine,C5H9N3O5,329.38,13.1,674.563,Neurotransmitter
Caffeine,C18H1N3O8,456.69,N/A,11.354,Alcohol
Adrenaline,C12H34N4O6,821.2,6.43,739.919,Nucleotide
Aspirin,C9H1N3O5,739.19,N/A,266.118,Lipid
Adrenaline,C2H17N2O4,209.84,7.95,989.374,Nucleotide
Glucose,C7H31N4O10,560.88,N/A,670.006,Carbohydrate
Urea,C15H27N1O5,773.07,N/A,525.225,Amide
Urea,C11H21N2O6,706.28,N/A,237.182,Organic Compound
Urea,C4H22N4O8,944.28,13.01,156.203,Hormone
Adenosine triphosphate,C18H13N4O8,465.29,N/A,558.603,Neurotransmitter
Adrenaline,C13H4N1O3,579.69,4.96,889.187,Alcohol
Serotonin,C4H35N5O0,503.51,N/A,183.401,Organic Compound
Dopamine,C2H8N5O4,667.08,6.62,292.204,Hormone
Glucose,C3H12N2O9,956.66,5.44,575.736,Nucleotide
Dopamine,C12H22N5O7,435.66,6.32,37.266,Organic Compound
Aspirin,C15H40N4O9,441.0,N/A,449.45,Alkaloid
Dopamine,C16H17N2O8,331.12,9.66,830.45,Amide
Urea,C12H17N0O8,832.42,12.26,43.531,Nucleotide
Adrenaline,C14H40N4O3,969.84,13.89,896.637,Organic Compound
Caffeine,C15H16N1O7,317.45,10.18,205.399,Alcohol
Adrenaline,C11H35N5O2,375.84,N/A,775.111,Lipid
Ethanol,C4H28N4O5,533.8,6.49,292.24,Hormone
Adrenaline,C6H17N3O6,123.71,8.59,177.11,Lipid
Ethanol,C2H15N5O10,601.1,N/A,792.077,Lipid
Serotonin,C18H10N2O9,579.4,7.52,930.75,Hormone
Ethanol,C1H3N3O4,98.39,4.42,242.34,Amide
Dopamine,C6H6N1O4,487.66,6.75,228.459,Amide
Adrenaline,C8H24N5O9,244.97,3.24,301.499,Alcohol
Cholesterol,C20H6N2O4,470.51,9.81,526.462,Nucleotide
Serotonin,C19H34N0O8,963.7,3.78,3.448,Lipid
Glucose,C14H8N1O5,273.55,12.15,897.999,Alkaloid
Adenosine triphosphate,C9H22N2O6,687.19,11.72,94.09,Alcohol
Adrenaline,C18H7N0O2,575.77,8.94,105.192,Alkaloid
Aspirin,C3H35N3O2,212.67,N/A,108.008,Hormone
Serotonin,C16H4N3O2,117.61,11.38,390.919,Alkaloid
Caffeine,C8H36N2O2,103.66,8.67,499.087,Alcohol
Urea,C13H38N0O6,109.67,12.88,511.333,Organic Compound
Cholesterol,C2H17N3O5,997.52,N/A,392.263,Alcohol
Ethanol,C18H32N2O7,206.69,4.96,137.089,Alkaloid
Adenosine triphosphate,C14H34N5O7,687.62,11.98,210.094,Hormone
Dopamine,C7H34N4O1,494.52,2.73,809.951,Alcohol
Aspirin,C1H9N2O7,614.43,N/A,839.258,Hormone
Adrenaline,C14H22N4O1,663.46,13.23,585.609,Carbohydrate
Cholesterol,C16H12N3O1,446.62,3.39,234.009,Amide
Glucose,C5H16N0O0,900.34,N/A,451.007,Alkaloid
Glucose,C3H3N5O3,445.84,8.61,13.94,Amide
Caffeine,C11H21N4O8,709.49,10.85,61.438,Hormone
Glucose,C9H32N0O0,422.39,2.32,436.023,Hormone
Urea,C20H8N0O6,902.7,6.34,340.949,Neurotransmitter
Cholesterol,C13H21N0O4,129.32,11.6,526.369,Alkaloid
Adenosine triphosphate,C12H12N3O5,313.62,8.8,514.895,Carbohydrate
Aspirin,C9H13N1O10,381.03,N/A,366.85,Nucleotide
Cholesterol,C4H5N2O2,549.19,N/A,361.024,Hormone
Glucose,C16H33N2O9,629.32,9.57,944.657,Organic Compound
Caffeine,C2H31N5O4,165.03,4.9,329.243,Carbohydrate
Urea,C15H6N5O7,507.99,N/A,778.162,Hormone
Adenosine triphosphate,C15H6N3O0,731.67,1.27,638.987,Alcohol
Cholesterol,C18H12N4O5,100.2,8.15,397.984,Neurotransmitter
Adenosine triphosphate,C1H26N3O1,766.72,1.83,603.285,Carbohydrate
Glucose,C13H15N4O9,626.86,N/A,330.547,Amide
Dopamine,C20H9N5O0,626.07,9.16,331.004,Nucleotide
Caffeine,C2H6N0O3,393.53,13.32,245.408,Alkaloid
Ethanol,C18H4N3O8,968.63,7.92,54.27,Organic Compound
Cholesterol,C7H34N2O1,525.75,4.23,12.329,Carbohydrate
Adrenaline,C17H3N5O10,470.02,13.19,964.775,Lipid
Aspirin,C4H36N0O2,640.98,4.28,580.843,Organic Compound
Aspirin,C18H8N3O3,528.17,7.5,20.912,Nucleotide
Serotonin,C8H23N2O10,293.35,N/A,696.619,Neurotransmitter
Glucose,C16H24N3O10,684.18,12.19,221.617,Alkaloid
Aspirin,C3H5N2O4,456.27,11.68,706.534,Organic Compound
Glucose,C12H25N3O5,669.12,8.0,640.042,Carbohydrate
Cholesterol,C1H13N2O5,60.21,N/A,18.667,Hormone
Adrenaline,C3H24N0O0,170.89,N/A,806.306,Hormone
Dopamine,C2H8N3O8,543.5,3.86,809.718,Alkaloid
Dopamine,C4H1N3O3,464.92,6.1,352.679,Neurotransmitter
Glucose,C11H7N4O2,823.96,4.76,850.82,Neurotransmitter
Urea,C14H30N5O3,706.83,N/A,483.654,Nucleotide
Aspirin,C1H16N0O8,516.91,N/A,947.9,Neurotransmitter
Caffeine,C1H10N5O4,536.67,2.44,664.417,Alkaloid
Serotonin,C5H7N4O9,194.08,3.83,568.575,Hormone
Serotonin,C4H9N1O5,827.24,3.81,874.095,Neurotransmitter
Adenosine triphosphate,C8H5N5O7,164.94,8.69,304.202,Nucleotide
Caffeine,C10H19N2O4,302.71,2.1,364.042,Neurotransmitter
Aspirin,C18H12N1O2,467.82,4.61,15.783,Organic Compound
Glucose,C3H28N0O6,684.38,N/A,256.887,Neurotransmitter
Glucose,C14H30N3O10,148.34,N/A,624.957,Carbohydrate
Dopamine,C2H9N1O2,139.95,4.03,767.597,Amide
Adenosine triphosphate,C1H11N3O5,498.37,N/A,437.676,Neurotransmitter
Aspirin,C6H25N4O8,287.18,5.54,853.495,Nucleotide
Glucose,C2H7N2O3,672.54,11.79,742.627,Alcohol
Serotonin,C2H36N4O9,401.42,1.87,342.246,Nucleotide
Dopamine,C6H8N4O4,579.04,1.67,782.868,Organic Compound
Adenosine triphosphate,C6H35N3O5,901.13,12.24,684.356,Organic Compound
Serotonin,C19H22N0O1,433.09,N/A,236.755,Organic Compound
Adrenaline,C4H15N5O4,669.8,3.2,964.017,Carbohydrate
Aspirin,C13H9N1O2,474.98,8.06,444.312,Hormone
Ethanol,C20H32N3O3,424.97,1.38,871.368,Hormone
Glucose,C18H12N5O9,293.02,6.14,308.2,Carbohydrate
Aspirin,C8H11N2O10,702.6,10.6,709.029,Hormone
Adrenaline,C6H24N5O9,486.73,2.8,786.866,Hormone
Glucose,C6H31N5O6,97.42,10.97,809.121,Lipid
Serotonin,C5H39N2O8,595.66,13.64,802.812,Lipid
Urea,C4H17N4O3,815.28,7.1,411.484,Lipid
Ethanol,C4H4N2O8,603.29,6.53,217.729,Organic Compound
Serotonin,C7H38N2O6,54.11,1.82,464.216,Lipid
Serotonin,C20H7N4O7,277.85,N/A,961.932,Alkaloid
Adenosine triphosphate,C14H8N2O9,197.41,6.86,899.525,Alcohol
Aspirin,C16H34N1O4,119.12,3.53,169.568,Alkaloid
Cholesterol,C9H10N1O2,947.26,2.36,879.162,Alkaloid
Urea,C7H13N4O5,393.79,8.97,517.936,Amide
Aspirin,C14H21N0O0,703.53,N/A,961.273,Alcohol
Adrenaline,C2H4N4O1,594.35,5.61,310.954,Alcohol
Ethanol,C10H34N4O8,824.45,11.73,359.658,Lipid
Adenosine triphosphate,C17H20N5O10,637.17,1.8,403.715,Organic Compound
Cholesterol,C12H3N1O7,609.98,13.77,212.325,Alcohol
Adenosine triphosphate,C10H21N2O7,671.99,2.31,567.698,Amide
Serotonin,C19H4N1O2,163.17,12.9,213.271,Neurotransmitter
Serotonin,C20H3N4O8,825.99,N/A,348.34,Hormone
Urea,C8H21N0O2,563.42,7.61,19.384,Lipid
Caffeine,C18H5N3O10,529.48,6.6,552.897,Amide
Adrenaline,C15H16N4O9,937.22,N/A,746.498,Amide
Adrenaline,C18H24N3O3,622.61,7.83,889.422,Neurotransmitter
Serotonin,C11H14N0O5,395.3,10.51,215.576,Hormone
Caffeine,C12H2N0O6,634.7,N/A,462.862,Lipid
Aspirin,C20H34N1O10,887.16,7.55,172.283,Lipid
Aspirin,C15H40N4O5,686.17,N/A,759.769,Organic Compound
Glucose,C4H23N2O8,995.81,N/A,868.305,Amide
Cholesterol,C2H12N0O9,77.68,8.97,792.893,Hormone
Adenosine triphosphate,C17H39N3O10,321.88,9.73,79.591,Nucleotide
Ethanol,C12H13N4O8,580.48,8.81,633.948,Neurotransmitter
Urea,C5H35N1O10,617.39,6.57,157.912,Alkaloid
Cholesterol,C8H38N1O2,607.2,N/A,366.943,Neurotransmitter
Serotonin,C12H31N5O10,502.55,7.81,424.989,Neurotransmitter
Ethanol,C14H19N3O4,956.59,2.36,499.168,Nucleotide
Ethanol,C10H40N1O6,757.24,7.67,548.251,Alkaloid
Urea,C17H24N2O4,838.05,7.27,753.517,Amide
Dopamine,C2H38N3O9,603.81,13.47,242.944,Hormone
Serotonin,C1H40N5O6,651.46,N/A,628.41,Amide
Dopamine,C12H11N3O5,973.54,9.91,315.184,Carbohydrate
Glucose,C12H25N5O6,236.05,5.36,803.029,Amide
Serotonin,C3H40N1O8,168.15,7.09,971.465,Organic Compound
Glucose,C2H21N1O6,661.02,N/A,204.88,Hormone
Glucose,C8H36N0O6,699.74,6.42,456.243,Hormone
Aspirin,C3H36N0O4,140.56,10.15,727.694,Alkaloid
Dopamine,C3H20N2O3,720.46,1.3,978.052,Amide
Aspirin,C19H26N5O4,203.67,10.95,207.696,Amide
Glucose,C11H40N5O0,340.13,N/A,229.238,Alkaloid
Glucose,C1H8N3O0,525.22,7.44,121.084,Organic Compound
Aspirin,C17H34N0O10,669.65,4.06,766.256,Amide
Urea,C10H1N5O3,815.25,11.85,921.794,Alcohol
Serotonin,C11H33N0O2,544.57,4.54,373.13,Alkaloid
Serotonin,C4H33N5O7,744.8,N/A,771.468,Organic Compound
Serotonin,C14H31N0O4,821.92,N/A,841.416,Hormone
Cholesterol,C7H10N5O1,925.82,1.61,957.699,Organic Compound
Caffeine,C18H4N2O2,411.36,N/A,891.679,Hormone
Aspirin,C8H14N0O9,485.33,9.09,828.764,Neurotransmitter
Urea,C2H39N4O7,809.69,3.52,93.065,Nucleotide
Glucose,C12H3N3O2,884.96,4.1,963.28,Carbohydrate
Caffeine,C20H14N5O7,156.45,12.1,201.273,Alcohol
Adenosine triphosphate,C18H40N5O5,724.41,6.51,265.378,Alcohol
Urea,C19H28N5O3,926.84,N/A,63.446,Alkaloid
Aspirin,C19H9N3O3,707.52,N/A,339.258,Alcohol
Urea,C12H30N2O10,191.58,12.39,919.913,Neurotransmitter
Adrenaline,C19H8N5O7,289.07,12.04,952.839,Hormone
Cholesterol,C18H18N1O10,597.74,2.3,477.336,Alkaloid
Urea,C10H23N1O8,374.71,5.4,167.184,Neurotransmitter
Aspirin,C6H4N3O2,666.41,7.81,446.892,Organic Compound
Glucose,C10H6N5O0,862.54,9.13,802.575,Organic Compound
Ethanol,C8H31N4O9,242.11,7.75,876.421,Alcohol
Dopamine,C7H14N4O8,985.32,12.84,473.646,Amide
Caffeine,C16H37N4O10,56.28,1.22,608.36,Alcohol
Aspirin,C20H40N1O0,664.0,13.49,130.61,Neurotransmitter
Cholesterol,C9H2N4O1,99.9,7.93,662.757,Neurotransmitter
Ethanol,C16H12N3O9,582.1,4.41,272.423,Lipid
Serotonin,C12H13N3O9,941.58,6.52,440.208,Organic Compound
Dopamine,C8H3N5O4,621.96,N/A,167.427,Alcohol
Cholesterol,C8H38N2O9,228.82,5.92,645.43,Neurotransmitter
Ethanol,C13H23N5O8,273.29,8.24,13.61,Hormone
Aspirin,C10H36N0O5,428.35,4.34,231.612,Hormone
Aspirin,C17H4N1O0,926.71,3.19,96.079,Lipid
Ethanol,C14H24N0O1,889.37,11.34,164.415,Hormone
Ethanol,C11H3N3O2,156.56,N/A,117.604,Alkaloid
Adenosine triphosphate,C17H4N4O2,535.16,N/A,616.469,Alkaloid
Ethanol,C12H27N2O2,132.5,N/A,191.67,Lipid
Serotonin,C20H18N2O0,846.22,12.58,49.837,Carbohydrate
Dopamine,C1H27N4O0,715.54,6.8,796.224,Nucleotide
Aspirin,C7H12N4O5,993.44,5.32,255.553,Organic Compound
Caffeine,C13H27N5O7,580.61,1.26,452.159,Alcohol
Urea,C2H16N2O4,909.52,13.44,440.397,Alcohol
Caffeine,C1H25N1O6,191.83,12.22,188.318,Organic Compound
Glucose,C3H14N3O3,983.81,2.41,956.246,Lipid
Adrenaline,C1H28N3O8,748.77,10.06,280.215,Alkaloid
Ethanol,C7H6N2O8,641.45,6.86,654.71,Carbohydrate
Ethanol,C4H31N0O8,765.06,5.48,191.72,Nucleotide
Cholesterol,C4H4N4O8,164.89,N/A,768.647,Alkaloid
Serotonin,C16H38N5O4,639.87,7.76,687.799,Alcohol
Serotonin,C20H24N1O5,169.39,7.03,118.31,Carbohydrate
Cholesterol,C14H25N1O9,66.85,5.98,844.552,Amide
Cholesterol,C20H3N3O9,197.63,10.36,831.097,Carbohydrate
Cholesterol,C12H30N4O0,923.86,N/A,660.933,Neurotransmitter
Aspirin,C11H40N4O1,149.74,N/A,737.362,Carbohydrate
Adrenaline,C13H13N1O4,750.95,3.98,463.992,Alkaloid
Urea,C17H23N0O1,702.66,7.7,419.278,Alcohol
Urea,C6H17N0O8,502.4,7.57,135.926,Hormone
Adenosine triphosphate,C13H36N5O10,884.32,9.79,878.22,Hormone
Aspirin,C14H6N2O7,800.17,10.1,516.823,Alkaloid
Dopamine,C1H37N5O8,214.25,N/A,920.513,Hormone
Dopamine,C6H2N2O0,276.6,N/A,176.488,Alkaloid
Adrenaline,C20H24N3O10,594.06,3.23,922.754,Carbohydrate
Cholesterol,C13H38N0O5,485.34,N/A,379.383,Neurotransmitter
Aspirin,C20H8N5O9,467.86,N/A,537.904,Lipid
Ethanol,C16H26N2O6,194.44,6.85,820.024,Lipid
Adrenaline,C8H17N4O1,597.0,N/A,822.378,Alcohol
Cholesterol,C7H13N0O8,960.38,11.32,121.364,Lipid
Caffeine,C14H14N4O4,113.75,N/A,484.546,Amide
Dopamine,C6H3N4O1,380.33,12.44,391.698,Neurotransmitter
Caffeine,C2H38N5O7,168.49,10.97,383.409,Organic Compound
Glucose,C17H37N4O1,381.3,12.85,335.274,Nucleotide
Aspirin,C20H5N3O10,519.02,9.06,217.185,Alkaloid
Cholesterol,C20H40N5O9,802.31,10.13,67.209,Hormone
Adenosine triphosphate,C12H1N3O7,467.25,11.21,734.738,Organic Compound
Urea,C17H10N4O5,336.68,7.33,682.01,Carbohydrate
Adenosine triphosphate,C8H36N3O7,455.91,N/A,854.894,Neurotransmitter
Cholesterol,C18H37N3O3,308.62,11.23,955.685,Amide
