compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H27N2O6,504.75,5.0,340.374,Organic Compound
Cholesterol,C13H35N2O3,425.79,N/A,727.632,Lipid
Adenosine triphosphate,C8H11N2O8,568.57,N/A,954.615,Nucleotide
Adrenaline,C16H31N1O8,406.04,5.16,664.987,Nucleotide
Caffeine,C17H30N1O9,193.77,10.1,710.323,Carbohydrate
Adrenaline,C4H12N5O2,266.37,2.62,814.958,Alkaloid
Serotonin,C12H37N0O2,649.57,9.07,474.962,Hormone
Glucose,C6H20N5O4,139.99,N/A,500.652,Organic Compound
Ethanol,C19H18N3O6,840.51,11.0,919.412,Organic Compound
Serotonin,C1H39N0O2,664.25,9.87,852.49,Organic Compound
Urea,C10H36N4O7,199.88,11.74,902.624,Lipid
Glucose,C20H1N0O0,105.38,11.4,479.469,Organic Compound
Aspirin,C15H30N4O9,619.87,N/A,187.339,Neurotransmitter
Cholesterol,C14H20N2O6,929.67,6.37,146.364,Nucleotide
Adenosine triphosphate,C6H28N1O9,348.57,N/A,324.539,Lipid
Glucose,C2H5N3O8,229.09,10.47,914.935,Amide
Glucose,C4H16N4O6,501.47,N/A,30.685,Hormone
Caffeine,C9H35N0O2,652.51,6.64,982.438,Organic Compound
Ethanol,C11H33N2O6,761.15,11.24,800.919,Nucleotide
Glucose,C11H34N4O7,841.88,8.73,405.423,Lipid
Dopamine,C12H23N2O9,62.29,8.96,126.584,Carbohydrate
Adenosine triphosphate,C1H29N0O2,929.76,10.01,993.22,Carbohydrate
Cholesterol,C14H5N3O10,113.89,2.93,297.464,Alcohol
Aspirin,C18H36N2O9,952.79,13.81,72.736,Lipid
Cholesterol,C13H21N2O0,96.56,13.41,930.008,Organic Compound
Aspirin,C12H22N0O1,189.07,4.13,127.593,Carbohydrate
Cholesterol,C14H21N4O9,651.11,5.6,130.122,Neurotransmitter
Serotonin,C4H40N3O7,273.21,4.29,709.073,Nucleotide
Adrenaline,C15H10N0O10,255.47,N/A,286.525,Hormone
Adrenaline,C10H30N4O3,81.9,13.89,467.47,Lipid
Caffeine,C3H11N5O9,125.51,7.64,877.873,Hormone
Glucose,C7H28N0O4,525.47,1.32,327.029,Hormone
Adrenaline,C10H24N2O9,450.18,4.89,379.617,Amide
Ethanol,C9H38N2O3,652.41,N/A,571.121,Hormone
Glucose,C11H19N1O0,954.5,8.15,127.137,Neurotransmitter
Cholesterol,C14H13N4O2,443.34,N/A,345.369,Hormone
Glucose,C15H17N0O7,330.2,9.19,896.384,Alkaloid
Adrenaline,C19H24N0O9,629.64,1.01,552.198,Alcohol
Caffeine,C11H29N5O0,531.1,9.12,8.219,Alcohol
Caffeine,C1H36N2O1,453.79,6.94,5.787,Alcohol
Serotonin,C17H40N3O7,258.72,8.76,601.276,Alkaloid
Caffeine,C16H5N0O4,678.65,11.69,832.16,Hormone
Urea,C7H13N3O3,472.06,N/A,435.136,Amide
Glucose,C10H15N0O6,432.19,2.2,369.0,Amide
Ethanol,C13H38N4O5,659.35,7.08,34.743,Hormone
Adenosine triphosphate,C1H1N1O4,207.61,3.86,605.424,Alkaloid
Adrenaline,C8H2N5O1,100.54,3.5,857.612,Hormone
Cholesterol,C1H35N1O0,577.43,2.95,17.107,Neurotransmitter
Urea,C18H34N0O2,375.72,13.44,239.338,Neurotransmitter
Caffeine,C18H11N1O9,510.33,8.2,843.967,Carbohydrate
Ethanol,C11H27N0O6,849.0,13.61,616.134,Nucleotide
Aspirin,C3H2N2O2,223.83,5.91,825.05,Carbohydrate
Dopamine,C13H36N5O9,705.17,4.2,849.299,Neurotransmitter
Urea,C5H32N1O4,162.05,12.87,264.725,Lipid
Adenosine triphosphate,C7H17N5O2,841.21,2.45,117.858,Organic Compound
Dopamine,C10H40N5O6,106.7,10.9,827.647,Nucleotide
Cholesterol,C18H22N4O0,432.36,9.83,290.04,Nucleotide
Dopamine,C2H35N5O6,516.91,13.72,317.002,Carbohydrate
Urea,C12H20N4O4,152.76,6.05,565.531,Lipid
Glucose,C11H11N0O1,694.46,11.49,613.312,Lipid
Aspirin,C15H22N2O0,557.75,8.1,999.52,Hormone
Dopamine,C3H40N5O9,937.54,3.48,779.168,Hormone
Cholesterol,C1H31N1O4,969.44,2.73,344.052,Hormone
Adrenaline,C13H39N0O10,289.13,9.31,961.001,Lipid
Glucose,C15H6N1O6,806.2,10.69,257.545,Nucleotide
Urea,C4H36N4O6,895.74,9.83,897.854,Alkaloid
Glucose,C14H11N2O5,112.26,1.76,266.831,Alcohol
Serotonin,C3H26N0O6,928.75,N/A,338.749,Hormone
Ethanol,C11H38N0O6,797.43,5.92,9.901,Lipid
Caffeine,C4H14N3O6,858.89,2.6,502.389,Hormone
Caffeine,C5H19N0O6,223.12,N/A,497.074,Alcohol
Ethanol,C15H22N5O7,993.79,9.1,1.168,Hormone
Dopamine,C15H14N2O1,82.01,8.86,63.927,Neurotransmitter
Dopamine,C14H38N2O9,876.59,6.48,430.597,Lipid
Caffeine,C17H16N5O2,212.94,6.27,685.349,Alcohol
Caffeine,C1H7N2O0,630.45,N/A,245.132,Carbohydrate
Aspirin,C17H23N3O5,298.77,8.27,976.51,Carbohydrate
Caffeine,C9H13N0O5,734.26,12.25,955.202,Alcohol
Urea,C17H33N5O9,922.73,9.44,294.205,Nucleotide
Glucose,C8H35N3O9,559.04,4.81,856.111,Lipid
Cholesterol,C7H32N1O0,721.95,8.51,331.724,Carbohydrate
Ethanol,C3H30N2O1,422.19,7.34,763.211,Nucleotide
Caffeine,C14H16N5O6,877.89,1.73,648.493,Carbohydrate
Ethanol,C20H6N2O2,367.87,5.36,832.148,Hormone
Adrenaline,C6H16N3O2,151.82,2.89,442.95,Organic Compound
Urea,C10H28N5O9,320.4,13.15,669.161,Lipid
Cholesterol,C1H33N0O2,497.26,N/A,191.616,Alkaloid
Glucose,C1H31N2O6,856.85,9.65,592.498,Amide
Aspirin,C8H35N1O7,956.89,13.49,531.625,Hormone
Aspirin,C8H4N0O10,310.76,13.47,57.04,Lipid
Dopamine,C16H33N0O1,595.75,3.74,775.944,Neurotransmitter
Urea,C2H37N5O10,965.39,7.03,682.944,Lipid
Serotonin,C7H8N5O1,624.9,2.58,812.625,Organic Compound
Urea,C18H8N0O7,227.97,11.07,445.737,Hormone
Aspirin,C20H13N5O7,216.14,5.83,392.861,Alcohol
Adenosine triphosphate,C4H19N0O3,59.03,N/A,140.982,Lipid
Cholesterol,C9H30N5O4,404.15,9.53,797.049,Nucleotide
Aspirin,C14H12N0O7,54.04,N/A,65.865,Alkaloid
Caffeine,C9H16N1O6,959.27,N/A,723.901,Neurotransmitter
Serotonin,C15H15N4O5,161.41,12.93,543.544,Alcohol
Adenosine triphosphate,C12H34N4O8,214.55,9.78,334.83,Neurotransmitter
Dopamine,C6H2N5O2,450.3,4.59,754.367,Lipid
Ethanol,C5H29N2O7,368.39,6.0,488.116,Organic Compound
Urea,C14H29N2O7,638.25,13.77,430.284,Organic Compound
Cholesterol,C7H15N4O10,439.99,N/A,633.974,Organic Compound
Dopamine,C18H15N4O10,898.23,5.33,442.473,Lipid
Urea,C20H15N2O7,859.62,5.34,510.38,Hormone
Glucose,C2H25N0O1,314.45,11.67,302.927,Carbohydrate
Glucose,C14H21N4O9,495.98,N/A,939.123,Neurotransmitter
Ethanol,C16H12N5O0,726.63,7.36,839.371,Hormone
Urea,C4H23N5O2,572.36,7.85,947.754,Alcohol
Aspirin,C18H7N2O7,211.28,8.44,897.186,Neurotransmitter
Glucose,C5H10N4O4,591.35,N/A,308.577,Alkaloid
Dopamine,C14H38N5O0,180.02,11.53,226.249,Carbohydrate
Adenosine triphosphate,C12H30N1O6,681.07,1.71,39.101,Alcohol
Ethanol,C7H23N2O9,331.43,6.08,309.141,Nucleotide
Serotonin,C16H6N1O0,757.36,5.44,843.332,Carbohydrate
Caffeine,C9H32N2O6,235.71,N/A,428.142,Alcohol
Glucose,C10H33N5O8,146.17,10.11,247.206,Amide
Aspirin,C20H35N0O10,365.47,9.72,498.978,Alcohol
Adrenaline,C14H5N2O6,763.11,8.76,5.558,Carbohydrate
Urea,C17H17N2O7,436.44,N/A,666.152,Alcohol
Aspirin,C5H15N3O8,463.32,N/A,272.048,Alkaloid
Dopamine,C18H16N3O7,207.71,6.29,702.808,Alcohol
Adrenaline,C12H20N5O3,896.76,1.55,358.008,Nucleotide
Ethanol,C7H22N4O9,863.2,6.99,587.506,Lipid
Cholesterol,C13H39N5O1,325.71,4.93,252.297,Amide
Caffeine,C10H20N4O9,330.36,2.84,829.007,Organic Compound
Cholesterol,C7H16N0O8,962.03,8.44,885.622,Organic Compound
Cholesterol,C14H37N2O0,179.18,10.46,528.688,Lipid
Adenosine triphosphate,C10H36N4O7,782.29,N/A,632.219,Nucleotide
Glucose,C12H25N5O0,384.16,12.96,980.488,Carbohydrate
Adrenaline,C14H7N0O7,941.22,8.86,119.237,Hormone
Dopamine,C12H19N1O7,833.36,4.86,665.754,Neurotransmitter
Caffeine,C2H3N5O2,313.91,10.39,214.253,Organic Compound
Ethanol,C20H2N1O3,567.58,N/A,252.074,Alkaloid
Serotonin,C1H30N1O10,799.59,N/A,747.114,Neurotransmitter
Adenosine triphosphate,C1H20N0O3,686.1,10.99,972.841,Hormone
Serotonin,C16H18N2O1,619.08,4.4,302.164,Organic Compound
Glucose,C14H36N3O8,110.07,4.54,835.68,Organic Compound
Serotonin,C13H36N2O5,277.81,4.87,718.522,Amide
Adrenaline,C15H25N0O4,935.33,3.01,47.232,Nucleotide
Aspirin,C20H32N1O6,452.4,13.06,550.919,Neurotransmitter
Caffeine,C1H7N0O7,890.53,N/A,516.697,Lipid
Dopamine,C20H16N5O4,533.83,2.66,728.629,Lipid
Dopamine,C16H31N0O3,284.05,13.89,56.727,Carbohydrate
Dopamine,C8H34N0O3,323.07,N/A,150.14,Lipid
Caffeine,C7H33N3O2,398.61,3.27,942.366,Hormone
Glucose,C13H18N5O7,730.51,11.96,524.677,Alcohol
Dopamine,C8H40N3O6,391.47,5.34,444.09,Lipid
Glucose,C12H16N4O7,392.99,9.11,730.494,Organic Compound
Serotonin,C19H15N5O0,101.05,4.14,585.333,Hormone
Adenosine triphosphate,C16H9N4O7,387.77,1.01,575.892,Alcohol
Dopamine,C8H28N2O5,479.88,N/A,454.202,Nucleotide
Ethanol,C17H11N2O1,558.71,11.98,153.57,Organic Compound
Aspirin,C11H27N3O4,248.9,N/A,722.848,Organic Compound
Dopamine,C7H7N1O1,269.23,3.59,984.201,Nucleotide
Urea,C11H29N4O3,983.98,8.08,945.88,Alcohol
Aspirin,C19H29N4O8,209.18,8.89,203.643,Nucleotide
Cholesterol,C13H31N3O9,448.91,13.04,527.336,Amide
Aspirin,C17H36N1O5,652.36,9.91,333.122,Organic Compound
Urea,C9H15N1O8,754.88,10.74,332.31,Carbohydrate
Ethanol,C12H10N3O2,598.1,2.48,420.193,Organic Compound
Urea,C20H35N4O6,844.1,9.63,500.792,Amide
Serotonin,C18H1N5O3,369.23,7.21,538.128,Neurotransmitter
Ethanol,C7H23N1O9,172.62,N/A,33.141,Nucleotide
Glucose,C16H27N1O1,306.79,5.96,754.938,Hormone
Adrenaline,C10H2N4O5,600.57,8.62,216.452,Organic Compound
Caffeine,C5H19N5O3,659.35,13.18,446.271,Amide
Aspirin,C4H6N2O5,775.04,10.15,932.141,Nucleotide
Urea,C2H37N0O1,182.11,6.38,442.074,Amide
Adenosine triphosphate,C14H21N3O5,737.26,6.84,743.202,Organic Compound
Aspirin,C12H16N1O1,649.42,6.96,439.415,Organic Compound
Adenosine triphosphate,C20H6N5O1,730.66,5.75,514.758,Hormone
Caffeine,C2H26N2O5,373.63,7.57,649.851,Nucleotide
Adrenaline,C16H13N3O8,650.39,1.52,372.844,Alkaloid
Dopamine,C8H21N3O4,209.57,9.66,990.449,Alkaloid
Adenosine triphosphate,C15H25N4O0,356.34,7.61,928.87,Nucleotide
Adenosine triphosphate,C2H37N2O10,953.66,11.43,310.819,Carbohydrate
Caffeine,C9H26N0O5,280.08,N/A,510.197,Neurotransmitter
Adenosine triphosphate,C6H24N4O0,569.52,10.32,64.877,Alcohol
Urea,C10H14N1O7,346.64,3.43,257.74,Lipid
Serotonin,C3H18N1O3,508.17,5.39,906.565,Hormone
Ethanol,C2H1N0O0,640.68,11.78,730.145,Lipid
Aspirin,C4H36N1O4,943.9,N/A,321.687,Amide
Adrenaline,C8H9N1O7,991.88,7.44,528.948,Lipid
Adenosine triphosphate,C6H30N5O6,736.12,11.75,88.73,Lipid
Dopamine,C10H27N5O9,516.4,13.4,289.72,Amide
Dopamine,C18H22N1O9,91.32,7.46,5.785,Lipid
Serotonin,C16H20N5O4,242.47,5.4,129.003,Hormone
Ethanol,C8H3N5O0,85.41,N/A,130.057,Hormone
Cholesterol,C19H8N4O0,886.94,3.58,356.557,Alcohol
Cholesterol,C14H9N2O4,386.9,6.58,307.033,Neurotransmitter
Serotonin,C9H37N0O1,574.14,5.2,991.634,Alcohol
Adenosine triphosphate,C3H1N4O3,852.12,1.3,618.052,Nucleotide
Urea,C8H31N5O10,256.05,10.31,360.302,Nucleotide
Serotonin,C20H4N3O0,873.35,8.85,281.443,Organic Compound
Cholesterol,C9H26N4O5,112.03,13.43,78.077,Alcohol
Serotonin,C7H18N1O1,412.04,N/A,464.244,Hormone
Glucose,C3H5N4O5,848.39,1.87,371.831,Neurotransmitter
Ethanol,C2H31N4O8,821.62,11.33,752.937,Alcohol
Caffeine,C16H14N1O1,196.69,10.73,523.787,Organic Compound
Urea,C18H20N4O0,892.99,13.78,126.662,Nucleotide
Adenosine triphosphate,C17H5N4O5,209.22,13.39,160.244,Hormone
Caffeine,C12H38N0O3,159.56,7.6,614.393,Carbohydrate
Glucose,C6H33N3O4,367.24,N/A,403.819,Lipid
Cholesterol,C20H32N0O4,880.27,12.12,25.024,Hormone
Cholesterol,C12H19N3O0,214.7,N/A,227.481,Neurotransmitter
Glucose,C6H15N4O9,158.91,2.91,668.681,Carbohydrate
Glucose,C19H12N1O1,609.74,7.12,701.769,Nucleotide
Aspirin,C4H5N1O2,425.63,N/A,130.695,Hormone
Aspirin,C8H39N5O10,362.27,8.66,903.259,Neurotransmitter
Serotonin,C5H40N0O3,970.59,9.16,815.733,Neurotransmitter
Cholesterol,C7H20N5O4,592.37,3.5,890.34,Organic Compound
Adenosine triphosphate,C10H30N0O4,812.83,4.15,883.626,Carbohydrate
Adenosine triphosphate,C3H34N4O5,533.28,3.3,68.034,Alkaloid
Serotonin,C6H29N4O2,407.92,9.94,732.303,Lipid
Urea,C4H30N4O6,999.98,6.91,917.445,Neurotransmitter
Aspirin,C15H29N0O1,446.4,4.0,696.796,Alcohol
Caffeine,C1H26N3O4,947.07,9.74,280.109,Carbohydrate
Aspirin,C6H17N1O2,970.4,12.05,964.887,Lipid
Caffeine,C1H1N4O9,729.35,N/A,814.436,Nucleotide
Glucose,C13H20N2O10,206.73,3.62,428.221,Neurotransmitter
Glucose,C2H21N0O8,842.25,N/A,692.769,Amide
Caffeine,C10H3N5O7,735.69,2.93,293.181,Organic Compound
Dopamine,C12H26N3O7,597.63,3.22,834.469,Alcohol
Serotonin,C10H4N1O10,983.87,8.3,378.655,Hormone
Glucose,C11H17N1O7,338.4,13.81,960.349,Alcohol
Urea,C9H15N1O7,586.17,4.39,689.976,Neurotransmitter
Aspirin,C16H10N4O6,937.22,5.63,172.648,Alcohol
Adrenaline,C11H13N2O0,706.72,10.34,905.896,Organic Compound
Adrenaline,C20H23N1O10,174.53,2.26,903.366,Organic Compound
Ethanol,C16H21N0O4,228.22,12.43,68.437,Carbohydrate
Ethanol,C19H16N3O1,375.32,10.85,314.955,Organic Compound
Glucose,C3H40N2O2,164.36,3.5,310.352,Organic Compound
Dopamine,C10H12N3O5,839.95,2.24,965.698,Nucleotide
Adrenaline,C19H24N0O10,201.74,N/A,184.466,Nucleotide
Adrenaline,C15H9N0O6,149.48,9.89,220.352,Amide
Ethanol,C10H9N5O2,490.08,8.09,554.805,Amide
Aspirin,C16H29N4O6,714.92,5.5,848.807,Alcohol
Adrenaline,C17H18N3O6,173.55,2.57,376.432,Organic Compound
Aspirin,C1H17N0O6,428.04,N/A,251.836,Neurotransmitter
Serotonin,C8H9N1O6,526.96,N/A,181.17,Alkaloid
Urea,C16H2N4O1,889.98,3.81,494.679,Neurotransmitter
Adenosine triphosphate,C18H29N3O3,215.08,12.41,876.883,Carbohydrate
Glucose,C9H16N3O10,422.36,7.85,529.004,Alkaloid
Urea,C3H34N0O1,341.26,N/A,326.65,Alcohol
Urea,C3H26N1O1,900.18,N/A,614.024,Organic Compound
Glucose,C18H2N2O8,121.6,10.67,262.803,Neurotransmitter
Ethanol,C1H27N5O9,787.1,N/A,668.294,Carbohydrate
Ethanol,C8H3N1O4,324.93,11.63,556.696,Alkaloid
Urea,C13H16N2O4,926.25,11.49,894.67,Neurotransmitter
Glucose,C11H39N2O6,883.65,5.55,536.774,Amide
Glucose,C19H33N5O10,794.38,2.15,1.411,Lipid
Caffeine,C2H15N0O3,51.14,2.23,453.96,Alcohol
Adrenaline,C20H11N5O1,722.25,12.79,331.898,Nucleotide
Serotonin,C7H36N2O1,574.45,11.02,605.495,Hormone
Caffeine,C12H40N3O6,448.38,10.69,977.183,Hormone
Aspirin,C5H26N4O2,923.91,N/A,505.572,Lipid
Urea,C19H9N2O10,355.46,2.35,647.48,Alkaloid
Glucose,C17H14N3O9,697.46,N/A,429.26,Carbohydrate
Adrenaline,C3H1N5O3,169.18,1.98,459.342,Neurotransmitter
Cholesterol,C7H36N0O5,122.4,9.15,36.237,Hormone
Adenosine triphosphate,C14H10N1O4,269.07,9.42,850.06,Neurotransmitter
Adrenaline,C20H25N5O8,177.47,3.07,644.259,Nucleotide
Serotonin,C6H9N1O3,201.73,1.03,906.8,Hormone
Adrenaline,C16H17N4O1,226.96,2.63,552.836,Neurotransmitter
Aspirin,C15H33N1O1,66.09,10.12,799.342,Carbohydrate
Adrenaline,C1H40N0O3,829.85,12.35,248.243,Alkaloid
Ethanol,C14H18N3O1,234.67,13.1,689.974,Neurotransmitter
Adenosine triphosphate,C12H22N0O1,811.42,11.3,1.836,Organic Compound
Glucose,C16H2N2O9,117.61,1.83,895.233,Lipid
Serotonin,C18H39N3O1,704.34,9.16,932.208,Carbohydrate
Aspirin,C9H8N5O7,678.78,7.01,792.45,Nucleotide
Glucose,C19H5N4O4,658.96,13.21,177.166,Nucleotide
Glucose,C6H34N1O10,993.25,8.79,457.06,Alkaloid
Cholesterol,C10H10N4O4,968.61,13.45,193.835,Carbohydrate
Serotonin,C19H34N5O7,736.35,10.5,16.291,Alcohol
Glucose,C7H28N2O2,795.92,3.55,699.178,Amide
Dopamine,C9H33N3O3,873.06,7.04,319.797,Nucleotide
Adrenaline,C10H9N4O0,581.81,5.39,84.965,Amide
Dopamine,C3H31N3O6,296.93,11.32,725.763,Neurotransmitter
Caffeine,C8H28N3O2,368.51,7.35,760.286,Alcohol
Aspirin,C15H40N3O0,988.43,2.2,335.682,Alcohol
Cholesterol,C19H9N4O7,189.3,5.15,958.597,Carbohydrate
Urea,C20H21N5O6,606.63,10.31,309.252,Lipid
Caffeine,C17H15N3O1,935.84,N/A,258.602,Hormone
Adrenaline,C19H9N3O9,530.16,11.1,573.697,Alkaloid
Serotonin,C11H12N2O2,445.57,3.54,508.64,Alcohol
Caffeine,C15H19N2O5,419.65,10.19,9.762,Hormone
Cholesterol,C4H8N5O0,500.25,5.19,798.712,Nucleotide
Cholesterol,C3H21N0O0,211.5,4.79,3.212,Nucleotide
Urea,C5H3N4O0,769.04,1.35,129.801,Amide
Cholesterol,C2H33N1O2,110.6,6.54,753.688,Lipid
Cholesterol,C19H35N1O9,135.44,N/A,985.003,Neurotransmitter
Dopamine,C9H5N1O2,84.59,8.99,347.236,Alkaloid
Adenosine triphosphate,C14H24N5O2,129.48,7.56,619.456,Amide
Ethanol,C4H26N5O8,769.36,4.08,891.603,Lipid
Cholesterol,C18H15N5O9,696.18,2.16,360.483,Hormone
Caffeine,C14H8N0O8,878.65,8.88,476.632,Alcohol
Dopamine,C13H35N3O7,821.19,13.43,624.962,Organic Compound
Dopamine,C14H15N2O5,677.78,13.21,730.306,Lipid
Cholesterol,C15H9N0O0,603.72,13.82,128.14,Amide
Dopamine,C16H25N1O2,386.04,N/A,639.089,Hormone
Serotonin,C16H27N4O3,174.05,N/A,56.827,Amide
Dopamine,C8H19N0O0,513.43,N/A,705.319,Alkaloid
Adrenaline,C1H27N3O0,278.46,N/A,616.313,Nucleotide
Dopamine,C14H34N3O9,601.45,8.92,612.393,Alcohol
Aspirin,C17H18N2O3,95.06,12.97,743.462,Lipid
Adenosine triphosphate,C9H14N4O8,577.83,N/A,740.289,Organic Compound
Caffeine,C5H3N0O10,84.36,5.24,934.55,Amide
Aspirin,C20H16N3O1,747.48,7.73,346.002,Nucleotide
Ethanol,C9H40N4O4,636.4,N/A,160.098,Alkaloid
Adrenaline,C15H1N5O3,454.0,3.05,434.351,Hormone
Dopamine,C5H22N3O10,808.22,10.45,347.233,Alcohol
Caffeine,C12H27N2O8,757.02,2.73,299.534,Neurotransmitter
Caffeine,C5H21N2O7,314.13,9.94,212.645,Carbohydrate
Urea,C5H3N2O5,182.56,7.95,817.93,Nucleotide
Glucose,C20H23N4O3,958.96,N/A,172.475,Nucleotide
Dopamine,C19H26N0O2,661.78,10.64,89.208,Nucleotide
Adrenaline,C5H39N1O3,71.39,8.46,668.18,Alkaloid
Dopamine,C18H39N2O7,691.94,8.4,741.623,Hormone
Urea,C2H17N1O0,119.94,11.58,224.715,Hormone
Caffeine,C15H40N1O8,879.42,13.64,641.297,Lipid
Adenosine triphosphate,C3H6N5O7,850.97,7.06,204.091,Lipid
Serotonin,C20H21N2O2,273.21,9.67,195.066,Alkaloid
Caffeine,C19H21N0O3,77.28,8.47,931.953,Lipid
Serotonin,C17H36N2O4,552.3,N/A,464.028,Lipid
Adrenaline,C4H18N1O2,908.7,8.53,483.728,Alkaloid
Adrenaline,C12H28N3O4,464.64,13.92,438.661,Nucleotide
Caffeine,C4H26N2O0,962.59,6.9,167.276,Alcohol
Adenosine triphosphate,C3H40N4O5,743.86,N/A,797.95,Alkaloid
Adenosine triphosphate,C5H40N0O1,856.29,4.92,699.899,Nucleotide
Serotonin,C14H32N5O10,897.6,7.49,174.213,Alkaloid
Cholesterol,C13H16N4O2,962.52,N/A,528.762,Lipid
Caffeine,C7H40N1O10,106.34,6.65,188.384,Amide
Serotonin,C2H39N0O8,122.95,8.9,811.604,Hormone
Adrenaline,C20H5N1O2,937.46,2.62,932.099,Alkaloid
Glucose,C11H5N5O0,675.4,12.77,397.725,Neurotransmitter
Cholesterol,C11H15N0O1,148.31,N/A,713.034,Hormone
Cholesterol,C5H20N4O5,953.98,2.42,796.602,Neurotransmitter
Ethanol,C16H27N4O0,680.45,6.74,885.884,Neurotransmitter
Serotonin,C16H13N5O3,459.42,13.02,562.295,Lipid
Serotonin,C6H7N3O9,65.33,1.26,511.144,Hormone
Aspirin,C1H14N1O0,561.65,8.99,280.298,Alcohol
Cholesterol,C1H23N1O4,624.55,7.62,568.276,Alcohol
Dopamine,C18H33N2O4,175.62,N/A,104.904,Hormone
Cholesterol,C10H30N3O2,983.09,12.84,161.153,Neurotransmitter
Serotonin,C12H10N3O9,822.93,8.08,723.077,Neurotransmitter
Adrenaline,C3H1N4O2,105.99,N/A,100.095,Alcohol
Urea,C17H18N3O5,991.85,4.62,358.341,Hormone
Dopamine,C9H24N1O5,402.76,10.05,859.978,Alkaloid
Ethanol,C8H35N3O5,838.68,5.02,573.286,Neurotransmitter
Glucose,C9H38N0O5,653.51,10.41,204.221,Amide
Dopamine,C6H39N3O9,214.79,12.06,335.107,Amide
Aspirin,C10H24N1O4,823.84,8.73,6.85,Organic Compound
Cholesterol,C19H18N3O7,465.07,3.08,391.917,Alcohol
Caffeine,C4H25N3O6,712.63,N/A,836.749,Neurotransmitter
Aspirin,C1H10N3O8,314.08,11.72,788.816,Organic Compound
Aspirin,C15H3N1O5,737.49,1.79,484.765,Neurotransmitter
Ethanol,C10H40N4O2,346.7,1.14,267.781,Alcohol
Serotonin,C14H35N4O2,385.74,13.35,899.667,Carbohydrate
Adrenaline,C10H16N5O8,180.07,N/A,529.611,Neurotransmitter
Aspirin,C13H29N5O1,67.9,8.59,811.597,Alkaloid
Aspirin,C13H26N1O7,237.84,4.94,674.409,Nucleotide
Cholesterol,C8H36N0O7,488.04,6.92,402.505,Nucleotide
Aspirin,C1H26N3O9,978.66,N/A,883.776,Alcohol
Glucose,C12H28N2O6,543.06,8.73,281.416,Lipid
Cholesterol,C2H1N1O3,79.8,6.84,562.055,Neurotransmitter
Serotonin,C14H40N3O5,623.39,7.88,362.055,Hormone
Caffeine,C1H22N1O4,851.64,10.74,364.121,Alkaloid
Aspirin,C11H2N1O7,746.76,N/A,41.856,Neurotransmitter
Glucose,C19H10N4O4,394.69,4.19,785.084,Alcohol
Caffeine,C7H18N3O4,696.19,10.26,221.079,Hormone
Glucose,C12H11N1O10,96.53,5.64,908.187,Alcohol
Serotonin,C17H37N4O6,57.92,10.39,203.572,Organic Compound
Urea,C19H19N1O6,304.33,4.02,212.007,Organic Compound
Adrenaline,C12H16N3O6,807.46,5.14,564.817,Alcohol
Caffeine,C2H34N1O1,858.06,N/A,454.739,Amide
Urea,C9H27N5O1,547.07,N/A,106.783,Neurotransmitter
Glucose,C11H30N1O8,283.23,N/A,425.216,Hormone
Dopamine,C13H26N2O8,129.39,6.93,448.901,Alkaloid
Urea,C18H17N1O1,850.46,12.67,889.806,Alcohol
Cholesterol,C6H11N3O9,886.82,8.82,653.674,Carbohydrate
Glucose,C8H34N1O1,626.08,6.0,799.308,Hormone
Serotonin,C5H1N3O2,252.7,2.32,130.497,Nucleotide
Caffeine,C5H31N2O1,417.32,7.34,595.952,Amide
Ethanol,C2H7N1O9,277.36,11.31,563.956,Neurotransmitter
Cholesterol,C19H20N0O8,949.04,3.77,787.676,Nucleotide
Caffeine,C11H35N2O8,119.97,13.51,407.159,Organic Compound
Aspirin,C17H16N0O1,959.47,3.73,155.069,Alkaloid
Glucose,C20H18N2O2,68.04,9.57,134.356,Organic Compound
Adrenaline,C19H13N5O1,817.54,4.84,687.684,Carbohydrate
Adrenaline,C8H11N1O3,143.27,11.68,669.511,Carbohydrate
Aspirin,C3H5N2O2,937.69,7.55,628.33,Organic Compound
Dopamine,C9H9N3O4,974.48,4.58,272.103,Organic Compound
Serotonin,C18H36N1O5,240.52,13.05,52.5,Alkaloid
Caffeine,C20H23N1O7,521.99,9.61,729.261,Hormone
Serotonin,C9H1N0O8,196.31,N/A,81.354,Nucleotide
Dopamine,C8H1N1O10,295.62,N/A,106.002,Amide
Adenosine triphosphate,C6H37N4O10,125.81,1.67,109.793,Neurotransmitter
Glucose,C19H36N5O4,393.36,1.62,857.766,Alkaloid
Urea,C8H33N5O7,801.06,10.13,565.727,Organic Compound
Glucose,C4H20N1O0,796.28,N/A,20.996,Neurotransmitter
Cholesterol,C2H31N2O2,980.14,8.7,319.648,Alcohol
Caffeine,C8H11N0O1,206.82,9.43,311.403,Hormone
Dopamine,C19H36N3O2,846.32,N/A,384.488,Amide
Urea,C2H27N5O8,909.72,7.44,76.169,Neurotransmitter
Aspirin,C14H5N1O0,178.34,4.0,484.82,Nucleotide
Dopamine,C10H21N2O7,705.17,7.83,826.393,Neurotransmitter
Adrenaline,C2H31N2O7,182.92,5.97,719.78,Amide
Caffeine,C6H10N3O3,219.0,1.64,693.973,Neurotransmitter
Adenosine triphosphate,C7H4N1O0,752.85,4.31,126.011,Amide
Adenosine triphosphate,C15H17N0O8,354.27,6.24,838.68,Organic Compound
