compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H18N0O3,190.92,9.14,274.796,Lipid
Caffeine,C19H5N3O1,574.95,11.03,301.847,Alkaloid
Caffeine,C5H11N5O7,438.54,4.8,220.494,Neurotransmitter
Adrenaline,C16H25N3O7,479.58,11.79,865.231,Lipid
Dopamine,C7H8N2O9,794.56,6.41,100.805,Alkaloid
Caffeine,C2H31N3O1,485.4,N/A,412.98,Nucleotide
Urea,C7H6N1O8,142.57,5.84,512.77,Alcohol
Urea,C10H37N2O10,667.6,11.87,906.072,Neurotransmitter
Adrenaline,C16H2N5O8,303.54,3.04,635.06,Amide
Dopamine,C8H15N4O8,796.52,6.84,488.321,Neurotransmitter
Ethanol,C18H12N1O4,454.08,4.17,917.547,Neurotransmitter
Ethanol,C19H8N2O6,78.48,2.13,962.694,Carbohydrate
Adrenaline,C5H29N2O4,284.67,N/A,61.826,Carbohydrate
Adenosine triphosphate,C7H18N0O4,983.01,3.17,797.032,Neurotransmitter
Cholesterol,C12H13N4O5,268.68,6.7,676.937,Lipid
Ethanol,C8H29N2O9,600.16,2.14,436.535,Amide
Serotonin,C8H38N2O7,473.04,13.25,384.005,Organic Compound
Dopamine,C19H27N4O2,58.53,9.41,526.336,Amide
Adrenaline,C17H1N2O9,633.21,N/A,180.201,Alcohol
Ethanol,C17H10N0O5,278.22,N/A,821.381,Amide
Dopamine,C9H11N0O10,206.14,6.15,375.314,Lipid
Caffeine,C19H1N0O9,794.28,11.57,758.952,Lipid
Caffeine,C7H7N3O1,464.0,2.35,835.995,Carbohydrate
Cholesterol,C17H31N1O9,575.94,N/A,158.942,Amide
Ethanol,C14H32N3O9,488.57,N/A,582.281,Alkaloid
Cholesterol,C20H22N3O9,217.75,10.6,711.424,Alcohol
Cholesterol,C3H7N4O1,423.33,N/A,783.066,Lipid
Urea,C7H23N1O0,992.26,7.49,256.924,Organic Compound
Glucose,C19H36N5O9,216.5,9.85,267.411,Carbohydrate
Aspirin,C12H14N2O5,801.83,1.63,629.653,Nucleotide
Aspirin,C14H33N0O9,631.46,13.17,226.919,Lipid
Adrenaline,C10H10N5O6,977.81,4.17,36.541,Carbohydrate
Urea,C10H9N0O4,229.56,2.01,993.163,Carbohydrate
Dopamine,C6H14N3O1,905.36,13.4,369.85,Alcohol
Adrenaline,C3H8N1O0,670.77,10.55,893.941,Lipid
Adenosine triphosphate,C8H18N3O10,429.07,4.11,552.187,Alcohol
Aspirin,C20H2N0O9,95.52,5.94,779.678,Organic Compound
Aspirin,C20H26N2O1,966.91,9.09,148.703,Organic Compound
Serotonin,C2H6N1O5,261.9,9.74,756.893,Alcohol
Urea,C2H36N3O6,935.91,12.18,257.908,Alcohol
Adenosine triphosphate,C17H9N2O10,623.23,12.23,440.602,Carbohydrate
Ethanol,C5H13N3O7,516.25,3.35,587.14,Neurotransmitter
Aspirin,C19H27N3O2,541.38,13.31,490.525,Alkaloid
Urea,C9H32N3O0,614.17,N/A,177.455,Alcohol
Caffeine,C18H37N0O3,832.16,7.27,697.673,Nucleotide
Serotonin,C13H32N3O9,462.71,1.57,902.195,Alcohol
Serotonin,C15H19N3O0,638.91,2.71,180.384,Hormone
Urea,C9H4N0O8,819.85,10.39,667.48,Alkaloid
Glucose,C7H18N4O0,278.28,6.87,443.708,Alkaloid
Caffeine,C19H17N2O6,915.41,10.41,899.857,Lipid
Aspirin,C14H39N1O1,965.9,1.47,361.821,Nucleotide
Serotonin,C1H13N1O3,478.75,N/A,409.941,Hormone
Serotonin,C9H11N4O0,780.03,7.16,741.937,Carbohydrate
Adrenaline,C16H13N3O6,419.54,13.76,356.704,Organic Compound
Ethanol,C16H14N5O2,189.09,6.09,896.959,Nucleotide
Dopamine,C7H26N5O3,810.78,13.0,416.361,Amide
Serotonin,C14H9N3O5,119.95,13.13,824.359,Amide
Serotonin,C17H4N0O0,888.35,4.98,465.424,Neurotransmitter
Dopamine,C15H38N5O10,83.79,3.88,790.169,Organic Compound
Dopamine,C19H3N5O3,283.96,11.95,29.841,Neurotransmitter
Adrenaline,C19H39N4O10,150.73,11.66,458.854,Carbohydrate
Adenosine triphosphate,C18H3N3O10,974.84,10.26,891.591,Alcohol
Adrenaline,C17H6N1O4,484.68,3.26,263.759,Amide
Urea,C18H9N4O4,169.13,9.11,226.622,Carbohydrate
Cholesterol,C2H4N1O5,176.75,N/A,538.31,Organic Compound
Aspirin,C11H11N4O9,744.06,1.6,873.071,Amide
Serotonin,C18H11N4O9,286.47,5.57,777.55,Amide
Serotonin,C7H24N4O1,850.73,6.67,283.339,Alcohol
Urea,C17H33N3O4,268.03,13.07,2.65,Lipid
Glucose,C2H17N2O7,451.29,11.23,180.218,Organic Compound
Ethanol,C12H27N2O1,667.78,5.44,866.304,Hormone
Adrenaline,C1H1N2O3,127.88,8.73,981.051,Amide
Glucose,C15H16N0O8,987.57,N/A,524.025,Organic Compound
Cholesterol,C16H33N5O0,604.39,N/A,68.847,Nucleotide
Aspirin,C2H27N0O0,353.45,2.67,495.363,Organic Compound
Glucose,C4H9N4O8,213.48,5.28,259.491,Alkaloid
Caffeine,C9H6N4O4,866.3,10.61,921.658,Organic Compound
Ethanol,C19H5N4O7,631.87,N/A,639.297,Alkaloid
Aspirin,C13H30N5O9,982.89,8.15,520.59,Nucleotide
Adenosine triphosphate,C9H4N2O9,253.7,N/A,911.352,Neurotransmitter
Adrenaline,C8H1N5O6,237.0,9.14,736.433,Nucleotide
Cholesterol,C11H1N5O0,261.3,4.83,206.339,Nucleotide
Adrenaline,C11H31N0O6,67.72,9.93,898.229,Carbohydrate
Glucose,C19H33N0O10,858.18,9.55,245.787,Alcohol
Aspirin,C20H9N2O10,89.75,12.81,603.411,Carbohydrate
Dopamine,C14H22N4O0,805.6,12.65,733.969,Nucleotide
Adenosine triphosphate,C7H14N1O0,601.29,1.82,7.15,Nucleotide
Serotonin,C5H2N4O1,55.19,N/A,964.794,Amide
Adrenaline,C8H21N4O6,301.82,12.59,230.049,Lipid
Aspirin,C19H14N5O4,884.44,N/A,580.6,Lipid
Urea,C15H14N4O0,815.77,5.26,758.637,Carbohydrate
Adenosine triphosphate,C12H32N5O5,752.7,9.3,551.906,Alcohol
Caffeine,C16H23N1O6,833.44,N/A,90.758,Hormone
Adrenaline,C20H30N5O9,978.59,11.96,263.8,Amide
Ethanol,C2H38N4O8,554.41,5.61,273.121,Lipid
Glucose,C18H13N3O1,713.99,6.2,926.678,Organic Compound
Serotonin,C17H36N1O10,911.0,10.73,201.942,Alkaloid
Urea,C3H20N5O7,975.39,4.92,60.659,Amide
Ethanol,C19H28N0O2,483.91,13.28,979.756,Carbohydrate
Caffeine,C10H36N2O9,956.24,4.49,673.478,Amide
Aspirin,C20H27N4O8,438.66,13.13,777.456,Neurotransmitter
Cholesterol,C11H30N0O3,433.19,10.14,16.885,Alcohol
Dopamine,C1H18N2O5,565.69,3.36,334.099,Alkaloid
Dopamine,C10H29N1O6,493.44,4.24,360.752,Carbohydrate
Adenosine triphosphate,C20H28N1O7,222.43,N/A,626.403,Organic Compound
Adrenaline,C3H14N2O0,917.28,N/A,436.822,Alkaloid
Cholesterol,C19H27N3O3,758.17,N/A,245.595,Hormone
Urea,C2H20N4O7,443.87,N/A,909.473,Neurotransmitter
Adenosine triphosphate,C13H26N3O0,188.79,11.22,666.115,Amide
Urea,C16H18N4O6,913.3,1.85,564.58,Neurotransmitter
Dopamine,C13H13N3O5,880.83,12.56,272.214,Alkaloid
Urea,C6H26N0O1,368.44,8.06,459.028,Organic Compound
Dopamine,C15H38N3O8,640.14,N/A,649.281,Alkaloid
Glucose,C9H29N3O10,225.45,6.01,276.996,Carbohydrate
Cholesterol,C16H40N4O9,178.76,10.14,429.172,Nucleotide
Caffeine,C18H24N1O2,255.21,8.0,185.418,Organic Compound
Glucose,C18H12N4O5,835.86,7.87,449.574,Alkaloid
Adrenaline,C5H17N2O9,735.41,13.24,207.588,Alkaloid
Dopamine,C6H21N4O9,556.42,8.97,721.325,Neurotransmitter
Adrenaline,C13H24N3O10,136.89,11.08,535.298,Organic Compound
Adrenaline,C7H1N4O0,982.45,2.88,392.924,Nucleotide
Ethanol,C12H35N3O0,484.53,13.46,945.497,Hormone
Aspirin,C9H12N2O6,373.1,1.37,478.648,Carbohydrate
Caffeine,C5H40N4O2,123.92,9.77,645.116,Organic Compound
Adrenaline,C6H11N1O9,293.77,4.29,571.878,Nucleotide
Adenosine triphosphate,C14H10N1O9,779.69,10.79,169.523,Organic Compound
Glucose,C1H2N5O2,81.43,5.91,895.535,Lipid
Urea,C11H18N5O3,482.57,8.48,34.748,Amide
Dopamine,C15H16N1O3,59.13,2.15,58.421,Neurotransmitter
Urea,C17H21N4O4,638.58,12.2,924.743,Amide
Dopamine,C5H19N4O6,315.67,N/A,109.299,Amide
Ethanol,C11H21N0O3,284.43,N/A,245.684,Nucleotide
Ethanol,C12H3N4O0,310.98,N/A,23.82,Carbohydrate
Caffeine,C9H24N2O4,983.49,7.86,607.834,Alkaloid
Glucose,C7H12N5O1,555.35,11.91,361.31,Lipid
Cholesterol,C14H38N3O10,298.92,3.86,290.756,Neurotransmitter
Aspirin,C15H24N2O0,261.75,1.23,778.526,Amide
Adrenaline,C11H32N5O6,86.47,5.3,919.738,Neurotransmitter
Dopamine,C10H40N5O2,703.26,10.58,775.182,Alcohol
Ethanol,C16H3N1O3,207.28,4.99,207.178,Lipid
Serotonin,C6H8N2O4,421.85,7.85,13.429,Nucleotide
Adenosine triphosphate,C16H7N1O9,564.84,N/A,552.675,Neurotransmitter
Adenosine triphosphate,C4H30N5O9,883.15,N/A,797.853,Nucleotide
Adenosine triphosphate,C16H25N1O6,777.52,6.24,124.22,Alcohol
Adrenaline,C11H31N5O5,673.71,10.5,892.459,Alkaloid
Caffeine,C16H17N3O1,441.86,12.79,820.68,Alcohol
Cholesterol,C20H30N0O1,60.9,7.61,582.293,Alkaloid
Cholesterol,C16H39N1O0,873.08,N/A,699.791,Carbohydrate
Cholesterol,C10H3N2O4,886.61,2.47,433.448,Amide
Serotonin,C4H11N3O2,179.98,1.74,462.653,Neurotransmitter
Dopamine,C17H21N0O0,219.26,N/A,478.487,Alcohol
Ethanol,C10H9N0O9,842.32,8.8,911.158,Organic Compound
Serotonin,C19H13N0O10,60.22,12.83,515.559,Alcohol
Dopamine,C5H29N0O3,198.9,4.22,805.637,Alkaloid
Glucose,C6H39N4O8,508.24,N/A,86.782,Nucleotide
Serotonin,C19H33N1O5,671.24,10.79,153.723,Hormone
Glucose,C5H28N0O8,640.83,8.88,761.396,Hormone
Caffeine,C7H30N1O3,609.67,5.45,803.272,Lipid
Caffeine,C7H7N5O7,180.44,8.63,100.784,Carbohydrate
Ethanol,C3H27N4O8,530.47,N/A,946.554,Nucleotide
Dopamine,C10H30N0O8,389.8,6.08,224.741,Organic Compound
Serotonin,C20H40N5O0,443.01,3.6,771.392,Neurotransmitter
Urea,C6H4N5O9,744.7,1.7,840.698,Alcohol
Ethanol,C19H14N4O4,634.74,5.93,192.946,Neurotransmitter
Aspirin,C15H10N2O1,149.35,7.45,803.923,Hormone
Cholesterol,C20H38N5O10,424.57,6.39,318.67,Alkaloid
Ethanol,C7H31N2O6,987.74,8.79,196.958,Hormone
Aspirin,C12H14N5O6,533.13,1.25,251.426,Nucleotide
Dopamine,C10H4N5O5,937.16,N/A,932.503,Hormone
Dopamine,C16H6N2O5,879.65,13.62,854.761,Nucleotide
Ethanol,C4H18N0O2,826.32,N/A,89.777,Alcohol
Cholesterol,C2H16N3O0,996.76,8.44,824.527,Alkaloid
Ethanol,C19H18N2O5,59.45,8.96,186.315,Nucleotide
Adrenaline,C6H21N1O10,596.38,10.57,264.702,Lipid
Urea,C13H29N3O10,757.94,4.97,463.109,Organic Compound
Adrenaline,C19H7N4O1,540.77,11.55,597.167,Hormone
Urea,C16H37N0O6,876.49,5.25,769.687,Organic Compound
Adrenaline,C1H4N0O10,613.64,4.65,213.294,Carbohydrate
Dopamine,C4H38N4O5,901.77,5.4,404.341,Amide
Caffeine,C20H8N0O1,789.09,1.36,533.201,Carbohydrate
Caffeine,C8H12N1O4,288.42,4.13,906.823,Alkaloid
Caffeine,C3H28N3O3,419.08,7.12,95.764,Hormone
Caffeine,C10H23N5O5,380.84,1.16,707.834,Organic Compound
Caffeine,C9H13N3O3,280.79,2.26,861.397,Alcohol
Adenosine triphosphate,C20H39N0O8,975.99,11.31,814.361,Nucleotide
Caffeine,C4H4N3O3,398.83,1.84,141.489,Hormone
Dopamine,C18H28N0O0,407.53,7.75,57.828,Alcohol
Cholesterol,C12H14N5O2,146.12,11.34,515.277,Carbohydrate
Dopamine,C10H21N2O6,477.79,13.72,764.509,Amide
Urea,C20H20N1O5,957.64,5.28,121.296,Amide
Dopamine,C10H5N2O0,188.6,1.88,539.107,Neurotransmitter
Cholesterol,C13H10N0O8,198.28,N/A,702.428,Alkaloid
Caffeine,C2H7N2O7,310.59,N/A,778.197,Carbohydrate
Dopamine,C9H35N4O8,282.63,N/A,326.297,Carbohydrate
Dopamine,C8H4N0O8,826.06,11.49,585.499,Amide
Serotonin,C12H23N3O1,787.02,5.23,280.168,Neurotransmitter
Dopamine,C2H38N2O4,414.76,4.06,586.389,Organic Compound
Aspirin,C7H3N0O2,316.45,4.88,102.738,Amide
Adrenaline,C15H34N4O5,217.78,5.43,125.015,Carbohydrate
Dopamine,C8H37N4O0,741.41,N/A,469.069,Organic Compound
Cholesterol,C3H27N1O10,561.37,11.37,134.918,Nucleotide
Dopamine,C17H39N0O4,377.88,7.07,804.655,Organic Compound
Ethanol,C18H29N1O9,236.34,5.85,430.537,Lipid
Serotonin,C2H37N2O0,199.23,7.86,481.325,Carbohydrate
Dopamine,C1H33N3O7,903.52,9.83,803.072,Amide
Dopamine,C17H40N3O6,976.9,12.5,595.794,Hormone
Urea,C8H17N3O2,162.14,N/A,215.542,Amide
Cholesterol,C2H40N2O1,263.52,5.04,56.045,Carbohydrate
Caffeine,C7H35N1O4,288.51,13.69,364.423,Neurotransmitter
Caffeine,C13H21N4O2,130.86,N/A,976.728,Nucleotide
Urea,C12H34N4O3,123.92,7.06,340.489,Alcohol
Ethanol,C20H23N3O6,329.25,4.35,447.13,Neurotransmitter
Cholesterol,C6H4N2O6,246.72,11.01,281.559,Neurotransmitter
Aspirin,C10H16N1O7,474.61,1.37,230.839,Amide
Caffeine,C3H5N3O1,93.31,5.71,257.126,Nucleotide
Dopamine,C16H16N0O10,715.25,5.2,999.666,Nucleotide
Glucose,C3H28N1O3,902.32,1.2,859.155,Lipid
Adrenaline,C4H13N4O0,294.49,4.34,636.147,Amide
Adenosine triphosphate,C20H16N1O7,178.06,7.98,840.971,Amide
Aspirin,C17H3N0O5,308.67,1.52,564.036,Alcohol
Adrenaline,C2H10N2O4,127.41,13.79,603.662,Alkaloid
Aspirin,C7H10N0O6,841.13,13.38,899.766,Neurotransmitter
Aspirin,C18H23N5O9,685.01,7.93,895.842,Alkaloid
Cholesterol,C2H11N3O6,844.53,13.22,387.656,Amide
Urea,C6H38N3O5,235.23,N/A,830.01,Hormone
Dopamine,C18H26N2O6,589.45,6.19,166.464,Hormone
Ethanol,C17H12N4O8,198.97,N/A,955.012,Neurotransmitter
Ethanol,C12H31N5O10,358.25,N/A,988.248,Organic Compound
Serotonin,C17H33N2O7,425.27,4.53,53.446,Nucleotide
Urea,C19H30N0O2,549.72,5.69,848.666,Carbohydrate
Adrenaline,C20H8N2O7,862.66,1.6,774.084,Alcohol
Serotonin,C6H25N1O10,763.2,5.0,785.156,Nucleotide
Adrenaline,C16H2N0O2,872.36,2.16,583.638,Lipid
Urea,C2H30N0O0,786.72,6.37,496.294,Alcohol
Urea,C3H3N1O4,918.23,2.56,464.018,Alcohol
Adrenaline,C18H14N5O10,755.69,2.78,654.304,Neurotransmitter
Glucose,C13H30N3O1,857.23,N/A,216.801,Nucleotide
Cholesterol,C12H30N1O7,529.9,8.88,506.309,Carbohydrate
Dopamine,C20H22N1O7,275.26,12.58,583.741,Lipid
Cholesterol,C13H13N4O1,560.07,13.84,889.323,Organic Compound
Adenosine triphosphate,C10H24N1O10,864.99,2.02,913.588,Lipid
Glucose,C10H16N3O9,239.41,N/A,442.179,Nucleotide
Urea,C8H3N0O0,87.27,5.55,486.445,Lipid
Urea,C1H17N0O2,561.73,13.42,864.646,Alcohol
Adrenaline,C9H15N2O4,543.3,N/A,757.781,Alkaloid
Adrenaline,C14H10N1O10,661.07,7.54,190.943,Hormone
Dopamine,C6H33N4O0,529.14,5.18,487.132,Neurotransmitter
Aspirin,C11H25N4O4,641.93,13.8,167.408,Amide
Ethanol,C18H3N4O6,152.54,6.32,803.737,Hormone
Adrenaline,C20H11N4O4,852.72,N/A,403.683,Lipid
Glucose,C3H31N1O6,509.51,12.72,19.24,Amide
Caffeine,C7H34N1O1,656.22,3.37,18.603,Neurotransmitter
Glucose,C18H1N2O0,437.25,13.34,133.205,Amide
Aspirin,C11H15N5O3,524.11,4.05,719.462,Alkaloid
Serotonin,C7H38N0O4,745.58,6.29,215.378,Nucleotide
Caffeine,C8H15N2O0,138.47,8.68,694.769,Organic Compound
Caffeine,C9H18N4O0,603.83,N/A,578.862,Nucleotide
Ethanol,C12H14N5O9,252.15,13.17,547.51,Alkaloid
Caffeine,C10H34N3O10,85.23,13.28,630.798,Organic Compound
Aspirin,C17H12N4O4,511.11,8.63,943.775,Amide
Urea,C5H15N2O1,522.19,N/A,459.32,Alkaloid
Glucose,C3H24N4O2,579.3,5.22,176.976,Amide
Ethanol,C8H5N0O0,72.25,6.7,460.255,Alkaloid
Ethanol,C14H11N1O10,969.52,8.37,808.39,Carbohydrate
Caffeine,C14H36N5O7,328.35,9.66,445.046,Alkaloid
Caffeine,C3H3N4O2,259.27,N/A,916.333,Neurotransmitter
Serotonin,C19H8N0O6,955.5,8.94,416.746,Nucleotide
Dopamine,C6H1N1O10,285.21,N/A,309.603,Lipid
Adrenaline,C8H34N0O7,602.55,10.5,429.715,Amide
Glucose,C3H21N0O3,328.25,3.25,83.39,Hormone
Ethanol,C11H1N3O8,103.29,8.29,8.228,Organic Compound
Aspirin,C4H5N3O1,969.47,1.28,452.089,Nucleotide
Serotonin,C2H18N2O10,430.62,6.02,74.787,Organic Compound
Cholesterol,C20H38N4O5,986.51,6.93,324.237,Alkaloid
Caffeine,C12H38N0O1,490.31,10.11,492.585,Nucleotide
Glucose,C8H15N0O7,191.42,N/A,439.752,Alcohol
Dopamine,C11H24N0O10,469.61,1.97,406.772,Neurotransmitter
Adenosine triphosphate,C15H4N4O4,927.98,1.1,408.779,Neurotransmitter
Caffeine,C18H37N4O9,295.73,1.08,742.713,Neurotransmitter
Urea,C2H17N5O5,154.2,12.38,8.723,Alcohol
Serotonin,C17H6N2O3,966.04,11.23,76.188,Hormone
Ethanol,C17H14N1O7,593.85,8.39,590.871,Neurotransmitter
Aspirin,C5H34N4O4,206.17,7.96,813.931,Neurotransmitter
Ethanol,C13H22N0O6,630.88,9.39,398.288,Alkaloid
Adenosine triphosphate,C3H5N2O5,979.15,3.86,639.522,Lipid
Caffeine,C15H8N1O5,754.47,9.2,743.349,Amide
Adrenaline,C4H8N2O7,684.87,13.63,905.874,Carbohydrate
Adrenaline,C14H18N4O5,222.45,5.86,687.848,Organic Compound
Caffeine,C10H5N3O2,546.41,8.56,743.864,Lipid
Adenosine triphosphate,C12H21N1O4,162.21,9.19,89.133,Nucleotide
Urea,C5H11N1O6,787.95,9.9,321.639,Alkaloid
Glucose,C17H10N3O2,109.7,1.04,883.642,Hormone
Adenosine triphosphate,C9H24N4O9,690.22,N/A,744.756,Alcohol
Cholesterol,C17H36N1O6,181.12,11.38,215.776,Amide
Serotonin,C5H23N1O2,319.22,2.48,100.713,Alcohol
Ethanol,C20H12N3O5,135.72,13.05,947.921,Hormone
Ethanol,C13H1N5O4,748.02,N/A,377.193,Lipid
Ethanol,C5H13N4O9,931.15,2.82,893.138,Alcohol
Glucose,C5H10N4O6,963.73,12.76,437.296,Neurotransmitter
Adenosine triphosphate,C6H1N2O1,955.06,4.7,422.72,Amide
Urea,C3H21N5O1,852.79,1.26,945.835,Alcohol
Cholesterol,C4H30N5O2,234.82,2.2,511.647,Lipid
Adenosine triphosphate,C9H19N2O0,182.31,3.54,21.285,Alkaloid
Cholesterol,C13H12N4O10,401.7,6.43,677.22,Alcohol
Aspirin,C12H16N5O4,219.91,4.14,793.086,Organic Compound
Serotonin,C20H36N2O2,135.93,N/A,562.308,Alkaloid
Adrenaline,C4H3N4O0,533.06,4.84,509.478,Nucleotide
Serotonin,C16H26N1O3,240.35,11.15,897.599,Lipid
Urea,C3H17N0O5,456.15,13.4,199.264,Hormone
Glucose,C18H24N4O0,331.81,2.05,879.236,Organic Compound
Caffeine,C7H13N4O7,400.64,7.23,312.561,Alcohol
Dopamine,C10H18N5O5,684.23,6.85,335.42,Alkaloid
Dopamine,C9H31N1O2,197.17,1.02,849.366,Lipid
Serotonin,C18H23N1O9,356.03,12.89,139.04,Hormone
Serotonin,C20H38N4O10,563.4,7.56,182.112,Alkaloid
Urea,C18H25N3O6,730.83,4.53,637.868,Lipid
Adrenaline,C9H40N4O1,80.52,2.07,990.449,Nucleotide
Glucose,C17H26N3O1,396.43,8.09,609.789,Alcohol
Ethanol,C20H27N5O6,467.16,10.81,787.475,Organic Compound
Cholesterol,C2H18N4O5,458.75,8.37,63.778,Hormone
Glucose,C8H8N2O5,791.72,7.51,589.671,Carbohydrate
Serotonin,C8H3N2O6,394.55,10.76,633.426,Organic Compound
Dopamine,C5H5N5O6,393.19,5.4,652.975,Amide
Caffeine,C3H13N3O8,840.21,11.85,218.573,Lipid
Dopamine,C18H36N5O10,669.84,3.0,521.678,Alcohol
Adenosine triphosphate,C12H4N5O6,688.53,13.21,295.106,Lipid
Cholesterol,C12H38N3O2,146.72,1.87,789.294,Amide
Urea,C16H30N3O0,57.41,8.92,934.011,Alkaloid
Cholesterol,C13H37N2O4,854.5,12.3,744.27,Hormone
Adrenaline,C19H4N1O2,974.36,9.18,592.474,Carbohydrate
Dopamine,C15H4N3O4,94.09,N/A,613.1,Hormone
Aspirin,C10H5N1O9,805.65,1.87,747.752,Carbohydrate
Ethanol,C11H26N0O9,468.6,12.1,950.292,Organic Compound
Urea,C6H21N4O10,717.99,11.43,930.74,Hormone
Dopamine,C16H31N0O4,799.76,N/A,497.532,Lipid
Urea,C7H31N1O0,598.6,10.75,690.5,Lipid
Caffeine,C20H17N0O0,781.57,7.51,577.253,Carbohydrate
Serotonin,C18H17N0O10,885.82,5.03,45.778,Amide
Adrenaline,C4H30N3O6,415.66,6.69,596.741,Carbohydrate
Cholesterol,C9H8N4O5,359.13,1.44,611.551,Alkaloid
Glucose,C8H32N5O9,440.91,3.14,18.716,Nucleotide
Ethanol,C13H10N3O7,891.39,5.56,441.245,Hormone
Adrenaline,C9H34N2O10,954.43,2.78,353.008,Alkaloid
Serotonin,C12H22N5O7,406.88,2.08,215.089,Hormone
Dopamine,C6H37N2O3,775.01,7.89,153.988,Alcohol
Serotonin,C17H38N5O6,304.88,2.63,299.077,Lipid
Adrenaline,C11H3N3O6,773.42,10.23,21.085,Alcohol
Glucose,C18H33N2O0,200.3,3.86,790.135,Lipid
Serotonin,C7H1N0O3,535.64,8.21,700.24,Lipid
Serotonin,C9H26N5O3,883.5,4.33,683.107,Hormone
Cholesterol,C7H33N2O7,137.67,12.15,918.918,Organic Compound
Caffeine,C20H21N2O2,514.27,8.49,208.783,Amide
Adenosine triphosphate,C1H4N5O10,827.37,3.33,591.13,Carbohydrate
Urea,C13H27N2O9,769.39,13.19,622.133,Neurotransmitter
Serotonin,C2H12N1O0,453.04,4.5,602.287,Amide
Urea,C18H18N5O1,612.83,6.18,618.859,Carbohydrate
Caffeine,C2H17N4O9,120.33,7.76,570.065,Neurotransmitter
Ethanol,C2H37N1O4,620.98,5.44,917.707,Neurotransmitter
Ethanol,C3H17N2O2,666.73,1.5,455.155,Lipid
Glucose,C5H31N1O1,575.75,12.29,603.858,Lipid
Adrenaline,C11H30N4O7,259.91,13.68,493.145,Amide
Aspirin,C1H18N3O7,855.53,1.17,329.354,Alkaloid
Ethanol,C17H14N2O2,128.42,12.29,869.41,Alcohol
Aspirin,C6H13N3O4,831.14,4.86,657.185,Alkaloid
Serotonin,C1H30N3O1,297.64,N/A,714.294,Lipid
Urea,C8H31N1O10,97.39,6.4,977.606,Nucleotide
Aspirin,C9H35N4O9,278.5,5.14,961.778,Lipid
Aspirin,C14H17N4O3,589.88,12.97,182.191,Alcohol
Aspirin,C15H3N1O7,997.25,3.68,998.285,Amide
Glucose,C3H30N2O8,990.15,N/A,335.818,Neurotransmitter
Glucose,C6H12N2O4,664.7,5.91,601.004,Amide
Adenosine triphosphate,C11H33N2O3,479.9,N/A,924.119,Organic Compound
Adrenaline,C19H35N3O2,457.29,9.67,144.214,Neurotransmitter
Ethanol,C18H1N1O9,767.4,11.89,455.202,Nucleotide
Adrenaline,C6H7N1O4,813.58,3.45,506.796,Carbohydrate
Caffeine,C15H12N1O1,317.12,11.64,657.059,Nucleotide
Adrenaline,C15H3N2O10,122.36,11.41,207.132,Lipid
Serotonin,C2H25N4O1,315.14,6.42,318.916,Nucleotide
Adrenaline,C13H9N0O0,825.52,7.96,261.885,Alkaloid
Caffeine,C17H7N3O10,901.4,4.82,771.518,Amide
Adrenaline,C13H4N5O6,162.2,13.71,419.553,Nucleotide
Dopamine,C1H26N0O0,467.43,10.05,36.609,Amide
Caffeine,C16H6N5O3,877.51,9.64,607.435,Alcohol
Cholesterol,C5H16N2O3,166.36,1.06,618.074,Carbohydrate
Caffeine,C3H34N5O0,915.29,10.74,811.895,Organic Compound
Caffeine,C5H4N3O1,472.51,8.9,511.716,Lipid
Ethanol,C2H7N0O4,748.92,12.19,938.999,Alkaloid
Serotonin,C13H7N4O9,705.06,2.63,434.8,Amide
Serotonin,C3H25N4O9,775.98,13.7,321.476,Hormone
Adrenaline,C2H9N4O4,92.65,N/A,709.293,Alkaloid
Adrenaline,C19H9N2O10,646.03,7.43,217.501,Organic Compound
Ethanol,C4H37N1O9,235.97,8.92,542.439,Amide
Glucose,C15H8N1O9,278.58,12.32,634.007,Lipid
Glucose,C10H25N2O1,828.53,11.58,248.592,Nucleotide
Aspirin,C14H21N2O7,377.22,3.49,425.655,Organic Compound
Caffeine,C8H8N4O2,140.97,4.96,898.66,Carbohydrate
Adrenaline,C12H19N4O0,858.93,3.75,884.668,Neurotransmitter
Ethanol,C5H4N2O7,144.08,5.79,854.736,Alkaloid
Dopamine,C16H17N3O0,630.87,8.81,34.764,Alcohol
Serotonin,C4H37N1O7,266.17,N/A,671.163,Carbohydrate
Dopamine,C2H28N5O6,418.74,1.15,415.693,Organic Compound
Dopamine,C2H9N5O8,65.8,13.45,912.035,Neurotransmitter
Dopamine,C3H30N0O7,108.12,10.09,861.846,Carbohydrate
Adenosine triphosphate,C7H10N4O5,970.94,N/A,659.665,Carbohydrate
Cholesterol,C20H1N3O0,916.69,12.79,973.331,Hormone
Ethanol,C2H33N5O4,530.61,12.39,833.006,Amide
Cholesterol,C17H36N2O5,168.59,11.03,303.656,Organic Compound
Glucose,C3H34N5O0,333.07,8.71,537.739,Alcohol
Adrenaline,C2H25N2O5,540.52,N/A,295.863,Hormone
Dopamine,C2H14N1O1,882.93,6.87,197.676,Alkaloid
Ethanol,C20H9N0O0,112.98,3.93,482.919,Alcohol
Cholesterol,C8H17N0O2,294.46,1.01,123.817,Nucleotide
Cholesterol,C3H24N4O3,329.08,4.94,124.059,Organic Compound
Aspirin,C10H37N1O2,254.32,10.84,129.498,Amide
Dopamine,C5H20N4O4,858.83,8.45,689.26,Carbohydrate
