compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H20N5O7,968.61,9.28,243.603,Neurotransmitter
Dopamine,C20H32N2O1,622.34,9.27,174.988,Carbohydrate
Urea,C15H5N5O0,959.61,7.85,164.642,Lipid
Adrenaline,C8H8N0O2,511.11,12.76,315.132,Carbohydrate
Serotonin,C9H11N1O4,963.53,N/A,290.219,Alcohol
Serotonin,C2H23N1O3,418.88,12.65,612.534,Lipid
Ethanol,C1H21N1O2,726.2,2.83,70.297,Alkaloid
Glucose,C7H4N2O3,752.2,1.89,965.56,Organic Compound
Dopamine,C10H34N5O10,330.09,5.83,276.008,Nucleotide
Urea,C5H25N3O3,680.09,N/A,774.766,Hormone
Serotonin,C6H8N0O0,408.71,12.01,69.269,Carbohydrate
Adenosine triphosphate,C7H2N5O6,555.04,N/A,982.643,Organic Compound
Cholesterol,C1H20N1O0,813.63,N/A,406.985,Alcohol
Aspirin,C16H32N0O0,988.36,2.17,803.235,Hormone
Adrenaline,C12H10N4O8,479.99,13.19,207.084,Neurotransmitter
Caffeine,C6H4N1O9,347.27,N/A,623.331,Organic Compound
Adenosine triphosphate,C8H7N1O3,839.9,5.42,941.747,Organic Compound
Adrenaline,C9H5N1O3,519.99,7.08,86.44,Alcohol
Ethanol,C18H33N5O10,342.24,7.5,302.443,Organic Compound
Adrenaline,C15H27N1O7,603.54,13.24,482.927,Alcohol
Aspirin,C10H25N5O4,727.53,10.84,992.851,Neurotransmitter
Ethanol,C3H39N3O2,90.96,12.53,39.929,Organic Compound
Caffeine,C14H29N3O9,919.09,4.5,150.141,Nucleotide
Glucose,C12H12N2O9,282.66,8.33,424.649,Nucleotide
Dopamine,C18H13N5O3,431.43,2.2,575.816,Organic Compound
Serotonin,C4H16N4O3,618.92,1.88,885.955,Amide
Aspirin,C15H37N1O4,754.5,6.81,732.435,Neurotransmitter
Adrenaline,C8H16N4O8,591.79,10.14,143.954,Alcohol
Aspirin,C18H17N4O8,684.94,11.48,895.632,Hormone
Serotonin,C3H19N0O9,75.8,8.6,582.845,Alkaloid
Adenosine triphosphate,C1H39N5O6,315.06,3.73,593.658,Carbohydrate
Dopamine,C16H25N3O6,184.15,4.74,527.407,Nucleotide
Adrenaline,C17H16N1O3,449.87,3.51,129.779,Lipid
Cholesterol,C18H36N2O9,625.14,6.05,245.987,Organic Compound
Adenosine triphosphate,C2H25N1O4,913.91,5.29,754.469,Amide
Caffeine,C8H21N4O5,134.51,5.27,578.347,Neurotransmitter
Serotonin,C2H18N2O8,215.84,N/A,836.527,Organic Compound
Serotonin,C3H39N4O5,636.7,7.09,450.165,Nucleotide
Caffeine,C3H29N0O4,475.81,1.43,27.413,Lipid
Dopamine,C13H6N3O7,329.74,4.74,871.089,Neurotransmitter
Caffeine,C1H22N0O2,114.49,7.17,573.683,Hormone
Cholesterol,C1H37N2O10,412.92,9.45,148.988,Organic Compound
Caffeine,C2H3N4O5,369.02,1.54,216.207,Alcohol
Cholesterol,C10H7N3O7,610.09,7.14,927.887,Lipid
Dopamine,C13H31N0O1,659.18,N/A,79.228,Hormone
Dopamine,C8H37N4O3,715.78,5.94,134.076,Hormone
Cholesterol,C15H14N1O2,723.27,3.53,821.929,Nucleotide
Glucose,C5H17N2O1,459.37,13.08,925.697,Amide
Adenosine triphosphate,C6H16N4O6,763.3,7.17,55.18,Lipid
Serotonin,C9H15N2O10,759.64,6.04,298.168,Carbohydrate
Glucose,C12H33N0O4,190.11,7.95,616.099,Lipid
Dopamine,C4H16N4O4,104.71,1.48,960.275,Neurotransmitter
Adrenaline,C3H35N3O8,352.02,3.05,384.548,Carbohydrate
Adenosine triphosphate,C2H21N4O1,816.05,N/A,196.686,Carbohydrate
Serotonin,C5H22N5O4,465.27,8.69,406.762,Alcohol
Dopamine,C13H17N0O4,186.68,4.87,324.508,Neurotransmitter
Adenosine triphosphate,C18H27N5O1,421.84,3.31,346.263,Lipid
Adrenaline,C15H6N3O0,929.04,9.4,453.092,Neurotransmitter
Aspirin,C1H31N4O6,574.58,6.99,76.51,Alcohol
Cholesterol,C7H6N4O6,993.47,12.28,987.817,Nucleotide
Serotonin,C2H9N0O3,68.63,6.5,181.36,Organic Compound
Cholesterol,C19H20N4O8,855.18,13.48,778.728,Nucleotide
Ethanol,C16H24N0O4,896.83,11.16,804.965,Lipid
Glucose,C4H34N0O8,451.91,4.97,345.425,Organic Compound
Adenosine triphosphate,C5H24N5O3,609.98,1.44,468.219,Hormone
Serotonin,C8H11N0O5,314.37,13.78,821.532,Organic Compound
Cholesterol,C6H40N0O4,796.59,2.09,327.842,Carbohydrate
Urea,C6H38N5O3,509.95,8.76,833.523,Alcohol
Adrenaline,C19H19N5O0,859.84,N/A,653.909,Lipid
Dopamine,C18H27N3O10,896.4,13.23,198.256,Alkaloid
Ethanol,C19H15N4O8,543.57,4.63,943.585,Lipid
Dopamine,C12H13N2O1,924.86,N/A,688.041,Amide
Urea,C8H35N5O7,309.35,13.59,980.89,Alkaloid
Serotonin,C1H7N4O10,383.93,12.17,841.263,Carbohydrate
Cholesterol,C16H36N5O9,922.13,13.46,154.971,Alkaloid
Adrenaline,C11H5N0O1,808.41,N/A,223.006,Neurotransmitter
Adrenaline,C15H15N4O3,417.15,12.68,557.696,Organic Compound
Dopamine,C7H8N4O7,338.57,3.38,29.296,Organic Compound
Cholesterol,C8H33N1O10,556.19,2.4,621.903,Amide
Urea,C16H40N2O7,748.77,5.33,668.305,Nucleotide
Glucose,C9H2N1O1,778.44,5.08,661.101,Organic Compound
Serotonin,C12H26N0O8,941.41,4.58,300.423,Neurotransmitter
Ethanol,C14H18N5O2,374.25,2.49,741.668,Lipid
Glucose,C18H39N4O0,133.98,3.47,984.849,Nucleotide
Adenosine triphosphate,C17H40N2O1,160.61,4.94,271.695,Hormone
Cholesterol,C14H16N0O9,935.58,5.71,551.334,Carbohydrate
Urea,C2H25N2O3,554.24,12.34,393.296,Amide
Caffeine,C13H39N4O2,823.83,3.05,223.661,Hormone
Cholesterol,C7H35N3O10,531.59,8.09,924.143,Neurotransmitter
Ethanol,C1H32N4O2,85.76,9.74,112.643,Organic Compound
Ethanol,C15H23N4O4,401.18,12.44,911.274,Carbohydrate
Adrenaline,C5H19N0O8,301.96,9.88,432.26,Nucleotide
Ethanol,C11H7N2O2,567.11,6.6,822.835,Carbohydrate
Dopamine,C6H28N1O2,914.21,5.13,192.509,Nucleotide
Glucose,C15H34N1O0,323.46,8.8,189.146,Neurotransmitter
Adenosine triphosphate,C13H9N2O5,782.39,8.45,159.743,Amide
Serotonin,C11H20N0O0,964.29,N/A,851.596,Alcohol
Adrenaline,C13H32N5O7,451.62,2.03,69.328,Amide
Caffeine,C9H5N2O7,997.66,2.59,610.792,Neurotransmitter
Aspirin,C20H1N3O3,74.15,13.24,511.688,Alcohol
Adrenaline,C1H8N5O8,398.96,9.08,66.959,Alcohol
Urea,C4H32N3O2,238.51,10.85,150.517,Hormone
Caffeine,C4H30N4O5,903.42,5.61,989.717,Nucleotide
Serotonin,C4H40N0O1,547.69,N/A,505.579,Organic Compound
Urea,C10H31N0O2,593.26,11.12,877.877,Neurotransmitter
Aspirin,C9H20N3O5,943.65,2.33,86.888,Amide
Cholesterol,C13H9N3O6,555.76,5.5,245.819,Alcohol
Dopamine,C9H22N0O7,733.02,5.12,367.653,Hormone
Serotonin,C15H3N0O8,814.36,N/A,350.635,Amide
Aspirin,C8H32N3O5,382.7,2.62,184.289,Amide
Ethanol,C13H16N3O9,158.17,5.03,958.258,Organic Compound
Adrenaline,C15H1N4O10,630.63,2.46,874.111,Organic Compound
Cholesterol,C3H33N0O3,949.14,2.89,592.144,Carbohydrate
Aspirin,C17H2N0O5,923.23,12.67,87.031,Alkaloid
Dopamine,C12H4N0O7,630.83,13.19,538.286,Alkaloid
Aspirin,C18H27N4O9,325.99,5.35,125.705,Lipid
Serotonin,C11H34N0O3,203.26,12.48,407.876,Neurotransmitter
Adenosine triphosphate,C14H27N4O2,791.17,10.24,472.21,Lipid
Adrenaline,C8H30N3O9,135.71,9.49,232.266,Alkaloid
Urea,C5H12N1O8,423.29,N/A,585.862,Alkaloid
Cholesterol,C3H17N1O0,360.9,2.67,207.979,Nucleotide
Ethanol,C15H27N3O10,539.83,9.79,256.347,Hormone
Aspirin,C20H23N4O8,556.32,N/A,261.749,Organic Compound
Dopamine,C1H9N0O5,333.43,7.89,171.783,Neurotransmitter
Urea,C14H36N3O8,811.54,13.07,406.906,Lipid
Caffeine,C10H24N0O9,309.5,N/A,739.609,Neurotransmitter
Glucose,C2H26N3O8,642.33,9.41,570.444,Alkaloid
Urea,C7H27N0O2,539.42,8.26,346.596,Hormone
Adrenaline,C20H1N1O0,798.33,3.08,990.809,Alkaloid
Urea,C16H27N3O2,813.56,13.45,713.115,Neurotransmitter
Glucose,C7H10N3O5,494.9,8.82,615.966,Carbohydrate
Adrenaline,C6H11N5O0,88.34,5.58,882.733,Alkaloid
Caffeine,C11H33N1O2,999.34,7.65,372.302,Neurotransmitter
Serotonin,C3H37N5O5,264.52,9.08,636.77,Alcohol
Serotonin,C8H34N5O0,234.8,N/A,283.451,Amide
Urea,C19H3N5O1,466.48,8.03,219.418,Neurotransmitter
Caffeine,C7H23N4O8,122.28,9.37,789.975,Hormone
Adenosine triphosphate,C10H15N5O5,384.59,11.31,609.429,Lipid
Dopamine,C11H35N1O6,160.39,6.59,189.401,Amide
Serotonin,C9H39N5O9,748.58,9.82,720.762,Neurotransmitter
Caffeine,C19H15N2O1,145.36,1.22,497.75,Organic Compound
Glucose,C12H38N0O0,350.09,5.49,192.74,Amide
Adrenaline,C20H1N1O2,238.99,N/A,600.593,Carbohydrate
Adenosine triphosphate,C16H39N1O7,860.27,4.95,977.356,Alkaloid
Ethanol,C6H19N0O6,482.51,2.25,146.43,Lipid
Adrenaline,C12H20N5O10,599.89,12.63,327.727,Amide
Urea,C8H20N0O6,873.59,10.78,861.357,Organic Compound
Adenosine triphosphate,C11H16N3O3,829.86,11.46,90.559,Alcohol
Ethanol,C19H36N3O9,81.36,2.72,161.146,Neurotransmitter
Caffeine,C1H30N4O9,804.57,7.87,856.812,Nucleotide
Cholesterol,C17H22N0O9,656.5,7.37,413.377,Alcohol
Dopamine,C18H32N5O7,646.84,9.37,909.802,Hormone
Aspirin,C19H28N3O5,886.03,6.97,187.57,Neurotransmitter
Ethanol,C20H4N4O9,967.16,13.83,593.241,Lipid
Glucose,C2H5N5O5,752.47,9.31,732.559,Lipid
Glucose,C18H13N3O6,112.92,1.79,936.244,Neurotransmitter
Dopamine,C15H14N1O4,567.08,7.47,220.333,Alcohol
Cholesterol,C9H32N1O5,710.59,4.55,955.236,Alkaloid
Aspirin,C17H23N4O5,862.39,13.58,703.507,Amide
Caffeine,C16H12N5O5,122.32,9.58,336.189,Nucleotide
Aspirin,C20H32N1O7,782.37,12.25,7.031,Hormone
Adrenaline,C5H32N2O7,809.96,N/A,22.309,Lipid
Caffeine,C17H7N3O4,860.56,11.81,553.106,Alkaloid
Serotonin,C10H23N0O8,90.47,10.8,37.719,Neurotransmitter
Adrenaline,C10H37N0O5,284.43,8.75,901.27,Neurotransmitter
Urea,C17H22N2O0,809.63,8.4,107.529,Organic Compound
Cholesterol,C11H13N4O0,834.88,10.5,784.735,Alcohol
Glucose,C2H16N1O6,770.86,1.07,927.25,Nucleotide
Serotonin,C3H15N5O10,288.1,N/A,194.454,Neurotransmitter
Aspirin,C18H40N4O4,715.58,12.83,936.905,Alkaloid
Urea,C15H26N1O6,682.4,6.88,622.738,Organic Compound
Dopamine,C13H2N4O9,142.41,3.21,860.302,Amide
Dopamine,C15H35N3O3,170.51,2.49,329.43,Alcohol
Adrenaline,C15H1N0O8,257.39,3.46,960.116,Neurotransmitter
Caffeine,C1H15N3O9,590.81,N/A,278.821,Lipid
Glucose,C4H22N5O0,754.2,10.09,331.494,Hormone
Glucose,C18H1N5O0,810.99,5.41,59.295,Alkaloid
Aspirin,C14H11N5O10,607.25,N/A,831.318,Amide
Aspirin,C7H36N1O2,68.45,8.19,158.536,Alcohol
Aspirin,C1H17N2O0,531.03,2.4,571.53,Lipid
Cholesterol,C17H15N1O10,264.1,12.32,773.951,Carbohydrate
Caffeine,C19H16N2O0,925.38,N/A,453.741,Organic Compound
Caffeine,C18H31N2O3,487.14,1.31,263.101,Nucleotide
Adenosine triphosphate,C1H23N0O5,702.91,11.63,835.072,Lipid
Cholesterol,C14H11N3O9,947.06,13.74,625.54,Organic Compound
Aspirin,C5H10N1O10,740.68,9.29,262.01,Carbohydrate
Adenosine triphosphate,C19H39N3O0,527.44,N/A,722.545,Carbohydrate
Glucose,C12H38N2O5,888.59,13.73,924.065,Carbohydrate
Cholesterol,C5H38N5O0,847.62,13.86,821.472,Alkaloid
Glucose,C20H9N4O9,764.49,11.38,363.217,Neurotransmitter
Adenosine triphosphate,C18H40N3O4,450.33,9.69,481.343,Carbohydrate
Caffeine,C13H1N5O1,248.79,10.42,453.191,Alcohol
Caffeine,C16H6N2O10,368.3,3.81,264.881,Alkaloid
Dopamine,C1H30N4O6,609.8,13.32,238.569,Alkaloid
Adenosine triphosphate,C8H40N4O7,322.66,2.03,75.411,Organic Compound
Ethanol,C6H30N2O2,275.48,5.4,883.884,Organic Compound
Serotonin,C20H33N3O10,171.08,7.71,197.477,Alcohol
Adenosine triphosphate,C18H3N0O6,205.13,9.91,634.157,Hormone
Aspirin,C2H20N0O8,174.03,11.01,99.072,Hormone
Caffeine,C5H12N5O8,321.75,2.09,977.122,Organic Compound
Caffeine,C18H7N4O9,230.59,6.44,531.718,Neurotransmitter
Adenosine triphosphate,C5H24N2O1,492.75,8.7,508.754,Hormone
Caffeine,C17H13N4O5,848.18,2.66,537.802,Neurotransmitter
Glucose,C10H36N4O2,690.75,N/A,84.129,Nucleotide
Adrenaline,C12H24N4O9,111.2,7.07,277.078,Carbohydrate
Glucose,C16H36N5O7,158.52,13.27,919.839,Alkaloid
Adenosine triphosphate,C11H30N4O5,379.89,1.63,442.88,Carbohydrate
Cholesterol,C4H28N4O0,953.29,5.66,28.248,Amide
Serotonin,C13H34N4O6,949.64,N/A,632.886,Amide
Serotonin,C3H15N4O2,799.22,8.49,700.34,Carbohydrate
Dopamine,C15H34N3O3,141.76,N/A,385.848,Carbohydrate
Dopamine,C2H5N2O7,517.45,N/A,558.821,Amide
Serotonin,C16H24N3O3,514.24,5.13,563.106,Carbohydrate
Urea,C7H36N0O6,513.77,N/A,113.393,Neurotransmitter
Aspirin,C4H31N5O7,697.47,10.18,844.014,Alcohol
Cholesterol,C4H30N0O6,702.7,N/A,705.767,Alkaloid
Adrenaline,C16H26N1O4,567.63,N/A,879.732,Lipid
Adenosine triphosphate,C8H16N2O0,783.73,13.78,967.159,Neurotransmitter
Ethanol,C10H39N2O5,916.29,12.12,834.346,Alkaloid
Adrenaline,C14H22N5O2,378.13,6.79,223.566,Carbohydrate
Adenosine triphosphate,C8H36N0O9,254.33,12.85,494.353,Lipid
Ethanol,C6H25N1O3,652.94,12.47,917.186,Hormone
Caffeine,C20H22N0O9,883.37,12.01,549.864,Carbohydrate
Cholesterol,C19H19N3O3,594.81,1.07,706.527,Neurotransmitter
Dopamine,C6H16N1O5,102.69,12.75,676.522,Hormone
Serotonin,C15H3N3O1,140.61,11.59,625.568,Amide
Aspirin,C11H26N5O2,282.89,N/A,972.183,Nucleotide
Serotonin,C7H10N3O10,708.85,8.11,801.593,Neurotransmitter
Ethanol,C5H20N4O5,249.7,10.47,400.05,Neurotransmitter
Adenosine triphosphate,C1H20N1O3,999.15,N/A,929.666,Carbohydrate
Adrenaline,C17H32N0O1,75.97,4.58,911.457,Hormone
Urea,C13H33N5O7,116.77,N/A,310.262,Organic Compound
Serotonin,C17H1N1O10,571.24,2.41,591.542,Nucleotide
Cholesterol,C11H28N4O9,877.35,8.17,225.773,Nucleotide
Adrenaline,C12H24N3O8,656.36,9.57,582.922,Alkaloid
Glucose,C9H27N5O7,128.08,N/A,989.68,Neurotransmitter
Dopamine,C5H26N3O0,749.79,4.14,629.062,Neurotransmitter
Ethanol,C5H11N2O2,196.32,N/A,808.32,Hormone
Serotonin,C18H5N3O0,800.23,5.48,324.969,Neurotransmitter
Urea,C9H13N5O2,893.44,4.57,871.311,Lipid
Urea,C8H31N4O3,826.76,8.36,638.555,Nucleotide
Urea,C6H37N1O10,789.55,2.22,931.077,Organic Compound
Adrenaline,C10H29N5O0,220.41,12.07,401.305,Alcohol
Aspirin,C5H32N3O1,387.29,9.25,398.448,Neurotransmitter
Adenosine triphosphate,C6H10N1O10,285.8,11.44,536.31,Nucleotide
Aspirin,C16H10N1O4,448.57,N/A,939.71,Lipid
Dopamine,C14H3N5O4,553.95,3.95,216.653,Amide
Adenosine triphosphate,C17H24N2O4,834.91,11.22,692.681,Hormone
Adrenaline,C11H3N5O8,936.22,1.21,617.315,Alcohol
Adrenaline,C4H36N2O8,195.02,10.49,638.965,Alcohol
Ethanol,C1H9N5O8,954.92,3.66,222.691,Amide
Urea,C4H17N0O5,805.09,6.4,280.761,Hormone
Adenosine triphosphate,C19H18N3O2,290.39,6.5,664.763,Lipid
Serotonin,C4H39N2O8,959.51,13.54,861.685,Amide
Serotonin,C15H18N5O10,242.47,12.14,726.143,Hormone
Serotonin,C3H14N1O4,559.95,10.22,156.589,Alkaloid
Adenosine triphosphate,C12H21N4O8,546.42,11.26,913.639,Alcohol
Cholesterol,C2H40N4O9,408.26,7.76,358.079,Lipid
Dopamine,C18H39N1O10,663.04,N/A,891.312,Neurotransmitter
Glucose,C19H11N3O5,652.68,8.87,579.855,Amide
Ethanol,C15H24N0O10,481.26,1.6,118.185,Lipid
Ethanol,C7H32N5O10,575.35,12.79,377.098,Carbohydrate
Caffeine,C10H25N5O6,770.28,N/A,365.824,Alkaloid
Cholesterol,C15H20N1O4,508.54,11.17,248.565,Neurotransmitter
Dopamine,C17H15N3O4,504.76,1.07,662.396,Hormone
Urea,C19H21N5O4,834.08,10.46,878.865,Nucleotide
Caffeine,C19H17N4O3,472.99,10.89,363.084,Alkaloid
Aspirin,C7H8N0O7,886.06,12.02,920.421,Carbohydrate
Dopamine,C14H19N1O2,842.07,9.59,288.425,Hormone
Aspirin,C3H30N5O8,783.78,10.98,36.669,Alkaloid
Urea,C12H33N0O3,973.78,3.8,100.54,Neurotransmitter
Aspirin,C10H3N2O9,696.0,7.01,552.28,Organic Compound
Adenosine triphosphate,C15H37N3O4,821.1,N/A,611.791,Nucleotide
Adrenaline,C19H5N1O0,932.73,7.73,550.958,Nucleotide
Ethanol,C16H18N3O6,248.41,7.47,729.72,Hormone
Serotonin,C16H18N2O10,624.95,2.03,743.636,Alcohol
Adenosine triphosphate,C11H3N1O4,486.04,10.98,621.75,Hormone
Ethanol,C5H30N2O0,509.85,10.98,47.11,Amide
Aspirin,C6H27N5O5,690.84,10.37,806.63,Hormone
Caffeine,C4H23N4O10,311.74,N/A,930.125,Amide
Glucose,C16H38N4O2,583.18,3.52,497.41,Neurotransmitter
Urea,C18H4N2O10,970.24,N/A,460.597,Amide
Adenosine triphosphate,C20H21N5O7,447.99,8.97,265.685,Carbohydrate
Urea,C1H39N5O6,282.88,4.75,222.157,Alkaloid
Adenosine triphosphate,C10H37N3O8,514.75,5.91,974.307,Organic Compound
Aspirin,C16H22N0O9,408.17,5.7,467.598,Hormone
Glucose,C11H5N0O5,660.69,N/A,309.734,Hormone
Dopamine,C17H29N3O10,204.06,4.9,181.795,Alkaloid
Ethanol,C18H30N4O6,218.52,5.04,58.693,Lipid
Glucose,C5H20N1O5,877.16,4.86,16.794,Carbohydrate
Aspirin,C15H19N4O0,91.52,N/A,665.752,Organic Compound
Urea,C4H12N3O1,721.57,7.52,377.985,Amide
Aspirin,C14H7N2O3,488.6,13.44,745.722,Nucleotide
Serotonin,C8H39N0O1,121.99,4.24,49.229,Hormone
Ethanol,C9H27N5O8,510.13,4.5,679.855,Neurotransmitter
Glucose,C7H21N1O9,740.67,11.99,710.537,Hormone
Cholesterol,C4H16N3O5,275.13,7.46,489.517,Organic Compound
Glucose,C12H40N3O8,349.3,2.18,719.253,Hormone
Aspirin,C17H8N2O5,262.28,11.63,896.535,Alcohol
Dopamine,C3H36N0O10,949.38,3.88,926.932,Nucleotide
Glucose,C6H40N0O3,390.5,4.62,512.988,Amide
Urea,C18H10N4O10,520.26,12.85,940.388,Carbohydrate
Urea,C5H26N5O7,423.75,N/A,522.195,Neurotransmitter
Adenosine triphosphate,C18H29N1O9,70.91,12.55,714.707,Nucleotide
Serotonin,C4H14N5O0,620.13,10.06,785.05,Hormone
Urea,C10H36N1O4,158.55,5.31,436.489,Amide
Adrenaline,C5H35N3O10,918.66,8.41,294.07,Amide
Cholesterol,C7H23N1O7,641.72,2.9,788.236,Hormone
Ethanol,C15H32N1O4,208.7,3.11,622.551,Nucleotide
Urea,C14H26N1O6,821.77,8.68,28.009,Organic Compound
Cholesterol,C13H35N3O2,400.08,6.9,435.525,Hormone
Dopamine,C11H14N2O1,677.26,14.0,254.585,Organic Compound
Glucose,C2H28N2O3,244.86,8.34,409.912,Neurotransmitter
Urea,C2H6N0O6,499.51,6.71,756.854,Organic Compound
Glucose,C9H31N4O10,482.18,2.81,179.21,Hormone
Cholesterol,C12H26N1O1,321.06,8.96,739.951,Alcohol
Urea,C8H4N2O9,924.19,9.56,11.496,Organic Compound
Dopamine,C13H35N0O2,673.55,2.95,459.287,Carbohydrate
Adenosine triphosphate,C18H40N2O3,202.35,8.76,178.683,Alcohol
Cholesterol,C11H12N4O6,907.38,7.17,472.471,Neurotransmitter
Cholesterol,C4H1N0O10,908.58,N/A,231.411,Hormone
Caffeine,C13H34N1O4,499.66,4.74,693.886,Amide
Adenosine triphosphate,C6H31N1O10,508.75,N/A,619.54,Alkaloid
Caffeine,C20H17N2O3,360.26,N/A,824.609,Organic Compound
Adenosine triphosphate,C14H21N1O7,994.59,N/A,680.319,Alkaloid
Dopamine,C16H24N5O3,938.21,1.89,720.368,Hormone
Dopamine,C20H14N1O2,886.56,6.78,654.462,Organic Compound
Serotonin,C3H12N5O6,271.21,N/A,533.7,Neurotransmitter
Adrenaline,C1H40N1O2,198.67,5.4,244.115,Neurotransmitter
Glucose,C8H3N0O4,784.2,11.36,845.853,Alkaloid
Adenosine triphosphate,C14H30N0O10,730.37,4.8,244.517,Carbohydrate
Urea,C2H21N4O7,972.16,2.43,973.558,Neurotransmitter
Adrenaline,C2H34N4O5,247.26,13.21,195.882,Lipid
Serotonin,C16H31N2O4,58.75,11.87,752.729,Alcohol
Dopamine,C18H1N5O7,908.1,3.85,417.881,Hormone
Glucose,C14H27N3O7,817.74,4.72,717.85,Lipid
Urea,C18H24N2O8,733.04,N/A,815.342,Organic Compound
Cholesterol,C20H23N2O4,829.64,2.19,661.434,Alcohol
Dopamine,C20H28N4O8,691.45,9.85,408.835,Carbohydrate
Adrenaline,C12H33N2O6,265.75,1.27,676.957,Alcohol
Dopamine,C3H31N4O7,210.84,8.37,833.25,Organic Compound
Urea,C6H30N3O1,379.78,N/A,921.605,Organic Compound
Serotonin,C1H5N3O5,71.18,9.49,847.279,Alkaloid
Ethanol,C13H33N3O8,988.03,N/A,713.082,Hormone
Adenosine triphosphate,C20H39N4O1,968.8,4.78,405.833,Alkaloid
Serotonin,C20H14N4O9,617.94,7.48,152.513,Neurotransmitter
Serotonin,C5H21N5O3,264.32,4.35,306.389,Amide
Adrenaline,C9H36N2O5,492.48,6.55,299.549,Nucleotide
Urea,C16H40N2O8,935.81,8.08,320.329,Carbohydrate
Cholesterol,C1H19N3O6,889.35,9.15,707.246,Nucleotide
Glucose,C4H12N4O8,729.89,2.36,548.995,Alcohol
Glucose,C12H36N1O5,916.23,9.78,893.395,Carbohydrate
Adrenaline,C11H39N4O5,413.05,2.15,758.248,Amide
Dopamine,C10H36N4O3,93.69,3.35,869.657,Lipid
Adrenaline,C11H39N2O4,564.8,N/A,450.231,Alkaloid
Dopamine,C19H2N5O6,697.06,N/A,399.722,Nucleotide
Urea,C8H12N1O3,463.95,N/A,290.602,Nucleotide
Urea,C2H7N0O7,768.91,N/A,391.013,Hormone
Glucose,C4H27N3O4,244.66,10.28,196.375,Amide
Adenosine triphosphate,C1H16N4O7,860.44,N/A,16.532,Amide
Urea,C3H25N3O3,945.57,3.0,629.358,Alcohol
Adenosine triphosphate,C11H23N4O7,670.12,4.68,261.47,Alcohol
Adrenaline,C8H4N0O5,994.25,1.8,127.554,Lipid
Cholesterol,C13H14N2O1,449.89,N/A,789.873,Nucleotide
Adenosine triphosphate,C10H28N0O6,532.41,8.33,340.53,Alkaloid
Urea,C2H18N3O10,180.98,1.47,992.618,Alcohol
Adenosine triphosphate,C4H17N0O0,163.63,11.89,90.19,Neurotransmitter
Serotonin,C19H28N1O1,248.95,7.21,537.375,Nucleotide
Ethanol,C5H3N5O3,864.21,9.65,935.8,Carbohydrate
Glucose,C19H19N4O5,744.83,N/A,221.52,Neurotransmitter
Caffeine,C12H13N4O9,185.81,3.44,975.593,Alkaloid
Serotonin,C12H4N1O6,128.08,13.43,566.836,Alkaloid
Ethanol,C16H18N5O5,671.24,11.0,39.656,Lipid
Adenosine triphosphate,C13H16N0O2,580.83,9.47,280.8,Nucleotide
Adrenaline,C6H31N5O8,204.12,8.69,221.434,Organic Compound
Ethanol,C18H5N2O7,173.11,1.63,86.711,Alcohol
Aspirin,C7H35N2O5,420.76,6.41,249.842,Organic Compound
Urea,C11H1N2O2,999.95,6.96,926.586,Carbohydrate
Serotonin,C5H18N5O2,214.61,N/A,405.014,Carbohydrate
Cholesterol,C7H35N0O1,983.89,13.86,663.587,Neurotransmitter
Adrenaline,C6H36N3O3,411.25,12.24,372.391,Hormone
Caffeine,C11H11N0O2,661.02,2.81,0.716,Nucleotide
Adrenaline,C2H22N3O2,745.89,N/A,795.5,Alcohol
Dopamine,C10H36N1O6,845.05,13.58,109.276,Hormone
Aspirin,C20H7N2O5,923.01,11.25,821.238,Carbohydrate
Aspirin,C2H40N3O6,559.96,2.4,168.067,Neurotransmitter
Urea,C10H39N3O0,574.73,11.95,725.96,Neurotransmitter
Adenosine triphosphate,C18H14N2O0,878.8,4.71,719.53,Alkaloid
Urea,C4H36N4O5,776.21,2.17,545.301,Lipid
Glucose,C15H25N5O6,582.16,2.07,404.373,Alcohol
Cholesterol,C10H15N3O5,735.5,9.94,275.585,Lipid
Adenosine triphosphate,C1H8N1O2,543.43,6.43,831.24,Lipid
Serotonin,C12H25N2O2,580.93,10.71,81.809,Carbohydrate
Cholesterol,C12H9N0O8,730.79,11.33,18.262,Nucleotide
Dopamine,C12H4N5O4,479.25,N/A,428.281,Alkaloid
Adenosine triphosphate,C17H13N4O0,113.46,N/A,448.499,Amide
Dopamine,C5H36N0O3,856.58,6.64,502.946,Carbohydrate
Adenosine triphosphate,C6H20N5O7,355.03,13.57,544.163,Alcohol
Urea,C1H10N2O8,813.81,6.75,633.107,Organic Compound
Glucose,C15H20N3O2,730.83,8.62,84.399,Hormone
Serotonin,C1H16N4O4,710.16,11.12,272.439,Neurotransmitter
Urea,C15H12N4O1,64.63,4.42,59.216,Amide
Urea,C12H4N1O4,395.55,4.56,524.647,Nucleotide
Adrenaline,C6H23N1O9,690.97,1.81,94.248,Lipid
Adrenaline,C12H12N1O7,119.09,N/A,79.615,Alkaloid
Serotonin,C2H22N5O3,271.05,6.11,674.726,Lipid
Dopamine,C20H7N2O9,264.24,N/A,105.086,Alcohol
Ethanol,C19H40N3O9,378.73,10.76,441.418,Lipid
Urea,C15H29N5O9,410.76,10.45,241.036,Nucleotide
Aspirin,C1H15N5O6,433.18,12.36,954.362,Organic Compound
Urea,C18H21N5O8,641.03,13.19,148.585,Alcohol
