compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H17N4O4,372.58,9.82,586.411,Alcohol
Dopamine,C19H31N4O9,159.51,N/A,955.381,Neurotransmitter
Caffeine,C18H3N4O7,301.58,2.37,215.778,Organic Compound
Adrenaline,C15H21N5O7,972.41,8.09,591.93,Neurotransmitter
Cholesterol,C13H32N2O10,69.78,N/A,10.807,Lipid
Adenosine triphosphate,C20H10N4O5,87.24,N/A,835.937,Lipid
Dopamine,C18H33N5O8,506.07,11.39,773.09,Hormone
Aspirin,C12H25N4O6,257.99,13.82,690.551,Lipid
Aspirin,C14H25N5O5,54.63,9.22,600.819,Amide
Cholesterol,C18H1N3O10,717.69,12.19,618.685,Lipid
Dopamine,C3H3N4O9,604.53,6.56,400.805,Amide
Dopamine,C7H26N5O9,962.35,11.2,236.7,Hormone
Dopamine,C18H11N4O5,381.6,3.91,388.391,Alkaloid
Caffeine,C10H35N1O6,873.03,2.09,325.282,Alkaloid
Urea,C8H31N1O5,486.69,4.49,821.925,Carbohydrate
Adrenaline,C11H4N5O8,615.66,1.57,498.976,Amide
Urea,C13H37N0O5,217.19,9.31,995.772,Alkaloid
Serotonin,C2H5N2O0,616.38,7.68,209.613,Alcohol
Dopamine,C3H30N2O3,656.49,5.42,707.931,Carbohydrate
Adenosine triphosphate,C20H10N2O8,305.88,10.47,802.922,Amide
Glucose,C9H4N1O7,275.83,N/A,783.67,Lipid
Glucose,C9H19N1O8,561.19,8.65,23.944,Lipid
Adenosine triphosphate,C5H9N0O0,126.64,4.27,584.849,Alkaloid
Dopamine,C5H29N1O9,101.6,7.84,100.567,Hormone
Cholesterol,C4H25N3O2,843.07,13.31,982.897,Nucleotide
Aspirin,C19H23N4O0,113.18,8.02,326.908,Organic Compound
Caffeine,C5H35N2O2,384.37,12.33,352.123,Carbohydrate
Adrenaline,C12H33N5O10,722.2,10.81,637.684,Nucleotide
Ethanol,C10H27N4O1,92.63,2.58,86.349,Lipid
Adrenaline,C16H12N5O8,682.63,10.57,211.579,Nucleotide
Adrenaline,C14H16N0O0,731.36,7.06,715.476,Hormone
Glucose,C4H32N0O9,810.06,N/A,499.7,Lipid
Dopamine,C7H16N1O3,274.0,9.56,324.211,Lipid
Aspirin,C10H37N4O0,530.73,13.91,299.139,Nucleotide
Adrenaline,C8H21N4O3,86.8,N/A,6.686,Alkaloid
Aspirin,C12H19N4O3,734.11,2.32,479.398,Lipid
Caffeine,C6H6N0O10,82.95,4.91,503.277,Neurotransmitter
Urea,C6H34N5O10,660.57,10.5,722.9,Organic Compound
Dopamine,C12H2N3O8,635.81,11.33,513.704,Nucleotide
Ethanol,C2H32N4O10,679.87,7.51,538.912,Alcohol
Adrenaline,C20H25N3O7,253.78,N/A,579.512,Hormone
Urea,C16H17N3O7,139.39,6.34,428.568,Amide
Aspirin,C18H39N0O3,273.51,2.1,773.382,Organic Compound
Dopamine,C15H31N0O9,850.86,12.73,705.799,Organic Compound
Adenosine triphosphate,C16H11N1O1,844.05,13.51,417.167,Organic Compound
Adenosine triphosphate,C17H9N2O10,343.63,8.77,159.482,Lipid
Dopamine,C16H2N4O3,398.52,N/A,618.792,Neurotransmitter
Adenosine triphosphate,C8H12N5O3,469.01,8.79,213.014,Carbohydrate
Cholesterol,C14H9N3O10,754.62,4.3,272.194,Hormone
Caffeine,C12H3N0O3,841.92,6.46,981.032,Organic Compound
Glucose,C12H38N5O8,138.28,6.66,593.191,Amide
Cholesterol,C1H7N4O0,238.12,10.98,250.295,Alkaloid
Ethanol,C10H29N5O5,189.18,2.39,97.46,Amide
Dopamine,C5H16N1O0,811.57,7.45,305.345,Alkaloid
Caffeine,C15H38N1O10,58.75,6.25,551.701,Neurotransmitter
Serotonin,C20H9N1O2,358.88,10.93,628.204,Carbohydrate
Adenosine triphosphate,C5H38N3O0,839.72,13.95,7.593,Lipid
Dopamine,C2H30N5O7,864.72,8.6,441.951,Neurotransmitter
Caffeine,C2H15N5O0,672.39,N/A,815.122,Amide
Dopamine,C17H23N1O3,307.89,7.06,397.486,Alcohol
Adenosine triphosphate,C1H1N4O4,786.62,11.81,677.944,Nucleotide
Aspirin,C15H34N4O8,243.7,7.96,697.846,Organic Compound
Glucose,C6H19N2O3,75.8,2.77,722.528,Carbohydrate
Adenosine triphosphate,C6H26N1O7,173.49,N/A,763.701,Alcohol
Adenosine triphosphate,C11H4N2O7,688.82,3.19,4.708,Hormone
Aspirin,C7H33N2O9,730.47,13.64,167.496,Carbohydrate
Caffeine,C14H21N2O0,837.53,N/A,142.568,Alkaloid
Adrenaline,C12H17N2O3,326.5,3.4,763.272,Amide
Aspirin,C19H4N3O7,954.91,6.4,783.29,Alkaloid
Serotonin,C7H7N2O3,339.51,12.13,272.858,Neurotransmitter
Adrenaline,C8H34N1O6,737.01,4.73,267.949,Alkaloid
Ethanol,C13H17N2O7,606.54,3.78,961.292,Amide
Dopamine,C20H4N5O5,374.62,7.29,590.5,Carbohydrate
Glucose,C13H18N4O0,858.99,6.77,57.41,Amide
Cholesterol,C15H8N5O9,106.12,13.01,323.608,Amide
Caffeine,C14H1N3O6,519.65,3.83,295.035,Amide
Dopamine,C12H34N1O8,109.6,4.62,63.358,Organic Compound
Ethanol,C3H3N2O4,121.69,13.25,215.545,Carbohydrate
Cholesterol,C18H38N2O6,221.21,7.23,951.741,Lipid
Dopamine,C13H40N1O9,321.85,7.11,298.75,Organic Compound
Urea,C13H25N2O2,126.25,1.56,234.212,Amide
Adenosine triphosphate,C2H14N4O7,600.41,5.64,720.093,Amide
Adrenaline,C4H38N1O0,628.92,13.18,297.343,Amide
Glucose,C1H28N1O10,668.0,6.48,653.617,Alkaloid
Cholesterol,C10H19N4O2,327.2,2.74,881.74,Carbohydrate
Adenosine triphosphate,C15H25N3O2,57.49,5.0,197.297,Organic Compound
Glucose,C5H15N1O1,735.19,13.61,763.832,Carbohydrate
Urea,C7H38N4O9,675.75,2.51,328.728,Lipid
Adenosine triphosphate,C7H21N5O10,956.36,5.93,385.18,Amide
Serotonin,C2H7N3O9,859.69,11.41,12.257,Nucleotide
Adrenaline,C17H8N2O5,572.24,N/A,392.787,Lipid
Adenosine triphosphate,C14H35N5O2,372.48,7.92,892.327,Nucleotide
Aspirin,C15H33N2O7,387.68,N/A,114.029,Lipid
Ethanol,C4H38N3O4,492.62,8.37,297.79,Nucleotide
Urea,C7H24N5O10,655.7,10.23,58.412,Neurotransmitter
Serotonin,C12H23N0O8,554.78,13.58,832.351,Alkaloid
Serotonin,C20H1N2O4,203.35,3.17,745.576,Alcohol
Dopamine,C7H31N3O7,852.87,3.29,629.668,Alkaloid
Adenosine triphosphate,C18H30N2O9,888.43,12.83,389.852,Alcohol
Urea,C16H25N0O1,950.03,9.03,426.25,Alcohol
Ethanol,C9H33N1O1,407.96,8.29,286.47,Carbohydrate
Urea,C9H7N5O1,952.16,8.21,142.447,Amide
Ethanol,C6H32N1O7,847.39,6.37,138.865,Neurotransmitter
Caffeine,C1H1N4O8,883.65,10.19,921.974,Hormone
Adenosine triphosphate,C10H27N3O0,663.82,1.31,493.338,Alcohol
Urea,C16H2N5O7,522.88,13.44,698.888,Hormone
Glucose,C12H8N4O3,346.81,10.66,632.145,Alcohol
Adrenaline,C14H38N4O6,531.26,8.28,965.321,Alcohol
Aspirin,C9H32N3O4,850.67,10.81,613.552,Lipid
Adenosine triphosphate,C13H38N1O5,127.78,5.41,621.171,Neurotransmitter
Serotonin,C15H22N3O1,186.69,2.57,593.776,Alkaloid
Ethanol,C20H17N3O2,460.67,N/A,967.663,Alcohol
Caffeine,C18H37N4O6,321.57,6.03,646.31,Carbohydrate
Ethanol,C5H21N1O10,528.72,13.65,477.589,Nucleotide
Dopamine,C13H19N5O10,825.97,4.6,1.703,Hormone
Caffeine,C16H11N0O6,810.52,7.4,796.269,Lipid
Cholesterol,C20H36N1O3,869.32,3.61,387.704,Alkaloid
Adrenaline,C17H40N2O3,551.96,11.15,115.603,Alkaloid
Glucose,C12H36N4O4,148.41,6.21,646.079,Amide
Glucose,C13H39N1O9,337.47,6.0,817.47,Carbohydrate
Serotonin,C17H17N0O1,449.49,9.74,574.803,Carbohydrate
Adenosine triphosphate,C17H29N5O6,197.11,4.15,88.779,Carbohydrate
Ethanol,C11H20N0O8,265.49,1.16,890.419,Hormone
Adenosine triphosphate,C15H21N3O3,385.23,10.51,488.729,Nucleotide
Ethanol,C5H26N5O10,69.63,1.03,38.847,Nucleotide
Ethanol,C5H21N2O8,274.77,13.88,538.816,Amide
Glucose,C9H36N5O9,92.1,1.18,498.249,Alcohol
Aspirin,C9H9N2O6,332.26,N/A,645.754,Amide
Adrenaline,C18H20N3O4,302.5,1.48,438.162,Lipid
Glucose,C10H39N3O1,508.61,1.26,527.142,Neurotransmitter
Glucose,C17H32N5O2,531.44,6.84,372.575,Hormone
Ethanol,C12H28N2O5,924.84,8.27,392.995,Alcohol
Dopamine,C3H15N3O3,802.98,N/A,255.368,Lipid
Ethanol,C14H27N2O10,994.64,12.7,977.087,Lipid
Adenosine triphosphate,C19H23N1O0,327.94,12.29,910.989,Organic Compound
Urea,C14H9N2O6,135.84,10.44,837.715,Alcohol
Caffeine,C17H23N4O0,985.22,9.57,563.121,Hormone
Dopamine,C10H36N4O10,137.74,4.93,775.459,Neurotransmitter
Cholesterol,C4H20N3O9,198.8,2.24,535.23,Carbohydrate
Urea,C4H28N5O4,402.62,12.42,707.775,Hormone
Serotonin,C2H23N1O0,79.99,7.48,366.074,Hormone
Adrenaline,C3H7N3O8,492.12,13.71,174.422,Amide
Urea,C16H22N2O2,449.73,N/A,675.012,Organic Compound
Aspirin,C11H5N4O10,153.11,12.47,681.882,Neurotransmitter
Serotonin,C11H13N3O8,919.47,N/A,192.105,Alcohol
Cholesterol,C8H37N2O5,111.96,11.43,88.328,Carbohydrate
Adrenaline,C15H8N3O0,868.72,10.35,535.805,Nucleotide
Caffeine,C12H21N3O4,243.06,12.28,529.858,Amide
Adenosine triphosphate,C14H15N2O9,291.82,9.22,280.161,Alkaloid
Adrenaline,C5H37N4O1,784.26,2.1,969.671,Alcohol
Glucose,C6H14N2O7,914.16,13.04,587.278,Alkaloid
Adenosine triphosphate,C10H24N2O9,591.94,5.54,947.774,Carbohydrate
Urea,C15H38N4O6,684.05,1.3,453.758,Lipid
Cholesterol,C16H16N5O1,803.53,7.35,554.092,Carbohydrate
Adrenaline,C16H18N5O4,557.35,4.07,302.673,Hormone
Ethanol,C8H30N0O1,763.83,9.92,30.318,Hormone
Serotonin,C12H20N5O8,78.28,9.54,607.045,Lipid
Cholesterol,C1H31N4O4,485.32,13.63,144.848,Nucleotide
Ethanol,C10H1N5O9,210.61,13.31,135.39,Hormone
Serotonin,C19H32N2O3,436.15,12.26,206.817,Hormone
Adenosine triphosphate,C20H20N5O8,308.94,7.26,307.361,Hormone
Caffeine,C9H31N3O9,340.09,1.05,261.892,Organic Compound
Dopamine,C11H38N3O6,283.5,10.97,415.056,Neurotransmitter
Ethanol,C14H22N0O8,152.83,4.51,819.142,Carbohydrate
Adrenaline,C10H29N3O10,990.16,2.98,491.5,Amide
Adrenaline,C15H15N4O9,262.3,3.76,903.997,Carbohydrate
Aspirin,C13H6N5O2,665.98,4.17,448.809,Alcohol
Urea,C14H27N1O2,890.67,3.2,582.656,Nucleotide
Aspirin,C6H38N0O10,994.63,6.69,508.569,Hormone
Urea,C19H8N4O10,516.26,N/A,158.533,Alcohol
Glucose,C11H25N3O9,484.07,13.3,430.809,Alkaloid
Urea,C6H1N0O10,836.02,1.57,415.554,Hormone
Caffeine,C5H27N4O10,298.95,4.17,146.437,Alcohol
Adrenaline,C11H9N4O9,706.9,1.81,104.289,Neurotransmitter
Serotonin,C18H23N4O9,445.4,N/A,258.34,Organic Compound
Cholesterol,C18H4N0O4,344.37,4.72,217.38,Lipid
Adenosine triphosphate,C4H20N4O2,59.08,N/A,12.068,Carbohydrate
Serotonin,C5H17N4O2,623.98,6.06,691.547,Alcohol
Adrenaline,C5H38N5O9,432.71,N/A,765.658,Organic Compound
Urea,C13H9N4O6,822.64,7.83,841.864,Alcohol
Adrenaline,C12H14N0O2,262.54,N/A,979.84,Neurotransmitter
Glucose,C12H29N0O5,589.55,N/A,649.328,Neurotransmitter
Glucose,C10H34N3O10,792.03,1.3,335.039,Alcohol
Adrenaline,C5H4N3O0,191.96,8.04,267.676,Organic Compound
Aspirin,C9H21N4O9,484.92,1.21,417.804,Neurotransmitter
Serotonin,C9H13N1O0,586.08,N/A,409.462,Carbohydrate
Dopamine,C7H3N2O10,202.53,2.78,857.344,Neurotransmitter
Serotonin,C4H10N3O10,291.85,11.42,122.933,Alcohol
Glucose,C6H37N4O0,133.62,5.65,149.623,Amide
Aspirin,C1H27N3O10,341.44,N/A,82.259,Amide
Cholesterol,C10H13N4O6,691.53,3.09,896.412,Alcohol
Ethanol,C6H37N3O10,716.95,6.09,31.579,Organic Compound
Adenosine triphosphate,C9H25N5O3,428.15,8.56,774.604,Nucleotide
Glucose,C10H34N1O6,207.44,5.88,465.275,Hormone
Serotonin,C14H21N3O7,76.9,10.06,708.483,Organic Compound
Aspirin,C5H25N0O10,791.67,10.23,87.117,Amide
Aspirin,C12H21N5O5,693.68,6.76,445.37,Nucleotide
Urea,C5H36N2O7,314.99,11.89,108.265,Alkaloid
Glucose,C10H11N1O4,173.63,N/A,399.793,Carbohydrate
Dopamine,C20H22N3O0,276.88,N/A,930.935,Lipid
Glucose,C1H20N1O1,734.1,12.6,491.578,Organic Compound
Ethanol,C5H25N1O1,833.05,9.89,616.598,Hormone
Urea,C14H1N2O0,394.49,6.4,981.779,Neurotransmitter
Cholesterol,C2H24N2O3,755.77,3.04,96.19,Neurotransmitter
Cholesterol,C9H27N5O8,433.73,6.62,170.646,Hormone
Serotonin,C15H1N5O6,948.75,8.88,262.483,Amide
Urea,C19H3N3O1,935.75,N/A,271.569,Amide
Urea,C19H32N2O9,686.25,3.23,690.604,Alkaloid
Cholesterol,C17H16N0O1,434.48,5.18,943.322,Neurotransmitter
Adrenaline,C5H18N2O6,253.6,8.67,746.981,Organic Compound
Urea,C7H21N0O5,819.48,12.0,221.647,Organic Compound
Ethanol,C7H33N4O10,383.34,7.88,50.321,Carbohydrate
Serotonin,C13H4N2O0,554.3,9.99,821.04,Alkaloid
Caffeine,C4H18N3O9,485.51,12.3,738.457,Neurotransmitter
Glucose,C2H28N0O5,277.24,11.35,624.469,Amide
Adrenaline,C9H26N2O5,201.43,4.84,851.884,Organic Compound
Urea,C7H1N0O4,394.75,8.22,518.33,Alcohol
Aspirin,C18H16N2O8,374.78,12.73,679.67,Organic Compound
Ethanol,C13H4N2O8,558.09,2.28,603.175,Amide
Cholesterol,C17H26N4O2,906.08,5.87,779.379,Nucleotide
Cholesterol,C10H39N5O1,221.0,1.37,300.877,Alkaloid
Glucose,C2H9N1O3,477.32,2.95,169.719,Lipid
Cholesterol,C14H10N2O3,55.99,7.11,623.479,Nucleotide
Serotonin,C2H31N5O6,724.64,3.48,715.919,Amide
Dopamine,C4H37N0O6,447.34,11.11,405.907,Alkaloid
Adrenaline,C9H40N2O0,711.98,5.8,262.738,Alkaloid
Glucose,C14H31N1O4,365.58,N/A,356.672,Organic Compound
Glucose,C16H10N5O0,199.67,N/A,171.349,Lipid
Glucose,C17H11N5O9,958.41,5.17,614.055,Alcohol
Adenosine triphosphate,C8H32N0O1,739.18,N/A,27.133,Carbohydrate
Cholesterol,C15H3N2O8,640.46,5.7,362.115,Alkaloid
Adrenaline,C15H17N3O6,556.36,3.78,763.415,Hormone
Adrenaline,C2H29N5O2,724.22,N/A,224.737,Nucleotide
Adrenaline,C18H36N1O6,101.48,8.08,394.201,Neurotransmitter
Adenosine triphosphate,C7H27N0O7,880.56,N/A,276.389,Carbohydrate
Urea,C8H11N2O6,950.32,2.51,518.867,Hormone
Urea,C5H16N4O8,246.27,N/A,935.742,Organic Compound
Cholesterol,C7H28N5O10,402.4,N/A,844.389,Hormone
Glucose,C3H17N4O10,981.21,5.37,366.95,Alcohol
Ethanol,C8H26N4O9,412.32,5.33,366.092,Hormone
Adrenaline,C17H6N4O3,553.39,N/A,519.18,Alcohol
Dopamine,C9H39N0O7,216.62,N/A,807.895,Alcohol
Urea,C16H4N0O2,885.38,11.83,85.533,Alcohol
Serotonin,C15H25N2O5,716.18,1.08,697.188,Alcohol
Caffeine,C20H15N5O4,806.89,N/A,56.04,Lipid
Adenosine triphosphate,C10H24N5O4,578.92,5.32,690.024,Neurotransmitter
Ethanol,C8H8N5O8,127.65,2.89,965.536,Carbohydrate
Glucose,C7H4N0O10,465.49,N/A,960.657,Neurotransmitter
Cholesterol,C5H2N4O10,503.38,12.72,913.071,Lipid
Ethanol,C2H34N5O8,419.71,7.11,751.377,Alkaloid
Glucose,C13H15N1O0,247.34,8.13,869.309,Lipid
Glucose,C16H6N5O4,227.36,3.0,354.728,Hormone
Adenosine triphosphate,C10H32N4O6,366.9,10.06,288.956,Organic Compound
Urea,C13H39N2O0,259.92,N/A,884.982,Hormone
Adenosine triphosphate,C8H3N1O1,115.7,2.57,757.53,Alcohol
Glucose,C20H23N1O2,365.39,5.04,847.598,Alcohol
Caffeine,C16H28N3O2,923.28,5.92,648.627,Alcohol
Cholesterol,C20H40N0O1,999.93,9.97,872.295,Alkaloid
Urea,C14H26N0O8,206.94,2.71,392.574,Lipid
Aspirin,C14H12N5O4,326.5,N/A,451.031,Neurotransmitter
Serotonin,C17H32N0O7,268.88,4.6,125.78,Alkaloid
Urea,C8H25N3O3,422.33,N/A,888.336,Nucleotide
Adenosine triphosphate,C2H9N2O2,397.42,2.09,811.009,Carbohydrate
Adrenaline,C18H23N5O3,527.31,1.05,433.842,Carbohydrate
Cholesterol,C3H25N3O5,343.89,13.88,855.901,Lipid
Ethanol,C8H39N2O9,227.81,2.06,913.989,Neurotransmitter
Adenosine triphosphate,C7H40N2O10,788.96,6.57,996.65,Nucleotide
Cholesterol,C11H36N5O9,735.38,N/A,46.061,Alkaloid
Dopamine,C9H27N2O2,784.57,7.87,653.181,Carbohydrate
Cholesterol,C4H31N2O2,942.31,13.58,713.92,Nucleotide
Adrenaline,C20H22N0O8,68.48,N/A,133.525,Hormone
Cholesterol,C1H7N4O6,624.59,13.55,653.731,Nucleotide
Ethanol,C13H11N1O7,667.53,10.47,644.49,Neurotransmitter
Caffeine,C5H31N0O0,473.2,N/A,376.56,Alcohol
Serotonin,C7H17N2O0,617.32,8.25,694.067,Organic Compound
Caffeine,C8H11N4O1,392.49,N/A,758.536,Amide
Ethanol,C4H28N0O6,529.04,N/A,249.809,Carbohydrate
Cholesterol,C10H5N4O8,901.78,1.14,678.299,Alcohol
Glucose,C2H40N5O0,263.04,6.29,536.678,Organic Compound
Dopamine,C19H26N5O6,946.66,9.94,574.788,Nucleotide
Caffeine,C19H13N3O8,526.58,8.56,187.745,Amide
Aspirin,C14H29N0O3,413.48,8.24,831.605,Amide
Serotonin,C5H16N3O8,692.46,3.62,791.101,Neurotransmitter
Ethanol,C18H29N0O8,645.43,10.43,925.451,Organic Compound
Aspirin,C1H14N4O8,601.42,2.01,47.683,Hormone
Cholesterol,C2H35N5O4,686.9,N/A,139.887,Nucleotide
Serotonin,C15H20N3O8,813.6,9.29,268.101,Organic Compound
Adrenaline,C9H16N3O3,55.13,4.43,87.02,Hormone
Urea,C19H22N3O3,971.46,N/A,726.432,Alkaloid
Adrenaline,C20H17N0O1,73.86,9.83,607.652,Alkaloid
Aspirin,C2H31N4O1,101.64,N/A,448.184,Neurotransmitter
Serotonin,C4H5N2O9,913.9,13.66,115.19,Neurotransmitter
Adenosine triphosphate,C1H2N0O3,648.0,6.86,783.627,Alcohol
Serotonin,C18H3N3O5,896.75,N/A,392.741,Organic Compound
Glucose,C17H29N0O0,945.07,7.32,200.928,Lipid
Serotonin,C14H19N3O3,520.61,N/A,778.287,Neurotransmitter
Dopamine,C9H31N2O5,264.96,5.5,987.983,Alcohol
Adenosine triphosphate,C12H14N0O8,835.76,N/A,208.477,Amide
Adenosine triphosphate,C1H25N2O0,821.64,13.44,895.773,Alcohol
Ethanol,C17H26N5O0,644.5,N/A,689.182,Nucleotide
Cholesterol,C9H17N0O8,817.8,4.4,892.986,Organic Compound
Dopamine,C16H12N3O10,700.42,2.58,888.75,Carbohydrate
Adrenaline,C1H35N1O1,809.0,N/A,591.176,Lipid
Caffeine,C2H24N4O9,850.19,N/A,914.88,Amide
Glucose,C4H30N1O10,928.77,13.46,9.638,Amide
Dopamine,C14H12N1O6,275.1,13.68,960.085,Organic Compound
Adenosine triphosphate,C12H26N2O3,825.38,2.14,686.175,Organic Compound
Ethanol,C8H33N1O10,91.41,2.07,290.048,Carbohydrate
Cholesterol,C3H21N1O0,876.05,9.44,524.035,Alcohol
Adenosine triphosphate,C13H39N2O4,987.6,9.23,127.192,Amide
Cholesterol,C9H24N5O4,691.61,11.52,858.324,Organic Compound
Adenosine triphosphate,C19H2N3O10,267.85,9.82,384.15,Alkaloid
Ethanol,C14H32N3O6,581.86,10.66,630.225,Organic Compound
Glucose,C15H13N1O0,65.05,6.55,101.065,Hormone
Cholesterol,C19H18N1O1,381.1,N/A,825.899,Neurotransmitter
Cholesterol,C17H13N1O3,393.43,9.04,322.889,Lipid
Cholesterol,C18H36N2O3,275.37,N/A,327.089,Lipid
Caffeine,C14H5N1O4,106.14,5.04,581.605,Alkaloid
Ethanol,C4H20N3O10,427.32,9.47,961.271,Hormone
Glucose,C12H19N5O4,894.04,4.69,637.18,Neurotransmitter
Cholesterol,C2H21N4O2,592.82,8.17,322.964,Amide
Adenosine triphosphate,C16H1N4O5,875.94,12.51,809.139,Nucleotide
Ethanol,C2H39N5O3,423.72,12.63,503.55,Neurotransmitter
Dopamine,C11H33N1O6,288.89,11.0,425.652,Carbohydrate
Urea,C12H18N3O7,809.79,7.12,13.238,Alkaloid
Ethanol,C4H20N4O2,493.66,N/A,958.459,Neurotransmitter
Cholesterol,C20H21N3O10,883.22,9.43,599.654,Organic Compound
Serotonin,C9H37N1O8,73.06,8.53,843.814,Amide
Dopamine,C18H39N4O0,860.85,N/A,258.097,Hormone
Aspirin,C11H26N1O8,154.36,3.3,275.065,Neurotransmitter
Dopamine,C7H27N4O3,657.49,11.47,804.346,Alcohol
Caffeine,C9H14N2O3,524.24,9.88,657.597,Alcohol
Ethanol,C7H39N4O2,979.2,8.67,82.671,Alkaloid
Glucose,C17H36N1O5,946.15,1.61,83.504,Carbohydrate
Adrenaline,C11H24N0O4,210.11,9.39,114.624,Neurotransmitter
Serotonin,C1H37N3O9,689.59,7.49,440.749,Lipid
Caffeine,C4H17N4O7,463.35,11.22,315.449,Lipid
Cholesterol,C16H16N1O10,437.38,6.99,58.483,Amide
Aspirin,C7H26N5O5,163.21,9.31,448.446,Neurotransmitter
Caffeine,C3H7N1O9,379.35,N/A,828.155,Amide
Dopamine,C8H15N3O10,387.18,4.16,234.222,Organic Compound
Glucose,C6H9N1O1,525.39,11.79,659.096,Organic Compound
Dopamine,C11H6N1O3,910.48,10.76,75.007,Neurotransmitter
Aspirin,C18H16N1O1,404.16,11.99,240.756,Neurotransmitter
Adrenaline,C14H31N3O6,795.17,7.3,53.967,Organic Compound
Aspirin,C2H31N1O2,281.67,10.76,42.839,Amide
Ethanol,C17H30N1O8,699.01,13.07,767.972,Neurotransmitter
Ethanol,C3H16N2O2,888.08,5.03,644.511,Carbohydrate
Adrenaline,C16H4N2O10,578.55,10.53,204.883,Alcohol
Adrenaline,C10H32N1O4,583.22,8.08,19.06,Carbohydrate
Adrenaline,C20H26N2O6,986.32,2.12,856.287,Alcohol
Ethanol,C6H40N5O7,110.79,8.76,690.179,Carbohydrate
Serotonin,C14H24N2O1,896.02,N/A,600.508,Amide
Glucose,C9H26N0O7,167.42,8.34,146.317,Amide
Ethanol,C13H34N2O4,115.74,4.53,826.032,Neurotransmitter
Adrenaline,C12H1N5O5,536.31,10.81,395.519,Amide
Cholesterol,C5H27N1O3,935.35,N/A,174.082,Lipid
Urea,C18H8N3O4,822.93,8.28,95.504,Alcohol
Caffeine,C7H8N4O2,349.1,N/A,83.507,Hormone
Cholesterol,C9H2N5O8,111.13,N/A,787.121,Hormone
Urea,C19H17N0O4,731.72,3.1,80.944,Hormone
Ethanol,C5H2N1O1,778.97,N/A,965.915,Alkaloid
Ethanol,C8H39N0O7,213.6,13.7,652.911,Hormone
Dopamine,C1H15N0O7,212.08,13.97,613.836,Alcohol
Glucose,C11H19N4O7,331.31,1.82,819.399,Hormone
Cholesterol,C16H4N3O9,147.96,8.81,298.773,Organic Compound
Dopamine,C8H36N4O6,917.21,N/A,208.008,Carbohydrate
Glucose,C5H36N2O10,321.75,3.02,419.359,Amide
Cholesterol,C17H18N4O2,128.81,8.13,69.935,Nucleotide
Ethanol,C7H39N0O10,129.42,N/A,53.814,Organic Compound
Dopamine,C13H4N3O3,506.25,13.3,392.294,Hormone
Dopamine,C10H5N3O5,633.84,14.0,388.891,Lipid
Dopamine,C6H19N0O5,522.72,4.54,215.532,Carbohydrate
Adrenaline,C5H17N5O9,409.03,1.92,565.69,Neurotransmitter
Dopamine,C10H29N1O7,900.92,10.28,624.42,Carbohydrate
Urea,C13H40N4O10,355.8,13.29,176.919,Amide
Adenosine triphosphate,C11H12N0O5,397.68,10.58,267.403,Nucleotide
Dopamine,C8H11N1O8,243.85,7.46,893.984,Carbohydrate
Caffeine,C6H29N5O9,998.84,2.18,695.45,Organic Compound
Adrenaline,C8H36N0O2,938.56,N/A,594.426,Organic Compound
Glucose,C2H33N4O7,664.74,N/A,659.733,Neurotransmitter
Aspirin,C5H35N5O5,872.5,5.4,794.208,Amide
Aspirin,C4H29N3O0,646.75,N/A,448.038,Alkaloid
Glucose,C5H25N3O3,515.08,11.88,425.121,Organic Compound
Caffeine,C7H36N3O7,73.01,1.07,27.972,Alkaloid
Dopamine,C17H24N2O6,303.43,6.25,471.971,Nucleotide
Dopamine,C10H25N1O1,507.4,N/A,840.725,Alcohol
Aspirin,C17H4N0O7,148.21,9.35,248.883,Nucleotide
Ethanol,C19H33N1O3,966.07,9.3,738.655,Amide
Cholesterol,C9H38N1O9,330.73,N/A,501.708,Lipid
Adenosine triphosphate,C15H34N5O9,748.13,N/A,179.855,Alcohol
Cholesterol,C1H8N0O4,476.09,11.38,103.856,Hormone
Glucose,C16H1N5O1,164.38,3.74,708.345,Neurotransmitter
Dopamine,C8H30N0O4,804.07,7.87,980.051,Organic Compound
Ethanol,C6H38N0O7,603.0,3.84,433.445,Hormone
Adrenaline,C12H25N1O4,265.0,N/A,4.609,Amide
Dopamine,C3H24N5O5,299.74,9.01,239.645,Organic Compound
Serotonin,C16H22N5O6,802.41,7.53,466.91,Neurotransmitter
Urea,C17H32N4O4,720.71,1.64,417.975,Alcohol
Dopamine,C18H11N0O3,841.45,8.13,553.809,Alkaloid
Cholesterol,C11H4N4O9,205.4,2.68,329.621,Carbohydrate
Adrenaline,C10H10N0O8,696.83,N/A,973.022,Alkaloid
Urea,C16H36N1O1,371.46,5.59,52.134,Hormone
Ethanol,C14H36N3O10,571.93,N/A,847.244,Hormone
Dopamine,C18H26N0O0,948.71,N/A,433.891,Nucleotide
Aspirin,C19H21N5O10,630.23,9.37,539.261,Lipid
Cholesterol,C20H5N0O10,954.47,1.68,976.026,Nucleotide
Adenosine triphosphate,C16H24N5O8,223.51,N/A,636.785,Alkaloid
Urea,C4H33N4O8,234.7,N/A,889.914,Alkaloid
Ethanol,C1H35N5O8,907.48,13.02,132.405,Hormone
Caffeine,C13H25N2O1,996.83,N/A,667.927,Neurotransmitter
Ethanol,C16H6N1O6,602.7,N/A,380.599,Carbohydrate
