compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H33N1O7,473.12,2.3,423.905,Lipid
Ethanol,C17H27N5O1,521.8,2.42,879.995,Alkaloid
Cholesterol,C11H39N2O6,643.91,5.51,464.733,Lipid
Cholesterol,C18H17N0O8,730.38,8.2,914.815,Carbohydrate
Urea,C18H17N3O0,257.83,1.12,413.614,Alcohol
Ethanol,C5H35N4O7,956.9,8.58,958.331,Alkaloid
Urea,C19H38N5O0,939.56,N/A,128.371,Hormone
Adrenaline,C6H18N0O5,865.17,8.28,478.185,Alcohol
Ethanol,C18H40N2O7,126.83,8.06,101.752,Carbohydrate
Cholesterol,C17H25N0O3,476.29,13.76,698.058,Amide
Adrenaline,C8H1N0O3,595.13,8.75,658.686,Alcohol
Glucose,C10H36N0O5,948.38,5.12,69.692,Hormone
Aspirin,C19H39N4O3,296.89,4.06,50.681,Amide
Dopamine,C18H30N5O5,209.89,8.4,488.515,Alcohol
Glucose,C15H12N3O4,638.42,4.03,205.765,Alcohol
Dopamine,C8H3N3O3,628.95,2.11,507.556,Alcohol
Adrenaline,C17H38N5O9,785.05,4.9,781.777,Amide
Urea,C14H39N5O10,548.03,5.03,605.603,Lipid
Dopamine,C13H29N3O4,94.25,N/A,47.623,Carbohydrate
Adrenaline,C4H3N2O6,428.03,N/A,671.33,Nucleotide
Adenosine triphosphate,C3H25N2O5,661.55,12.81,280.449,Neurotransmitter
Aspirin,C4H4N4O7,636.71,2.23,703.959,Lipid
Adenosine triphosphate,C7H30N5O3,112.2,5.19,977.778,Carbohydrate
Adrenaline,C10H37N5O2,443.09,N/A,919.424,Alcohol
Ethanol,C8H8N2O7,169.93,N/A,345.589,Alkaloid
Glucose,C12H30N5O4,687.29,10.63,670.736,Organic Compound
Caffeine,C20H1N2O5,102.83,7.51,396.776,Alcohol
Aspirin,C15H19N4O9,251.43,12.38,935.414,Amide
Dopamine,C11H11N3O2,867.43,4.98,219.751,Organic Compound
Serotonin,C3H9N1O6,580.02,N/A,961.853,Neurotransmitter
Aspirin,C10H23N0O9,585.58,12.84,817.439,Alkaloid
Serotonin,C5H18N3O10,678.55,13.47,776.521,Neurotransmitter
Ethanol,C18H22N4O2,91.56,10.19,20.655,Amide
Adrenaline,C5H28N1O7,732.2,1.42,182.324,Alcohol
Urea,C14H23N2O3,361.56,5.19,737.043,Alkaloid
Urea,C1H36N2O8,661.28,2.16,378.067,Nucleotide
Caffeine,C12H26N2O3,203.61,1.96,126.676,Lipid
Adenosine triphosphate,C12H32N3O1,528.83,2.25,941.061,Carbohydrate
Serotonin,C13H14N5O6,806.2,7.28,546.602,Nucleotide
Caffeine,C11H5N5O1,254.51,N/A,289.065,Amide
Caffeine,C13H10N1O3,803.74,6.36,277.271,Hormone
Caffeine,C16H6N4O10,750.76,11.38,644.837,Organic Compound
Urea,C1H24N4O7,992.93,11.8,821.574,Alkaloid
Aspirin,C1H28N0O2,295.78,9.61,421.652,Alcohol
Glucose,C17H3N0O4,851.99,5.0,444.912,Organic Compound
Adrenaline,C10H35N3O0,521.45,3.85,690.24,Nucleotide
Cholesterol,C5H12N3O4,594.71,6.68,313.656,Organic Compound
Adrenaline,C5H6N1O1,323.01,13.14,363.883,Neurotransmitter
Serotonin,C5H25N0O10,792.95,4.53,270.46,Amide
Adrenaline,C6H11N2O3,386.0,12.26,748.21,Nucleotide
Serotonin,C11H32N4O6,417.85,11.4,988.296,Alkaloid
Adenosine triphosphate,C3H32N4O5,845.79,6.13,633.993,Alkaloid
Adrenaline,C15H9N1O5,219.63,N/A,899.06,Carbohydrate
Aspirin,C17H1N2O0,76.38,N/A,136.339,Carbohydrate
Ethanol,C15H8N1O4,584.59,3.02,770.132,Carbohydrate
Glucose,C13H27N2O6,950.35,6.23,384.764,Alkaloid
Urea,C7H3N5O0,702.52,13.82,316.687,Carbohydrate
Serotonin,C15H8N3O6,242.08,10.88,403.942,Organic Compound
Serotonin,C5H1N3O5,261.53,3.59,422.034,Hormone
Aspirin,C17H32N1O8,370.77,N/A,927.745,Hormone
Ethanol,C8H8N3O0,900.94,13.53,735.138,Organic Compound
Adrenaline,C11H28N4O6,727.71,5.91,651.67,Lipid
Dopamine,C16H26N5O1,666.93,N/A,624.295,Amide
Ethanol,C14H21N1O10,648.62,11.81,866.435,Hormone
Ethanol,C16H14N0O10,708.51,13.53,626.651,Hormone
Adenosine triphosphate,C4H22N0O2,454.6,8.12,166.142,Alkaloid
Aspirin,C17H1N5O2,916.82,N/A,926.339,Hormone
Dopamine,C19H39N4O1,447.25,N/A,572.981,Neurotransmitter
Urea,C18H13N3O5,150.09,N/A,496.695,Alcohol
Caffeine,C9H29N4O3,251.22,9.46,765.124,Organic Compound
Cholesterol,C1H26N1O9,452.13,N/A,955.031,Amide
Caffeine,C9H25N2O10,904.07,10.29,318.668,Neurotransmitter
Dopamine,C4H29N4O3,108.81,N/A,761.264,Lipid
Aspirin,C20H1N3O6,956.65,3.93,72.527,Amide
Dopamine,C5H16N4O0,497.09,7.24,166.107,Alkaloid
Urea,C7H4N1O6,194.92,3.62,786.679,Amide
Caffeine,C11H34N5O4,982.4,N/A,158.643,Neurotransmitter
Adenosine triphosphate,C15H19N5O6,548.42,6.31,245.715,Lipid
Adenosine triphosphate,C20H20N3O7,64.04,N/A,770.177,Hormone
Ethanol,C4H20N1O6,865.41,11.36,682.079,Organic Compound
Ethanol,C6H28N4O1,654.33,13.83,949.247,Alcohol
Adrenaline,C16H38N0O9,472.94,N/A,978.815,Alcohol
Cholesterol,C14H9N5O5,664.14,N/A,856.841,Hormone
Urea,C15H28N1O10,981.86,1.66,959.551,Nucleotide
Cholesterol,C5H10N3O7,715.76,9.69,122.27,Lipid
Ethanol,C1H39N4O2,825.97,10.34,899.71,Lipid
Glucose,C9H20N2O6,907.2,6.65,858.235,Alkaloid
Dopamine,C9H1N5O2,751.2,10.33,332.63,Lipid
Cholesterol,C10H38N1O0,727.66,7.63,488.108,Carbohydrate
Dopamine,C19H5N1O6,417.82,N/A,665.85,Neurotransmitter
Ethanol,C3H14N3O2,864.28,8.64,770.321,Organic Compound
Cholesterol,C20H8N2O5,232.58,N/A,455.141,Lipid
Glucose,C13H23N2O3,761.15,13.94,263.12,Lipid
Aspirin,C13H19N1O3,453.93,6.95,516.037,Organic Compound
Ethanol,C12H11N5O8,120.66,12.48,415.233,Hormone
Aspirin,C3H13N1O8,322.76,N/A,502.643,Amide
Urea,C6H9N1O2,96.46,9.88,243.141,Amide
Serotonin,C17H6N3O9,507.93,7.84,876.936,Amide
Adrenaline,C10H30N0O9,701.75,N/A,968.965,Hormone
Adrenaline,C10H15N2O10,333.79,12.44,352.943,Carbohydrate
Cholesterol,C16H7N1O8,308.0,11.4,687.239,Carbohydrate
Adrenaline,C18H4N1O6,876.63,13.58,504.597,Organic Compound
Aspirin,C4H22N4O3,60.71,8.46,299.631,Lipid
Urea,C1H36N1O0,728.09,5.01,655.244,Amide
Glucose,C2H13N2O8,946.27,13.66,819.177,Carbohydrate
Caffeine,C19H6N0O1,783.39,5.63,101.389,Alcohol
Glucose,C13H35N1O4,826.6,10.27,385.041,Alkaloid
Urea,C15H11N5O9,984.88,6.1,885.73,Carbohydrate
Dopamine,C12H18N2O5,289.58,8.8,634.729,Hormone
Dopamine,C12H26N3O1,529.91,N/A,474.18,Neurotransmitter
Ethanol,C1H1N2O4,94.13,2.82,336.668,Carbohydrate
Urea,C13H2N2O10,462.79,11.04,828.269,Carbohydrate
Aspirin,C18H27N2O0,893.1,1.04,205.462,Carbohydrate
Aspirin,C20H3N4O0,636.96,1.37,781.09,Organic Compound
Caffeine,C12H24N5O6,166.81,12.3,990.746,Alcohol
Serotonin,C7H36N0O4,796.02,N/A,584.522,Alcohol
Cholesterol,C3H36N5O3,794.46,8.06,377.924,Organic Compound
Dopamine,C16H1N2O2,778.77,9.43,914.825,Hormone
Urea,C18H38N2O10,337.17,6.06,937.521,Carbohydrate
Urea,C14H28N3O2,556.74,6.95,504.239,Nucleotide
Glucose,C7H1N5O1,719.85,11.22,619.04,Alcohol
Cholesterol,C11H12N1O0,873.89,8.43,647.26,Carbohydrate
Dopamine,C8H16N2O10,386.08,7.9,199.136,Hormone
Adrenaline,C5H11N1O1,187.99,N/A,97.156,Organic Compound
Adenosine triphosphate,C9H1N4O8,811.63,6.19,973.038,Alcohol
Caffeine,C3H21N1O8,511.76,N/A,842.147,Lipid
Cholesterol,C17H25N5O0,863.64,11.68,960.489,Carbohydrate
Adrenaline,C8H39N1O3,199.74,N/A,125.48,Lipid
Caffeine,C3H31N0O4,700.23,6.52,540.965,Lipid
Caffeine,C16H34N0O4,972.44,8.01,634.405,Alkaloid
Adrenaline,C20H4N1O9,954.79,9.13,873.1,Neurotransmitter
Cholesterol,C4H14N4O4,252.96,4.26,407.622,Alcohol
Caffeine,C11H34N0O9,919.0,3.02,501.887,Neurotransmitter
Urea,C1H18N4O7,612.67,4.15,933.682,Hormone
Serotonin,C17H27N5O5,293.94,6.78,894.616,Lipid
Caffeine,C3H1N3O7,67.26,1.85,337.164,Hormone
Adrenaline,C2H8N4O5,229.24,4.0,486.792,Amide
Aspirin,C15H15N4O8,493.47,N/A,737.848,Lipid
Serotonin,C2H38N2O10,751.68,8.53,46.873,Hormone
Adenosine triphosphate,C4H8N5O8,141.03,7.92,837.647,Hormone
Serotonin,C10H1N1O8,854.78,10.95,953.59,Amide
Cholesterol,C13H17N1O8,604.82,N/A,664.674,Neurotransmitter
Caffeine,C9H4N5O2,679.06,5.27,579.715,Lipid
Aspirin,C2H17N5O10,671.03,1.64,340.419,Carbohydrate
Urea,C5H17N0O9,115.99,10.09,96.812,Organic Compound
Ethanol,C6H22N2O2,799.93,12.98,378.007,Hormone
Cholesterol,C3H29N3O10,309.57,9.88,558.301,Lipid
Cholesterol,C8H12N4O7,316.17,8.22,455.966,Amide
Cholesterol,C7H31N1O5,921.47,13.67,591.467,Nucleotide
Adenosine triphosphate,C3H38N3O5,927.69,N/A,867.161,Alkaloid
Aspirin,C11H20N4O2,501.62,9.0,210.159,Alcohol
Adrenaline,C11H24N5O10,229.88,1.13,332.623,Carbohydrate
Glucose,C17H23N0O10,915.6,12.07,593.639,Organic Compound
Caffeine,C11H2N4O9,674.44,13.74,227.906,Hormone
Caffeine,C13H40N0O6,89.83,N/A,423.145,Neurotransmitter
Dopamine,C8H24N1O0,620.68,7.63,615.354,Neurotransmitter
Serotonin,C8H16N1O7,136.37,10.24,276.022,Carbohydrate
Aspirin,C13H32N2O9,699.04,2.05,152.972,Alcohol
Adenosine triphosphate,C17H8N4O2,714.79,5.99,601.376,Neurotransmitter
Cholesterol,C2H25N2O4,556.82,11.97,210.972,Alkaloid
Serotonin,C14H36N3O1,359.44,N/A,951.652,Organic Compound
Dopamine,C7H1N1O4,666.41,7.58,223.219,Alcohol
Glucose,C3H38N0O7,501.12,1.54,368.38,Nucleotide
Adrenaline,C13H22N2O6,61.67,2.78,164.233,Carbohydrate
Adenosine triphosphate,C13H10N2O3,172.64,5.23,922.488,Amide
Urea,C1H25N0O9,773.0,8.24,677.14,Amide
Serotonin,C7H19N3O4,76.64,9.12,328.675,Organic Compound
Aspirin,C12H10N2O8,180.05,N/A,95.254,Nucleotide
Adrenaline,C3H25N5O8,304.02,7.66,123.043,Alkaloid
Serotonin,C2H18N0O6,977.44,N/A,22.966,Neurotransmitter
Dopamine,C8H20N5O1,725.41,N/A,173.378,Lipid
Aspirin,C12H33N1O3,296.05,13.99,825.68,Nucleotide
Adenosine triphosphate,C9H18N4O1,933.08,N/A,781.739,Hormone
Serotonin,C11H30N0O10,725.99,9.77,612.412,Amide
Urea,C4H39N2O5,782.39,N/A,13.33,Lipid
Cholesterol,C12H27N5O8,54.98,6.45,633.215,Amide
Glucose,C6H8N4O2,650.8,13.85,611.185,Neurotransmitter
Aspirin,C3H11N3O6,154.99,4.49,761.027,Alcohol
Urea,C3H19N0O2,604.05,4.35,206.988,Alcohol
Ethanol,C4H40N1O5,269.57,N/A,351.081,Neurotransmitter
Dopamine,C6H9N4O1,226.51,11.94,855.714,Amide
Urea,C6H38N5O5,508.12,2.75,331.614,Organic Compound
Adrenaline,C18H36N5O0,958.61,11.5,186.961,Alcohol
Ethanol,C5H37N3O10,667.18,9.68,236.135,Alkaloid
Aspirin,C17H36N3O2,902.16,9.8,378.13,Alkaloid
Serotonin,C4H39N1O9,404.79,5.66,829.722,Organic Compound
Aspirin,C1H27N1O4,485.09,6.68,280.526,Lipid
Glucose,C12H1N0O10,626.32,N/A,203.264,Carbohydrate
Cholesterol,C19H26N5O7,219.56,10.43,302.329,Alkaloid
Caffeine,C13H21N4O8,685.41,11.46,385.661,Neurotransmitter
Urea,C7H26N2O4,445.79,6.09,807.056,Lipid
Glucose,C19H27N0O6,798.02,5.77,560.801,Hormone
Glucose,C12H10N1O1,658.16,5.38,446.254,Alcohol
Aspirin,C6H36N0O9,753.62,N/A,376.351,Amide
Adrenaline,C4H20N3O10,826.96,5.39,696.356,Alcohol
Adrenaline,C10H13N3O3,573.17,10.37,990.236,Hormone
Adrenaline,C6H27N1O7,858.43,7.24,342.982,Hormone
Ethanol,C17H4N3O5,466.26,4.54,623.188,Amide
Caffeine,C7H14N4O4,907.75,4.86,213.147,Alkaloid
Caffeine,C18H23N1O5,679.31,9.1,255.098,Alkaloid
Dopamine,C19H2N5O0,966.44,N/A,285.789,Alkaloid
Ethanol,C20H38N2O3,804.13,1.57,246.113,Organic Compound
Adenosine triphosphate,C14H24N5O8,372.94,2.62,339.631,Organic Compound
Urea,C5H39N0O3,915.17,7.42,333.527,Nucleotide
Aspirin,C8H20N0O2,744.9,12.44,848.348,Alcohol
Dopamine,C4H36N3O6,446.14,12.03,56.459,Nucleotide
Urea,C2H7N0O10,266.3,9.95,76.369,Lipid
Caffeine,C18H3N1O3,777.92,N/A,825.882,Carbohydrate
Aspirin,C5H24N1O4,754.68,14.0,429.876,Alcohol
Aspirin,C3H30N0O6,232.06,7.58,972.3,Alcohol
Adrenaline,C4H11N1O8,638.45,2.87,729.449,Alcohol
Glucose,C15H28N4O4,803.51,2.67,346.918,Alcohol
Adrenaline,C6H16N5O2,953.25,3.31,748.872,Amide
Caffeine,C15H18N4O2,386.37,7.12,914.08,Alcohol
Serotonin,C13H9N0O2,546.44,11.15,787.633,Lipid
Urea,C4H28N3O9,705.04,4.46,195.509,Amide
Urea,C8H3N4O4,160.47,N/A,120.032,Carbohydrate
Caffeine,C10H7N3O0,420.07,3.61,578.763,Carbohydrate
Ethanol,C8H8N2O8,981.38,13.27,389.579,Carbohydrate
Caffeine,C11H25N4O6,805.44,13.39,116.028,Alcohol
Ethanol,C2H28N2O10,158.61,2.17,941.196,Lipid
Adrenaline,C10H27N3O4,465.64,9.65,800.573,Neurotransmitter
Ethanol,C16H26N4O6,955.64,6.88,496.822,Lipid
Adrenaline,C15H39N4O1,474.38,11.19,278.243,Amide
Ethanol,C9H29N1O10,228.4,12.02,992.496,Carbohydrate
Dopamine,C6H33N5O2,407.81,4.42,45.989,Alcohol
Serotonin,C5H35N1O10,82.94,1.68,911.163,Amide
Dopamine,C11H3N0O8,863.89,6.23,449.855,Lipid
Urea,C19H28N2O4,153.49,8.78,710.243,Hormone
Caffeine,C6H20N4O1,542.57,12.79,967.917,Nucleotide
Adenosine triphosphate,C20H4N0O9,919.83,13.37,64.686,Lipid
Aspirin,C18H3N5O9,201.07,N/A,320.065,Amide
Serotonin,C19H1N3O6,120.92,7.8,423.309,Carbohydrate
Urea,C15H28N2O2,736.87,3.99,907.328,Organic Compound
Caffeine,C2H23N1O10,727.37,7.0,301.384,Alcohol
Serotonin,C9H15N5O7,890.47,8.12,452.394,Alkaloid
Adrenaline,C20H32N2O5,784.57,N/A,842.804,Carbohydrate
Adrenaline,C11H34N3O4,860.28,3.7,850.729,Organic Compound
Aspirin,C12H20N3O1,967.42,N/A,279.613,Alcohol
Urea,C12H13N0O7,486.39,2.55,622.78,Alkaloid
Ethanol,C2H24N5O3,317.01,3.42,364.767,Amide
Adenosine triphosphate,C13H35N4O10,599.31,8.52,306.437,Alcohol
Glucose,C7H36N4O8,592.7,10.77,772.021,Alkaloid
Cholesterol,C10H28N1O4,637.98,N/A,399.272,Hormone
Ethanol,C8H38N3O10,716.92,6.04,653.713,Hormone
Adenosine triphosphate,C10H4N2O4,719.42,4.5,213.61,Alkaloid
Aspirin,C14H7N0O2,256.91,9.7,174.911,Hormone
Ethanol,C20H28N0O1,364.55,2.6,382.294,Amide
Aspirin,C9H23N5O7,678.81,N/A,886.6,Organic Compound
Aspirin,C14H24N5O2,236.55,13.15,529.154,Neurotransmitter
Ethanol,C18H19N3O7,420.04,7.9,737.741,Organic Compound
Aspirin,C13H30N5O9,871.75,N/A,3.821,Organic Compound
Urea,C8H22N3O4,542.11,4.17,284.271,Alcohol
Ethanol,C9H21N4O8,531.75,9.23,645.083,Hormone
Caffeine,C7H26N0O9,151.06,7.56,976.808,Amide
Dopamine,C8H35N0O1,691.47,N/A,713.405,Neurotransmitter
Glucose,C20H30N2O10,366.74,N/A,662.764,Alkaloid
Caffeine,C10H18N5O6,352.71,5.2,361.532,Alcohol
Ethanol,C7H25N3O1,208.91,N/A,512.172,Carbohydrate
Cholesterol,C6H38N1O9,536.88,7.57,497.487,Organic Compound
Adrenaline,C12H28N3O9,704.71,4.17,623.725,Lipid
Urea,C14H35N4O3,719.47,12.87,788.921,Alkaloid
Dopamine,C5H9N2O0,408.21,N/A,843.239,Nucleotide
Urea,C13H8N2O10,756.8,1.37,105.629,Alkaloid
Cholesterol,C17H35N4O1,865.54,9.53,864.05,Organic Compound
Ethanol,C15H36N4O10,249.61,8.32,830.595,Neurotransmitter
Adenosine triphosphate,C16H7N5O1,250.83,13.22,533.707,Carbohydrate
Dopamine,C7H37N4O5,736.0,N/A,14.36,Alkaloid
Serotonin,C8H7N1O10,516.07,N/A,957.435,Organic Compound
Cholesterol,C12H21N5O6,733.9,N/A,596.272,Nucleotide
Ethanol,C9H38N0O1,271.29,1.74,464.444,Alkaloid
Adrenaline,C6H20N3O6,469.61,9.55,608.231,Carbohydrate
Dopamine,C9H2N5O5,680.9,2.87,545.538,Hormone
Adrenaline,C17H10N3O10,649.59,10.53,279.652,Hormone
Urea,C15H35N4O1,950.06,10.67,922.934,Organic Compound
Urea,C6H30N5O4,99.19,5.13,417.816,Hormone
Urea,C17H30N4O1,771.57,6.23,56.679,Nucleotide
Glucose,C5H32N0O7,707.3,N/A,651.95,Carbohydrate
Caffeine,C15H11N0O7,752.48,N/A,257.035,Organic Compound
Dopamine,C1H10N3O6,460.94,13.91,192.145,Carbohydrate
Cholesterol,C14H3N0O8,890.23,9.43,643.526,Alkaloid
Aspirin,C15H17N2O2,630.4,N/A,137.566,Alkaloid
Caffeine,C8H26N2O10,158.99,6.55,689.439,Lipid
Aspirin,C3H4N2O5,513.42,12.05,14.611,Alcohol
Caffeine,C3H32N0O5,449.43,3.03,524.89,Nucleotide
Caffeine,C8H9N2O0,753.01,10.17,280.714,Amide
Dopamine,C5H23N4O3,840.45,5.32,836.83,Neurotransmitter
Glucose,C4H26N0O6,219.57,1.25,874.105,Neurotransmitter
Caffeine,C2H9N1O8,991.91,13.1,794.388,Organic Compound
Glucose,C11H12N4O3,594.88,2.63,659.533,Hormone
Serotonin,C13H23N0O3,563.43,2.98,463.999,Nucleotide
Urea,C13H38N5O6,308.94,11.03,130.307,Neurotransmitter
Ethanol,C17H9N1O2,336.48,N/A,219.06,Carbohydrate
Aspirin,C13H3N4O5,385.26,8.8,949.101,Alcohol
Glucose,C16H37N2O6,722.69,N/A,202.214,Carbohydrate
Aspirin,C6H16N2O0,732.6,7.99,74.379,Carbohydrate
Serotonin,C20H15N0O5,645.71,5.25,84.313,Nucleotide
Dopamine,C17H22N2O3,239.17,N/A,557.524,Nucleotide
Glucose,C10H31N4O4,896.81,9.65,350.311,Alkaloid
Aspirin,C16H9N0O0,601.25,N/A,85.443,Amide
Glucose,C2H1N2O4,891.83,7.83,548.53,Hormone
Caffeine,C20H38N3O7,90.82,11.54,460.208,Organic Compound
Caffeine,C15H5N3O1,327.04,6.14,773.132,Amide
Serotonin,C4H5N0O6,617.57,N/A,820.84,Hormone
Dopamine,C12H12N0O10,948.16,13.31,522.703,Carbohydrate
Aspirin,C1H25N2O7,542.63,12.08,434.631,Carbohydrate
Serotonin,C11H6N5O10,331.04,12.76,129.42,Carbohydrate
Cholesterol,C20H10N3O5,318.89,3.99,791.507,Carbohydrate
Serotonin,C1H33N4O2,612.14,N/A,963.478,Alkaloid
Glucose,C15H24N3O6,296.33,12.95,223.044,Carbohydrate
Aspirin,C18H18N4O5,342.37,12.74,477.539,Amide
Caffeine,C16H9N3O9,815.67,9.32,160.748,Alkaloid
Urea,C16H9N4O7,104.78,13.81,550.476,Neurotransmitter
Cholesterol,C10H40N3O3,342.44,N/A,94.626,Lipid
Dopamine,C12H21N3O7,480.56,3.17,637.728,Hormone
Aspirin,C8H1N1O9,551.51,5.38,783.834,Hormone
Adrenaline,C4H36N3O4,671.38,3.8,340.057,Hormone
Caffeine,C9H24N3O6,493.5,10.76,201.057,Amide
Cholesterol,C4H16N4O8,790.62,1.88,75.089,Alkaloid
Cholesterol,C8H12N5O6,683.83,9.29,801.059,Alcohol
Serotonin,C16H21N4O0,581.32,13.51,553.065,Nucleotide
Caffeine,C9H25N2O3,417.73,12.1,499.72,Amide
Adrenaline,C20H15N3O4,227.53,2.42,32.392,Amide
Adenosine triphosphate,C10H22N4O5,111.19,11.77,491.111,Carbohydrate
Caffeine,C20H16N3O0,760.65,7.44,947.365,Organic Compound
Urea,C3H19N5O8,336.26,3.45,971.234,Organic Compound
Aspirin,C2H36N4O2,883.03,8.84,837.857,Carbohydrate
Dopamine,C13H11N3O8,560.4,3.74,853.438,Neurotransmitter
Ethanol,C10H9N3O4,103.08,10.19,725.868,Alkaloid
Adenosine triphosphate,C1H16N1O0,641.69,9.11,745.925,Alcohol
Dopamine,C5H27N5O10,907.39,10.65,46.296,Amide
Aspirin,C1H28N5O4,130.57,6.42,617.744,Lipid
Adrenaline,C12H14N1O2,72.64,4.16,628.001,Neurotransmitter
Adrenaline,C18H12N0O2,620.05,N/A,382.344,Carbohydrate
Urea,C18H21N5O2,615.83,N/A,860.386,Lipid
Serotonin,C8H33N2O5,968.37,8.89,6.736,Alkaloid
Caffeine,C7H30N2O10,532.52,4.4,598.746,Hormone
Dopamine,C15H5N3O0,794.63,3.77,195.504,Neurotransmitter
Dopamine,C9H7N2O0,403.96,8.45,369.87,Amide
Adenosine triphosphate,C12H26N4O10,645.76,1.36,164.051,Hormone
Urea,C17H4N1O0,800.0,3.21,655.561,Neurotransmitter
Serotonin,C11H14N4O4,767.01,2.86,186.081,Alkaloid
Urea,C18H2N0O6,314.67,3.8,785.202,Hormone
Urea,C19H26N1O4,975.1,6.85,734.419,Organic Compound
Cholesterol,C19H4N1O5,98.08,13.86,435.71,Carbohydrate
Adrenaline,C19H14N4O5,54.22,9.41,564.292,Organic Compound
Serotonin,C20H31N4O9,918.66,3.75,831.596,Carbohydrate
Caffeine,C13H12N1O3,850.22,10.51,967.245,Amide
Ethanol,C6H6N1O3,647.5,12.96,380.884,Neurotransmitter
Serotonin,C14H15N4O2,327.39,12.31,719.062,Carbohydrate
Urea,C3H11N4O1,871.89,12.86,494.818,Lipid
Dopamine,C6H19N0O3,921.98,10.84,814.69,Lipid
Adrenaline,C12H10N2O7,859.72,9.03,902.956,Carbohydrate
Ethanol,C1H33N4O4,497.23,8.52,649.018,Amide
Aspirin,C8H17N1O9,97.62,7.07,593.866,Carbohydrate
Urea,C14H25N3O1,63.53,N/A,690.502,Alcohol
Adenosine triphosphate,C18H40N0O5,984.95,N/A,360.669,Organic Compound
Serotonin,C14H19N1O0,190.18,12.26,313.197,Neurotransmitter
Urea,C2H1N4O3,374.64,4.82,441.889,Alcohol
Dopamine,C15H7N1O7,859.96,N/A,892.217,Hormone
Serotonin,C3H4N4O0,559.79,9.81,557.666,Amide
Aspirin,C14H31N0O4,210.46,N/A,466.546,Neurotransmitter
Urea,C3H14N2O5,229.21,N/A,651.237,Amide
Dopamine,C16H18N1O9,347.95,N/A,281.71,Carbohydrate
Dopamine,C15H22N5O9,702.22,N/A,206.509,Alcohol
Aspirin,C15H1N2O7,915.36,6.15,23.887,Alkaloid
Serotonin,C3H16N1O1,655.49,8.11,852.898,Neurotransmitter
Dopamine,C11H6N5O0,555.97,12.79,719.673,Amide
Aspirin,C19H35N0O4,495.11,6.4,556.796,Organic Compound
Adenosine triphosphate,C6H24N0O7,917.76,12.09,817.182,Hormone
Glucose,C5H6N0O3,62.31,11.08,928.566,Nucleotide
Adrenaline,C20H10N3O0,996.49,13.78,814.525,Nucleotide
Serotonin,C14H39N0O1,988.67,12.27,470.814,Organic Compound
Urea,C17H6N2O6,982.72,8.94,641.952,Amide
Caffeine,C9H30N5O10,261.36,6.0,697.919,Hormone
Aspirin,C13H2N3O1,225.57,12.35,219.689,Lipid
Caffeine,C10H34N3O8,736.68,6.63,398.781,Carbohydrate
Serotonin,C19H21N0O4,937.15,8.05,979.097,Alkaloid
Glucose,C4H7N5O0,175.03,1.41,603.628,Carbohydrate
Aspirin,C7H35N2O6,141.89,11.94,262.571,Alcohol
Urea,C4H30N5O0,231.83,8.67,517.078,Nucleotide
Dopamine,C12H10N0O4,621.78,6.23,661.091,Hormone
Aspirin,C14H13N0O2,648.82,N/A,153.176,Alkaloid
Caffeine,C8H29N0O1,871.88,2.46,703.758,Hormone
Dopamine,C10H40N5O5,494.46,N/A,391.416,Carbohydrate
Dopamine,C17H31N5O3,994.83,8.84,889.005,Lipid
Cholesterol,C17H31N3O5,279.55,N/A,203.085,Amide
Ethanol,C10H33N5O0,119.95,N/A,193.096,Hormone
Dopamine,C12H30N1O9,979.77,N/A,159.489,Neurotransmitter
Urea,C16H18N5O1,911.12,N/A,633.641,Neurotransmitter
