compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H23N3O7,117.93,N/A,778.373,Lipid
Urea,C17H11N2O7,549.98,8.12,977.03,Neurotransmitter
Caffeine,C2H15N1O2,322.69,9.35,926.196,Amide
Adenosine triphosphate,C18H21N3O10,508.01,N/A,149.045,Lipid
Adenosine triphosphate,C18H9N3O7,702.28,N/A,719.778,Amide
Serotonin,C10H29N3O4,103.99,13.05,836.068,Neurotransmitter
Cholesterol,C18H1N3O0,520.64,8.23,216.067,Carbohydrate
Serotonin,C10H2N0O1,560.56,N/A,186.026,Alcohol
Adenosine triphosphate,C1H39N2O7,933.14,13.51,501.644,Carbohydrate
Dopamine,C10H18N1O8,751.8,8.15,146.888,Amide
Glucose,C1H29N1O0,537.31,12.69,808.468,Carbohydrate
Adrenaline,C13H11N0O4,507.01,N/A,560.855,Neurotransmitter
Serotonin,C8H1N4O0,438.12,4.47,235.485,Lipid
Adenosine triphosphate,C15H20N2O4,913.97,6.82,945.95,Carbohydrate
Caffeine,C13H35N2O6,439.2,11.36,4.153,Lipid
Glucose,C19H11N1O7,818.71,5.63,334.128,Alcohol
Cholesterol,C11H26N2O10,984.58,13.65,998.064,Nucleotide
Caffeine,C8H26N1O4,472.92,12.31,77.594,Lipid
Dopamine,C6H36N2O10,437.69,7.68,124.692,Organic Compound
Ethanol,C1H12N1O1,691.02,N/A,74.332,Nucleotide
Adrenaline,C17H10N0O9,707.79,6.79,778.297,Hormone
Serotonin,C18H6N1O0,417.96,13.49,710.892,Alcohol
Adrenaline,C15H13N2O5,920.84,5.24,86.994,Alkaloid
Dopamine,C13H6N3O2,633.68,10.2,656.863,Organic Compound
Adenosine triphosphate,C17H16N1O2,434.84,12.66,162.817,Amide
Dopamine,C2H2N4O0,306.15,2.31,842.311,Hormone
Adenosine triphosphate,C1H38N5O0,209.83,N/A,485.565,Alkaloid
Adrenaline,C16H20N5O1,932.46,8.46,885.862,Hormone
Caffeine,C15H5N1O9,380.58,N/A,840.797,Carbohydrate
Cholesterol,C19H28N4O3,450.64,1.76,408.227,Carbohydrate
Ethanol,C17H5N3O5,697.67,2.06,216.441,Amide
Ethanol,C3H24N4O5,185.9,N/A,570.945,Carbohydrate
Dopamine,C19H8N0O1,666.25,1.05,9.321,Carbohydrate
Caffeine,C5H22N3O5,891.07,5.19,957.35,Hormone
Dopamine,C5H17N4O3,273.86,2.52,11.562,Hormone
Adrenaline,C7H26N3O2,856.44,12.26,419.645,Hormone
Aspirin,C18H10N1O8,139.37,1.9,847.07,Lipid
Adenosine triphosphate,C5H9N1O9,613.81,1.76,573.851,Organic Compound
Adrenaline,C4H2N3O7,993.67,3.09,625.84,Carbohydrate
Serotonin,C11H19N0O7,989.5,6.25,300.726,Nucleotide
Urea,C19H21N3O8,326.32,4.42,830.113,Alcohol
Glucose,C14H30N5O4,818.47,13.62,277.599,Neurotransmitter
Adrenaline,C1H23N4O0,853.88,4.99,397.794,Lipid
Adrenaline,C5H10N3O6,452.87,8.54,867.023,Lipid
Aspirin,C2H35N1O2,204.26,3.09,229.693,Organic Compound
Aspirin,C11H18N4O7,603.9,6.51,377.421,Amide
Aspirin,C17H7N2O6,845.19,5.12,692.182,Amide
Glucose,C18H18N1O6,142.94,5.79,553.138,Hormone
Adrenaline,C13H21N3O4,602.89,5.52,374.307,Nucleotide
Aspirin,C14H26N0O0,649.02,4.52,507.996,Carbohydrate
Aspirin,C17H20N4O10,577.15,4.0,2.161,Alkaloid
Caffeine,C3H39N3O0,244.79,2.38,228.965,Amide
Serotonin,C5H2N3O1,825.38,5.04,372.607,Hormone
Dopamine,C10H6N5O9,214.12,9.63,341.044,Nucleotide
Glucose,C2H29N1O6,108.92,5.82,32.986,Neurotransmitter
Adrenaline,C18H31N5O0,402.79,N/A,284.088,Carbohydrate
Ethanol,C7H21N0O9,184.18,N/A,340.654,Lipid
Glucose,C1H33N0O6,461.65,2.43,545.829,Neurotransmitter
Ethanol,C19H34N1O0,868.77,1.28,736.06,Neurotransmitter
Adenosine triphosphate,C5H22N4O2,465.1,10.34,7.898,Amide
Serotonin,C2H28N3O8,466.48,5.62,223.125,Amide
Dopamine,C5H16N1O7,104.12,1.73,8.907,Hormone
Adenosine triphosphate,C18H37N1O8,689.93,5.33,535.298,Alcohol
Adrenaline,C10H5N3O3,541.87,4.25,877.343,Nucleotide
Dopamine,C14H8N3O3,988.49,10.64,640.094,Lipid
Adenosine triphosphate,C16H4N2O10,581.1,N/A,798.648,Lipid
Adrenaline,C12H12N3O5,624.48,4.79,620.172,Amide
Dopamine,C10H16N4O10,849.08,N/A,457.814,Nucleotide
Glucose,C15H19N0O5,176.53,4.19,551.604,Organic Compound
Serotonin,C16H6N4O5,480.89,10.05,257.515,Organic Compound
Ethanol,C3H37N3O9,704.15,12.68,964.796,Amide
Urea,C16H30N2O10,796.8,1.75,178.795,Alkaloid
Cholesterol,C8H10N5O1,909.84,N/A,162.546,Carbohydrate
Adenosine triphosphate,C18H23N1O10,918.45,5.12,671.621,Nucleotide
Aspirin,C2H12N1O4,509.03,10.66,521.824,Neurotransmitter
Adenosine triphosphate,C6H11N5O3,137.35,6.78,204.595,Lipid
Urea,C16H35N3O3,409.25,2.61,821.919,Hormone
Adrenaline,C11H38N2O10,128.03,9.33,983.985,Lipid
Serotonin,C6H4N4O9,712.71,8.5,31.431,Neurotransmitter
Urea,C14H25N2O9,318.12,7.5,477.591,Alcohol
Urea,C1H20N0O1,660.98,1.17,5.712,Nucleotide
Glucose,C19H10N0O2,660.72,1.89,569.806,Carbohydrate
Adenosine triphosphate,C12H35N2O4,767.76,4.7,51.372,Amide
Adrenaline,C1H36N1O10,824.57,2.67,85.115,Hormone
Caffeine,C6H28N3O4,936.86,9.1,249.839,Amide
Ethanol,C12H31N1O7,749.81,N/A,357.804,Alkaloid
Adenosine triphosphate,C5H23N5O6,486.25,7.5,621.016,Hormone
Aspirin,C19H6N5O2,894.6,13.36,586.646,Alkaloid
Ethanol,C7H13N1O4,111.27,10.81,259.036,Hormone
Ethanol,C15H37N4O3,861.19,5.78,870.735,Organic Compound
Serotonin,C20H6N5O8,890.75,3.62,455.449,Lipid
Cholesterol,C14H16N2O7,589.75,1.21,595.156,Alcohol
Caffeine,C2H8N3O3,429.74,7.38,603.651,Neurotransmitter
Aspirin,C17H36N5O7,582.29,N/A,571.426,Nucleotide
Adrenaline,C16H8N2O4,119.01,8.27,240.234,Alcohol
Ethanol,C20H38N1O4,816.83,5.24,471.318,Amide
Aspirin,C3H33N1O8,264.42,2.05,156.803,Alkaloid
Urea,C6H3N0O10,760.29,12.64,536.101,Lipid
Dopamine,C6H26N2O8,683.49,9.76,216.004,Nucleotide
Dopamine,C17H6N5O4,138.68,10.09,218.284,Organic Compound
Urea,C11H17N0O4,734.79,6.8,849.507,Carbohydrate
Adrenaline,C16H20N0O2,267.31,3.23,104.376,Lipid
Adenosine triphosphate,C9H31N2O3,264.47,N/A,417.532,Neurotransmitter
Urea,C7H5N0O8,892.85,6.8,380.578,Carbohydrate
Serotonin,C9H36N3O6,392.74,6.97,769.251,Lipid
Dopamine,C19H20N4O3,343.22,11.2,677.464,Amide
Serotonin,C6H33N3O7,345.31,10.2,442.479,Nucleotide
Caffeine,C8H2N2O1,130.47,5.68,210.174,Carbohydrate
Glucose,C20H18N0O0,865.51,3.0,770.343,Nucleotide
Adenosine triphosphate,C2H26N0O1,661.73,3.87,653.434,Carbohydrate
Ethanol,C16H39N1O7,387.6,3.44,574.404,Nucleotide
Caffeine,C16H32N3O6,535.9,3.91,103.637,Nucleotide
Cholesterol,C13H35N4O2,354.91,9.88,625.662,Nucleotide
Ethanol,C19H21N4O2,610.79,7.43,472.432,Hormone
Dopamine,C13H8N5O6,658.87,N/A,254.217,Alkaloid
Urea,C19H18N0O6,742.02,N/A,511.639,Neurotransmitter
Adrenaline,C11H2N1O2,684.93,N/A,874.024,Carbohydrate
Ethanol,C5H10N4O6,601.36,8.52,917.05,Lipid
Glucose,C13H11N2O8,474.58,N/A,542.192,Amide
Adrenaline,C5H26N2O5,569.67,7.24,459.558,Amide
Serotonin,C19H3N5O3,359.93,10.54,834.885,Hormone
Aspirin,C15H11N3O6,483.48,4.57,345.421,Organic Compound
Aspirin,C13H26N1O3,399.08,10.83,569.538,Lipid
Cholesterol,C13H18N2O0,812.21,9.47,133.816,Organic Compound
Serotonin,C18H23N3O10,712.03,N/A,642.516,Nucleotide
Caffeine,C11H19N5O2,335.78,3.21,917.825,Nucleotide
Urea,C7H33N0O5,528.94,10.96,882.353,Alkaloid
Ethanol,C18H6N4O9,74.22,8.31,162.744,Neurotransmitter
Ethanol,C10H17N4O8,116.04,10.42,232.779,Neurotransmitter
Caffeine,C13H31N2O7,281.33,5.74,402.835,Alcohol
Adrenaline,C7H1N4O6,701.72,3.59,33.43,Alkaloid
Aspirin,C2H25N4O7,678.83,11.13,460.964,Lipid
Ethanol,C3H13N0O0,384.28,10.3,6.401,Neurotransmitter
Glucose,C20H2N0O7,701.54,1.39,623.921,Nucleotide
Ethanol,C19H29N3O1,678.4,4.96,556.03,Nucleotide
Aspirin,C12H19N3O7,922.17,2.29,932.157,Amide
Glucose,C11H20N0O2,881.32,3.58,749.86,Amide
Adenosine triphosphate,C19H29N2O1,333.96,7.12,425.977,Amide
Caffeine,C20H20N2O0,110.77,N/A,574.985,Lipid
Dopamine,C13H27N5O2,899.89,4.5,193.87,Amide
Ethanol,C7H31N1O6,791.94,2.67,217.781,Nucleotide
Aspirin,C10H4N5O4,309.27,12.01,970.618,Hormone
Dopamine,C1H37N0O6,609.7,12.58,835.974,Carbohydrate
Serotonin,C1H6N3O10,608.8,8.51,164.905,Carbohydrate
Urea,C12H11N0O8,823.3,2.56,266.851,Alkaloid
Cholesterol,C9H37N0O8,747.83,11.37,324.928,Amide
Urea,C7H15N0O3,523.33,N/A,507.095,Organic Compound
Ethanol,C7H20N2O3,539.75,5.73,527.703,Alcohol
Urea,C11H7N4O3,271.27,11.8,816.898,Lipid
Ethanol,C3H5N1O8,87.09,9.83,985.034,Alcohol
Ethanol,C15H23N1O1,493.42,4.7,155.674,Alcohol
Caffeine,C14H3N1O10,408.16,10.35,458.115,Carbohydrate
Urea,C3H28N4O7,765.7,7.07,411.535,Lipid
Glucose,C8H14N3O10,325.74,3.21,803.2,Alkaloid
Caffeine,C12H10N1O10,842.47,N/A,22.201,Carbohydrate
Aspirin,C14H25N4O4,177.78,7.34,873.946,Neurotransmitter
Glucose,C1H16N4O5,697.07,N/A,808.145,Alkaloid
Dopamine,C16H6N3O7,639.62,3.34,804.068,Alkaloid
Serotonin,C14H16N2O9,718.32,7.32,90.902,Amide
Aspirin,C6H4N3O7,963.09,10.97,209.857,Organic Compound
Ethanol,C6H7N1O2,735.49,2.66,54.743,Hormone
Cholesterol,C19H37N2O1,324.21,3.41,875.627,Amide
Glucose,C17H39N1O0,348.84,1.89,466.085,Amide
Cholesterol,C13H5N1O9,662.38,11.35,538.76,Nucleotide
Glucose,C15H25N1O10,950.47,N/A,757.764,Amide
Ethanol,C6H8N4O9,486.95,8.17,817.477,Lipid
Serotonin,C19H28N5O2,640.01,5.74,214.429,Carbohydrate
Dopamine,C5H20N1O6,674.75,3.18,835.006,Carbohydrate
Urea,C5H8N1O6,724.66,11.52,436.955,Alkaloid
Serotonin,C13H16N5O10,960.69,6.46,676.778,Hormone
Caffeine,C6H31N2O1,705.7,13.17,48.971,Nucleotide
Glucose,C14H31N4O4,247.25,11.8,185.289,Neurotransmitter
Aspirin,C7H22N4O0,815.82,5.75,923.262,Carbohydrate
Serotonin,C15H38N1O0,611.46,4.05,532.33,Nucleotide
Urea,C10H9N0O10,512.75,4.99,55.645,Organic Compound
Cholesterol,C17H3N5O2,638.6,9.85,445.395,Neurotransmitter
Serotonin,C4H20N4O5,176.49,N/A,663.948,Organic Compound
Cholesterol,C8H12N5O8,415.81,8.31,754.436,Lipid
Ethanol,C6H28N3O7,206.26,N/A,787.259,Neurotransmitter
Adenosine triphosphate,C16H19N1O4,603.98,4.56,873.824,Amide
Urea,C20H34N2O7,799.36,3.7,633.576,Hormone
Ethanol,C9H16N1O2,974.42,6.02,290.049,Hormone
Dopamine,C15H4N5O7,228.57,1.87,622.712,Nucleotide
Urea,C4H3N2O9,208.7,8.49,326.605,Nucleotide
Glucose,C7H1N5O8,495.72,5.24,527.226,Alkaloid
Caffeine,C8H2N2O8,988.32,5.46,76.462,Nucleotide
Adrenaline,C13H15N1O1,916.35,5.77,887.699,Amide
Glucose,C18H2N2O8,770.79,9.19,742.761,Amide
Cholesterol,C15H3N2O4,532.07,N/A,523.571,Alcohol
Dopamine,C6H3N4O4,81.16,10.84,756.116,Alkaloid
Dopamine,C18H26N5O9,478.36,N/A,463.848,Neurotransmitter
Ethanol,C16H1N5O9,82.27,8.23,485.003,Organic Compound
Cholesterol,C1H6N5O2,960.3,N/A,823.447,Carbohydrate
Adenosine triphosphate,C19H18N4O8,486.33,12.41,304.456,Lipid
Caffeine,C11H27N3O9,720.88,4.23,123.724,Amide
Adrenaline,C6H22N2O0,357.47,2.16,956.803,Organic Compound
Adrenaline,C14H6N5O3,919.55,N/A,524.364,Alkaloid
Caffeine,C13H33N2O5,531.5,11.13,47.759,Carbohydrate
Dopamine,C20H17N0O5,324.48,8.96,320.66,Lipid
Ethanol,C6H1N1O0,905.19,2.01,233.309,Alkaloid
Ethanol,C12H35N4O8,601.54,10.33,876.786,Carbohydrate
Caffeine,C18H22N3O0,743.4,N/A,977.955,Nucleotide
Adrenaline,C17H17N3O1,315.57,3.35,336.087,Hormone
Adrenaline,C12H11N4O3,389.85,N/A,979.381,Carbohydrate
Adenosine triphosphate,C19H5N2O4,460.97,N/A,480.964,Carbohydrate
Caffeine,C14H22N2O8,267.94,N/A,217.692,Lipid
Ethanol,C4H38N2O5,931.18,5.27,768.246,Neurotransmitter
Aspirin,C3H3N0O1,885.33,1.64,137.757,Hormone
Adrenaline,C20H7N5O0,916.45,12.64,614.743,Nucleotide
Adenosine triphosphate,C16H27N1O5,721.99,8.92,248.491,Alkaloid
Cholesterol,C4H17N1O8,664.13,1.83,892.264,Lipid
Dopamine,C7H21N0O6,257.91,N/A,4.599,Carbohydrate
Glucose,C11H1N4O0,338.2,4.08,245.404,Lipid
Glucose,C13H36N5O1,737.32,N/A,297.82,Hormone
Adenosine triphosphate,C9H32N2O7,397.12,4.86,764.111,Alcohol
Glucose,C8H3N0O3,337.32,12.82,268.649,Organic Compound
Urea,C4H16N5O4,623.19,1.04,329.612,Neurotransmitter
Glucose,C7H21N0O8,575.93,10.99,535.064,Neurotransmitter
Serotonin,C8H11N0O3,93.37,3.95,755.323,Hormone
Aspirin,C20H15N5O0,777.74,7.17,784.438,Hormone
Dopamine,C20H18N5O1,558.27,2.87,501.436,Organic Compound
Ethanol,C14H2N3O3,703.38,4.09,193.714,Organic Compound
Aspirin,C2H14N0O4,414.65,N/A,300.466,Alcohol
Adenosine triphosphate,C16H3N3O3,85.79,11.53,431.851,Carbohydrate
Serotonin,C7H24N3O1,290.57,12.72,220.969,Carbohydrate
Dopamine,C17H30N4O9,576.04,1.21,319.117,Lipid
Dopamine,C7H24N1O0,979.12,12.81,613.592,Organic Compound
Urea,C10H28N5O7,205.8,5.89,479.576,Organic Compound
Dopamine,C16H3N5O4,768.08,7.08,489.941,Organic Compound
Ethanol,C7H29N5O6,524.89,12.44,592.542,Organic Compound
Serotonin,C7H11N4O9,608.22,N/A,211.983,Nucleotide
Urea,C12H12N3O9,887.95,5.37,78.877,Organic Compound
Cholesterol,C9H4N0O7,71.53,7.48,138.919,Alcohol
Urea,C4H1N2O1,493.47,13.88,25.692,Organic Compound
Dopamine,C12H32N1O7,700.49,8.17,889.436,Alcohol
Adrenaline,C20H23N5O3,861.38,1.86,376.009,Alkaloid
Dopamine,C10H11N3O7,447.13,8.29,895.019,Hormone
Aspirin,C12H5N3O2,368.81,7.63,234.29,Nucleotide
Adrenaline,C9H15N3O2,842.15,N/A,403.09,Amide
Aspirin,C18H34N4O5,316.16,N/A,742.226,Organic Compound
Caffeine,C16H30N3O10,371.26,1.53,594.517,Hormone
Adenosine triphosphate,C19H24N4O6,783.86,5.02,630.954,Hormone
Ethanol,C14H35N0O5,808.97,7.21,978.196,Lipid
Glucose,C11H32N1O4,434.35,N/A,69.781,Organic Compound
Adenosine triphosphate,C19H12N2O7,692.3,10.68,3.363,Neurotransmitter
Glucose,C17H28N4O0,376.03,N/A,245.979,Nucleotide
Adrenaline,C6H27N1O1,976.49,6.79,703.942,Lipid
Adenosine triphosphate,C16H19N5O0,915.87,6.84,958.537,Lipid
Glucose,C5H2N5O7,848.16,6.46,435.15,Amide
Cholesterol,C7H36N3O7,58.97,13.33,523.453,Organic Compound
Aspirin,C4H21N3O8,420.46,4.37,161.851,Amide
Serotonin,C7H6N1O5,882.03,6.07,297.273,Lipid
Aspirin,C16H27N2O10,382.62,N/A,559.214,Nucleotide
Urea,C15H27N0O0,650.21,6.17,574.746,Neurotransmitter
Aspirin,C6H29N5O7,259.05,11.19,384.03,Nucleotide
Adrenaline,C1H39N4O0,176.72,13.13,66.696,Organic Compound
Urea,C15H30N4O0,657.13,13.02,800.954,Neurotransmitter
Adrenaline,C6H26N5O3,265.19,3.42,352.553,Hormone
Cholesterol,C13H26N2O4,318.97,8.87,711.707,Hormone
Dopamine,C17H15N5O4,164.48,5.17,943.755,Carbohydrate
Aspirin,C2H12N1O3,520.37,8.99,175.548,Lipid
Aspirin,C16H9N1O1,182.06,N/A,505.907,Alcohol
Caffeine,C19H17N3O2,970.8,N/A,663.045,Amide
Caffeine,C8H18N2O1,590.62,13.33,46.562,Organic Compound
Urea,C2H19N4O8,525.63,5.6,915.549,Lipid
Aspirin,C20H8N3O0,709.14,10.36,977.528,Alcohol
Adrenaline,C12H32N1O6,84.36,3.03,989.584,Carbohydrate
Serotonin,C18H29N5O7,598.53,5.54,523.332,Neurotransmitter
Aspirin,C7H9N5O10,676.57,N/A,327.042,Carbohydrate
Cholesterol,C6H31N4O6,970.32,7.38,174.885,Alcohol
Serotonin,C4H16N3O3,221.69,N/A,398.993,Organic Compound
Dopamine,C20H35N0O3,809.53,5.76,102.881,Alkaloid
Adrenaline,C12H32N4O8,517.11,11.98,964.606,Hormone
Adrenaline,C15H32N3O5,717.44,5.99,990.807,Lipid
Serotonin,C17H17N5O8,938.61,10.45,485.6,Organic Compound
Serotonin,C4H34N4O1,573.46,4.11,541.099,Carbohydrate
Urea,C11H34N2O6,220.83,2.15,448.619,Carbohydrate
Cholesterol,C5H3N1O3,494.76,N/A,233.86,Nucleotide
Adenosine triphosphate,C1H27N5O9,925.68,13.97,456.913,Nucleotide
Aspirin,C4H38N0O5,867.51,12.75,82.578,Amide
Cholesterol,C1H5N1O2,850.14,4.25,903.046,Nucleotide
Serotonin,C15H2N3O5,640.3,3.45,475.733,Lipid
Urea,C13H6N1O6,618.38,7.24,471.396,Nucleotide
Glucose,C10H40N1O3,712.87,7.09,473.402,Carbohydrate
Glucose,C10H7N4O10,218.97,2.86,100.3,Neurotransmitter
Serotonin,C2H20N5O10,738.42,N/A,239.769,Organic Compound
Glucose,C6H2N1O0,826.0,5.0,513.977,Hormone
Aspirin,C12H23N0O2,906.64,6.9,320.706,Amide
Adenosine triphosphate,C7H35N5O3,729.94,12.39,602.893,Organic Compound
Cholesterol,C18H18N1O4,122.41,12.99,433.511,Alkaloid
Adenosine triphosphate,C11H20N0O4,962.39,3.87,941.45,Neurotransmitter
Caffeine,C18H32N5O4,893.52,8.22,934.437,Hormone
Serotonin,C15H25N1O4,898.22,1.76,179.199,Carbohydrate
Cholesterol,C7H33N2O5,160.28,11.06,551.69,Hormone
Glucose,C13H33N2O10,168.43,7.59,638.472,Lipid
Aspirin,C8H25N4O7,338.16,3.88,424.209,Neurotransmitter
Cholesterol,C4H34N0O9,857.82,N/A,650.389,Alcohol
Dopamine,C17H6N4O6,238.89,9.28,39.151,Amide
Ethanol,C1H30N5O3,627.18,N/A,679.423,Amide
Caffeine,C20H27N3O4,477.56,1.03,734.186,Alkaloid
Aspirin,C17H13N3O1,767.87,2.06,346.621,Nucleotide
Cholesterol,C6H37N4O0,604.85,7.63,145.171,Amide
Aspirin,C17H26N4O8,974.49,9.24,877.599,Hormone
Cholesterol,C17H12N4O4,625.41,N/A,51.295,Carbohydrate
Aspirin,C3H23N0O4,242.7,11.5,633.021,Organic Compound
Adrenaline,C9H38N0O3,167.01,11.3,518.398,Alcohol
Urea,C6H3N2O4,965.49,7.04,578.401,Alkaloid
Cholesterol,C15H7N5O10,348.16,13.13,992.446,Nucleotide
Cholesterol,C8H35N5O5,891.95,N/A,658.755,Neurotransmitter
Adrenaline,C7H15N5O4,107.32,5.48,199.855,Amide
Adenosine triphosphate,C16H40N3O7,670.69,N/A,695.772,Hormone
Adenosine triphosphate,C4H30N1O5,736.9,N/A,735.966,Nucleotide
Ethanol,C3H32N3O0,228.0,13.3,63.375,Carbohydrate
Glucose,C20H27N2O7,320.58,12.85,627.083,Hormone
Glucose,C11H9N0O6,213.55,10.09,970.332,Alcohol
Cholesterol,C7H19N2O4,630.72,N/A,216.729,Carbohydrate
Dopamine,C9H38N4O0,638.25,4.93,410.283,Hormone
Caffeine,C6H24N2O1,671.94,1.92,609.814,Neurotransmitter
Adenosine triphosphate,C10H5N3O5,871.01,2.74,17.599,Alcohol
Ethanol,C18H31N0O2,172.59,6.49,609.81,Organic Compound
Urea,C17H18N5O2,152.85,6.34,489.753,Neurotransmitter
Serotonin,C8H16N1O4,274.2,13.35,826.277,Lipid
Urea,C4H10N2O1,971.75,N/A,727.394,Carbohydrate
Glucose,C1H36N3O3,623.34,N/A,512.555,Organic Compound
Adrenaline,C8H35N0O5,194.48,N/A,184.937,Alkaloid
Adenosine triphosphate,C17H37N2O3,74.08,7.04,866.341,Neurotransmitter
Dopamine,C19H22N5O1,692.59,9.23,749.386,Neurotransmitter
Adrenaline,C10H34N4O4,349.03,7.06,134.279,Nucleotide
Adenosine triphosphate,C1H4N4O2,610.85,4.35,410.065,Nucleotide
Aspirin,C14H2N5O8,889.83,12.32,967.67,Alkaloid
Ethanol,C8H17N1O0,71.98,N/A,778.585,Nucleotide
Cholesterol,C3H37N5O2,238.22,9.76,100.18,Amide
Adenosine triphosphate,C20H36N0O6,657.18,11.56,590.102,Carbohydrate
Serotonin,C8H24N2O7,667.53,N/A,399.556,Organic Compound
Adenosine triphosphate,C17H25N1O7,711.09,6.99,416.106,Lipid
Adrenaline,C1H4N2O7,209.16,2.16,937.209,Organic Compound
Adenosine triphosphate,C19H1N2O5,911.13,N/A,668.409,Alcohol
Serotonin,C17H9N1O3,884.73,N/A,814.042,Hormone
Caffeine,C6H6N1O2,200.63,5.18,959.693,Alcohol
Adrenaline,C10H15N3O4,876.01,N/A,151.079,Neurotransmitter
Adrenaline,C11H25N1O9,320.38,5.15,257.082,Amide
Dopamine,C12H15N0O0,122.79,N/A,428.189,Neurotransmitter
Adrenaline,C17H14N0O4,391.27,13.78,239.182,Amide
Caffeine,C17H21N3O5,478.93,3.35,484.12,Carbohydrate
Serotonin,C3H30N0O6,790.6,13.76,687.836,Carbohydrate
Adrenaline,C7H9N4O6,588.65,N/A,299.873,Neurotransmitter
Glucose,C11H22N1O1,156.59,7.76,779.589,Organic Compound
Adenosine triphosphate,C3H29N2O8,217.13,9.25,811.813,Carbohydrate
Cholesterol,C6H28N1O5,632.92,5.31,696.602,Nucleotide
Adrenaline,C7H2N5O10,868.91,11.02,470.745,Alkaloid
Aspirin,C16H33N1O4,888.56,11.45,328.849,Nucleotide
Ethanol,C9H34N5O7,535.33,N/A,347.694,Carbohydrate
Glucose,C11H24N3O1,767.35,12.67,593.718,Alkaloid
Glucose,C10H37N2O1,357.85,9.2,109.785,Lipid
Serotonin,C10H1N3O7,897.35,11.51,670.141,Organic Compound
Serotonin,C2H40N1O0,781.28,12.76,935.391,Hormone
Urea,C14H13N0O0,404.66,4.11,263.288,Lipid
Adrenaline,C19H12N3O5,904.36,13.53,535.989,Lipid
Aspirin,C3H31N5O6,747.09,N/A,465.323,Nucleotide
Adrenaline,C1H21N1O5,363.04,2.99,899.211,Nucleotide
Adrenaline,C16H14N5O10,942.69,6.5,448.703,Alcohol
Glucose,C4H21N3O8,727.97,6.08,407.689,Neurotransmitter
Dopamine,C8H24N3O10,668.34,10.28,746.939,Organic Compound
Serotonin,C11H19N5O2,895.83,12.43,812.771,Alkaloid
Cholesterol,C2H7N2O3,839.55,4.21,946.074,Nucleotide
Dopamine,C5H2N4O10,671.35,2.55,636.307,Amide
Serotonin,C9H29N2O0,711.03,4.74,149.243,Neurotransmitter
Cholesterol,C1H36N4O10,93.19,N/A,252.39,Hormone
Dopamine,C11H39N5O8,631.07,N/A,30.692,Alcohol
Urea,C20H5N3O7,563.59,2.12,578.636,Amide
Aspirin,C6H15N4O0,792.73,10.32,996.01,Amide
Caffeine,C19H37N4O2,325.91,7.09,480.392,Hormone
Glucose,C8H7N5O5,794.68,10.87,906.723,Lipid
Adrenaline,C6H35N5O9,803.22,3.46,290.391,Nucleotide
Urea,C10H30N5O10,160.56,3.8,529.18,Hormone
Urea,C17H11N2O1,699.78,1.92,968.306,Carbohydrate
Glucose,C8H11N4O10,831.5,N/A,211.568,Alcohol
Ethanol,C17H38N2O4,399.3,13.06,656.154,Alcohol
Urea,C3H12N3O10,620.94,N/A,4.829,Neurotransmitter
Glucose,C10H10N5O6,250.01,N/A,720.312,Lipid
Cholesterol,C16H20N3O9,439.57,11.97,189.102,Lipid
Serotonin,C1H2N4O9,484.99,8.52,901.527,Amide
Caffeine,C16H26N2O5,193.66,3.7,189.075,Neurotransmitter
Urea,C20H36N0O4,759.06,3.54,763.233,Organic Compound
Adenosine triphosphate,C8H11N2O2,512.08,N/A,448.529,Nucleotide
Caffeine,C20H2N0O1,162.41,2.5,541.421,Nucleotide
Dopamine,C7H33N1O3,595.16,5.58,121.275,Neurotransmitter
Ethanol,C14H16N5O9,59.23,3.82,230.291,Carbohydrate
Ethanol,C16H33N5O2,316.32,N/A,536.247,Nucleotide
Urea,C14H28N1O6,82.34,N/A,270.869,Neurotransmitter
Adrenaline,C12H18N2O8,299.1,N/A,510.837,Hormone
Serotonin,C18H26N3O1,834.87,8.04,632.94,Lipid
Dopamine,C20H5N2O10,738.48,9.28,222.832,Nucleotide
Dopamine,C5H16N5O1,107.94,6.56,375.396,Hormone
Ethanol,C14H14N5O7,675.44,10.63,976.976,Organic Compound
Cholesterol,C14H6N5O10,973.51,7.69,817.777,Organic Compound
Dopamine,C19H4N4O3,89.5,3.12,342.326,Alcohol
Aspirin,C18H34N5O9,721.39,4.64,25.656,Alcohol
Adrenaline,C19H3N2O0,76.78,5.93,199.459,Hormone
Glucose,C4H15N2O4,712.78,2.74,386.55,Organic Compound
Glucose,C16H9N3O6,632.41,10.08,282.491,Amide
Cholesterol,C6H19N3O3,113.04,5.23,327.892,Amide
Dopamine,C13H29N3O1,533.99,3.37,874.581,Carbohydrate
Ethanol,C9H15N1O1,921.27,10.9,55.498,Neurotransmitter
Dopamine,C18H38N1O2,212.09,3.35,564.308,Nucleotide
Cholesterol,C17H40N4O7,348.4,10.07,316.184,Alkaloid
Cholesterol,C20H11N0O5,411.29,N/A,435.054,Nucleotide
Adrenaline,C6H6N2O1,602.22,5.04,421.807,Alcohol
Dopamine,C11H15N0O2,130.13,9.58,312.28,Nucleotide
Dopamine,C5H23N2O3,939.13,4.32,267.487,Amide
Adrenaline,C8H21N2O7,350.99,N/A,350.261,Lipid
Dopamine,C12H9N0O8,888.45,5.09,485.646,Neurotransmitter
Cholesterol,C16H36N5O6,208.43,N/A,426.514,Lipid
