compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H17N4O6,655.53,9.82,224.129,Nucleotide
Glucose,C12H36N2O7,851.89,4.87,621.298,Carbohydrate
Caffeine,C16H29N4O6,956.1,N/A,153.459,Nucleotide
Adenosine triphosphate,C5H27N5O2,714.03,6.94,449.283,Lipid
Ethanol,C14H30N1O3,168.73,N/A,115.841,Neurotransmitter
Ethanol,C15H2N2O8,366.31,4.33,84.57,Nucleotide
Serotonin,C19H34N4O3,131.7,12.51,709.568,Alkaloid
Cholesterol,C5H20N3O6,220.98,8.2,505.042,Nucleotide
Urea,C19H6N0O1,760.26,2.84,498.242,Carbohydrate
Serotonin,C5H11N5O1,527.6,4.59,866.288,Alkaloid
Dopamine,C7H15N4O4,405.48,13.05,512.609,Neurotransmitter
Ethanol,C12H6N3O4,747.53,3.37,896.654,Carbohydrate
Ethanol,C2H10N2O0,330.46,12.62,239.584,Nucleotide
Adrenaline,C20H39N0O8,146.93,N/A,111.595,Carbohydrate
Ethanol,C18H35N1O3,797.5,11.68,333.441,Organic Compound
Cholesterol,C16H34N3O0,992.91,10.34,753.163,Alkaloid
Urea,C1H35N5O9,327.07,4.57,516.036,Organic Compound
Aspirin,C8H29N0O3,70.85,11.06,518.171,Hormone
Glucose,C8H16N1O3,842.13,8.37,252.787,Alcohol
Adenosine triphosphate,C3H11N3O8,503.65,N/A,305.302,Organic Compound
Ethanol,C15H8N4O5,475.48,6.0,176.07,Lipid
Aspirin,C14H24N0O5,97.51,12.9,3.501,Alkaloid
Glucose,C16H27N3O6,168.83,12.86,473.151,Amide
Adenosine triphosphate,C18H24N5O7,95.64,5.59,262.406,Alkaloid
Aspirin,C11H1N0O1,133.47,N/A,853.149,Amide
Serotonin,C10H13N1O6,841.36,8.78,483.952,Organic Compound
Glucose,C3H32N3O4,375.73,N/A,212.598,Lipid
Ethanol,C2H30N2O4,505.36,11.47,278.072,Organic Compound
Serotonin,C2H7N2O2,569.05,5.82,58.745,Amide
Glucose,C2H19N1O9,807.96,10.1,405.935,Carbohydrate
Ethanol,C14H36N4O8,769.77,12.12,368.812,Organic Compound
Urea,C20H34N3O2,721.44,1.85,462.17,Lipid
Caffeine,C11H24N5O0,817.89,12.17,502.136,Amide
Urea,C5H32N4O1,678.73,10.67,152.513,Amide
Ethanol,C9H36N1O8,105.38,11.51,239.758,Alcohol
Adrenaline,C17H2N4O4,271.7,10.99,826.294,Lipid
Ethanol,C19H30N3O2,917.39,3.41,501.779,Lipid
Adenosine triphosphate,C10H28N4O10,862.68,2.96,93.419,Hormone
Dopamine,C6H29N3O0,821.07,N/A,272.736,Amide
Ethanol,C15H15N5O10,491.57,1.7,280.463,Lipid
Serotonin,C15H23N4O5,111.23,N/A,538.322,Amide
Cholesterol,C10H5N1O4,852.13,5.9,116.537,Alcohol
Adrenaline,C18H28N4O0,168.32,11.53,492.41,Hormone
Serotonin,C11H3N5O6,319.78,N/A,506.739,Carbohydrate
Ethanol,C14H9N4O1,345.46,11.7,174.393,Alcohol
Serotonin,C20H34N2O7,655.64,11.68,64.91,Amide
Urea,C13H9N0O3,665.05,12.61,936.533,Carbohydrate
Aspirin,C18H37N3O6,76.06,7.38,248.464,Lipid
Urea,C6H33N2O0,899.77,12.66,980.951,Amide
Ethanol,C17H15N3O0,692.16,11.71,2.653,Alkaloid
Glucose,C7H1N2O7,380.72,9.1,921.429,Hormone
Cholesterol,C5H11N0O0,647.89,2.98,41.342,Lipid
Urea,C13H20N2O0,475.56,N/A,438.953,Alkaloid
Ethanol,C17H7N1O8,766.51,4.48,171.545,Neurotransmitter
Adenosine triphosphate,C4H20N3O7,60.25,2.51,254.154,Hormone
Serotonin,C13H16N2O7,586.78,13.19,2.666,Alkaloid
Adrenaline,C6H8N5O0,445.8,N/A,688.475,Neurotransmitter
Adenosine triphosphate,C8H35N3O3,340.67,12.36,195.314,Carbohydrate
Adenosine triphosphate,C4H39N3O4,197.7,8.76,581.146,Nucleotide
Caffeine,C7H28N1O5,61.66,10.15,215.907,Hormone
Serotonin,C19H29N0O9,188.93,8.82,107.818,Organic Compound
Caffeine,C11H36N1O1,382.93,11.11,236.51,Lipid
Glucose,C5H37N1O5,794.23,9.58,978.283,Organic Compound
Adrenaline,C13H12N4O6,641.86,8.46,983.48,Neurotransmitter
Ethanol,C4H32N0O7,163.2,12.67,976.536,Hormone
Glucose,C20H8N4O0,475.36,11.08,36.706,Carbohydrate
Dopamine,C20H33N4O8,639.98,N/A,917.889,Lipid
Adenosine triphosphate,C13H8N0O4,620.19,1.71,529.499,Alkaloid
Cholesterol,C13H36N5O2,988.65,2.91,479.994,Hormone
Glucose,C17H27N5O1,96.87,1.97,552.034,Nucleotide
Aspirin,C14H30N4O1,828.84,9.21,915.074,Amide
Dopamine,C15H21N4O6,355.88,13.8,872.652,Carbohydrate
Caffeine,C16H26N3O10,611.13,12.43,670.565,Nucleotide
Urea,C4H3N3O7,83.6,10.47,996.294,Nucleotide
Ethanol,C17H4N0O4,459.15,N/A,220.407,Hormone
Aspirin,C10H18N0O3,368.2,9.08,686.962,Lipid
Adenosine triphosphate,C6H26N2O3,889.54,5.3,648.963,Nucleotide
Urea,C8H9N4O7,790.3,12.7,970.51,Carbohydrate
Caffeine,C9H1N0O9,779.08,12.19,584.323,Alkaloid
Ethanol,C7H38N1O9,705.68,5.69,106.877,Organic Compound
Caffeine,C6H32N0O10,289.09,N/A,171.583,Amide
Dopamine,C6H38N3O3,874.11,1.86,673.618,Alkaloid
Ethanol,C6H27N2O8,587.83,7.14,405.907,Alkaloid
Caffeine,C7H11N1O8,634.39,5.39,283.216,Alcohol
Cholesterol,C18H24N5O1,405.92,6.04,824.787,Alcohol
Serotonin,C1H25N2O10,933.02,4.09,817.674,Neurotransmitter
Adenosine triphosphate,C15H24N2O0,297.08,N/A,348.429,Lipid
Ethanol,C6H2N5O3,967.78,3.63,829.357,Carbohydrate
Ethanol,C15H9N5O1,483.94,8.56,889.905,Amide
Urea,C16H19N1O8,72.71,3.02,940.965,Hormone
Serotonin,C1H32N4O6,566.9,7.32,515.597,Nucleotide
Cholesterol,C20H3N5O1,413.84,9.8,867.265,Amide
Cholesterol,C19H38N3O5,578.83,3.34,885.408,Amide
Urea,C20H27N0O1,360.79,5.73,266.469,Carbohydrate
Adenosine triphosphate,C3H6N2O1,274.18,3.05,756.143,Alkaloid
Ethanol,C19H7N2O3,263.55,2.68,553.921,Alcohol
Dopamine,C9H15N4O4,950.91,6.07,431.151,Organic Compound
Ethanol,C19H30N3O7,366.89,12.99,607.149,Nucleotide
Urea,C2H35N4O9,159.87,4.38,431.857,Lipid
Dopamine,C1H22N0O0,633.75,8.75,308.993,Alkaloid
Ethanol,C14H17N2O3,737.37,N/A,723.937,Alkaloid
Adrenaline,C3H37N3O6,269.12,11.06,47.353,Carbohydrate
Adrenaline,C5H4N2O9,853.03,11.25,415.542,Organic Compound
Caffeine,C5H39N4O2,347.0,13.95,103.435,Organic Compound
Adrenaline,C18H21N1O8,362.41,10.66,663.061,Carbohydrate
Adenosine triphosphate,C11H7N3O9,388.72,N/A,49.061,Organic Compound
Cholesterol,C3H37N5O9,765.78,1.08,896.881,Organic Compound
Ethanol,C10H25N0O6,988.59,4.34,227.808,Lipid
Dopamine,C8H20N2O7,581.5,10.28,594.001,Organic Compound
Dopamine,C12H7N1O7,684.93,N/A,475.42,Carbohydrate
Caffeine,C20H5N3O10,806.73,4.91,147.244,Hormone
Ethanol,C9H18N3O7,333.43,13.37,332.487,Alcohol
Ethanol,C2H24N5O9,971.87,7.41,89.877,Alkaloid
Ethanol,C1H2N0O4,193.02,2.64,925.219,Amide
Dopamine,C20H10N2O0,124.67,8.49,126.388,Neurotransmitter
Dopamine,C10H17N3O6,770.66,10.63,850.297,Organic Compound
Ethanol,C14H25N1O4,712.21,N/A,994.693,Alkaloid
Adrenaline,C19H23N0O1,908.25,12.54,873.87,Nucleotide
Glucose,C17H7N0O9,612.43,3.4,647.342,Hormone
Ethanol,C2H21N1O2,483.17,1.22,793.883,Nucleotide
Adenosine triphosphate,C17H30N1O1,162.55,3.24,845.565,Hormone
Adenosine triphosphate,C17H18N2O10,306.53,N/A,802.791,Carbohydrate
Glucose,C16H27N5O4,80.28,8.95,363.127,Nucleotide
Serotonin,C12H3N1O10,578.06,11.78,162.524,Amide
Aspirin,C13H1N2O6,216.46,7.15,31.155,Alcohol
Glucose,C12H30N3O3,575.65,N/A,269.512,Hormone
Urea,C8H18N4O10,86.95,N/A,487.475,Neurotransmitter
Adenosine triphosphate,C7H7N1O0,995.65,12.92,881.776,Neurotransmitter
Ethanol,C13H8N4O4,977.1,11.27,73.89,Neurotransmitter
Adrenaline,C10H37N2O2,131.79,2.71,902.67,Hormone
Cholesterol,C3H10N5O1,511.35,12.0,26.006,Neurotransmitter
Glucose,C15H26N2O8,259.47,11.0,871.686,Alkaloid
Ethanol,C2H4N1O2,880.72,12.39,435.928,Alkaloid
Adrenaline,C4H19N1O9,618.74,N/A,997.709,Lipid
Ethanol,C15H8N3O5,998.34,12.67,555.842,Nucleotide
Aspirin,C9H15N2O5,132.24,9.71,737.324,Neurotransmitter
Adenosine triphosphate,C8H6N3O5,329.69,1.49,889.463,Nucleotide
Caffeine,C3H10N4O0,890.07,13.84,192.84,Alkaloid
Caffeine,C11H1N3O5,102.35,9.86,204.635,Alcohol
Cholesterol,C11H11N3O2,248.63,8.71,248.288,Hormone
Cholesterol,C8H9N3O3,768.55,4.21,899.013,Neurotransmitter
Ethanol,C15H39N3O6,469.73,9.58,875.737,Lipid
Aspirin,C3H23N4O0,421.82,N/A,27.902,Nucleotide
Urea,C9H30N3O3,248.99,4.92,162.953,Organic Compound
Cholesterol,C16H20N1O5,416.05,12.21,614.78,Lipid
Adrenaline,C12H34N5O9,172.63,11.72,93.358,Neurotransmitter
Cholesterol,C3H2N4O7,962.71,4.77,569.437,Organic Compound
Dopamine,C2H25N1O2,645.94,9.74,765.802,Amide
Glucose,C6H32N0O4,230.55,10.27,376.138,Lipid
Ethanol,C19H34N1O3,487.41,5.08,287.796,Nucleotide
Urea,C1H21N2O0,57.45,10.21,594.164,Nucleotide
Ethanol,C6H38N3O6,395.19,N/A,477.337,Neurotransmitter
Dopamine,C18H16N3O10,880.41,7.86,180.614,Nucleotide
Urea,C8H22N3O9,486.77,13.42,387.435,Alcohol
Cholesterol,C13H39N3O4,826.92,N/A,129.936,Amide
Serotonin,C6H20N1O9,103.68,7.27,105.786,Neurotransmitter
Urea,C14H11N3O9,184.47,9.5,160.409,Amide
Dopamine,C8H35N1O6,243.71,7.17,6.925,Lipid
Adenosine triphosphate,C3H14N1O7,338.49,8.68,497.866,Hormone
Dopamine,C18H36N2O10,685.75,5.31,785.085,Carbohydrate
Ethanol,C15H19N2O6,372.04,N/A,582.129,Alcohol
Dopamine,C10H14N5O2,752.03,2.37,7.272,Neurotransmitter
Glucose,C10H6N0O1,97.83,11.7,907.131,Carbohydrate
Dopamine,C6H39N0O6,870.81,N/A,663.51,Neurotransmitter
Adenosine triphosphate,C5H22N3O10,902.64,1.36,754.689,Amide
Urea,C19H15N1O4,584.39,N/A,835.774,Carbohydrate
Glucose,C3H17N1O2,927.8,2.56,125.647,Nucleotide
Aspirin,C7H6N1O1,995.16,N/A,958.225,Lipid
Adenosine triphosphate,C20H15N2O5,613.29,11.82,650.589,Alkaloid
Ethanol,C13H27N5O4,908.93,6.92,744.797,Alkaloid
Adenosine triphosphate,C15H2N1O2,707.91,5.78,185.058,Neurotransmitter
Ethanol,C5H29N1O9,56.46,N/A,281.914,Neurotransmitter
Ethanol,C16H13N1O1,209.52,9.29,694.062,Lipid
Glucose,C13H21N0O3,701.87,6.68,30.607,Alcohol
Adrenaline,C2H9N5O6,185.65,2.42,110.891,Neurotransmitter
Urea,C1H9N2O8,404.22,N/A,177.122,Lipid
Dopamine,C18H29N4O3,653.27,9.93,474.872,Alcohol
Urea,C7H20N0O8,303.32,3.26,574.429,Alcohol
Adrenaline,C6H25N4O1,370.31,N/A,329.727,Neurotransmitter
Adenosine triphosphate,C10H24N0O6,515.32,1.5,837.369,Organic Compound
Serotonin,C20H13N4O5,347.32,13.51,521.912,Organic Compound
Caffeine,C7H12N0O7,190.28,13.9,533.689,Alkaloid
Caffeine,C10H28N5O8,948.35,9.9,805.367,Alcohol
Aspirin,C6H6N2O5,862.82,1.57,712.066,Neurotransmitter
Ethanol,C10H26N2O10,400.21,4.88,322.175,Nucleotide
Cholesterol,C4H35N3O5,253.12,9.51,975.876,Lipid
Serotonin,C1H9N5O2,578.84,12.14,440.245,Nucleotide
Ethanol,C4H26N4O2,901.78,3.76,942.047,Alcohol
Glucose,C17H20N1O0,264.13,13.31,269.38,Nucleotide
Aspirin,C5H32N5O9,758.76,N/A,568.369,Carbohydrate
Aspirin,C16H3N5O9,255.1,1.52,153.172,Hormone
Serotonin,C3H33N4O1,290.0,7.23,431.341,Lipid
Dopamine,C8H26N0O1,137.73,11.94,983.655,Alcohol
Aspirin,C6H6N0O4,173.3,N/A,533.548,Neurotransmitter
Urea,C11H5N1O9,688.91,4.31,826.788,Hormone
Glucose,C8H20N3O6,434.83,12.05,944.888,Organic Compound
Ethanol,C9H2N5O0,454.16,3.78,575.999,Carbohydrate
Adenosine triphosphate,C16H27N3O4,881.34,9.72,851.284,Amide
Serotonin,C2H27N2O5,73.39,10.35,53.161,Hormone
Glucose,C16H27N2O1,400.69,5.77,354.013,Amide
Serotonin,C14H35N2O6,297.57,7.31,756.473,Hormone
Cholesterol,C10H33N3O0,392.21,2.63,717.629,Nucleotide
Serotonin,C15H13N5O4,762.59,N/A,36.734,Nucleotide
Cholesterol,C9H12N2O8,427.33,1.84,79.778,Nucleotide
Cholesterol,C8H35N2O7,137.24,4.82,830.343,Alkaloid
Ethanol,C20H3N4O0,115.12,3.97,111.759,Alkaloid
Cholesterol,C8H5N1O0,75.65,13.77,876.711,Amide
Serotonin,C16H36N2O0,839.25,N/A,421.738,Nucleotide
Caffeine,C16H38N4O0,817.68,N/A,819.452,Carbohydrate
Ethanol,C20H3N2O2,871.82,10.57,283.121,Nucleotide
Ethanol,C20H17N4O5,178.91,10.71,806.551,Nucleotide
Urea,C12H34N2O5,442.12,4.19,409.405,Alcohol
Caffeine,C3H24N3O6,107.18,2.62,478.246,Amide
Adrenaline,C12H10N1O7,352.81,N/A,395.631,Hormone
Aspirin,C17H25N0O1,271.52,4.05,738.38,Hormone
Glucose,C15H35N1O2,305.45,8.4,277.565,Alkaloid
Dopamine,C20H4N4O1,718.82,4.27,362.453,Nucleotide
Adenosine triphosphate,C13H24N0O5,167.09,5.82,866.882,Hormone
Cholesterol,C9H27N5O4,848.83,6.29,282.54,Amide
Caffeine,C18H8N2O7,429.26,5.83,168.195,Neurotransmitter
Serotonin,C17H15N1O2,824.86,9.15,210.762,Carbohydrate
Adenosine triphosphate,C6H35N3O4,675.33,N/A,500.236,Alkaloid
Aspirin,C13H12N3O8,199.63,3.45,620.321,Organic Compound
Caffeine,C8H30N1O0,622.02,3.41,609.774,Organic Compound
Adenosine triphosphate,C1H20N5O7,219.86,7.35,667.396,Nucleotide
Adenosine triphosphate,C5H17N3O0,582.52,N/A,434.238,Alcohol
Cholesterol,C5H36N3O7,887.31,5.42,988.212,Lipid
Dopamine,C19H4N4O0,880.91,8.12,848.155,Carbohydrate
Adenosine triphosphate,C3H24N0O9,294.33,6.11,552.426,Neurotransmitter
Serotonin,C15H39N0O6,225.56,10.58,540.036,Nucleotide
Urea,C4H5N2O9,949.78,1.07,555.872,Nucleotide
Aspirin,C10H30N1O2,208.38,7.63,375.929,Lipid
Glucose,C4H1N0O8,866.51,11.71,690.19,Hormone
Adenosine triphosphate,C14H1N2O6,620.92,5.23,913.813,Amide
Aspirin,C2H20N2O8,584.31,N/A,357.074,Lipid
Cholesterol,C11H29N0O1,903.38,13.4,926.914,Lipid
Cholesterol,C5H25N0O2,155.42,10.62,431.815,Organic Compound
Adrenaline,C10H6N1O4,306.01,2.35,549.257,Hormone
Aspirin,C20H27N1O2,412.21,9.52,289.33,Nucleotide
Glucose,C14H20N3O4,620.58,5.8,170.962,Lipid
Dopamine,C11H12N1O8,775.42,7.56,740.711,Organic Compound
Caffeine,C19H23N4O0,601.6,13.4,990.771,Alkaloid
Glucose,C2H22N0O1,451.51,10.46,731.721,Amide
Caffeine,C12H25N2O7,177.34,8.12,96.278,Carbohydrate
Ethanol,C5H37N1O1,570.21,1.07,183.91,Amide
Cholesterol,C8H25N2O9,230.86,6.76,826.588,Neurotransmitter
Dopamine,C16H5N5O4,153.52,13.32,281.679,Hormone
Serotonin,C5H35N1O6,154.65,2.71,243.623,Hormone
Aspirin,C10H30N3O3,509.13,5.41,114.863,Carbohydrate
Dopamine,C5H27N4O10,296.82,4.62,277.576,Hormone
Caffeine,C16H18N4O4,196.33,4.61,660.377,Organic Compound
Glucose,C15H4N3O4,571.97,2.45,664.131,Alkaloid
Aspirin,C2H27N3O3,851.74,8.07,183.76,Organic Compound
Urea,C12H39N0O2,107.71,2.53,392.93,Amide
Adenosine triphosphate,C9H6N2O3,142.98,6.21,687.842,Carbohydrate
Ethanol,C17H28N3O0,534.02,1.59,511.215,Neurotransmitter
Cholesterol,C19H6N1O0,822.62,6.97,586.447,Neurotransmitter
Adrenaline,C19H2N4O0,617.86,N/A,923.905,Organic Compound
Caffeine,C14H36N1O4,643.87,N/A,210.727,Alcohol
Ethanol,C12H39N5O4,58.93,3.56,856.645,Organic Compound
Dopamine,C17H3N3O1,373.77,1.77,2.615,Neurotransmitter
Ethanol,C5H40N1O10,407.55,N/A,925.389,Neurotransmitter
Dopamine,C10H36N5O9,506.47,10.37,499.07,Alkaloid
Glucose,C9H8N5O3,617.73,2.24,952.702,Nucleotide
Cholesterol,C20H37N0O1,819.93,3.95,669.785,Amide
Dopamine,C9H21N2O4,628.68,N/A,571.811,Lipid
Dopamine,C17H34N0O10,577.39,11.43,991.573,Carbohydrate
Ethanol,C14H28N5O3,182.16,N/A,661.747,Amide
Adenosine triphosphate,C7H18N5O1,763.01,5.28,241.873,Amide
Dopamine,C17H34N3O4,984.92,13.81,730.867,Hormone
Dopamine,C12H13N5O6,201.48,6.25,795.046,Alkaloid
Cholesterol,C5H31N1O0,245.14,1.54,491.635,Amide
Glucose,C9H40N1O8,840.89,N/A,305.964,Neurotransmitter
Adenosine triphosphate,C12H15N1O4,958.72,4.16,495.88,Hormone
Adrenaline,C10H5N2O6,166.84,N/A,133.353,Alcohol
Serotonin,C17H32N0O8,245.18,N/A,880.865,Hormone
Adenosine triphosphate,C1H1N0O1,323.59,1.76,761.511,Neurotransmitter
Adrenaline,C16H32N3O4,312.12,2.99,395.285,Nucleotide
Caffeine,C8H33N0O1,756.76,2.18,996.344,Hormone
Serotonin,C18H29N1O9,565.81,8.5,245.093,Organic Compound
Dopamine,C9H3N5O7,584.01,10.89,64.261,Amide
Caffeine,C7H9N2O2,859.5,9.47,110.679,Alcohol
Ethanol,C12H11N1O4,432.33,11.6,10.286,Organic Compound
Urea,C14H28N3O2,377.84,6.52,485.831,Hormone
Glucose,C9H9N4O4,802.63,N/A,950.03,Neurotransmitter
Caffeine,C8H29N0O9,875.38,9.19,324.128,Organic Compound
Cholesterol,C12H7N1O9,145.49,3.57,643.586,Amide
Dopamine,C4H36N2O3,208.49,10.5,106.031,Nucleotide
Cholesterol,C2H23N0O1,679.6,10.86,446.275,Alkaloid
Adenosine triphosphate,C5H6N1O3,842.9,11.56,873.389,Alkaloid
Adenosine triphosphate,C10H3N3O0,806.07,1.09,157.071,Nucleotide
Serotonin,C2H19N5O8,268.56,4.86,834.295,Neurotransmitter
Aspirin,C5H9N5O5,157.91,10.92,46.196,Alcohol
Dopamine,C16H14N1O8,636.45,2.06,759.59,Carbohydrate
Urea,C3H13N3O1,213.97,3.77,729.593,Organic Compound
Serotonin,C13H9N4O6,804.14,4.47,928.26,Organic Compound
Glucose,C10H29N2O8,847.0,11.76,943.508,Alcohol
Dopamine,C10H22N3O6,637.56,12.9,172.189,Carbohydrate
Aspirin,C3H18N2O5,753.22,11.35,4.413,Lipid
Cholesterol,C11H22N4O4,579.16,6.36,269.255,Carbohydrate
Urea,C14H29N0O7,700.08,13.38,92.207,Nucleotide
Cholesterol,C9H5N2O8,755.97,5.5,370.687,Alcohol
Ethanol,C8H23N3O6,868.99,7.21,889.883,Organic Compound
Caffeine,C4H4N1O4,874.04,9.0,852.31,Alkaloid
Aspirin,C13H13N4O4,700.29,3.3,151.136,Nucleotide
Dopamine,C10H7N4O3,155.93,13.63,940.447,Alkaloid
Glucose,C5H31N0O7,769.9,1.3,173.362,Alkaloid
Adenosine triphosphate,C17H6N2O7,937.36,N/A,215.088,Neurotransmitter
Ethanol,C16H15N0O3,970.79,8.24,500.592,Hormone
Glucose,C6H2N5O8,388.85,N/A,643.39,Nucleotide
Ethanol,C20H17N1O2,604.79,11.89,807.68,Nucleotide
Adrenaline,C13H32N4O7,365.01,8.03,472.227,Carbohydrate
Adrenaline,C4H12N1O10,255.64,7.7,962.969,Alcohol
Aspirin,C17H30N0O0,215.38,3.99,35.199,Neurotransmitter
Adrenaline,C19H16N2O5,392.36,12.83,554.729,Lipid
Ethanol,C16H24N4O8,363.89,8.92,178.718,Carbohydrate
Serotonin,C11H25N3O4,302.26,2.5,36.881,Nucleotide
Urea,C12H1N0O5,223.35,1.63,513.199,Alkaloid
Dopamine,C10H34N0O2,648.26,13.34,997.893,Amide
Adenosine triphosphate,C1H8N5O9,421.88,4.84,969.509,Alkaloid
Urea,C9H39N0O10,252.27,8.08,828.815,Amide
Glucose,C10H4N0O3,933.47,10.95,744.957,Lipid
Adenosine triphosphate,C3H11N2O1,822.14,4.26,83.037,Nucleotide
Urea,C6H16N4O8,366.65,N/A,869.811,Lipid
Glucose,C13H26N0O10,873.88,3.17,808.645,Alcohol
Adrenaline,C20H12N2O7,530.91,13.37,789.015,Lipid
Glucose,C11H19N2O2,861.45,N/A,716.345,Amide
Caffeine,C8H19N2O9,777.78,N/A,40.35,Nucleotide
Adrenaline,C6H15N3O2,230.35,11.75,186.608,Carbohydrate
Ethanol,C8H14N0O10,651.92,6.55,161.315,Alcohol
Adenosine triphosphate,C13H19N5O1,654.31,N/A,523.97,Hormone
Glucose,C9H15N5O8,651.0,N/A,776.939,Nucleotide
Urea,C10H2N4O8,832.44,N/A,421.962,Hormone
Ethanol,C4H3N4O10,943.9,7.54,426.108,Lipid
Serotonin,C9H5N5O6,214.6,8.2,305.679,Alkaloid
Dopamine,C15H35N5O8,810.61,9.63,931.052,Amide
Serotonin,C16H34N4O6,568.1,6.33,793.406,Hormone
Adrenaline,C5H32N2O10,211.37,N/A,198.243,Alcohol
Adenosine triphosphate,C8H2N0O8,807.73,1.33,77.178,Nucleotide
Dopamine,C8H38N0O10,704.53,5.03,635.045,Neurotransmitter
Adrenaline,C3H29N3O6,124.38,12.23,146.559,Alkaloid
Adenosine triphosphate,C6H40N3O3,764.93,9.79,39.072,Carbohydrate
Serotonin,C11H20N0O4,321.33,10.88,59.623,Hormone
Urea,C5H29N1O7,484.75,7.65,711.001,Alkaloid
Adenosine triphosphate,C18H21N0O9,942.52,3.87,660.653,Neurotransmitter
Urea,C15H21N0O8,894.55,7.74,689.355,Organic Compound
Dopamine,C20H38N4O5,663.4,7.96,804.112,Neurotransmitter
Aspirin,C12H9N0O1,83.45,3.28,164.35,Carbohydrate
Dopamine,C20H17N1O2,79.45,3.02,429.335,Organic Compound
Adrenaline,C15H2N2O6,773.62,6.57,199.114,Amide
Aspirin,C17H35N2O2,276.47,N/A,81.925,Alcohol
Serotonin,C4H5N0O8,907.52,5.65,835.157,Hormone
Caffeine,C18H36N3O8,771.42,7.29,150.17,Amide
Ethanol,C9H39N2O1,955.8,4.24,379.752,Carbohydrate
Caffeine,C10H17N2O5,880.51,N/A,405.689,Nucleotide
Cholesterol,C2H23N2O8,365.98,3.33,429.512,Carbohydrate
Ethanol,C15H35N4O4,423.8,5.8,394.902,Alcohol
Urea,C19H16N1O1,286.39,8.91,560.03,Amide
Glucose,C6H9N3O6,391.2,9.75,647.084,Neurotransmitter
Dopamine,C11H37N4O2,719.35,11.22,884.164,Alkaloid
Ethanol,C11H6N1O7,201.58,2.86,246.503,Alkaloid
Adrenaline,C17H35N0O5,257.17,8.09,469.029,Alcohol
Adenosine triphosphate,C5H2N0O10,693.86,9.19,448.583,Amide
Adrenaline,C9H15N2O1,118.07,11.2,937.601,Lipid
Glucose,C19H14N0O3,736.38,N/A,106.876,Alkaloid
Serotonin,C15H31N0O0,443.13,12.39,965.226,Hormone
Dopamine,C4H7N4O4,761.36,4.89,540.495,Alkaloid
Adrenaline,C14H39N5O9,99.74,N/A,562.581,Lipid
Cholesterol,C2H10N1O6,658.68,10.84,158.974,Lipid
Ethanol,C5H33N1O10,57.94,N/A,842.249,Neurotransmitter
Caffeine,C13H40N2O4,550.2,N/A,827.678,Lipid
Ethanol,C11H26N0O9,960.87,4.65,223.329,Hormone
Urea,C11H11N3O8,238.6,10.73,42.978,Lipid
Dopamine,C18H30N5O5,471.51,7.58,923.251,Hormone
Urea,C8H29N1O1,485.72,12.93,934.483,Lipid
Urea,C12H29N2O0,63.01,N/A,469.218,Hormone
Adrenaline,C4H39N4O0,972.05,13.36,222.489,Hormone
Caffeine,C6H2N5O10,958.54,2.82,571.884,Nucleotide
Cholesterol,C7H28N0O10,906.88,12.59,850.865,Nucleotide
Caffeine,C6H4N0O3,763.47,11.17,129.932,Nucleotide
Adrenaline,C16H33N3O9,683.88,N/A,462.524,Neurotransmitter
Cholesterol,C14H34N2O3,165.9,2.09,734.716,Carbohydrate
Urea,C2H39N5O2,356.38,13.74,966.915,Hormone
Dopamine,C20H33N1O7,996.91,10.27,766.039,Alkaloid
Serotonin,C20H2N2O8,454.48,6.53,615.257,Lipid
Urea,C8H26N2O9,672.2,8.8,958.75,Alkaloid
Adrenaline,C5H29N4O0,483.07,3.36,407.144,Neurotransmitter
Dopamine,C9H25N5O7,287.82,4.97,449.981,Alkaloid
Dopamine,C11H29N1O1,245.95,N/A,791.075,Nucleotide
Adrenaline,C19H8N4O5,763.26,7.45,699.827,Alcohol
Aspirin,C17H1N1O4,426.62,N/A,420.558,Alkaloid
Adenosine triphosphate,C7H2N4O10,646.66,8.98,834.389,Nucleotide
Urea,C4H3N3O6,517.31,10.02,68.006,Lipid
Adenosine triphosphate,C15H40N1O6,450.6,9.03,287.438,Organic Compound
Aspirin,C10H23N2O2,765.78,N/A,670.824,Alkaloid
Dopamine,C2H7N4O10,913.94,7.35,953.548,Lipid
Adrenaline,C12H15N3O2,308.39,13.84,37.288,Organic Compound
Glucose,C18H34N5O4,896.46,7.38,862.77,Hormone
Cholesterol,C18H21N2O8,180.13,4.6,603.838,Hormone
Cholesterol,C13H20N1O5,237.78,N/A,13.099,Organic Compound
Cholesterol,C5H10N0O6,776.32,1.7,474.71,Lipid
Caffeine,C11H26N4O5,245.87,10.8,249.011,Neurotransmitter
Cholesterol,C14H29N1O7,633.23,8.48,991.471,Hormone
Adenosine triphosphate,C3H22N4O4,653.8,4.23,745.506,Neurotransmitter
Cholesterol,C11H36N4O3,225.22,7.41,719.291,Lipid
Adrenaline,C20H36N3O8,597.32,N/A,356.366,Lipid
Cholesterol,C19H15N1O4,957.27,9.77,84.165,Alcohol
Aspirin,C20H18N3O7,833.1,3.01,998.335,Nucleotide
Serotonin,C10H28N3O7,471.6,3.34,199.275,Alkaloid
Ethanol,C3H18N3O4,205.21,2.23,413.345,Amide
Caffeine,C4H40N2O9,787.71,6.85,757.225,Alkaloid
Glucose,C10H1N3O8,195.68,2.02,910.376,Hormone
