compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H19N5O2,492.53,5.42,932.715,Organic Compound
Ethanol,C8H23N1O5,342.1,9.77,571.879,Alcohol
Adenosine triphosphate,C13H33N5O10,628.53,8.41,599.857,Alkaloid
Serotonin,C10H30N3O6,777.52,4.76,325.404,Neurotransmitter
Urea,C8H37N4O5,626.73,8.9,182.726,Alcohol
Aspirin,C1H21N3O10,84.53,3.97,506.873,Hormone
Ethanol,C7H22N1O1,497.85,1.9,450.616,Hormone
Aspirin,C1H18N5O0,62.24,12.51,377.106,Hormone
Adenosine triphosphate,C4H37N0O10,160.09,N/A,360.497,Alcohol
Adrenaline,C15H36N5O6,180.6,2.69,148.867,Amide
Adrenaline,C9H30N3O10,402.29,2.46,303.582,Lipid
Cholesterol,C2H13N2O10,110.23,N/A,905.076,Alkaloid
Urea,C5H8N5O5,158.43,N/A,873.342,Carbohydrate
Adrenaline,C5H19N3O4,676.38,N/A,52.789,Amide
Ethanol,C12H8N5O9,728.95,10.78,374.21,Hormone
Dopamine,C6H29N3O9,857.22,13.57,78.744,Alcohol
Adrenaline,C10H33N0O4,221.38,1.3,603.031,Hormone
Aspirin,C8H31N2O6,464.82,N/A,271.184,Lipid
Urea,C2H13N2O8,126.63,4.89,136.558,Amide
Aspirin,C4H26N5O4,723.07,1.04,720.743,Organic Compound
Ethanol,C13H7N4O2,877.64,N/A,320.085,Hormone
Urea,C4H20N2O2,335.89,6.91,394.644,Alkaloid
Cholesterol,C16H28N3O1,588.06,5.06,467.433,Amide
Urea,C2H2N3O5,141.31,11.08,57.595,Neurotransmitter
Cholesterol,C3H36N3O5,874.21,3.13,182.312,Alkaloid
Dopamine,C1H18N1O8,655.93,5.99,697.42,Alcohol
Caffeine,C7H15N5O0,838.95,7.87,206.085,Carbohydrate
Serotonin,C17H29N2O1,529.48,8.05,917.438,Hormone
Adrenaline,C13H14N5O6,437.03,6.36,759.592,Nucleotide
Adrenaline,C16H30N0O4,432.12,4.73,267.559,Nucleotide
Adrenaline,C18H33N2O7,746.65,9.13,45.643,Hormone
Serotonin,C12H13N2O3,52.52,2.61,790.542,Alkaloid
Aspirin,C6H37N4O6,392.78,3.61,369.908,Alkaloid
Glucose,C9H31N5O3,600.14,1.1,497.832,Organic Compound
Serotonin,C6H11N4O8,490.16,N/A,561.309,Hormone
Ethanol,C1H4N2O9,239.09,6.79,313.954,Alkaloid
Serotonin,C16H14N4O2,112.79,8.37,434.561,Alcohol
Urea,C15H27N2O4,618.26,10.63,166.34,Organic Compound
Cholesterol,C1H23N1O7,552.91,8.33,114.637,Carbohydrate
Serotonin,C8H10N2O0,574.49,6.0,242.659,Neurotransmitter
Dopamine,C12H30N5O10,615.06,9.18,814.793,Hormone
Cholesterol,C12H12N4O10,498.1,7.58,665.076,Organic Compound
Aspirin,C7H26N3O8,747.71,10.91,427.596,Neurotransmitter
Ethanol,C18H19N2O8,393.16,3.38,471.776,Hormone
Aspirin,C13H38N3O3,714.21,N/A,403.979,Alcohol
Urea,C8H35N2O4,578.14,6.05,52.486,Hormone
Serotonin,C18H32N3O3,502.6,10.13,917.618,Alkaloid
Dopamine,C1H37N0O2,652.16,13.46,545.232,Neurotransmitter
Dopamine,C8H6N5O10,822.25,13.2,253.715,Organic Compound
Glucose,C3H35N4O7,977.06,4.17,524.589,Neurotransmitter
Urea,C16H12N2O7,513.68,5.97,889.044,Organic Compound
Urea,C2H7N3O6,470.61,4.23,684.925,Nucleotide
Serotonin,C11H40N2O5,847.09,N/A,499.98,Carbohydrate
Dopamine,C5H19N4O4,665.97,12.35,685.471,Alkaloid
Caffeine,C11H8N2O9,913.91,7.92,976.891,Nucleotide
Glucose,C19H36N2O0,567.6,3.48,572.116,Alkaloid
Ethanol,C3H25N0O3,943.48,8.01,978.406,Neurotransmitter
Urea,C9H17N3O3,252.63,N/A,263.685,Neurotransmitter
Ethanol,C14H23N5O7,109.05,N/A,160.805,Nucleotide
Aspirin,C9H37N1O9,680.35,11.81,897.553,Neurotransmitter
Cholesterol,C8H34N3O1,919.99,8.72,506.302,Amide
Caffeine,C15H2N5O8,214.24,2.68,758.208,Alkaloid
Adenosine triphosphate,C5H31N1O6,654.63,10.17,180.007,Lipid
Caffeine,C20H19N2O1,393.12,1.89,499.101,Organic Compound
Serotonin,C16H36N0O10,209.33,2.1,48.503,Nucleotide
Caffeine,C3H34N3O9,812.51,3.4,551.421,Amide
Serotonin,C9H25N4O2,365.88,11.41,276.849,Amide
Dopamine,C1H2N1O8,90.46,2.67,647.791,Amide
Dopamine,C6H28N4O9,944.39,10.34,153.633,Hormone
Adrenaline,C11H35N1O3,413.77,9.95,3.847,Nucleotide
Aspirin,C9H8N2O5,516.68,N/A,926.469,Carbohydrate
Aspirin,C8H34N4O1,300.94,4.93,130.878,Carbohydrate
Cholesterol,C11H32N4O2,738.02,9.91,678.431,Nucleotide
Dopamine,C20H19N3O9,840.09,13.96,343.515,Alkaloid
Adenosine triphosphate,C19H10N1O9,855.97,10.71,670.441,Amide
Ethanol,C3H31N0O9,519.8,N/A,494.489,Amide
Serotonin,C19H32N1O8,943.5,8.72,166.662,Amide
Adrenaline,C1H16N5O4,260.04,N/A,20.19,Alkaloid
Cholesterol,C10H38N5O1,320.93,8.88,145.646,Alcohol
Dopamine,C18H5N5O7,698.38,N/A,864.738,Carbohydrate
Aspirin,C15H35N1O3,856.89,N/A,234.854,Lipid
Dopamine,C2H26N2O3,771.45,4.03,528.494,Alkaloid
Caffeine,C7H30N5O5,480.34,8.18,279.764,Carbohydrate
Urea,C2H6N3O0,971.03,5.33,996.766,Nucleotide
Aspirin,C15H40N1O7,468.99,11.46,654.716,Nucleotide
Urea,C20H27N4O4,685.82,2.78,303.479,Organic Compound
Adenosine triphosphate,C4H30N0O8,172.76,N/A,690.346,Neurotransmitter
Serotonin,C15H29N2O7,773.71,2.05,292.725,Organic Compound
Caffeine,C11H22N4O2,426.07,2.67,799.0,Carbohydrate
Adenosine triphosphate,C14H3N3O10,565.61,5.02,492.667,Carbohydrate
Dopamine,C2H21N1O2,925.53,2.78,847.011,Alkaloid
Glucose,C15H39N1O6,243.68,N/A,972.894,Carbohydrate
Adrenaline,C10H4N2O2,931.13,13.64,987.451,Lipid
Ethanol,C15H20N4O8,64.4,13.97,303.816,Lipid
Ethanol,C16H12N1O10,713.42,4.43,744.686,Nucleotide
Cholesterol,C14H21N2O6,280.63,N/A,622.709,Organic Compound
Caffeine,C13H31N2O9,893.36,5.68,533.777,Organic Compound
Urea,C4H32N3O9,858.13,6.36,256.858,Amide
Serotonin,C10H29N1O0,346.73,N/A,539.164,Alcohol
Urea,C8H39N4O3,238.43,13.96,276.836,Amide
Glucose,C20H8N0O7,98.22,10.7,885.473,Organic Compound
Dopamine,C12H2N4O5,793.29,9.24,849.46,Alcohol
Adenosine triphosphate,C11H22N1O10,414.58,6.43,297.068,Neurotransmitter
Glucose,C11H23N1O7,746.12,N/A,490.027,Alkaloid
Cholesterol,C20H38N2O2,436.7,9.37,338.459,Nucleotide
Cholesterol,C8H15N0O0,838.88,5.39,108.443,Carbohydrate
Ethanol,C11H5N0O1,367.21,8.62,795.928,Alkaloid
Adenosine triphosphate,C18H7N0O6,395.14,3.05,155.583,Hormone
Dopamine,C6H21N2O10,605.15,6.31,117.292,Alkaloid
Cholesterol,C10H22N2O5,339.6,13.8,368.478,Lipid
Urea,C14H39N5O8,975.31,12.83,116.112,Hormone
Adenosine triphosphate,C11H8N2O2,769.4,N/A,271.354,Neurotransmitter
Caffeine,C10H35N5O0,230.12,5.1,40.33,Organic Compound
Cholesterol,C6H13N0O5,198.89,1.1,759.075,Amide
Dopamine,C17H8N1O4,716.27,9.56,862.255,Nucleotide
Adenosine triphosphate,C4H21N1O8,771.01,12.82,784.717,Nucleotide
Aspirin,C12H39N0O9,573.39,3.91,694.305,Alcohol
Ethanol,C4H25N5O8,237.44,2.56,164.02,Carbohydrate
Serotonin,C15H36N5O7,850.26,12.07,638.553,Alcohol
Aspirin,C20H29N4O10,883.92,9.96,91.705,Alkaloid
Cholesterol,C13H21N4O9,86.26,7.9,678.361,Hormone
Aspirin,C11H5N5O10,232.52,7.28,737.44,Nucleotide
Aspirin,C10H23N2O10,831.93,N/A,518.644,Carbohydrate
Caffeine,C9H25N5O2,282.93,7.75,251.587,Alcohol
Aspirin,C19H8N4O3,61.12,2.23,269.255,Alcohol
Ethanol,C7H13N0O3,564.75,12.27,630.417,Lipid
Adenosine triphosphate,C15H37N2O2,656.4,1.81,103.26,Hormone
Dopamine,C1H16N4O9,966.59,9.07,449.423,Organic Compound
Adenosine triphosphate,C3H31N0O0,121.0,N/A,179.33,Alkaloid
Serotonin,C16H28N1O3,447.67,11.64,869.971,Carbohydrate
Cholesterol,C3H39N5O6,890.22,N/A,398.864,Nucleotide
Aspirin,C20H13N5O9,340.37,6.95,537.42,Lipid
Caffeine,C3H25N5O0,316.08,11.54,863.401,Lipid
Aspirin,C14H28N5O0,603.61,4.57,768.608,Hormone
Adenosine triphosphate,C3H13N0O10,804.91,5.1,495.461,Neurotransmitter
Adrenaline,C20H38N3O9,394.25,4.88,253.292,Organic Compound
Glucose,C9H25N5O4,533.08,N/A,951.484,Nucleotide
Cholesterol,C13H40N0O2,934.95,10.84,532.187,Amide
Aspirin,C7H13N3O3,675.44,1.84,242.582,Neurotransmitter
Adenosine triphosphate,C13H18N3O4,633.63,N/A,656.942,Hormone
Dopamine,C8H3N0O8,258.29,8.2,58.741,Nucleotide
Dopamine,C10H39N2O8,557.17,2.77,36.593,Amide
Cholesterol,C19H34N5O0,480.4,6.53,282.889,Alcohol
Glucose,C13H32N3O6,521.42,13.35,888.793,Alkaloid
Serotonin,C12H1N3O1,934.5,N/A,942.033,Carbohydrate
Cholesterol,C7H38N0O6,807.9,8.98,441.562,Hormone
Adenosine triphosphate,C4H40N3O1,209.46,N/A,274.636,Lipid
Cholesterol,C18H9N4O6,124.87,9.51,638.289,Hormone
Urea,C16H6N3O6,481.05,N/A,971.118,Amide
Glucose,C5H32N2O0,107.12,10.71,399.399,Carbohydrate
Dopamine,C11H35N1O10,599.37,3.62,191.315,Amide
Aspirin,C13H11N0O6,144.75,5.11,970.26,Organic Compound
Glucose,C9H35N5O9,363.89,N/A,98.507,Amide
Urea,C15H10N1O7,618.35,2.85,654.041,Lipid
Aspirin,C2H20N0O4,905.65,3.14,820.938,Amide
Cholesterol,C15H19N5O7,801.92,12.55,8.751,Amide
Dopamine,C17H4N5O6,620.48,12.12,154.057,Hormone
Cholesterol,C2H26N1O7,277.12,2.32,884.842,Organic Compound
Aspirin,C14H37N1O1,113.53,6.61,252.865,Carbohydrate
Adrenaline,C4H3N1O5,722.84,12.91,942.273,Alkaloid
Dopamine,C18H19N1O10,834.12,12.15,133.767,Alcohol
Caffeine,C6H24N2O3,735.29,N/A,804.262,Carbohydrate
Glucose,C6H24N3O4,554.34,7.59,537.381,Amide
Adenosine triphosphate,C1H18N4O0,989.17,12.88,735.259,Carbohydrate
Caffeine,C2H8N3O8,463.49,2.7,518.114,Neurotransmitter
Dopamine,C11H15N1O5,429.53,7.03,652.849,Hormone
Ethanol,C18H30N3O3,724.84,12.7,833.858,Lipid
Adenosine triphosphate,C7H10N4O2,983.78,13.47,712.637,Lipid
Glucose,C13H28N4O9,887.49,4.21,239.6,Alcohol
Glucose,C2H23N5O10,787.41,10.49,648.515,Alkaloid
Aspirin,C6H26N1O1,148.13,4.87,191.744,Hormone
Urea,C13H9N3O2,257.42,2.8,805.318,Lipid
Urea,C8H34N1O8,179.54,1.12,865.928,Amide
Serotonin,C15H3N1O4,259.17,1.89,791.982,Neurotransmitter
Serotonin,C10H17N2O0,88.08,2.01,992.8,Organic Compound
Serotonin,C3H25N5O4,681.8,9.07,425.625,Neurotransmitter
Aspirin,C16H40N3O1,56.36,11.42,242.98,Amide
Glucose,C17H5N4O10,980.78,7.63,369.08,Organic Compound
Urea,C9H18N2O3,550.92,9.78,198.643,Carbohydrate
Serotonin,C6H20N1O5,749.83,5.45,426.39,Amide
Urea,C5H21N2O5,892.93,9.83,16.205,Organic Compound
Adrenaline,C11H23N2O1,736.46,6.31,577.507,Organic Compound
Ethanol,C20H22N5O0,794.3,N/A,982.184,Alkaloid
Serotonin,C2H30N5O10,830.25,12.6,950.354,Lipid
Dopamine,C12H36N5O1,147.27,N/A,689.143,Organic Compound
Glucose,C1H14N2O5,400.38,N/A,538.84,Nucleotide
Aspirin,C10H36N5O4,988.05,2.13,992.042,Nucleotide
Caffeine,C4H31N5O7,921.2,12.49,233.947,Organic Compound
Serotonin,C4H24N4O3,531.55,6.35,895.052,Hormone
Glucose,C17H35N1O1,585.33,7.24,489.834,Amide
Glucose,C11H20N1O9,79.18,N/A,981.14,Alkaloid
Serotonin,C12H11N0O6,277.7,9.95,653.709,Organic Compound
Adrenaline,C7H16N4O0,613.72,11.09,188.297,Organic Compound
Ethanol,C13H9N0O10,648.47,11.14,377.194,Nucleotide
Serotonin,C6H20N2O10,655.65,4.79,346.052,Neurotransmitter
Adenosine triphosphate,C14H36N1O8,201.27,2.87,684.812,Amide
Aspirin,C6H4N2O10,640.13,5.66,684.183,Organic Compound
Ethanol,C3H23N2O8,629.12,5.03,66.818,Alkaloid
Ethanol,C14H30N5O3,290.27,7.7,213.285,Nucleotide
Aspirin,C10H13N3O9,729.59,6.2,560.014,Organic Compound
Ethanol,C10H37N1O4,349.72,10.14,971.86,Carbohydrate
Urea,C14H11N4O9,858.07,9.48,504.53,Nucleotide
Caffeine,C11H29N0O7,699.22,1.88,796.866,Nucleotide
Cholesterol,C6H40N0O4,692.22,N/A,231.71,Lipid
Ethanol,C20H17N3O3,978.77,N/A,840.042,Amide
Caffeine,C7H14N4O4,497.02,12.77,142.452,Hormone
Adrenaline,C12H15N2O8,745.16,7.02,807.654,Carbohydrate
Adenosine triphosphate,C11H13N2O5,92.14,9.23,559.396,Alcohol
Adrenaline,C13H4N3O2,309.12,2.43,673.765,Alkaloid
Glucose,C14H13N4O6,121.09,7.68,265.322,Organic Compound
Caffeine,C6H15N0O6,854.44,13.22,274.055,Alkaloid
Urea,C1H17N5O7,578.84,13.07,697.827,Nucleotide
Urea,C11H27N2O10,61.37,8.62,860.863,Amide
Dopamine,C11H37N4O0,868.19,9.45,196.951,Neurotransmitter
Caffeine,C19H33N4O7,417.29,2.37,329.788,Carbohydrate
Ethanol,C12H22N2O10,62.89,6.15,897.131,Alcohol
Serotonin,C2H28N0O6,965.46,12.06,754.34,Lipid
Serotonin,C4H4N3O6,546.08,N/A,176.582,Carbohydrate
Adrenaline,C5H15N2O8,491.46,11.54,428.494,Hormone
Glucose,C8H21N5O8,745.88,9.42,831.261,Alcohol
Cholesterol,C15H13N1O4,404.14,12.44,69.479,Organic Compound
Serotonin,C7H38N2O6,588.17,10.54,527.299,Organic Compound
Adrenaline,C9H16N5O2,814.9,11.76,868.45,Hormone
Glucose,C19H3N2O10,55.66,11.98,312.538,Amide
Glucose,C19H38N1O8,988.08,5.24,356.96,Nucleotide
Dopamine,C1H7N3O10,525.1,N/A,288.983,Alkaloid
Caffeine,C9H35N0O4,985.36,10.47,948.582,Carbohydrate
Cholesterol,C14H1N1O7,783.01,11.22,308.988,Carbohydrate
Urea,C20H6N5O9,545.12,9.69,440.616,Alcohol
Caffeine,C12H37N2O4,952.6,1.81,306.909,Neurotransmitter
Aspirin,C2H20N4O4,735.19,1.21,67.62,Hormone
Cholesterol,C4H33N4O4,589.41,3.81,13.484,Organic Compound
Glucose,C18H24N4O0,55.81,2.45,528.123,Amide
Dopamine,C2H6N4O2,217.25,N/A,869.19,Alkaloid
Cholesterol,C13H15N2O3,763.95,N/A,116.782,Amide
Ethanol,C14H24N5O10,885.76,8.15,38.618,Carbohydrate
Urea,C12H32N2O4,638.87,12.95,159.548,Nucleotide
Serotonin,C7H22N4O8,879.26,5.02,33.032,Alkaloid
Dopamine,C17H13N2O8,960.16,9.74,884.24,Nucleotide
Caffeine,C12H34N4O5,453.41,7.99,197.916,Nucleotide
Dopamine,C16H22N3O9,146.22,5.72,42.662,Alkaloid
Caffeine,C8H5N2O1,537.24,13.2,465.499,Organic Compound
Adenosine triphosphate,C17H33N3O1,240.75,1.82,546.519,Amide
Serotonin,C11H27N0O2,985.31,10.83,903.696,Alcohol
Caffeine,C16H35N3O3,312.99,2.13,478.079,Carbohydrate
Urea,C13H40N2O8,637.18,7.58,958.65,Nucleotide
Ethanol,C1H5N3O10,345.8,12.56,814.151,Alcohol
Dopamine,C13H32N5O10,949.09,2.61,427.545,Nucleotide
Cholesterol,C19H29N1O6,325.02,6.65,545.59,Neurotransmitter
Adenosine triphosphate,C19H22N2O5,887.68,N/A,766.428,Carbohydrate
Caffeine,C13H24N4O6,866.64,4.57,348.998,Carbohydrate
Adrenaline,C14H36N3O0,763.77,5.91,926.956,Lipid
Glucose,C7H37N5O4,307.49,10.45,50.228,Lipid
Serotonin,C2H18N3O8,116.94,1.97,734.738,Amide
Serotonin,C16H35N0O0,977.84,N/A,868.957,Organic Compound
Glucose,C8H2N2O4,380.23,2.53,346.272,Alcohol
Caffeine,C8H10N2O2,788.4,2.57,731.37,Nucleotide
Serotonin,C6H13N5O3,965.26,1.33,886.718,Organic Compound
Serotonin,C14H18N5O8,564.44,1.17,443.933,Lipid
Cholesterol,C9H23N1O6,282.74,2.25,906.67,Lipid
Serotonin,C20H2N3O3,592.48,13.0,191.394,Hormone
Cholesterol,C7H29N3O10,568.27,2.45,987.354,Lipid
Ethanol,C6H37N0O2,330.77,4.74,697.047,Organic Compound
Urea,C8H11N5O9,793.5,N/A,92.168,Neurotransmitter
Dopamine,C13H36N3O1,792.4,2.6,221.672,Neurotransmitter
Adrenaline,C20H12N3O10,512.62,N/A,640.206,Organic Compound
Urea,C13H17N4O4,379.61,11.52,614.758,Organic Compound
Adrenaline,C5H3N3O4,585.38,6.11,665.115,Hormone
Cholesterol,C20H28N0O7,295.59,2.82,903.492,Organic Compound
Adrenaline,C10H6N4O7,387.52,6.78,106.53,Lipid
Serotonin,C8H3N0O3,122.41,1.12,155.201,Hormone
Caffeine,C14H2N1O4,267.73,10.26,989.294,Lipid
Adrenaline,C4H24N4O1,81.9,5.06,836.218,Amide
Dopamine,C11H19N2O5,219.96,6.96,675.265,Amide
Adenosine triphosphate,C3H27N2O1,380.42,N/A,425.569,Organic Compound
Urea,C19H15N5O4,881.24,11.21,934.69,Alcohol
Ethanol,C8H7N1O2,516.25,4.38,362.053,Organic Compound
Adenosine triphosphate,C8H19N1O2,250.61,11.85,189.071,Alcohol
Cholesterol,C2H17N2O2,602.07,N/A,41.152,Hormone
Cholesterol,C6H31N2O4,874.02,8.85,206.282,Neurotransmitter
Caffeine,C7H20N3O5,497.66,1.9,514.613,Carbohydrate
Urea,C19H40N4O7,914.52,13.56,812.218,Lipid
Aspirin,C15H11N4O9,605.01,7.64,984.674,Carbohydrate
Aspirin,C2H33N0O0,142.62,N/A,67.318,Alkaloid
Urea,C16H8N4O8,586.47,5.26,935.653,Alcohol
Dopamine,C5H27N5O10,216.75,12.31,575.606,Alkaloid
Urea,C8H38N3O2,299.4,N/A,900.424,Lipid
Dopamine,C14H22N1O10,264.67,1.49,116.751,Nucleotide
Adenosine triphosphate,C19H24N3O5,880.97,N/A,74.14,Amide
Urea,C20H4N3O2,723.62,7.12,279.096,Carbohydrate
Caffeine,C12H36N2O6,869.49,N/A,18.874,Alcohol
Aspirin,C6H25N2O6,310.37,N/A,667.417,Alkaloid
Glucose,C14H24N3O3,383.65,6.88,23.981,Amide
Urea,C1H8N5O9,491.65,N/A,214.299,Nucleotide
Adenosine triphosphate,C16H15N3O4,72.36,12.72,416.805,Alcohol
Cholesterol,C4H38N5O6,293.28,6.32,498.436,Alkaloid
Adrenaline,C20H12N4O8,845.31,5.23,470.216,Amide
Caffeine,C7H24N5O0,352.88,N/A,132.817,Organic Compound
Adrenaline,C16H2N0O1,390.85,4.86,424.453,Nucleotide
Glucose,C18H39N5O7,664.6,12.61,619.062,Carbohydrate
Glucose,C20H21N3O2,169.62,1.73,332.097,Lipid
Glucose,C16H11N2O9,822.84,1.11,132.617,Amide
Dopamine,C15H6N1O1,579.1,N/A,350.702,Lipid
Aspirin,C1H34N5O2,773.46,N/A,188.138,Amide
Aspirin,C20H33N2O5,121.13,3.73,718.06,Neurotransmitter
Glucose,C3H15N2O3,836.31,5.49,882.538,Nucleotide
Serotonin,C16H23N4O10,291.38,8.36,27.727,Organic Compound
Cholesterol,C9H25N4O8,386.28,13.85,165.161,Nucleotide
Caffeine,C3H16N0O9,236.81,4.9,294.962,Amide
Dopamine,C18H9N5O4,669.38,N/A,883.826,Alkaloid
Ethanol,C8H33N1O7,488.29,9.24,927.023,Organic Compound
Dopamine,C13H8N2O10,679.65,8.84,474.413,Lipid
Serotonin,C13H13N0O8,585.32,5.79,789.028,Nucleotide
Adenosine triphosphate,C19H21N1O4,197.64,N/A,738.17,Lipid
Adenosine triphosphate,C13H24N5O8,591.15,6.49,698.951,Alcohol
Glucose,C8H35N1O10,185.29,N/A,91.587,Neurotransmitter
Adenosine triphosphate,C19H23N1O2,429.71,7.46,181.537,Neurotransmitter
Serotonin,C12H32N0O10,906.63,8.3,644.91,Lipid
Caffeine,C7H3N3O4,368.29,12.92,309.735,Neurotransmitter
Dopamine,C3H11N1O6,933.8,7.71,592.331,Organic Compound
Serotonin,C8H10N5O2,576.44,1.89,69.284,Lipid
Serotonin,C9H4N0O1,138.97,12.71,331.287,Neurotransmitter
Glucose,C7H19N3O6,974.91,11.57,298.839,Organic Compound
Urea,C7H6N2O9,614.03,N/A,774.478,Neurotransmitter
Cholesterol,C2H2N5O6,451.54,2.81,833.464,Nucleotide
Aspirin,C8H34N5O0,476.09,13.42,977.739,Alkaloid
Adenosine triphosphate,C8H28N2O3,669.17,6.1,319.604,Amide
Urea,C20H19N3O5,888.17,6.08,958.768,Neurotransmitter
Dopamine,C11H14N1O1,240.04,4.24,736.391,Neurotransmitter
Serotonin,C1H23N5O2,617.64,13.6,107.223,Hormone
Urea,C6H24N5O1,645.84,5.57,78.507,Alkaloid
Urea,C5H20N1O5,101.15,N/A,415.535,Organic Compound
Caffeine,C9H28N0O2,55.06,12.49,772.512,Hormone
Glucose,C2H7N1O6,913.84,5.25,375.74,Alkaloid
Caffeine,C7H26N1O9,210.02,N/A,947.32,Neurotransmitter
Glucose,C4H33N5O4,842.15,N/A,408.787,Alkaloid
Cholesterol,C18H31N1O8,67.25,9.66,317.74,Amide
Urea,C18H39N3O2,316.56,2.64,258.421,Nucleotide
Urea,C19H16N1O2,468.28,12.23,485.546,Amide
Cholesterol,C1H38N5O4,51.15,12.91,409.524,Organic Compound
Cholesterol,C18H24N0O3,333.12,6.81,119.825,Carbohydrate
Ethanol,C4H5N2O0,484.67,N/A,331.724,Alkaloid
Serotonin,C16H27N0O7,482.82,5.82,96.961,Carbohydrate
Serotonin,C19H9N2O0,286.86,5.15,460.52,Alkaloid
Ethanol,C3H39N0O0,380.69,12.7,231.147,Alcohol
Glucose,C11H17N5O8,846.53,10.03,447.597,Hormone
Adrenaline,C6H15N4O3,961.88,11.41,246.026,Neurotransmitter
Dopamine,C9H9N2O9,555.22,3.95,913.633,Amide
Glucose,C8H25N2O7,155.8,1.39,544.504,Lipid
Adrenaline,C8H28N2O0,457.27,6.73,869.463,Neurotransmitter
Caffeine,C17H20N5O7,655.75,N/A,769.002,Organic Compound
Adrenaline,C15H31N4O7,179.68,2.09,41.764,Alkaloid
Adrenaline,C13H14N1O1,797.87,10.48,887.767,Alcohol
Glucose,C20H37N4O9,944.17,10.26,667.247,Neurotransmitter
Glucose,C13H2N0O7,874.46,N/A,259.495,Organic Compound
Adenosine triphosphate,C16H29N1O6,223.12,N/A,734.476,Hormone
Urea,C9H40N0O1,634.29,8.23,721.359,Nucleotide
Ethanol,C15H34N3O5,376.84,6.66,347.079,Neurotransmitter
Adenosine triphosphate,C4H1N2O0,566.35,7.48,306.605,Lipid
Urea,C6H11N3O2,599.27,4.14,830.667,Lipid
Adenosine triphosphate,C19H4N5O7,61.45,3.39,255.148,Organic Compound
Dopamine,C4H9N0O5,603.79,3.66,8.918,Amide
Serotonin,C12H7N4O9,890.83,13.08,120.576,Alcohol
Aspirin,C15H34N2O8,260.71,5.88,49.436,Alcohol
Ethanol,C7H13N0O5,70.8,1.28,934.13,Lipid
Glucose,C17H3N3O9,375.15,12.98,497.311,Amide
Ethanol,C13H32N5O0,441.65,4.67,394.086,Neurotransmitter
Urea,C11H4N3O1,655.96,5.69,881.836,Amide
Aspirin,C10H36N3O5,705.55,9.49,415.994,Carbohydrate
Dopamine,C18H15N5O3,319.93,4.98,506.371,Hormone
Aspirin,C1H12N5O6,172.45,10.78,910.716,Nucleotide
Dopamine,C7H9N4O8,365.48,3.61,764.332,Alcohol
Dopamine,C3H17N3O7,252.82,8.76,359.598,Alkaloid
Adenosine triphosphate,C13H20N2O5,860.32,N/A,177.115,Alkaloid
Urea,C18H11N4O3,570.68,4.21,145.119,Nucleotide
Caffeine,C12H5N5O7,707.51,9.76,592.837,Alkaloid
Serotonin,C13H29N4O0,576.65,10.76,696.803,Neurotransmitter
Serotonin,C5H6N0O1,407.28,7.04,312.883,Lipid
Ethanol,C6H7N4O2,622.82,13.98,597.924,Organic Compound
Glucose,C8H13N5O8,328.97,9.24,479.725,Amide
Urea,C19H1N3O10,970.81,6.23,551.553,Amide
Dopamine,C6H20N3O10,692.98,11.05,472.838,Neurotransmitter
Serotonin,C13H31N5O10,959.18,9.33,408.754,Alcohol
Urea,C1H22N3O4,480.46,13.43,357.875,Lipid
Cholesterol,C3H31N1O1,85.94,8.15,338.991,Hormone
Caffeine,C3H16N4O10,356.67,3.44,776.96,Neurotransmitter
Caffeine,C19H37N0O4,234.09,5.25,1.535,Hormone
Adrenaline,C19H28N2O5,634.68,5.73,825.461,Organic Compound
Cholesterol,C6H12N2O6,355.54,3.29,129.224,Hormone
Aspirin,C11H21N1O0,66.28,12.46,937.872,Alcohol
Dopamine,C11H9N1O6,798.64,3.62,736.802,Amide
Glucose,C10H15N1O7,665.2,2.67,790.69,Neurotransmitter
Dopamine,C2H27N1O2,752.06,9.53,428.127,Lipid
Urea,C15H34N5O7,689.96,N/A,476.085,Hormone
Caffeine,C16H32N1O9,351.75,13.33,996.182,Alkaloid
Urea,C11H13N1O7,878.11,N/A,604.042,Organic Compound
Caffeine,C14H20N3O4,972.05,10.13,221.064,Carbohydrate
Dopamine,C18H1N4O5,825.91,N/A,126.0,Lipid
Cholesterol,C18H36N4O8,215.72,N/A,673.411,Lipid
Glucose,C17H14N3O10,380.37,8.12,114.847,Amide
Serotonin,C20H32N3O6,390.09,11.52,430.926,Alcohol
Ethanol,C8H28N0O6,320.9,N/A,273.313,Neurotransmitter
Glucose,C10H6N0O1,712.33,N/A,23.981,Neurotransmitter
Urea,C16H16N4O2,186.55,N/A,127.286,Hormone
Cholesterol,C13H39N0O6,251.3,3.43,507.171,Alkaloid
Urea,C13H7N2O6,157.75,5.06,399.425,Hormone
Dopamine,C2H11N4O10,571.15,3.76,2.302,Alkaloid
Dopamine,C19H10N3O8,114.13,12.13,529.921,Amide
Serotonin,C11H38N2O7,550.46,9.91,826.548,Organic Compound
Caffeine,C15H33N1O3,530.27,N/A,500.922,Alcohol
Dopamine,C3H14N0O9,67.26,7.52,557.684,Nucleotide
Aspirin,C16H27N1O9,962.6,4.73,255.243,Alkaloid
Glucose,C20H23N4O1,792.98,4.02,94.123,Nucleotide
Aspirin,C16H19N2O6,271.09,2.46,289.039,Alcohol
Urea,C19H33N2O4,101.71,3.36,316.237,Neurotransmitter
