compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H2N0O0,971.15,11.57,188.374,Neurotransmitter
Dopamine,C15H4N5O2,398.22,3.69,231.05,Hormone
Glucose,C7H12N0O1,120.95,N/A,487.805,Nucleotide
Glucose,C15H14N3O7,865.9,N/A,557.773,Lipid
Cholesterol,C10H34N0O9,667.88,8.77,49.814,Hormone
Adenosine triphosphate,C17H9N2O8,801.1,N/A,641.962,Organic Compound
Glucose,C17H5N2O0,813.42,10.66,284.623,Neurotransmitter
Aspirin,C20H30N4O0,623.61,N/A,332.353,Carbohydrate
Adrenaline,C5H22N2O5,891.59,2.7,533.202,Amide
Adrenaline,C15H31N5O8,733.76,9.64,193.532,Neurotransmitter
Adrenaline,C13H10N2O1,413.66,1.1,325.996,Alcohol
Caffeine,C6H34N2O8,548.76,4.88,19.631,Neurotransmitter
Dopamine,C19H40N5O7,985.14,2.28,103.046,Lipid
Ethanol,C11H27N0O4,621.23,11.23,870.52,Alcohol
Aspirin,C13H23N0O7,549.16,N/A,369.288,Organic Compound
Adenosine triphosphate,C9H32N3O6,422.84,N/A,936.278,Neurotransmitter
Serotonin,C3H29N3O7,914.75,3.15,918.253,Alkaloid
Urea,C2H34N3O8,928.25,13.95,754.692,Organic Compound
Serotonin,C4H24N2O6,519.73,4.11,532.144,Organic Compound
Aspirin,C13H40N5O7,296.72,4.9,253.981,Amide
Dopamine,C8H20N1O1,731.45,N/A,940.292,Alkaloid
Ethanol,C9H38N4O9,955.99,N/A,189.518,Carbohydrate
Cholesterol,C10H8N3O9,572.74,8.48,847.76,Carbohydrate
Cholesterol,C16H24N2O3,407.71,6.09,648.254,Alkaloid
Adrenaline,C4H18N4O9,743.83,10.61,833.311,Nucleotide
Aspirin,C10H20N2O0,116.91,1.9,33.832,Alcohol
Adrenaline,C15H1N3O9,573.99,1.42,190.118,Neurotransmitter
Cholesterol,C5H2N3O1,681.97,7.53,750.628,Amide
Aspirin,C4H19N3O1,332.37,12.62,967.037,Neurotransmitter
Urea,C6H24N0O0,395.13,3.95,291.659,Alkaloid
Urea,C9H38N2O1,188.46,N/A,984.961,Hormone
Caffeine,C16H26N1O3,596.99,12.27,963.232,Carbohydrate
Caffeine,C11H12N2O4,486.31,2.26,835.53,Lipid
Caffeine,C4H20N3O5,664.4,10.92,842.17,Neurotransmitter
Dopamine,C4H27N0O7,267.09,10.25,438.681,Carbohydrate
Adrenaline,C11H35N3O7,993.91,4.5,35.614,Alcohol
Dopamine,C7H5N3O3,530.16,N/A,782.11,Amide
Glucose,C15H25N0O7,180.59,5.47,856.204,Lipid
Aspirin,C1H18N2O0,991.76,N/A,926.606,Alcohol
Glucose,C1H15N1O4,501.37,3.02,164.154,Lipid
Dopamine,C11H22N0O3,247.64,3.22,65.719,Organic Compound
Urea,C19H10N0O10,237.54,6.24,24.851,Alcohol
Cholesterol,C4H17N1O9,364.7,4.88,499.93,Alcohol
Adrenaline,C5H39N5O0,517.01,N/A,217.572,Amide
Adrenaline,C16H32N4O10,941.19,12.42,691.448,Organic Compound
Adenosine triphosphate,C16H22N4O0,870.91,5.02,247.318,Hormone
Cholesterol,C4H28N4O5,729.37,9.77,384.506,Lipid
Serotonin,C12H5N1O10,609.66,8.13,311.707,Amide
Urea,C12H12N1O10,136.58,N/A,18.753,Alcohol
Dopamine,C12H22N1O9,121.93,N/A,949.114,Alkaloid
Caffeine,C19H21N5O5,449.25,9.72,13.267,Lipid
Aspirin,C13H18N2O6,536.5,4.33,629.123,Alkaloid
Aspirin,C16H26N2O5,283.73,N/A,521.915,Alkaloid
Adenosine triphosphate,C16H32N1O6,933.37,8.83,670.051,Amide
Aspirin,C7H14N3O7,840.46,N/A,317.381,Hormone
Serotonin,C4H22N4O3,612.13,13.76,307.504,Hormone
Serotonin,C4H25N5O10,441.02,3.33,333.114,Amide
Glucose,C20H34N1O9,187.36,6.08,169.351,Amide
Caffeine,C3H25N4O7,863.83,N/A,140.634,Nucleotide
Cholesterol,C1H1N2O9,478.23,10.83,586.4,Lipid
Cholesterol,C3H30N5O9,212.42,13.9,554.627,Amide
Adrenaline,C20H3N2O10,981.43,2.61,931.001,Alkaloid
Urea,C7H28N0O9,303.49,N/A,59.532,Lipid
Cholesterol,C20H39N2O2,293.48,4.6,49.717,Lipid
Aspirin,C1H39N0O8,696.1,N/A,261.74,Lipid
Caffeine,C15H1N2O10,923.75,N/A,517.632,Alkaloid
Caffeine,C13H15N1O4,137.89,N/A,24.387,Lipid
Cholesterol,C2H18N4O2,319.23,3.95,718.84,Nucleotide
Aspirin,C11H22N0O10,65.51,N/A,528.154,Hormone
Aspirin,C14H4N5O5,686.62,1.94,682.47,Lipid
Adenosine triphosphate,C17H8N1O2,419.0,N/A,488.961,Alkaloid
Dopamine,C9H22N5O8,891.31,13.91,967.462,Amide
Aspirin,C12H29N3O10,295.78,10.49,820.896,Organic Compound
Caffeine,C2H35N4O2,292.18,1.03,549.433,Nucleotide
Ethanol,C1H22N3O10,425.03,2.58,484.251,Organic Compound
Serotonin,C11H27N5O4,639.67,2.95,274.332,Amide
Adrenaline,C3H30N2O10,872.48,3.44,907.658,Alkaloid
Aspirin,C4H6N1O7,319.84,10.24,886.849,Hormone
Caffeine,C3H34N3O7,657.73,4.13,503.437,Alkaloid
Adrenaline,C17H9N4O7,361.97,6.64,55.477,Nucleotide
Adrenaline,C8H4N2O6,250.67,1.51,233.678,Alcohol
Ethanol,C10H12N2O2,848.93,N/A,539.93,Neurotransmitter
Urea,C19H2N0O6,608.09,8.61,276.831,Organic Compound
Ethanol,C12H24N3O7,60.98,8.15,664.315,Neurotransmitter
Aspirin,C7H39N2O7,360.33,7.97,711.437,Hormone
Cholesterol,C1H39N1O10,664.08,10.15,381.168,Nucleotide
Caffeine,C1H4N0O8,104.07,11.66,27.52,Lipid
Serotonin,C4H38N1O2,856.77,N/A,947.556,Alkaloid
Cholesterol,C1H20N4O4,476.38,3.85,390.783,Nucleotide
Glucose,C4H31N0O6,270.45,3.8,355.479,Neurotransmitter
Urea,C17H27N5O9,462.38,1.13,395.845,Alkaloid
Caffeine,C1H36N3O10,315.54,2.31,245.373,Neurotransmitter
Aspirin,C15H39N1O3,138.31,6.58,596.127,Neurotransmitter
Glucose,C13H14N4O3,842.46,10.67,991.278,Alcohol
Adenosine triphosphate,C14H21N4O10,575.09,6.94,177.039,Alkaloid
Glucose,C19H24N4O7,702.24,8.15,701.017,Alkaloid
Urea,C11H40N3O0,917.6,N/A,715.831,Alcohol
Adenosine triphosphate,C10H7N4O1,227.23,2.78,200.897,Alkaloid
Dopamine,C8H21N3O3,478.23,6.53,65.361,Carbohydrate
Adenosine triphosphate,C8H35N3O4,188.47,7.19,997.045,Carbohydrate
Ethanol,C1H2N0O7,568.13,12.83,209.271,Amide
Adenosine triphosphate,C5H3N4O5,293.52,12.47,939.803,Alkaloid
Ethanol,C19H39N1O5,908.91,13.65,752.704,Lipid
Caffeine,C8H21N5O3,862.63,13.92,35.338,Hormone
Aspirin,C7H4N4O9,774.26,1.38,340.914,Alkaloid
Caffeine,C17H24N2O10,472.56,3.46,641.944,Hormone
Glucose,C13H34N5O1,946.69,8.79,863.6,Carbohydrate
Aspirin,C18H40N4O10,153.01,9.69,202.629,Organic Compound
Cholesterol,C4H20N4O1,183.73,7.12,378.968,Lipid
Glucose,C1H27N4O10,151.97,11.02,824.132,Alkaloid
Urea,C9H20N1O0,155.68,1.24,842.621,Neurotransmitter
Serotonin,C12H22N2O3,104.26,N/A,715.274,Alcohol
Adrenaline,C15H38N3O5,151.72,6.16,822.323,Alcohol
Dopamine,C13H25N1O7,232.08,11.98,877.573,Alcohol
Adrenaline,C18H36N1O1,99.15,1.53,480.864,Alcohol
Adenosine triphosphate,C18H2N2O5,980.02,11.94,112.69,Hormone
Cholesterol,C13H20N5O5,444.01,4.21,393.522,Lipid
Aspirin,C16H36N5O4,603.32,N/A,761.398,Nucleotide
Glucose,C4H19N2O3,888.95,3.0,418.637,Amide
Caffeine,C13H1N4O4,306.66,1.89,963.999,Alcohol
Ethanol,C7H25N3O4,923.94,10.17,869.83,Carbohydrate
Caffeine,C2H3N3O5,299.29,8.35,204.997,Amide
Adrenaline,C4H27N3O6,625.76,N/A,344.752,Organic Compound
Aspirin,C3H14N0O7,550.74,6.24,620.058,Organic Compound
Dopamine,C9H40N5O5,190.23,4.78,831.436,Alcohol
Dopamine,C14H32N1O5,432.21,N/A,755.259,Organic Compound
Glucose,C7H40N2O5,532.87,6.96,717.489,Nucleotide
Cholesterol,C6H39N2O2,366.66,6.15,149.169,Alkaloid
Urea,C4H13N3O9,566.03,1.86,266.605,Hormone
Cholesterol,C1H34N3O2,673.41,9.85,463.529,Hormone
Glucose,C3H15N0O8,572.7,N/A,456.087,Hormone
Glucose,C15H7N4O7,546.26,10.97,661.931,Lipid
Dopamine,C1H30N1O9,473.04,10.37,925.575,Organic Compound
Caffeine,C18H24N5O2,165.95,6.49,783.307,Organic Compound
Cholesterol,C8H7N4O8,456.5,2.25,875.85,Carbohydrate
Aspirin,C1H3N2O6,912.04,11.18,530.394,Alcohol
Urea,C3H27N4O1,100.27,10.61,253.52,Neurotransmitter
Adrenaline,C14H31N0O10,708.26,5.33,327.367,Alkaloid
Aspirin,C2H12N2O6,887.51,N/A,619.523,Hormone
Ethanol,C6H32N5O2,988.09,7.04,616.807,Lipid
Urea,C20H9N1O8,210.62,7.84,471.58,Carbohydrate
Serotonin,C1H2N2O1,807.32,N/A,953.971,Carbohydrate
Ethanol,C9H40N2O9,436.76,N/A,104.703,Lipid
Serotonin,C4H38N2O1,167.82,3.61,509.604,Alkaloid
Aspirin,C20H12N0O10,236.33,6.71,766.724,Alcohol
Adenosine triphosphate,C16H21N2O9,425.01,8.39,561.605,Alkaloid
Glucose,C17H8N5O2,889.11,5.66,809.181,Hormone
Adrenaline,C4H5N2O9,425.76,9.58,901.219,Alcohol
Cholesterol,C17H5N0O0,707.44,11.47,696.93,Carbohydrate
Urea,C20H35N0O9,819.41,6.76,610.383,Hormone
Serotonin,C17H1N5O5,291.94,N/A,78.937,Carbohydrate
Serotonin,C16H4N1O6,824.49,N/A,741.101,Alkaloid
Adenosine triphosphate,C13H12N1O2,491.52,9.81,132.551,Alkaloid
Caffeine,C9H34N0O0,518.53,10.39,37.328,Hormone
Urea,C5H18N5O6,146.1,7.55,250.577,Hormone
Cholesterol,C9H17N1O9,642.52,2.91,794.384,Neurotransmitter
Aspirin,C12H30N3O9,548.67,7.27,42.977,Lipid
Glucose,C18H14N3O8,341.86,8.09,892.847,Neurotransmitter
Dopamine,C15H3N0O6,693.82,5.7,979.939,Neurotransmitter
Ethanol,C15H10N1O8,249.83,12.76,212.659,Alcohol
Adenosine triphosphate,C14H29N4O3,174.26,1.63,783.093,Nucleotide
Ethanol,C10H27N5O1,232.35,3.6,563.038,Hormone
Serotonin,C16H16N4O2,774.16,6.51,860.044,Carbohydrate
Glucose,C13H1N0O8,820.37,N/A,312.685,Alcohol
Urea,C4H1N1O7,301.99,8.41,619.672,Nucleotide
Glucose,C4H2N5O5,563.49,6.15,366.923,Alcohol
Caffeine,C18H40N0O1,428.46,N/A,887.075,Alcohol
Dopamine,C11H3N1O6,875.44,5.25,428.038,Carbohydrate
Glucose,C5H28N3O6,275.07,8.12,830.084,Alkaloid
Ethanol,C20H5N3O5,210.76,10.8,532.714,Carbohydrate
Serotonin,C11H15N1O4,541.62,11.75,271.238,Organic Compound
Urea,C5H8N5O4,63.92,N/A,494.361,Neurotransmitter
Dopamine,C10H7N4O3,690.02,N/A,701.079,Carbohydrate
Aspirin,C20H25N0O4,699.62,2.49,689.296,Nucleotide
Cholesterol,C11H18N4O3,829.98,13.1,9.308,Amide
Aspirin,C11H7N3O3,555.16,12.2,418.389,Alcohol
Urea,C15H23N0O8,732.2,6.58,208.458,Carbohydrate
Dopamine,C15H40N2O10,434.81,12.87,692.48,Carbohydrate
Adrenaline,C12H30N0O0,289.97,11.63,631.752,Lipid
Dopamine,C19H3N4O0,870.87,1.3,453.26,Amide
Adenosine triphosphate,C9H26N0O4,791.71,13.28,995.436,Carbohydrate
Serotonin,C19H33N3O3,673.94,N/A,375.239,Organic Compound
Glucose,C17H27N3O10,902.24,13.73,794.469,Organic Compound
Urea,C6H40N0O8,713.3,11.28,761.177,Carbohydrate
Glucose,C18H18N5O5,731.66,10.51,504.257,Nucleotide
Ethanol,C2H15N1O1,714.94,12.31,5.016,Alkaloid
Adrenaline,C14H6N5O0,134.7,4.3,569.357,Alkaloid
Dopamine,C17H24N3O5,473.39,7.91,975.593,Organic Compound
Caffeine,C18H25N3O10,373.11,N/A,780.52,Alcohol
Glucose,C20H37N2O8,322.53,6.32,255.086,Hormone
Caffeine,C20H30N0O5,308.59,1.32,467.414,Alcohol
Dopamine,C9H22N1O2,408.95,4.27,72.088,Alcohol
Caffeine,C5H8N3O9,356.36,1.38,726.796,Nucleotide
Adenosine triphosphate,C19H40N3O10,230.43,2.11,915.616,Nucleotide
Urea,C17H13N4O2,706.53,N/A,315.399,Alkaloid
Ethanol,C14H12N3O4,541.99,10.92,528.303,Neurotransmitter
Cholesterol,C9H4N3O4,361.06,6.13,143.791,Organic Compound
Serotonin,C14H40N1O0,985.63,N/A,211.111,Lipid
Adenosine triphosphate,C16H9N1O1,163.06,N/A,718.488,Hormone
Adenosine triphosphate,C13H15N1O1,167.58,7.28,88.481,Alkaloid
Dopamine,C5H4N3O4,426.46,N/A,827.391,Neurotransmitter
Dopamine,C9H10N5O10,209.48,N/A,974.79,Alcohol
Aspirin,C11H14N1O4,56.47,3.37,961.016,Organic Compound
Serotonin,C13H34N3O10,673.69,4.96,15.095,Neurotransmitter
Ethanol,C10H26N1O4,812.76,13.54,643.576,Neurotransmitter
Dopamine,C16H30N1O2,861.21,3.15,77.014,Alkaloid
Cholesterol,C20H26N4O5,422.9,13.45,92.615,Hormone
Aspirin,C16H17N1O10,721.51,N/A,877.32,Neurotransmitter
Glucose,C11H39N4O7,215.46,12.86,998.415,Amide
Adenosine triphosphate,C16H2N1O0,256.51,8.44,249.118,Nucleotide
Urea,C9H8N5O4,654.07,N/A,839.353,Organic Compound
Aspirin,C15H27N0O1,528.65,13.48,554.414,Alkaloid
Aspirin,C18H30N0O6,920.35,6.91,745.404,Organic Compound
Urea,C10H18N1O2,324.21,7.35,331.505,Lipid
Serotonin,C4H22N0O1,870.05,9.67,659.359,Neurotransmitter
Ethanol,C15H25N4O8,381.71,8.94,201.706,Amide
Adenosine triphosphate,C11H19N1O6,957.76,11.87,851.5,Organic Compound
Ethanol,C18H37N4O1,916.56,12.78,574.434,Lipid
Glucose,C14H17N3O6,379.55,1.56,865.351,Carbohydrate
Glucose,C9H33N4O4,223.78,8.91,662.873,Amide
Dopamine,C11H3N5O6,822.74,7.19,803.529,Alkaloid
Dopamine,C3H33N1O2,925.29,7.54,128.924,Alcohol
Glucose,C17H34N3O8,61.35,N/A,701.33,Neurotransmitter
Aspirin,C4H19N4O4,780.93,9.65,79.948,Organic Compound
Caffeine,C9H27N3O0,181.31,5.17,81.006,Alkaloid
Dopamine,C6H26N1O3,610.8,5.63,954.779,Alkaloid
Dopamine,C7H1N5O4,464.11,9.81,447.441,Neurotransmitter
Aspirin,C6H32N1O9,153.57,N/A,329.231,Lipid
Ethanol,C10H17N1O7,692.35,7.5,143.771,Amide
Adenosine triphosphate,C17H7N4O9,979.76,7.1,528.629,Amide
Urea,C6H21N4O0,508.19,1.44,571.582,Amide
Glucose,C16H35N5O6,954.16,8.99,801.738,Alcohol
Dopamine,C15H37N3O0,952.25,3.16,196.414,Alkaloid
Cholesterol,C20H17N5O8,400.6,N/A,440.333,Carbohydrate
Caffeine,C2H33N2O2,615.68,N/A,378.118,Neurotransmitter
Serotonin,C10H24N2O0,426.56,13.8,382.545,Organic Compound
Glucose,C5H24N4O2,162.09,3.03,523.766,Lipid
Adenosine triphosphate,C12H1N5O3,236.72,12.14,839.289,Lipid
Adenosine triphosphate,C20H32N2O4,579.65,N/A,245.816,Neurotransmitter
Serotonin,C2H2N5O3,306.11,11.32,243.359,Neurotransmitter
Adenosine triphosphate,C17H14N4O10,292.59,13.84,743.404,Hormone
Glucose,C11H23N1O7,927.29,8.51,831.95,Carbohydrate
Adenosine triphosphate,C1H17N1O9,647.42,N/A,407.368,Alcohol
Serotonin,C9H26N3O6,313.6,10.0,212.278,Alcohol
Ethanol,C19H25N4O9,516.34,3.63,121.412,Lipid
Adrenaline,C14H6N3O8,373.86,11.56,104.515,Alcohol
Caffeine,C15H13N1O2,456.76,11.05,512.216,Hormone
Adenosine triphosphate,C18H3N3O9,961.41,9.78,951.852,Alkaloid
Adrenaline,C14H14N1O4,721.37,13.96,679.345,Alkaloid
Adenosine triphosphate,C14H32N3O10,442.07,8.95,382.185,Alcohol
Cholesterol,C7H14N1O10,779.17,12.95,944.923,Carbohydrate
Adrenaline,C8H4N3O3,276.16,N/A,877.088,Neurotransmitter
Serotonin,C12H26N3O1,722.88,2.53,163.017,Amide
Dopamine,C14H29N1O1,200.89,1.18,910.429,Hormone
Serotonin,C3H22N0O3,761.34,7.03,134.177,Hormone
Cholesterol,C14H2N5O2,620.33,7.48,769.799,Carbohydrate
Urea,C9H10N3O8,734.01,11.82,68.18,Nucleotide
Adenosine triphosphate,C18H17N1O9,210.65,9.89,617.339,Neurotransmitter
Glucose,C1H31N1O3,290.24,9.69,759.478,Organic Compound
Adenosine triphosphate,C6H27N2O9,390.69,2.24,176.614,Hormone
Glucose,C1H28N1O0,376.09,7.48,951.926,Neurotransmitter
Glucose,C2H11N3O5,440.49,5.76,605.759,Alcohol
Ethanol,C14H5N0O2,592.46,10.08,562.332,Hormone
Ethanol,C7H28N0O0,302.39,1.03,23.116,Neurotransmitter
Caffeine,C20H30N0O0,524.87,4.56,833.302,Neurotransmitter
Adrenaline,C12H20N2O1,160.88,N/A,852.249,Alkaloid
Glucose,C10H35N2O6,541.67,3.88,351.647,Neurotransmitter
Urea,C18H7N5O8,747.27,N/A,556.052,Carbohydrate
Ethanol,C14H35N3O10,255.69,5.27,417.795,Carbohydrate
Adenosine triphosphate,C2H33N5O4,209.49,9.17,473.495,Lipid
Ethanol,C7H12N3O0,347.23,12.55,52.539,Alkaloid
Caffeine,C5H10N2O5,738.2,13.92,399.309,Alkaloid
Adenosine triphosphate,C11H25N3O5,994.95,9.38,64.186,Neurotransmitter
Cholesterol,C7H26N1O1,774.9,10.45,672.613,Alcohol
Cholesterol,C3H39N2O4,811.06,3.33,67.589,Hormone
Urea,C14H24N5O3,116.11,6.55,916.677,Organic Compound
Adenosine triphosphate,C7H6N0O6,133.69,12.0,288.731,Alcohol
Adrenaline,C16H33N0O5,644.66,N/A,983.249,Amide
Adenosine triphosphate,C5H32N3O4,53.23,9.95,10.358,Amide
Cholesterol,C6H15N3O8,730.38,1.25,188.917,Carbohydrate
Urea,C12H35N4O9,359.31,1.56,1.645,Carbohydrate
Urea,C13H35N5O9,990.41,6.9,180.771,Nucleotide
Serotonin,C8H16N5O5,982.23,N/A,296.772,Organic Compound
Urea,C6H29N3O8,313.74,7.75,582.376,Hormone
Adenosine triphosphate,C5H12N5O0,600.28,9.72,596.627,Neurotransmitter
Adenosine triphosphate,C1H11N5O7,476.07,7.94,907.356,Hormone
Dopamine,C1H19N3O7,601.21,N/A,398.42,Carbohydrate
Ethanol,C20H27N4O5,448.47,7.39,954.13,Organic Compound
Caffeine,C1H29N1O10,143.15,13.36,352.008,Carbohydrate
Cholesterol,C15H5N0O0,873.53,N/A,819.011,Hormone
Serotonin,C19H11N2O5,686.0,13.46,105.338,Amide
Adenosine triphosphate,C6H10N4O0,885.8,8.75,169.121,Alkaloid
Cholesterol,C11H35N0O4,79.75,2.88,303.299,Organic Compound
Serotonin,C14H32N1O1,504.81,9.66,29.352,Nucleotide
Dopamine,C15H12N4O7,151.44,6.92,480.028,Lipid
Caffeine,C10H5N5O3,847.52,11.63,50.656,Alcohol
Dopamine,C8H26N0O10,390.21,3.0,694.028,Lipid
Adrenaline,C19H36N0O8,962.0,N/A,717.942,Hormone
Adrenaline,C14H12N4O2,153.7,3.12,48.745,Alcohol
Dopamine,C6H31N3O8,267.89,1.42,487.588,Nucleotide
Dopamine,C14H13N0O4,130.49,8.44,263.371,Carbohydrate
Caffeine,C8H2N0O2,928.54,1.42,461.791,Organic Compound
Glucose,C19H23N0O1,554.19,9.9,335.819,Lipid
Dopamine,C8H36N4O7,833.45,8.75,133.898,Alcohol
Cholesterol,C9H23N2O4,803.43,12.89,584.858,Alcohol
Adrenaline,C13H10N4O9,648.72,5.74,221.401,Alcohol
Caffeine,C19H21N4O5,91.18,N/A,824.42,Lipid
Urea,C3H33N4O9,334.27,5.45,744.178,Hormone
Cholesterol,C19H9N5O9,997.65,1.72,603.497,Alkaloid
Aspirin,C11H10N5O2,266.36,11.17,981.428,Organic Compound
Dopamine,C11H35N0O4,188.46,3.18,238.796,Nucleotide
Cholesterol,C10H34N0O0,265.1,2.42,67.093,Hormone
Adenosine triphosphate,C6H3N2O6,222.32,12.76,936.437,Organic Compound
Adrenaline,C6H32N3O4,299.78,10.21,569.571,Carbohydrate
Cholesterol,C10H16N4O10,580.9,6.35,518.458,Alcohol
Adenosine triphosphate,C13H24N3O5,906.3,4.3,70.205,Organic Compound
Adenosine triphosphate,C3H35N3O5,526.56,2.09,425.448,Nucleotide
Adrenaline,C12H4N2O6,896.25,N/A,668.733,Nucleotide
Adrenaline,C2H9N4O2,408.99,10.05,330.852,Lipid
Urea,C10H22N4O1,419.73,13.25,43.738,Lipid
Glucose,C11H5N2O1,443.23,7.58,955.618,Lipid
Dopamine,C11H14N5O9,87.83,N/A,702.804,Amide
Serotonin,C14H29N3O6,176.96,3.17,621.07,Alkaloid
Serotonin,C3H29N3O9,818.86,N/A,498.6,Carbohydrate
Adenosine triphosphate,C13H8N3O4,903.12,10.17,410.833,Organic Compound
Adrenaline,C5H38N0O3,266.49,4.49,664.475,Neurotransmitter
Caffeine,C1H24N0O1,327.91,10.4,745.679,Neurotransmitter
Cholesterol,C1H1N5O4,132.69,11.83,524.812,Neurotransmitter
Glucose,C19H8N0O9,990.12,N/A,831.41,Nucleotide
Ethanol,C3H1N4O10,308.24,12.6,694.94,Neurotransmitter
Urea,C8H37N5O6,732.75,8.81,721.022,Nucleotide
Dopamine,C11H8N3O7,833.17,2.18,635.596,Nucleotide
Dopamine,C13H11N2O6,406.02,10.72,171.026,Hormone
Cholesterol,C11H3N4O0,655.06,1.63,228.18,Nucleotide
Adrenaline,C19H20N2O3,152.58,3.46,301.142,Alkaloid
Aspirin,C9H15N3O5,625.03,9.66,894.247,Amide
Glucose,C9H20N4O2,892.72,1.3,588.537,Alcohol
Cholesterol,C6H20N3O0,667.48,N/A,75.103,Nucleotide
Aspirin,C3H4N0O1,294.25,9.26,806.742,Carbohydrate
Urea,C18H25N5O0,786.07,9.89,54.332,Organic Compound
Aspirin,C5H40N5O5,496.27,4.2,52.171,Organic Compound
Glucose,C5H10N4O7,267.47,7.65,34.441,Hormone
Adrenaline,C16H20N1O2,449.59,9.18,97.481,Nucleotide
Ethanol,C15H3N0O9,374.56,10.33,501.813,Alkaloid
Dopamine,C20H40N3O7,910.52,N/A,361.642,Alcohol
Serotonin,C15H15N0O6,122.03,5.67,408.524,Carbohydrate
Glucose,C3H11N1O8,481.17,3.6,269.837,Neurotransmitter
Dopamine,C15H29N2O2,835.6,9.88,241.301,Alcohol
Glucose,C20H27N0O10,521.18,N/A,567.887,Hormone
Dopamine,C3H34N3O8,646.37,4.35,511.142,Amide
Cholesterol,C16H34N4O1,822.72,N/A,752.877,Alkaloid
Aspirin,C19H30N1O8,866.51,10.16,752.916,Hormone
Cholesterol,C4H12N4O3,557.58,9.91,375.659,Hormone
Aspirin,C16H20N2O1,204.25,10.58,909.623,Organic Compound
Aspirin,C3H26N3O7,367.8,N/A,202.069,Carbohydrate
Serotonin,C8H16N1O4,968.18,7.72,662.572,Carbohydrate
Dopamine,C20H4N1O8,451.57,9.02,876.834,Alkaloid
Adrenaline,C15H11N5O9,877.35,2.44,738.162,Alcohol
Glucose,C10H25N3O7,432.29,7.01,529.508,Neurotransmitter
Glucose,C3H26N1O0,949.11,3.17,99.483,Neurotransmitter
Serotonin,C15H25N3O5,997.64,13.21,850.912,Alkaloid
Serotonin,C16H7N2O5,345.88,10.95,900.612,Nucleotide
Caffeine,C11H7N5O4,248.13,N/A,53.308,Carbohydrate
Adenosine triphosphate,C20H21N4O3,908.46,N/A,29.682,Alcohol
Cholesterol,C3H11N5O9,918.21,8.06,122.082,Organic Compound
Cholesterol,C7H35N1O2,707.45,5.74,422.562,Nucleotide
Serotonin,C6H8N2O2,196.64,2.47,805.527,Alcohol
Glucose,C16H27N3O3,769.85,6.11,48.369,Carbohydrate
Adenosine triphosphate,C9H35N1O4,58.6,N/A,545.373,Hormone
Glucose,C9H38N4O6,83.75,8.18,222.088,Hormone
Urea,C6H32N3O5,518.73,3.77,68.838,Alkaloid
Adenosine triphosphate,C13H39N4O7,856.87,3.81,138.317,Organic Compound
Caffeine,C9H3N3O6,360.63,8.24,330.375,Lipid
Glucose,C17H7N0O3,417.06,8.52,120.709,Alcohol
Cholesterol,C5H36N2O8,733.54,2.83,278.588,Neurotransmitter
Adenosine triphosphate,C12H2N3O0,954.92,12.18,352.65,Nucleotide
Urea,C1H13N4O8,367.73,9.95,986.577,Organic Compound
Adenosine triphosphate,C4H6N1O1,545.37,8.33,249.587,Organic Compound
Aspirin,C11H25N2O0,276.35,7.31,239.041,Carbohydrate
Serotonin,C15H25N4O9,655.51,N/A,908.923,Hormone
Caffeine,C2H17N4O7,550.05,N/A,17.302,Alcohol
Urea,C14H36N0O6,444.48,3.07,384.981,Alcohol
Caffeine,C6H7N1O6,815.23,9.53,14.07,Alkaloid
Caffeine,C20H37N5O8,275.66,12.95,660.289,Amide
Adenosine triphosphate,C10H23N2O7,73.78,N/A,405.642,Neurotransmitter
Urea,C7H11N4O9,867.52,2.47,225.822,Carbohydrate
Dopamine,C17H36N2O6,998.5,9.71,656.42,Amide
Adenosine triphosphate,C9H18N4O4,775.02,N/A,515.3,Amide
Adrenaline,C13H11N5O4,97.34,7.39,846.947,Nucleotide
Aspirin,C1H2N5O4,220.92,6.72,15.266,Organic Compound
Aspirin,C13H14N2O3,836.64,2.92,647.88,Alkaloid
Serotonin,C20H21N2O5,327.88,3.4,794.137,Hormone
Cholesterol,C15H36N1O9,95.23,N/A,889.513,Carbohydrate
Glucose,C14H30N4O6,849.72,N/A,875.375,Hormone
Caffeine,C1H19N5O0,382.96,4.91,285.528,Amide
Cholesterol,C9H18N1O1,955.97,6.62,326.595,Alkaloid
Caffeine,C3H5N0O6,600.12,N/A,539.127,Alkaloid
Caffeine,C3H30N2O1,671.65,11.48,718.05,Alcohol
Caffeine,C11H27N1O9,668.11,N/A,807.502,Neurotransmitter
Adrenaline,C13H15N1O1,794.95,9.09,405.729,Amide
Caffeine,C15H3N0O3,364.06,N/A,386.781,Organic Compound
Adenosine triphosphate,C14H29N0O9,386.83,3.24,960.808,Nucleotide
Glucose,C11H8N2O7,566.94,7.01,772.114,Carbohydrate
Urea,C2H40N1O3,214.38,11.51,128.707,Alcohol
Serotonin,C8H13N5O8,428.43,10.32,998.672,Amide
Serotonin,C5H2N1O2,965.77,N/A,561.378,Hormone
Cholesterol,C10H20N2O5,252.3,8.33,769.726,Carbohydrate
Adrenaline,C13H37N0O10,843.14,N/A,245.334,Carbohydrate
Glucose,C20H33N1O10,820.14,11.65,176.564,Amide
Cholesterol,C19H24N2O2,193.18,N/A,725.514,Neurotransmitter
Cholesterol,C14H17N1O5,76.37,2.19,878.575,Lipid
