compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H6N2O0,991.09,7.56,845.262,Alkaloid
Aspirin,C11H7N4O10,637.06,6.34,842.45,Amide
Serotonin,C3H10N2O2,265.14,6.59,300.47,Alcohol
Serotonin,C20H9N3O6,413.36,11.56,35.626,Alkaloid
Adrenaline,C17H14N4O7,333.56,2.39,82.187,Neurotransmitter
Caffeine,C20H5N1O9,76.95,1.22,201.64,Carbohydrate
Aspirin,C5H18N0O10,494.76,10.39,694.842,Neurotransmitter
Dopamine,C16H19N3O10,89.44,9.59,137.219,Alkaloid
Glucose,C10H24N5O8,147.8,N/A,806.446,Neurotransmitter
Dopamine,C4H23N0O2,184.08,N/A,413.535,Carbohydrate
Dopamine,C15H40N3O10,154.66,N/A,126.216,Alkaloid
Dopamine,C2H22N2O5,155.15,N/A,321.093,Carbohydrate
Urea,C8H10N5O2,58.42,13.74,555.328,Alkaloid
Adrenaline,C8H10N4O1,528.13,5.1,638.665,Organic Compound
Caffeine,C17H36N5O4,746.27,10.1,521.695,Neurotransmitter
Adenosine triphosphate,C9H13N4O4,239.39,5.42,326.136,Lipid
Glucose,C7H20N4O1,913.82,5.38,801.261,Alcohol
Dopamine,C14H27N5O3,869.64,5.8,665.732,Neurotransmitter
Aspirin,C16H38N0O6,368.61,7.28,508.287,Carbohydrate
Adenosine triphosphate,C18H34N2O4,90.0,1.45,16.647,Nucleotide
Ethanol,C4H6N1O8,628.2,7.16,511.475,Organic Compound
Glucose,C14H30N2O4,748.59,N/A,929.46,Alcohol
Adenosine triphosphate,C13H7N1O0,332.72,5.84,131.906,Nucleotide
Serotonin,C7H34N3O3,480.08,6.88,755.193,Neurotransmitter
Urea,C19H36N0O3,317.37,1.11,793.216,Neurotransmitter
Dopamine,C7H19N0O3,978.75,5.69,305.275,Alkaloid
Adrenaline,C13H23N5O10,582.21,7.0,608.996,Organic Compound
Serotonin,C1H30N3O10,84.51,5.72,801.819,Nucleotide
Dopamine,C5H24N0O1,257.85,8.56,813.656,Lipid
Glucose,C18H31N0O6,689.82,3.64,277.374,Alcohol
Serotonin,C6H12N1O8,63.9,9.19,11.225,Amide
Serotonin,C12H3N3O1,356.8,7.07,465.496,Hormone
Caffeine,C1H38N5O8,505.93,12.92,605.265,Organic Compound
Serotonin,C2H26N2O1,303.24,5.19,403.832,Neurotransmitter
Serotonin,C16H6N1O0,754.26,2.02,487.36,Alkaloid
Cholesterol,C12H38N0O3,699.16,2.17,599.892,Carbohydrate
Cholesterol,C7H30N0O7,112.61,N/A,111.083,Hormone
Dopamine,C18H40N4O7,794.3,1.47,584.679,Nucleotide
Ethanol,C20H20N5O7,680.28,9.1,771.719,Alkaloid
Dopamine,C10H3N4O5,639.46,9.72,860.146,Alcohol
Adrenaline,C19H27N5O4,646.21,7.58,20.612,Organic Compound
Serotonin,C6H2N0O7,273.78,11.47,486.575,Organic Compound
Ethanol,C16H3N0O5,552.89,5.99,582.418,Carbohydrate
Cholesterol,C14H6N4O9,76.65,N/A,569.358,Alkaloid
Adenosine triphosphate,C2H4N4O9,266.2,2.2,592.837,Hormone
Aspirin,C17H13N0O0,667.87,11.1,187.411,Hormone
Glucose,C16H16N3O7,644.14,5.0,894.564,Lipid
Glucose,C4H29N3O9,671.91,8.26,425.685,Neurotransmitter
Dopamine,C8H7N4O7,388.29,7.53,721.133,Alcohol
Caffeine,C7H12N5O6,107.94,4.88,326.997,Lipid
Ethanol,C20H35N5O7,574.53,3.25,811.871,Hormone
Ethanol,C1H26N2O10,774.97,12.64,404.002,Lipid
Adenosine triphosphate,C17H21N3O3,159.03,N/A,848.132,Organic Compound
Cholesterol,C6H2N0O0,122.51,3.87,753.398,Hormone
Dopamine,C11H11N2O4,804.96,4.04,393.023,Lipid
Caffeine,C6H32N0O10,730.45,12.86,211.509,Nucleotide
Aspirin,C6H14N1O2,758.42,1.46,894.581,Alkaloid
Ethanol,C1H18N2O7,657.98,6.59,636.812,Alkaloid
Adenosine triphosphate,C15H25N3O1,120.86,12.42,893.298,Neurotransmitter
Caffeine,C10H29N3O0,969.72,11.81,110.216,Carbohydrate
Cholesterol,C15H1N3O1,142.16,9.36,662.609,Neurotransmitter
Serotonin,C17H32N1O2,805.66,N/A,665.72,Carbohydrate
Glucose,C12H9N5O6,841.34,4.72,683.182,Hormone
Cholesterol,C11H25N5O4,814.59,N/A,475.396,Hormone
Cholesterol,C5H8N3O6,568.62,N/A,9.648,Neurotransmitter
Adenosine triphosphate,C7H36N4O7,436.33,5.59,750.732,Lipid
Aspirin,C3H36N0O8,395.48,8.04,768.412,Carbohydrate
Dopamine,C6H31N5O2,646.97,6.98,432.154,Nucleotide
Glucose,C10H31N1O6,523.12,N/A,141.327,Carbohydrate
Serotonin,C10H15N0O9,338.95,10.6,476.254,Nucleotide
Adenosine triphosphate,C1H40N5O8,624.03,7.24,519.694,Nucleotide
Adrenaline,C20H23N4O6,831.9,N/A,777.638,Organic Compound
Adenosine triphosphate,C1H8N4O9,538.05,3.18,274.948,Lipid
Dopamine,C16H37N0O4,175.14,2.94,439.762,Lipid
Adrenaline,C12H32N3O9,379.43,5.89,636.379,Amide
Glucose,C11H27N2O10,432.39,10.56,929.692,Alcohol
Aspirin,C3H15N2O5,950.94,10.03,230.817,Organic Compound
Serotonin,C3H12N1O10,474.76,10.5,90.439,Amide
Ethanol,C5H22N1O3,976.68,10.94,392.967,Neurotransmitter
Caffeine,C15H39N5O9,118.1,5.38,426.587,Organic Compound
Serotonin,C6H27N2O2,444.17,4.24,910.553,Amide
Aspirin,C11H32N3O9,583.78,7.64,846.262,Alcohol
Glucose,C20H36N1O5,59.2,8.1,254.32,Amide
Ethanol,C15H4N0O10,473.28,1.89,907.302,Neurotransmitter
Glucose,C4H14N4O2,116.25,11.27,672.396,Alcohol
Adenosine triphosphate,C3H13N1O8,95.14,N/A,628.981,Neurotransmitter
Serotonin,C3H40N4O6,281.52,N/A,339.001,Neurotransmitter
Cholesterol,C2H6N0O8,877.97,N/A,887.967,Amide
Adenosine triphosphate,C10H2N5O6,951.75,6.52,700.734,Organic Compound
Glucose,C6H14N5O10,710.24,11.99,543.335,Neurotransmitter
Aspirin,C5H2N1O2,306.62,11.93,713.642,Carbohydrate
Urea,C8H5N3O6,555.26,3.77,832.068,Alcohol
Cholesterol,C6H4N5O0,575.46,7.43,51.992,Alkaloid
Ethanol,C17H13N3O8,683.56,7.22,687.256,Nucleotide
Dopamine,C20H34N5O1,721.45,N/A,456.089,Alcohol
Adrenaline,C8H14N1O0,628.28,N/A,144.225,Carbohydrate
Caffeine,C7H12N4O4,434.38,2.38,131.8,Hormone
Urea,C7H14N0O5,829.11,N/A,819.233,Alkaloid
Glucose,C2H2N5O6,714.61,3.62,204.556,Hormone
Urea,C1H26N3O8,789.51,N/A,401.187,Organic Compound
Aspirin,C13H27N4O1,226.14,1.3,770.7,Nucleotide
Serotonin,C9H7N2O9,230.73,N/A,406.017,Hormone
Urea,C19H4N3O3,166.61,N/A,701.756,Organic Compound
Glucose,C8H11N3O8,282.18,4.19,498.498,Alcohol
Dopamine,C17H3N0O0,437.24,6.24,760.372,Organic Compound
Dopamine,C6H22N0O5,635.73,7.62,733.461,Carbohydrate
Serotonin,C13H30N0O4,693.4,N/A,32.434,Carbohydrate
Aspirin,C18H37N1O6,502.73,1.69,31.77,Lipid
Aspirin,C2H39N1O5,65.7,7.7,589.222,Organic Compound
Adenosine triphosphate,C18H8N3O7,350.95,5.9,975.738,Alcohol
Adrenaline,C10H28N0O3,846.57,8.39,712.175,Alcohol
Adenosine triphosphate,C20H9N3O3,441.57,9.4,638.635,Lipid
Adenosine triphosphate,C10H22N0O7,313.41,4.27,437.574,Alcohol
Cholesterol,C7H29N3O1,988.9,3.02,980.662,Carbohydrate
Dopamine,C5H18N4O7,973.2,N/A,986.672,Organic Compound
Dopamine,C15H25N3O10,837.36,13.67,732.256,Carbohydrate
Aspirin,C15H23N4O10,586.27,13.49,728.245,Amide
Serotonin,C17H37N1O7,421.22,4.42,214.582,Nucleotide
Serotonin,C9H36N3O8,463.89,N/A,461.151,Carbohydrate
Cholesterol,C6H18N2O6,396.94,1.83,512.706,Nucleotide
Urea,C8H9N0O9,602.09,11.84,952.1,Organic Compound
Aspirin,C18H6N2O3,755.78,12.61,378.603,Nucleotide
Adenosine triphosphate,C19H8N5O10,851.32,4.61,741.253,Carbohydrate
Adrenaline,C16H1N4O8,983.8,N/A,142.728,Alcohol
Dopamine,C18H9N4O6,299.88,12.15,870.191,Lipid
Serotonin,C2H29N4O10,763.82,2.27,130.797,Amide
Cholesterol,C17H3N3O6,504.72,12.45,999.951,Alcohol
Dopamine,C15H29N1O7,254.76,7.25,175.665,Alkaloid
Aspirin,C4H15N3O1,878.7,10.64,236.242,Lipid
Aspirin,C9H8N4O6,411.99,N/A,879.094,Alcohol
Glucose,C7H6N3O4,821.92,4.86,275.106,Alkaloid
Serotonin,C10H4N5O6,251.61,10.62,608.173,Alcohol
Adrenaline,C19H32N2O5,828.05,1.08,138.834,Amide
Aspirin,C19H27N5O8,417.07,5.21,954.846,Amide
Adrenaline,C14H20N2O2,693.17,4.58,914.769,Neurotransmitter
Aspirin,C10H33N3O8,834.79,8.45,857.031,Neurotransmitter
Urea,C19H21N1O6,360.26,N/A,486.088,Alkaloid
Adenosine triphosphate,C16H2N4O1,534.57,2.86,149.252,Neurotransmitter
Glucose,C7H18N5O7,327.69,5.23,683.405,Neurotransmitter
Adrenaline,C14H9N0O9,466.18,9.61,568.687,Alkaloid
Dopamine,C10H32N1O0,398.16,4.87,108.917,Alkaloid
Urea,C11H22N2O3,158.83,4.58,334.91,Nucleotide
Ethanol,C17H5N2O10,749.07,1.73,961.183,Alkaloid
Urea,C1H29N1O5,364.72,N/A,28.103,Neurotransmitter
Caffeine,C9H2N3O3,385.74,7.06,348.711,Hormone
Urea,C12H37N3O0,108.31,6.73,894.347,Lipid
Dopamine,C11H6N0O7,697.91,2.09,117.439,Neurotransmitter
Glucose,C11H27N1O10,485.75,2.11,629.809,Alkaloid
Glucose,C15H14N4O6,587.41,5.05,204.674,Alcohol
Caffeine,C13H12N0O3,288.3,N/A,438.0,Nucleotide
Ethanol,C3H21N4O7,393.15,3.49,945.899,Alcohol
Adenosine triphosphate,C15H38N2O10,236.99,2.85,60.247,Lipid
Ethanol,C17H24N0O2,130.66,8.8,12.065,Neurotransmitter
Dopamine,C11H7N2O7,583.49,9.78,934.154,Carbohydrate
Ethanol,C4H15N5O6,731.3,N/A,828.786,Lipid
Adrenaline,C8H19N3O4,975.98,1.02,196.775,Nucleotide
Cholesterol,C3H32N2O9,235.48,N/A,258.617,Alkaloid
Aspirin,C1H1N3O0,360.56,13.71,354.982,Lipid
Adenosine triphosphate,C4H13N1O7,97.47,11.44,240.439,Alkaloid
Serotonin,C11H40N4O10,50.36,6.22,331.906,Amide
Serotonin,C20H6N1O10,884.02,6.79,383.272,Amide
Dopamine,C16H19N4O4,867.66,3.53,539.822,Carbohydrate
Serotonin,C10H36N3O3,756.75,11.56,9.022,Neurotransmitter
Adenosine triphosphate,C1H36N5O8,579.26,2.99,79.657,Carbohydrate
Ethanol,C10H33N3O4,95.74,2.75,84.68,Lipid
Serotonin,C20H39N2O7,647.12,11.31,469.924,Carbohydrate
Serotonin,C12H14N3O10,236.11,N/A,574.235,Carbohydrate
Serotonin,C9H10N5O1,470.39,3.96,835.953,Amide
Dopamine,C8H20N3O0,745.46,3.22,369.582,Neurotransmitter
Adenosine triphosphate,C18H3N0O8,684.9,2.08,359.619,Lipid
Adrenaline,C6H34N3O0,180.02,11.24,540.836,Carbohydrate
Urea,C13H24N4O4,744.16,N/A,976.03,Nucleotide
Aspirin,C12H24N1O6,770.7,N/A,157.69,Carbohydrate
Glucose,C18H26N1O8,340.59,8.02,448.889,Alkaloid
Dopamine,C5H7N1O9,81.44,5.42,369.522,Amide
Cholesterol,C14H14N4O10,784.94,10.2,741.862,Neurotransmitter
Caffeine,C19H11N4O0,214.39,12.77,106.946,Alcohol
Dopamine,C9H12N5O2,585.88,3.59,156.584,Alkaloid
Serotonin,C10H20N5O4,618.38,1.58,751.46,Alcohol
Aspirin,C16H7N3O3,763.99,8.57,796.105,Organic Compound
Ethanol,C8H40N0O5,64.99,13.26,570.518,Lipid
Ethanol,C3H38N2O4,944.8,4.01,611.949,Alkaloid
Dopamine,C8H32N0O1,550.98,7.14,335.895,Alkaloid
Caffeine,C1H3N4O6,496.44,N/A,248.924,Organic Compound
Aspirin,C14H1N1O5,705.92,6.68,610.766,Alcohol
Glucose,C16H23N5O8,792.68,10.44,333.064,Carbohydrate
Glucose,C17H13N3O6,184.74,N/A,182.684,Nucleotide
Adenosine triphosphate,C7H9N4O5,457.44,6.24,125.47,Alcohol
Ethanol,C15H3N0O0,514.02,3.3,300.328,Hormone
Dopamine,C10H35N0O5,207.2,8.43,737.573,Hormone
Aspirin,C10H30N2O5,953.14,N/A,901.662,Alkaloid
Adrenaline,C9H22N1O3,701.14,5.78,934.305,Hormone
Adrenaline,C17H7N4O7,743.27,7.95,539.02,Hormone
Cholesterol,C14H14N3O8,149.15,N/A,135.321,Nucleotide
Aspirin,C3H39N3O3,706.08,13.0,236.942,Neurotransmitter
Adrenaline,C11H40N1O10,105.23,2.37,724.403,Alcohol
Urea,C8H35N3O10,619.7,3.81,191.37,Carbohydrate
Adrenaline,C5H5N4O9,707.27,1.73,647.169,Neurotransmitter
Adenosine triphosphate,C12H6N1O4,633.16,1.91,527.3,Nucleotide
Caffeine,C16H36N4O9,755.67,4.36,893.316,Alkaloid
Cholesterol,C4H23N5O4,125.27,4.92,910.237,Neurotransmitter
Serotonin,C11H21N4O1,507.76,5.03,202.205,Hormone
Cholesterol,C13H32N1O7,119.88,12.33,631.989,Organic Compound
Cholesterol,C1H9N3O7,146.52,6.78,537.357,Nucleotide
Ethanol,C16H20N5O10,298.18,12.76,85.992,Hormone
Glucose,C2H26N0O4,311.75,12.76,517.613,Neurotransmitter
Adenosine triphosphate,C15H10N2O8,202.14,11.98,950.916,Alcohol
Caffeine,C11H25N1O5,393.28,13.92,278.075,Organic Compound
Urea,C17H12N4O9,128.07,N/A,917.371,Nucleotide
Serotonin,C3H21N0O5,724.32,8.36,808.393,Alkaloid
Urea,C18H19N1O2,262.1,N/A,258.864,Neurotransmitter
Aspirin,C12H39N3O5,994.31,9.86,606.802,Alkaloid
Cholesterol,C17H34N1O5,506.92,N/A,963.125,Organic Compound
Glucose,C7H36N1O7,603.64,1.38,769.158,Organic Compound
Urea,C8H14N2O6,379.75,8.27,998.76,Neurotransmitter
Glucose,C15H10N2O3,630.05,10.85,329.379,Lipid
Adenosine triphosphate,C8H37N2O7,156.5,N/A,54.844,Amide
Adenosine triphosphate,C19H2N0O3,657.43,4.4,532.188,Organic Compound
Adenosine triphosphate,C15H6N2O5,133.97,5.31,580.176,Neurotransmitter
Caffeine,C6H2N1O3,718.71,1.08,50.258,Alcohol
Ethanol,C4H36N5O7,737.03,6.89,333.885,Hormone
Cholesterol,C17H23N5O1,454.5,N/A,895.371,Nucleotide
Caffeine,C10H25N5O4,501.23,9.92,156.348,Nucleotide
Serotonin,C6H21N1O0,732.93,3.29,88.823,Neurotransmitter
Ethanol,C14H23N5O8,670.22,4.1,617.473,Carbohydrate
Cholesterol,C14H12N3O3,154.83,4.35,526.63,Alkaloid
Caffeine,C10H4N1O8,561.97,1.02,22.788,Neurotransmitter
Cholesterol,C13H12N2O6,750.02,8.47,501.023,Carbohydrate
Serotonin,C13H4N2O3,73.84,12.21,161.116,Alcohol
Serotonin,C8H20N5O9,143.57,10.89,816.096,Amide
Serotonin,C1H38N4O0,637.0,N/A,303.92,Lipid
Urea,C2H28N3O0,137.91,11.38,68.972,Hormone
Dopamine,C2H3N3O3,246.22,4.53,0.284,Alcohol
Cholesterol,C17H2N1O0,648.34,2.02,221.786,Neurotransmitter
Adenosine triphosphate,C11H26N3O8,68.04,2.77,49.008,Alkaloid
Glucose,C19H35N3O2,376.4,4.78,44.402,Neurotransmitter
Aspirin,C14H32N0O4,858.41,1.98,552.927,Alcohol
Glucose,C19H2N3O9,909.83,4.48,806.688,Organic Compound
Serotonin,C7H14N0O10,66.6,N/A,90.095,Carbohydrate
Ethanol,C14H34N0O4,310.0,8.55,674.203,Organic Compound
Aspirin,C12H7N0O6,118.79,10.4,393.013,Hormone
Serotonin,C9H40N1O4,945.24,2.95,285.314,Alcohol
Urea,C7H39N2O8,705.88,9.66,391.481,Organic Compound
Ethanol,C15H25N5O6,201.17,13.89,204.447,Organic Compound
Serotonin,C20H20N1O7,741.98,3.94,207.615,Hormone
Adrenaline,C15H5N2O9,974.8,4.16,251.544,Amide
Aspirin,C17H10N3O6,109.56,7.98,821.815,Hormone
Serotonin,C4H15N2O7,192.27,11.14,566.891,Alcohol
Cholesterol,C10H33N5O2,905.98,2.06,244.863,Alkaloid
Aspirin,C1H21N2O8,879.17,13.61,466.599,Nucleotide
Glucose,C14H22N2O7,545.53,2.78,270.138,Lipid
Dopamine,C14H34N3O8,903.95,13.61,101.139,Neurotransmitter
Ethanol,C8H40N0O8,673.63,12.43,639.601,Alkaloid
Ethanol,C7H40N2O8,138.41,4.86,578.261,Lipid
Caffeine,C6H24N0O6,880.32,N/A,991.098,Lipid
Ethanol,C11H39N0O1,638.88,5.68,743.325,Organic Compound
Adrenaline,C8H25N5O2,169.44,N/A,790.728,Alkaloid
Cholesterol,C18H15N2O8,781.31,8.03,721.174,Lipid
Aspirin,C5H12N2O8,238.42,5.05,97.21,Nucleotide
Urea,C3H32N1O8,999.17,N/A,391.06,Amide
Adrenaline,C6H31N2O0,754.59,13.36,607.328,Nucleotide
Caffeine,C16H18N3O8,649.06,10.05,585.822,Carbohydrate
Ethanol,C17H1N0O8,585.31,2.1,39.217,Nucleotide
Adenosine triphosphate,C2H29N5O1,662.15,N/A,737.765,Alcohol
Dopamine,C16H2N4O0,383.78,7.79,323.456,Amide
Cholesterol,C14H7N3O4,222.13,3.57,871.818,Lipid
Adenosine triphosphate,C7H13N0O9,524.66,N/A,257.695,Carbohydrate
Aspirin,C4H20N4O5,640.4,6.94,703.525,Lipid
Aspirin,C12H20N5O9,155.15,5.57,660.758,Lipid
Glucose,C10H15N4O10,966.43,2.91,407.867,Alkaloid
Ethanol,C9H31N5O4,533.08,N/A,278.788,Hormone
Adenosine triphosphate,C3H12N3O1,700.15,5.65,803.783,Nucleotide
Adenosine triphosphate,C10H6N3O1,294.04,5.66,758.412,Nucleotide
Adenosine triphosphate,C1H29N5O0,753.87,N/A,927.398,Alkaloid
Adrenaline,C20H12N5O8,514.06,3.49,26.604,Alkaloid
Caffeine,C19H29N1O4,307.71,13.32,128.579,Amide
Urea,C12H5N2O9,92.72,2.3,518.78,Lipid
Adenosine triphosphate,C10H28N2O6,911.0,N/A,591.666,Neurotransmitter
Adrenaline,C11H30N2O7,936.99,1.24,282.96,Amide
Caffeine,C3H38N4O9,519.15,7.68,96.377,Alcohol
Glucose,C3H9N2O2,458.41,5.12,617.183,Lipid
Aspirin,C9H29N3O5,638.22,6.99,77.932,Amide
Serotonin,C4H35N0O1,442.55,1.99,161.554,Organic Compound
Cholesterol,C15H22N5O5,562.14,N/A,205.631,Lipid
Urea,C7H10N1O3,989.65,1.75,318.474,Neurotransmitter
Glucose,C2H4N0O4,902.89,12.09,633.234,Neurotransmitter
Glucose,C6H24N3O3,988.34,11.09,384.831,Organic Compound
Dopamine,C9H20N5O4,992.48,2.01,445.775,Carbohydrate
Adrenaline,C7H19N1O4,50.36,8.03,889.793,Lipid
Glucose,C9H18N1O2,555.14,2.17,98.11,Alcohol
Caffeine,C10H18N3O3,853.14,1.74,317.086,Hormone
Glucose,C17H40N4O6,204.89,12.89,647.058,Nucleotide
Aspirin,C1H28N1O3,928.61,1.4,677.69,Hormone
Cholesterol,C11H13N5O3,983.47,N/A,714.458,Amide
Urea,C7H23N2O5,871.07,N/A,968.884,Amide
Urea,C11H1N5O0,491.02,5.06,938.085,Neurotransmitter
Adenosine triphosphate,C20H14N3O0,719.54,9.37,13.462,Alcohol
Serotonin,C17H33N4O5,709.4,2.69,772.507,Organic Compound
Aspirin,C3H1N4O2,318.0,6.56,791.044,Lipid
Adrenaline,C10H23N5O5,115.56,12.91,154.099,Amide
Ethanol,C3H40N3O10,764.03,N/A,636.409,Alcohol
Glucose,C14H25N3O10,490.79,10.19,254.17,Hormone
Adenosine triphosphate,C13H28N2O8,959.08,1.79,694.793,Neurotransmitter
Serotonin,C2H14N1O5,140.43,7.7,859.27,Organic Compound
Ethanol,C4H23N3O1,375.98,N/A,475.511,Carbohydrate
Urea,C16H30N3O0,890.07,12.64,894.531,Amide
Aspirin,C9H34N2O1,224.02,12.4,116.269,Alcohol
Aspirin,C19H19N4O3,446.48,3.86,798.972,Carbohydrate
Cholesterol,C7H39N5O1,259.43,3.32,90.824,Hormone
Aspirin,C18H29N2O1,718.58,N/A,347.286,Organic Compound
Dopamine,C18H2N1O1,988.62,8.89,643.46,Carbohydrate
Urea,C11H32N4O8,437.12,6.02,731.854,Alkaloid
Urea,C3H8N5O6,634.1,8.23,808.513,Carbohydrate
Serotonin,C5H40N0O10,380.69,N/A,308.172,Lipid
Cholesterol,C9H6N0O9,684.13,N/A,116.952,Neurotransmitter
Caffeine,C16H2N4O10,583.12,N/A,991.354,Amide
Glucose,C3H1N5O1,588.73,12.2,882.556,Amide
Glucose,C2H6N5O1,906.53,1.41,685.915,Neurotransmitter
Serotonin,C9H10N4O0,171.53,5.76,602.403,Alcohol
Dopamine,C1H19N3O8,610.42,10.37,5.177,Amide
Urea,C9H4N5O8,780.8,12.45,978.789,Nucleotide
Urea,C19H25N2O9,774.33,5.28,178.23,Amide
Ethanol,C2H37N3O3,83.73,6.77,755.22,Alkaloid
Aspirin,C1H7N3O4,540.81,12.81,401.642,Carbohydrate
Ethanol,C19H32N2O5,745.59,N/A,122.542,Organic Compound
Ethanol,C1H33N5O2,76.15,N/A,462.227,Alkaloid
Urea,C17H3N2O6,598.57,7.0,738.511,Alkaloid
Adenosine triphosphate,C1H1N2O0,257.62,5.82,944.631,Alkaloid
Caffeine,C16H23N5O8,174.0,4.13,631.392,Amide
Adrenaline,C18H32N4O5,748.27,7.35,794.874,Neurotransmitter
Ethanol,C2H26N3O1,780.81,N/A,459.323,Neurotransmitter
Dopamine,C11H38N2O1,271.64,N/A,309.589,Nucleotide
Caffeine,C13H33N3O4,379.54,N/A,723.662,Carbohydrate
Caffeine,C3H23N0O9,757.46,8.31,54.879,Alcohol
Ethanol,C16H37N0O5,726.57,N/A,144.942,Lipid
Urea,C1H36N0O6,672.6,4.43,285.785,Alcohol
Urea,C9H29N3O7,443.21,2.98,759.866,Nucleotide
Dopamine,C10H7N2O1,809.36,6.19,820.525,Neurotransmitter
Urea,C8H6N1O2,638.62,6.37,850.598,Hormone
Dopamine,C12H3N1O5,257.64,4.38,815.196,Organic Compound
Serotonin,C11H24N3O3,864.51,6.13,769.651,Carbohydrate
Glucose,C16H4N3O0,325.86,10.64,565.258,Neurotransmitter
Glucose,C2H29N5O8,255.43,10.95,98.247,Carbohydrate
Cholesterol,C18H20N0O7,648.14,11.9,819.226,Lipid
Aspirin,C10H13N2O7,920.84,N/A,930.042,Hormone
Dopamine,C13H24N0O6,744.07,7.92,661.821,Lipid
Serotonin,C16H23N2O1,669.76,10.54,807.639,Alcohol
Adrenaline,C15H22N2O0,325.4,12.44,86.209,Amide
Urea,C6H32N5O5,160.37,12.32,371.021,Neurotransmitter
Serotonin,C19H24N2O4,56.82,5.03,987.407,Alcohol
Glucose,C18H5N3O9,867.92,N/A,243.282,Alkaloid
Adenosine triphosphate,C7H13N3O0,699.36,11.48,612.276,Hormone
Caffeine,C5H34N2O0,913.62,5.5,242.088,Amide
Adrenaline,C16H22N0O8,408.09,1.65,839.274,Lipid
Adenosine triphosphate,C7H10N0O9,873.05,13.66,858.833,Carbohydrate
Adenosine triphosphate,C12H2N1O3,352.52,4.3,516.079,Organic Compound
Aspirin,C4H28N5O2,678.7,12.56,506.353,Carbohydrate
Cholesterol,C13H25N0O10,744.17,N/A,291.53,Organic Compound
Adrenaline,C20H8N4O0,709.83,6.56,232.628,Carbohydrate
Adrenaline,C4H39N5O0,113.49,12.65,137.277,Amide
Adenosine triphosphate,C5H35N1O7,640.15,N/A,267.351,Alcohol
Adrenaline,C3H36N2O6,599.28,8.06,421.667,Hormone
Cholesterol,C2H26N1O8,154.19,11.27,196.854,Lipid
Serotonin,C19H24N4O10,601.27,8.06,170.632,Hormone
Caffeine,C19H17N5O5,678.56,4.81,328.246,Alcohol
Cholesterol,C16H24N4O4,374.4,2.69,577.055,Neurotransmitter
Adenosine triphosphate,C17H19N0O4,159.11,12.57,422.647,Alkaloid
Cholesterol,C11H16N0O8,473.11,7.57,395.87,Neurotransmitter
Glucose,C13H1N0O7,734.34,5.21,811.631,Lipid
Urea,C1H5N5O5,985.43,N/A,445.216,Hormone
Aspirin,C7H27N1O2,442.01,2.62,24.796,Alcohol
Dopamine,C10H11N1O7,794.59,N/A,54.84,Carbohydrate
Cholesterol,C14H20N0O10,580.9,3.46,574.942,Organic Compound
Adenosine triphosphate,C16H39N3O6,955.04,5.58,448.083,Neurotransmitter
Adrenaline,C13H23N5O8,963.43,N/A,24.166,Lipid
Aspirin,C11H15N2O1,491.67,13.58,818.679,Hormone
Adenosine triphosphate,C3H16N3O9,940.28,3.62,688.811,Amide
Glucose,C18H20N2O6,989.66,N/A,209.661,Neurotransmitter
Adenosine triphosphate,C18H25N3O0,575.92,2.06,789.268,Lipid
Dopamine,C14H12N0O5,977.79,N/A,493.623,Carbohydrate
Ethanol,C4H7N2O10,77.3,1.53,332.197,Alkaloid
Serotonin,C3H26N4O3,369.27,N/A,424.693,Amide
Adenosine triphosphate,C7H19N2O9,224.36,N/A,97.935,Carbohydrate
Cholesterol,C20H16N1O3,51.94,8.81,88.232,Alcohol
Adrenaline,C20H2N0O1,860.18,4.76,20.982,Organic Compound
Dopamine,C15H7N3O8,845.89,10.86,740.975,Amide
Adenosine triphosphate,C3H18N4O1,175.54,11.58,296.52,Organic Compound
Aspirin,C14H38N3O6,86.35,10.03,59.854,Hormone
Dopamine,C17H26N3O4,503.19,3.12,197.417,Alkaloid
Ethanol,C7H20N1O4,694.67,6.3,370.661,Lipid
Cholesterol,C11H30N3O2,907.89,12.64,224.995,Nucleotide
Glucose,C11H18N3O4,209.28,13.21,393.496,Hormone
Cholesterol,C16H13N5O9,567.05,11.56,497.132,Hormone
Glucose,C20H1N4O8,605.69,11.26,369.002,Amide
Aspirin,C5H4N5O9,879.17,1.58,27.81,Lipid
Aspirin,C2H3N3O2,667.32,6.77,982.831,Organic Compound
Dopamine,C6H28N0O8,989.04,4.41,537.903,Carbohydrate
Adrenaline,C8H20N2O2,983.53,13.35,612.35,Neurotransmitter
Aspirin,C16H13N4O5,301.26,5.15,96.002,Amide
Adrenaline,C18H33N4O10,492.45,N/A,297.788,Carbohydrate
Glucose,C8H9N3O5,901.86,6.52,390.59,Nucleotide
Urea,C7H39N5O1,977.56,2.15,596.105,Organic Compound
Dopamine,C14H32N1O7,629.28,2.48,928.924,Lipid
Cholesterol,C18H9N5O9,78.55,3.54,14.121,Neurotransmitter
Caffeine,C17H19N5O0,610.24,7.1,151.595,Alkaloid
Glucose,C19H14N0O3,135.51,12.11,519.372,Amide
Ethanol,C9H23N4O3,413.72,6.51,799.381,Lipid
Adenosine triphosphate,C16H33N1O3,294.6,6.38,572.687,Amide
Adenosine triphosphate,C3H28N1O8,738.61,1.55,83.688,Nucleotide
Adenosine triphosphate,C3H28N3O5,902.4,N/A,481.361,Amide
