compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H30N2O1,83.8,1.13,567.608,Alcohol
Adenosine triphosphate,C16H25N4O9,611.21,N/A,745.587,Neurotransmitter
Adenosine triphosphate,C7H12N0O4,371.81,1.21,677.998,Alkaloid
Serotonin,C7H38N3O7,58.07,6.33,545.27,Alkaloid
Aspirin,C9H3N3O8,549.64,N/A,451.095,Lipid
Serotonin,C10H18N1O3,787.19,N/A,69.782,Nucleotide
Ethanol,C12H11N4O4,956.08,N/A,994.473,Amide
Dopamine,C8H26N4O0,381.0,9.42,195.763,Carbohydrate
Urea,C1H27N5O1,745.73,9.78,944.509,Neurotransmitter
Adrenaline,C20H17N4O1,190.78,N/A,805.754,Carbohydrate
Cholesterol,C16H5N4O8,56.94,4.07,846.377,Neurotransmitter
Glucose,C7H33N2O2,620.64,12.25,750.046,Hormone
Adrenaline,C4H5N0O6,261.79,9.39,278.64,Lipid
Glucose,C18H10N1O2,782.43,13.96,28.615,Alkaloid
Cholesterol,C13H4N1O3,427.46,11.77,669.032,Lipid
Ethanol,C3H26N5O9,354.78,10.12,995.962,Organic Compound
Dopamine,C11H10N4O8,816.73,3.55,983.143,Neurotransmitter
Glucose,C11H14N3O9,936.78,12.6,821.707,Hormone
Dopamine,C17H23N2O8,445.83,12.2,283.447,Hormone
Glucose,C1H32N3O4,200.77,11.31,457.737,Hormone
Cholesterol,C14H2N0O8,446.54,4.16,142.966,Hormone
Cholesterol,C9H6N1O3,199.69,5.83,117.341,Nucleotide
Adenosine triphosphate,C5H31N4O0,190.03,10.46,376.876,Lipid
Aspirin,C17H10N1O6,863.72,2.23,119.99,Amide
Adrenaline,C12H2N2O7,957.55,3.62,646.216,Neurotransmitter
Aspirin,C3H30N2O3,75.69,N/A,963.242,Hormone
Serotonin,C18H6N4O9,804.04,7.71,639.159,Amide
Dopamine,C17H38N0O3,938.29,11.26,852.701,Alcohol
Glucose,C3H14N2O1,683.4,N/A,407.873,Lipid
Dopamine,C10H2N1O7,203.07,1.41,824.589,Nucleotide
Dopamine,C9H33N0O6,963.71,12.78,213.015,Alcohol
Adenosine triphosphate,C14H33N5O2,673.67,8.79,765.709,Alkaloid
Cholesterol,C18H11N4O9,737.38,N/A,461.892,Organic Compound
Glucose,C2H17N5O2,766.75,2.21,973.033,Organic Compound
Adenosine triphosphate,C19H16N3O3,184.09,9.89,719.61,Amide
Aspirin,C1H37N3O4,521.07,10.2,897.241,Alcohol
Ethanol,C14H13N4O1,813.25,6.84,111.701,Alcohol
Aspirin,C16H9N4O5,209.41,1.68,124.505,Alkaloid
Serotonin,C18H16N3O3,72.57,7.36,246.289,Organic Compound
Adenosine triphosphate,C18H16N5O5,910.04,3.36,362.088,Lipid
Ethanol,C8H38N1O7,875.98,11.45,384.015,Organic Compound
Dopamine,C17H1N3O5,496.1,N/A,323.292,Organic Compound
Adenosine triphosphate,C3H35N3O1,336.19,1.85,934.959,Organic Compound
Serotonin,C3H39N4O2,376.3,9.04,608.021,Neurotransmitter
Glucose,C19H28N2O6,467.56,N/A,414.288,Hormone
Glucose,C5H35N5O5,210.82,6.53,830.644,Organic Compound
Serotonin,C6H29N4O9,676.51,7.92,752.71,Alcohol
Adenosine triphosphate,C17H20N4O6,555.22,11.84,989.483,Alcohol
Adrenaline,C14H20N0O9,786.08,7.93,216.507,Neurotransmitter
Adrenaline,C7H34N3O3,985.67,8.77,908.411,Alkaloid
Adenosine triphosphate,C5H4N3O7,668.0,N/A,317.004,Alcohol
Glucose,C3H8N3O7,956.19,3.43,885.653,Neurotransmitter
Aspirin,C7H29N4O3,368.57,8.8,376.969,Hormone
Aspirin,C7H37N3O1,597.3,12.27,141.455,Hormone
Glucose,C16H21N0O9,185.2,1.84,65.747,Lipid
Urea,C4H14N4O7,898.87,9.15,674.306,Alcohol
Caffeine,C10H33N4O0,902.02,4.4,655.991,Alcohol
Adenosine triphosphate,C18H26N5O10,639.11,11.94,440.35,Amide
Serotonin,C5H34N4O9,499.33,6.18,210.069,Hormone
Dopamine,C13H14N5O1,424.3,7.56,314.503,Hormone
Cholesterol,C20H6N5O7,724.96,6.31,330.973,Alcohol
Glucose,C10H5N4O6,619.35,7.38,682.846,Nucleotide
Cholesterol,C3H7N0O8,836.63,7.11,674.244,Amide
Cholesterol,C8H22N0O5,638.12,11.0,912.411,Hormone
Caffeine,C15H17N2O7,940.08,9.11,578.183,Carbohydrate
Adenosine triphosphate,C14H30N4O5,205.71,12.55,293.19,Neurotransmitter
Caffeine,C15H38N2O7,963.87,N/A,171.36,Amide
Urea,C11H25N5O0,312.42,5.1,603.742,Neurotransmitter
Serotonin,C12H23N5O2,77.55,3.2,195.097,Lipid
Adrenaline,C6H30N5O5,594.15,10.33,39.422,Alcohol
Aspirin,C20H3N0O2,604.79,N/A,885.99,Amide
Serotonin,C8H1N0O9,232.62,12.55,115.761,Lipid
Adrenaline,C7H1N0O9,232.63,8.94,322.996,Carbohydrate
Glucose,C18H17N1O2,273.03,1.57,325.365,Alcohol
Adrenaline,C13H5N5O4,619.89,8.14,569.125,Amide
Caffeine,C19H15N3O7,562.95,11.75,45.382,Neurotransmitter
Urea,C8H14N5O9,183.59,11.75,26.704,Organic Compound
Adrenaline,C10H8N0O8,669.02,N/A,89.331,Neurotransmitter
Cholesterol,C17H1N0O1,668.46,6.24,438.704,Alcohol
Glucose,C8H16N3O4,463.57,N/A,179.389,Hormone
Dopamine,C14H20N5O0,255.63,N/A,638.057,Amide
Ethanol,C18H27N1O2,856.76,5.33,816.134,Carbohydrate
Adrenaline,C10H22N3O10,940.08,13.78,386.828,Nucleotide
Adrenaline,C10H22N2O1,746.7,10.58,509.735,Organic Compound
Ethanol,C12H40N1O6,82.31,9.02,782.497,Neurotransmitter
Dopamine,C2H4N0O5,293.19,9.57,944.561,Hormone
Urea,C6H21N0O5,970.46,N/A,282.17,Lipid
Adrenaline,C11H28N4O9,753.09,N/A,183.452,Hormone
Glucose,C17H29N4O8,228.41,7.9,661.95,Hormone
Cholesterol,C1H28N4O0,656.08,7.14,224.942,Neurotransmitter
Serotonin,C2H9N4O3,942.94,2.56,9.545,Alcohol
Cholesterol,C18H5N5O9,733.61,7.72,341.499,Organic Compound
Ethanol,C8H32N4O2,733.95,7.08,407.127,Alcohol
Glucose,C7H24N5O9,797.73,10.36,29.53,Nucleotide
Cholesterol,C17H14N0O3,868.58,2.77,115.904,Alkaloid
Urea,C4H36N5O2,733.24,1.18,478.102,Neurotransmitter
Dopamine,C15H10N0O7,715.36,5.21,742.74,Carbohydrate
Aspirin,C15H10N4O5,337.56,6.11,807.628,Nucleotide
Adenosine triphosphate,C7H5N1O1,237.55,1.69,723.898,Neurotransmitter
Caffeine,C17H24N1O7,547.93,8.66,675.731,Neurotransmitter
Dopamine,C12H22N1O0,197.87,8.68,38.116,Neurotransmitter
Adrenaline,C19H24N4O0,565.98,8.35,884.947,Alkaloid
Aspirin,C16H4N4O9,406.31,3.28,782.186,Nucleotide
Urea,C2H3N0O10,501.22,1.74,496.446,Neurotransmitter
Adrenaline,C18H16N3O2,504.83,1.96,841.867,Nucleotide
Dopamine,C19H36N3O7,450.9,13.13,0.471,Amide
Ethanol,C13H39N2O3,683.62,2.04,956.828,Alcohol
Adrenaline,C6H9N1O8,640.57,1.51,529.632,Neurotransmitter
Cholesterol,C5H2N3O9,95.9,13.89,520.891,Alkaloid
Adenosine triphosphate,C12H35N5O5,272.46,3.53,2.888,Hormone
Caffeine,C8H11N1O9,503.32,10.66,718.579,Alkaloid
Urea,C13H6N5O0,844.51,12.21,321.873,Amide
Adrenaline,C17H40N2O3,749.15,6.77,922.937,Hormone
Adrenaline,C12H13N3O10,729.17,4.05,150.597,Alcohol
Urea,C15H18N2O5,938.51,1.08,28.287,Amide
Urea,C5H35N1O5,646.33,N/A,442.467,Alcohol
Adenosine triphosphate,C2H19N4O10,315.24,N/A,531.315,Neurotransmitter
Caffeine,C13H40N0O9,805.85,1.15,834.604,Alcohol
Ethanol,C1H29N1O7,594.33,12.6,174.454,Neurotransmitter
Cholesterol,C3H34N3O6,275.4,11.41,283.082,Lipid
Ethanol,C18H22N0O3,62.6,1.19,938.397,Neurotransmitter
Adenosine triphosphate,C2H19N4O0,111.6,13.03,879.071,Alcohol
Caffeine,C2H9N4O10,956.12,11.7,265.886,Alcohol
Aspirin,C16H39N2O10,56.9,7.15,208.104,Neurotransmitter
Ethanol,C13H23N2O0,996.94,N/A,297.628,Nucleotide
Urea,C13H25N2O2,789.02,N/A,801.975,Alkaloid
Ethanol,C12H17N4O10,513.13,10.97,853.065,Nucleotide
Urea,C4H34N3O0,370.57,12.57,26.379,Amide
Urea,C17H28N1O9,419.88,2.15,254.656,Lipid
Serotonin,C10H4N2O3,563.86,12.79,839.966,Hormone
Dopamine,C9H17N1O6,68.43,13.14,346.844,Carbohydrate
Glucose,C3H38N1O0,965.56,N/A,140.864,Organic Compound
Urea,C15H12N3O1,290.08,2.62,721.304,Carbohydrate
Adenosine triphosphate,C3H2N3O7,407.6,10.5,753.51,Nucleotide
Glucose,C14H17N2O9,926.68,13.76,258.603,Carbohydrate
Aspirin,C13H6N4O6,802.31,N/A,402.463,Alcohol
Urea,C14H23N4O6,738.02,5.85,8.137,Lipid
Serotonin,C13H5N4O4,742.56,N/A,90.724,Organic Compound
Serotonin,C16H7N3O10,486.39,12.6,974.014,Lipid
Adrenaline,C18H19N1O8,55.89,8.61,62.667,Hormone
Glucose,C1H26N5O10,936.14,11.14,620.587,Carbohydrate
Urea,C8H2N0O3,362.43,2.73,532.415,Hormone
Urea,C14H23N4O1,414.83,11.69,441.724,Neurotransmitter
Caffeine,C5H7N5O0,696.5,N/A,184.707,Amide
Adenosine triphosphate,C13H8N3O7,689.22,10.79,475.425,Neurotransmitter
Urea,C2H4N5O7,226.57,10.09,358.771,Organic Compound
Adenosine triphosphate,C8H32N1O4,944.68,6.46,821.412,Lipid
Dopamine,C5H36N2O3,307.84,12.95,437.985,Nucleotide
Glucose,C15H19N4O10,262.1,4.63,649.902,Hormone
Caffeine,C17H28N2O10,887.92,5.66,477.85,Alcohol
Caffeine,C8H33N4O0,119.86,N/A,274.462,Carbohydrate
Caffeine,C7H36N0O3,157.44,13.16,997.569,Amide
Ethanol,C5H19N0O9,275.87,1.5,652.047,Lipid
Glucose,C12H2N0O8,439.17,6.93,974.521,Nucleotide
Ethanol,C13H40N0O3,478.79,9.23,85.981,Lipid
Aspirin,C3H32N2O6,200.84,N/A,91.381,Alkaloid
Ethanol,C9H31N0O1,749.9,10.82,704.408,Hormone
Caffeine,C15H23N5O9,980.58,4.81,634.539,Lipid
Adenosine triphosphate,C7H37N2O3,596.7,N/A,121.486,Alkaloid
Dopamine,C1H39N3O4,607.73,3.76,418.514,Alcohol
Adenosine triphosphate,C19H26N5O8,382.19,6.09,164.13,Lipid
Aspirin,C19H36N1O5,584.81,3.07,701.965,Alkaloid
Serotonin,C20H5N5O8,326.3,N/A,773.714,Organic Compound
Adenosine triphosphate,C11H16N1O4,646.27,5.45,924.852,Lipid
Adrenaline,C10H19N2O1,192.24,8.05,821.966,Hormone
Urea,C17H22N5O9,977.77,9.06,287.603,Nucleotide
Cholesterol,C20H31N3O10,278.6,N/A,475.714,Lipid
Urea,C4H17N2O1,996.63,11.74,57.033,Alkaloid
Caffeine,C4H9N5O9,878.68,4.42,345.411,Alcohol
Urea,C16H40N2O4,818.08,N/A,993.843,Nucleotide
Dopamine,C12H8N4O9,233.03,1.41,185.48,Carbohydrate
Dopamine,C15H19N0O2,779.21,2.24,472.604,Alcohol
Aspirin,C19H32N1O3,111.05,5.79,678.123,Lipid
Aspirin,C2H7N5O1,648.58,7.03,701.631,Alkaloid
Dopamine,C10H15N4O9,910.03,6.85,951.268,Nucleotide
Adrenaline,C1H1N4O7,683.35,13.93,249.503,Amide
Glucose,C12H22N2O3,387.38,11.3,834.59,Amide
Caffeine,C10H36N4O6,289.61,9.37,893.98,Amide
Ethanol,C17H35N4O1,544.79,2.02,532.959,Amide
Adrenaline,C20H37N0O1,654.66,4.14,48.128,Nucleotide
Adenosine triphosphate,C10H23N4O2,781.76,12.87,617.638,Nucleotide
Caffeine,C13H16N0O3,305.98,1.14,967.221,Neurotransmitter
Aspirin,C1H27N3O2,390.35,N/A,897.961,Hormone
Ethanol,C9H21N0O2,202.82,10.61,417.096,Organic Compound
Ethanol,C14H26N3O7,549.32,N/A,905.077,Organic Compound
Glucose,C1H30N3O10,665.12,N/A,41.12,Neurotransmitter
Adrenaline,C4H35N0O1,612.96,7.08,913.794,Neurotransmitter
Adrenaline,C18H2N1O0,656.16,11.42,642.309,Lipid
Cholesterol,C7H22N1O9,509.44,N/A,141.206,Hormone
Ethanol,C6H5N3O7,867.56,5.72,490.873,Amide
Urea,C5H27N2O4,625.09,N/A,508.912,Alcohol
Serotonin,C20H12N3O2,255.97,6.31,450.2,Amide
Cholesterol,C4H12N2O7,129.46,8.11,697.825,Alkaloid
Cholesterol,C17H38N2O10,137.22,6.98,172.531,Hormone
Glucose,C4H11N2O7,397.35,N/A,213.502,Lipid
Adenosine triphosphate,C18H39N4O4,718.57,11.69,656.303,Carbohydrate
Cholesterol,C10H32N1O1,350.16,10.52,80.633,Alkaloid
Cholesterol,C7H31N4O3,459.98,13.92,423.853,Lipid
Adenosine triphosphate,C13H18N2O10,200.98,11.02,154.785,Carbohydrate
Adrenaline,C17H31N4O0,132.11,N/A,68.138,Alkaloid
Dopamine,C13H33N5O6,806.03,12.24,213.689,Alkaloid
Caffeine,C19H31N3O2,104.23,3.73,530.49,Carbohydrate
Adrenaline,C14H20N2O3,449.94,3.62,152.946,Neurotransmitter
Glucose,C11H36N4O5,521.55,5.76,653.094,Alkaloid
Adenosine triphosphate,C13H31N5O0,587.28,10.1,382.509,Alcohol
Caffeine,C3H11N3O8,989.07,N/A,901.391,Neurotransmitter
Adenosine triphosphate,C9H29N5O3,585.38,3.44,220.482,Nucleotide
Urea,C15H25N3O1,353.36,N/A,34.741,Organic Compound
Ethanol,C17H29N1O3,126.68,2.57,314.834,Alkaloid
Adrenaline,C6H38N5O2,388.56,11.93,270.95,Alkaloid
Aspirin,C11H38N4O3,358.55,N/A,964.354,Nucleotide
Glucose,C20H25N4O6,516.09,7.58,682.099,Nucleotide
Caffeine,C11H35N0O8,577.74,8.0,693.045,Amide
Adrenaline,C8H12N4O9,181.38,N/A,721.103,Lipid
Dopamine,C3H15N1O2,760.18,N/A,39.445,Alkaloid
Cholesterol,C7H3N4O3,677.56,4.96,552.706,Alcohol
Glucose,C6H39N5O10,825.62,1.77,529.914,Carbohydrate
Adenosine triphosphate,C13H40N5O1,714.83,4.25,920.344,Alcohol
Urea,C16H23N0O0,165.04,1.55,963.514,Hormone
Cholesterol,C12H9N4O2,864.86,1.16,700.559,Alcohol
Urea,C1H26N5O7,228.78,2.04,889.249,Alcohol
Aspirin,C11H10N3O3,229.29,N/A,933.215,Carbohydrate
Adenosine triphosphate,C14H35N3O4,757.37,4.17,820.67,Nucleotide
Ethanol,C1H1N1O5,81.12,13.49,159.078,Organic Compound
Ethanol,C17H25N2O9,263.46,7.43,343.463,Organic Compound
Adrenaline,C8H26N0O6,894.35,6.52,923.126,Nucleotide
Aspirin,C7H8N1O8,85.03,5.45,524.341,Amide
Dopamine,C2H7N5O10,802.44,N/A,821.701,Nucleotide
Adrenaline,C4H38N5O10,138.51,7.96,654.033,Organic Compound
Adenosine triphosphate,C11H31N5O3,57.3,1.47,974.287,Carbohydrate
Urea,C3H33N2O3,179.79,2.72,153.378,Lipid
Cholesterol,C19H3N2O9,891.6,N/A,910.359,Nucleotide
Aspirin,C11H13N3O6,393.8,10.98,341.924,Carbohydrate
Cholesterol,C7H26N4O4,481.76,N/A,639.612,Alkaloid
Dopamine,C15H21N0O1,779.89,1.64,346.689,Organic Compound
Urea,C7H2N0O7,829.94,5.32,686.581,Organic Compound
Adrenaline,C14H10N5O1,700.05,5.2,754.348,Amide
Adenosine triphosphate,C2H35N2O4,169.74,4.71,857.602,Hormone
Serotonin,C6H11N4O5,972.3,7.76,348.964,Alcohol
Serotonin,C12H6N1O7,597.8,11.33,428.628,Amide
Serotonin,C14H30N0O4,808.24,8.97,872.85,Neurotransmitter
Ethanol,C3H22N1O10,598.22,11.33,89.923,Alkaloid
Adrenaline,C10H14N3O9,645.49,2.47,705.095,Lipid
Cholesterol,C17H6N5O2,53.5,4.35,731.222,Organic Compound
Adrenaline,C16H9N4O6,889.42,8.25,608.018,Neurotransmitter
Caffeine,C19H4N3O1,182.88,11.09,65.886,Hormone
Adenosine triphosphate,C14H35N1O3,483.99,8.28,408.883,Neurotransmitter
Cholesterol,C2H17N5O0,400.14,8.38,49.686,Organic Compound
Caffeine,C19H17N1O5,232.13,10.08,686.66,Alcohol
Serotonin,C1H16N0O9,832.16,6.16,16.376,Carbohydrate
Cholesterol,C2H12N2O10,703.99,7.46,688.63,Amide
Glucose,C13H34N5O8,94.75,1.16,314.97,Amide
Adenosine triphosphate,C13H38N5O5,400.52,N/A,530.504,Alkaloid
Dopamine,C8H28N5O3,897.67,8.76,795.935,Neurotransmitter
Aspirin,C2H12N5O0,112.7,8.42,416.45,Lipid
Cholesterol,C10H19N3O2,987.97,13.82,616.056,Amide
Urea,C17H11N3O0,954.72,4.77,469.481,Lipid
Aspirin,C3H21N3O6,60.66,N/A,289.277,Amide
Dopamine,C7H27N0O3,210.95,8.37,457.076,Nucleotide
Ethanol,C18H20N3O2,224.85,N/A,243.664,Hormone
Cholesterol,C6H29N0O6,195.71,N/A,687.343,Hormone
Glucose,C13H16N5O7,203.92,11.61,932.665,Neurotransmitter
Urea,C3H19N2O2,447.54,10.67,583.577,Lipid
Dopamine,C2H2N4O9,668.38,2.46,919.31,Alkaloid
Caffeine,C4H21N2O9,820.85,3.44,776.809,Amide
Serotonin,C12H26N5O9,986.55,1.85,266.834,Neurotransmitter
Ethanol,C13H39N2O4,73.34,N/A,660.198,Alkaloid
Serotonin,C1H14N0O9,891.62,1.33,944.349,Organic Compound
Ethanol,C7H24N3O7,821.69,10.09,260.206,Neurotransmitter
Adrenaline,C10H17N2O7,229.39,N/A,374.502,Organic Compound
Aspirin,C3H3N1O3,197.02,10.7,724.169,Nucleotide
Cholesterol,C13H10N0O4,206.52,3.85,736.403,Carbohydrate
Cholesterol,C3H16N1O4,251.4,13.11,993.342,Amide
Dopamine,C16H4N4O6,71.39,7.15,456.749,Lipid
Caffeine,C19H3N5O5,224.95,12.92,590.048,Lipid
Cholesterol,C10H37N4O1,111.56,8.52,245.467,Nucleotide
Urea,C9H12N0O10,785.59,8.97,407.477,Neurotransmitter
Adrenaline,C12H1N3O0,707.25,N/A,578.443,Carbohydrate
Glucose,C2H34N3O1,332.17,2.02,849.351,Nucleotide
Dopamine,C10H10N5O8,194.52,6.8,434.383,Lipid
Cholesterol,C10H31N4O7,644.04,N/A,182.533,Lipid
Glucose,C11H33N4O10,336.91,9.53,172.812,Carbohydrate
Urea,C10H31N5O9,66.25,8.31,925.233,Neurotransmitter
Dopamine,C3H32N4O0,595.55,7.58,456.531,Alcohol
Ethanol,C18H21N3O3,634.84,9.64,493.664,Nucleotide
Dopamine,C16H35N4O2,883.27,1.52,281.198,Carbohydrate
Serotonin,C19H8N5O2,96.04,11.28,412.713,Alcohol
Cholesterol,C7H2N4O0,598.91,4.49,790.92,Organic Compound
Urea,C19H14N3O4,239.54,1.86,606.243,Amide
Dopamine,C17H29N4O6,981.39,6.23,23.893,Alcohol
Urea,C6H29N0O8,966.1,8.76,610.531,Lipid
Urea,C1H6N3O8,197.38,13.48,122.767,Alkaloid
Caffeine,C5H7N4O10,765.38,7.08,969.609,Nucleotide
Aspirin,C7H2N2O5,520.42,7.47,404.235,Carbohydrate
Glucose,C7H12N1O8,243.25,13.79,405.769,Lipid
Dopamine,C13H1N4O0,736.45,12.79,256.627,Lipid
Dopamine,C4H37N2O1,608.72,6.19,744.166,Hormone
Ethanol,C1H9N4O5,441.93,N/A,248.177,Carbohydrate
Glucose,C12H23N0O0,69.35,7.84,258.6,Amide
Glucose,C12H7N4O3,997.1,7.51,821.348,Hormone
Adrenaline,C19H10N1O6,160.93,4.17,196.921,Neurotransmitter
Adrenaline,C11H21N2O0,312.97,13.91,199.479,Nucleotide
Aspirin,C19H8N3O2,441.53,N/A,383.307,Organic Compound
Aspirin,C20H11N4O5,933.42,13.15,238.239,Nucleotide
Adenosine triphosphate,C7H4N0O3,329.37,11.77,508.981,Alcohol
Adrenaline,C18H3N3O7,570.96,3.76,673.728,Amide
Caffeine,C16H26N1O1,728.62,13.38,797.455,Hormone
Caffeine,C16H18N3O4,387.88,N/A,466.295,Neurotransmitter
Aspirin,C6H5N2O0,85.12,1.75,750.119,Amide
Urea,C12H18N3O9,165.32,N/A,599.192,Carbohydrate
Urea,C15H5N3O3,293.68,3.37,991.072,Organic Compound
Urea,C9H15N5O1,269.32,2.81,636.422,Alcohol
Dopamine,C3H7N3O1,827.64,9.03,861.322,Amide
Adrenaline,C19H7N2O6,261.99,1.83,492.391,Organic Compound
Serotonin,C9H26N3O2,891.67,6.46,913.576,Organic Compound
Urea,C19H8N0O7,345.02,9.2,779.592,Neurotransmitter
Cholesterol,C10H2N3O7,708.63,N/A,985.977,Alcohol
Serotonin,C10H26N4O5,998.83,13.65,962.772,Neurotransmitter
Caffeine,C17H23N5O7,429.86,N/A,478.911,Alkaloid
Ethanol,C2H8N0O7,504.15,N/A,787.419,Lipid
Caffeine,C20H7N3O4,791.92,1.52,214.84,Neurotransmitter
Adenosine triphosphate,C14H5N1O6,635.12,4.61,623.238,Lipid
Adenosine triphosphate,C9H29N0O3,983.06,7.79,592.121,Hormone
Glucose,C1H1N5O2,206.5,N/A,504.846,Nucleotide
Adenosine triphosphate,C11H2N1O7,250.92,11.27,390.876,Neurotransmitter
Aspirin,C17H8N0O3,614.0,3.32,61.942,Hormone
Caffeine,C11H18N4O3,161.52,N/A,979.465,Lipid
Adrenaline,C4H20N2O0,903.59,9.79,316.721,Lipid
Adenosine triphosphate,C7H22N4O5,893.53,N/A,182.093,Alcohol
Adrenaline,C19H6N0O9,977.55,1.97,638.127,Organic Compound
Aspirin,C4H38N2O9,551.71,N/A,797.751,Nucleotide
Glucose,C19H24N4O2,296.47,13.4,13.57,Alcohol
Cholesterol,C1H24N4O6,818.54,11.03,378.478,Nucleotide
Glucose,C16H1N5O4,952.58,12.63,569.618,Neurotransmitter
Caffeine,C6H10N0O3,373.35,10.24,444.396,Organic Compound
Dopamine,C1H31N2O9,477.92,1.05,882.448,Nucleotide
Adenosine triphosphate,C1H8N1O10,361.06,9.25,331.231,Alcohol
Aspirin,C6H18N5O3,472.61,4.23,520.448,Hormone
Glucose,C7H39N5O7,286.06,8.03,448.495,Nucleotide
Adrenaline,C10H22N0O8,818.57,12.53,542.305,Carbohydrate
Cholesterol,C7H3N4O10,683.95,11.88,906.391,Carbohydrate
Urea,C13H8N5O10,139.07,3.81,124.287,Hormone
Glucose,C2H15N5O8,930.34,N/A,337.463,Organic Compound
Caffeine,C12H38N0O1,257.53,6.93,380.317,Neurotransmitter
Adenosine triphosphate,C16H21N0O10,863.0,4.41,428.094,Neurotransmitter
Caffeine,C14H24N3O4,614.47,11.22,510.313,Carbohydrate
Aspirin,C10H22N1O3,528.68,4.15,86.155,Alcohol
Dopamine,C19H21N3O8,96.44,10.47,80.046,Organic Compound
Dopamine,C18H17N3O8,54.21,2.95,772.113,Hormone
Adrenaline,C13H2N3O8,270.52,7.79,759.391,Nucleotide
Glucose,C20H31N3O8,104.77,1.55,805.524,Alkaloid
Adrenaline,C7H14N1O3,838.83,12.63,509.87,Lipid
Glucose,C11H2N0O6,386.99,11.44,402.593,Carbohydrate
Ethanol,C17H5N1O4,206.24,13.2,987.775,Lipid
Glucose,C3H9N3O2,859.39,4.04,859.591,Nucleotide
Dopamine,C5H38N3O1,98.79,2.79,435.173,Nucleotide
Dopamine,C19H29N5O6,289.34,N/A,745.906,Alkaloid
Adenosine triphosphate,C20H1N3O3,606.95,N/A,417.893,Organic Compound
Adrenaline,C8H36N0O3,693.22,6.21,519.316,Lipid
Adenosine triphosphate,C19H7N0O1,101.71,13.49,642.358,Amide
Urea,C20H32N3O2,582.31,7.83,813.468,Amide
Serotonin,C18H2N2O2,736.25,1.38,482.514,Carbohydrate
Urea,C10H18N5O2,351.59,5.52,973.881,Amide
Ethanol,C11H29N0O8,626.09,12.23,900.274,Hormone
Adenosine triphosphate,C4H12N4O10,387.0,12.08,946.836,Alcohol
Ethanol,C2H1N1O4,852.36,13.57,498.139,Organic Compound
Adenosine triphosphate,C14H8N2O9,605.38,5.33,51.833,Alcohol
Aspirin,C18H6N2O0,925.48,N/A,185.674,Alkaloid
Aspirin,C3H30N4O0,695.08,1.94,591.38,Amide
Caffeine,C2H27N3O6,964.39,7.56,83.892,Alkaloid
Urea,C18H30N0O3,672.13,6.9,498.962,Organic Compound
Glucose,C1H1N0O8,163.59,9.13,995.539,Alcohol
Adrenaline,C18H7N3O2,668.89,9.8,884.932,Nucleotide
Dopamine,C15H28N5O0,969.78,7.67,951.764,Neurotransmitter
Ethanol,C3H2N2O3,493.66,11.6,461.976,Alkaloid
Glucose,C19H5N5O0,105.89,3.23,536.934,Lipid
Dopamine,C14H35N1O8,306.19,2.32,663.808,Lipid
Ethanol,C8H30N5O7,585.57,1.32,229.514,Hormone
Serotonin,C14H5N4O3,225.42,6.98,988.314,Organic Compound
Serotonin,C11H1N0O3,729.29,8.65,545.778,Organic Compound
Serotonin,C2H22N1O9,62.85,10.14,514.339,Lipid
Adrenaline,C13H25N4O1,342.91,9.3,224.684,Carbohydrate
Caffeine,C2H38N5O7,257.92,3.13,360.144,Alcohol
Glucose,C14H13N3O8,828.19,4.07,966.194,Organic Compound
Serotonin,C12H1N0O9,953.77,6.21,353.01,Nucleotide
Caffeine,C7H25N5O8,759.55,1.47,205.268,Carbohydrate
Dopamine,C8H34N1O0,769.53,1.51,289.505,Alkaloid
Aspirin,C15H40N1O0,457.61,N/A,523.669,Lipid
Caffeine,C4H14N5O9,883.16,2.92,682.308,Hormone
Glucose,C11H30N2O0,303.73,N/A,235.898,Hormone
Dopamine,C14H23N5O9,71.14,6.18,881.32,Alcohol
Dopamine,C12H2N3O8,67.67,11.91,847.22,Amide
Glucose,C9H13N0O0,91.26,N/A,753.974,Amide
Urea,C10H24N2O4,569.64,1.92,816.2,Nucleotide
Aspirin,C8H18N5O3,817.52,6.19,904.408,Organic Compound
Aspirin,C5H12N4O8,713.39,3.78,739.992,Amide
Cholesterol,C15H33N2O10,781.39,2.33,849.43,Hormone
Caffeine,C12H11N2O2,100.8,11.22,719.883,Hormone
Aspirin,C11H23N3O1,905.38,N/A,190.012,Nucleotide
Aspirin,C9H34N5O6,328.0,N/A,814.353,Hormone
Dopamine,C5H34N3O4,928.87,6.1,561.129,Nucleotide
Adenosine triphosphate,C8H15N4O4,57.17,1.66,418.539,Alkaloid
Aspirin,C2H8N2O9,839.52,7.12,389.289,Hormone
Serotonin,C17H26N0O1,711.22,1.39,344.508,Amide
Ethanol,C12H39N2O4,457.48,12.73,283.698,Hormone
Adrenaline,C14H31N5O3,737.13,5.44,56.157,Lipid
Glucose,C15H8N5O7,569.25,N/A,916.358,Organic Compound
Serotonin,C9H29N4O4,201.37,N/A,556.21,Amide
Urea,C10H28N1O3,295.47,10.07,280.135,Lipid
Cholesterol,C2H34N1O6,134.74,N/A,317.948,Hormone
Dopamine,C9H24N1O7,396.43,1.59,228.859,Amide
Cholesterol,C18H7N2O6,918.02,10.61,158.173,Organic Compound
Glucose,C7H37N1O3,882.59,4.41,708.533,Amide
