compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H22N3O1,757.02,3.77,858.365,Carbohydrate
Urea,C10H1N4O6,412.61,N/A,332.778,Alkaloid
Aspirin,C14H9N0O10,452.23,6.7,245.024,Nucleotide
Dopamine,C18H2N1O6,692.12,N/A,91.008,Neurotransmitter
Aspirin,C14H14N3O9,763.55,6.91,931.338,Nucleotide
Ethanol,C8H16N4O0,97.84,5.91,777.592,Lipid
Adenosine triphosphate,C7H8N4O9,855.87,10.49,227.636,Carbohydrate
Adrenaline,C15H24N2O6,823.44,5.49,100.678,Carbohydrate
Ethanol,C4H6N2O9,436.59,9.4,600.317,Alkaloid
Dopamine,C16H9N1O9,646.23,3.63,881.344,Amide
Glucose,C6H32N0O6,730.83,5.5,51.638,Amide
Caffeine,C7H3N4O9,396.45,5.88,644.654,Nucleotide
Adrenaline,C18H32N0O7,834.82,3.31,958.084,Lipid
Caffeine,C6H30N2O1,374.17,N/A,807.473,Hormone
Caffeine,C15H35N3O5,963.2,4.19,715.818,Carbohydrate
Ethanol,C8H16N1O5,718.14,13.65,127.839,Nucleotide
Cholesterol,C20H28N1O4,908.39,12.48,60.611,Alkaloid
Glucose,C19H1N3O3,483.38,12.09,399.44,Neurotransmitter
Cholesterol,C6H10N5O2,423.62,4.33,46.824,Alcohol
Adrenaline,C9H15N5O10,933.97,11.34,303.513,Organic Compound
Adenosine triphosphate,C11H13N5O7,90.19,7.79,992.421,Hormone
Ethanol,C19H39N2O4,294.6,N/A,353.857,Nucleotide
Cholesterol,C4H14N0O0,569.79,N/A,12.451,Neurotransmitter
Adenosine triphosphate,C11H38N2O8,271.81,3.1,284.405,Alcohol
Aspirin,C17H36N3O10,108.68,9.82,188.411,Lipid
Adenosine triphosphate,C17H25N5O9,486.09,8.23,82.782,Nucleotide
Aspirin,C2H21N5O10,645.92,1.74,843.931,Hormone
Dopamine,C6H37N1O1,276.27,2.83,517.22,Neurotransmitter
Caffeine,C12H38N5O10,814.45,10.83,319.019,Alkaloid
Cholesterol,C2H8N2O2,82.14,4.65,164.103,Alkaloid
Aspirin,C13H39N3O0,303.6,7.51,923.851,Hormone
Aspirin,C8H32N0O4,368.62,11.39,780.668,Lipid
Caffeine,C10H38N3O2,225.86,12.36,741.453,Lipid
Urea,C2H36N3O10,879.31,12.77,614.373,Alcohol
Glucose,C4H1N2O0,684.61,N/A,105.893,Carbohydrate
Adenosine triphosphate,C17H20N3O1,974.41,12.38,181.059,Lipid
Caffeine,C17H34N4O10,227.38,2.11,190.908,Alkaloid
Cholesterol,C7H13N5O6,899.07,11.74,744.841,Alkaloid
Adenosine triphosphate,C9H28N1O7,84.62,9.12,241.858,Alkaloid
Adrenaline,C5H33N2O8,634.39,N/A,628.607,Carbohydrate
Serotonin,C17H39N1O10,70.73,9.58,42.428,Carbohydrate
Dopamine,C14H12N5O3,938.62,4.47,359.22,Lipid
Glucose,C15H35N0O2,984.17,1.95,927.459,Lipid
Aspirin,C13H37N3O7,52.2,N/A,630.547,Hormone
Serotonin,C16H4N2O2,942.24,7.95,36.081,Nucleotide
Cholesterol,C11H28N0O8,745.05,2.97,760.556,Alcohol
Serotonin,C8H1N3O7,850.37,3.27,418.572,Nucleotide
Adenosine triphosphate,C6H1N3O9,192.26,3.25,24.819,Carbohydrate
Adenosine triphosphate,C11H2N2O0,880.32,N/A,388.413,Organic Compound
Glucose,C2H40N3O0,308.19,9.32,498.263,Amide
Serotonin,C11H18N4O7,388.59,N/A,250.762,Alcohol
Ethanol,C7H24N4O4,618.25,N/A,713.116,Carbohydrate
Urea,C9H5N4O6,71.22,7.47,478.012,Alcohol
Dopamine,C9H21N4O5,572.39,3.14,596.61,Lipid
Caffeine,C1H34N3O8,842.15,2.28,426.912,Amide
Ethanol,C10H38N3O3,919.98,13.93,108.507,Nucleotide
Adenosine triphosphate,C8H8N3O2,832.78,10.77,953.448,Amide
Glucose,C6H24N2O9,218.9,9.47,55.571,Nucleotide
Aspirin,C16H1N1O1,246.02,2.36,943.744,Organic Compound
Aspirin,C17H4N2O9,419.31,N/A,419.883,Lipid
Dopamine,C18H27N1O4,154.33,N/A,513.473,Neurotransmitter
Aspirin,C15H16N4O10,53.01,2.5,418.528,Alcohol
Glucose,C13H10N5O5,835.65,7.46,133.737,Organic Compound
Serotonin,C8H14N4O6,688.68,N/A,262.669,Alcohol
Serotonin,C19H34N0O1,813.95,5.36,721.713,Nucleotide
Glucose,C18H30N5O6,741.29,5.2,342.805,Carbohydrate
Glucose,C8H11N2O6,878.26,N/A,532.358,Hormone
Glucose,C5H13N0O2,755.32,12.46,738.661,Organic Compound
Adenosine triphosphate,C13H33N4O0,914.37,2.76,92.94,Alcohol
Urea,C7H12N3O8,106.91,10.37,629.9,Alkaloid
Glucose,C4H1N1O1,558.55,6.62,350.502,Neurotransmitter
Caffeine,C19H31N3O4,915.34,3.86,735.898,Neurotransmitter
Adenosine triphosphate,C18H9N5O7,75.37,12.35,629.327,Alcohol
Serotonin,C7H36N3O0,389.39,9.8,821.89,Neurotransmitter
Dopamine,C14H11N0O6,355.09,N/A,793.149,Carbohydrate
Cholesterol,C2H25N0O5,181.78,7.28,777.348,Lipid
Adenosine triphosphate,C10H15N4O3,609.87,5.61,731.153,Neurotransmitter
Dopamine,C1H10N1O3,134.38,11.84,574.443,Lipid
Adrenaline,C8H13N5O4,793.2,2.5,51.642,Neurotransmitter
Ethanol,C12H25N0O4,656.74,N/A,10.719,Nucleotide
Ethanol,C16H21N4O2,247.63,3.07,613.361,Hormone
Ethanol,C4H4N3O2,855.37,N/A,491.564,Alcohol
Adrenaline,C12H13N1O5,133.43,12.82,461.847,Carbohydrate
Caffeine,C10H23N0O10,391.88,5.38,549.778,Amide
Aspirin,C18H22N2O6,778.04,7.15,212.922,Amide
Aspirin,C12H13N3O4,92.72,N/A,26.477,Organic Compound
Cholesterol,C20H11N0O1,492.89,13.55,75.959,Organic Compound
Adenosine triphosphate,C8H17N5O8,739.61,5.93,121.423,Organic Compound
Aspirin,C10H28N3O2,743.4,N/A,733.233,Amide
Serotonin,C1H4N5O2,490.82,6.44,36.501,Organic Compound
Cholesterol,C7H39N1O0,898.87,7.76,386.505,Alkaloid
Serotonin,C3H26N3O5,96.49,8.23,690.397,Alcohol
Urea,C5H32N4O8,719.83,N/A,851.341,Nucleotide
Dopamine,C5H33N5O1,873.81,6.5,934.145,Organic Compound
Aspirin,C6H34N4O0,692.89,10.89,365.648,Nucleotide
Adenosine triphosphate,C13H1N1O5,495.23,6.42,979.024,Organic Compound
Cholesterol,C4H30N3O4,588.95,5.39,431.617,Carbohydrate
Cholesterol,C2H23N1O0,668.79,10.51,544.43,Lipid
Dopamine,C1H13N2O4,537.07,2.87,160.356,Hormone
Caffeine,C11H20N0O4,509.22,N/A,515.581,Neurotransmitter
Glucose,C19H31N0O4,906.83,N/A,676.646,Nucleotide
Urea,C4H21N4O5,627.13,N/A,381.193,Carbohydrate
Ethanol,C3H11N1O8,369.65,5.88,533.13,Carbohydrate
Adrenaline,C7H25N2O7,882.77,N/A,913.201,Amide
Adrenaline,C13H2N4O7,134.92,N/A,913.519,Hormone
Cholesterol,C20H29N3O8,105.12,9.28,281.937,Amide
Urea,C2H39N4O6,755.11,3.07,384.291,Hormone
Aspirin,C14H36N2O0,129.28,N/A,69.619,Amide
Urea,C5H13N5O10,720.36,1.43,222.416,Neurotransmitter
Aspirin,C14H30N2O8,209.71,3.93,127.198,Organic Compound
Adrenaline,C6H26N1O0,308.44,11.83,227.955,Lipid
Adrenaline,C1H11N1O7,176.04,10.82,178.133,Nucleotide
Ethanol,C5H30N4O9,563.64,N/A,542.919,Neurotransmitter
Cholesterol,C5H6N2O9,453.88,7.54,803.145,Amide
Adrenaline,C17H8N3O10,468.58,3.03,958.622,Lipid
Dopamine,C15H21N5O1,142.05,2.64,70.509,Nucleotide
Aspirin,C7H11N4O1,308.58,1.57,733.951,Organic Compound
Adenosine triphosphate,C4H33N1O1,210.69,8.71,496.942,Hormone
Caffeine,C11H38N2O10,453.59,N/A,869.863,Nucleotide
Cholesterol,C3H23N2O2,883.17,2.53,59.834,Hormone
Glucose,C4H26N1O0,692.23,N/A,4.692,Carbohydrate
Aspirin,C8H1N0O3,135.12,5.88,250.094,Lipid
Ethanol,C9H24N5O7,145.78,10.11,687.785,Amide
Urea,C5H24N2O8,109.8,2.26,468.396,Alcohol
Serotonin,C11H20N4O5,639.23,N/A,669.361,Alcohol
Cholesterol,C3H14N2O6,558.9,N/A,364.996,Amide
Caffeine,C18H31N3O5,947.15,7.34,736.62,Organic Compound
Aspirin,C16H38N3O7,378.73,6.53,513.481,Neurotransmitter
Glucose,C5H20N2O7,960.73,12.76,837.641,Neurotransmitter
Adenosine triphosphate,C20H12N5O9,75.15,N/A,827.034,Neurotransmitter
Adenosine triphosphate,C6H28N2O8,411.99,6.77,574.034,Alcohol
Serotonin,C15H17N5O6,55.47,2.05,521.234,Lipid
Serotonin,C4H5N4O4,711.12,1.72,329.253,Alkaloid
Urea,C11H27N5O10,393.55,N/A,393.378,Alcohol
Cholesterol,C6H24N3O10,431.73,13.87,978.977,Hormone
Aspirin,C20H9N3O1,573.99,10.57,968.867,Alcohol
Cholesterol,C14H21N2O9,783.7,5.1,397.051,Hormone
Adrenaline,C12H30N3O9,656.05,7.77,389.293,Alkaloid
Glucose,C14H35N0O5,177.48,6.26,463.764,Organic Compound
Serotonin,C6H21N1O5,736.4,11.8,89.985,Organic Compound
Cholesterol,C6H37N0O1,211.58,7.8,8.263,Amide
Urea,C15H28N4O1,529.43,3.98,722.776,Amide
Adrenaline,C5H10N5O2,426.09,N/A,924.304,Organic Compound
Caffeine,C14H40N2O7,900.37,10.69,342.309,Nucleotide
Glucose,C16H4N5O3,686.72,13.24,446.833,Lipid
Adenosine triphosphate,C12H31N5O2,707.55,7.83,986.107,Lipid
Urea,C18H32N4O4,880.17,3.35,287.073,Neurotransmitter
Serotonin,C19H39N4O4,509.12,12.31,500.258,Lipid
Cholesterol,C10H5N4O1,293.66,7.45,232.996,Hormone
Glucose,C4H5N0O0,860.04,7.7,445.96,Hormone
Aspirin,C1H20N2O5,883.12,5.16,240.988,Hormone
Cholesterol,C7H36N3O0,705.33,10.04,786.614,Amide
Serotonin,C18H12N3O8,881.96,N/A,139.045,Neurotransmitter
Dopamine,C12H28N2O1,66.71,N/A,790.277,Amide
Urea,C2H22N5O8,945.5,13.94,422.984,Nucleotide
Glucose,C6H19N0O2,739.65,10.8,603.576,Carbohydrate
Glucose,C7H36N3O7,995.83,3.14,54.322,Alkaloid
Dopamine,C5H25N4O4,310.45,2.06,177.72,Carbohydrate
Aspirin,C1H39N5O1,983.6,13.99,680.655,Neurotransmitter
Serotonin,C16H24N4O0,641.87,4.26,739.651,Amide
Caffeine,C1H7N2O7,206.68,N/A,723.023,Hormone
Caffeine,C9H33N0O5,504.12,N/A,5.87,Alkaloid
Ethanol,C3H37N2O3,553.42,6.96,614.955,Alcohol
Adrenaline,C10H26N1O7,775.87,N/A,405.987,Nucleotide
Glucose,C16H6N1O6,737.43,2.31,50.142,Alkaloid
Dopamine,C4H39N4O9,893.58,3.4,334.293,Lipid
Serotonin,C7H24N2O5,694.3,11.06,818.558,Alcohol
Ethanol,C12H22N2O1,970.94,12.8,930.986,Alkaloid
Urea,C16H24N1O7,131.71,2.02,78.358,Hormone
Adrenaline,C16H8N1O7,139.67,10.04,596.278,Amide
Ethanol,C3H11N1O4,878.3,N/A,6.013,Neurotransmitter
Urea,C7H8N0O7,839.15,13.18,4.876,Organic Compound
Aspirin,C14H28N1O1,550.31,12.67,462.707,Alcohol
Serotonin,C13H4N4O5,973.57,13.09,161.11,Neurotransmitter
Caffeine,C20H16N0O7,730.07,9.75,622.609,Alcohol
Dopamine,C5H23N4O7,871.42,11.07,299.189,Hormone
Adenosine triphosphate,C3H10N1O3,648.88,11.35,29.042,Lipid
Adenosine triphosphate,C7H36N4O7,746.3,13.09,605.0,Hormone
Cholesterol,C10H24N1O1,936.44,5.04,704.063,Lipid
Adenosine triphosphate,C14H20N4O8,556.97,N/A,814.317,Hormone
Serotonin,C14H36N4O6,58.32,N/A,447.473,Carbohydrate
Serotonin,C19H24N0O8,598.18,7.56,33.191,Neurotransmitter
Dopamine,C11H39N0O0,191.16,7.31,776.612,Hormone
Cholesterol,C2H16N5O2,203.74,10.4,859.62,Amide
Glucose,C20H18N1O6,245.26,N/A,189.711,Alkaloid
Ethanol,C19H22N3O4,176.87,N/A,574.759,Alkaloid
Cholesterol,C15H26N3O6,650.23,5.51,806.077,Organic Compound
Urea,C3H9N5O4,452.47,10.05,7.857,Amide
Aspirin,C4H39N3O5,970.2,1.9,136.574,Organic Compound
Cholesterol,C3H32N3O1,267.71,5.13,949.741,Amide
Serotonin,C15H36N0O7,872.28,N/A,576.778,Neurotransmitter
Adenosine triphosphate,C8H29N1O7,984.47,6.68,907.908,Amide
Caffeine,C8H35N2O2,316.79,4.88,68.698,Alkaloid
Cholesterol,C7H22N0O0,246.28,5.33,253.314,Hormone
Urea,C3H37N2O3,954.39,8.92,223.234,Neurotransmitter
Serotonin,C1H10N5O3,826.08,N/A,9.455,Carbohydrate
Cholesterol,C8H40N5O0,246.19,N/A,400.145,Organic Compound
Caffeine,C15H20N0O3,996.64,2.49,36.419,Nucleotide
Adrenaline,C18H4N0O9,387.56,3.12,266.646,Carbohydrate
Urea,C18H23N0O0,892.52,3.96,303.143,Carbohydrate
Urea,C20H36N4O6,570.85,4.97,508.109,Nucleotide
Caffeine,C5H7N2O4,975.17,N/A,999.614,Amide
Cholesterol,C12H9N3O1,489.93,4.9,810.879,Carbohydrate
Cholesterol,C5H16N2O2,387.3,8.71,77.12,Lipid
Cholesterol,C5H6N1O6,685.03,9.21,197.148,Neurotransmitter
Dopamine,C14H5N2O3,870.55,11.67,359.986,Hormone
Glucose,C17H14N2O9,641.18,2.51,864.349,Alkaloid
Aspirin,C3H22N0O9,166.23,7.53,476.951,Alkaloid
Caffeine,C13H16N2O9,729.6,N/A,716.35,Hormone
Serotonin,C3H30N3O8,265.67,12.78,695.216,Alcohol
Urea,C20H5N4O8,822.36,1.32,220.67,Neurotransmitter
Caffeine,C20H20N1O7,593.88,3.7,616.807,Organic Compound
Urea,C14H14N2O9,68.64,4.1,524.865,Alcohol
Ethanol,C10H19N2O4,378.38,4.29,193.675,Hormone
Serotonin,C2H23N5O2,189.59,4.52,601.341,Alcohol
Glucose,C12H33N2O10,591.56,5.54,373.63,Hormone
Caffeine,C9H3N5O3,556.21,7.95,337.042,Carbohydrate
Cholesterol,C14H32N3O4,733.43,10.88,639.877,Alkaloid
Aspirin,C19H17N5O1,708.26,13.2,289.84,Neurotransmitter
Ethanol,C2H33N2O7,866.93,N/A,428.04,Lipid
Cholesterol,C8H29N3O6,496.1,10.6,58.793,Alcohol
Cholesterol,C20H1N1O4,805.81,13.59,616.169,Alcohol
Dopamine,C11H29N3O0,533.08,10.33,13.099,Alkaloid
Caffeine,C15H17N5O10,983.58,N/A,560.4,Organic Compound
Cholesterol,C7H7N5O3,733.33,1.18,701.375,Lipid
Cholesterol,C19H17N4O7,145.85,10.89,836.64,Hormone
Ethanol,C17H3N5O7,125.82,6.71,63.912,Hormone
Aspirin,C4H28N1O10,85.47,1.86,708.184,Organic Compound
Glucose,C9H27N5O4,800.43,12.05,414.084,Organic Compound
Adrenaline,C11H32N4O2,972.97,N/A,185.195,Hormone
Glucose,C4H22N3O5,657.44,N/A,412.848,Hormone
Adrenaline,C3H19N4O2,966.78,4.25,343.917,Hormone
Cholesterol,C2H31N4O8,662.35,2.07,292.734,Nucleotide
Adrenaline,C20H25N0O6,983.73,13.57,605.812,Alcohol
Urea,C2H5N5O9,894.94,N/A,499.201,Hormone
Ethanol,C15H10N0O3,754.99,13.39,535.551,Organic Compound
Adrenaline,C7H38N4O0,383.26,11.64,171.32,Alkaloid
Urea,C13H8N2O2,95.66,11.24,827.873,Carbohydrate
Urea,C19H24N1O2,314.09,12.36,90.876,Nucleotide
Glucose,C15H20N4O6,929.76,4.34,753.451,Neurotransmitter
Adrenaline,C19H24N2O10,628.79,5.55,790.649,Nucleotide
Glucose,C14H5N0O9,833.07,12.7,699.391,Lipid
Urea,C3H13N4O7,729.72,10.12,686.388,Hormone
Cholesterol,C8H6N3O5,607.92,7.3,75.993,Neurotransmitter
Dopamine,C2H9N1O10,272.97,4.11,312.365,Organic Compound
Glucose,C4H5N5O9,773.42,10.7,778.007,Alkaloid
Adenosine triphosphate,C2H6N1O7,268.14,9.21,24.095,Lipid
Dopamine,C15H34N3O3,522.35,11.45,795.486,Carbohydrate
Aspirin,C12H2N3O2,443.39,2.49,637.903,Lipid
Aspirin,C15H1N1O6,208.33,7.11,980.254,Organic Compound
Ethanol,C18H6N3O1,984.93,9.48,107.878,Alkaloid
Caffeine,C11H2N4O8,757.09,N/A,996.284,Amide
Glucose,C18H10N5O5,628.05,1.3,648.149,Lipid
Cholesterol,C5H12N3O5,621.73,N/A,833.329,Neurotransmitter
Ethanol,C11H15N5O8,947.29,8.45,666.028,Amide
Adrenaline,C9H27N4O0,358.03,6.95,802.935,Lipid
Aspirin,C3H28N1O9,703.48,10.38,236.453,Organic Compound
Glucose,C16H9N0O6,801.86,N/A,284.991,Neurotransmitter
Dopamine,C20H5N4O1,136.19,7.0,980.295,Alcohol
Adenosine triphosphate,C8H11N4O3,72.26,9.06,10.95,Carbohydrate
Serotonin,C11H33N1O6,343.81,8.95,453.154,Nucleotide
Dopamine,C13H39N2O8,190.73,3.91,41.245,Alkaloid
Glucose,C7H33N1O0,620.93,6.48,523.989,Lipid
Adenosine triphosphate,C1H25N1O10,556.51,1.04,42.837,Hormone
Cholesterol,C20H1N2O0,385.53,11.85,409.49,Lipid
Aspirin,C16H11N5O0,489.65,8.05,330.816,Carbohydrate
Adrenaline,C8H1N5O4,654.56,8.93,191.717,Organic Compound
Urea,C13H28N2O10,810.19,N/A,53.621,Organic Compound
Dopamine,C18H10N5O5,937.06,13.59,640.975,Amide
Caffeine,C13H25N5O9,608.32,6.31,39.743,Organic Compound
Glucose,C16H17N1O7,324.74,12.94,511.187,Alkaloid
Aspirin,C1H2N5O9,854.65,12.06,288.011,Lipid
Adenosine triphosphate,C20H39N2O10,420.77,6.02,16.941,Hormone
Serotonin,C4H7N2O5,270.64,N/A,908.301,Carbohydrate
Urea,C7H30N4O2,554.32,6.61,509.436,Alcohol
Adenosine triphosphate,C6H37N5O0,701.48,1.0,957.797,Carbohydrate
Dopamine,C1H32N0O7,667.79,N/A,856.282,Amide
Adrenaline,C16H3N0O6,698.09,N/A,594.669,Organic Compound
Serotonin,C17H40N0O7,881.12,N/A,543.859,Carbohydrate
Adrenaline,C11H23N0O0,116.93,7.35,733.096,Lipid
Aspirin,C15H33N0O10,66.2,2.74,709.422,Lipid
Cholesterol,C4H34N2O8,550.11,7.7,438.306,Alcohol
Urea,C4H10N4O3,554.78,8.64,844.853,Lipid
Dopamine,C20H19N4O1,705.54,10.67,311.368,Neurotransmitter
Aspirin,C6H3N2O8,482.03,8.12,205.432,Lipid
Adrenaline,C1H14N5O10,213.24,8.72,285.098,Nucleotide
Aspirin,C18H32N2O5,573.92,4.97,868.74,Amide
Aspirin,C19H13N3O5,968.75,4.12,906.138,Neurotransmitter
Dopamine,C8H35N0O9,185.7,5.29,389.434,Lipid
Caffeine,C9H13N0O4,537.45,7.3,249.346,Amide
Cholesterol,C14H25N0O7,542.84,12.0,530.659,Carbohydrate
Adenosine triphosphate,C19H7N2O6,135.79,N/A,955.715,Neurotransmitter
Ethanol,C10H34N3O8,478.53,3.83,945.298,Lipid
Urea,C13H38N5O3,886.41,2.57,534.937,Lipid
Aspirin,C11H4N0O5,615.67,N/A,356.699,Organic Compound
Ethanol,C14H10N5O4,110.29,N/A,489.993,Alkaloid
Serotonin,C3H38N2O10,504.79,4.21,19.96,Amide
Adrenaline,C4H28N1O9,912.22,10.09,109.902,Alcohol
Caffeine,C11H7N3O1,207.93,4.97,694.015,Neurotransmitter
Urea,C15H5N4O1,714.32,7.0,29.703,Neurotransmitter
Aspirin,C8H26N3O6,326.31,6.8,97.373,Organic Compound
Urea,C11H13N0O9,822.47,10.51,401.992,Neurotransmitter
Cholesterol,C4H33N0O4,401.77,12.15,116.711,Hormone
Glucose,C1H5N4O0,79.06,4.1,769.694,Carbohydrate
Caffeine,C20H12N4O7,392.78,8.47,579.639,Hormone
Ethanol,C12H20N3O10,473.42,5.13,266.598,Nucleotide
Ethanol,C5H21N2O6,329.71,9.72,917.419,Nucleotide
Glucose,C9H19N3O7,896.91,4.15,889.354,Neurotransmitter
Adrenaline,C11H7N4O3,191.83,5.35,771.167,Nucleotide
Urea,C5H20N2O1,788.25,5.5,79.431,Carbohydrate
Caffeine,C2H14N5O10,449.69,11.94,311.227,Carbohydrate
Urea,C15H25N5O6,287.95,11.52,211.853,Lipid
Serotonin,C18H37N5O6,634.65,12.52,515.686,Alkaloid
Adenosine triphosphate,C12H28N1O10,605.12,N/A,54.41,Alcohol
Adrenaline,C10H7N3O9,783.5,5.09,758.172,Alkaloid
Ethanol,C18H6N5O3,952.96,6.6,296.54,Organic Compound
Serotonin,C7H11N5O5,137.33,N/A,32.583,Lipid
Ethanol,C17H40N4O6,58.65,11.19,144.653,Lipid
Adrenaline,C6H33N3O3,722.75,N/A,757.426,Neurotransmitter
Caffeine,C5H29N5O4,528.86,10.82,691.973,Organic Compound
Urea,C2H13N1O6,458.7,6.01,405.441,Alkaloid
Caffeine,C20H29N3O10,837.81,5.0,433.079,Hormone
Dopamine,C19H35N5O7,731.54,5.45,252.286,Organic Compound
Adrenaline,C4H20N0O6,361.15,N/A,438.507,Lipid
Adrenaline,C14H31N0O2,280.08,4.27,275.118,Alkaloid
Serotonin,C10H18N3O7,602.44,12.78,588.991,Amide
Urea,C5H33N4O6,257.02,N/A,448.875,Carbohydrate
Aspirin,C5H12N1O3,259.6,7.92,292.031,Carbohydrate
Dopamine,C18H14N5O4,789.02,11.52,799.295,Alcohol
Adenosine triphosphate,C15H21N2O1,201.46,N/A,460.725,Nucleotide
Urea,C20H26N0O2,506.76,7.6,545.381,Amide
Dopamine,C4H38N1O2,696.18,13.86,661.617,Neurotransmitter
Dopamine,C11H9N4O9,994.47,13.14,866.155,Hormone
Adenosine triphosphate,C12H5N3O10,772.08,6.19,716.812,Amide
Cholesterol,C4H28N5O4,547.48,9.35,868.177,Organic Compound
Urea,C15H7N3O7,555.37,9.38,253.192,Nucleotide
Ethanol,C17H20N2O5,890.39,N/A,721.341,Alcohol
Urea,C11H12N4O2,656.23,3.48,923.493,Carbohydrate
Glucose,C9H19N2O0,418.56,11.36,610.466,Nucleotide
Cholesterol,C2H31N4O5,405.32,2.05,75.552,Organic Compound
Dopamine,C2H39N0O7,993.18,N/A,54.543,Hormone
Aspirin,C16H11N2O9,438.88,6.14,694.925,Organic Compound
Ethanol,C19H39N0O2,381.13,N/A,450.525,Alkaloid
Urea,C18H11N1O8,159.76,1.32,140.608,Alkaloid
Dopamine,C15H34N1O10,782.57,5.51,75.203,Nucleotide
Serotonin,C8H27N1O6,311.82,1.84,91.875,Carbohydrate
Cholesterol,C3H14N3O5,602.46,N/A,942.351,Nucleotide
Ethanol,C14H17N0O4,738.74,8.51,770.401,Alkaloid
Dopamine,C18H16N4O6,330.31,13.75,800.955,Nucleotide
Cholesterol,C7H34N1O5,266.58,13.66,247.148,Amide
Aspirin,C7H17N0O7,698.7,13.8,998.509,Alkaloid
Aspirin,C6H21N3O7,850.82,4.09,647.179,Organic Compound
Urea,C20H36N4O6,877.17,4.92,211.225,Alkaloid
Adenosine triphosphate,C1H21N2O8,805.46,N/A,246.499,Alkaloid
Urea,C3H4N3O1,867.74,10.07,697.522,Amide
Cholesterol,C6H20N3O0,763.21,6.65,308.251,Nucleotide
Adenosine triphosphate,C8H7N4O5,213.42,13.95,136.009,Amide
Serotonin,C4H32N2O3,795.94,1.0,108.162,Alcohol
Cholesterol,C11H25N3O4,886.84,5.43,620.837,Neurotransmitter
Dopamine,C13H34N1O3,84.9,7.74,169.624,Nucleotide
Aspirin,C9H24N1O1,942.91,N/A,204.079,Alcohol
Glucose,C14H33N4O5,934.69,N/A,680.158,Organic Compound
Adenosine triphosphate,C9H21N4O1,926.84,10.96,717.701,Hormone
Glucose,C15H34N4O10,598.95,N/A,27.242,Organic Compound
Glucose,C3H19N2O4,998.38,12.07,692.513,Amide
Glucose,C8H26N3O0,933.39,1.76,269.35,Hormone
Ethanol,C13H2N3O3,332.22,10.13,202.133,Lipid
Cholesterol,C10H5N1O0,163.58,13.87,31.327,Hormone
Adrenaline,C10H5N4O2,991.62,11.5,646.434,Alcohol
Cholesterol,C15H34N1O2,164.49,7.27,499.225,Amide
Serotonin,C5H10N4O0,869.98,8.66,765.247,Alkaloid
Cholesterol,C14H6N1O3,809.39,9.71,424.993,Alcohol
Caffeine,C17H15N1O8,528.91,11.79,217.539,Nucleotide
Adrenaline,C16H3N1O5,700.27,9.75,344.97,Amide
Glucose,C2H32N1O5,989.55,13.42,706.648,Hormone
Ethanol,C13H15N3O7,986.5,11.11,481.262,Nucleotide
Urea,C2H16N2O0,724.02,11.52,612.02,Lipid
Caffeine,C11H4N3O3,276.3,11.72,269.662,Neurotransmitter
Aspirin,C5H8N2O2,991.07,8.91,697.855,Amide
Ethanol,C1H14N5O4,57.34,7.49,791.904,Nucleotide
Urea,C3H12N4O7,884.19,10.57,996.771,Organic Compound
Serotonin,C5H38N0O0,433.61,4.38,369.436,Alcohol
Serotonin,C17H25N4O7,926.98,N/A,58.6,Organic Compound
Adrenaline,C8H33N1O2,330.33,13.38,208.239,Alcohol
Dopamine,C4H14N0O9,185.53,11.61,792.6,Alkaloid
Aspirin,C4H37N2O9,544.99,5.38,374.09,Neurotransmitter
Adenosine triphosphate,C12H37N4O7,597.18,N/A,94.534,Carbohydrate
Caffeine,C15H14N2O1,358.49,11.54,349.149,Organic Compound
Ethanol,C15H34N2O8,69.53,12.92,985.366,Alkaloid
Urea,C2H31N4O1,635.39,12.83,780.927,Hormone
Aspirin,C11H22N3O10,458.99,12.2,2.865,Lipid
Adenosine triphosphate,C7H4N0O2,282.54,9.97,437.492,Nucleotide
Ethanol,C7H19N4O2,551.19,N/A,242.593,Lipid
Urea,C6H21N5O8,866.41,6.09,68.722,Lipid
Adenosine triphosphate,C5H22N5O3,85.6,N/A,808.56,Amide
Urea,C5H13N3O10,905.13,13.56,642.97,Alkaloid
Glucose,C16H9N3O3,420.04,13.7,526.869,Neurotransmitter
Dopamine,C13H7N3O8,133.05,10.8,537.041,Carbohydrate
Glucose,C17H28N0O0,729.19,8.89,758.349,Carbohydrate
Caffeine,C8H23N1O6,167.79,7.21,828.494,Neurotransmitter
Urea,C1H9N3O4,802.0,13.7,355.784,Hormone
Urea,C17H36N2O0,521.65,12.96,161.263,Lipid
Urea,C3H19N1O0,242.24,4.26,307.807,Organic Compound
Adrenaline,C9H7N2O8,510.1,11.23,114.641,Neurotransmitter
Dopamine,C2H38N5O0,872.77,4.2,625.666,Organic Compound
Urea,C16H15N2O3,462.98,N/A,522.467,Organic Compound
Caffeine,C8H16N3O6,966.18,11.83,752.392,Amide
Aspirin,C11H14N3O9,319.64,11.39,527.927,Alkaloid
Ethanol,C12H38N1O9,105.66,13.99,156.078,Alcohol
Cholesterol,C18H39N5O8,384.23,2.45,13.071,Neurotransmitter
Urea,C17H11N5O8,695.09,13.7,454.667,Nucleotide
Cholesterol,C5H2N1O2,901.45,13.76,448.012,Nucleotide
Urea,C7H22N3O7,538.38,2.67,950.277,Alkaloid
Ethanol,C18H33N3O6,782.76,1.66,437.414,Alkaloid
