compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H1N1O4,546.91,12.41,289.786,Hormone
Ethanol,C14H35N2O10,705.52,12.91,758.675,Carbohydrate
Glucose,C16H21N5O2,949.54,11.83,416.169,Carbohydrate
Serotonin,C8H20N4O5,124.68,6.27,888.468,Carbohydrate
Caffeine,C2H32N4O8,278.15,6.06,611.112,Carbohydrate
Dopamine,C9H13N2O0,284.52,3.68,487.923,Alkaloid
Ethanol,C2H19N2O7,360.44,10.68,88.228,Nucleotide
Urea,C13H31N5O10,648.85,3.22,685.168,Organic Compound
Ethanol,C6H21N0O7,943.84,12.37,32.691,Alcohol
Caffeine,C11H21N2O10,952.06,N/A,947.005,Alkaloid
Aspirin,C6H36N3O10,833.15,N/A,182.536,Organic Compound
Aspirin,C13H13N2O8,666.64,8.54,957.48,Organic Compound
Urea,C18H36N3O10,522.32,N/A,883.935,Lipid
Ethanol,C7H18N4O6,933.82,4.84,793.447,Neurotransmitter
Cholesterol,C4H6N5O10,253.61,3.75,284.137,Neurotransmitter
Ethanol,C1H29N0O4,927.54,7.87,175.472,Nucleotide
Urea,C19H22N3O3,874.95,5.72,887.309,Lipid
Cholesterol,C20H35N1O0,663.23,1.2,636.612,Neurotransmitter
Serotonin,C8H19N4O3,427.93,6.12,919.938,Neurotransmitter
Adrenaline,C3H33N5O6,160.67,8.66,807.8,Alcohol
Dopamine,C7H1N3O2,946.16,N/A,597.01,Hormone
Adrenaline,C17H21N2O7,575.65,13.8,585.67,Amide
Caffeine,C5H13N3O6,340.44,6.38,38.98,Nucleotide
Ethanol,C13H29N4O0,882.11,N/A,8.471,Neurotransmitter
Cholesterol,C8H30N1O10,696.72,9.6,769.141,Hormone
Adrenaline,C15H16N5O6,129.4,8.31,694.32,Organic Compound
Aspirin,C15H17N4O2,106.3,N/A,971.446,Hormone
Ethanol,C16H36N4O4,316.5,N/A,162.88,Hormone
Urea,C18H35N5O6,387.58,4.86,667.694,Carbohydrate
Ethanol,C18H6N5O8,207.59,1.76,633.912,Amide
Caffeine,C14H7N0O1,926.69,10.59,568.292,Alkaloid
Adenosine triphosphate,C18H30N2O8,101.68,5.04,675.931,Alcohol
Caffeine,C1H30N3O9,247.13,11.41,316.064,Hormone
Ethanol,C16H39N3O6,124.03,7.18,374.908,Hormone
Urea,C17H3N3O7,292.22,12.02,50.999,Carbohydrate
Adenosine triphosphate,C6H26N3O3,91.06,N/A,691.584,Neurotransmitter
Serotonin,C20H27N1O4,94.05,N/A,945.511,Hormone
Dopamine,C7H7N4O7,230.04,11.6,866.432,Carbohydrate
Glucose,C16H24N1O5,433.6,1.92,747.606,Organic Compound
Urea,C5H36N1O9,444.28,N/A,634.38,Hormone
Serotonin,C5H23N0O4,185.96,N/A,483.794,Nucleotide
Adrenaline,C9H15N2O7,866.49,10.55,938.772,Neurotransmitter
Caffeine,C13H1N4O5,104.35,3.63,43.096,Alcohol
Cholesterol,C2H40N2O10,822.32,2.56,42.165,Organic Compound
Caffeine,C14H27N2O10,403.97,6.54,983.068,Organic Compound
Caffeine,C13H6N3O2,428.3,9.33,85.087,Organic Compound
Adenosine triphosphate,C16H31N3O1,427.01,1.55,542.844,Carbohydrate
Aspirin,C18H30N4O5,643.92,4.81,237.414,Amide
Ethanol,C10H37N1O7,547.04,1.22,2.079,Carbohydrate
Urea,C11H34N5O8,326.03,11.36,853.518,Carbohydrate
Dopamine,C2H11N0O1,75.91,N/A,562.507,Organic Compound
Aspirin,C17H28N5O4,918.54,11.85,478.899,Amide
Adrenaline,C8H27N4O8,211.36,12.86,802.843,Amide
Adenosine triphosphate,C13H22N1O8,183.66,10.8,390.21,Alkaloid
Aspirin,C1H12N2O4,705.24,1.53,714.128,Alkaloid
Aspirin,C6H35N4O10,234.52,N/A,807.501,Amide
Dopamine,C1H13N5O8,411.78,8.2,485.056,Amide
Caffeine,C10H6N2O2,408.51,8.0,349.289,Organic Compound
Dopamine,C7H4N0O2,719.57,3.8,355.777,Organic Compound
Adrenaline,C14H26N3O9,628.01,10.59,647.133,Hormone
Cholesterol,C11H27N4O10,204.86,10.66,356.229,Lipid
Dopamine,C9H7N0O5,610.98,10.39,105.737,Neurotransmitter
Dopamine,C1H14N3O2,538.38,7.11,597.538,Alcohol
Cholesterol,C10H14N3O1,730.47,6.56,817.471,Carbohydrate
Adrenaline,C3H29N0O3,895.42,4.49,869.566,Hormone
Ethanol,C12H24N1O4,691.7,13.55,891.639,Lipid
Cholesterol,C3H6N4O0,418.99,N/A,670.466,Nucleotide
Adenosine triphosphate,C2H5N0O5,701.4,1.4,454.3,Hormone
Adenosine triphosphate,C11H8N0O4,212.51,2.87,21.77,Neurotransmitter
Adrenaline,C3H32N0O3,357.89,9.46,395.161,Lipid
Dopamine,C5H17N5O5,260.3,N/A,895.633,Lipid
Caffeine,C5H12N1O6,56.07,8.46,56.697,Hormone
Ethanol,C13H10N3O1,159.92,7.62,45.059,Neurotransmitter
Serotonin,C5H39N5O9,607.89,N/A,572.685,Alkaloid
Adenosine triphosphate,C1H37N3O6,829.26,13.2,456.54,Carbohydrate
Caffeine,C20H3N4O10,433.09,8.17,911.094,Lipid
Caffeine,C20H11N4O10,570.89,13.27,40.747,Organic Compound
Ethanol,C17H23N0O9,199.11,4.39,873.283,Neurotransmitter
Dopamine,C20H22N3O10,712.32,N/A,710.198,Carbohydrate
Urea,C14H14N4O10,373.18,10.54,358.183,Nucleotide
Adenosine triphosphate,C16H35N4O7,803.68,N/A,869.705,Amide
Aspirin,C14H16N4O7,444.69,3.96,522.469,Alcohol
Cholesterol,C10H35N4O9,313.0,7.82,826.587,Nucleotide
Aspirin,C3H33N5O9,447.8,N/A,986.231,Alcohol
Dopamine,C9H1N1O5,724.31,N/A,749.07,Carbohydrate
Cholesterol,C13H22N1O1,977.57,5.85,712.824,Nucleotide
Serotonin,C5H1N3O1,743.85,7.86,312.226,Amide
Aspirin,C5H29N3O3,444.53,12.96,732.546,Lipid
Adrenaline,C14H28N3O1,222.97,1.62,297.808,Lipid
Aspirin,C9H28N1O5,294.39,1.23,331.873,Alkaloid
Adenosine triphosphate,C16H2N2O3,699.7,4.24,674.966,Carbohydrate
Ethanol,C1H12N2O9,832.21,2.9,301.564,Nucleotide
Adrenaline,C2H4N4O8,691.08,12.58,370.286,Hormone
Adenosine triphosphate,C15H19N0O1,291.33,11.67,771.827,Carbohydrate
Caffeine,C17H36N0O5,403.55,N/A,122.489,Neurotransmitter
Glucose,C18H35N3O1,81.95,13.38,9.428,Alcohol
Urea,C13H19N0O3,645.48,8.23,179.559,Alcohol
Adrenaline,C9H4N0O8,506.91,12.2,239.009,Alcohol
Adrenaline,C9H7N5O3,955.86,8.59,671.589,Hormone
Dopamine,C10H7N0O1,434.43,9.73,427.103,Hormone
Dopamine,C5H29N1O7,767.8,6.27,983.962,Hormone
Adenosine triphosphate,C5H40N4O6,891.14,N/A,633.801,Alkaloid
Glucose,C7H16N1O3,68.68,8.17,594.422,Neurotransmitter
Serotonin,C4H33N3O2,681.68,5.83,688.089,Organic Compound
Ethanol,C11H17N3O10,98.6,2.37,916.303,Organic Compound
Dopamine,C11H7N4O1,334.51,N/A,714.652,Alcohol
Ethanol,C20H9N4O6,913.27,N/A,166.357,Carbohydrate
Adrenaline,C17H35N2O0,206.47,8.7,392.097,Organic Compound
Aspirin,C19H9N5O2,267.94,11.56,997.417,Neurotransmitter
Caffeine,C11H20N2O6,950.49,8.4,792.025,Lipid
Adenosine triphosphate,C13H13N1O6,310.23,N/A,303.429,Neurotransmitter
Adrenaline,C19H18N1O0,659.06,N/A,711.338,Alcohol
Cholesterol,C8H27N3O6,890.96,9.93,940.362,Neurotransmitter
Serotonin,C9H7N0O1,874.25,12.49,623.221,Nucleotide
Serotonin,C10H25N4O1,486.3,9.91,546.304,Organic Compound
Caffeine,C3H3N1O5,452.27,3.48,644.567,Organic Compound
Glucose,C6H32N2O5,453.71,12.25,402.85,Hormone
Serotonin,C7H6N2O5,852.89,N/A,323.284,Amide
Ethanol,C3H16N0O5,628.98,6.19,990.485,Lipid
Aspirin,C1H12N3O7,736.24,N/A,82.197,Hormone
Adrenaline,C3H32N4O7,483.79,1.65,100.89,Amide
Cholesterol,C17H37N0O7,861.34,12.01,823.634,Carbohydrate
Urea,C3H33N0O4,487.08,5.62,803.921,Neurotransmitter
Serotonin,C6H26N1O9,415.8,10.76,125.859,Carbohydrate
Aspirin,C3H29N2O7,424.57,9.12,363.855,Amide
Dopamine,C1H19N0O10,69.34,7.04,137.36,Alkaloid
Adrenaline,C15H16N2O9,796.76,2.72,426.973,Carbohydrate
Dopamine,C14H9N4O8,183.69,8.42,813.32,Carbohydrate
Caffeine,C1H20N5O3,589.4,N/A,386.409,Organic Compound
Serotonin,C6H14N2O7,189.85,9.8,802.758,Neurotransmitter
Adrenaline,C20H4N0O8,521.79,5.92,263.255,Hormone
Caffeine,C4H23N4O0,460.57,6.19,959.171,Alkaloid
Cholesterol,C4H36N3O9,951.22,1.82,244.428,Amide
Caffeine,C1H27N0O9,912.46,1.15,726.26,Lipid
Urea,C18H1N3O3,828.67,8.21,330.566,Hormone
Urea,C5H31N4O0,420.13,3.6,189.315,Amide
Serotonin,C17H23N3O9,89.74,3.23,874.443,Nucleotide
Caffeine,C8H17N1O6,710.53,N/A,521.855,Carbohydrate
Cholesterol,C4H6N4O7,794.94,3.55,452.993,Organic Compound
Serotonin,C3H11N1O6,898.59,7.25,477.22,Alcohol
Urea,C15H23N4O1,194.86,6.33,977.062,Nucleotide
Cholesterol,C2H8N2O0,120.65,9.57,116.621,Lipid
Ethanol,C20H20N4O1,732.1,N/A,312.192,Lipid
Adenosine triphosphate,C9H6N0O8,804.04,4.48,176.155,Alkaloid
Glucose,C19H38N5O3,733.8,10.72,395.927,Hormone
Dopamine,C7H8N5O3,510.01,10.07,565.64,Organic Compound
Adrenaline,C20H27N3O1,882.8,9.68,472.117,Hormone
Caffeine,C12H16N3O4,313.6,5.82,465.857,Neurotransmitter
Cholesterol,C17H33N1O8,957.07,6.05,98.549,Carbohydrate
Adrenaline,C2H28N5O6,598.31,N/A,231.101,Alcohol
Adrenaline,C5H38N3O8,665.25,3.83,393.438,Hormone
Serotonin,C20H25N0O0,305.75,7.73,195.316,Organic Compound
Ethanol,C20H28N5O5,446.65,4.0,285.391,Alkaloid
Adenosine triphosphate,C8H16N4O8,700.07,2.78,68.868,Neurotransmitter
Adrenaline,C1H13N4O10,950.17,4.36,736.434,Amide
Urea,C8H12N0O6,916.23,2.51,604.204,Lipid
Cholesterol,C7H35N5O2,604.56,N/A,774.293,Carbohydrate
Dopamine,C19H35N4O5,634.3,N/A,108.457,Carbohydrate
Aspirin,C7H6N5O3,937.12,6.83,286.637,Neurotransmitter
Urea,C6H17N3O6,82.17,2.22,768.802,Neurotransmitter
Glucose,C15H2N2O8,69.94,N/A,496.065,Hormone
Dopamine,C4H17N2O10,417.76,8.98,775.631,Alcohol
Urea,C12H13N1O1,686.47,4.65,588.657,Lipid
Adrenaline,C6H32N4O7,203.94,7.3,29.997,Organic Compound
Adrenaline,C6H1N4O0,255.81,5.89,299.616,Amide
Urea,C10H36N1O6,441.14,1.52,393.314,Organic Compound
Dopamine,C8H8N2O8,805.21,N/A,307.917,Alcohol
Adrenaline,C14H27N0O5,136.6,6.37,481.44,Nucleotide
Ethanol,C6H2N1O5,259.4,2.88,328.066,Neurotransmitter
Ethanol,C14H36N3O7,297.09,2.71,378.233,Amide
Urea,C3H25N2O2,681.81,2.57,974.381,Alcohol
Adenosine triphosphate,C4H34N3O2,123.51,9.88,418.503,Carbohydrate
Adrenaline,C5H6N5O8,775.54,12.96,942.811,Carbohydrate
Adenosine triphosphate,C12H16N3O1,386.94,11.18,768.079,Amide
Caffeine,C7H12N2O2,502.26,6.32,921.606,Lipid
Adrenaline,C5H26N1O2,683.96,7.81,321.003,Organic Compound
Glucose,C13H33N0O4,746.18,1.79,469.512,Organic Compound
Dopamine,C19H5N1O8,918.41,12.07,638.569,Neurotransmitter
Cholesterol,C4H9N2O2,836.56,6.39,177.832,Hormone
Serotonin,C9H33N0O8,319.97,12.82,106.691,Lipid
Glucose,C12H3N3O9,557.36,12.23,114.996,Alkaloid
Ethanol,C6H37N1O9,363.45,N/A,151.56,Alkaloid
Adenosine triphosphate,C18H31N2O9,164.52,5.24,215.462,Hormone
Dopamine,C1H37N0O1,879.99,4.35,621.539,Alcohol
Adenosine triphosphate,C2H19N3O2,209.21,1.64,318.999,Nucleotide
Caffeine,C15H15N3O8,429.25,2.73,240.941,Hormone
Aspirin,C6H2N3O3,617.7,13.21,837.608,Carbohydrate
Aspirin,C18H36N3O8,697.66,10.38,33.799,Neurotransmitter
Cholesterol,C9H28N1O6,517.09,N/A,315.397,Amide
Urea,C20H1N5O1,171.32,11.77,400.72,Lipid
Caffeine,C6H34N5O1,306.18,11.63,591.346,Alcohol
Cholesterol,C19H6N0O0,927.92,7.58,716.14,Hormone
Serotonin,C8H8N3O0,758.95,N/A,271.549,Nucleotide
Cholesterol,C4H37N2O4,938.85,10.68,620.788,Amide
Serotonin,C15H33N5O4,125.43,N/A,405.864,Hormone
Ethanol,C14H16N5O0,812.89,4.76,88.713,Lipid
Glucose,C8H33N2O10,224.63,11.65,984.367,Neurotransmitter
Adrenaline,C18H19N0O2,613.4,3.17,717.038,Alkaloid
Adrenaline,C12H38N1O5,752.6,11.63,20.482,Organic Compound
Caffeine,C1H28N1O1,382.83,7.87,214.001,Carbohydrate
Adrenaline,C15H12N3O1,422.39,11.69,610.416,Neurotransmitter
Glucose,C6H19N1O3,350.21,N/A,768.861,Alcohol
Dopamine,C4H8N0O8,440.84,N/A,605.183,Amide
Cholesterol,C20H6N5O8,610.46,9.0,72.109,Alkaloid
Glucose,C14H34N1O7,473.51,10.98,76.337,Amide
Cholesterol,C9H24N1O2,286.08,11.39,972.408,Lipid
Caffeine,C8H31N0O8,385.58,1.38,938.579,Organic Compound
Dopamine,C12H30N2O4,843.11,4.82,2.156,Hormone
Ethanol,C1H28N0O5,96.65,6.46,61.962,Amide
Ethanol,C20H3N4O9,431.5,1.75,973.037,Neurotransmitter
Cholesterol,C15H21N4O4,897.16,3.02,542.651,Carbohydrate
Serotonin,C5H20N3O9,483.69,N/A,687.314,Alcohol
Urea,C1H25N5O3,199.75,12.36,196.44,Carbohydrate
Aspirin,C8H21N5O5,277.6,12.26,363.671,Nucleotide
Caffeine,C19H36N0O8,633.75,5.69,504.465,Nucleotide
Dopamine,C9H2N4O7,616.13,11.19,110.089,Carbohydrate
Adrenaline,C5H33N4O9,903.57,11.03,138.661,Organic Compound
Ethanol,C7H31N0O2,146.47,3.36,56.062,Carbohydrate
Dopamine,C9H39N4O4,195.26,12.97,883.691,Alkaloid
Adrenaline,C15H19N1O5,242.05,11.44,459.05,Lipid
Aspirin,C17H24N3O6,916.45,8.14,210.337,Alcohol
Urea,C6H32N1O7,66.59,8.04,422.068,Lipid
Adrenaline,C6H33N0O0,623.36,10.26,413.462,Hormone
Cholesterol,C6H20N4O0,371.02,N/A,491.722,Hormone
Aspirin,C1H16N3O4,213.52,8.08,885.177,Organic Compound
Aspirin,C10H7N5O3,470.06,1.48,665.017,Alcohol
Dopamine,C13H3N2O3,374.29,N/A,987.424,Lipid
Cholesterol,C19H1N3O8,364.65,6.4,673.104,Amide
Cholesterol,C13H34N0O0,626.43,6.14,691.727,Carbohydrate
Dopamine,C10H18N2O3,520.27,11.52,790.983,Organic Compound
Cholesterol,C5H13N3O7,610.93,3.86,265.896,Amide
Caffeine,C20H21N4O0,585.42,N/A,514.956,Organic Compound
Dopamine,C9H40N0O2,724.58,1.04,269.12,Amide
Serotonin,C11H16N1O3,483.28,N/A,793.037,Lipid
Glucose,C20H10N4O7,92.57,1.21,107.611,Carbohydrate
Adenosine triphosphate,C16H11N1O5,723.18,2.9,118.483,Neurotransmitter
Glucose,C20H10N1O2,742.99,1.72,190.505,Carbohydrate
Aspirin,C20H1N5O0,130.18,1.13,17.731,Carbohydrate
Adrenaline,C10H1N4O5,735.01,N/A,99.775,Amide
Aspirin,C20H13N1O2,906.87,12.05,212.633,Alcohol
Cholesterol,C9H40N2O8,924.31,11.47,87.279,Nucleotide
Adenosine triphosphate,C10H18N1O0,267.11,12.3,851.4,Lipid
Adrenaline,C4H21N1O8,835.49,6.16,128.107,Organic Compound
Caffeine,C2H5N4O5,354.21,8.26,722.9,Lipid
Caffeine,C15H31N1O5,390.78,12.63,282.077,Organic Compound
Adenosine triphosphate,C15H27N2O9,423.89,6.64,213.366,Lipid
Ethanol,C13H1N2O8,395.3,2.88,177.192,Alcohol
Cholesterol,C20H36N2O1,518.55,11.14,102.445,Lipid
Aspirin,C17H13N2O10,359.68,1.55,451.935,Alcohol
Ethanol,C11H31N5O6,710.95,13.99,780.564,Carbohydrate
Urea,C9H9N5O1,96.96,10.47,683.283,Lipid
Serotonin,C10H37N0O6,276.1,9.55,488.166,Carbohydrate
Adrenaline,C10H11N2O3,270.78,7.62,539.807,Nucleotide
Glucose,C5H22N4O10,898.05,2.79,606.954,Amide
Urea,C19H20N3O1,437.38,4.22,879.784,Neurotransmitter
Adenosine triphosphate,C4H36N4O6,619.61,12.81,125.443,Amide
Caffeine,C14H4N1O7,503.62,12.06,181.456,Organic Compound
Cholesterol,C13H21N2O0,205.77,2.18,621.699,Alkaloid
Urea,C11H5N5O3,803.76,1.37,96.461,Neurotransmitter
Glucose,C10H12N1O1,969.56,8.5,57.713,Amide
Dopamine,C20H3N4O7,342.85,2.06,110.099,Hormone
Dopamine,C20H28N4O9,960.09,8.7,156.758,Organic Compound
Adrenaline,C13H7N2O8,451.14,N/A,910.744,Alkaloid
Cholesterol,C1H21N5O5,707.8,7.11,489.603,Nucleotide
Serotonin,C10H39N5O9,425.59,7.92,457.427,Carbohydrate
Adenosine triphosphate,C9H17N1O8,952.62,3.23,144.95,Alkaloid
Caffeine,C19H9N1O4,982.93,N/A,758.688,Carbohydrate
Adrenaline,C4H6N2O5,189.62,4.69,870.494,Alcohol
Caffeine,C5H30N2O6,371.81,N/A,400.833,Alcohol
Aspirin,C13H8N0O4,570.01,3.15,582.11,Nucleotide
Caffeine,C13H35N0O7,537.2,4.74,46.766,Alcohol
Urea,C4H28N1O2,638.11,3.79,205.895,Alkaloid
Adenosine triphosphate,C16H19N2O1,193.02,3.13,603.148,Carbohydrate
Dopamine,C9H34N2O0,182.45,12.92,524.141,Neurotransmitter
Aspirin,C9H27N1O1,237.6,12.87,645.608,Lipid
Dopamine,C13H27N1O7,722.41,N/A,861.352,Amide
Glucose,C14H24N0O4,952.94,6.02,669.531,Alcohol
Aspirin,C20H30N1O8,563.04,11.56,194.835,Nucleotide
Adenosine triphosphate,C6H15N3O8,623.51,5.16,987.641,Alkaloid
Adrenaline,C1H7N5O2,121.82,2.68,973.238,Neurotransmitter
Serotonin,C9H36N1O4,832.35,1.5,73.547,Lipid
Cholesterol,C5H17N0O6,320.79,1.73,895.666,Alkaloid
Ethanol,C1H37N4O0,98.46,6.07,279.991,Alcohol
Aspirin,C3H16N1O10,454.51,12.7,413.72,Alcohol
Serotonin,C17H40N2O9,930.9,1.13,591.341,Hormone
Caffeine,C11H13N5O2,726.65,12.56,339.153,Lipid
Aspirin,C3H24N4O10,837.55,12.38,544.963,Alkaloid
Glucose,C17H39N4O8,139.87,N/A,14.71,Organic Compound
Cholesterol,C18H10N3O1,501.36,10.43,322.239,Neurotransmitter
Ethanol,C13H35N1O6,673.23,11.76,325.505,Nucleotide
Glucose,C1H34N1O1,673.49,6.64,361.794,Carbohydrate
Serotonin,C6H4N4O4,949.02,N/A,853.803,Alcohol
Caffeine,C7H38N3O1,230.97,7.72,588.197,Hormone
Adenosine triphosphate,C17H14N3O9,151.11,N/A,467.707,Carbohydrate
Urea,C6H24N0O7,492.46,10.36,173.484,Lipid
Glucose,C3H36N1O10,762.24,8.79,398.546,Alkaloid
Serotonin,C3H20N0O8,615.8,11.6,509.288,Amide
Urea,C15H26N5O3,414.55,N/A,189.709,Amide
Serotonin,C3H15N3O1,667.62,5.25,764.505,Alkaloid
Aspirin,C7H6N0O0,882.1,2.13,257.173,Alkaloid
Adenosine triphosphate,C18H31N1O1,867.25,4.84,79.589,Neurotransmitter
Ethanol,C8H9N4O5,913.48,7.19,353.092,Lipid
Glucose,C10H32N1O8,890.57,10.86,956.565,Organic Compound
Ethanol,C13H9N0O7,146.98,4.41,254.33,Carbohydrate
Dopamine,C6H20N1O10,997.89,4.15,236.02,Organic Compound
Cholesterol,C20H37N5O0,536.96,6.34,836.739,Organic Compound
Adenosine triphosphate,C15H14N2O3,364.76,5.88,161.942,Nucleotide
Cholesterol,C10H17N1O3,738.39,10.02,555.633,Alkaloid
Ethanol,C5H3N4O5,305.76,7.41,813.323,Hormone
Adrenaline,C8H17N5O8,427.53,2.81,406.183,Nucleotide
Dopamine,C9H7N2O7,250.23,2.57,879.122,Organic Compound
Caffeine,C9H9N0O6,941.74,11.72,338.714,Nucleotide
Glucose,C9H15N3O8,269.81,7.74,829.748,Organic Compound
Aspirin,C11H28N5O0,594.99,N/A,991.352,Carbohydrate
Serotonin,C9H7N5O3,70.43,2.45,850.134,Alcohol
Urea,C18H35N3O9,269.35,5.37,753.262,Alkaloid
Dopamine,C3H23N2O4,499.92,1.86,683.001,Lipid
Urea,C13H20N3O1,162.23,10.98,646.244,Lipid
Adrenaline,C1H8N2O7,777.82,N/A,808.079,Lipid
Serotonin,C8H11N2O9,658.92,2.21,171.584,Nucleotide
Adrenaline,C4H38N2O4,339.36,9.92,64.428,Lipid
Serotonin,C12H15N3O9,369.74,7.19,746.761,Organic Compound
Dopamine,C4H14N5O7,458.48,11.16,708.191,Nucleotide
Urea,C3H30N4O2,586.99,N/A,892.214,Carbohydrate
Ethanol,C5H28N4O9,975.58,4.22,950.309,Carbohydrate
Glucose,C18H25N1O8,461.26,10.31,531.341,Hormone
Cholesterol,C18H8N3O5,51.92,9.47,104.211,Alcohol
Glucose,C8H9N2O3,678.54,4.84,697.982,Lipid
Cholesterol,C4H40N5O9,889.11,N/A,77.7,Alcohol
Ethanol,C5H21N1O1,434.85,7.75,473.222,Lipid
Cholesterol,C17H10N1O4,314.63,12.5,764.764,Carbohydrate
Ethanol,C19H5N0O1,732.08,12.85,444.641,Hormone
Ethanol,C7H36N4O1,124.31,9.83,49.355,Alkaloid
Adrenaline,C4H3N0O5,628.67,N/A,550.757,Alkaloid
Caffeine,C3H31N1O9,618.75,2.55,674.817,Nucleotide
Dopamine,C10H8N4O8,882.75,1.88,386.219,Neurotransmitter
Aspirin,C8H40N5O10,514.51,4.14,987.287,Alkaloid
Adenosine triphosphate,C16H29N4O8,399.11,9.35,187.979,Organic Compound
Aspirin,C16H30N3O0,138.89,N/A,344.482,Lipid
Serotonin,C12H13N2O6,748.5,2.2,533.423,Lipid
Adenosine triphosphate,C13H2N3O4,351.59,3.75,221.203,Nucleotide
Urea,C13H36N0O7,559.09,13.1,494.468,Alcohol
Glucose,C12H11N4O2,590.68,8.26,437.127,Nucleotide
Urea,C6H3N2O6,639.0,6.99,243.081,Hormone
Adenosine triphosphate,C12H5N3O9,942.5,6.34,166.024,Hormone
Caffeine,C1H9N3O3,125.1,N/A,930.624,Nucleotide
Adrenaline,C4H24N4O5,897.75,11.68,51.525,Amide
Urea,C16H14N2O7,949.22,8.96,175.817,Organic Compound
Cholesterol,C15H3N5O0,99.25,10.23,775.84,Alcohol
Cholesterol,C2H22N4O9,973.53,6.54,820.311,Lipid
Cholesterol,C4H16N4O7,430.71,7.36,489.143,Organic Compound
Adrenaline,C11H38N4O5,386.72,9.01,755.847,Lipid
Cholesterol,C17H10N1O3,747.55,N/A,341.918,Hormone
Adenosine triphosphate,C20H6N5O6,854.36,9.89,73.789,Hormone
Urea,C11H5N5O0,86.74,3.23,729.828,Alkaloid
Urea,C16H26N1O9,562.25,9.57,586.367,Alkaloid
Aspirin,C19H32N0O4,815.25,N/A,875.637,Organic Compound
Cholesterol,C2H21N2O10,536.98,3.22,252.581,Alkaloid
Serotonin,C10H6N1O8,375.86,13.59,800.049,Alcohol
Serotonin,C20H13N4O0,826.68,N/A,665.067,Amide
Urea,C19H10N5O7,304.63,N/A,777.84,Alcohol
Ethanol,C20H8N0O10,824.22,7.4,12.704,Alkaloid
Adrenaline,C9H27N4O2,214.87,2.6,498.395,Alkaloid
Adrenaline,C16H7N4O7,406.36,8.71,355.074,Neurotransmitter
Caffeine,C4H11N2O1,908.55,1.89,440.802,Alcohol
Aspirin,C20H7N0O8,446.12,N/A,823.145,Carbohydrate
Serotonin,C20H35N4O4,361.3,N/A,489.114,Alcohol
Cholesterol,C2H30N2O0,949.77,9.47,782.863,Alcohol
Cholesterol,C15H21N2O4,874.85,11.68,569.089,Nucleotide
Aspirin,C4H1N1O6,671.68,5.06,472.648,Neurotransmitter
Ethanol,C16H16N3O0,920.62,11.35,90.19,Organic Compound
Cholesterol,C19H4N2O9,593.81,10.02,618.354,Carbohydrate
Serotonin,C6H23N5O1,856.82,4.69,949.563,Alcohol
Dopamine,C7H30N1O6,106.17,10.35,46.994,Organic Compound
Dopamine,C6H37N1O10,307.31,N/A,724.869,Lipid
Glucose,C3H20N3O2,844.63,8.95,902.396,Amide
Adrenaline,C19H34N1O9,285.41,11.43,707.327,Alkaloid
Dopamine,C6H32N2O3,991.43,7.28,225.525,Alcohol
Urea,C2H6N0O10,461.32,3.81,378.261,Hormone
Aspirin,C3H17N1O1,430.8,N/A,536.419,Alkaloid
Adrenaline,C9H4N5O9,819.46,N/A,497.42,Amide
Serotonin,C13H9N4O2,150.75,12.0,261.714,Organic Compound
Serotonin,C17H26N5O5,111.23,3.27,641.054,Carbohydrate
Urea,C11H39N5O5,955.0,2.95,785.978,Nucleotide
Caffeine,C7H7N5O8,966.43,8.96,591.655,Alkaloid
Cholesterol,C14H17N1O1,181.35,3.05,555.789,Nucleotide
Adrenaline,C12H9N2O6,303.04,3.1,763.91,Lipid
Serotonin,C10H11N3O5,975.97,N/A,219.188,Alkaloid
Cholesterol,C11H9N1O8,219.63,3.48,802.256,Organic Compound
Aspirin,C16H13N4O8,484.08,10.34,978.293,Amide
Aspirin,C12H2N0O6,242.67,2.68,592.875,Neurotransmitter
Cholesterol,C3H8N0O7,812.14,6.34,560.59,Neurotransmitter
Ethanol,C13H5N0O5,970.77,3.71,543.035,Alkaloid
Cholesterol,C3H15N1O9,750.29,13.31,172.79,Nucleotide
Urea,C1H13N4O2,232.11,4.78,999.514,Amide
Caffeine,C7H9N0O3,983.47,5.63,474.837,Nucleotide
Cholesterol,C13H12N2O9,584.1,10.36,717.699,Lipid
Caffeine,C7H27N1O3,277.51,12.63,228.098,Neurotransmitter
Glucose,C2H16N1O5,772.8,13.59,629.229,Carbohydrate
Dopamine,C10H13N5O1,445.63,10.67,505.564,Lipid
Serotonin,C15H24N3O9,103.78,4.02,977.775,Carbohydrate
Cholesterol,C1H28N3O0,453.91,2.66,871.95,Amide
Urea,C19H24N0O2,794.86,5.93,227.844,Lipid
Cholesterol,C12H25N0O8,99.04,9.55,965.162,Alcohol
Ethanol,C15H28N1O10,994.49,N/A,704.941,Lipid
Urea,C2H38N2O2,823.13,1.13,815.357,Organic Compound
Adrenaline,C12H23N1O9,753.15,7.85,345.943,Alkaloid
Cholesterol,C6H14N5O1,57.41,9.39,777.847,Alkaloid
Cholesterol,C19H26N5O9,367.27,9.18,818.464,Lipid
Urea,C6H36N0O1,507.37,2.27,442.361,Nucleotide
Dopamine,C11H18N5O5,461.86,N/A,760.288,Nucleotide
Adenosine triphosphate,C17H28N4O10,887.45,8.65,391.577,Alcohol
