compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H31N0O6,112.92,N/A,205.61,Organic Compound
Adrenaline,C2H8N2O0,484.51,13.37,389.879,Carbohydrate
Ethanol,C6H1N5O6,744.07,11.98,452.264,Neurotransmitter
Ethanol,C1H31N1O8,444.18,5.17,426.16,Alcohol
Caffeine,C14H24N5O3,379.47,9.13,955.365,Organic Compound
Cholesterol,C9H20N2O10,573.18,8.77,24.982,Alcohol
Cholesterol,C7H22N0O10,389.51,N/A,884.625,Hormone
Serotonin,C3H37N5O5,427.87,N/A,658.156,Organic Compound
Glucose,C13H2N3O0,647.77,11.52,534.285,Carbohydrate
Aspirin,C6H39N1O7,472.32,8.27,373.106,Nucleotide
Ethanol,C6H3N1O5,356.56,1.38,387.756,Carbohydrate
Urea,C1H38N1O7,876.7,11.06,342.289,Nucleotide
Adenosine triphosphate,C6H24N4O6,356.54,3.1,103.444,Amide
Ethanol,C7H39N5O10,825.21,7.96,339.137,Neurotransmitter
Dopamine,C5H5N4O3,260.31,10.69,899.799,Amide
Glucose,C7H36N3O2,253.88,5.3,28.152,Amide
Dopamine,C20H4N3O6,183.29,6.04,230.083,Organic Compound
Glucose,C16H24N2O5,196.77,5.11,152.872,Carbohydrate
Cholesterol,C19H28N2O0,481.02,11.15,996.378,Amide
Ethanol,C10H14N4O9,709.94,10.0,944.369,Alkaloid
Adenosine triphosphate,C12H12N1O6,667.08,N/A,405.416,Lipid
Glucose,C15H32N0O2,806.2,7.82,920.927,Alkaloid
Urea,C6H13N3O3,742.62,6.18,796.851,Nucleotide
Urea,C9H5N5O4,331.62,8.58,564.305,Hormone
Aspirin,C20H34N4O10,457.18,10.42,497.392,Nucleotide
Cholesterol,C19H3N3O4,228.75,N/A,684.409,Neurotransmitter
Ethanol,C10H39N1O2,719.84,8.39,26.433,Alkaloid
Ethanol,C5H7N0O1,338.91,6.38,688.645,Nucleotide
Adrenaline,C12H17N0O1,698.51,12.55,460.391,Carbohydrate
Caffeine,C20H32N0O5,566.88,5.86,827.184,Alkaloid
Adrenaline,C2H8N3O2,529.05,7.65,810.918,Lipid
Aspirin,C19H10N4O6,827.37,7.28,404.132,Hormone
Ethanol,C17H33N3O7,312.4,3.48,63.019,Alkaloid
Glucose,C6H31N0O0,852.48,7.55,835.416,Organic Compound
Serotonin,C16H16N3O7,131.9,6.38,727.85,Neurotransmitter
Dopamine,C19H13N1O9,806.94,12.96,652.697,Amide
Adenosine triphosphate,C1H21N2O10,745.0,1.7,506.127,Hormone
Dopamine,C1H37N4O3,666.19,N/A,967.664,Neurotransmitter
Ethanol,C20H37N4O7,893.44,10.22,975.432,Hormone
Aspirin,C8H8N0O5,425.64,11.81,157.751,Hormone
Serotonin,C5H21N3O0,277.12,4.94,39.86,Alkaloid
Cholesterol,C15H40N0O2,984.23,6.88,838.49,Neurotransmitter
Urea,C12H3N3O4,411.88,1.55,892.905,Alcohol
Serotonin,C15H16N3O7,785.15,10.1,916.534,Alcohol
Cholesterol,C16H27N4O1,869.53,N/A,418.921,Alkaloid
Cholesterol,C10H2N2O6,949.14,N/A,674.187,Carbohydrate
Dopamine,C13H6N1O9,365.55,12.04,958.566,Nucleotide
Serotonin,C13H26N3O6,613.28,8.04,213.007,Carbohydrate
Urea,C12H21N1O10,959.95,N/A,948.693,Organic Compound
Ethanol,C2H22N1O5,214.68,12.91,52.015,Lipid
Adenosine triphosphate,C20H17N5O9,828.36,4.2,67.709,Nucleotide
Dopamine,C5H15N5O4,924.06,6.28,268.106,Alcohol
Ethanol,C4H24N4O9,702.31,7.05,428.581,Hormone
Aspirin,C19H8N2O7,978.09,10.86,567.201,Organic Compound
Dopamine,C18H40N2O5,477.64,3.05,874.634,Nucleotide
Cholesterol,C4H33N5O0,244.63,5.63,21.031,Neurotransmitter
Urea,C19H22N0O0,486.16,6.01,773.805,Hormone
Adenosine triphosphate,C13H38N1O10,667.05,6.0,376.775,Alcohol
Urea,C17H35N2O4,988.1,2.63,451.761,Alcohol
Adenosine triphosphate,C1H24N2O2,104.34,N/A,399.254,Amide
Dopamine,C10H30N3O9,89.46,9.78,228.74,Amide
Cholesterol,C16H17N0O3,907.72,N/A,460.432,Amide
Caffeine,C9H37N2O2,164.25,N/A,671.336,Amide
Adrenaline,C16H11N4O0,901.68,3.42,910.532,Hormone
Serotonin,C11H33N2O9,170.99,8.66,929.931,Hormone
Glucose,C8H32N5O7,629.95,N/A,775.14,Neurotransmitter
Caffeine,C16H9N1O8,544.35,10.88,310.393,Neurotransmitter
Cholesterol,C20H1N3O4,214.87,4.83,326.238,Lipid
Adenosine triphosphate,C6H31N4O2,682.66,13.2,526.629,Lipid
Glucose,C13H40N2O7,186.61,3.41,85.426,Nucleotide
Aspirin,C20H21N1O10,135.9,N/A,640.696,Organic Compound
Urea,C16H7N4O8,915.37,2.16,493.278,Hormone
Ethanol,C19H29N3O8,491.65,N/A,422.084,Nucleotide
Adrenaline,C9H28N0O1,684.68,2.44,291.879,Alkaloid
Caffeine,C6H18N5O1,850.08,12.75,868.306,Amide
Dopamine,C17H2N5O1,195.65,7.96,206.769,Alkaloid
Aspirin,C16H29N0O5,762.12,3.5,797.653,Lipid
Adrenaline,C15H30N2O4,626.25,4.82,243.651,Hormone
Dopamine,C19H6N3O9,93.18,N/A,353.539,Amide
Aspirin,C17H36N4O7,509.83,4.39,211.728,Alcohol
Serotonin,C19H20N2O2,367.08,N/A,907.87,Lipid
Dopamine,C4H36N1O9,328.26,10.89,796.289,Carbohydrate
Dopamine,C1H24N3O9,239.1,10.31,672.331,Organic Compound
Caffeine,C19H8N4O2,62.46,2.99,348.613,Organic Compound
Serotonin,C3H28N1O10,678.24,10.07,901.909,Nucleotide
Adenosine triphosphate,C20H10N1O3,325.81,6.51,140.5,Alcohol
Aspirin,C10H27N0O6,778.58,4.4,557.076,Carbohydrate
Dopamine,C7H14N5O3,100.03,N/A,713.739,Nucleotide
Caffeine,C8H37N2O0,683.95,3.58,315.431,Alcohol
Cholesterol,C11H22N2O6,250.88,2.51,334.982,Amide
Adrenaline,C4H21N1O3,608.64,4.51,573.913,Nucleotide
Ethanol,C10H7N5O9,56.15,2.11,991.02,Nucleotide
Cholesterol,C12H27N4O5,848.26,5.34,812.702,Neurotransmitter
Dopamine,C2H12N3O3,332.54,N/A,696.447,Amide
Cholesterol,C3H13N5O2,644.86,1.28,331.104,Nucleotide
Glucose,C13H20N1O10,180.64,4.79,907.348,Alkaloid
Ethanol,C19H35N5O4,344.0,10.73,681.419,Hormone
Ethanol,C6H20N5O5,707.85,10.43,307.213,Lipid
Glucose,C5H31N2O10,139.2,5.24,170.409,Alkaloid
Serotonin,C18H28N0O10,524.79,1.26,4.356,Nucleotide
Glucose,C4H17N3O0,229.94,13.41,17.062,Nucleotide
Serotonin,C13H16N0O10,736.04,2.52,225.203,Lipid
Caffeine,C5H33N2O4,72.83,3.15,205.217,Nucleotide
Urea,C2H3N5O5,147.57,8.09,10.909,Nucleotide
Urea,C3H8N2O6,182.11,12.28,371.684,Organic Compound
Adenosine triphosphate,C2H20N4O7,656.42,6.0,426.987,Organic Compound
Adrenaline,C13H1N4O0,197.47,8.71,294.916,Lipid
Cholesterol,C15H20N0O0,177.14,N/A,160.747,Amide
Adrenaline,C8H5N0O4,700.35,7.12,410.316,Neurotransmitter
Dopamine,C13H25N3O9,414.41,2.97,221.212,Amide
Aspirin,C20H31N4O8,477.27,5.56,753.301,Alkaloid
Cholesterol,C12H12N5O4,884.26,13.43,579.613,Lipid
Aspirin,C8H16N1O3,673.55,1.89,958.037,Alcohol
Adenosine triphosphate,C13H8N2O8,485.8,2.57,964.148,Alcohol
Serotonin,C12H2N5O9,901.6,N/A,471.407,Alkaloid
Dopamine,C11H28N2O5,508.83,2.11,720.179,Nucleotide
Aspirin,C13H28N5O5,460.28,5.39,726.099,Neurotransmitter
Adrenaline,C10H21N2O6,154.3,3.19,989.861,Amide
Serotonin,C9H4N4O3,762.36,10.06,662.185,Hormone
Serotonin,C9H8N4O3,576.72,2.56,543.087,Alkaloid
Ethanol,C13H7N2O8,467.12,5.99,966.325,Carbohydrate
Aspirin,C13H21N5O6,406.16,2.07,784.053,Hormone
Aspirin,C6H31N0O0,942.9,11.03,529.253,Amide
Serotonin,C13H2N3O3,854.05,1.22,115.856,Nucleotide
Urea,C14H35N5O8,469.81,11.32,577.444,Nucleotide
Ethanol,C7H23N1O2,883.45,N/A,595.842,Alcohol
Adenosine triphosphate,C14H35N4O5,265.13,2.65,654.114,Amide
Serotonin,C11H20N4O0,137.57,6.24,667.197,Carbohydrate
Caffeine,C7H28N3O3,850.59,3.82,666.382,Neurotransmitter
Serotonin,C8H20N3O9,126.64,N/A,631.126,Alkaloid
Cholesterol,C1H3N2O5,923.22,12.92,585.448,Alkaloid
Cholesterol,C17H19N1O7,723.2,2.45,972.792,Neurotransmitter
Aspirin,C16H9N1O8,932.16,9.04,206.257,Alkaloid
Caffeine,C8H3N0O0,999.56,N/A,789.4,Carbohydrate
Urea,C15H37N5O10,247.22,9.24,711.854,Alcohol
Glucose,C2H23N4O3,259.08,11.53,713.51,Hormone
Adenosine triphosphate,C5H12N3O8,286.33,3.62,663.27,Organic Compound
Adenosine triphosphate,C3H31N3O0,816.32,1.56,555.782,Organic Compound
Adrenaline,C10H38N2O0,293.27,1.43,147.912,Carbohydrate
Caffeine,C12H1N2O4,115.52,2.67,302.073,Neurotransmitter
Glucose,C14H16N3O4,384.33,6.23,10.901,Organic Compound
Aspirin,C3H12N5O1,708.96,11.52,455.046,Organic Compound
Caffeine,C14H18N5O2,565.98,5.71,964.477,Organic Compound
Urea,C18H9N0O6,508.72,N/A,637.591,Carbohydrate
Serotonin,C8H33N5O3,464.29,2.5,616.361,Organic Compound
Adenosine triphosphate,C13H7N0O10,478.89,12.25,40.391,Nucleotide
Urea,C1H20N3O8,853.26,N/A,960.372,Alkaloid
Adenosine triphosphate,C10H13N5O5,304.51,N/A,736.303,Hormone
Cholesterol,C20H6N3O3,464.23,13.07,692.013,Carbohydrate
Ethanol,C11H40N0O5,799.48,12.42,943.049,Lipid
Ethanol,C19H4N2O5,365.85,6.18,725.289,Lipid
Cholesterol,C6H31N2O1,874.94,13.43,788.611,Alkaloid
Cholesterol,C3H11N0O9,157.51,11.98,886.637,Alcohol
Adrenaline,C1H14N3O1,162.65,3.05,708.03,Lipid
Adrenaline,C20H33N3O7,688.67,2.81,889.068,Amide
Adrenaline,C12H17N0O7,604.45,4.31,865.38,Alkaloid
Urea,C8H25N2O7,449.47,N/A,854.839,Organic Compound
Aspirin,C4H27N1O0,916.59,8.69,636.296,Alkaloid
Urea,C4H28N2O3,149.09,11.44,263.189,Alcohol
Adrenaline,C5H40N0O3,78.82,12.33,968.298,Organic Compound
Serotonin,C8H24N5O10,342.63,10.88,919.089,Carbohydrate
Dopamine,C12H29N2O5,539.56,12.67,603.322,Nucleotide
Serotonin,C16H24N4O10,429.93,9.66,593.909,Carbohydrate
Caffeine,C11H30N3O7,198.97,6.1,821.942,Hormone
Caffeine,C13H31N1O2,113.24,7.04,534.89,Hormone
Dopamine,C20H8N0O4,683.57,8.33,622.556,Nucleotide
Dopamine,C4H3N0O3,633.79,5.51,641.367,Carbohydrate
Caffeine,C2H5N5O2,210.36,1.97,917.82,Lipid
Caffeine,C9H10N1O3,857.45,9.51,191.923,Organic Compound
Caffeine,C18H7N4O4,932.02,4.06,319.512,Nucleotide
Caffeine,C16H21N2O4,609.58,5.42,772.045,Carbohydrate
Aspirin,C16H3N0O5,979.86,N/A,538.034,Organic Compound
Serotonin,C13H30N4O8,473.93,9.28,164.793,Organic Compound
Ethanol,C13H15N3O6,669.01,N/A,497.95,Hormone
Adrenaline,C1H2N5O4,53.72,5.26,687.415,Alcohol
Cholesterol,C9H22N3O2,422.66,9.65,770.377,Nucleotide
Glucose,C20H13N4O4,584.75,1.09,263.453,Amide
Adenosine triphosphate,C8H11N3O10,827.76,9.53,405.793,Nucleotide
Caffeine,C7H37N3O3,562.93,3.79,24.075,Organic Compound
Cholesterol,C1H20N1O1,51.54,N/A,907.838,Nucleotide
Adrenaline,C7H5N4O7,646.95,12.98,752.712,Organic Compound
Serotonin,C2H32N3O6,930.64,6.17,597.409,Alkaloid
Urea,C10H30N1O5,350.78,N/A,649.313,Alcohol
Serotonin,C14H15N5O8,768.97,2.42,686.024,Alcohol
Caffeine,C12H5N3O5,771.46,N/A,784.383,Alcohol
Dopamine,C19H38N4O2,578.67,13.43,909.994,Alcohol
Adrenaline,C4H31N0O4,118.26,11.62,887.814,Alcohol
Caffeine,C13H34N1O5,124.66,13.55,765.453,Nucleotide
Dopamine,C18H11N0O10,965.16,7.93,998.261,Nucleotide
Cholesterol,C17H4N0O5,681.05,N/A,477.624,Lipid
Urea,C20H18N5O2,562.76,N/A,85.401,Alcohol
Urea,C3H16N0O3,691.32,3.77,578.496,Nucleotide
Serotonin,C8H37N0O5,909.58,3.03,708.229,Alkaloid
Serotonin,C15H35N5O0,261.82,6.57,902.784,Hormone
Caffeine,C3H25N1O0,392.93,6.58,362.443,Lipid
Aspirin,C8H2N1O0,723.97,N/A,898.039,Lipid
Adenosine triphosphate,C16H24N2O10,894.48,N/A,713.33,Nucleotide
Glucose,C3H17N5O0,495.44,7.69,626.183,Nucleotide
Ethanol,C3H26N2O6,623.23,9.44,209.868,Alkaloid
Serotonin,C11H8N0O6,283.39,1.54,50.381,Alcohol
Serotonin,C8H21N4O5,644.35,5.94,824.806,Neurotransmitter
Caffeine,C1H27N3O0,739.45,4.36,2.174,Amide
Glucose,C13H17N3O6,185.44,12.79,757.673,Hormone
Urea,C4H24N1O6,759.14,1.9,323.808,Amide
Caffeine,C13H33N5O6,812.12,9.33,880.323,Alcohol
Glucose,C3H28N1O0,390.33,9.51,507.253,Alkaloid
Adrenaline,C9H9N2O6,513.37,1.74,534.995,Lipid
Adrenaline,C4H11N2O1,652.49,12.6,121.345,Hormone
Serotonin,C12H18N5O1,290.54,8.06,119.376,Carbohydrate
Glucose,C7H34N3O4,431.64,N/A,155.157,Alkaloid
Cholesterol,C16H21N1O2,581.57,3.1,968.452,Organic Compound
Cholesterol,C16H18N4O9,932.09,10.73,506.743,Lipid
Caffeine,C6H8N1O8,492.89,8.2,676.82,Lipid
Glucose,C18H27N5O6,780.36,6.1,69.843,Lipid
Dopamine,C10H13N2O2,90.21,7.98,598.452,Carbohydrate
Adrenaline,C11H32N5O0,758.66,6.83,858.662,Carbohydrate
Adrenaline,C15H35N1O10,97.08,12.34,198.619,Organic Compound
Adenosine triphosphate,C3H17N3O5,106.81,1.62,365.038,Organic Compound
Glucose,C8H25N0O0,530.05,2.07,766.685,Lipid
Adenosine triphosphate,C8H6N4O0,900.09,3.49,410.797,Alkaloid
Urea,C10H14N3O1,550.01,3.76,818.323,Lipid
Dopamine,C5H2N2O10,721.88,N/A,182.617,Alcohol
Caffeine,C6H16N1O1,197.29,6.27,46.652,Hormone
Glucose,C12H31N5O9,805.34,3.04,966.968,Alkaloid
Glucose,C18H4N0O1,234.0,13.17,865.806,Carbohydrate
Caffeine,C17H2N1O10,495.56,12.93,23.783,Nucleotide
Ethanol,C17H20N0O6,331.99,13.22,784.423,Alkaloid
Adrenaline,C10H5N2O3,606.46,N/A,106.243,Organic Compound
Glucose,C20H7N0O5,328.93,N/A,905.403,Hormone
Ethanol,C7H28N5O0,562.21,3.24,605.147,Carbohydrate
Serotonin,C4H8N3O3,619.79,N/A,348.357,Alkaloid
Aspirin,C10H32N1O5,117.62,2.63,472.844,Alkaloid
Dopamine,C13H11N0O8,93.25,9.99,641.487,Alkaloid
Glucose,C8H26N1O9,779.7,13.17,938.699,Hormone
Cholesterol,C16H21N5O1,977.35,10.69,756.081,Alcohol
Aspirin,C16H23N5O7,129.03,5.42,400.51,Alkaloid
Serotonin,C1H17N5O1,738.12,11.74,506.774,Neurotransmitter
Dopamine,C7H25N2O9,349.62,5.81,133.797,Neurotransmitter
Adrenaline,C12H26N4O10,177.98,1.68,621.451,Alkaloid
Glucose,C15H29N1O0,74.7,N/A,405.303,Lipid
Aspirin,C2H12N0O3,959.61,12.68,497.716,Amide
Adenosine triphosphate,C18H16N1O7,910.09,4.16,164.063,Lipid
Aspirin,C9H5N1O5,551.65,7.83,639.594,Amide
Adrenaline,C7H12N1O3,390.68,3.21,262.515,Alcohol
Ethanol,C18H14N2O3,800.56,3.37,464.196,Alkaloid
Adenosine triphosphate,C16H33N3O5,766.86,2.15,558.808,Amide
Cholesterol,C16H11N1O4,327.34,N/A,389.056,Lipid
Adrenaline,C2H35N5O10,920.91,4.03,392.257,Nucleotide
Serotonin,C19H14N1O4,591.39,3.22,192.845,Organic Compound
Aspirin,C10H12N0O3,836.41,11.02,260.162,Organic Compound
Serotonin,C5H38N3O7,961.22,9.4,8.666,Hormone
Serotonin,C15H12N4O4,51.78,N/A,484.665,Lipid
Urea,C10H14N1O8,743.28,11.46,889.958,Carbohydrate
Adenosine triphosphate,C19H40N5O9,736.07,13.05,257.003,Hormone
Serotonin,C11H37N0O3,394.98,N/A,650.055,Alcohol
Urea,C15H6N1O7,857.64,4.17,106.611,Nucleotide
Urea,C14H25N3O10,650.28,7.91,730.506,Nucleotide
Glucose,C5H23N3O6,755.67,7.82,711.083,Amide
Aspirin,C6H15N1O1,565.52,N/A,38.757,Organic Compound
Serotonin,C6H37N1O9,585.35,2.46,727.297,Organic Compound
Ethanol,C10H31N2O3,887.8,1.92,453.069,Alcohol
Aspirin,C13H38N2O0,965.7,N/A,909.706,Hormone
Adrenaline,C10H34N4O4,636.93,N/A,384.21,Alcohol
Aspirin,C2H6N4O1,317.96,11.49,196.004,Nucleotide
Aspirin,C12H1N3O10,350.66,N/A,589.063,Organic Compound
Cholesterol,C14H17N1O5,187.41,4.84,731.151,Hormone
Caffeine,C16H29N1O0,555.87,6.02,96.698,Lipid
Ethanol,C2H7N2O9,331.52,2.52,634.89,Carbohydrate
Glucose,C8H29N2O5,993.03,N/A,825.191,Organic Compound
Aspirin,C17H16N0O4,621.17,N/A,228.625,Hormone
Caffeine,C20H39N0O10,919.23,3.68,531.097,Nucleotide
Urea,C13H15N0O1,789.57,8.74,705.802,Alcohol
Adenosine triphosphate,C4H40N0O9,930.43,7.79,86.899,Neurotransmitter
Urea,C15H27N4O0,495.64,2.36,601.273,Nucleotide
Serotonin,C10H35N0O4,504.83,7.47,942.086,Alkaloid
Serotonin,C7H26N1O1,324.67,N/A,94.937,Nucleotide
Aspirin,C13H7N5O3,394.41,N/A,341.353,Carbohydrate
Urea,C7H19N5O9,568.83,13.76,259.524,Carbohydrate
Dopamine,C17H9N0O2,260.95,3.44,577.885,Carbohydrate
Ethanol,C12H35N3O4,485.49,6.29,815.955,Alcohol
Adrenaline,C12H16N2O8,802.94,7.04,530.657,Amide
Adrenaline,C16H10N1O4,663.02,12.27,137.009,Alcohol
Urea,C10H24N1O1,206.02,2.07,441.556,Amide
Caffeine,C17H7N0O0,701.21,8.05,505.14,Amide
Adenosine triphosphate,C8H40N3O3,526.8,N/A,377.946,Nucleotide
Cholesterol,C11H32N0O4,175.05,7.46,319.77,Neurotransmitter
Adenosine triphosphate,C16H19N3O3,966.15,4.12,34.227,Neurotransmitter
Aspirin,C5H35N1O7,677.65,6.94,943.988,Nucleotide
Adenosine triphosphate,C19H23N3O6,889.46,N/A,148.952,Alcohol
Cholesterol,C1H30N1O2,872.89,7.53,541.683,Amide
Urea,C18H31N0O7,280.08,12.76,591.277,Alkaloid
Urea,C17H2N0O10,309.29,13.79,997.241,Carbohydrate
Serotonin,C3H12N3O10,357.23,9.1,620.726,Nucleotide
Adenosine triphosphate,C11H34N5O2,194.38,N/A,419.629,Lipid
Adenosine triphosphate,C11H13N1O7,345.94,4.82,850.386,Alcohol
Adrenaline,C17H12N2O5,735.8,4.58,862.032,Alkaloid
Urea,C5H38N5O1,433.14,6.9,607.51,Alkaloid
Adrenaline,C18H33N1O0,648.32,4.15,239.747,Nucleotide
Cholesterol,C13H6N4O7,434.26,N/A,852.508,Alcohol
Dopamine,C12H32N3O2,541.17,12.17,663.29,Neurotransmitter
Serotonin,C7H18N5O7,402.28,10.57,49.337,Alkaloid
Adrenaline,C18H3N1O9,681.27,8.0,962.178,Alcohol
Caffeine,C2H17N3O3,884.49,N/A,350.473,Carbohydrate
Serotonin,C11H12N1O9,617.63,1.01,118.206,Alcohol
Caffeine,C5H10N0O7,234.8,11.83,888.229,Hormone
Aspirin,C14H10N5O7,728.07,5.3,955.554,Neurotransmitter
Ethanol,C20H25N2O5,64.95,N/A,340.865,Organic Compound
Urea,C2H15N0O2,541.55,5.05,540.845,Lipid
Adenosine triphosphate,C16H21N2O4,643.93,N/A,675.097,Neurotransmitter
Dopamine,C5H6N4O3,570.32,6.91,225.842,Organic Compound
Aspirin,C18H32N4O1,252.86,12.63,126.977,Amide
Aspirin,C11H18N2O7,806.23,N/A,474.548,Lipid
Serotonin,C14H27N4O0,875.75,1.89,556.739,Nucleotide
Adrenaline,C17H6N1O5,399.31,3.13,833.885,Alcohol
Serotonin,C17H6N0O8,500.0,7.65,721.699,Organic Compound
Adenosine triphosphate,C1H15N0O7,379.98,4.75,128.704,Nucleotide
Ethanol,C17H2N2O8,895.08,2.34,404.024,Hormone
Adenosine triphosphate,C1H38N0O7,943.82,6.66,648.283,Alkaloid
Adrenaline,C15H4N2O10,997.36,8.75,881.036,Amide
Dopamine,C4H14N3O0,93.13,11.51,581.492,Neurotransmitter
Urea,C16H6N2O9,411.65,8.42,849.777,Lipid
Dopamine,C19H11N0O3,236.34,11.65,273.162,Lipid
Dopamine,C10H19N0O6,143.31,9.69,356.093,Neurotransmitter
Adrenaline,C16H21N2O1,576.76,1.5,679.347,Amide
Ethanol,C15H29N0O9,558.42,1.15,992.458,Amide
Aspirin,C9H36N3O9,598.18,8.97,247.216,Organic Compound
Dopamine,C6H12N3O8,783.76,13.08,577.393,Neurotransmitter
Glucose,C10H34N2O8,738.41,N/A,378.703,Alcohol
Aspirin,C8H6N3O3,504.4,N/A,730.52,Amide
Glucose,C3H3N5O8,421.87,12.42,915.22,Alcohol
Caffeine,C10H38N4O2,252.56,2.23,180.382,Lipid
Caffeine,C12H21N0O3,827.02,2.23,689.777,Nucleotide
Cholesterol,C8H23N2O4,570.81,7.08,288.596,Neurotransmitter
Adenosine triphosphate,C3H26N2O4,310.11,13.83,719.077,Alkaloid
Ethanol,C2H19N3O4,856.24,6.04,704.937,Amide
Adrenaline,C10H15N4O0,575.92,7.66,946.435,Hormone
Glucose,C1H21N5O2,361.44,9.34,417.244,Lipid
Dopamine,C10H39N5O6,516.39,10.76,946.847,Amide
Ethanol,C19H25N5O8,256.52,13.17,135.511,Carbohydrate
Aspirin,C11H28N3O7,79.48,5.58,274.435,Nucleotide
Dopamine,C20H33N0O3,782.99,3.48,666.46,Amide
Adrenaline,C7H26N3O0,276.42,10.8,134.664,Alcohol
Urea,C17H19N0O1,260.06,N/A,266.557,Amide
Glucose,C14H31N5O9,529.35,12.92,776.4,Carbohydrate
Dopamine,C17H33N0O8,312.6,10.17,214.572,Alkaloid
Dopamine,C17H27N3O4,140.07,12.53,17.384,Alkaloid
Caffeine,C3H14N4O8,386.05,10.47,591.014,Amide
Glucose,C19H34N2O4,669.24,4.69,359.767,Alkaloid
Aspirin,C9H15N4O2,316.04,12.04,936.036,Lipid
Serotonin,C10H33N2O10,427.1,N/A,724.349,Carbohydrate
Aspirin,C1H4N1O1,98.73,10.58,381.69,Hormone
Ethanol,C5H29N0O8,468.18,3.67,301.311,Lipid
Adrenaline,C12H28N1O8,221.09,6.7,510.105,Carbohydrate
Urea,C13H22N1O0,304.16,12.95,692.009,Organic Compound
Adrenaline,C12H34N2O1,264.38,10.8,262.629,Carbohydrate
Adenosine triphosphate,C2H36N5O6,399.76,9.59,188.856,Alkaloid
Adrenaline,C15H26N5O1,74.94,4.43,910.941,Amide
Ethanol,C19H31N4O4,390.51,7.64,71.928,Alcohol
Aspirin,C13H22N1O7,222.4,13.03,807.755,Carbohydrate
Cholesterol,C8H2N5O1,79.86,N/A,411.026,Hormone
Caffeine,C13H16N4O7,490.19,8.18,97.905,Alkaloid
Urea,C5H37N0O7,493.53,N/A,799.574,Carbohydrate
Cholesterol,C1H14N5O4,865.64,N/A,425.885,Organic Compound
Aspirin,C10H9N1O0,69.21,N/A,899.572,Hormone
Caffeine,C10H14N4O7,505.39,12.75,117.004,Amide
Adenosine triphosphate,C7H2N1O0,302.62,7.78,624.6,Organic Compound
Serotonin,C3H26N4O4,975.56,10.63,305.359,Amide
Ethanol,C10H15N5O2,815.51,9.3,906.415,Nucleotide
Dopamine,C1H3N4O3,296.41,1.83,505.628,Amide
Glucose,C4H35N0O3,665.62,9.82,990.871,Carbohydrate
Dopamine,C5H38N2O5,629.32,4.41,569.952,Alkaloid
Ethanol,C6H19N3O4,454.32,1.89,688.496,Nucleotide
Glucose,C7H35N4O7,366.94,13.45,810.213,Nucleotide
Adenosine triphosphate,C6H20N1O4,702.81,4.59,371.693,Alkaloid
Caffeine,C13H32N4O2,224.78,N/A,111.172,Alkaloid
Cholesterol,C13H6N0O6,289.03,2.24,319.784,Lipid
Adenosine triphosphate,C17H22N4O9,149.93,5.34,887.965,Amide
Ethanol,C18H28N3O0,679.1,12.32,955.688,Lipid
Adrenaline,C9H8N2O6,506.42,7.27,992.564,Nucleotide
Dopamine,C17H6N3O4,982.05,6.98,664.644,Hormone
Dopamine,C10H26N2O4,220.73,2.37,672.366,Carbohydrate
Aspirin,C4H7N1O2,263.31,N/A,820.888,Neurotransmitter
Caffeine,C12H15N5O8,349.05,13.33,152.56,Neurotransmitter
Adenosine triphosphate,C5H36N1O3,397.42,11.74,966.818,Carbohydrate
Aspirin,C17H3N0O9,599.7,N/A,636.85,Amide
Caffeine,C15H26N5O10,55.26,N/A,615.672,Hormone
Serotonin,C15H7N2O2,646.01,9.52,344.071,Hormone
Urea,C16H2N2O1,69.75,10.09,115.661,Organic Compound
Dopamine,C20H33N3O10,172.52,7.84,760.799,Lipid
Dopamine,C20H9N3O1,106.09,4.95,328.441,Alcohol
Serotonin,C11H15N0O1,251.4,N/A,262.139,Alkaloid
Adenosine triphosphate,C16H36N2O6,410.17,7.88,518.616,Hormone
Serotonin,C11H29N0O2,89.62,9.94,100.987,Amide
Adrenaline,C17H9N4O8,346.47,N/A,264.382,Hormone
Adenosine triphosphate,C3H12N3O5,976.37,12.35,867.24,Carbohydrate
Glucose,C16H10N5O1,108.11,4.47,501.061,Lipid
Urea,C4H10N1O0,950.13,6.91,388.093,Lipid
Adrenaline,C16H38N5O6,492.49,N/A,989.809,Neurotransmitter
Cholesterol,C16H6N3O5,72.62,2.83,8.484,Carbohydrate
Aspirin,C2H29N3O5,425.29,11.11,494.175,Amide
Adenosine triphosphate,C7H26N4O7,947.56,N/A,221.706,Organic Compound
Aspirin,C4H10N2O9,561.38,2.5,433.078,Carbohydrate
Urea,C17H15N3O9,888.12,1.1,498.419,Neurotransmitter
Serotonin,C5H13N4O1,846.07,9.75,656.328,Alcohol
Urea,C20H33N0O9,227.05,5.33,562.369,Alkaloid
Adrenaline,C14H34N1O3,618.86,7.38,543.685,Alcohol
Ethanol,C7H15N0O9,71.82,8.56,226.178,Neurotransmitter
Ethanol,C20H28N5O8,372.6,10.54,943.39,Organic Compound
Aspirin,C19H4N1O4,112.99,N/A,177.683,Nucleotide
Serotonin,C3H22N4O9,417.07,13.42,772.074,Lipid
Caffeine,C2H20N5O3,387.81,N/A,756.949,Carbohydrate
Dopamine,C8H33N1O0,866.53,3.61,162.943,Alcohol
Ethanol,C2H7N3O7,892.09,9.49,40.257,Lipid
