compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H13N5O0,427.54,8.0,390.52,Amide
Ethanol,C12H2N5O8,107.13,11.95,777.144,Carbohydrate
Ethanol,C9H23N5O3,758.44,1.28,356.999,Nucleotide
Serotonin,C8H3N4O4,936.29,3.67,317.03,Organic Compound
Serotonin,C12H38N4O5,396.35,8.64,151.445,Hormone
Cholesterol,C20H1N3O2,465.82,N/A,446.836,Carbohydrate
Adrenaline,C1H24N1O0,170.99,2.96,224.254,Carbohydrate
Adrenaline,C9H29N1O4,424.42,8.43,800.248,Hormone
Serotonin,C5H13N5O4,508.12,7.27,847.097,Carbohydrate
Adrenaline,C1H21N3O9,514.74,12.08,465.395,Alcohol
Ethanol,C16H24N1O2,376.76,10.63,9.465,Hormone
Adrenaline,C13H22N2O0,210.77,10.27,173.92,Alcohol
Serotonin,C19H30N0O10,370.55,4.5,89.986,Nucleotide
Glucose,C10H16N1O4,990.85,N/A,796.47,Amide
Serotonin,C7H16N0O8,449.35,5.37,222.121,Lipid
Dopamine,C2H24N0O10,883.38,4.78,337.868,Organic Compound
Adenosine triphosphate,C20H13N3O0,893.82,1.46,601.523,Neurotransmitter
Caffeine,C1H40N1O3,661.59,N/A,818.524,Lipid
Caffeine,C15H15N4O5,361.19,9.39,607.22,Hormone
Glucose,C11H34N4O5,194.31,11.88,454.952,Lipid
Urea,C6H17N3O3,277.68,9.44,956.655,Amide
Adenosine triphosphate,C17H27N3O7,878.47,5.04,8.04,Carbohydrate
Serotonin,C15H9N3O8,252.82,6.78,270.433,Alkaloid
Glucose,C5H24N1O5,611.97,7.39,859.383,Nucleotide
Adenosine triphosphate,C15H3N0O10,97.12,7.85,707.026,Neurotransmitter
Adrenaline,C10H1N5O4,64.85,4.99,400.393,Neurotransmitter
Aspirin,C6H26N3O0,764.85,5.79,693.649,Carbohydrate
Urea,C2H37N4O7,162.83,N/A,244.928,Alkaloid
Adenosine triphosphate,C10H13N0O2,414.64,5.99,421.817,Organic Compound
Aspirin,C11H29N3O8,59.74,4.12,131.413,Nucleotide
Dopamine,C9H4N4O5,705.09,11.1,585.619,Lipid
Cholesterol,C9H35N0O3,794.09,9.02,351.587,Organic Compound
Adenosine triphosphate,C12H5N3O8,528.28,3.72,839.595,Hormone
Cholesterol,C18H18N2O10,733.16,1.77,415.854,Nucleotide
Adenosine triphosphate,C2H33N0O7,681.81,8.34,771.133,Nucleotide
Ethanol,C8H3N0O8,556.44,2.71,294.355,Hormone
Serotonin,C6H30N5O3,865.61,N/A,726.259,Alcohol
Adenosine triphosphate,C20H39N0O0,623.96,12.01,464.843,Alcohol
Adrenaline,C16H40N3O0,727.82,1.94,502.254,Organic Compound
Glucose,C10H9N2O7,311.77,2.3,946.802,Alkaloid
Urea,C19H7N1O8,761.41,N/A,336.655,Hormone
Caffeine,C10H39N4O7,576.09,6.85,7.942,Lipid
Urea,C20H11N5O1,471.76,6.7,956.641,Neurotransmitter
Dopamine,C4H32N3O6,813.17,N/A,174.391,Alcohol
Aspirin,C13H15N4O0,365.15,8.73,995.235,Nucleotide
Cholesterol,C13H12N2O2,68.57,N/A,528.697,Neurotransmitter
Dopamine,C2H30N4O3,226.51,9.46,75.851,Nucleotide
Glucose,C6H1N1O3,904.82,5.98,968.483,Carbohydrate
Serotonin,C5H6N2O3,106.69,11.22,153.123,Alkaloid
Dopamine,C16H39N1O9,431.14,8.87,870.658,Carbohydrate
Serotonin,C7H13N2O3,555.56,4.51,411.855,Nucleotide
Dopamine,C8H8N3O2,482.34,13.95,667.546,Organic Compound
Caffeine,C9H9N0O4,668.13,2.34,885.235,Nucleotide
Cholesterol,C11H15N3O0,307.92,5.23,654.123,Lipid
Serotonin,C17H28N5O0,92.77,9.75,841.658,Nucleotide
Dopamine,C12H5N0O4,813.67,N/A,306.655,Alcohol
Serotonin,C11H6N1O3,295.87,6.78,183.435,Neurotransmitter
Aspirin,C3H20N4O0,422.99,1.19,333.818,Amide
Adenosine triphosphate,C14H4N1O10,594.63,N/A,902.229,Hormone
Aspirin,C6H28N5O5,272.04,6.8,574.513,Carbohydrate
Dopamine,C12H6N4O0,222.14,3.34,363.852,Hormone
Adrenaline,C13H40N2O2,154.57,1.8,389.469,Alkaloid
Cholesterol,C13H8N1O8,613.91,4.68,36.866,Alkaloid
Serotonin,C7H2N4O6,820.59,8.44,839.43,Organic Compound
Cholesterol,C19H3N0O4,362.79,12.0,796.754,Amide
Urea,C14H25N4O1,157.42,N/A,597.347,Nucleotide
Urea,C19H6N0O9,634.47,13.36,331.214,Alcohol
Aspirin,C6H11N4O5,52.34,3.1,940.607,Neurotransmitter
Cholesterol,C14H5N3O2,562.35,8.44,275.134,Nucleotide
Adrenaline,C5H11N1O10,208.75,3.43,847.974,Amide
Cholesterol,C20H28N4O10,974.89,N/A,943.54,Alcohol
Cholesterol,C4H3N4O9,214.53,4.77,694.844,Carbohydrate
Dopamine,C19H35N1O2,902.93,9.59,569.266,Alcohol
Cholesterol,C6H36N0O8,662.66,10.89,388.692,Carbohydrate
Urea,C2H33N2O0,226.77,2.18,662.162,Neurotransmitter
Adenosine triphosphate,C11H1N1O0,279.38,2.01,240.712,Organic Compound
Caffeine,C9H36N2O0,784.45,N/A,110.601,Alkaloid
Ethanol,C19H14N4O4,971.16,N/A,206.476,Neurotransmitter
Serotonin,C12H21N2O3,367.07,N/A,789.896,Lipid
Ethanol,C15H12N5O8,279.1,11.43,86.62,Lipid
Ethanol,C4H5N5O5,128.06,7.16,155.343,Neurotransmitter
Adenosine triphosphate,C20H2N0O7,815.37,7.81,732.213,Carbohydrate
Ethanol,C9H19N4O5,146.3,6.71,329.557,Lipid
Adrenaline,C20H5N1O6,339.33,6.99,382.078,Hormone
Serotonin,C5H31N3O0,314.74,8.82,540.012,Amide
Serotonin,C10H24N0O0,783.4,4.07,999.331,Alcohol
Serotonin,C11H38N5O10,253.33,2.12,769.051,Nucleotide
Urea,C19H2N0O1,706.43,4.9,651.5,Carbohydrate
Cholesterol,C4H26N1O10,831.57,5.1,382.168,Lipid
Dopamine,C3H22N5O6,817.64,9.74,332.486,Organic Compound
Adrenaline,C20H9N2O8,447.87,3.73,225.266,Nucleotide
Adrenaline,C18H13N1O3,744.67,N/A,721.65,Nucleotide
Urea,C11H40N1O5,378.25,5.77,656.019,Nucleotide
Caffeine,C13H23N4O8,799.95,10.03,434.821,Neurotransmitter
Glucose,C8H2N2O1,865.29,10.82,947.826,Organic Compound
Adenosine triphosphate,C16H40N0O5,182.14,11.35,352.085,Neurotransmitter
Dopamine,C15H27N2O8,317.4,1.24,487.446,Carbohydrate
Adenosine triphosphate,C14H37N1O2,153.11,5.8,371.005,Amide
Urea,C15H36N4O9,452.92,N/A,33.316,Carbohydrate
Serotonin,C8H28N2O3,802.93,N/A,695.425,Alcohol
Adenosine triphosphate,C5H16N0O3,52.64,N/A,197.653,Lipid
Ethanol,C10H35N1O4,826.74,1.42,118.559,Lipid
Urea,C13H37N2O7,723.6,N/A,430.509,Carbohydrate
Cholesterol,C8H32N0O4,477.01,10.19,813.997,Neurotransmitter
Caffeine,C3H26N1O10,926.82,8.85,5.151,Nucleotide
Adenosine triphosphate,C7H16N2O0,534.39,8.35,538.127,Alkaloid
Glucose,C17H40N0O10,123.11,4.93,249.721,Carbohydrate
Dopamine,C15H14N0O6,569.36,11.14,993.696,Organic Compound
Dopamine,C1H5N4O5,361.98,13.14,201.826,Nucleotide
Adrenaline,C6H40N3O8,487.94,N/A,800.334,Organic Compound
Aspirin,C14H22N0O0,276.28,7.79,356.871,Alcohol
Ethanol,C20H37N2O4,309.19,12.95,159.772,Lipid
Aspirin,C17H4N4O9,195.61,4.36,754.837,Neurotransmitter
Adenosine triphosphate,C1H10N0O2,188.12,N/A,242.07,Lipid
Dopamine,C11H2N2O8,684.76,8.47,423.85,Carbohydrate
Ethanol,C5H29N2O7,499.72,N/A,631.223,Nucleotide
Caffeine,C8H15N1O3,292.75,13.64,729.926,Hormone
Caffeine,C7H27N3O3,762.07,12.17,101.403,Alkaloid
Caffeine,C9H24N1O0,246.52,N/A,539.952,Hormone
Adenosine triphosphate,C10H21N2O2,902.21,13.8,936.943,Lipid
Urea,C16H12N0O2,134.58,6.91,789.924,Hormone
Ethanol,C5H2N5O2,703.02,10.88,399.303,Neurotransmitter
Adenosine triphosphate,C17H19N1O9,109.38,13.56,904.216,Alkaloid
Adenosine triphosphate,C13H39N4O4,969.95,8.75,34.536,Carbohydrate
Ethanol,C7H18N2O3,806.77,8.2,40.012,Amide
Serotonin,C7H11N2O0,303.73,11.8,90.925,Hormone
Serotonin,C9H33N1O10,861.06,N/A,787.597,Hormone
Dopamine,C20H31N4O6,747.24,11.44,844.38,Carbohydrate
Aspirin,C1H15N0O4,206.04,4.24,141.232,Hormone
Aspirin,C7H20N2O9,621.59,6.4,421.48,Amide
Aspirin,C19H13N0O3,693.64,9.99,38.799,Alcohol
Dopamine,C17H31N2O3,536.33,N/A,306.034,Hormone
Cholesterol,C10H32N2O1,637.57,10.58,649.543,Carbohydrate
Urea,C6H37N1O6,152.59,4.84,500.439,Alcohol
Ethanol,C10H3N5O9,881.21,N/A,516.761,Organic Compound
Glucose,C19H39N5O1,781.88,5.76,534.192,Alkaloid
Glucose,C1H12N2O6,831.89,7.74,114.783,Lipid
Aspirin,C19H39N2O8,440.12,12.14,723.756,Nucleotide
Adrenaline,C18H16N4O0,771.96,3.32,657.042,Alkaloid
Glucose,C8H34N2O3,522.12,13.28,178.825,Carbohydrate
Caffeine,C1H35N2O3,783.99,7.46,796.433,Hormone
Adenosine triphosphate,C1H10N2O5,566.84,2.53,664.59,Organic Compound
Adrenaline,C17H9N3O7,381.47,N/A,686.631,Neurotransmitter
Serotonin,C8H26N3O10,85.57,8.76,674.057,Organic Compound
Urea,C17H18N0O1,959.77,1.35,283.806,Lipid
Dopamine,C15H18N3O10,692.38,4.62,658.511,Nucleotide
Adrenaline,C20H33N2O10,470.56,13.26,27.848,Carbohydrate
Ethanol,C20H21N0O9,902.77,6.75,570.197,Lipid
Glucose,C6H5N4O7,905.28,11.32,670.688,Alkaloid
Serotonin,C20H18N1O3,156.96,5.49,72.933,Nucleotide
Ethanol,C8H24N3O0,918.74,N/A,105.369,Carbohydrate
Serotonin,C8H15N2O6,113.35,1.96,437.718,Organic Compound
Adrenaline,C9H30N2O1,353.05,10.86,194.164,Carbohydrate
Caffeine,C14H33N5O4,50.43,4.62,786.397,Neurotransmitter
Aspirin,C1H21N5O7,592.25,12.6,565.874,Alkaloid
Ethanol,C7H35N5O3,997.6,9.06,656.182,Alcohol
Aspirin,C12H17N1O4,516.35,2.21,449.413,Alkaloid
Urea,C6H24N1O2,809.46,13.88,567.731,Hormone
Cholesterol,C2H21N5O0,777.44,3.58,987.192,Neurotransmitter
Serotonin,C8H7N4O4,544.35,10.83,61.581,Carbohydrate
Adrenaline,C20H17N3O5,868.18,6.57,792.717,Alcohol
Caffeine,C16H36N4O8,196.65,6.81,620.229,Neurotransmitter
Adenosine triphosphate,C16H6N1O5,184.5,1.17,855.29,Neurotransmitter
Glucose,C18H27N5O10,649.11,12.6,353.333,Nucleotide
Adenosine triphosphate,C18H38N0O7,908.1,7.44,824.138,Hormone
Dopamine,C2H16N3O6,71.75,9.77,466.056,Alcohol
Ethanol,C15H2N3O5,220.54,N/A,304.757,Neurotransmitter
Urea,C11H8N3O3,737.02,12.06,471.001,Amide
Glucose,C15H35N2O1,257.09,13.73,918.565,Organic Compound
Ethanol,C11H18N2O7,95.26,10.45,849.287,Neurotransmitter
Adenosine triphosphate,C20H23N3O10,936.59,6.5,808.445,Alkaloid
Ethanol,C12H37N5O4,975.26,12.03,48.236,Organic Compound
Cholesterol,C16H32N2O9,868.02,N/A,559.942,Alkaloid
Dopamine,C14H16N5O9,714.29,13.25,735.24,Lipid
Urea,C8H11N3O10,259.79,9.08,103.533,Alcohol
Glucose,C11H35N5O3,619.42,N/A,319.957,Hormone
Serotonin,C16H24N5O2,680.3,11.72,881.261,Carbohydrate
Adenosine triphosphate,C2H24N5O7,808.41,13.31,165.672,Amide
Serotonin,C11H18N2O9,906.78,7.32,53.726,Neurotransmitter
Ethanol,C4H10N2O8,607.14,5.35,346.005,Neurotransmitter
Aspirin,C18H10N0O10,821.42,4.76,324.13,Carbohydrate
Adrenaline,C11H32N2O0,404.36,5.89,353.303,Hormone
Aspirin,C1H8N2O4,728.14,6.34,368.376,Lipid
Adrenaline,C17H16N5O4,354.82,N/A,317.265,Hormone
Cholesterol,C18H27N1O2,54.47,1.85,342.419,Carbohydrate
Cholesterol,C8H35N2O2,646.64,5.88,669.608,Organic Compound
Aspirin,C2H32N3O2,70.35,13.29,553.223,Hormone
Urea,C14H20N4O2,640.2,4.99,811.514,Alkaloid
Dopamine,C17H13N1O10,163.45,N/A,652.588,Amide
Adrenaline,C14H14N5O7,221.52,8.66,153.565,Alkaloid
Cholesterol,C1H34N3O7,256.4,2.73,407.639,Neurotransmitter
Adrenaline,C7H15N1O10,86.83,N/A,578.251,Organic Compound
Adenosine triphosphate,C2H27N3O4,935.72,N/A,947.866,Organic Compound
Ethanol,C11H5N2O2,180.91,11.56,748.936,Organic Compound
Ethanol,C7H34N0O2,646.42,N/A,818.248,Hormone
Aspirin,C3H16N5O10,400.41,2.02,777.56,Amide
Glucose,C20H2N3O8,971.76,2.78,487.61,Alcohol
Dopamine,C5H25N1O2,224.66,4.02,837.918,Lipid
Dopamine,C15H18N4O1,477.69,2.09,407.383,Nucleotide
Dopamine,C12H20N5O3,567.06,3.02,918.583,Hormone
Aspirin,C18H13N2O0,931.03,13.37,730.22,Alcohol
Adenosine triphosphate,C2H24N0O3,516.78,2.87,642.744,Neurotransmitter
Caffeine,C19H23N5O10,498.89,3.41,647.544,Neurotransmitter
Glucose,C17H36N3O4,321.87,3.54,870.261,Neurotransmitter
Caffeine,C4H23N1O3,785.28,N/A,949.673,Amide
Dopamine,C3H35N3O9,783.21,2.86,658.129,Carbohydrate
Caffeine,C8H38N0O10,79.76,N/A,183.062,Lipid
Dopamine,C1H8N0O9,945.56,4.09,281.294,Nucleotide
Serotonin,C15H28N0O5,449.11,8.15,129.002,Lipid
Aspirin,C13H35N1O3,120.59,N/A,745.078,Alcohol
Adrenaline,C11H11N2O3,340.9,10.95,457.003,Carbohydrate
Aspirin,C9H35N3O3,928.29,11.11,342.946,Nucleotide
Urea,C9H10N3O9,986.96,11.61,372.467,Amide
Adenosine triphosphate,C12H29N2O9,748.37,N/A,315.256,Lipid
Cholesterol,C3H10N1O6,280.89,13.08,561.818,Nucleotide
Caffeine,C8H38N0O1,403.05,6.2,53.206,Carbohydrate
Serotonin,C8H28N1O8,805.19,1.73,737.108,Alkaloid
Serotonin,C12H25N2O9,85.52,11.42,88.389,Nucleotide
Dopamine,C8H20N5O3,680.58,10.64,342.473,Hormone
Glucose,C18H10N3O6,959.54,9.42,752.281,Neurotransmitter
Ethanol,C13H26N2O3,433.74,5.96,607.797,Alkaloid
Caffeine,C1H29N4O4,526.93,8.08,812.252,Alkaloid
Cholesterol,C8H31N3O5,870.58,8.45,977.136,Alcohol
Cholesterol,C14H36N1O8,71.58,3.38,638.944,Hormone
Cholesterol,C5H40N4O5,107.84,5.84,586.951,Lipid
Ethanol,C7H10N4O1,630.72,N/A,728.855,Neurotransmitter
Glucose,C14H28N0O2,836.37,3.08,332.499,Lipid
Adrenaline,C3H23N3O1,344.49,12.74,743.48,Hormone
Cholesterol,C5H29N0O8,402.85,13.04,526.545,Lipid
Ethanol,C6H7N5O10,69.14,2.42,830.225,Alkaloid
Urea,C7H25N1O8,665.88,11.96,66.42,Alkaloid
Glucose,C9H23N2O3,755.07,12.64,252.213,Lipid
Aspirin,C9H27N1O8,138.71,2.86,47.958,Nucleotide
Ethanol,C3H13N1O3,471.98,6.06,732.268,Alkaloid
Adenosine triphosphate,C10H18N0O8,194.74,2.96,160.49,Organic Compound
Urea,C11H27N3O0,51.05,N/A,357.92,Hormone
Urea,C3H36N4O6,482.06,7.53,203.749,Carbohydrate
Serotonin,C2H17N3O0,380.53,1.21,496.089,Neurotransmitter
Urea,C7H23N3O9,930.27,13.62,563.048,Carbohydrate
Urea,C11H8N2O8,261.06,11.42,688.326,Alcohol
Serotonin,C12H24N3O4,319.39,11.39,846.27,Organic Compound
Adrenaline,C19H28N2O6,559.15,9.7,994.177,Alkaloid
Ethanol,C16H33N3O9,594.49,N/A,266.15,Neurotransmitter
Ethanol,C11H35N2O8,749.99,3.82,152.219,Carbohydrate
Urea,C3H9N1O7,193.21,11.41,535.743,Nucleotide
Serotonin,C11H37N4O2,505.35,7.62,525.852,Neurotransmitter
Glucose,C18H12N1O5,614.72,12.53,784.525,Nucleotide
Dopamine,C1H2N5O5,839.27,4.22,786.697,Hormone
Aspirin,C20H24N4O10,520.16,6.0,341.847,Alkaloid
Adenosine triphosphate,C1H7N0O4,344.4,2.17,919.142,Organic Compound
Adenosine triphosphate,C2H17N0O0,950.67,6.69,907.602,Organic Compound
Adrenaline,C8H40N5O8,140.27,10.67,682.34,Alcohol
Dopamine,C14H6N3O1,407.86,6.61,909.211,Alcohol
Ethanol,C2H20N2O3,343.43,N/A,4.753,Hormone
Adrenaline,C8H37N1O9,632.79,13.64,814.918,Alkaloid
Caffeine,C19H39N3O1,463.97,7.49,694.661,Amide
Adenosine triphosphate,C11H9N2O4,307.58,5.19,814.969,Carbohydrate
Caffeine,C1H11N1O4,80.14,7.0,455.456,Hormone
Glucose,C10H9N1O10,248.42,13.33,518.502,Organic Compound
Cholesterol,C15H19N3O9,151.1,10.26,984.369,Amide
Adrenaline,C11H39N4O9,261.07,11.7,805.32,Alcohol
Dopamine,C4H16N5O2,394.59,1.62,435.368,Alcohol
Serotonin,C17H31N4O0,963.95,7.17,55.698,Lipid
Ethanol,C2H23N0O10,513.62,N/A,430.135,Alkaloid
Dopamine,C14H31N4O2,378.54,6.61,120.524,Neurotransmitter
Ethanol,C7H27N0O1,896.41,8.42,69.364,Alkaloid
Serotonin,C9H34N4O10,247.75,11.21,546.459,Nucleotide
Adrenaline,C13H16N0O7,660.04,N/A,362.17,Neurotransmitter
Adenosine triphosphate,C3H11N5O6,554.36,N/A,210.661,Lipid
Serotonin,C1H24N1O6,770.72,8.09,475.91,Amide
Adrenaline,C18H38N3O10,990.54,8.05,232.094,Neurotransmitter
Adrenaline,C6H7N1O7,793.81,11.02,205.185,Carbohydrate
Aspirin,C7H4N2O5,486.43,8.01,85.188,Lipid
Adenosine triphosphate,C20H5N1O0,351.9,5.35,299.991,Amide
Ethanol,C13H29N1O9,197.53,N/A,499.928,Alkaloid
Cholesterol,C4H25N0O2,846.53,N/A,800.86,Amide
Ethanol,C14H15N5O3,204.03,9.75,841.96,Nucleotide
Cholesterol,C15H36N5O3,114.46,12.93,745.487,Carbohydrate
Caffeine,C10H5N1O6,379.77,5.86,693.572,Lipid
Dopamine,C11H3N1O1,518.59,9.52,677.523,Hormone
Glucose,C16H23N2O1,292.87,9.56,860.47,Organic Compound
Urea,C5H4N0O7,719.84,3.23,190.209,Alkaloid
Urea,C3H10N4O5,736.72,2.1,139.344,Lipid
Adrenaline,C1H25N4O0,118.28,N/A,908.008,Amide
Glucose,C4H6N0O2,206.88,4.31,342.125,Alcohol
Glucose,C11H1N0O0,192.52,1.74,519.072,Nucleotide
Glucose,C4H30N0O9,610.63,4.36,91.278,Amide
Dopamine,C1H16N5O6,543.65,7.7,949.375,Carbohydrate
Adenosine triphosphate,C5H27N2O7,705.86,N/A,893.263,Organic Compound
Cholesterol,C13H7N2O6,700.54,2.06,361.871,Hormone
Serotonin,C14H15N4O8,819.69,6.46,131.228,Amide
Dopamine,C3H27N0O10,294.78,5.58,536.456,Amide
Serotonin,C15H27N1O3,299.85,7.66,943.861,Organic Compound
Cholesterol,C10H18N1O7,699.12,11.0,837.492,Alcohol
Adenosine triphosphate,C1H3N3O5,560.58,1.63,397.921,Alkaloid
Cholesterol,C20H35N0O6,495.6,7.87,245.989,Alcohol
Cholesterol,C2H17N0O3,114.03,13.55,710.903,Amide
Ethanol,C3H5N4O7,139.93,N/A,948.107,Lipid
Adenosine triphosphate,C9H12N4O3,515.44,2.68,267.777,Hormone
Caffeine,C20H31N4O6,676.3,5.67,334.116,Alcohol
Caffeine,C12H8N3O2,264.2,6.31,956.543,Alkaloid
Urea,C14H10N5O5,907.22,12.24,866.874,Carbohydrate
Adenosine triphosphate,C1H3N2O10,200.62,9.42,722.825,Amide
Adrenaline,C13H29N4O7,113.47,10.73,311.598,Alcohol
Serotonin,C16H30N5O5,684.68,6.42,812.588,Lipid
Serotonin,C14H31N5O6,382.21,1.89,183.269,Hormone
Cholesterol,C11H24N4O10,239.75,7.82,663.477,Amide
Aspirin,C14H8N5O5,693.52,12.49,328.381,Neurotransmitter
Urea,C5H39N2O4,186.32,2.18,53.755,Organic Compound
Adrenaline,C13H32N2O9,176.06,6.77,764.006,Carbohydrate
Dopamine,C19H13N5O2,781.33,N/A,10.883,Carbohydrate
Glucose,C16H2N4O3,89.6,1.59,415.415,Alcohol
Cholesterol,C10H40N3O7,886.6,2.98,326.961,Organic Compound
Aspirin,C4H24N5O4,863.47,6.34,775.69,Nucleotide
Ethanol,C10H10N0O2,607.14,11.11,383.398,Lipid
Dopamine,C15H34N3O5,582.15,11.67,532.674,Alcohol
Adrenaline,C3H10N2O0,513.71,3.94,101.205,Alcohol
Ethanol,C20H13N2O7,788.62,N/A,264.493,Amide
Ethanol,C12H35N0O6,56.89,12.46,619.468,Neurotransmitter
Urea,C14H12N3O7,779.23,N/A,687.626,Hormone
Urea,C12H10N4O4,544.67,6.75,742.932,Neurotransmitter
Glucose,C10H26N3O6,800.24,4.78,851.491,Amide
Urea,C16H23N2O10,187.38,N/A,418.597,Carbohydrate
Adrenaline,C16H1N4O7,468.34,N/A,820.976,Carbohydrate
Cholesterol,C3H36N2O1,212.29,N/A,46.297,Alkaloid
Glucose,C4H9N2O4,425.09,10.17,765.33,Nucleotide
Adenosine triphosphate,C11H9N2O3,140.51,7.22,255.327,Alkaloid
Aspirin,C17H5N2O0,838.15,N/A,27.468,Amide
Ethanol,C7H39N3O7,996.04,N/A,179.503,Nucleotide
Adrenaline,C20H2N0O8,222.93,10.95,683.583,Alcohol
Serotonin,C12H26N0O8,187.21,6.57,192.704,Hormone
Adrenaline,C7H39N2O1,507.34,11.64,214.587,Lipid
Adenosine triphosphate,C19H3N4O4,731.45,8.47,107.244,Neurotransmitter
Cholesterol,C10H23N1O3,935.07,N/A,68.023,Organic Compound
Serotonin,C6H11N0O4,292.2,5.13,693.443,Alkaloid
Glucose,C12H24N3O7,977.74,7.45,26.572,Alcohol
Glucose,C8H12N1O6,954.88,4.71,981.218,Amide
Aspirin,C14H21N2O4,588.78,6.32,289.475,Hormone
Adenosine triphosphate,C9H24N4O4,186.53,N/A,786.563,Amide
Adenosine triphosphate,C12H39N3O4,937.57,9.18,597.911,Lipid
Aspirin,C8H3N3O2,207.53,1.61,666.423,Alcohol
Ethanol,C17H15N3O6,429.58,10.36,645.85,Hormone
Cholesterol,C3H15N2O2,434.83,7.59,173.452,Organic Compound
Adrenaline,C15H6N5O6,661.34,N/A,264.756,Carbohydrate
Adrenaline,C17H40N0O2,584.63,13.9,690.167,Organic Compound
Cholesterol,C10H19N0O7,568.59,N/A,951.858,Lipid
Ethanol,C15H1N5O6,201.6,9.3,992.232,Alkaloid
Cholesterol,C7H26N3O9,608.04,13.35,210.66,Neurotransmitter
Caffeine,C1H29N1O6,214.04,2.61,628.192,Neurotransmitter
Glucose,C18H38N4O10,323.45,N/A,509.285,Neurotransmitter
Ethanol,C19H11N0O5,973.53,8.92,228.374,Carbohydrate
Dopamine,C7H31N4O5,209.09,3.64,574.45,Carbohydrate
Aspirin,C5H6N0O2,765.01,8.23,755.721,Alcohol
Glucose,C1H35N0O10,326.59,11.59,174.483,Nucleotide
Adenosine triphosphate,C5H29N4O1,409.69,11.68,979.189,Alkaloid
Adrenaline,C10H2N0O1,864.68,N/A,320.635,Carbohydrate
Caffeine,C10H28N2O1,411.51,2.56,841.989,Hormone
Urea,C8H21N3O9,767.32,10.66,557.269,Neurotransmitter
Adrenaline,C4H40N0O1,162.94,13.34,112.117,Carbohydrate
Ethanol,C12H22N0O3,257.26,3.47,367.457,Neurotransmitter
Urea,C3H3N1O1,304.45,N/A,496.627,Lipid
Urea,C7H34N0O4,334.92,13.91,296.055,Organic Compound
Aspirin,C14H17N2O5,192.93,1.74,896.677,Alkaloid
Cholesterol,C13H40N3O3,659.77,7.86,820.74,Amide
Serotonin,C11H17N1O4,536.83,6.89,874.551,Nucleotide
Glucose,C18H16N2O6,979.36,N/A,891.823,Carbohydrate
Adenosine triphosphate,C4H7N5O9,852.48,N/A,806.417,Nucleotide
Caffeine,C1H31N3O4,960.61,5.59,643.247,Organic Compound
Urea,C4H12N0O8,788.19,11.98,718.093,Lipid
Adrenaline,C1H24N3O1,421.87,N/A,144.839,Nucleotide
Serotonin,C11H40N3O4,184.12,12.1,834.95,Alkaloid
Glucose,C4H22N3O4,715.02,N/A,319.575,Lipid
Cholesterol,C13H26N0O5,439.79,3.47,820.712,Lipid
Dopamine,C19H3N3O2,904.23,12.22,122.826,Alkaloid
Glucose,C13H26N3O6,991.93,13.04,631.961,Carbohydrate
Serotonin,C4H12N0O9,518.63,2.27,305.545,Organic Compound
Aspirin,C17H22N4O1,921.35,N/A,490.735,Hormone
Adenosine triphosphate,C11H38N4O9,323.77,4.88,576.497,Alcohol
Urea,C12H7N5O10,412.62,4.1,553.393,Hormone
Dopamine,C18H29N4O5,971.2,2.7,141.579,Alkaloid
Serotonin,C7H20N4O9,388.67,11.03,976.151,Neurotransmitter
Dopamine,C9H25N0O4,544.81,N/A,742.567,Amide
Urea,C9H12N0O10,443.43,10.46,34.65,Neurotransmitter
Glucose,C3H6N5O9,422.07,12.87,985.363,Neurotransmitter
Adrenaline,C13H40N1O7,442.23,N/A,555.627,Nucleotide
Aspirin,C7H38N2O5,266.26,9.34,522.475,Organic Compound
Serotonin,C2H30N4O1,430.2,3.68,439.15,Hormone
Adrenaline,C19H38N5O9,486.31,N/A,377.219,Carbohydrate
Cholesterol,C13H13N4O2,399.89,8.93,641.974,Alkaloid
Urea,C5H39N5O5,926.22,13.61,992.17,Nucleotide
Serotonin,C18H2N0O0,625.84,13.98,81.343,Carbohydrate
Dopamine,C10H29N5O4,423.09,5.36,877.055,Organic Compound
Caffeine,C12H28N4O5,555.57,10.16,928.503,Carbohydrate
Glucose,C8H6N2O3,189.98,N/A,6.278,Amide
Cholesterol,C8H1N1O10,641.72,13.55,717.559,Neurotransmitter
Caffeine,C12H36N3O2,969.84,2.86,437.4,Amide
Ethanol,C2H29N3O8,744.76,12.05,52.137,Neurotransmitter
Dopamine,C20H33N5O1,904.33,12.59,431.007,Alcohol
Caffeine,C12H19N3O8,891.67,12.75,406.523,Lipid
Dopamine,C18H25N3O6,766.59,N/A,387.375,Alkaloid
Glucose,C18H20N2O3,836.2,10.19,683.366,Amide
Aspirin,C14H18N1O9,470.33,12.55,468.985,Nucleotide
Caffeine,C8H9N5O1,921.24,5.1,749.636,Carbohydrate
Aspirin,C2H21N1O8,737.08,4.16,164.286,Alcohol
Ethanol,C2H34N3O8,982.2,6.57,267.164,Carbohydrate
Dopamine,C13H7N5O0,536.0,5.27,840.909,Amide
Dopamine,C19H11N4O10,363.1,1.99,52.962,Organic Compound
Adrenaline,C18H31N5O2,525.02,3.62,103.537,Alkaloid
Adrenaline,C16H17N5O3,263.39,3.34,855.979,Amide
Adenosine triphosphate,C2H8N1O7,843.51,12.47,329.072,Carbohydrate
