compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H2N3O3,815.66,2.27,678.749,Alkaloid
Ethanol,C15H32N1O3,556.04,5.64,324.698,Nucleotide
Adenosine triphosphate,C19H20N4O7,947.64,5.37,657.595,Organic Compound
Glucose,C13H35N3O5,993.93,N/A,257.264,Nucleotide
Adenosine triphosphate,C13H14N1O7,877.42,N/A,289.439,Organic Compound
Serotonin,C19H25N0O8,493.21,10.85,38.198,Alcohol
Urea,C7H40N3O4,421.64,5.26,718.308,Nucleotide
Cholesterol,C15H37N5O4,96.38,7.38,762.822,Hormone
Ethanol,C17H40N0O7,441.88,13.5,618.065,Alkaloid
Cholesterol,C1H4N3O0,430.18,10.36,641.017,Alkaloid
Adrenaline,C18H29N2O10,51.96,6.26,547.348,Hormone
Aspirin,C14H4N3O10,980.47,3.58,287.701,Amide
Adenosine triphosphate,C13H32N2O2,138.96,6.66,622.64,Hormone
Serotonin,C19H29N2O4,481.28,13.29,628.539,Amide
Serotonin,C12H2N4O1,298.47,5.46,734.505,Lipid
Aspirin,C16H33N5O4,560.67,6.28,326.569,Neurotransmitter
Serotonin,C4H13N5O10,606.1,4.06,227.087,Organic Compound
Adenosine triphosphate,C20H34N5O5,446.25,3.89,39.547,Amide
Caffeine,C9H1N5O6,177.73,12.05,976.562,Alcohol
Ethanol,C6H35N4O8,423.42,N/A,789.702,Alcohol
Aspirin,C11H19N5O2,268.66,7.82,67.919,Nucleotide
Adrenaline,C5H24N0O7,257.37,13.61,326.5,Amide
Dopamine,C16H37N1O5,500.12,11.67,569.976,Neurotransmitter
Adrenaline,C20H17N5O5,829.44,13.27,496.477,Nucleotide
Caffeine,C6H39N3O4,592.82,7.21,245.447,Amide
Urea,C3H13N2O3,271.94,N/A,103.418,Alcohol
Glucose,C11H27N2O8,370.37,N/A,823.942,Organic Compound
Adenosine triphosphate,C15H34N1O5,990.19,2.37,181.878,Hormone
Ethanol,C8H20N4O8,883.16,11.64,57.103,Alkaloid
Ethanol,C10H31N0O0,693.02,3.2,450.42,Neurotransmitter
Aspirin,C2H17N4O1,400.64,5.2,808.798,Lipid
Aspirin,C4H21N1O2,109.75,13.2,421.391,Amide
Adrenaline,C12H13N5O8,451.74,13.13,970.659,Alcohol
Aspirin,C4H5N5O9,729.22,3.16,44.889,Nucleotide
Serotonin,C19H18N3O10,720.09,3.22,335.437,Alkaloid
Adenosine triphosphate,C18H18N2O2,941.92,6.63,21.788,Hormone
Serotonin,C11H13N0O5,510.91,10.25,217.537,Neurotransmitter
Caffeine,C2H1N0O2,311.66,2.54,983.58,Amide
Aspirin,C9H28N3O7,109.57,7.87,867.858,Alcohol
Ethanol,C19H23N4O3,519.54,4.87,889.131,Organic Compound
Ethanol,C5H39N0O6,774.16,N/A,299.145,Neurotransmitter
Glucose,C9H20N2O10,610.76,7.3,702.214,Carbohydrate
Ethanol,C11H9N0O1,798.39,4.09,704.178,Alcohol
Urea,C17H9N3O2,148.12,6.85,346.436,Neurotransmitter
Ethanol,C19H11N5O10,86.99,N/A,702.449,Carbohydrate
Adrenaline,C2H35N4O5,448.68,N/A,697.059,Nucleotide
Cholesterol,C12H36N2O3,191.05,13.02,437.531,Nucleotide
Glucose,C15H34N0O1,826.12,7.91,532.412,Lipid
Serotonin,C12H11N3O3,582.52,8.32,831.044,Carbohydrate
Ethanol,C16H30N2O1,450.42,8.26,257.111,Hormone
Dopamine,C1H3N2O4,219.86,12.67,248.555,Nucleotide
Urea,C15H40N4O3,821.28,7.7,646.776,Carbohydrate
Aspirin,C11H33N2O2,323.58,N/A,357.673,Nucleotide
Adrenaline,C17H30N2O1,674.12,12.73,752.995,Alcohol
Adrenaline,C7H4N5O0,559.47,9.77,117.897,Carbohydrate
Cholesterol,C3H1N2O3,192.38,N/A,114.91,Hormone
Urea,C17H23N1O8,924.33,12.83,132.635,Amide
Urea,C9H30N5O8,460.24,8.71,641.838,Organic Compound
Serotonin,C15H1N1O3,940.03,N/A,693.027,Lipid
Adenosine triphosphate,C8H29N5O3,959.18,9.77,248.342,Neurotransmitter
Adenosine triphosphate,C9H40N1O2,872.85,N/A,134.982,Nucleotide
Dopamine,C10H22N1O8,571.79,N/A,454.765,Neurotransmitter
Glucose,C7H37N4O3,673.86,13.86,872.598,Carbohydrate
Serotonin,C17H29N5O10,745.14,4.97,593.572,Hormone
Ethanol,C3H24N4O10,53.37,11.25,831.729,Alkaloid
Glucose,C13H7N4O8,712.32,3.1,316.742,Organic Compound
Caffeine,C5H28N1O9,546.94,6.87,796.126,Organic Compound
Aspirin,C14H39N2O1,621.75,4.04,388.462,Carbohydrate
Adrenaline,C14H34N4O6,680.57,4.31,949.872,Carbohydrate
Adenosine triphosphate,C9H37N4O9,150.97,4.5,78.322,Organic Compound
Ethanol,C8H8N2O2,775.85,5.01,299.92,Neurotransmitter
Adrenaline,C20H2N2O8,727.38,7.09,119.555,Lipid
Cholesterol,C12H38N1O0,686.52,3.07,315.027,Alcohol
Dopamine,C4H38N2O3,615.43,4.87,374.785,Neurotransmitter
Dopamine,C13H2N0O6,136.16,13.34,844.783,Hormone
Urea,C10H5N5O8,632.46,4.37,58.711,Alkaloid
Cholesterol,C3H8N4O5,645.14,1.74,423.266,Hormone
Serotonin,C1H30N5O6,606.16,N/A,393.95,Hormone
Urea,C10H17N2O3,455.94,9.89,950.03,Amide
Adrenaline,C9H7N3O10,58.33,N/A,619.392,Amide
Aspirin,C5H15N2O8,942.26,3.61,785.006,Amide
Aspirin,C4H18N2O6,830.29,N/A,523.332,Amide
Ethanol,C9H24N4O9,205.95,3.67,406.751,Carbohydrate
Aspirin,C12H39N2O7,883.42,N/A,948.589,Amide
Aspirin,C15H30N2O8,326.46,N/A,829.139,Carbohydrate
Aspirin,C6H12N0O7,354.39,N/A,850.073,Alcohol
Adrenaline,C8H5N3O8,551.47,12.71,725.273,Lipid
Urea,C18H7N3O8,981.88,N/A,550.549,Alcohol
Adrenaline,C15H40N4O0,356.94,N/A,712.703,Carbohydrate
Ethanol,C3H31N3O4,384.37,N/A,200.049,Alkaloid
Ethanol,C14H26N2O6,969.81,N/A,317.209,Alcohol
Glucose,C16H27N0O0,415.78,8.96,788.139,Organic Compound
Glucose,C1H16N4O6,321.59,8.66,359.298,Amide
Aspirin,C20H31N1O7,369.12,1.01,783.791,Organic Compound
Caffeine,C14H23N0O8,257.77,6.85,324.6,Nucleotide
Dopamine,C13H6N4O9,122.65,4.4,609.619,Lipid
Glucose,C18H29N2O1,879.98,2.44,690.11,Alcohol
Adrenaline,C1H2N2O2,608.8,N/A,574.816,Alkaloid
Adenosine triphosphate,C1H34N1O1,715.89,3.46,240.135,Alcohol
Aspirin,C2H4N0O10,629.46,8.2,349.425,Alkaloid
Dopamine,C9H4N1O6,268.33,12.66,787.502,Lipid
Adrenaline,C10H40N1O0,916.72,N/A,638.935,Amide
Glucose,C1H14N4O6,740.05,N/A,306.023,Neurotransmitter
Adenosine triphosphate,C4H2N2O4,287.14,10.94,220.803,Carbohydrate
Glucose,C5H37N4O3,942.41,6.39,706.712,Organic Compound
Dopamine,C1H28N2O0,81.23,8.05,556.549,Alkaloid
Glucose,C7H6N2O8,914.92,N/A,422.782,Alcohol
Cholesterol,C1H27N3O9,981.55,12.2,577.528,Lipid
Dopamine,C17H35N3O10,892.19,10.18,842.532,Amide
Caffeine,C14H11N0O10,345.32,2.2,617.85,Organic Compound
Ethanol,C7H15N3O4,584.13,8.91,687.52,Nucleotide
Glucose,C5H10N5O8,826.86,9.9,813.586,Lipid
Cholesterol,C11H10N5O9,190.13,9.5,119.344,Alcohol
Aspirin,C8H1N2O8,486.97,6.77,517.465,Amide
Aspirin,C18H38N5O0,681.74,10.14,215.597,Organic Compound
Cholesterol,C7H23N5O3,837.48,N/A,803.041,Lipid
Dopamine,C6H1N1O0,905.85,N/A,638.173,Amide
Adrenaline,C20H21N3O2,706.72,13.3,582.005,Nucleotide
Dopamine,C18H33N3O0,898.06,13.4,526.486,Organic Compound
Adrenaline,C5H38N3O7,974.19,7.02,273.663,Lipid
Adenosine triphosphate,C7H32N1O2,208.53,N/A,183.064,Amide
Cholesterol,C13H6N4O10,461.05,13.99,181.927,Alcohol
Dopamine,C3H10N2O3,216.86,3.45,871.647,Alcohol
Glucose,C20H32N5O3,572.34,12.59,926.051,Carbohydrate
Aspirin,C6H13N4O2,933.2,5.06,364.784,Amide
Aspirin,C12H25N1O8,943.22,11.1,352.01,Hormone
Cholesterol,C9H5N1O9,576.7,7.11,974.932,Neurotransmitter
Dopamine,C14H6N0O0,675.7,2.44,870.568,Nucleotide
Caffeine,C19H36N1O6,407.95,11.82,81.233,Hormone
Caffeine,C20H30N2O6,843.85,9.62,642.954,Lipid
Adenosine triphosphate,C12H19N5O2,674.34,9.08,222.376,Nucleotide
Aspirin,C18H13N0O2,867.84,1.03,539.224,Alcohol
Cholesterol,C3H30N0O2,687.54,10.49,731.16,Hormone
Adrenaline,C11H3N0O8,486.87,N/A,661.732,Hormone
Aspirin,C13H3N5O10,782.47,N/A,159.238,Neurotransmitter
Cholesterol,C16H27N0O8,497.52,N/A,409.585,Nucleotide
Cholesterol,C17H4N3O1,436.74,N/A,10.574,Nucleotide
Adenosine triphosphate,C17H5N4O10,790.55,3.94,587.27,Amide
Urea,C1H3N3O5,612.37,7.72,546.68,Hormone
Urea,C19H28N0O2,470.43,10.18,413.06,Organic Compound
Serotonin,C1H12N1O1,695.78,N/A,950.39,Alcohol
Dopamine,C14H13N1O3,707.98,4.46,611.665,Alkaloid
Urea,C14H6N5O7,322.65,4.93,428.492,Alcohol
Glucose,C10H6N1O6,593.21,9.17,170.862,Alcohol
Serotonin,C5H1N4O6,458.73,N/A,300.358,Neurotransmitter
Adrenaline,C16H38N0O7,721.73,6.64,227.055,Hormone
Dopamine,C7H10N2O2,508.4,1.01,645.266,Lipid
Caffeine,C5H4N5O5,532.97,N/A,454.439,Lipid
Adrenaline,C15H22N1O7,389.59,5.02,513.063,Nucleotide
Aspirin,C3H3N5O2,777.78,N/A,590.256,Nucleotide
Ethanol,C15H9N1O5,669.55,1.94,299.629,Organic Compound
Caffeine,C19H31N2O7,291.67,9.03,849.044,Alkaloid
Serotonin,C8H24N5O0,485.99,2.8,901.916,Hormone
Dopamine,C17H8N4O1,709.98,10.29,448.765,Alkaloid
Adenosine triphosphate,C18H21N3O7,140.35,1.06,359.594,Neurotransmitter
Cholesterol,C14H31N4O2,834.01,7.58,291.676,Carbohydrate
Aspirin,C4H6N2O9,793.86,4.7,906.203,Nucleotide
Caffeine,C7H30N4O10,704.86,11.42,466.215,Carbohydrate
Cholesterol,C15H27N1O1,241.83,N/A,598.706,Alcohol
Glucose,C13H6N5O8,650.78,N/A,273.041,Lipid
Adrenaline,C6H18N2O3,522.4,7.01,334.329,Alkaloid
Dopamine,C19H13N2O7,541.94,11.95,614.025,Alcohol
Urea,C10H1N5O4,948.68,3.85,701.319,Carbohydrate
Glucose,C8H22N5O0,161.48,4.14,294.429,Hormone
Serotonin,C11H12N3O6,296.36,3.83,143.395,Hormone
Cholesterol,C16H18N0O8,798.95,2.79,682.157,Alcohol
Urea,C14H36N4O3,544.53,N/A,697.759,Nucleotide
Cholesterol,C16H15N0O7,888.08,8.39,145.381,Organic Compound
Glucose,C13H8N2O0,884.49,1.92,810.555,Alcohol
Adrenaline,C17H39N1O9,736.37,9.46,282.196,Neurotransmitter
Aspirin,C4H25N1O6,947.79,4.21,171.74,Hormone
Ethanol,C19H29N4O7,492.07,12.8,828.198,Carbohydrate
Adrenaline,C16H12N2O4,551.38,4.86,368.065,Alkaloid
Caffeine,C15H12N1O2,800.8,5.82,937.066,Hormone
Glucose,C8H39N4O4,133.28,1.78,397.242,Amide
Glucose,C17H11N1O1,700.24,8.07,686.294,Carbohydrate
Ethanol,C20H16N1O6,299.89,N/A,210.824,Nucleotide
Urea,C6H19N5O5,896.07,13.34,528.609,Nucleotide
Serotonin,C7H39N1O2,832.81,N/A,10.28,Organic Compound
Caffeine,C5H18N1O8,919.48,7.9,720.496,Neurotransmitter
Cholesterol,C1H5N0O5,603.16,12.55,771.028,Nucleotide
Ethanol,C3H7N1O4,229.95,12.64,238.877,Alcohol
Caffeine,C11H34N5O5,854.59,7.37,953.493,Hormone
Adenosine triphosphate,C5H33N3O6,691.98,2.7,307.093,Neurotransmitter
Ethanol,C12H19N4O2,710.97,1.96,704.589,Hormone
Glucose,C16H32N1O0,81.24,1.95,246.188,Lipid
Serotonin,C20H34N3O7,742.83,5.92,672.342,Alkaloid
Caffeine,C3H38N5O3,335.9,10.07,235.005,Nucleotide
Glucose,C20H29N1O4,652.84,11.3,155.144,Alcohol
Ethanol,C2H5N5O0,734.04,7.65,884.871,Hormone
Ethanol,C3H27N5O10,961.61,N/A,914.063,Organic Compound
Cholesterol,C10H11N3O4,785.76,5.46,367.173,Nucleotide
Caffeine,C14H23N0O5,241.27,N/A,352.581,Neurotransmitter
Dopamine,C17H20N3O5,149.09,11.4,794.507,Carbohydrate
Dopamine,C18H23N1O5,852.54,N/A,691.228,Neurotransmitter
Adenosine triphosphate,C13H32N4O0,94.87,1.0,632.124,Carbohydrate
Caffeine,C14H9N0O10,304.45,3.99,687.841,Nucleotide
Cholesterol,C6H25N0O4,75.37,9.77,939.311,Alkaloid
Adrenaline,C16H38N5O7,632.88,9.76,70.443,Amide
Glucose,C5H7N4O10,674.62,3.99,299.567,Alkaloid
Adenosine triphosphate,C9H17N1O5,221.03,2.9,963.07,Alcohol
Adenosine triphosphate,C16H28N3O5,976.13,N/A,813.504,Nucleotide
Aspirin,C2H3N5O7,164.67,5.82,966.405,Alkaloid
Dopamine,C16H28N4O5,400.61,8.06,514.785,Organic Compound
Caffeine,C14H37N5O5,530.91,9.72,37.349,Organic Compound
Ethanol,C20H19N2O2,316.36,10.54,56.185,Alcohol
Adenosine triphosphate,C19H24N0O9,112.89,5.41,747.048,Amide
Dopamine,C18H27N2O9,591.33,13.77,729.078,Amide
Urea,C1H32N4O6,984.75,1.11,171.051,Alkaloid
Serotonin,C11H17N1O2,584.84,5.46,585.94,Nucleotide
Adrenaline,C20H20N3O8,280.11,4.99,882.605,Organic Compound
Serotonin,C20H35N1O6,380.82,1.44,311.239,Carbohydrate
Serotonin,C17H10N3O4,682.65,N/A,120.551,Lipid
Cholesterol,C19H14N1O5,67.63,2.61,201.568,Alkaloid
Serotonin,C12H22N2O4,163.62,13.68,144.765,Carbohydrate
Dopamine,C1H30N3O9,776.57,7.44,710.435,Organic Compound
Caffeine,C17H26N1O0,355.02,N/A,2.705,Carbohydrate
Glucose,C13H26N5O10,363.06,12.24,728.318,Lipid
Dopamine,C8H31N3O2,760.02,8.03,292.249,Hormone
Adrenaline,C7H38N5O0,901.8,N/A,466.265,Neurotransmitter
Cholesterol,C12H21N0O0,273.79,7.92,322.505,Neurotransmitter
Urea,C3H6N4O0,861.85,7.09,47.375,Organic Compound
Aspirin,C16H23N5O4,907.49,9.06,526.584,Amide
Ethanol,C19H17N2O10,796.4,6.61,596.765,Carbohydrate
Caffeine,C20H23N2O0,242.48,3.74,715.303,Hormone
Cholesterol,C13H14N2O2,685.6,8.93,352.22,Lipid
Urea,C7H12N1O5,863.51,10.53,157.948,Nucleotide
Urea,C7H6N1O7,245.62,6.65,659.143,Amide
Ethanol,C17H7N0O7,589.45,12.02,249.79,Organic Compound
Adenosine triphosphate,C1H35N4O3,950.71,4.89,70.814,Neurotransmitter
Caffeine,C10H28N0O9,87.32,1.39,928.318,Alcohol
Adrenaline,C2H3N5O6,751.46,11.96,630.925,Amide
Glucose,C8H9N3O5,93.12,13.6,685.589,Carbohydrate
Adenosine triphosphate,C6H5N5O1,585.0,3.42,493.508,Neurotransmitter
Serotonin,C12H5N4O1,610.02,4.17,516.593,Organic Compound
Caffeine,C3H37N4O1,276.06,8.52,349.326,Neurotransmitter
Glucose,C2H27N1O0,917.99,4.24,30.127,Hormone
Ethanol,C15H16N4O3,142.62,N/A,5.194,Nucleotide
Adenosine triphosphate,C8H34N1O3,554.28,3.99,671.088,Neurotransmitter
Glucose,C9H36N5O4,176.15,10.3,786.327,Carbohydrate
Urea,C15H3N5O9,404.61,9.42,684.316,Carbohydrate
Serotonin,C16H6N3O6,57.23,8.26,829.779,Nucleotide
Adrenaline,C15H21N3O10,241.95,7.66,500.624,Alcohol
Glucose,C7H21N2O5,653.27,8.34,154.478,Nucleotide
Adrenaline,C15H19N3O1,513.61,N/A,337.403,Alcohol
Glucose,C18H4N2O10,749.36,2.86,716.955,Carbohydrate
Ethanol,C1H33N1O2,772.79,7.78,307.501,Carbohydrate
Cholesterol,C1H4N5O9,212.05,4.26,103.89,Carbohydrate
Ethanol,C2H37N0O8,883.59,8.72,398.033,Lipid
Urea,C13H14N5O3,252.14,9.56,468.325,Alcohol
Glucose,C12H22N3O5,872.19,11.96,612.849,Hormone
Urea,C5H14N1O2,830.56,6.31,221.494,Organic Compound
Adenosine triphosphate,C6H22N5O3,667.53,12.98,46.586,Amide
Caffeine,C5H13N2O8,880.27,12.27,263.8,Nucleotide
Serotonin,C14H29N0O8,422.8,9.23,659.348,Organic Compound
Adrenaline,C9H37N3O8,227.46,2.64,240.597,Lipid
Caffeine,C4H15N2O4,605.65,10.35,195.37,Hormone
Dopamine,C3H21N1O1,976.09,2.04,86.321,Amide
Adrenaline,C5H7N5O5,275.39,2.73,92.153,Alkaloid
Serotonin,C11H36N4O9,473.0,12.96,712.503,Nucleotide
Glucose,C15H26N1O0,997.16,10.11,596.757,Neurotransmitter
Urea,C2H27N3O2,78.74,3.15,723.687,Lipid
Serotonin,C9H38N3O1,416.0,6.83,821.629,Hormone
Serotonin,C18H39N5O10,782.08,10.6,467.119,Alcohol
Aspirin,C16H28N0O5,745.08,10.05,774.333,Alcohol
Caffeine,C12H35N4O0,299.82,2.18,109.783,Organic Compound
Ethanol,C7H34N5O7,409.11,4.8,461.183,Nucleotide
Glucose,C6H34N2O9,945.94,8.73,510.318,Nucleotide
Dopamine,C16H20N0O8,705.8,3.09,928.65,Amide
Cholesterol,C12H37N0O1,380.41,N/A,653.559,Hormone
Cholesterol,C16H21N2O2,420.69,10.71,512.549,Hormone
Adenosine triphosphate,C7H39N0O0,707.66,1.16,656.715,Carbohydrate
Dopamine,C10H17N2O3,521.55,5.09,248.164,Organic Compound
Glucose,C7H19N0O7,763.67,5.74,827.487,Neurotransmitter
Aspirin,C8H25N2O3,136.86,13.97,896.162,Carbohydrate
Adrenaline,C8H39N2O0,977.01,N/A,179.867,Carbohydrate
Ethanol,C13H22N3O9,188.53,N/A,142.545,Hormone
Dopamine,C18H12N5O4,473.25,3.11,222.915,Nucleotide
Glucose,C20H34N1O5,662.73,10.18,694.5,Neurotransmitter
Aspirin,C5H36N0O2,134.81,8.93,246.45,Lipid
Urea,C14H28N1O1,770.31,2.18,692.266,Nucleotide
Ethanol,C11H5N3O8,860.18,5.79,39.727,Hormone
Cholesterol,C10H20N2O8,684.11,1.11,489.918,Neurotransmitter
Serotonin,C5H1N1O7,143.02,6.88,567.048,Amide
Dopamine,C1H3N4O4,325.55,N/A,58.413,Carbohydrate
Ethanol,C9H21N5O3,777.31,9.56,508.38,Lipid
Serotonin,C12H11N5O7,520.87,8.64,283.667,Neurotransmitter
Cholesterol,C11H4N0O7,550.31,2.49,984.649,Alcohol
Ethanol,C4H9N4O3,570.17,N/A,137.714,Carbohydrate
Adenosine triphosphate,C2H30N4O2,106.57,6.02,139.77,Hormone
Adrenaline,C15H31N0O7,607.69,4.27,409.332,Alkaloid
Ethanol,C2H7N3O6,98.26,N/A,951.657,Organic Compound
Dopamine,C11H14N0O6,361.88,9.44,460.22,Hormone
Serotonin,C17H29N5O7,433.5,9.02,491.147,Hormone
Glucose,C10H33N5O10,718.09,12.23,877.82,Hormone
Urea,C7H21N5O8,266.77,12.94,552.239,Organic Compound
Serotonin,C12H2N2O2,375.22,1.78,924.321,Neurotransmitter
Aspirin,C20H38N2O0,381.88,13.06,676.187,Alkaloid
Urea,C8H38N3O8,950.69,6.38,991.872,Neurotransmitter
Dopamine,C15H1N3O8,198.2,N/A,621.396,Carbohydrate
Glucose,C1H32N5O5,555.67,8.39,864.955,Hormone
Ethanol,C4H19N2O10,601.17,N/A,874.657,Alkaloid
Urea,C3H3N3O6,449.8,11.97,337.026,Alcohol
Urea,C3H39N0O2,223.45,9.83,537.119,Organic Compound
Caffeine,C2H25N2O1,485.45,N/A,688.874,Carbohydrate
Glucose,C11H23N1O7,808.64,N/A,359.167,Alcohol
Caffeine,C2H14N3O1,718.38,3.15,2.583,Nucleotide
Aspirin,C2H10N3O7,751.86,13.08,622.43,Amide
Aspirin,C4H18N5O4,343.82,11.45,375.876,Organic Compound
Urea,C17H16N0O2,782.42,12.12,263.754,Amide
Caffeine,C20H23N1O0,690.9,11.56,413.053,Alcohol
Adrenaline,C12H14N4O8,940.31,N/A,479.115,Carbohydrate
Urea,C16H1N4O9,209.86,1.88,360.771,Alkaloid
Cholesterol,C12H12N3O9,936.29,9.82,547.507,Hormone
Glucose,C17H7N1O4,179.26,9.12,611.132,Neurotransmitter
Caffeine,C2H7N2O9,937.74,N/A,239.902,Nucleotide
Serotonin,C16H33N3O1,693.65,6.09,125.063,Neurotransmitter
Adenosine triphosphate,C10H24N5O0,68.71,N/A,717.334,Organic Compound
Cholesterol,C20H5N2O1,314.23,N/A,165.697,Nucleotide
Dopamine,C11H34N2O5,722.78,4.88,841.335,Alkaloid
Caffeine,C14H14N5O1,648.31,2.6,894.526,Carbohydrate
Dopamine,C5H33N4O0,99.53,13.32,63.42,Nucleotide
Urea,C6H22N1O5,902.3,9.66,358.64,Amide
Serotonin,C4H3N2O8,167.42,N/A,86.167,Lipid
Adenosine triphosphate,C13H33N2O6,159.88,5.1,309.568,Organic Compound
Ethanol,C17H15N5O6,198.11,9.5,753.003,Amide
Caffeine,C13H4N4O4,117.04,N/A,809.931,Organic Compound
Adrenaline,C17H7N0O1,484.98,8.45,353.585,Carbohydrate
Ethanol,C8H2N0O0,833.26,N/A,320.791,Alcohol
Aspirin,C13H37N2O5,792.28,13.45,256.349,Lipid
Adrenaline,C17H13N0O10,730.98,9.7,576.337,Nucleotide
Serotonin,C7H37N3O1,977.19,3.39,62.829,Lipid
Urea,C12H12N1O3,466.19,N/A,843.241,Alkaloid
Caffeine,C7H13N5O6,421.95,8.44,105.003,Amide
Serotonin,C3H32N0O10,538.54,4.61,489.378,Nucleotide
Caffeine,C16H8N2O9,80.51,9.75,650.659,Alkaloid
Aspirin,C5H34N3O2,140.05,7.08,945.029,Carbohydrate
Cholesterol,C8H7N3O7,883.85,4.42,264.392,Alkaloid
Serotonin,C20H33N3O7,812.03,3.75,28.992,Carbohydrate
Cholesterol,C1H21N5O4,217.01,4.14,192.056,Hormone
Ethanol,C11H7N4O0,877.18,1.08,170.051,Neurotransmitter
Urea,C14H12N1O9,64.33,9.8,695.586,Carbohydrate
Adenosine triphosphate,C10H30N3O1,889.98,3.33,309.383,Nucleotide
Aspirin,C11H1N0O8,281.74,13.2,429.905,Amide
Caffeine,C13H33N3O8,96.56,3.38,306.592,Alcohol
Adenosine triphosphate,C17H29N2O6,375.77,8.87,422.806,Alcohol
Ethanol,C19H17N1O2,459.07,N/A,69.11,Amide
Aspirin,C16H9N1O2,220.08,9.2,944.195,Neurotransmitter
Cholesterol,C1H2N2O0,200.06,12.17,320.581,Nucleotide
Urea,C15H8N4O10,892.02,N/A,737.385,Organic Compound
Ethanol,C13H2N0O3,449.9,11.58,738.854,Neurotransmitter
Cholesterol,C2H20N2O0,590.3,10.22,554.747,Amide
Cholesterol,C18H33N0O8,353.7,2.61,87.131,Alcohol
Caffeine,C4H6N5O6,234.69,N/A,97.297,Alcohol
Aspirin,C17H22N4O7,981.32,N/A,22.786,Lipid
Adrenaline,C3H36N4O0,909.41,3.58,812.007,Lipid
Dopamine,C11H22N1O1,770.95,9.38,834.131,Amide
Serotonin,C5H11N1O0,157.2,9.65,870.732,Nucleotide
Glucose,C20H37N2O6,722.95,7.87,34.606,Amide
Aspirin,C6H2N4O1,76.89,1.5,832.881,Alcohol
Ethanol,C15H25N3O9,553.28,7.69,247.187,Alcohol
Aspirin,C16H31N4O5,808.83,7.98,60.469,Amide
Ethanol,C18H1N1O7,542.95,3.47,398.973,Alcohol
Urea,C18H33N2O1,740.49,13.41,171.453,Alkaloid
Caffeine,C2H25N1O4,110.38,7.43,90.254,Carbohydrate
Cholesterol,C2H33N0O10,131.12,N/A,488.336,Lipid
Serotonin,C20H34N2O6,205.22,5.46,547.122,Hormone
Adrenaline,C3H3N2O2,571.14,5.08,630.18,Lipid
Cholesterol,C4H19N2O9,618.32,2.15,867.958,Hormone
Urea,C8H22N0O5,716.64,N/A,320.385,Neurotransmitter
Serotonin,C1H1N2O4,172.18,9.19,664.284,Nucleotide
Glucose,C17H13N4O9,584.16,3.36,257.766,Nucleotide
Aspirin,C6H10N2O4,91.55,7.29,282.414,Carbohydrate
Adenosine triphosphate,C11H7N1O2,166.54,11.81,245.629,Carbohydrate
Adrenaline,C1H22N5O6,345.87,9.91,906.366,Carbohydrate
Glucose,C18H13N0O8,868.62,N/A,555.025,Organic Compound
Aspirin,C13H7N2O9,177.02,7.29,416.963,Nucleotide
Urea,C10H24N4O8,948.25,5.5,166.056,Amide
Adenosine triphosphate,C16H18N4O5,87.42,6.81,983.153,Alkaloid
Dopamine,C5H3N5O1,886.65,8.63,45.182,Alcohol
Cholesterol,C12H1N0O9,339.09,N/A,533.425,Hormone
Caffeine,C11H28N3O1,398.52,3.98,880.981,Organic Compound
Aspirin,C11H36N3O6,944.53,7.9,460.72,Carbohydrate
Aspirin,C13H15N0O5,739.0,10.66,696.239,Neurotransmitter
Cholesterol,C15H36N3O8,71.18,8.82,254.637,Nucleotide
Aspirin,C10H24N3O9,762.39,N/A,823.23,Alkaloid
Adenosine triphosphate,C10H25N4O10,884.37,9.77,550.875,Hormone
Caffeine,C9H35N1O9,707.79,9.11,116.154,Lipid
Urea,C14H1N4O7,346.55,12.28,95.429,Carbohydrate
Cholesterol,C16H14N5O4,789.9,2.83,534.597,Alcohol
Ethanol,C5H16N3O5,90.08,4.22,178.073,Hormone
Adenosine triphosphate,C19H4N2O0,732.88,13.17,644.063,Hormone
Adrenaline,C6H17N5O7,811.8,5.56,920.611,Neurotransmitter
Urea,C9H20N0O0,875.61,1.27,305.553,Lipid
Serotonin,C2H12N1O6,728.96,1.63,133.97,Organic Compound
Aspirin,C15H12N4O6,69.27,8.62,683.923,Lipid
Glucose,C5H23N4O8,709.71,10.05,922.785,Amide
Serotonin,C13H8N2O3,399.14,1.64,962.272,Alkaloid
Serotonin,C20H17N5O6,290.02,4.06,770.444,Neurotransmitter
Cholesterol,C12H24N5O10,613.09,8.59,784.055,Hormone
Cholesterol,C11H8N4O3,872.25,5.27,249.058,Amide
Adenosine triphosphate,C7H25N3O7,924.43,N/A,538.924,Nucleotide
Caffeine,C20H29N3O3,707.33,13.58,909.221,Nucleotide
Ethanol,C18H36N4O3,371.29,8.42,909.044,Alkaloid
Ethanol,C8H33N1O6,153.46,N/A,68.116,Alcohol
Urea,C3H23N1O0,472.84,6.46,830.95,Carbohydrate
Dopamine,C1H13N5O1,209.09,8.26,169.751,Neurotransmitter
Ethanol,C12H23N3O6,329.54,12.51,738.707,Hormone
Adrenaline,C9H2N1O10,772.2,13.48,103.46,Alkaloid
Adrenaline,C11H1N2O0,308.28,4.82,505.807,Amide
Adrenaline,C15H12N3O10,439.01,5.53,628.041,Hormone
Urea,C14H16N5O4,217.32,8.72,861.242,Lipid
Adenosine triphosphate,C8H2N4O8,62.54,6.09,199.771,Amide
