compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H5N1O0,78.63,2.5,994.036,Carbohydrate
Ethanol,C11H4N1O8,359.75,2.23,68.725,Amide
Caffeine,C11H19N1O1,152.95,N/A,597.059,Lipid
Ethanol,C18H37N5O2,912.95,12.29,814.47,Organic Compound
Caffeine,C6H6N3O7,98.66,6.55,277.917,Amide
Serotonin,C19H16N2O0,497.61,6.99,628.441,Alkaloid
Glucose,C5H15N2O4,482.65,5.4,451.316,Organic Compound
Ethanol,C5H36N2O10,530.75,12.79,859.966,Hormone
Ethanol,C10H7N2O2,440.14,12.36,886.655,Lipid
Glucose,C1H16N5O4,824.38,4.69,486.588,Nucleotide
Urea,C6H23N5O9,806.73,12.71,745.117,Neurotransmitter
Aspirin,C13H8N3O10,474.9,6.17,27.517,Carbohydrate
Glucose,C6H36N0O7,855.69,5.27,495.566,Alcohol
Adrenaline,C14H34N5O10,991.93,11.6,108.578,Carbohydrate
Glucose,C9H31N3O5,355.86,5.02,241.222,Carbohydrate
Cholesterol,C12H22N3O7,956.67,12.04,972.768,Alkaloid
Serotonin,C3H28N1O5,830.51,1.88,42.437,Neurotransmitter
Ethanol,C15H6N3O3,422.62,12.39,667.789,Alkaloid
Ethanol,C18H19N0O3,672.15,9.98,272.28,Organic Compound
Glucose,C16H28N3O8,163.94,9.0,532.946,Lipid
Glucose,C9H21N2O6,998.64,9.58,706.132,Alcohol
Serotonin,C6H15N5O8,822.05,4.93,137.86,Alkaloid
Adenosine triphosphate,C8H37N4O5,189.78,N/A,983.276,Amide
Urea,C19H6N5O0,419.39,8.88,364.122,Carbohydrate
Cholesterol,C12H39N1O7,986.72,11.09,370.186,Nucleotide
Caffeine,C4H31N5O9,883.82,6.07,245.176,Hormone
Cholesterol,C9H24N3O5,182.91,10.12,254.85,Neurotransmitter
Cholesterol,C10H4N2O7,296.69,13.48,597.989,Neurotransmitter
Glucose,C11H18N3O8,337.28,2.57,950.249,Organic Compound
Adrenaline,C6H25N2O4,527.25,13.37,142.202,Hormone
Aspirin,C6H31N2O8,258.13,6.85,515.848,Carbohydrate
Serotonin,C10H26N4O1,450.3,3.21,391.36,Neurotransmitter
Dopamine,C19H7N3O5,904.47,2.53,716.453,Neurotransmitter
Urea,C3H32N2O3,466.78,3.19,255.731,Alkaloid
Adenosine triphosphate,C17H18N5O0,491.25,9.4,954.552,Nucleotide
