compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H40N1O9,589.55,7.89,422.465,Carbohydrate
Ethanol,C7H16N3O2,556.51,N/A,796.665,Alcohol
Serotonin,C2H19N1O6,406.96,6.65,132.287,Organic Compound
Adrenaline,C6H26N0O0,789.35,9.77,222.755,Amide
Glucose,C6H40N4O0,643.21,N/A,228.427,Alkaloid
Urea,C8H21N1O10,296.95,3.66,163.929,Organic Compound
Cholesterol,C4H17N0O8,219.0,6.91,112.878,Nucleotide
Adenosine triphosphate,C2H31N2O5,59.57,5.39,557.68,Alkaloid
Dopamine,C5H18N5O1,199.24,1.56,550.561,Organic Compound
Dopamine,C2H11N2O5,114.49,N/A,134.929,Hormone
Cholesterol,C1H35N2O7,707.56,3.73,982.626,Alkaloid
Ethanol,C18H33N0O3,268.93,9.92,960.603,Organic Compound
Ethanol,C14H4N2O6,139.33,N/A,399.514,Hormone
Adrenaline,C17H34N2O1,478.32,2.19,227.309,Carbohydrate
Urea,C17H5N1O7,888.54,N/A,463.457,Hormone
Dopamine,C2H14N2O10,200.05,1.21,836.497,Alkaloid
Cholesterol,C6H1N4O6,637.18,12.91,101.619,Nucleotide
Urea,C9H36N3O3,443.84,1.94,627.619,Organic Compound
Serotonin,C9H32N0O2,219.45,6.93,113.03,Lipid
Cholesterol,C11H30N0O6,138.67,12.44,422.01,Alcohol
Glucose,C7H9N1O2,846.88,11.19,168.387,Alkaloid
Adrenaline,C19H9N2O1,925.23,N/A,896.021,Alcohol
Dopamine,C8H20N3O2,927.71,N/A,809.498,Hormone
Ethanol,C11H33N0O10,371.85,2.24,721.632,Hormone
Ethanol,C7H8N0O6,422.41,6.53,612.506,Hormone
Aspirin,C2H15N0O0,295.22,6.16,149.837,Neurotransmitter
Adenosine triphosphate,C11H32N3O0,804.93,2.59,843.284,Amide
Caffeine,C18H23N2O1,83.27,3.03,92.047,Lipid
Serotonin,C7H39N1O3,847.36,N/A,678.649,Nucleotide
Caffeine,C1H39N2O5,776.51,4.09,36.404,Alcohol
Serotonin,C8H21N4O1,73.53,12.36,801.672,Amide
Dopamine,C12H38N0O9,241.77,N/A,131.988,Carbohydrate
Dopamine,C17H25N1O1,393.47,5.67,259.986,Nucleotide
Ethanol,C15H27N4O1,299.04,5.71,662.35,Alkaloid
Adenosine triphosphate,C11H34N3O4,83.92,N/A,521.319,Alkaloid
Dopamine,C2H38N2O6,63.73,7.62,258.482,Lipid
Aspirin,C15H28N0O8,451.88,10.7,44.392,Carbohydrate
Serotonin,C2H15N5O1,158.4,6.14,989.635,Alcohol
Cholesterol,C6H6N2O1,714.13,N/A,637.214,Hormone
Cholesterol,C5H37N3O10,718.12,N/A,782.263,Amide
Serotonin,C1H27N1O7,239.71,N/A,745.763,Neurotransmitter
Caffeine,C17H29N5O10,941.49,4.67,824.418,Alcohol
Dopamine,C11H13N4O6,337.95,7.17,593.65,Neurotransmitter
Aspirin,C20H18N3O5,172.05,N/A,178.691,Alkaloid
Aspirin,C16H9N2O10,231.1,6.19,586.924,Amide
Glucose,C1H24N5O2,669.77,N/A,611.822,Hormone
Caffeine,C4H30N0O2,771.54,3.38,661.171,Alkaloid
Cholesterol,C10H10N1O4,422.6,5.36,431.319,Amide
Serotonin,C13H3N5O10,301.88,2.19,677.018,Lipid
Adenosine triphosphate,C3H32N0O7,244.89,12.63,990.792,Lipid
Cholesterol,C10H40N2O5,998.93,N/A,564.283,Nucleotide
Aspirin,C8H2N1O7,425.01,6.08,235.501,Amide
Caffeine,C12H19N3O8,535.27,3.45,83.367,Alcohol
Ethanol,C14H38N1O5,373.6,3.06,811.631,Alcohol
Glucose,C14H21N3O7,944.38,N/A,268.973,Carbohydrate
Serotonin,C12H37N5O1,86.83,N/A,434.743,Lipid
Urea,C4H17N2O10,971.06,12.43,781.092,Amide
Dopamine,C20H27N1O7,599.31,4.39,416.529,Neurotransmitter
Adenosine triphosphate,C1H7N5O9,227.63,11.92,289.726,Amide
Adrenaline,C7H13N0O8,991.31,N/A,298.517,Carbohydrate
Dopamine,C12H35N5O6,234.86,11.84,374.195,Alcohol
Cholesterol,C5H17N1O9,863.74,3.1,320.182,Carbohydrate
Aspirin,C15H36N0O7,439.81,N/A,666.582,Neurotransmitter
Adrenaline,C4H24N2O6,359.32,N/A,375.66,Organic Compound
Dopamine,C3H32N2O1,911.14,6.8,968.87,Hormone
Dopamine,C8H8N2O9,213.19,3.7,994.277,Alkaloid
Adenosine triphosphate,C5H25N5O5,635.12,9.03,446.06,Neurotransmitter
Dopamine,C13H40N2O2,147.01,11.93,346.041,Nucleotide
Cholesterol,C3H40N4O9,313.8,5.43,451.233,Amide
Serotonin,C4H27N4O6,174.41,8.4,340.892,Nucleotide
Aspirin,C18H21N0O1,998.33,6.89,724.425,Alkaloid
Glucose,C9H9N0O7,767.26,2.02,245.012,Neurotransmitter
Urea,C7H9N4O0,963.49,N/A,904.863,Hormone
Aspirin,C17H26N5O8,913.76,13.54,709.929,Nucleotide
Glucose,C18H20N3O2,807.22,N/A,45.544,Nucleotide
Glucose,C14H39N4O5,745.37,6.12,93.261,Nucleotide
Aspirin,C9H1N5O2,965.74,N/A,516.58,Carbohydrate
Glucose,C4H1N0O9,671.34,13.22,328.95,Carbohydrate
Dopamine,C7H27N3O1,392.25,6.69,808.142,Organic Compound
Adenosine triphosphate,C17H14N3O10,976.26,N/A,817.621,Alcohol
Urea,C2H4N1O5,284.59,8.06,373.52,Carbohydrate
Serotonin,C19H35N3O8,850.46,8.12,134.647,Carbohydrate
Adenosine triphosphate,C10H37N3O1,448.09,5.21,901.453,Alcohol
Adenosine triphosphate,C6H7N5O5,356.64,8.22,415.835,Carbohydrate
Adenosine triphosphate,C9H16N2O10,839.24,7.85,609.213,Neurotransmitter
Cholesterol,C17H15N4O1,903.98,8.04,252.819,Amide
Cholesterol,C2H24N4O2,896.28,3.63,648.381,Hormone
Glucose,C8H34N5O8,406.94,2.7,980.836,Lipid
Cholesterol,C12H25N0O4,636.35,5.17,869.475,Alkaloid
Glucose,C8H10N4O10,193.78,5.2,164.808,Nucleotide
Glucose,C6H19N5O1,372.87,N/A,675.073,Nucleotide
Caffeine,C6H18N0O8,980.88,1.41,768.942,Carbohydrate
Glucose,C20H29N0O4,677.13,3.36,418.783,Lipid
Urea,C9H32N3O3,356.88,11.37,620.717,Alcohol
Adenosine triphosphate,C8H32N3O0,423.6,11.17,84.652,Neurotransmitter
Aspirin,C18H35N0O9,944.93,2.97,205.337,Alcohol
Cholesterol,C20H22N3O0,953.46,7.2,593.296,Alcohol
Urea,C6H26N1O7,831.84,N/A,322.852,Amide
Adenosine triphosphate,C10H21N3O2,824.09,N/A,164.597,Nucleotide
Caffeine,C6H34N3O10,741.39,4.22,362.924,Carbohydrate
Caffeine,C16H40N1O10,906.78,8.03,150.474,Carbohydrate
Adrenaline,C16H38N4O10,290.3,2.19,313.188,Lipid
Aspirin,C9H9N5O10,620.0,13.44,633.537,Hormone
Ethanol,C9H31N2O2,204.1,13.85,345.01,Carbohydrate
Dopamine,C17H20N1O0,349.46,1.8,656.241,Neurotransmitter
Glucose,C18H38N4O4,820.74,4.76,344.158,Lipid
Serotonin,C1H3N0O0,560.53,7.3,219.238,Lipid
Aspirin,C12H3N0O0,700.91,4.7,466.762,Organic Compound
Urea,C5H39N0O5,837.49,N/A,550.669,Alkaloid
Caffeine,C13H12N4O6,257.4,8.55,689.152,Hormone
Ethanol,C12H29N0O5,510.46,N/A,796.883,Amide
Dopamine,C8H9N1O9,697.1,6.4,211.294,Amide
Cholesterol,C2H31N5O3,803.36,9.15,556.25,Organic Compound
Aspirin,C18H4N3O8,316.8,11.46,299.998,Lipid
Dopamine,C14H22N4O6,449.02,11.39,834.271,Alkaloid
Serotonin,C3H25N2O9,435.81,13.35,422.934,Neurotransmitter
Cholesterol,C20H29N1O1,938.75,1.94,706.902,Neurotransmitter
Glucose,C10H11N4O10,156.7,7.19,605.51,Amide
Dopamine,C5H33N4O10,489.56,6.93,930.282,Nucleotide
Caffeine,C11H24N1O7,634.65,8.77,723.32,Carbohydrate
Adenosine triphosphate,C5H35N0O5,702.01,10.03,885.788,Lipid
Caffeine,C13H26N2O9,802.68,1.21,853.728,Carbohydrate
Cholesterol,C17H38N2O7,551.3,2.69,319.357,Carbohydrate
Ethanol,C8H23N2O5,170.7,1.87,398.394,Nucleotide
Aspirin,C17H31N0O1,649.41,N/A,293.424,Lipid
Glucose,C13H32N4O0,248.66,N/A,237.017,Alcohol
Dopamine,C6H2N3O2,127.53,13.9,408.628,Carbohydrate
Glucose,C13H24N1O5,863.51,6.33,829.018,Alkaloid
Serotonin,C20H26N1O2,809.48,7.71,947.331,Alcohol
Adrenaline,C12H11N1O5,858.28,1.68,743.407,Alcohol
Cholesterol,C11H13N5O9,226.3,9.08,345.717,Alkaloid
Cholesterol,C12H29N5O4,325.28,4.93,751.489,Organic Compound
Adenosine triphosphate,C18H31N1O5,695.86,10.68,6.98,Lipid
Dopamine,C6H8N3O3,675.19,N/A,962.485,Nucleotide
Urea,C18H18N3O9,455.45,N/A,948.043,Amide
Aspirin,C14H4N3O1,954.41,5.89,810.554,Amide
Aspirin,C16H9N3O9,394.77,10.17,648.596,Organic Compound
Cholesterol,C17H1N5O5,198.24,3.15,864.646,Neurotransmitter
Adenosine triphosphate,C6H1N3O5,956.01,5.76,168.346,Neurotransmitter
Aspirin,C18H13N0O0,983.52,13.63,48.913,Alcohol
Caffeine,C1H27N3O2,463.0,11.18,746.422,Alkaloid
Aspirin,C2H36N2O0,978.44,13.95,474.472,Lipid
Cholesterol,C12H4N0O8,552.67,6.62,961.169,Nucleotide
Urea,C19H3N1O8,331.28,3.2,291.57,Carbohydrate
Cholesterol,C19H35N5O9,362.39,7.06,979.429,Organic Compound
Aspirin,C7H14N4O1,516.54,N/A,827.093,Alkaloid
Adenosine triphosphate,C1H30N5O1,903.12,5.7,221.129,Organic Compound
Aspirin,C17H34N0O5,364.67,6.2,179.029,Neurotransmitter
Urea,C9H21N2O6,167.25,11.06,626.86,Hormone
Dopamine,C17H4N2O8,143.46,4.33,879.211,Alcohol
Glucose,C17H9N1O8,461.1,N/A,753.819,Amide
Cholesterol,C19H27N2O5,614.91,5.63,486.872,Alcohol
Dopamine,C8H15N3O10,698.77,5.32,371.675,Organic Compound
Adenosine triphosphate,C3H40N5O8,493.87,5.51,41.661,Alkaloid
Urea,C16H19N0O2,622.62,6.47,43.751,Nucleotide
Adenosine triphosphate,C10H21N2O3,185.54,N/A,826.518,Neurotransmitter
Ethanol,C11H16N5O3,896.92,9.57,255.793,Alcohol
Ethanol,C4H32N0O8,999.61,7.87,314.053,Neurotransmitter
Glucose,C9H7N0O3,178.42,10.44,255.671,Organic Compound
Glucose,C16H19N4O10,80.78,5.7,894.828,Carbohydrate
Cholesterol,C16H19N3O9,256.16,9.54,60.347,Hormone
Serotonin,C13H32N3O9,895.02,9.8,906.835,Lipid
Aspirin,C2H3N5O8,73.37,1.52,823.414,Organic Compound
Cholesterol,C2H33N3O4,369.02,1.64,918.967,Hormone
Serotonin,C1H36N0O3,521.2,N/A,197.993,Lipid
Cholesterol,C15H25N4O9,382.86,6.22,343.024,Nucleotide
Ethanol,C2H7N1O6,984.14,2.7,36.404,Neurotransmitter
Ethanol,C20H27N0O10,579.59,11.28,390.777,Nucleotide
Dopamine,C17H35N5O7,553.01,3.48,298.055,Lipid
Serotonin,C19H29N5O2,416.77,13.54,133.115,Amide
Glucose,C5H7N1O8,470.21,11.92,678.064,Hormone
Adrenaline,C13H28N3O7,625.22,1.35,409.78,Organic Compound
Aspirin,C3H6N2O5,592.66,N/A,490.723,Organic Compound
Dopamine,C12H38N0O5,624.97,5.77,174.894,Carbohydrate
Cholesterol,C2H7N1O4,76.94,11.52,111.134,Neurotransmitter
Aspirin,C18H15N1O8,322.59,10.81,407.384,Lipid
Cholesterol,C12H30N0O5,784.62,9.25,331.598,Carbohydrate
Ethanol,C14H13N1O3,229.98,8.5,777.815,Alcohol
Cholesterol,C20H32N4O1,121.86,8.06,227.608,Organic Compound
Cholesterol,C4H17N4O1,649.63,3.65,949.138,Amide
Adenosine triphosphate,C7H11N4O2,481.09,5.77,79.3,Alkaloid
Glucose,C16H25N0O1,997.76,8.77,81.478,Amide
Serotonin,C3H27N2O1,977.78,6.44,927.424,Neurotransmitter
Ethanol,C16H21N1O10,595.5,8.25,387.052,Lipid
Serotonin,C16H29N0O1,943.02,5.59,262.782,Hormone
Cholesterol,C16H14N0O1,147.07,11.37,12.602,Organic Compound
Cholesterol,C12H40N3O1,143.08,2.95,92.81,Hormone
Ethanol,C1H7N1O4,256.29,N/A,992.766,Nucleotide
Aspirin,C11H40N0O7,129.41,6.43,71.992,Organic Compound
Urea,C17H29N1O5,180.28,N/A,820.283,Organic Compound
Caffeine,C5H32N2O7,295.78,8.42,400.336,Alcohol
Caffeine,C15H24N0O4,834.01,3.91,546.67,Organic Compound
Dopamine,C6H9N5O7,304.16,10.05,35.474,Alkaloid
Aspirin,C8H17N0O4,481.89,3.34,505.864,Nucleotide
Urea,C18H24N1O9,552.59,12.98,384.162,Neurotransmitter
Dopamine,C16H32N1O4,487.25,1.42,68.253,Carbohydrate
Ethanol,C15H13N3O10,322.87,3.1,483.894,Carbohydrate
Adenosine triphosphate,C16H28N5O5,118.02,7.46,328.965,Amide
Serotonin,C11H37N5O8,604.29,12.31,513.434,Alcohol
Glucose,C14H36N5O1,637.63,12.49,3.168,Alkaloid
Urea,C14H37N1O0,767.74,N/A,995.75,Carbohydrate
Adrenaline,C5H17N3O0,768.95,5.37,257.993,Neurotransmitter
Cholesterol,C2H37N3O10,756.03,3.53,360.055,Hormone
Glucose,C1H17N0O6,277.37,4.21,228.143,Alkaloid
Glucose,C8H10N0O6,441.51,2.82,404.244,Amide
Urea,C10H27N0O7,632.51,6.92,165.58,Alcohol
Glucose,C11H18N2O5,744.08,7.83,881.336,Organic Compound
Glucose,C17H39N4O6,771.51,2.9,580.591,Organic Compound
Aspirin,C2H17N2O3,671.23,12.19,579.412,Nucleotide
Adenosine triphosphate,C5H37N0O9,198.75,12.2,671.671,Carbohydrate
Dopamine,C12H22N4O6,139.42,2.31,168.199,Nucleotide
Ethanol,C14H7N5O6,622.75,5.85,681.875,Hormone
Adenosine triphosphate,C3H35N1O9,684.8,2.3,175.559,Amide
Urea,C19H34N1O4,272.69,10.79,36.921,Amide
Aspirin,C3H33N4O1,267.63,N/A,673.789,Hormone
Adrenaline,C9H21N4O2,727.74,12.35,667.264,Neurotransmitter
Serotonin,C15H13N3O4,665.1,8.08,152.574,Alcohol
Dopamine,C2H36N5O6,360.14,9.14,42.277,Amide
Dopamine,C9H8N3O8,125.9,N/A,383.336,Carbohydrate
Serotonin,C17H35N3O6,222.49,N/A,832.214,Nucleotide
Caffeine,C16H3N4O5,367.47,2.53,590.248,Lipid
Aspirin,C4H37N4O5,866.07,6.37,823.176,Alkaloid
Dopamine,C11H2N5O0,838.45,N/A,480.558,Neurotransmitter
Urea,C9H37N2O6,510.9,12.3,110.229,Alcohol
Urea,C17H34N1O10,694.63,12.42,698.853,Alcohol
Ethanol,C20H29N5O0,788.59,N/A,1.328,Carbohydrate
Cholesterol,C11H9N5O6,840.47,4.77,382.161,Amide
Urea,C10H23N1O8,885.73,N/A,230.237,Hormone
Caffeine,C8H14N0O10,496.41,N/A,544.255,Nucleotide
Ethanol,C12H14N5O1,168.78,10.08,16.95,Neurotransmitter
Glucose,C5H38N3O6,722.53,7.87,461.624,Hormone
Dopamine,C6H21N3O0,831.68,1.52,995.234,Carbohydrate
Glucose,C1H14N2O1,276.96,N/A,137.004,Neurotransmitter
Ethanol,C15H26N4O4,477.5,6.95,510.928,Alkaloid
Adrenaline,C6H8N4O4,499.03,13.85,0.215,Nucleotide
Glucose,C15H35N0O9,998.51,9.14,420.831,Organic Compound
Ethanol,C16H39N5O1,122.26,8.86,467.602,Organic Compound
Aspirin,C17H18N2O9,925.28,10.1,809.537,Organic Compound
Ethanol,C2H21N2O9,316.64,5.52,831.134,Neurotransmitter
Glucose,C12H14N1O1,796.09,8.04,610.362,Hormone
Cholesterol,C6H27N5O8,339.27,9.19,698.619,Nucleotide
Serotonin,C20H24N0O6,308.18,6.97,551.228,Neurotransmitter
Cholesterol,C20H5N0O6,732.79,8.84,873.203,Amide
Urea,C20H13N0O4,802.31,4.48,359.934,Carbohydrate
Dopamine,C10H19N1O6,225.4,5.46,455.841,Amide
Dopamine,C4H23N4O1,314.62,12.95,939.164,Carbohydrate
Serotonin,C10H39N4O5,207.65,3.71,309.311,Lipid
Adrenaline,C10H19N5O5,961.56,10.21,513.065,Alkaloid
Adrenaline,C17H6N1O6,621.87,12.22,145.044,Organic Compound
Serotonin,C4H12N2O3,133.25,3.78,770.743,Neurotransmitter
Serotonin,C20H5N0O10,589.63,N/A,476.063,Neurotransmitter
Aspirin,C9H21N3O1,751.24,4.04,755.315,Nucleotide
Glucose,C14H7N2O10,58.47,2.64,421.819,Nucleotide
Urea,C20H22N0O1,278.54,3.35,140.93,Lipid
Dopamine,C14H3N2O10,146.54,1.59,448.539,Alkaloid
Aspirin,C6H40N2O1,272.8,11.86,709.711,Alcohol
Adrenaline,C4H6N2O1,791.1,13.74,546.105,Amide
Adenosine triphosphate,C13H11N0O7,478.65,8.54,519.556,Carbohydrate
Adenosine triphosphate,C3H21N2O6,749.59,5.26,319.645,Organic Compound
Serotonin,C17H7N2O8,280.35,7.74,734.646,Neurotransmitter
Adrenaline,C14H35N5O5,924.48,7.23,756.15,Alcohol
Adrenaline,C16H34N1O2,580.03,1.44,438.558,Alcohol
Caffeine,C15H2N2O3,989.41,4.87,617.349,Hormone
Adrenaline,C11H24N3O6,487.89,4.21,766.549,Hormone
Serotonin,C1H40N3O5,728.26,4.52,691.888,Alkaloid
Urea,C18H12N2O6,589.59,N/A,179.103,Carbohydrate
Adenosine triphosphate,C19H16N3O1,432.4,9.4,228.033,Lipid
Adenosine triphosphate,C6H29N4O6,727.75,N/A,486.853,Amide
Ethanol,C6H12N4O0,201.64,5.81,233.197,Alcohol
Caffeine,C2H21N4O4,272.6,6.64,903.377,Alcohol
Adenosine triphosphate,C1H24N1O0,134.55,10.38,805.697,Lipid
Serotonin,C12H6N3O4,626.44,N/A,80.601,Lipid
Cholesterol,C12H35N0O10,216.5,4.74,654.654,Nucleotide
Cholesterol,C6H1N0O1,562.29,8.83,660.254,Alkaloid
Cholesterol,C14H6N1O0,167.59,8.27,960.883,Carbohydrate
Adrenaline,C9H11N1O10,902.81,5.21,735.898,Carbohydrate
Glucose,C19H17N2O8,854.39,1.69,978.326,Neurotransmitter
Dopamine,C10H12N0O10,223.49,6.84,126.33,Organic Compound
Adrenaline,C18H22N5O1,870.26,12.29,592.48,Alkaloid
Serotonin,C8H35N0O0,886.97,N/A,516.238,Amide
Adenosine triphosphate,C19H12N1O5,324.86,6.06,711.521,Neurotransmitter
Serotonin,C20H29N0O8,582.44,1.87,524.019,Carbohydrate
Glucose,C11H25N2O3,771.36,4.84,325.104,Alcohol
Dopamine,C10H15N2O2,670.89,N/A,931.791,Alkaloid
Dopamine,C17H4N5O3,439.41,2.96,735.685,Lipid
Adrenaline,C16H35N0O4,77.49,8.1,799.779,Neurotransmitter
Urea,C15H36N4O7,683.98,1.92,373.159,Organic Compound
Urea,C3H5N1O6,246.28,12.27,803.621,Neurotransmitter
Adenosine triphosphate,C18H11N3O6,358.94,11.64,656.285,Hormone
Glucose,C9H39N5O5,458.28,8.04,658.54,Neurotransmitter
Glucose,C20H24N2O7,753.6,8.78,607.285,Neurotransmitter
Serotonin,C11H40N4O9,669.76,7.86,344.624,Alkaloid
Adrenaline,C15H36N0O7,59.21,N/A,553.228,Neurotransmitter
Adenosine triphosphate,C20H33N1O10,744.09,7.41,509.32,Organic Compound
Ethanol,C2H32N1O1,185.45,3.65,364.09,Nucleotide
Ethanol,C3H14N1O4,84.5,2.11,301.602,Lipid
Glucose,C20H30N2O0,697.19,N/A,481.36,Alcohol
Aspirin,C20H8N1O4,840.66,4.78,254.654,Alcohol
Dopamine,C17H35N5O4,532.72,9.36,647.63,Alkaloid
Caffeine,C9H1N4O0,774.78,2.49,740.042,Amide
Glucose,C5H6N4O3,333.24,1.7,818.877,Lipid
Caffeine,C5H8N4O4,480.07,13.7,939.645,Amide
Cholesterol,C5H34N1O10,605.03,11.65,323.954,Hormone
Glucose,C20H10N5O0,633.37,N/A,813.705,Nucleotide
Urea,C12H2N5O4,858.39,N/A,841.668,Neurotransmitter
Cholesterol,C4H26N5O7,348.81,13.57,411.623,Organic Compound
Cholesterol,C15H12N5O10,560.11,N/A,960.365,Carbohydrate
Urea,C5H23N2O0,784.16,8.21,926.136,Amide
Glucose,C18H19N0O9,537.81,1.06,203.08,Carbohydrate
Dopamine,C4H7N3O10,867.99,8.59,188.613,Organic Compound
Urea,C16H39N0O4,988.76,4.45,803.838,Alcohol
Aspirin,C17H18N3O8,551.01,3.94,782.767,Neurotransmitter
Ethanol,C18H39N1O9,606.03,2.7,38.218,Amide
Caffeine,C10H36N3O9,197.23,3.63,563.437,Carbohydrate
Serotonin,C15H16N5O2,457.66,6.02,902.811,Carbohydrate
Ethanol,C9H20N0O2,806.19,N/A,161.516,Neurotransmitter
Dopamine,C1H12N0O8,812.8,10.93,418.035,Alkaloid
Adenosine triphosphate,C19H35N3O6,608.26,6.82,575.539,Amide
Urea,C6H25N3O10,360.93,12.32,312.664,Organic Compound
Adrenaline,C11H37N1O5,947.15,3.72,297.31,Amide
Adrenaline,C7H29N2O7,797.58,11.38,126.799,Carbohydrate
Adrenaline,C10H14N4O6,366.81,6.62,110.717,Amide
Adrenaline,C8H19N2O5,522.93,11.2,744.385,Alkaloid
Aspirin,C13H37N2O4,698.41,5.91,961.977,Amide
Adrenaline,C12H30N4O1,671.2,5.82,696.701,Alcohol
Dopamine,C7H30N3O6,528.39,9.21,660.327,Lipid
Ethanol,C16H5N4O2,550.19,7.49,908.509,Nucleotide
Adenosine triphosphate,C10H39N4O6,223.61,3.07,989.26,Organic Compound
Adenosine triphosphate,C8H16N0O3,940.2,5.24,156.863,Nucleotide
Urea,C8H6N4O7,634.83,3.45,653.319,Lipid
Dopamine,C19H29N2O3,624.07,3.53,213.207,Alkaloid
Aspirin,C12H13N0O0,982.69,11.61,286.181,Amide
Urea,C4H32N1O7,999.91,7.34,789.568,Hormone
Aspirin,C7H5N3O10,964.24,N/A,239.702,Organic Compound
Ethanol,C6H36N0O7,926.66,9.93,349.655,Hormone
Aspirin,C7H37N0O2,388.49,N/A,381.132,Carbohydrate
Adrenaline,C2H4N1O9,492.01,8.55,199.223,Amide
Ethanol,C13H29N1O1,838.06,11.89,869.755,Amide
Urea,C7H28N0O5,300.47,5.03,256.516,Neurotransmitter
Urea,C14H14N3O0,125.09,2.58,420.086,Organic Compound
Serotonin,C1H25N4O5,486.6,N/A,912.378,Hormone
Dopamine,C18H39N5O4,754.72,11.69,916.083,Amide
Cholesterol,C12H15N5O5,880.61,N/A,943.833,Lipid
Ethanol,C16H7N2O7,771.29,N/A,705.047,Carbohydrate
Cholesterol,C15H27N0O6,669.24,6.63,655.499,Carbohydrate
Dopamine,C6H15N5O4,807.86,6.92,493.163,Alkaloid
Adenosine triphosphate,C5H20N4O0,556.1,3.08,526.684,Organic Compound
Cholesterol,C10H16N2O10,330.82,9.71,570.338,Alcohol
Serotonin,C12H29N0O3,340.71,N/A,363.459,Hormone
Adenosine triphosphate,C10H30N1O2,535.93,N/A,550.528,Amide
Caffeine,C14H9N0O5,821.11,1.89,794.769,Organic Compound
Caffeine,C6H16N0O0,596.8,7.8,551.987,Neurotransmitter
Cholesterol,C12H23N5O2,632.64,11.74,304.878,Organic Compound
Cholesterol,C16H12N3O10,554.0,8.89,684.527,Lipid
Glucose,C5H32N5O7,737.34,13.67,582.323,Carbohydrate
Urea,C10H32N5O9,601.54,1.84,254.923,Nucleotide
Ethanol,C5H16N3O3,923.09,3.39,226.504,Nucleotide
Aspirin,C20H9N4O2,558.38,10.56,94.388,Neurotransmitter
Adenosine triphosphate,C15H36N4O7,807.3,8.67,150.015,Carbohydrate
Dopamine,C1H3N1O0,61.4,11.12,393.036,Alcohol
Urea,C3H37N3O2,520.37,3.31,109.496,Alkaloid
Aspirin,C15H2N5O5,99.92,N/A,842.917,Amide
Cholesterol,C7H34N2O3,289.26,N/A,56.735,Hormone
Dopamine,C8H1N5O7,375.85,5.51,51.104,Neurotransmitter
Ethanol,C2H3N3O2,174.02,N/A,656.973,Alcohol
Adenosine triphosphate,C19H12N0O1,707.03,9.73,116.697,Nucleotide
Ethanol,C10H23N0O7,230.02,7.4,438.791,Organic Compound
Aspirin,C16H35N1O10,264.72,3.25,587.486,Neurotransmitter
Cholesterol,C5H12N0O5,483.16,8.37,512.681,Carbohydrate
Ethanol,C18H9N2O2,407.42,11.03,274.881,Alcohol
Urea,C15H27N3O5,204.46,11.96,34.76,Lipid
Cholesterol,C5H20N3O7,927.19,12.91,864.486,Amide
Serotonin,C4H4N5O10,877.19,13.59,782.906,Neurotransmitter
Cholesterol,C13H2N5O5,797.06,N/A,800.917,Alkaloid
Glucose,C15H6N3O3,833.26,11.33,517.055,Alkaloid
Adrenaline,C19H2N0O1,444.19,6.63,493.996,Hormone
Aspirin,C12H39N3O1,260.21,13.33,352.956,Carbohydrate
Serotonin,C13H29N3O9,903.69,9.27,166.11,Carbohydrate
Glucose,C13H39N3O3,96.91,1.46,591.805,Neurotransmitter
Serotonin,C2H22N5O6,288.6,3.31,229.861,Hormone
Dopamine,C3H23N5O2,743.26,4.8,834.935,Alkaloid
Glucose,C16H19N3O2,660.99,1.97,710.085,Alkaloid
Dopamine,C5H32N5O3,753.06,13.36,990.741,Lipid
Dopamine,C4H29N2O3,777.7,6.05,312.304,Lipid
Adrenaline,C2H24N0O9,94.89,3.45,279.246,Amide
Dopamine,C19H28N1O7,446.41,7.03,988.843,Lipid
Ethanol,C13H15N5O1,344.66,1.74,706.442,Neurotransmitter
Glucose,C1H1N3O10,384.19,12.94,941.163,Hormone
Dopamine,C2H10N1O2,682.47,N/A,64.873,Hormone
Dopamine,C19H24N2O0,715.03,N/A,862.733,Lipid
Urea,C2H39N1O7,839.79,2.21,481.735,Neurotransmitter
Cholesterol,C3H12N4O4,732.35,N/A,7.277,Lipid
Dopamine,C10H17N2O1,930.46,10.1,560.824,Lipid
Glucose,C8H10N5O7,959.62,6.74,358.725,Amide
Glucose,C4H26N2O9,112.82,10.88,849.878,Amide
Adenosine triphosphate,C17H4N2O0,384.38,N/A,680.467,Hormone
Cholesterol,C4H22N2O1,986.41,2.32,682.684,Amide
Cholesterol,C2H31N1O1,198.31,8.59,743.933,Carbohydrate
Adrenaline,C18H17N5O8,158.35,13.03,399.461,Alkaloid
Adrenaline,C18H24N2O6,664.21,2.84,131.215,Organic Compound
Adenosine triphosphate,C17H8N5O7,78.72,N/A,73.794,Alcohol
Ethanol,C17H14N3O2,74.65,8.26,844.938,Carbohydrate
Glucose,C8H14N0O5,194.67,N/A,509.347,Alcohol
Dopamine,C5H38N0O2,685.09,7.06,594.356,Amide
Caffeine,C13H3N3O3,147.57,12.25,425.111,Neurotransmitter
Aspirin,C17H1N5O9,779.79,5.17,149.03,Lipid
Adenosine triphosphate,C10H5N3O5,628.75,N/A,461.369,Amide
Serotonin,C15H13N0O8,73.27,4.97,733.934,Organic Compound
Cholesterol,C8H27N4O10,106.03,12.72,627.421,Amide
Urea,C10H5N2O7,994.88,N/A,514.561,Nucleotide
Serotonin,C18H21N0O6,289.39,12.06,168.606,Organic Compound
Cholesterol,C20H3N4O3,233.28,6.91,830.335,Lipid
