compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H29N4O5,395.05,7.95,267.364,Organic Compound
Ethanol,C9H25N5O6,251.83,3.74,80.845,Alkaloid
Adenosine triphosphate,C12H19N3O6,517.5,2.86,591.224,Organic Compound
Serotonin,C17H2N5O9,223.19,13.76,962.286,Organic Compound
Adenosine triphosphate,C19H23N1O8,979.21,N/A,428.45,Lipid
Dopamine,C17H21N5O2,246.42,6.48,965.105,Carbohydrate
Serotonin,C14H21N0O4,543.96,11.37,563.213,Alcohol
Adrenaline,C20H27N0O6,973.16,N/A,283.335,Alcohol
Aspirin,C17H23N5O9,888.47,5.78,111.19,Carbohydrate
Caffeine,C6H40N0O2,356.06,4.62,967.707,Neurotransmitter
Serotonin,C20H15N5O10,804.87,9.56,834.522,Amide
Urea,C15H11N4O9,900.26,N/A,684.966,Amide
Urea,C4H27N2O1,441.72,N/A,912.858,Lipid
Glucose,C11H12N3O7,57.86,3.5,765.785,Hormone
Aspirin,C16H25N5O10,528.61,4.36,7.285,Hormone
Glucose,C6H26N1O0,174.03,6.42,96.005,Organic Compound
Adrenaline,C17H20N1O0,291.42,7.66,84.004,Carbohydrate
Ethanol,C9H34N3O10,859.95,4.18,849.289,Amide
Cholesterol,C17H34N4O2,456.9,2.53,357.961,Carbohydrate
Serotonin,C10H14N2O0,128.15,7.85,642.113,Alcohol
Adrenaline,C11H31N0O7,678.78,2.84,147.745,Carbohydrate
Caffeine,C11H14N2O7,714.64,4.31,20.944,Organic Compound
Urea,C9H27N2O0,524.98,N/A,654.883,Alkaloid
Glucose,C7H7N4O1,101.18,10.33,89.735,Carbohydrate
Adrenaline,C4H39N3O1,946.15,11.39,53.534,Lipid
Serotonin,C12H22N4O9,799.99,6.77,764.343,Nucleotide
Adenosine triphosphate,C10H39N0O3,450.66,8.23,667.921,Amide
Caffeine,C14H7N3O5,938.71,6.57,286.934,Lipid
Serotonin,C13H33N0O8,300.04,N/A,171.077,Alkaloid
Caffeine,C12H5N3O10,149.42,7.31,278.563,Alcohol
Glucose,C8H24N2O2,224.73,2.54,567.7,Alcohol
Glucose,C3H28N0O8,441.66,10.69,961.132,Hormone
Caffeine,C13H7N5O3,917.51,1.57,487.934,Alkaloid
Aspirin,C8H34N4O6,385.94,6.63,114.784,Alcohol
Cholesterol,C6H12N2O6,164.28,13.85,838.795,Nucleotide
Aspirin,C16H6N3O3,60.91,9.98,680.446,Neurotransmitter
Glucose,C7H9N2O9,675.68,N/A,344.688,Lipid
Cholesterol,C17H27N4O9,664.2,6.26,890.462,Alcohol
Glucose,C6H39N5O0,906.12,12.83,215.698,Nucleotide
Cholesterol,C5H36N3O7,777.34,13.59,762.658,Nucleotide
Caffeine,C19H33N2O0,964.99,6.33,286.878,Lipid
Adrenaline,C19H28N0O10,672.37,N/A,519.284,Amide
Caffeine,C9H14N3O8,441.67,N/A,301.019,Carbohydrate
Cholesterol,C13H11N4O8,115.63,11.15,789.814,Alcohol
Caffeine,C18H13N3O7,492.07,N/A,203.082,Alcohol
Ethanol,C17H12N1O5,743.1,13.53,367.32,Lipid
Glucose,C15H16N3O8,858.14,4.15,606.029,Organic Compound
Serotonin,C13H16N3O7,520.44,12.02,915.778,Organic Compound
Adrenaline,C12H25N2O4,470.94,10.72,485.385,Nucleotide
Cholesterol,C8H9N5O2,965.36,2.16,306.514,Organic Compound
Dopamine,C20H25N0O3,498.76,11.27,334.719,Hormone
Dopamine,C16H11N4O5,84.33,4.53,472.956,Carbohydrate
Glucose,C20H25N3O8,781.09,4.36,322.771,Hormone
Cholesterol,C16H20N3O8,525.05,13.73,19.239,Amide
Glucose,C13H31N0O1,217.26,3.54,163.29,Organic Compound
Adrenaline,C5H28N3O6,758.68,7.93,308.746,Alcohol
Aspirin,C11H13N3O8,285.29,N/A,71.54,Hormone
Adrenaline,C11H34N4O7,235.49,10.31,908.054,Alkaloid
Adrenaline,C10H1N5O9,218.22,2.35,381.31,Neurotransmitter
Caffeine,C1H18N5O8,792.7,10.6,673.097,Neurotransmitter
Caffeine,C18H23N3O0,678.28,N/A,312.328,Lipid
Glucose,C13H37N1O0,599.27,2.29,609.97,Nucleotide
Dopamine,C8H27N4O1,283.28,2.31,709.492,Alcohol
Adenosine triphosphate,C20H12N5O5,402.69,12.9,532.706,Alkaloid
Ethanol,C8H28N0O5,228.98,11.18,981.289,Amide
Adrenaline,C9H16N2O9,994.74,N/A,772.967,Hormone
Glucose,C11H30N3O5,297.14,12.61,436.219,Organic Compound
Glucose,C11H16N3O6,871.73,4.98,737.306,Lipid
Caffeine,C18H12N2O1,531.69,8.62,135.306,Organic Compound
Adrenaline,C11H39N4O3,645.21,N/A,873.625,Alkaloid
Dopamine,C14H4N4O0,989.38,13.52,617.352,Lipid
Dopamine,C17H26N3O0,847.44,10.41,952.137,Lipid
Adenosine triphosphate,C12H34N0O10,531.44,N/A,292.904,Nucleotide
Ethanol,C20H18N1O2,881.77,N/A,641.285,Alcohol
Urea,C9H17N5O0,621.12,13.89,403.061,Lipid
Caffeine,C11H15N0O6,789.35,5.0,840.594,Hormone
Dopamine,C4H27N5O2,397.46,N/A,500.802,Alcohol
Adrenaline,C2H6N2O9,143.38,12.28,683.1,Nucleotide
Glucose,C12H5N2O7,328.17,5.1,700.69,Hormone
Dopamine,C17H37N1O0,828.3,9.42,136.62,Lipid
Aspirin,C20H36N0O10,229.9,3.79,980.116,Nucleotide
Adenosine triphosphate,C20H19N5O3,485.65,11.02,639.917,Hormone
Urea,C9H17N0O4,734.0,5.38,752.182,Alcohol
Caffeine,C2H18N4O2,507.55,N/A,100.807,Nucleotide
Serotonin,C1H12N2O8,128.08,12.71,789.885,Neurotransmitter
Urea,C1H4N4O4,621.1,11.69,651.784,Hormone
Glucose,C5H14N4O4,472.71,2.58,37.643,Carbohydrate
Aspirin,C20H1N3O6,53.99,8.13,348.448,Carbohydrate
Aspirin,C7H19N3O3,166.54,N/A,303.049,Carbohydrate
Glucose,C12H10N4O3,73.46,12.36,633.215,Lipid
Glucose,C15H13N5O9,663.54,11.07,922.618,Organic Compound
Aspirin,C2H27N5O7,821.39,10.97,647.939,Hormone
Urea,C12H37N5O3,695.46,10.9,505.83,Organic Compound
Ethanol,C6H13N0O0,191.75,N/A,769.178,Organic Compound
Urea,C10H15N5O10,199.22,5.79,197.583,Alcohol
Aspirin,C6H37N3O6,675.79,11.32,207.41,Amide
Urea,C13H1N5O1,243.91,6.3,853.667,Lipid
Glucose,C9H35N4O1,797.15,9.45,151.054,Amide
Caffeine,C2H10N3O3,845.32,N/A,128.859,Lipid
Aspirin,C12H16N3O2,430.99,6.89,669.374,Nucleotide
Cholesterol,C20H27N4O7,648.87,6.58,299.339,Neurotransmitter
Ethanol,C18H10N2O5,731.36,3.42,748.275,Neurotransmitter
Urea,C18H19N1O6,87.48,10.57,232.013,Carbohydrate
Urea,C7H28N0O2,876.96,12.84,472.962,Amide
Serotonin,C18H8N2O4,713.89,5.33,454.11,Alkaloid
Cholesterol,C7H36N5O3,945.23,11.96,374.677,Alcohol
Caffeine,C3H24N0O5,396.84,2.24,337.364,Organic Compound
Adenosine triphosphate,C7H11N0O2,266.24,11.64,106.237,Hormone
Adenosine triphosphate,C14H21N3O3,855.01,5.19,907.191,Amide
Dopamine,C20H12N2O3,827.35,9.25,448.034,Amide
Ethanol,C17H11N1O8,929.57,10.16,702.496,Neurotransmitter
Aspirin,C1H19N1O9,60.99,N/A,86.629,Nucleotide
Caffeine,C16H25N0O7,91.72,12.18,940.339,Lipid
Urea,C7H36N2O5,906.11,6.89,77.196,Neurotransmitter
Caffeine,C12H2N1O3,366.04,6.9,479.578,Amide
Glucose,C8H25N4O9,968.89,7.42,581.947,Carbohydrate
Adenosine triphosphate,C3H2N1O0,970.74,8.61,633.177,Amide
Caffeine,C18H5N0O8,448.37,N/A,715.149,Neurotransmitter
Adrenaline,C17H28N1O7,866.09,13.69,431.481,Lipid
Adenosine triphosphate,C11H33N2O6,638.09,5.71,666.7,Alkaloid
Adenosine triphosphate,C7H12N3O1,948.18,3.47,91.823,Carbohydrate
Caffeine,C19H37N0O4,199.46,8.97,72.991,Carbohydrate
Adenosine triphosphate,C12H1N0O0,778.68,13.15,732.042,Organic Compound
Glucose,C19H5N0O8,528.38,5.91,742.383,Lipid
Ethanol,C11H21N5O10,536.7,N/A,633.567,Carbohydrate
Urea,C1H39N3O6,232.16,13.16,700.601,Hormone
Adenosine triphosphate,C15H39N5O2,495.14,6.16,673.269,Carbohydrate
Glucose,C10H31N1O1,918.09,11.01,508.351,Nucleotide
Caffeine,C11H18N1O0,52.97,4.28,796.146,Carbohydrate
Urea,C7H1N0O2,568.32,4.58,532.671,Lipid
Ethanol,C5H13N4O7,801.64,10.77,661.102,Alcohol
Glucose,C20H28N3O8,627.65,12.83,646.555,Alkaloid
Serotonin,C16H37N5O2,666.21,8.43,906.149,Nucleotide
Dopamine,C11H36N0O10,453.89,12.85,894.236,Hormone
Adenosine triphosphate,C6H32N4O7,269.58,7.29,93.064,Alcohol
Dopamine,C20H20N0O0,239.17,N/A,12.279,Neurotransmitter
Serotonin,C10H3N0O6,656.05,N/A,669.918,Alcohol
Dopamine,C11H33N5O9,256.85,12.18,929.27,Neurotransmitter
Dopamine,C14H23N5O6,661.11,N/A,290.787,Amide
Ethanol,C6H19N2O1,444.23,12.77,522.781,Nucleotide
Caffeine,C11H37N4O10,569.49,1.49,608.964,Lipid
Urea,C15H9N2O10,875.22,8.2,896.557,Carbohydrate
Caffeine,C14H32N2O7,826.44,4.75,822.794,Carbohydrate
Urea,C16H6N3O10,382.9,11.25,360.918,Nucleotide
Adenosine triphosphate,C11H32N2O7,564.24,4.11,862.534,Carbohydrate
Adenosine triphosphate,C12H21N1O4,97.43,N/A,229.623,Carbohydrate
Aspirin,C6H14N0O7,769.81,10.66,418.702,Alcohol
Cholesterol,C12H35N1O9,423.04,12.46,457.614,Lipid
Glucose,C8H14N2O7,317.01,11.37,294.811,Hormone
Caffeine,C2H4N4O4,395.1,4.46,972.627,Organic Compound
Caffeine,C14H11N4O10,503.07,5.35,53.573,Hormone
Glucose,C7H27N2O10,325.84,6.45,879.983,Carbohydrate
Adrenaline,C10H2N2O4,831.05,5.26,393.96,Lipid
Ethanol,C20H23N4O1,727.29,3.46,641.365,Nucleotide
Ethanol,C15H21N2O8,469.83,4.73,493.637,Neurotransmitter
Dopamine,C10H37N1O3,399.75,3.18,78.71,Alkaloid
Adrenaline,C11H29N0O4,166.19,2.31,790.174,Carbohydrate
Glucose,C18H24N2O10,517.7,3.8,680.17,Amide
Caffeine,C18H26N0O4,654.01,6.39,722.994,Alkaloid
Adenosine triphosphate,C7H34N2O8,532.28,13.04,749.813,Amide
Adrenaline,C5H39N0O3,679.4,N/A,829.248,Lipid
Adrenaline,C17H21N2O1,228.39,N/A,95.844,Carbohydrate
Adenosine triphosphate,C18H40N3O9,681.62,11.48,952.183,Alkaloid
Glucose,C4H29N0O9,86.91,13.78,909.686,Nucleotide
Cholesterol,C2H35N4O7,720.19,N/A,737.592,Alcohol
Serotonin,C17H27N1O1,251.16,8.14,214.045,Alkaloid
Ethanol,C4H36N0O0,124.95,10.53,523.885,Neurotransmitter
Dopamine,C10H9N4O1,987.59,N/A,125.128,Nucleotide
Serotonin,C16H33N4O4,613.42,N/A,948.557,Alcohol
Glucose,C18H39N1O8,421.45,4.49,6.491,Amide
Glucose,C7H28N5O2,210.88,1.84,23.632,Neurotransmitter
Caffeine,C7H36N4O0,748.41,11.97,831.259,Hormone
Glucose,C3H31N1O9,608.93,N/A,201.368,Lipid
Cholesterol,C5H39N2O6,122.48,5.65,688.337,Nucleotide
Caffeine,C11H34N3O8,934.83,4.29,93.0,Lipid
Glucose,C2H36N0O0,118.69,3.55,467.494,Nucleotide
Adrenaline,C10H19N4O6,700.89,6.64,647.421,Organic Compound
Urea,C11H25N5O0,949.77,1.55,13.35,Amide
Adrenaline,C6H36N5O6,893.05,N/A,793.579,Alcohol
Caffeine,C17H7N0O10,380.03,3.31,724.332,Alkaloid
Ethanol,C13H32N4O10,707.43,N/A,895.952,Nucleotide
Ethanol,C10H35N0O10,412.96,4.97,756.43,Alcohol
Dopamine,C12H20N0O7,922.86,N/A,461.887,Neurotransmitter
Aspirin,C16H31N0O10,633.24,4.78,566.497,Nucleotide
Caffeine,C4H8N2O7,212.12,1.11,684.164,Amide
Adrenaline,C15H28N0O4,637.53,7.69,348.279,Lipid
Dopamine,C1H1N5O2,547.45,8.77,810.534,Amide
Serotonin,C8H27N1O9,669.83,2.96,220.404,Neurotransmitter
Dopamine,C20H28N5O2,343.36,10.0,334.823,Lipid
Caffeine,C7H29N3O2,773.36,7.92,810.204,Hormone
Aspirin,C15H27N5O3,726.03,7.33,259.622,Alcohol
Serotonin,C19H4N3O10,361.55,1.8,763.557,Hormone
Glucose,C14H38N4O3,856.88,5.55,639.908,Nucleotide
Urea,C8H30N1O2,426.64,N/A,185.789,Hormone
Serotonin,C4H8N3O3,244.98,12.19,873.347,Alkaloid
Serotonin,C13H18N1O7,783.08,N/A,710.645,Lipid
Aspirin,C4H25N3O4,509.4,13.15,918.369,Lipid
Adrenaline,C9H37N4O2,913.37,4.14,429.756,Alkaloid
Dopamine,C14H22N5O10,289.22,N/A,358.221,Hormone
Ethanol,C16H11N3O9,272.0,6.86,129.121,Carbohydrate
Cholesterol,C8H27N3O4,632.46,11.44,722.147,Amide
Caffeine,C2H18N3O7,289.31,4.34,355.675,Amide
Aspirin,C3H16N1O4,991.57,2.01,619.032,Neurotransmitter
Dopamine,C15H20N2O3,491.35,N/A,786.716,Hormone
Ethanol,C11H14N3O0,215.66,N/A,282.059,Carbohydrate
Adenosine triphosphate,C4H18N3O6,235.97,7.23,827.144,Organic Compound
Cholesterol,C11H25N3O8,766.23,2.28,467.23,Alcohol
Dopamine,C19H2N0O1,314.42,1.76,887.958,Organic Compound
Ethanol,C13H1N0O9,418.47,5.1,168.379,Neurotransmitter
Cholesterol,C10H30N0O6,950.26,2.71,946.426,Amide
Aspirin,C20H22N4O8,142.57,N/A,129.158,Organic Compound
Caffeine,C12H7N1O5,972.41,7.27,473.732,Hormone
Dopamine,C15H10N2O8,822.25,N/A,616.982,Carbohydrate
Caffeine,C4H5N4O8,424.81,4.55,69.656,Neurotransmitter
Caffeine,C6H14N4O2,177.78,3.84,756.183,Alcohol
Caffeine,C18H37N2O10,704.91,N/A,919.715,Lipid
Adenosine triphosphate,C10H11N2O4,629.75,N/A,293.118,Nucleotide
Adrenaline,C14H27N0O1,305.99,9.1,383.335,Lipid
Serotonin,C5H5N5O7,126.94,11.37,418.191,Nucleotide
Ethanol,C7H23N2O0,940.21,3.25,504.156,Hormone
Glucose,C12H8N1O9,985.89,9.33,389.14,Alcohol
Ethanol,C5H37N0O3,779.15,8.72,625.739,Organic Compound
Serotonin,C11H23N0O10,371.44,10.25,959.511,Amide
Urea,C2H34N5O6,104.42,13.66,139.14,Hormone
Aspirin,C17H24N2O10,712.11,10.61,194.701,Nucleotide
Adenosine triphosphate,C2H17N2O4,328.88,2.77,273.432,Hormone
Caffeine,C4H3N1O6,931.98,11.19,914.684,Lipid
Aspirin,C11H40N0O9,611.19,8.17,940.402,Lipid
Urea,C3H24N5O6,545.52,7.72,323.567,Carbohydrate
Aspirin,C20H13N5O8,128.75,13.94,625.133,Hormone
Cholesterol,C14H13N5O9,744.87,13.5,772.944,Neurotransmitter
Ethanol,C19H23N4O0,325.58,1.22,162.305,Lipid
Glucose,C10H3N3O2,344.72,1.53,154.74,Neurotransmitter
Glucose,C11H7N0O10,128.85,3.58,869.376,Alkaloid
Ethanol,C17H38N1O3,109.4,N/A,998.085,Alcohol
Adrenaline,C19H1N4O0,669.62,N/A,807.535,Lipid
Serotonin,C13H30N4O5,888.83,3.91,42.889,Carbohydrate
Cholesterol,C8H29N3O7,963.45,11.11,291.6,Organic Compound
Serotonin,C2H8N4O5,156.49,N/A,140.774,Amide
Glucose,C14H22N2O9,607.49,13.03,724.611,Amide
Cholesterol,C19H36N2O7,855.74,12.02,329.609,Alkaloid
Serotonin,C8H26N0O3,901.7,9.0,477.109,Nucleotide
Caffeine,C14H26N4O0,882.25,4.17,467.025,Neurotransmitter
Aspirin,C9H28N1O5,214.31,11.54,863.746,Neurotransmitter
Glucose,C19H7N4O6,535.54,1.72,604.427,Lipid
Ethanol,C11H22N4O0,533.05,9.89,793.127,Lipid
Ethanol,C4H19N5O10,274.21,6.71,725.292,Neurotransmitter
Aspirin,C10H18N0O1,855.69,8.53,976.401,Organic Compound
Adrenaline,C10H40N4O4,803.65,1.34,923.95,Neurotransmitter
Caffeine,C7H6N0O9,586.77,7.83,723.333,Nucleotide
Adenosine triphosphate,C14H15N1O8,188.09,N/A,554.877,Alcohol
Dopamine,C16H14N3O8,464.42,6.4,33.458,Alkaloid
Glucose,C16H35N2O0,317.74,9.08,177.379,Nucleotide
Glucose,C17H5N5O4,655.61,11.36,808.437,Amide
Urea,C7H36N2O0,606.3,6.1,994.38,Hormone
Dopamine,C17H33N1O10,710.8,N/A,389.181,Lipid
Serotonin,C18H32N2O6,232.52,N/A,698.223,Lipid
Urea,C3H15N4O3,67.46,N/A,970.721,Amide
Adenosine triphosphate,C6H10N1O6,588.11,4.77,720.481,Nucleotide
Aspirin,C18H22N1O6,813.81,6.01,615.707,Hormone
Adenosine triphosphate,C7H13N5O0,101.0,5.56,659.221,Neurotransmitter
Caffeine,C16H13N4O10,374.36,7.64,485.756,Alcohol
Adenosine triphosphate,C11H11N5O0,206.14,N/A,349.792,Alcohol
Dopamine,C4H20N4O10,929.99,N/A,963.556,Alcohol
Ethanol,C15H12N1O6,129.56,13.37,917.969,Alkaloid
Dopamine,C7H32N2O7,344.81,1.71,279.105,Carbohydrate
Dopamine,C18H28N3O4,988.74,2.82,538.136,Alkaloid
Ethanol,C8H34N3O7,919.4,6.54,443.009,Alkaloid
Serotonin,C8H31N4O0,666.88,1.5,126.248,Amide
Urea,C10H16N2O6,869.27,8.79,16.213,Organic Compound
Cholesterol,C20H20N2O0,644.07,5.72,338.106,Alcohol
Urea,C18H20N2O10,271.39,N/A,417.835,Alkaloid
Serotonin,C5H22N2O7,406.41,10.98,162.844,Lipid
Adrenaline,C2H8N1O4,62.09,13.28,907.263,Neurotransmitter
Serotonin,C17H2N1O0,360.94,6.19,204.81,Organic Compound
Serotonin,C8H7N2O6,451.38,7.88,183.8,Hormone
Adrenaline,C12H4N2O0,833.18,4.7,411.488,Hormone
Dopamine,C4H18N2O4,634.04,N/A,328.368,Carbohydrate
Aspirin,C13H20N5O3,886.41,12.65,125.813,Neurotransmitter
Aspirin,C15H33N4O8,115.5,13.11,180.835,Neurotransmitter
Ethanol,C2H14N0O10,455.4,13.56,896.355,Carbohydrate
Ethanol,C16H1N1O5,832.14,8.89,451.562,Carbohydrate
Urea,C2H6N3O9,639.52,1.6,799.634,Alcohol
Adrenaline,C14H1N5O10,490.31,4.94,876.196,Lipid
Urea,C16H36N4O6,838.58,11.16,403.659,Alcohol
Urea,C14H7N4O5,853.41,N/A,140.647,Nucleotide
Aspirin,C7H34N4O9,110.37,N/A,398.24,Organic Compound
Ethanol,C18H3N0O1,708.21,1.71,931.639,Organic Compound
Aspirin,C1H24N3O1,330.81,11.8,23.697,Organic Compound
Urea,C6H40N3O10,245.17,3.01,670.447,Nucleotide
Adenosine triphosphate,C2H25N3O7,813.43,10.18,156.658,Hormone
Caffeine,C3H29N5O7,561.71,1.72,594.76,Organic Compound
Cholesterol,C18H8N4O9,719.35,6.17,72.924,Hormone
Serotonin,C14H32N4O8,722.79,8.99,769.961,Amide
Cholesterol,C7H1N4O5,996.55,N/A,464.42,Alkaloid
Dopamine,C13H26N1O8,807.36,5.44,163.595,Lipid
Urea,C16H20N0O0,323.43,4.35,286.241,Nucleotide
Aspirin,C3H22N1O2,968.42,4.26,956.934,Nucleotide
Adenosine triphosphate,C8H3N2O7,583.03,13.59,850.0,Alkaloid
Ethanol,C4H2N3O2,596.63,11.02,46.712,Amide
Adenosine triphosphate,C6H7N1O10,275.81,2.94,15.929,Alcohol
Caffeine,C10H11N1O1,538.99,8.66,547.405,Carbohydrate
Aspirin,C3H39N4O2,69.22,6.04,671.799,Lipid
Urea,C19H33N4O4,538.52,5.4,312.07,Amide
Dopamine,C5H20N1O5,558.58,5.45,982.397,Neurotransmitter
Ethanol,C17H34N0O7,754.73,11.01,506.734,Alcohol
Aspirin,C11H3N1O8,988.16,8.73,467.941,Amide
Cholesterol,C12H6N1O5,827.27,N/A,834.897,Amide
Ethanol,C20H16N5O9,657.51,2.5,358.879,Alkaloid
Aspirin,C5H3N1O8,698.69,14.0,786.967,Hormone
Aspirin,C1H2N5O1,371.51,10.2,838.367,Amide
Glucose,C17H9N1O5,497.17,14.0,790.591,Amide
Glucose,C11H25N3O4,57.43,6.39,466.73,Alkaloid
Urea,C19H29N5O7,633.59,11.98,581.092,Nucleotide
Aspirin,C19H21N3O8,269.25,6.43,275.289,Amide
Ethanol,C20H27N5O3,767.4,3.46,759.747,Alkaloid
Adrenaline,C8H33N0O9,82.8,2.79,135.41,Neurotransmitter
Caffeine,C8H40N0O9,432.43,12.07,205.044,Neurotransmitter
Urea,C10H35N1O6,749.33,12.35,68.312,Alcohol
Serotonin,C20H10N1O2,561.37,11.17,537.158,Hormone
Caffeine,C4H35N5O2,107.87,3.99,838.819,Carbohydrate
Urea,C2H20N2O9,856.78,N/A,711.634,Organic Compound
Serotonin,C3H24N5O5,471.33,9.05,657.51,Organic Compound
Glucose,C20H39N2O0,200.62,3.71,66.473,Hormone
Adrenaline,C11H14N4O3,216.58,N/A,360.52,Amide
Adenosine triphosphate,C14H10N1O0,226.97,5.01,492.863,Neurotransmitter
Ethanol,C1H32N0O10,939.1,N/A,964.201,Carbohydrate
Dopamine,C18H40N3O1,755.37,6.24,491.717,Nucleotide
Adenosine triphosphate,C2H17N2O6,93.7,9.92,286.548,Organic Compound
Caffeine,C13H2N1O9,939.44,8.09,393.684,Carbohydrate
Adenosine triphosphate,C8H15N4O5,623.91,3.07,694.94,Alcohol
Serotonin,C20H18N4O0,693.84,N/A,919.335,Nucleotide
Serotonin,C5H18N5O3,99.85,5.25,580.799,Amide
Glucose,C13H11N5O7,594.95,12.38,115.014,Neurotransmitter
Caffeine,C17H25N1O1,154.65,5.04,995.555,Nucleotide
Urea,C20H10N0O7,489.65,10.54,709.159,Nucleotide
Adenosine triphosphate,C7H34N0O5,331.13,2.85,223.966,Carbohydrate
Dopamine,C12H2N1O5,503.08,11.93,937.893,Alcohol
Adenosine triphosphate,C18H37N2O4,812.0,5.71,103.652,Alcohol
Cholesterol,C3H27N5O2,787.66,8.96,564.596,Hormone
Cholesterol,C7H11N5O6,656.61,13.27,297.08,Alkaloid
Aspirin,C4H21N0O3,457.92,9.32,609.243,Alkaloid
Dopamine,C19H14N5O1,974.56,12.84,544.809,Organic Compound
Ethanol,C12H3N5O8,512.58,1.74,625.61,Nucleotide
Urea,C15H36N3O5,764.6,N/A,968.642,Hormone
Cholesterol,C19H12N4O9,922.02,4.6,149.153,Neurotransmitter
Caffeine,C7H24N3O6,694.54,7.25,511.832,Alcohol
Urea,C18H1N5O9,990.92,13.18,692.684,Carbohydrate
Glucose,C11H2N2O10,770.07,8.72,617.248,Hormone
Ethanol,C20H32N2O3,369.1,6.19,890.0,Nucleotide
Adrenaline,C15H17N1O8,896.95,13.76,137.336,Alcohol
Urea,C8H13N1O10,665.27,10.93,192.79,Alcohol
Adenosine triphosphate,C14H13N3O5,800.89,11.76,820.914,Alcohol
Adenosine triphosphate,C6H18N3O5,368.41,3.37,204.063,Carbohydrate
Serotonin,C17H29N2O0,308.0,N/A,86.238,Lipid
Ethanol,C14H14N5O0,819.26,N/A,452.371,Amide
Serotonin,C19H23N1O0,851.57,1.79,422.21,Alkaloid
Adrenaline,C18H11N0O3,428.41,8.75,611.117,Hormone
Aspirin,C6H7N2O6,282.07,12.67,901.992,Lipid
Cholesterol,C7H9N1O1,882.44,N/A,548.734,Organic Compound
Cholesterol,C2H40N1O8,631.22,10.57,640.402,Alkaloid
Adrenaline,C20H20N2O3,197.01,12.9,995.419,Alkaloid
Adenosine triphosphate,C18H23N3O3,940.66,2.79,450.682,Carbohydrate
Dopamine,C1H8N1O1,831.97,N/A,377.52,Hormone
Serotonin,C18H15N4O4,318.43,3.32,86.485,Organic Compound
Adrenaline,C17H37N4O0,589.08,7.78,235.571,Alkaloid
Dopamine,C15H22N3O1,113.57,6.64,651.094,Organic Compound
Serotonin,C16H20N1O0,730.87,N/A,23.402,Amide
Ethanol,C15H36N2O3,156.89,5.38,949.306,Alcohol
Aspirin,C3H31N1O6,387.79,N/A,764.51,Amide
Glucose,C4H6N4O3,84.57,N/A,831.455,Hormone
Adrenaline,C20H6N0O8,590.14,10.33,912.539,Organic Compound
Glucose,C16H27N3O3,517.19,8.72,968.613,Amide
Urea,C3H5N2O5,77.87,1.53,203.008,Amide
Adrenaline,C4H6N1O7,890.88,11.84,199.807,Lipid
Caffeine,C12H22N5O2,677.56,3.8,263.838,Amide
Glucose,C20H34N5O4,338.63,13.45,448.373,Alcohol
Adrenaline,C11H39N1O8,507.16,12.0,712.282,Alcohol
Serotonin,C8H22N3O4,628.49,N/A,770.051,Organic Compound
Aspirin,C9H8N0O5,993.62,12.65,476.434,Neurotransmitter
Adrenaline,C13H3N1O0,836.73,11.84,151.222,Organic Compound
Adrenaline,C9H19N4O10,705.75,N/A,719.525,Carbohydrate
Ethanol,C7H16N1O8,631.83,N/A,313.969,Amide
Serotonin,C18H33N4O1,405.86,11.73,219.816,Carbohydrate
Adenosine triphosphate,C3H40N4O10,114.13,8.24,561.337,Neurotransmitter
Cholesterol,C12H18N4O3,955.11,10.34,297.196,Alkaloid
Caffeine,C5H19N0O6,152.33,12.48,861.393,Amide
Adenosine triphosphate,C2H39N2O6,650.29,12.54,606.655,Carbohydrate
Ethanol,C10H24N5O1,83.06,6.8,922.01,Carbohydrate
Serotonin,C14H10N3O3,112.67,N/A,426.592,Alcohol
Urea,C17H16N2O1,135.39,8.56,255.031,Carbohydrate
Adenosine triphosphate,C17H17N3O3,173.79,5.62,737.172,Nucleotide
Glucose,C16H20N3O5,311.89,1.28,808.349,Alcohol
Dopamine,C20H2N4O10,594.49,8.8,808.372,Neurotransmitter
Cholesterol,C19H32N3O1,943.11,11.24,216.686,Nucleotide
Dopamine,C5H7N0O8,206.75,13.52,187.459,Nucleotide
Adenosine triphosphate,C5H40N5O7,364.16,2.34,943.378,Alkaloid
Serotonin,C9H16N3O4,702.91,11.15,980.171,Neurotransmitter
Aspirin,C15H24N1O10,813.81,N/A,276.034,Lipid
Ethanol,C3H29N4O3,173.3,4.82,504.276,Carbohydrate
Caffeine,C11H8N1O1,236.53,11.43,768.302,Alkaloid
Serotonin,C8H20N4O8,918.15,N/A,500.196,Organic Compound
Aspirin,C9H33N1O2,71.43,7.86,402.802,Hormone
Urea,C20H35N1O1,858.95,5.4,801.236,Hormone
Cholesterol,C6H5N4O4,108.47,8.45,281.305,Organic Compound
Serotonin,C3H3N1O4,573.53,N/A,718.705,Alcohol
Serotonin,C8H31N3O2,131.39,12.43,113.274,Hormone
Glucose,C1H20N1O3,447.5,N/A,548.058,Carbohydrate
Caffeine,C18H39N1O7,899.57,13.73,84.451,Neurotransmitter
Glucose,C20H22N3O7,409.68,6.03,76.35,Alcohol
Aspirin,C3H12N2O4,616.51,12.62,597.714,Alkaloid
Caffeine,C19H34N3O7,972.07,12.11,350.218,Organic Compound
Adrenaline,C11H20N0O2,617.75,11.36,260.408,Alkaloid
Cholesterol,C17H3N4O1,987.81,N/A,919.926,Neurotransmitter
