compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H30N1O1,65.53,N/A,72.925,Hormone
Cholesterol,C19H7N2O1,879.15,4.55,605.85,Lipid
Adrenaline,C17H15N2O1,828.14,3.44,633.602,Organic Compound
Glucose,C5H38N4O2,546.42,N/A,943.467,Alkaloid
Dopamine,C1H4N1O6,86.9,10.31,339.074,Nucleotide
Glucose,C20H13N3O8,984.54,9.31,263.374,Alkaloid
Adrenaline,C18H26N5O10,690.54,5.85,122.345,Carbohydrate
Aspirin,C19H25N1O1,906.41,N/A,142.827,Organic Compound
Caffeine,C5H5N2O1,832.82,N/A,533.229,Alcohol
Adrenaline,C14H21N1O5,882.11,N/A,726.238,Alkaloid
Adenosine triphosphate,C7H29N4O9,275.61,6.63,630.272,Nucleotide
Urea,C9H11N2O7,519.85,10.77,14.897,Organic Compound
Serotonin,C10H40N0O5,90.3,11.03,630.622,Carbohydrate
Caffeine,C12H17N3O10,368.52,N/A,627.437,Alkaloid
Urea,C8H19N2O8,662.26,2.12,304.548,Nucleotide
Glucose,C14H25N4O9,577.86,9.85,215.258,Carbohydrate
Glucose,C8H4N0O7,54.7,N/A,703.556,Hormone
Aspirin,C5H7N2O6,932.88,1.68,392.908,Amide
Aspirin,C1H20N4O8,604.8,8.8,989.931,Alcohol
Adenosine triphosphate,C19H24N2O5,946.99,7.9,880.48,Alkaloid
Glucose,C13H4N0O10,792.74,5.22,779.066,Amide
Adenosine triphosphate,C13H10N3O0,831.42,N/A,978.494,Neurotransmitter
Adrenaline,C6H34N5O4,861.33,6.33,955.049,Neurotransmitter
Adenosine triphosphate,C10H12N1O10,499.26,9.42,318.554,Lipid
Urea,C8H16N5O5,76.2,6.07,534.454,Nucleotide
Ethanol,C6H3N0O3,122.82,13.97,803.765,Hormone
Adenosine triphosphate,C7H25N4O4,339.58,6.17,152.693,Alkaloid
Cholesterol,C11H23N3O5,512.78,6.26,644.369,Neurotransmitter
Serotonin,C19H10N5O8,608.85,1.8,654.982,Carbohydrate
Adenosine triphosphate,C6H7N2O10,443.2,5.75,920.916,Lipid
Glucose,C15H1N5O3,590.09,1.89,925.457,Organic Compound
Glucose,C14H40N1O2,711.9,13.71,212.162,Alcohol
Adrenaline,C5H31N5O4,732.82,2.61,389.8,Alkaloid
Ethanol,C10H14N5O0,185.32,7.8,157.659,Carbohydrate
Glucose,C7H10N0O5,656.96,10.71,530.108,Neurotransmitter
Cholesterol,C10H37N5O4,202.66,5.2,302.405,Alcohol
Adenosine triphosphate,C13H27N1O5,656.99,13.82,55.016,Amide
Ethanol,C14H4N5O4,825.76,13.74,290.087,Alkaloid
Aspirin,C10H16N4O2,957.04,N/A,314.852,Hormone
Ethanol,C3H5N4O5,69.48,6.45,404.682,Alkaloid
Aspirin,C6H28N2O0,270.55,9.09,359.071,Hormone
Aspirin,C17H11N2O3,275.3,11.37,539.963,Organic Compound
Glucose,C7H4N4O3,979.4,1.8,532.06,Hormone
Cholesterol,C20H18N1O7,182.39,3.39,226.355,Amide
Caffeine,C18H12N5O5,893.99,10.29,919.14,Organic Compound
Glucose,C20H6N4O7,106.78,8.12,817.38,Organic Compound
Glucose,C1H17N5O10,258.96,10.35,390.129,Neurotransmitter
Serotonin,C9H36N2O9,678.84,9.0,305.178,Neurotransmitter
Urea,C9H33N5O9,87.79,11.35,638.454,Amide
Caffeine,C7H9N2O5,996.85,8.84,821.817,Alkaloid
Caffeine,C10H17N0O0,69.92,8.86,236.507,Lipid
Dopamine,C1H36N3O5,227.51,8.77,914.389,Alkaloid
Aspirin,C14H10N5O1,147.83,9.45,893.787,Carbohydrate
Ethanol,C8H10N4O9,389.68,2.27,721.022,Neurotransmitter
Adrenaline,C9H23N5O5,501.03,6.88,949.846,Amide
Urea,C9H30N1O2,579.1,10.81,346.182,Organic Compound
Ethanol,C16H5N4O9,614.82,5.57,556.924,Organic Compound
Serotonin,C8H2N3O8,795.66,2.86,978.275,Alkaloid
Aspirin,C2H34N0O8,871.26,5.15,705.383,Hormone
Ethanol,C6H33N2O6,358.98,N/A,824.453,Hormone
Cholesterol,C12H39N2O8,251.14,6.93,130.78,Amide
Glucose,C8H15N4O4,821.8,12.1,727.971,Nucleotide
Dopamine,C11H38N4O4,889.62,2.32,590.332,Alkaloid
Adrenaline,C5H39N5O8,432.76,N/A,163.084,Neurotransmitter
Glucose,C19H27N1O3,604.44,7.32,813.82,Nucleotide
Serotonin,C1H24N1O7,954.83,11.37,410.652,Alcohol
Caffeine,C11H21N5O5,811.48,11.36,822.815,Carbohydrate
Aspirin,C12H11N3O5,802.54,N/A,863.156,Amide
Urea,C13H27N1O3,859.94,4.2,170.235,Alcohol
Serotonin,C16H24N5O8,583.43,10.29,710.973,Alcohol
Dopamine,C9H26N1O2,232.09,N/A,414.798,Lipid
Ethanol,C4H22N2O1,942.1,6.88,516.86,Lipid
Urea,C18H24N5O1,382.31,N/A,442.184,Carbohydrate
Caffeine,C20H9N1O2,270.2,6.22,58.704,Carbohydrate
Glucose,C7H5N1O1,840.41,6.68,991.997,Lipid
Adrenaline,C17H19N3O7,471.93,4.07,368.47,Amide
Cholesterol,C11H24N3O8,844.36,1.49,796.235,Carbohydrate
Glucose,C6H32N0O8,138.94,9.14,881.512,Nucleotide
Adenosine triphosphate,C17H25N3O4,815.27,4.17,635.909,Lipid
Ethanol,C14H9N0O5,829.5,1.42,521.939,Nucleotide
Caffeine,C6H3N0O0,844.42,9.72,515.212,Alcohol
Cholesterol,C11H23N4O9,862.59,6.8,154.472,Alkaloid
Aspirin,C9H29N5O5,691.69,N/A,671.722,Hormone
Adenosine triphosphate,C3H5N1O7,289.87,7.72,424.768,Carbohydrate
Caffeine,C12H33N2O0,441.13,N/A,173.153,Nucleotide
Glucose,C7H29N0O6,87.73,N/A,868.623,Nucleotide
Dopamine,C5H15N4O9,904.03,N/A,147.213,Alcohol
Adenosine triphosphate,C2H27N4O7,598.13,12.53,613.285,Nucleotide
Aspirin,C6H6N5O5,160.36,12.11,95.642,Alcohol
Ethanol,C5H4N3O8,785.09,N/A,646.102,Nucleotide
Urea,C20H32N0O0,559.11,8.9,284.952,Alkaloid
Caffeine,C18H33N2O10,173.48,9.08,756.811,Neurotransmitter
Cholesterol,C7H16N4O4,831.91,2.48,829.54,Alkaloid
Urea,C1H14N1O9,690.73,3.41,708.096,Organic Compound
Urea,C3H16N4O7,832.48,N/A,205.664,Amide
Urea,C6H24N1O3,336.37,12.27,219.694,Neurotransmitter
Ethanol,C14H28N2O8,483.67,7.02,681.284,Lipid
Cholesterol,C6H11N2O1,747.83,8.13,394.528,Nucleotide
Adenosine triphosphate,C5H11N0O4,610.98,4.93,36.254,Nucleotide
Adenosine triphosphate,C10H17N3O5,439.59,10.75,693.406,Hormone
Dopamine,C18H28N5O1,694.71,6.98,602.848,Organic Compound
Aspirin,C14H11N4O10,769.16,N/A,642.452,Alkaloid
Dopamine,C15H21N1O1,958.34,4.02,278.972,Amide
Adrenaline,C10H35N2O2,889.97,12.67,553.282,Hormone
Glucose,C10H34N3O5,952.65,10.99,507.515,Amide
Caffeine,C17H29N2O6,446.19,7.38,139.297,Organic Compound
Cholesterol,C5H12N2O2,779.3,N/A,793.936,Organic Compound
Cholesterol,C5H9N3O6,863.85,3.14,696.297,Alcohol
Dopamine,C11H8N2O5,946.48,11.57,147.448,Hormone
Adrenaline,C18H23N3O7,128.46,13.86,473.133,Carbohydrate
Urea,C13H13N2O1,972.06,3.32,854.698,Organic Compound
Adenosine triphosphate,C16H34N3O0,237.29,N/A,71.854,Amide
Aspirin,C11H28N3O0,310.97,8.66,583.047,Amide
Aspirin,C15H37N5O4,555.31,N/A,93.724,Lipid
Aspirin,C11H4N1O4,385.5,2.64,915.839,Neurotransmitter
Cholesterol,C13H25N5O5,71.72,11.13,487.576,Alcohol
Ethanol,C11H11N3O10,910.96,10.9,329.889,Neurotransmitter
Urea,C2H6N3O0,61.56,2.72,194.88,Hormone
Serotonin,C10H33N1O2,770.95,5.11,818.709,Nucleotide
Adenosine triphosphate,C6H5N4O9,859.93,5.89,15.334,Neurotransmitter
Aspirin,C14H14N5O5,72.06,7.24,875.231,Hormone
Dopamine,C20H13N5O2,920.53,11.48,299.685,Organic Compound
Cholesterol,C12H11N5O6,643.96,5.5,831.11,Lipid
Caffeine,C2H11N3O8,855.84,10.62,726.735,Nucleotide
Caffeine,C7H26N4O9,820.82,4.88,66.895,Alkaloid
Adenosine triphosphate,C3H1N0O3,119.85,7.87,552.82,Organic Compound
Ethanol,C15H31N2O8,524.0,13.39,272.319,Hormone
Ethanol,C16H23N2O3,450.69,1.58,249.427,Alcohol
Dopamine,C9H23N1O6,494.36,5.41,445.316,Carbohydrate
Adenosine triphosphate,C18H22N5O1,313.8,4.45,642.26,Lipid
Aspirin,C17H21N5O9,99.37,7.69,888.824,Lipid
Urea,C16H24N3O8,526.64,5.19,197.949,Nucleotide
Glucose,C17H30N5O9,146.6,10.2,272.246,Nucleotide
Glucose,C5H23N0O3,88.42,12.57,176.136,Carbohydrate
Caffeine,C1H30N1O7,372.31,N/A,23.633,Amide
Caffeine,C17H31N2O9,934.44,10.96,136.523,Alkaloid
Cholesterol,C9H20N1O5,124.99,2.38,308.549,Alkaloid
Caffeine,C4H29N1O8,152.56,10.81,961.958,Carbohydrate
Serotonin,C19H11N3O7,419.07,7.62,596.674,Hormone
Urea,C18H40N1O7,821.05,6.54,937.069,Nucleotide
Dopamine,C12H9N0O5,263.86,8.85,306.542,Amide
Glucose,C1H9N1O5,454.16,8.81,796.486,Nucleotide
Adrenaline,C14H19N2O10,717.74,5.67,892.079,Alcohol
Serotonin,C12H23N4O8,338.58,11.09,59.263,Alcohol
Cholesterol,C18H16N3O8,422.8,10.63,729.595,Lipid
Cholesterol,C7H25N3O0,246.89,9.48,55.832,Alcohol
Serotonin,C3H16N0O1,592.91,N/A,39.746,Neurotransmitter
Aspirin,C13H17N4O2,374.3,4.16,824.153,Alkaloid
Aspirin,C10H20N5O10,501.98,N/A,787.481,Nucleotide
Dopamine,C18H9N1O0,743.32,8.72,135.103,Hormone
Serotonin,C7H36N5O1,345.27,N/A,129.225,Alcohol
Adenosine triphosphate,C11H12N4O4,294.5,5.73,30.802,Alcohol
Adenosine triphosphate,C18H10N2O8,249.14,7.54,249.434,Alcohol
Adenosine triphosphate,C18H3N5O4,443.09,6.87,891.127,Neurotransmitter
Serotonin,C16H9N3O10,642.74,N/A,791.66,Alcohol
Cholesterol,C11H40N5O1,538.76,N/A,565.736,Alkaloid
Dopamine,C15H29N0O2,76.96,4.95,190.68,Alcohol
Ethanol,C19H21N1O10,187.23,N/A,637.246,Hormone
Dopamine,C6H3N2O4,855.63,7.43,6.191,Alcohol
Adenosine triphosphate,C9H22N1O5,192.15,5.02,72.142,Nucleotide
Caffeine,C2H29N2O1,521.02,6.85,61.284,Organic Compound
Glucose,C7H32N2O2,117.97,13.27,901.185,Amide
Glucose,C12H12N0O8,205.83,1.49,258.246,Nucleotide
Ethanol,C12H20N1O0,548.62,11.41,198.356,Nucleotide
Cholesterol,C3H24N5O4,183.33,11.72,819.165,Alkaloid
Caffeine,C10H9N5O10,652.53,9.7,853.378,Amide
Dopamine,C9H14N1O2,763.54,2.41,313.507,Hormone
Aspirin,C5H8N5O5,894.78,5.43,390.113,Lipid
Caffeine,C9H18N3O8,121.65,10.51,412.663,Alkaloid
Caffeine,C12H22N1O8,382.49,N/A,889.453,Alcohol
Cholesterol,C11H30N4O9,308.54,N/A,976.324,Amide
Serotonin,C19H25N2O10,859.01,2.01,353.292,Neurotransmitter
Adrenaline,C6H40N0O3,413.84,1.53,388.379,Nucleotide
Serotonin,C20H38N4O3,683.64,9.95,534.19,Neurotransmitter
Urea,C2H27N2O1,531.14,8.38,596.005,Lipid
Urea,C16H14N0O10,979.81,N/A,854.08,Alkaloid
Adenosine triphosphate,C7H35N5O8,59.82,10.71,88.501,Carbohydrate
Cholesterol,C11H17N2O4,537.61,6.67,478.331,Amide
Serotonin,C16H29N0O6,607.13,5.99,996.329,Carbohydrate
Adenosine triphosphate,C1H22N3O1,100.03,7.01,420.838,Amide
Serotonin,C10H34N3O2,157.9,N/A,965.689,Nucleotide
Urea,C14H37N4O4,903.76,2.15,324.368,Alcohol
Glucose,C18H40N2O8,487.49,9.82,330.531,Carbohydrate
Urea,C9H22N5O2,784.62,11.25,421.726,Organic Compound
Caffeine,C15H23N4O9,742.18,3.51,728.686,Carbohydrate
Ethanol,C17H22N3O0,967.37,N/A,788.134,Lipid
Urea,C9H25N0O6,624.79,N/A,67.015,Hormone
Ethanol,C3H22N0O8,369.43,N/A,239.381,Hormone
Adenosine triphosphate,C16H36N5O7,293.09,5.4,217.533,Nucleotide
Cholesterol,C12H8N2O7,832.42,N/A,588.945,Alcohol
Serotonin,C11H19N1O2,743.32,12.01,548.941,Organic Compound
Serotonin,C4H10N5O7,872.48,7.17,947.45,Organic Compound
Adenosine triphosphate,C10H12N2O7,112.17,7.48,403.201,Neurotransmitter
Aspirin,C18H2N0O8,972.87,2.65,72.101,Alcohol
Aspirin,C1H24N3O3,265.36,12.07,448.915,Lipid
Ethanol,C1H8N4O1,576.28,8.53,372.702,Hormone
Adenosine triphosphate,C17H17N1O7,972.55,2.25,407.54,Carbohydrate
Dopamine,C9H38N2O7,416.11,11.44,33.604,Carbohydrate
Serotonin,C18H2N5O9,887.06,8.47,911.527,Nucleotide
Glucose,C10H2N0O6,727.35,13.61,515.785,Nucleotide
Caffeine,C2H5N5O1,923.46,12.83,851.922,Carbohydrate
Aspirin,C18H16N1O9,634.96,4.8,814.567,Nucleotide
Aspirin,C1H6N5O2,794.56,6.37,848.819,Nucleotide
Adenosine triphosphate,C8H18N5O0,381.97,N/A,825.947,Amide
Cholesterol,C15H16N0O8,767.54,8.57,479.287,Hormone
Adrenaline,C13H39N0O8,810.34,11.38,142.733,Hormone
Glucose,C19H15N3O8,637.02,3.74,81.392,Lipid
Urea,C6H23N4O5,697.88,N/A,419.249,Neurotransmitter
Adenosine triphosphate,C19H30N5O0,381.02,5.53,386.931,Hormone
Glucose,C2H16N0O7,936.33,5.76,62.078,Alkaloid
Serotonin,C8H25N4O6,232.52,4.44,766.808,Hormone
Glucose,C18H20N1O6,465.11,11.55,991.858,Carbohydrate
Adenosine triphosphate,C15H20N0O8,946.63,2.46,694.398,Lipid
Caffeine,C12H36N0O0,226.73,13.2,808.723,Hormone
Dopamine,C3H11N0O10,380.28,7.48,96.609,Neurotransmitter
Urea,C5H40N3O3,919.92,7.81,454.483,Carbohydrate
Adrenaline,C5H30N3O5,104.75,9.53,728.536,Alkaloid
Urea,C2H17N3O8,906.79,11.44,106.357,Carbohydrate
Adrenaline,C18H31N2O4,461.25,N/A,111.899,Organic Compound
Adenosine triphosphate,C5H32N1O2,536.48,5.84,81.34,Lipid
Serotonin,C4H30N4O10,909.9,3.38,630.832,Carbohydrate
Aspirin,C13H21N2O5,420.38,11.86,193.682,Carbohydrate
Adrenaline,C14H38N2O8,804.68,N/A,462.49,Carbohydrate
Dopamine,C9H5N4O5,879.7,12.49,758.18,Lipid
Adrenaline,C11H18N0O0,102.29,2.39,924.561,Alcohol
Dopamine,C20H31N3O1,995.88,13.82,35.78,Amide
Serotonin,C3H32N4O2,121.08,11.78,858.361,Carbohydrate
Aspirin,C7H19N3O2,954.77,5.66,155.179,Lipid
Serotonin,C3H7N0O4,603.06,N/A,838.51,Organic Compound
Cholesterol,C18H1N5O2,751.82,4.69,661.996,Carbohydrate
Caffeine,C13H26N0O6,876.47,13.57,100.926,Nucleotide
Adenosine triphosphate,C4H33N4O3,928.2,N/A,55.31,Alkaloid
Glucose,C14H40N0O0,285.48,5.19,598.282,Amide
Dopamine,C19H10N3O2,126.83,N/A,810.289,Lipid
Aspirin,C1H7N5O9,750.02,10.7,479.219,Alkaloid
Urea,C19H33N0O10,481.82,8.14,69.398,Neurotransmitter
Ethanol,C15H1N0O10,869.68,4.23,623.21,Alcohol
Cholesterol,C3H24N3O10,436.48,6.78,543.763,Alcohol
Dopamine,C2H26N5O10,615.87,N/A,255.35,Lipid
Glucose,C8H35N4O0,743.22,12.95,143.241,Alkaloid
Cholesterol,C14H7N3O3,746.8,13.29,727.907,Alcohol
Dopamine,C5H34N5O9,372.58,4.39,571.121,Alkaloid
Glucose,C12H34N2O4,711.91,11.44,930.041,Alkaloid
Urea,C16H10N3O1,763.13,3.61,551.08,Organic Compound
Glucose,C12H16N5O7,50.93,7.86,678.043,Organic Compound
Glucose,C9H10N4O0,781.38,11.84,843.923,Hormone
Cholesterol,C9H5N5O1,440.78,10.38,520.92,Alkaloid
Serotonin,C10H20N5O9,889.84,6.03,416.807,Neurotransmitter
Ethanol,C6H3N3O8,887.33,11.98,491.765,Neurotransmitter
Glucose,C14H18N1O4,799.08,N/A,942.526,Organic Compound
Glucose,C13H36N2O5,721.32,13.83,159.556,Amide
Cholesterol,C20H33N3O1,136.72,8.42,849.493,Alkaloid
Adenosine triphosphate,C1H32N4O0,246.71,6.1,883.17,Hormone
Cholesterol,C17H5N3O2,203.14,11.81,460.391,Nucleotide
Adrenaline,C8H4N0O4,416.52,6.84,826.855,Hormone
Aspirin,C1H12N0O9,113.38,11.35,504.864,Carbohydrate
Cholesterol,C19H1N0O3,685.44,9.9,633.372,Lipid
Adenosine triphosphate,C1H33N0O7,787.14,4.88,180.087,Carbohydrate
Adenosine triphosphate,C17H26N4O8,87.81,N/A,453.127,Alcohol
Aspirin,C9H31N5O7,307.02,12.1,826.608,Hormone
Dopamine,C16H31N3O4,471.58,13.8,97.158,Alcohol
Serotonin,C2H23N5O8,87.26,11.12,835.252,Alkaloid
Serotonin,C14H35N5O2,333.38,7.95,164.316,Lipid
Aspirin,C18H8N3O2,257.05,N/A,618.848,Carbohydrate
Adenosine triphosphate,C6H35N3O5,576.9,3.62,750.999,Alcohol
Adrenaline,C14H23N2O2,784.29,1.51,415.554,Alkaloid
Adenosine triphosphate,C17H25N5O0,59.8,12.34,932.524,Neurotransmitter
Aspirin,C14H11N1O1,731.84,3.79,906.049,Alcohol
Ethanol,C10H22N1O5,708.6,8.93,408.207,Alcohol
Glucose,C15H9N2O1,68.43,9.93,239.053,Alkaloid
Urea,C5H6N3O6,869.78,3.28,6.352,Amide
Urea,C15H9N0O9,812.33,2.91,874.654,Organic Compound
Cholesterol,C20H34N1O9,860.7,N/A,372.425,Hormone
Caffeine,C8H30N0O2,803.88,N/A,151.193,Amide
Caffeine,C14H35N3O10,204.38,N/A,428.738,Alcohol
Adenosine triphosphate,C13H27N5O4,992.9,9.76,233.593,Hormone
Urea,C13H11N0O1,980.01,N/A,633.89,Neurotransmitter
Serotonin,C10H14N1O4,155.47,12.62,964.727,Hormone
Aspirin,C4H29N3O0,737.07,9.49,343.714,Alcohol
Serotonin,C11H29N0O1,58.93,6.57,357.539,Amide
Glucose,C3H37N2O0,865.17,N/A,308.155,Alcohol
Glucose,C14H7N4O5,869.46,8.19,203.259,Alkaloid
Urea,C11H14N3O10,712.89,10.59,101.545,Organic Compound
Urea,C10H21N0O3,625.68,11.26,371.405,Organic Compound
Urea,C11H27N1O10,773.69,8.5,659.065,Alkaloid
Cholesterol,C13H13N5O7,560.91,1.98,505.03,Lipid
Glucose,C12H25N3O0,991.23,5.42,17.962,Alcohol
Urea,C19H20N4O1,343.38,11.62,113.834,Lipid
Adrenaline,C2H36N2O7,794.04,9.39,748.101,Amide
Dopamine,C2H33N0O9,263.13,3.16,744.843,Carbohydrate
Dopamine,C16H14N0O8,527.38,N/A,207.616,Carbohydrate
Adrenaline,C6H36N2O5,316.13,N/A,956.437,Alkaloid
Aspirin,C18H8N0O8,727.62,5.64,510.095,Hormone
Urea,C5H37N0O8,76.24,3.43,855.089,Alkaloid
Serotonin,C17H39N4O6,438.76,2.66,807.059,Amide
Serotonin,C5H15N0O10,227.93,5.35,397.009,Amide
Adrenaline,C3H33N0O4,611.77,N/A,600.364,Amide
Dopamine,C6H11N5O0,446.6,N/A,265.787,Amide
Caffeine,C13H19N3O1,620.51,10.89,983.709,Hormone
Urea,C5H4N2O4,440.21,2.18,567.782,Lipid
Dopamine,C2H30N2O2,58.62,11.21,737.194,Hormone
Urea,C14H39N4O2,113.4,1.22,723.497,Alkaloid
Serotonin,C19H28N1O9,209.41,N/A,901.483,Hormone
Adenosine triphosphate,C12H19N0O2,875.92,N/A,661.385,Nucleotide
Cholesterol,C9H38N4O6,768.01,2.24,239.141,Alcohol
Cholesterol,C18H39N3O6,538.56,1.02,699.098,Neurotransmitter
Cholesterol,C11H6N4O10,622.76,7.03,169.191,Organic Compound
Cholesterol,C1H37N4O1,919.18,N/A,504.372,Organic Compound
Glucose,C8H30N5O0,684.78,10.98,931.224,Hormone
Glucose,C5H14N1O7,837.45,3.76,968.338,Organic Compound
Urea,C16H37N3O1,868.75,4.55,453.381,Neurotransmitter
Glucose,C18H7N4O1,126.71,13.47,756.023,Nucleotide
Adenosine triphosphate,C1H19N3O8,247.14,N/A,574.0,Nucleotide
Serotonin,C7H25N2O1,756.86,4.06,221.321,Amide
Serotonin,C5H29N0O7,704.48,5.14,868.897,Alkaloid
Dopamine,C13H20N4O8,808.05,10.8,990.838,Nucleotide
Adrenaline,C12H35N5O4,931.82,N/A,42.496,Organic Compound
Adenosine triphosphate,C14H27N1O0,410.56,2.73,107.965,Lipid
Ethanol,C14H5N3O4,77.16,5.77,909.001,Carbohydrate
Ethanol,C11H31N1O0,783.15,3.46,755.292,Nucleotide
Serotonin,C15H10N1O8,756.76,1.61,532.485,Neurotransmitter
Caffeine,C18H28N5O8,393.39,N/A,5.642,Nucleotide
Glucose,C15H1N2O5,533.16,N/A,62.976,Alcohol
Dopamine,C12H9N1O4,398.97,8.96,561.204,Carbohydrate
Serotonin,C16H37N0O8,600.2,13.3,426.791,Alkaloid
Dopamine,C17H37N5O0,790.15,3.19,86.503,Hormone
Adenosine triphosphate,C2H36N0O10,96.31,5.06,596.52,Neurotransmitter
Dopamine,C13H2N0O10,697.66,N/A,297.509,Alcohol
Aspirin,C17H34N4O5,824.54,2.16,589.384,Nucleotide
Dopamine,C14H32N2O6,522.8,N/A,899.27,Carbohydrate
Caffeine,C4H22N3O8,336.41,7.63,951.202,Alcohol
Urea,C11H40N4O1,315.69,10.21,561.496,Lipid
Adenosine triphosphate,C17H23N2O7,267.62,N/A,928.337,Carbohydrate
Urea,C14H14N5O7,204.19,12.85,555.045,Carbohydrate
Cholesterol,C16H15N0O7,244.13,7.37,235.201,Organic Compound
Serotonin,C7H1N2O2,325.61,9.21,251.008,Alcohol
Urea,C15H28N2O7,764.1,11.46,714.11,Organic Compound
Caffeine,C6H33N3O5,577.47,9.01,632.224,Amide
Ethanol,C2H16N2O8,169.1,N/A,642.317,Amide
Glucose,C6H23N0O7,146.33,8.75,260.524,Alcohol
Caffeine,C17H13N0O8,294.06,N/A,674.445,Lipid
Cholesterol,C6H13N2O8,850.37,5.91,734.23,Amide
Ethanol,C17H8N4O2,802.0,5.64,603.227,Neurotransmitter
Adenosine triphosphate,C18H21N3O3,886.99,N/A,219.638,Organic Compound
Caffeine,C18H14N1O8,327.68,2.65,839.322,Lipid
Glucose,C20H17N3O10,821.05,4.6,150.651,Organic Compound
Cholesterol,C15H38N1O1,851.81,3.69,605.191,Lipid
Adenosine triphosphate,C8H21N2O4,996.53,N/A,138.686,Neurotransmitter
Ethanol,C18H29N0O7,848.56,9.01,720.211,Alcohol
Dopamine,C9H1N3O2,451.55,7.32,54.03,Nucleotide
Cholesterol,C18H27N2O6,397.8,N/A,841.55,Organic Compound
Ethanol,C20H23N2O0,801.38,5.01,256.031,Alkaloid
Ethanol,C2H12N4O4,856.28,8.71,914.945,Hormone
Glucose,C12H11N4O10,464.41,3.68,227.56,Organic Compound
Adenosine triphosphate,C20H6N0O8,334.8,8.05,361.113,Alcohol
Aspirin,C2H7N2O7,891.01,N/A,594.738,Neurotransmitter
Dopamine,C3H8N3O3,597.04,6.85,153.8,Nucleotide
Adrenaline,C11H25N1O1,912.21,13.18,409.405,Organic Compound
Adenosine triphosphate,C11H22N0O1,330.59,7.22,838.155,Hormone
Ethanol,C10H11N5O1,252.14,10.61,249.21,Hormone
Serotonin,C20H11N4O1,631.39,N/A,41.486,Hormone
Dopamine,C7H22N4O7,55.7,2.57,560.421,Nucleotide
Urea,C9H34N5O2,271.63,N/A,640.165,Alkaloid
Glucose,C10H4N0O8,676.3,12.15,405.955,Hormone
Caffeine,C12H35N2O1,413.97,N/A,331.768,Nucleotide
Aspirin,C17H2N4O8,616.1,9.21,898.548,Alcohol
Glucose,C15H27N1O2,898.22,9.46,523.491,Organic Compound
Urea,C14H16N1O7,507.02,6.62,100.517,Hormone
Urea,C1H9N0O7,437.67,N/A,938.853,Nucleotide
Adrenaline,C10H11N2O0,105.95,8.47,993.813,Alkaloid
Caffeine,C15H31N0O1,533.7,4.18,367.079,Alcohol
Aspirin,C8H39N3O2,188.08,11.1,518.761,Alkaloid
Adenosine triphosphate,C12H21N0O3,332.92,N/A,748.496,Hormone
Serotonin,C12H5N2O2,727.93,4.62,445.951,Lipid
Cholesterol,C1H25N1O5,788.95,11.33,331.275,Alcohol
Adrenaline,C6H3N5O5,87.14,11.23,135.007,Neurotransmitter
Dopamine,C3H40N0O2,839.5,N/A,80.567,Alcohol
Urea,C3H15N5O3,906.46,12.92,423.525,Hormone
Adrenaline,C7H26N2O8,835.68,13.47,411.2,Carbohydrate
Adrenaline,C9H31N4O10,913.35,4.78,100.714,Hormone
Dopamine,C18H17N0O4,860.71,4.9,135.677,Amide
Aspirin,C9H21N1O7,807.23,N/A,418.659,Alcohol
Serotonin,C7H27N3O5,389.76,6.4,278.199,Nucleotide
Cholesterol,C3H10N3O4,78.78,8.82,816.891,Organic Compound
Dopamine,C9H34N5O4,449.14,8.83,752.511,Carbohydrate
Ethanol,C19H19N1O4,239.87,N/A,892.775,Nucleotide
Dopamine,C7H3N1O10,360.89,5.69,631.53,Alcohol
Aspirin,C1H33N4O3,676.25,7.22,6.669,Lipid
Adrenaline,C6H22N2O7,234.29,11.77,457.546,Amide
Cholesterol,C11H22N4O7,658.79,9.09,751.693,Organic Compound
Serotonin,C6H21N5O7,567.4,1.74,888.623,Carbohydrate
Aspirin,C15H18N1O5,151.77,2.65,13.104,Nucleotide
Ethanol,C15H33N3O7,81.42,12.05,403.85,Alcohol
Caffeine,C2H18N1O10,218.93,10.37,258.945,Nucleotide
Caffeine,C1H3N1O4,976.16,8.78,297.22,Carbohydrate
Serotonin,C3H19N5O2,803.07,10.53,720.532,Organic Compound
Ethanol,C15H15N1O5,65.11,11.52,875.71,Nucleotide
Cholesterol,C3H17N2O9,434.63,N/A,832.473,Alkaloid
Aspirin,C8H10N2O1,993.34,13.24,331.688,Alkaloid
Dopamine,C13H22N0O7,957.64,13.8,105.264,Alkaloid
Caffeine,C13H13N3O10,998.56,13.97,716.477,Organic Compound
Adenosine triphosphate,C11H35N0O6,453.04,13.44,694.656,Alkaloid
Ethanol,C3H14N4O5,545.06,10.38,267.262,Neurotransmitter
Caffeine,C3H31N3O2,617.75,5.71,874.433,Alcohol
Adrenaline,C18H28N0O1,761.97,6.34,636.626,Neurotransmitter
Dopamine,C17H19N0O6,80.13,8.35,657.58,Carbohydrate
Caffeine,C5H35N2O7,560.71,1.02,409.075,Amide
Adrenaline,C3H31N0O7,870.75,8.68,441.249,Alkaloid
Ethanol,C12H35N3O6,726.54,7.65,669.228,Hormone
Aspirin,C14H30N2O7,135.96,11.17,647.639,Hormone
Ethanol,C8H40N4O5,751.78,N/A,57.146,Hormone
Cholesterol,C15H37N0O6,519.63,11.41,672.752,Hormone
