compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H30N5O3,546.59,6.11,312.461,Carbohydrate
Aspirin,C18H5N1O0,235.54,3.35,105.207,Carbohydrate
Adrenaline,C5H27N1O2,683.64,11.08,102.096,Alcohol
Caffeine,C16H13N4O6,374.07,1.59,464.432,Nucleotide
Adenosine triphosphate,C12H40N5O9,499.52,11.98,95.951,Neurotransmitter
Adenosine triphosphate,C4H11N2O3,604.47,N/A,69.668,Alkaloid
Dopamine,C1H10N2O5,951.14,4.16,241.878,Alkaloid
Serotonin,C16H20N0O4,189.55,10.08,208.781,Alcohol
Glucose,C16H32N5O7,133.61,10.84,573.098,Carbohydrate
Dopamine,C11H20N3O7,68.97,4.26,435.673,Amide
Glucose,C10H5N1O7,455.16,9.52,486.524,Hormone
Glucose,C19H19N0O7,467.24,11.37,490.717,Nucleotide
Caffeine,C15H6N3O0,350.37,13.04,220.592,Amide
Dopamine,C1H5N2O3,157.34,1.93,197.868,Carbohydrate
Urea,C7H30N2O8,274.79,N/A,636.001,Nucleotide
Ethanol,C8H13N1O6,944.64,2.42,531.764,Alkaloid
Urea,C18H39N0O0,423.42,2.3,954.023,Alcohol
Ethanol,C4H3N4O9,649.24,4.04,174.457,Organic Compound
Cholesterol,C20H30N2O0,563.53,N/A,316.458,Hormone
Dopamine,C10H29N4O0,528.8,11.54,591.494,Hormone
Caffeine,C7H40N5O8,387.44,6.82,183.588,Alkaloid
Ethanol,C5H24N5O0,347.09,3.73,236.488,Alcohol
Ethanol,C20H5N2O10,115.82,4.98,989.032,Alkaloid
Glucose,C6H27N4O1,551.64,N/A,701.339,Alcohol
Glucose,C5H16N5O0,133.03,N/A,89.458,Alcohol
Urea,C9H21N0O9,556.39,13.13,410.075,Alcohol
Dopamine,C13H23N1O0,875.37,8.48,275.404,Amide
Caffeine,C17H19N5O3,742.27,9.22,511.626,Organic Compound
Ethanol,C17H31N2O8,663.01,5.39,897.125,Lipid
Adrenaline,C19H39N2O10,97.22,7.61,173.499,Nucleotide
Ethanol,C5H15N3O4,166.1,1.42,834.703,Hormone
Aspirin,C1H39N2O10,129.12,N/A,474.77,Organic Compound
Glucose,C4H33N5O9,134.02,13.13,835.318,Organic Compound
Serotonin,C19H26N4O1,535.0,10.62,51.735,Nucleotide
Dopamine,C17H11N5O8,320.47,N/A,703.972,Neurotransmitter
Caffeine,C6H6N1O0,441.97,3.0,363.269,Nucleotide
Urea,C13H7N1O10,550.47,3.91,732.642,Neurotransmitter
Dopamine,C17H2N0O0,107.53,N/A,383.576,Alkaloid
Glucose,C5H24N4O3,823.63,8.83,664.853,Alkaloid
Adrenaline,C8H2N3O9,487.27,7.29,515.406,Alcohol
Dopamine,C4H37N5O6,725.31,5.9,265.773,Lipid
Adenosine triphosphate,C3H25N0O1,345.6,13.41,53.652,Lipid
Adenosine triphosphate,C2H11N5O8,564.43,10.73,876.182,Neurotransmitter
Glucose,C20H15N0O1,813.41,N/A,924.008,Neurotransmitter
Cholesterol,C19H38N2O3,943.78,2.56,776.547,Amide
Adrenaline,C15H19N3O1,478.18,3.97,350.646,Neurotransmitter
Adrenaline,C7H32N0O5,851.47,9.75,481.847,Neurotransmitter
Dopamine,C18H28N4O1,495.72,11.1,612.72,Nucleotide
Ethanol,C12H2N5O7,810.64,1.7,595.933,Hormone
Adrenaline,C19H6N5O7,797.0,6.48,160.019,Organic Compound
Aspirin,C17H30N1O2,156.1,7.45,479.378,Amide
Caffeine,C7H37N1O8,839.67,5.91,512.496,Alcohol
Ethanol,C15H11N5O9,436.59,3.98,530.857,Amide
Adenosine triphosphate,C19H37N3O2,970.4,7.27,873.96,Organic Compound
Cholesterol,C12H7N4O4,519.88,8.35,962.934,Alcohol
Adenosine triphosphate,C2H36N0O0,982.18,7.91,289.222,Carbohydrate
Adenosine triphosphate,C18H24N1O10,441.07,7.44,939.674,Amide
Serotonin,C18H39N0O7,145.03,11.33,102.874,Nucleotide
Urea,C19H7N3O3,756.75,9.81,252.551,Amide
Adrenaline,C20H7N1O10,349.1,N/A,427.355,Lipid
Dopamine,C11H9N4O3,695.85,7.69,903.454,Lipid
Adrenaline,C3H9N1O9,994.61,4.47,380.792,Hormone
Ethanol,C15H8N5O10,893.74,N/A,338.679,Nucleotide
Urea,C3H16N4O9,928.15,6.37,591.596,Carbohydrate
Aspirin,C20H7N1O4,213.29,N/A,478.427,Organic Compound
Urea,C10H14N2O5,929.18,2.96,677.678,Lipid
Adenosine triphosphate,C12H40N3O10,676.64,8.3,426.996,Neurotransmitter
Ethanol,C8H3N0O6,391.15,6.7,703.608,Amide
Cholesterol,C9H37N5O2,123.54,1.17,280.786,Alcohol
Serotonin,C19H16N2O6,608.69,6.11,319.597,Hormone
Ethanol,C5H23N5O4,747.38,9.89,675.584,Alcohol
Glucose,C20H34N2O10,981.97,1.72,260.965,Alkaloid
Urea,C7H7N2O2,251.02,11.21,174.124,Alkaloid
Dopamine,C17H35N0O6,783.04,N/A,877.481,Lipid
Adenosine triphosphate,C9H9N0O4,516.82,2.8,729.505,Carbohydrate
Urea,C3H10N0O5,757.3,6.69,655.654,Carbohydrate
Adrenaline,C18H9N0O0,268.09,11.41,476.292,Alcohol
Cholesterol,C5H35N3O1,489.79,3.68,580.025,Amide
Dopamine,C19H34N3O6,112.3,6.7,446.528,Organic Compound
Serotonin,C7H15N0O2,117.28,6.17,373.978,Amide
Ethanol,C13H28N1O7,794.33,8.03,897.767,Alcohol
Adrenaline,C11H13N3O1,531.44,N/A,715.699,Neurotransmitter
Serotonin,C13H31N0O9,367.02,7.58,595.022,Alcohol
Urea,C3H20N2O5,200.07,3.69,999.794,Lipid
Cholesterol,C14H20N3O2,62.94,2.23,190.097,Alkaloid
Dopamine,C11H39N0O3,921.4,N/A,714.248,Alkaloid
Adenosine triphosphate,C20H7N4O8,183.13,7.1,862.261,Alcohol
Ethanol,C7H2N3O2,797.0,13.3,896.483,Lipid
Adenosine triphosphate,C3H23N0O6,966.23,N/A,853.557,Hormone
Urea,C5H16N2O0,185.87,6.46,333.087,Nucleotide
Adenosine triphosphate,C8H24N4O4,292.61,3.03,619.327,Alcohol
Aspirin,C2H27N3O10,742.24,13.12,72.357,Hormone
Serotonin,C14H26N3O6,117.85,12.24,583.904,Amide
Aspirin,C10H8N0O2,348.26,10.45,823.435,Organic Compound
Urea,C9H33N5O3,429.9,1.56,173.674,Neurotransmitter
Serotonin,C6H1N1O9,911.93,8.37,911.232,Neurotransmitter
Ethanol,C10H11N0O1,496.96,2.53,178.569,Alcohol
Serotonin,C1H8N0O4,695.97,4.02,806.429,Carbohydrate
Adrenaline,C9H31N0O6,554.31,12.16,284.462,Hormone
Cholesterol,C8H10N3O5,460.11,2.78,806.834,Lipid
Serotonin,C18H13N0O0,684.97,13.11,409.265,Lipid
Adenosine triphosphate,C19H35N0O6,54.22,N/A,39.221,Carbohydrate
Cholesterol,C13H18N2O9,883.55,13.33,964.123,Lipid
Glucose,C18H34N4O5,616.86,N/A,14.372,Neurotransmitter
Cholesterol,C15H15N2O5,212.68,7.61,164.442,Neurotransmitter
Urea,C14H21N2O4,591.85,4.32,81.001,Alkaloid
Glucose,C12H12N3O5,693.78,N/A,164.853,Alkaloid
Caffeine,C8H3N5O8,176.61,N/A,534.839,Alkaloid
Cholesterol,C10H11N1O4,145.9,7.13,362.916,Alkaloid
Caffeine,C2H9N5O6,173.63,8.3,516.762,Nucleotide
Caffeine,C18H37N2O8,313.08,6.3,6.955,Carbohydrate
Aspirin,C13H24N0O0,123.92,13.38,424.135,Amide
Cholesterol,C19H37N2O2,911.62,10.31,478.742,Organic Compound
Urea,C12H22N0O6,141.05,13.3,250.744,Organic Compound
Urea,C18H36N0O8,922.13,13.89,421.928,Alcohol
Glucose,C18H7N4O4,390.81,4.14,986.466,Organic Compound
Glucose,C6H6N1O0,881.48,6.6,833.602,Organic Compound
Caffeine,C1H9N3O1,438.35,8.3,832.979,Amide
Glucose,C14H11N0O2,237.9,12.15,728.837,Lipid
Adrenaline,C8H30N0O3,543.5,3.43,468.759,Amide
Urea,C9H40N3O10,583.64,10.2,758.466,Carbohydrate
Ethanol,C15H21N2O0,139.11,4.17,728.291,Neurotransmitter
Adrenaline,C9H11N4O5,398.67,8.12,266.972,Alkaloid
Glucose,C2H14N2O7,974.9,N/A,576.342,Hormone
Aspirin,C6H35N1O1,434.62,6.47,187.03,Neurotransmitter
Aspirin,C5H20N2O1,581.68,1.57,279.338,Organic Compound
Urea,C13H6N2O10,748.78,3.44,278.162,Carbohydrate
Dopamine,C15H24N3O6,506.02,6.58,40.375,Nucleotide
Adenosine triphosphate,C14H4N4O3,606.94,7.92,734.21,Alkaloid
Adrenaline,C17H23N2O8,997.23,11.76,681.404,Hormone
Serotonin,C19H29N2O8,321.28,8.93,736.095,Carbohydrate
Aspirin,C3H24N3O5,559.92,N/A,430.421,Neurotransmitter
Glucose,C6H7N2O4,703.69,13.81,311.007,Carbohydrate
Serotonin,C10H9N3O1,646.99,10.7,464.411,Carbohydrate
Ethanol,C9H18N3O1,769.85,8.12,918.846,Neurotransmitter
Serotonin,C17H4N2O3,193.74,7.79,899.221,Lipid
Adenosine triphosphate,C15H7N1O5,434.92,8.7,794.593,Nucleotide
Caffeine,C16H8N5O1,553.0,7.34,492.184,Nucleotide
Caffeine,C4H23N5O3,496.14,3.04,874.58,Organic Compound
Serotonin,C2H20N2O4,991.73,N/A,571.172,Lipid
Adrenaline,C10H8N0O10,490.69,4.8,623.728,Lipid
Ethanol,C2H2N5O9,425.19,N/A,539.687,Amide
Caffeine,C1H6N2O2,354.08,6.53,939.137,Nucleotide
Dopamine,C16H26N1O4,423.52,7.25,642.981,Neurotransmitter
Dopamine,C11H21N1O2,587.52,7.84,545.25,Alkaloid
Adenosine triphosphate,C13H38N1O3,518.18,7.94,943.712,Organic Compound
Caffeine,C10H8N0O4,954.37,N/A,225.539,Carbohydrate
Ethanol,C10H37N1O9,801.57,2.08,657.023,Hormone
Urea,C8H9N2O9,710.86,6.09,743.128,Neurotransmitter
Cholesterol,C3H3N5O6,485.81,3.48,916.016,Neurotransmitter
Cholesterol,C18H23N2O8,671.7,11.12,58.551,Nucleotide
Dopamine,C8H5N0O1,604.54,7.71,254.183,Carbohydrate
Aspirin,C4H40N0O4,217.51,N/A,103.229,Carbohydrate
Aspirin,C2H2N2O6,184.87,5.29,59.442,Lipid
Glucose,C11H12N2O1,722.73,N/A,9.48,Alcohol
Serotonin,C13H6N2O9,165.21,10.55,806.919,Lipid
Urea,C4H7N5O9,881.3,N/A,15.149,Organic Compound
Aspirin,C3H37N1O4,156.23,8.93,259.027,Nucleotide
Ethanol,C18H7N1O10,619.0,N/A,355.394,Hormone
Caffeine,C14H15N1O8,985.06,1.28,605.734,Alkaloid
Urea,C13H17N2O1,955.15,13.14,69.806,Hormone
Dopamine,C10H12N4O5,822.44,6.07,270.478,Hormone
Ethanol,C3H9N0O6,622.74,2.62,832.575,Alcohol
Caffeine,C15H25N2O10,739.74,13.44,363.51,Hormone
Adenosine triphosphate,C18H18N3O10,691.25,7.34,937.375,Nucleotide
Urea,C2H12N5O8,685.68,9.64,218.231,Organic Compound
Adenosine triphosphate,C14H25N3O9,164.98,1.12,985.107,Hormone
Aspirin,C10H33N0O0,647.05,N/A,986.28,Organic Compound
Caffeine,C8H35N4O4,782.55,N/A,713.514,Neurotransmitter
Cholesterol,C16H1N4O6,829.23,N/A,287.287,Lipid
Adrenaline,C6H29N3O4,943.18,2.15,623.618,Alkaloid
Aspirin,C3H38N1O1,586.37,N/A,536.559,Nucleotide
Caffeine,C17H27N5O7,319.28,12.1,806.119,Amide
Cholesterol,C19H29N1O6,355.57,7.25,464.118,Carbohydrate
Aspirin,C9H28N5O9,484.8,N/A,537.904,Alkaloid
Adrenaline,C16H21N3O3,124.24,11.2,443.283,Amide
Urea,C11H1N4O0,743.45,6.22,117.081,Neurotransmitter
Adenosine triphosphate,C10H32N5O9,834.46,1.57,76.011,Lipid
Glucose,C20H24N5O2,674.44,N/A,572.435,Carbohydrate
Urea,C9H33N2O0,988.09,N/A,536.323,Neurotransmitter
Cholesterol,C10H36N2O5,777.18,N/A,173.623,Alkaloid
Urea,C18H6N3O0,160.93,6.7,357.427,Lipid
Ethanol,C12H11N2O8,153.72,11.65,73.999,Alcohol
Serotonin,C9H20N0O8,187.46,2.31,931.966,Nucleotide
Caffeine,C1H2N1O2,691.53,13.7,630.854,Carbohydrate
Glucose,C14H36N1O10,629.57,1.15,963.376,Neurotransmitter
Cholesterol,C3H17N5O10,726.25,N/A,637.22,Organic Compound
Urea,C11H31N5O8,243.02,5.42,402.959,Alcohol
Adenosine triphosphate,C3H37N3O2,308.68,1.01,712.758,Hormone
Glucose,C14H27N4O2,234.45,2.78,519.65,Nucleotide
Glucose,C9H18N0O0,261.58,9.69,742.612,Alcohol
Glucose,C15H11N5O0,257.71,N/A,228.832,Nucleotide
Aspirin,C10H19N1O6,488.48,10.81,701.108,Neurotransmitter
Urea,C15H4N0O2,393.48,3.1,530.721,Alkaloid
Dopamine,C17H29N3O2,346.74,5.35,90.776,Organic Compound
Cholesterol,C9H5N4O4,418.72,9.7,965.322,Organic Compound
Dopamine,C17H10N4O6,515.91,N/A,150.154,Nucleotide
Caffeine,C1H3N2O0,512.87,N/A,362.339,Organic Compound
Aspirin,C20H31N5O6,787.17,8.72,273.272,Nucleotide
Adenosine triphosphate,C14H40N0O4,179.37,1.65,577.144,Nucleotide
Cholesterol,C2H3N1O0,155.97,N/A,105.207,Lipid
Adrenaline,C2H23N2O0,836.79,11.38,94.073,Organic Compound
Urea,C2H19N1O1,770.17,2.19,419.479,Amide
Glucose,C8H23N4O10,453.31,2.85,376.175,Organic Compound
Adrenaline,C15H27N2O8,603.87,12.64,943.74,Organic Compound
Cholesterol,C9H22N2O3,768.39,1.94,631.618,Alkaloid
Glucose,C12H17N2O5,141.41,5.18,397.716,Hormone
Ethanol,C12H6N2O1,53.15,6.91,750.655,Lipid
Ethanol,C10H37N5O10,258.17,8.31,711.609,Alcohol
Aspirin,C7H12N0O1,422.6,10.24,163.787,Lipid
Serotonin,C17H3N5O3,872.58,4.74,889.842,Hormone
Aspirin,C19H12N3O1,88.47,9.27,812.675,Alkaloid
Cholesterol,C8H32N3O9,259.28,12.75,674.514,Carbohydrate
Glucose,C7H25N2O2,202.42,4.02,19.517,Carbohydrate
Adrenaline,C13H23N2O3,201.2,N/A,433.354,Amide
Aspirin,C1H19N0O2,691.62,8.9,27.684,Carbohydrate
Caffeine,C16H32N4O7,668.41,4.7,808.648,Lipid
Ethanol,C8H23N3O7,963.21,10.28,866.35,Organic Compound
Glucose,C5H27N1O9,894.91,N/A,144.884,Neurotransmitter
Dopamine,C19H24N5O9,285.26,N/A,773.542,Amide
Cholesterol,C8H18N4O0,647.84,11.11,14.944,Amide
Serotonin,C12H28N3O1,513.71,11.75,787.473,Carbohydrate
Caffeine,C2H10N3O1,130.88,1.89,228.06,Hormone
Cholesterol,C18H4N3O7,365.32,9.33,842.165,Alkaloid
Adenosine triphosphate,C20H6N3O2,987.01,N/A,204.474,Alkaloid
Ethanol,C8H32N2O5,529.62,12.58,91.756,Amide
Urea,C15H40N2O4,212.12,11.43,443.958,Carbohydrate
Ethanol,C16H25N5O4,836.51,7.14,421.321,Amide
Caffeine,C5H37N5O4,256.47,5.98,373.101,Organic Compound
Dopamine,C3H18N0O2,314.95,6.63,512.587,Neurotransmitter
Adrenaline,C5H5N2O10,446.44,5.82,30.385,Nucleotide
Adenosine triphosphate,C11H9N0O6,832.61,13.63,289.971,Carbohydrate
Aspirin,C10H28N1O5,532.75,9.33,896.268,Hormone
Cholesterol,C18H4N3O9,205.08,5.02,703.605,Lipid
Serotonin,C16H22N1O1,303.34,8.62,256.759,Alkaloid
Adrenaline,C16H9N3O7,454.88,N/A,467.02,Lipid
Aspirin,C15H28N0O0,663.71,N/A,957.227,Carbohydrate
Serotonin,C18H3N1O10,216.1,N/A,811.368,Alkaloid
Urea,C17H13N4O1,905.7,1.2,175.284,Alkaloid
Caffeine,C19H24N4O0,666.22,6.7,9.217,Carbohydrate
Adenosine triphosphate,C5H20N0O6,763.94,6.06,104.159,Alkaloid
Serotonin,C5H23N0O7,887.23,3.98,424.87,Hormone
Urea,C19H11N1O2,448.66,11.32,992.394,Alkaloid
Serotonin,C18H7N0O2,683.64,N/A,213.205,Organic Compound
Urea,C4H19N5O2,621.13,4.5,499.96,Hormone
Adrenaline,C1H19N4O5,139.69,8.67,94.42,Alcohol
Glucose,C1H31N5O2,839.12,N/A,572.364,Carbohydrate
Glucose,C7H27N4O1,164.81,13.64,139.383,Hormone
Caffeine,C11H12N5O8,604.91,12.11,700.019,Lipid
Adrenaline,C11H21N1O2,475.95,N/A,607.886,Amide
Adenosine triphosphate,C16H40N0O3,299.72,1.89,313.827,Alcohol
Caffeine,C16H33N5O4,977.35,10.34,395.869,Lipid
Aspirin,C16H34N5O1,852.24,12.77,623.218,Lipid
Cholesterol,C4H20N1O2,975.9,8.22,966.743,Lipid
Cholesterol,C7H29N0O9,700.91,4.24,484.082,Hormone
Cholesterol,C20H25N5O7,497.68,3.34,863.725,Neurotransmitter
Urea,C13H37N1O5,968.86,8.36,144.448,Lipid
Adenosine triphosphate,C15H10N0O8,428.74,4.03,310.579,Hormone
Dopamine,C12H13N4O2,855.62,2.72,163.852,Amide
Urea,C9H37N5O10,572.4,6.05,438.723,Neurotransmitter
Adrenaline,C4H37N2O1,267.86,12.95,13.538,Nucleotide
Ethanol,C8H2N1O9,392.19,9.1,525.02,Lipid
Cholesterol,C15H28N3O0,560.48,7.51,867.4,Organic Compound
Serotonin,C6H29N3O0,379.93,9.09,364.725,Carbohydrate
Serotonin,C4H36N1O3,995.29,N/A,176.918,Organic Compound
Adrenaline,C16H5N3O6,693.25,N/A,963.748,Neurotransmitter
Urea,C3H28N0O10,653.51,4.19,660.166,Neurotransmitter
Glucose,C4H7N2O1,777.5,N/A,101.232,Lipid
Aspirin,C2H14N5O9,226.87,5.77,207.555,Alkaloid
Adrenaline,C2H14N3O7,164.75,N/A,585.096,Nucleotide
Urea,C19H16N3O6,181.44,6.27,809.113,Nucleotide
Urea,C2H8N2O8,681.35,11.56,480.576,Carbohydrate
Serotonin,C16H31N5O5,188.12,13.82,181.368,Alkaloid
Ethanol,C13H6N2O10,445.5,2.5,33.708,Lipid
Aspirin,C16H9N1O1,827.98,2.18,707.887,Alcohol
Cholesterol,C12H13N1O8,935.06,12.69,624.187,Amide
Adrenaline,C5H6N2O5,616.88,N/A,436.847,Amide
Glucose,C6H24N3O8,493.71,10.3,442.981,Neurotransmitter
Serotonin,C3H14N1O4,811.37,10.54,505.282,Lipid
Glucose,C12H38N0O3,593.75,12.73,334.298,Organic Compound
Cholesterol,C3H3N2O3,544.81,N/A,19.414,Carbohydrate
Ethanol,C13H4N0O10,253.01,2.24,782.159,Neurotransmitter
Urea,C8H19N1O5,157.03,N/A,187.19,Alcohol
Adenosine triphosphate,C11H31N4O0,929.02,2.11,443.648,Alcohol
Urea,C18H6N5O10,185.52,7.59,21.464,Amide
Serotonin,C20H28N5O3,472.0,N/A,154.293,Carbohydrate
Adenosine triphosphate,C18H1N1O7,104.95,13.0,131.347,Alcohol
Cholesterol,C10H9N0O1,284.13,2.24,376.885,Organic Compound
Dopamine,C11H11N4O0,222.66,10.07,399.566,Lipid
Adrenaline,C1H22N2O1,238.18,4.06,578.536,Alcohol
Aspirin,C20H3N1O1,861.1,N/A,849.406,Neurotransmitter
Urea,C10H30N1O7,96.71,2.68,720.481,Neurotransmitter
Urea,C16H5N0O10,732.0,4.25,108.504,Carbohydrate
Caffeine,C12H19N2O4,903.72,6.49,900.724,Lipid
Adrenaline,C3H31N1O5,513.27,12.65,383.021,Nucleotide
Caffeine,C17H2N1O10,758.38,4.22,528.229,Nucleotide
Caffeine,C8H16N4O7,861.53,12.86,939.075,Organic Compound
Glucose,C1H7N2O9,91.46,12.34,826.706,Neurotransmitter
Urea,C16H36N5O3,461.56,7.36,207.369,Neurotransmitter
Dopamine,C4H40N3O8,431.42,2.0,193.649,Carbohydrate
Adenosine triphosphate,C2H19N5O2,91.57,3.94,759.429,Hormone
Dopamine,C20H10N2O1,233.56,10.86,417.723,Amide
Ethanol,C4H12N2O3,616.24,11.73,547.109,Alcohol
Dopamine,C4H1N1O4,356.3,8.47,907.221,Neurotransmitter
Adenosine triphosphate,C11H3N0O4,578.4,8.82,404.82,Carbohydrate
Ethanol,C3H19N2O6,739.33,9.88,762.146,Amide
Cholesterol,C15H12N5O9,315.76,10.08,154.788,Alkaloid
Aspirin,C17H26N3O5,930.71,N/A,209.057,Lipid
Caffeine,C1H18N4O1,111.21,9.79,584.536,Alkaloid
Adrenaline,C11H40N1O7,272.67,11.55,528.516,Hormone
Cholesterol,C7H10N5O7,762.25,12.81,411.243,Carbohydrate
Adrenaline,C8H36N1O3,594.18,7.24,49.11,Hormone
Serotonin,C5H18N0O1,440.99,2.21,250.455,Lipid
Glucose,C20H3N1O4,173.54,N/A,825.759,Alkaloid
Adrenaline,C10H11N3O1,173.53,2.83,771.075,Organic Compound
Ethanol,C4H2N2O3,534.39,4.21,21.728,Alcohol
Adrenaline,C3H33N0O10,213.14,7.56,46.21,Organic Compound
Aspirin,C12H33N5O3,634.45,13.13,395.73,Neurotransmitter
Aspirin,C1H12N3O3,443.44,N/A,852.797,Organic Compound
Aspirin,C15H37N2O4,271.55,N/A,207.196,Nucleotide
Serotonin,C12H37N5O4,187.53,3.01,306.02,Carbohydrate
Urea,C14H32N1O3,851.88,1.61,33.095,Organic Compound
Aspirin,C7H27N2O9,719.85,8.87,864.4,Carbohydrate
Adrenaline,C6H8N4O8,436.1,11.79,534.578,Organic Compound
Cholesterol,C9H27N5O10,911.84,4.9,399.263,Nucleotide
Glucose,C16H39N0O6,104.94,6.96,168.856,Alkaloid
Aspirin,C8H15N1O6,225.92,9.11,24.245,Amide
Aspirin,C9H15N0O6,506.91,N/A,15.237,Neurotransmitter
Adenosine triphosphate,C12H12N4O10,856.47,13.47,136.948,Nucleotide
Adenosine triphosphate,C9H38N2O4,309.08,N/A,402.893,Neurotransmitter
Ethanol,C17H1N2O7,334.46,N/A,111.263,Lipid
Adenosine triphosphate,C6H16N3O8,131.03,11.46,117.439,Neurotransmitter
Ethanol,C1H20N2O2,684.7,12.01,521.434,Carbohydrate
Urea,C5H14N0O9,758.6,12.79,614.453,Carbohydrate
Dopamine,C10H19N2O6,902.44,9.82,74.939,Lipid
Urea,C13H35N5O8,300.23,N/A,325.281,Carbohydrate
Adenosine triphosphate,C13H32N0O3,821.08,N/A,129.035,Neurotransmitter
Adrenaline,C16H7N3O3,261.21,N/A,749.126,Hormone
Ethanol,C5H16N3O6,622.9,7.95,552.557,Alcohol
Dopamine,C19H4N4O10,910.49,N/A,388.595,Amide
Adrenaline,C18H10N5O0,421.29,10.03,468.991,Organic Compound
Aspirin,C11H33N0O6,71.25,12.02,88.772,Neurotransmitter
Urea,C6H11N5O1,381.46,11.91,830.579,Neurotransmitter
Urea,C19H1N3O7,120.29,4.66,613.325,Carbohydrate
Dopamine,C11H15N4O2,713.64,8.54,383.927,Neurotransmitter
Serotonin,C16H19N4O8,633.58,11.93,15.446,Lipid
Caffeine,C18H35N5O7,431.1,1.86,495.837,Nucleotide
Serotonin,C13H10N2O10,724.85,13.2,928.482,Hormone
Adrenaline,C11H35N5O3,839.47,12.37,369.635,Alcohol
Glucose,C9H34N3O3,165.13,8.47,862.016,Amide
Urea,C10H9N1O0,850.33,10.24,461.207,Neurotransmitter
Caffeine,C4H21N5O1,598.62,6.16,625.148,Carbohydrate
Caffeine,C20H9N0O2,323.31,N/A,765.226,Alcohol
Caffeine,C4H26N2O9,808.29,6.5,623.354,Lipid
Adrenaline,C20H18N1O0,683.2,9.05,656.279,Hormone
Ethanol,C7H32N0O8,412.98,N/A,884.204,Hormone
Dopamine,C11H27N1O9,540.97,3.73,22.551,Carbohydrate
Aspirin,C18H24N0O4,142.61,13.55,657.162,Alcohol
Serotonin,C15H11N4O1,756.86,10.83,301.521,Neurotransmitter
Adenosine triphosphate,C20H14N2O6,552.97,11.56,191.679,Carbohydrate
Adrenaline,C7H23N0O4,861.9,5.18,820.09,Alcohol
Serotonin,C16H7N3O2,152.0,10.43,886.49,Alkaloid
Urea,C12H10N1O3,213.72,9.38,135.341,Organic Compound
Ethanol,C9H27N0O0,258.3,7.32,798.444,Amide
Adenosine triphosphate,C14H39N1O6,631.27,6.84,313.226,Carbohydrate
Urea,C5H22N5O0,940.34,2.78,562.823,Alcohol
Dopamine,C2H16N0O2,263.2,10.17,249.048,Nucleotide
Dopamine,C20H8N1O1,944.16,12.26,975.815,Amide
Dopamine,C8H4N4O8,744.69,3.25,784.206,Neurotransmitter
Urea,C8H2N5O1,716.84,3.37,887.511,Hormone
Adrenaline,C4H5N0O5,221.89,5.66,509.688,Nucleotide
Aspirin,C12H16N1O9,394.26,11.53,501.176,Alcohol
Serotonin,C13H20N4O10,520.22,12.48,411.726,Amide
Dopamine,C5H22N2O6,719.17,13.99,259.811,Carbohydrate
Ethanol,C8H12N2O1,874.26,12.46,204.268,Nucleotide
Caffeine,C8H32N1O1,592.67,6.45,250.153,Carbohydrate
Dopamine,C9H22N5O9,608.56,2.58,796.843,Alkaloid
Cholesterol,C1H18N0O4,289.07,N/A,635.47,Neurotransmitter
Adrenaline,C14H20N3O9,911.17,N/A,164.138,Neurotransmitter
Aspirin,C8H1N3O9,620.41,12.79,201.457,Neurotransmitter
Adenosine triphosphate,C4H17N3O2,119.79,6.38,802.056,Carbohydrate
Urea,C18H36N2O1,989.29,1.22,862.181,Amide
Adenosine triphosphate,C12H16N2O4,464.93,6.13,228.248,Alcohol
Serotonin,C13H5N2O3,617.52,6.13,170.394,Alcohol
Caffeine,C14H20N4O0,397.17,6.15,770.128,Alkaloid
Adrenaline,C1H3N1O2,684.75,5.48,983.863,Alkaloid
Caffeine,C6H40N1O4,95.32,2.78,577.647,Alcohol
Adenosine triphosphate,C2H15N5O6,659.74,5.03,535.385,Alkaloid
Dopamine,C8H40N1O9,758.13,1.99,717.716,Carbohydrate
Glucose,C20H38N1O4,400.92,N/A,706.569,Neurotransmitter
Caffeine,C10H12N5O3,650.65,11.25,943.233,Nucleotide
Serotonin,C16H8N1O3,217.1,N/A,782.546,Organic Compound
Aspirin,C1H2N0O0,72.49,7.23,320.348,Alcohol
Adrenaline,C2H21N2O4,570.47,10.66,739.802,Nucleotide
Adenosine triphosphate,C3H18N4O8,859.3,N/A,130.965,Lipid
Urea,C5H22N4O6,508.35,N/A,777.901,Organic Compound
Ethanol,C12H19N1O4,512.29,7.4,633.105,Carbohydrate
Adenosine triphosphate,C11H32N1O9,605.73,N/A,927.188,Amide
Cholesterol,C8H28N1O10,267.55,1.97,303.131,Amide
Adenosine triphosphate,C6H4N3O9,995.57,7.78,667.016,Organic Compound
Dopamine,C4H13N1O3,393.48,11.56,461.18,Nucleotide
Adrenaline,C12H27N5O0,125.75,10.62,355.766,Lipid
Cholesterol,C8H9N3O8,860.58,N/A,400.404,Amide
Ethanol,C15H28N2O7,280.12,11.46,678.354,Lipid
Ethanol,C20H1N0O0,782.2,11.93,891.997,Nucleotide
Serotonin,C3H16N1O10,584.36,10.78,580.426,Hormone
Caffeine,C5H12N5O4,337.36,1.5,624.167,Organic Compound
Ethanol,C7H6N4O10,441.78,3.3,985.321,Carbohydrate
Serotonin,C17H32N4O4,146.03,3.21,554.322,Nucleotide
Serotonin,C5H40N3O7,405.6,N/A,354.029,Carbohydrate
Caffeine,C3H18N4O3,515.29,12.14,483.546,Alkaloid
