compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H19N2O7,743.39,N/A,821.486,Hormone
Dopamine,C16H4N1O2,451.33,8.14,846.052,Lipid
Caffeine,C18H16N2O1,247.44,5.55,969.745,Amide
Adrenaline,C16H28N4O5,199.64,3.66,452.106,Carbohydrate
Urea,C3H15N2O5,108.96,10.83,381.133,Hormone
Dopamine,C7H9N5O0,815.47,N/A,71.681,Hormone
Caffeine,C2H6N3O5,621.48,8.52,375.725,Nucleotide
Aspirin,C15H32N0O10,917.09,5.02,365.575,Organic Compound
Aspirin,C6H2N4O6,730.24,N/A,320.344,Lipid
Serotonin,C19H16N0O9,541.5,10.99,921.226,Alcohol
Glucose,C2H11N2O0,499.44,N/A,475.024,Amide
Ethanol,C18H33N0O8,597.1,13.68,815.698,Hormone
Adenosine triphosphate,C3H24N0O1,772.42,1.97,824.912,Neurotransmitter
Cholesterol,C20H24N3O0,282.05,5.8,196.16,Amide
Adenosine triphosphate,C2H32N4O5,160.91,7.63,521.665,Alcohol
Adrenaline,C3H13N5O4,310.12,7.46,673.867,Lipid
Caffeine,C17H4N3O3,158.68,N/A,342.237,Alcohol
Serotonin,C1H9N2O1,204.58,4.12,97.643,Hormone
Adenosine triphosphate,C4H40N3O2,269.68,11.76,235.704,Alcohol
Urea,C9H12N3O6,579.97,4.8,580.125,Alcohol
Adrenaline,C4H35N5O1,442.94,13.16,380.301,Nucleotide
Adenosine triphosphate,C12H31N3O1,139.03,N/A,541.68,Carbohydrate
Glucose,C20H16N5O0,116.1,2.23,404.312,Lipid
Ethanol,C15H36N4O2,931.08,3.97,531.896,Neurotransmitter
Cholesterol,C12H3N4O8,426.86,8.74,482.3,Organic Compound
Adrenaline,C20H22N3O2,994.9,N/A,391.008,Carbohydrate
Adrenaline,C10H5N3O8,234.23,8.42,122.025,Neurotransmitter
Aspirin,C20H35N3O10,798.99,10.04,930.433,Alkaloid
Aspirin,C1H15N3O8,350.85,N/A,501.921,Alcohol
Urea,C16H29N5O7,479.51,7.13,724.473,Lipid
Glucose,C14H24N4O4,731.07,N/A,99.203,Hormone
Urea,C15H28N3O10,367.95,1.13,294.974,Neurotransmitter
Adenosine triphosphate,C12H15N4O10,231.44,7.14,94.445,Alcohol
Cholesterol,C10H34N4O8,439.37,N/A,897.6,Neurotransmitter
Serotonin,C16H37N3O3,312.82,10.39,821.856,Neurotransmitter
Serotonin,C15H7N2O5,191.68,12.2,320.733,Neurotransmitter
Dopamine,C2H28N4O1,766.82,N/A,871.377,Carbohydrate
Caffeine,C15H40N3O8,645.03,9.59,8.59,Nucleotide
Adenosine triphosphate,C13H27N3O0,801.52,1.78,494.895,Alkaloid
Serotonin,C16H29N3O3,912.13,2.94,585.087,Organic Compound
Ethanol,C10H30N5O9,824.55,1.99,88.903,Nucleotide
Dopamine,C1H21N0O6,837.21,5.94,525.578,Hormone
Cholesterol,C17H35N5O1,852.53,8.85,122.928,Carbohydrate
Adrenaline,C20H21N2O5,637.13,5.57,574.927,Alkaloid
Glucose,C6H20N4O7,384.22,4.86,113.174,Hormone
Caffeine,C5H5N2O5,347.86,6.17,137.073,Nucleotide
Glucose,C15H25N5O3,583.08,6.08,37.988,Hormone
Ethanol,C13H40N3O9,709.05,9.67,804.508,Lipid
Urea,C16H7N0O1,62.45,9.65,490.396,Alcohol
Glucose,C19H11N0O6,338.58,N/A,409.191,Nucleotide
Cholesterol,C15H39N5O9,464.55,6.56,291.901,Alkaloid
Glucose,C9H20N1O10,914.71,13.6,203.37,Lipid
Aspirin,C20H2N4O3,849.74,10.91,468.407,Organic Compound
Caffeine,C18H20N2O8,427.11,13.05,170.07,Alcohol
Adenosine triphosphate,C15H37N3O9,675.92,4.85,15.566,Alkaloid
Dopamine,C20H32N1O2,768.38,12.57,365.651,Organic Compound
Serotonin,C3H36N4O0,452.11,5.87,537.854,Lipid
Aspirin,C8H32N2O4,850.58,N/A,63.36,Lipid
Ethanol,C16H19N3O5,635.93,6.03,766.657,Nucleotide
Caffeine,C5H1N5O5,722.22,4.0,564.338,Alkaloid
Serotonin,C13H37N0O9,434.51,N/A,583.927,Carbohydrate
Caffeine,C4H20N1O7,724.99,1.69,817.819,Hormone
Adenosine triphosphate,C19H1N1O10,842.96,N/A,85.099,Hormone
Serotonin,C15H30N0O4,320.66,6.23,571.664,Neurotransmitter
Dopamine,C7H34N4O8,238.92,5.81,968.216,Nucleotide
Adrenaline,C10H5N1O6,180.31,2.18,388.039,Alkaloid
Ethanol,C13H37N3O10,428.61,10.52,483.269,Nucleotide
Cholesterol,C20H17N0O1,443.58,9.58,587.688,Organic Compound
Adenosine triphosphate,C4H2N4O1,580.1,3.1,596.507,Neurotransmitter
Dopamine,C1H20N5O0,755.86,N/A,86.989,Alcohol
Serotonin,C10H23N5O0,553.14,4.87,118.57,Alcohol
Caffeine,C18H26N2O8,181.21,9.37,131.298,Neurotransmitter
Urea,C18H29N0O0,824.86,N/A,102.271,Alcohol
Cholesterol,C3H25N1O0,882.55,9.4,67.546,Carbohydrate
Adenosine triphosphate,C12H26N2O2,90.19,8.84,377.911,Carbohydrate
Urea,C1H22N0O4,81.12,12.19,684.861,Neurotransmitter
Caffeine,C5H18N3O3,390.96,4.6,45.53,Nucleotide
Glucose,C15H5N4O3,549.65,10.03,336.293,Alcohol
Caffeine,C6H18N1O0,882.5,1.8,568.835,Hormone
Dopamine,C11H16N4O7,108.83,13.08,103.335,Nucleotide
Serotonin,C13H3N0O10,828.33,7.86,336.227,Carbohydrate
Caffeine,C18H5N5O10,425.12,10.96,995.03,Amide
Adenosine triphosphate,C8H30N2O9,280.77,3.97,832.973,Alkaloid
Aspirin,C3H34N3O6,584.79,N/A,434.216,Lipid
Adrenaline,C2H16N5O1,616.14,9.99,306.057,Neurotransmitter
Glucose,C15H21N0O3,500.94,11.69,568.226,Alkaloid
Caffeine,C3H2N0O8,107.27,7.3,488.409,Amide
Adenosine triphosphate,C7H24N3O9,439.71,11.56,856.503,Organic Compound
Dopamine,C3H7N2O0,949.48,12.35,942.767,Neurotransmitter
Glucose,C17H24N3O7,979.98,7.15,454.372,Carbohydrate
Glucose,C14H31N1O2,462.8,9.2,994.768,Carbohydrate
Serotonin,C3H8N0O5,580.42,N/A,79.492,Neurotransmitter
Urea,C16H2N4O4,634.47,10.68,297.413,Alcohol
Urea,C11H24N1O10,305.89,1.03,779.218,Lipid
Caffeine,C4H28N1O0,249.84,5.95,413.45,Hormone
Ethanol,C13H1N1O7,292.38,5.2,611.492,Amide
Caffeine,C20H21N4O10,172.24,8.03,294.554,Hormone
Glucose,C13H29N3O2,205.35,7.08,874.433,Neurotransmitter
Dopamine,C15H4N2O6,860.28,13.29,5.546,Lipid
Dopamine,C6H24N3O0,568.8,3.79,963.271,Amide
Adrenaline,C6H11N1O7,430.09,9.64,403.134,Hormone
Urea,C1H4N0O6,483.19,5.16,53.587,Nucleotide
Serotonin,C5H36N0O6,786.94,13.96,22.31,Alcohol
Caffeine,C12H29N2O3,179.0,12.72,463.117,Neurotransmitter
Serotonin,C19H8N1O1,229.45,7.08,903.428,Nucleotide
Glucose,C11H2N4O8,133.55,7.26,101.844,Organic Compound
Caffeine,C13H13N0O4,600.12,11.1,282.674,Nucleotide
Serotonin,C12H11N0O4,672.04,5.08,558.95,Amide
Adrenaline,C14H9N2O0,393.66,13.28,834.989,Neurotransmitter
Urea,C17H27N1O5,929.95,3.89,207.047,Alkaloid
Adrenaline,C2H29N2O1,708.21,5.36,252.549,Neurotransmitter
Caffeine,C8H16N5O8,508.24,7.05,862.086,Lipid
Serotonin,C14H3N4O9,412.16,1.42,212.588,Carbohydrate
Aspirin,C16H33N5O0,373.21,8.34,744.564,Alcohol
Ethanol,C11H39N0O0,860.0,13.34,723.388,Alkaloid
Adrenaline,C3H6N2O1,142.04,13.88,545.182,Hormone
Caffeine,C15H16N2O2,505.42,7.96,350.758,Hormone
Dopamine,C9H15N5O3,803.49,10.18,162.288,Alkaloid
Glucose,C8H22N4O4,932.3,N/A,813.858,Nucleotide
Adrenaline,C15H11N0O1,739.94,5.46,481.404,Organic Compound
Adrenaline,C5H39N5O9,878.82,6.94,612.405,Amide
Aspirin,C7H18N5O3,739.21,4.57,811.798,Nucleotide
Urea,C14H14N0O1,251.83,12.75,277.263,Neurotransmitter
Caffeine,C12H27N0O4,718.38,4.64,893.157,Nucleotide
Ethanol,C9H36N5O7,333.62,1.91,448.518,Organic Compound
Ethanol,C7H12N0O7,215.71,N/A,83.879,Nucleotide
Serotonin,C19H10N3O9,159.93,11.64,259.976,Hormone
Adrenaline,C4H13N5O0,211.62,8.55,525.288,Lipid
Dopamine,C14H33N4O7,431.16,7.91,579.608,Nucleotide
Serotonin,C17H17N0O4,931.0,3.49,345.522,Alcohol
Glucose,C11H38N0O5,157.01,8.06,563.016,Organic Compound
Aspirin,C18H7N3O3,869.44,12.69,580.569,Nucleotide
Caffeine,C1H11N2O2,360.24,8.62,131.427,Amide
Cholesterol,C16H20N5O2,470.22,N/A,199.19,Amide
Urea,C6H20N5O9,597.1,6.96,889.858,Alkaloid
Aspirin,C17H39N4O6,740.07,9.79,84.883,Nucleotide
Caffeine,C8H39N5O3,932.88,N/A,497.898,Neurotransmitter
Aspirin,C8H14N5O4,188.53,N/A,853.526,Alcohol
Cholesterol,C10H38N1O7,465.93,4.26,672.517,Lipid
Adenosine triphosphate,C16H18N5O7,284.57,13.25,814.673,Amide
Serotonin,C1H8N5O4,813.02,11.48,328.662,Nucleotide
Urea,C9H40N3O8,574.85,9.8,851.426,Neurotransmitter
Dopamine,C1H5N1O0,678.05,N/A,224.636,Alcohol
Aspirin,C17H15N0O6,626.63,5.56,108.915,Hormone
Serotonin,C20H2N0O7,244.04,12.74,83.336,Amide
Serotonin,C15H16N1O6,711.27,9.52,680.598,Alkaloid
Caffeine,C6H16N1O6,571.0,N/A,409.229,Hormone
Urea,C13H13N3O2,840.74,10.86,552.153,Nucleotide
Adenosine triphosphate,C6H1N0O8,243.86,1.17,678.571,Carbohydrate
Caffeine,C18H35N0O6,665.45,7.23,828.951,Alcohol
Urea,C2H8N5O4,934.49,2.56,365.527,Alcohol
Dopamine,C4H36N3O3,676.3,11.64,964.528,Neurotransmitter
Urea,C11H39N4O5,737.47,4.01,909.825,Amide
Cholesterol,C11H11N2O6,565.14,9.91,232.987,Carbohydrate
Urea,C2H12N3O7,273.22,9.71,108.509,Nucleotide
Ethanol,C15H5N3O3,598.28,4.79,724.013,Lipid
Ethanol,C17H36N2O8,963.41,11.5,95.823,Nucleotide
Serotonin,C11H13N0O6,605.21,8.2,621.772,Amide
Adrenaline,C15H11N2O10,434.68,N/A,305.492,Organic Compound
Adrenaline,C18H35N4O3,230.26,2.84,894.629,Lipid
Cholesterol,C17H34N5O9,226.56,10.17,318.947,Organic Compound
Caffeine,C7H35N5O7,714.43,N/A,597.361,Carbohydrate
Cholesterol,C15H2N5O3,740.64,13.94,205.031,Organic Compound
Ethanol,C19H13N2O9,756.41,10.96,119.791,Alkaloid
Dopamine,C3H23N0O10,569.9,5.46,733.701,Organic Compound
Cholesterol,C12H8N4O0,594.38,N/A,403.849,Carbohydrate
Cholesterol,C7H14N5O2,208.28,7.59,592.882,Hormone
Ethanol,C14H21N0O8,314.64,11.5,296.516,Amide
Aspirin,C10H38N1O9,919.6,7.1,593.045,Neurotransmitter
Aspirin,C9H17N1O7,926.83,4.68,823.647,Hormone
Caffeine,C4H18N3O4,157.79,4.34,955.065,Hormone
Cholesterol,C4H34N2O3,952.29,N/A,701.351,Alcohol
Adenosine triphosphate,C18H28N4O4,365.76,9.94,352.394,Hormone
Ethanol,C4H26N1O3,388.62,9.97,177.159,Organic Compound
Dopamine,C7H5N5O10,753.47,1.27,425.537,Carbohydrate
Glucose,C7H22N0O9,839.6,13.59,163.04,Nucleotide
Ethanol,C14H10N0O6,386.67,1.88,907.318,Alkaloid
Adrenaline,C3H37N5O1,223.54,1.18,372.485,Organic Compound
Serotonin,C5H5N1O9,249.65,1.63,81.889,Neurotransmitter
Cholesterol,C11H29N4O3,738.7,1.36,264.194,Hormone
Dopamine,C4H13N4O2,608.89,2.08,453.008,Neurotransmitter
Cholesterol,C4H16N1O6,917.55,8.16,341.36,Nucleotide
Caffeine,C20H11N3O3,969.57,1.88,23.456,Alcohol
Adenosine triphosphate,C1H6N0O1,511.02,9.78,140.329,Alkaloid
Urea,C9H40N5O9,467.36,9.53,559.722,Nucleotide
Ethanol,C17H13N1O9,917.72,13.14,805.977,Organic Compound
Adenosine triphosphate,C13H33N2O4,885.36,N/A,164.524,Carbohydrate
Urea,C3H18N4O3,120.43,8.67,963.535,Alkaloid
Adrenaline,C13H2N4O8,633.22,6.01,586.715,Alkaloid
Caffeine,C20H20N5O1,203.16,13.57,678.423,Alcohol
Ethanol,C12H35N1O1,135.16,N/A,515.359,Neurotransmitter
Dopamine,C20H36N2O4,502.27,10.54,892.225,Amide
Adrenaline,C10H14N1O1,313.52,10.72,72.193,Nucleotide
Glucose,C9H21N0O1,702.15,N/A,321.168,Neurotransmitter
Serotonin,C20H16N2O7,215.93,N/A,383.386,Neurotransmitter
Aspirin,C9H21N4O0,840.8,11.93,9.72,Carbohydrate
Aspirin,C14H39N1O10,841.5,2.0,402.686,Alcohol
Serotonin,C9H7N0O8,310.32,11.64,579.599,Alcohol
Adenosine triphosphate,C19H24N0O6,721.41,11.08,717.218,Alkaloid
Adrenaline,C15H27N5O7,195.56,6.66,933.962,Lipid
Glucose,C19H12N0O6,106.53,8.9,427.668,Amide
Ethanol,C3H15N2O3,626.83,12.78,765.256,Alcohol
Urea,C4H30N3O3,786.09,N/A,511.874,Alkaloid
Ethanol,C20H15N2O6,425.58,13.68,166.521,Carbohydrate
Dopamine,C2H20N2O1,783.17,5.87,187.474,Amide
Cholesterol,C5H13N1O10,140.7,11.03,896.178,Organic Compound
Ethanol,C10H11N1O0,249.55,12.6,990.649,Alcohol
Ethanol,C20H31N4O6,946.87,4.66,156.621,Neurotransmitter
Adrenaline,C10H30N5O1,721.39,3.8,800.987,Lipid
Caffeine,C10H38N4O6,207.8,N/A,264.991,Neurotransmitter
Cholesterol,C11H26N3O10,550.98,5.3,642.487,Carbohydrate
Aspirin,C8H15N1O8,969.56,13.6,289.694,Nucleotide
Cholesterol,C18H2N1O1,960.28,N/A,968.388,Alcohol
Adrenaline,C1H3N1O5,135.18,2.66,301.226,Nucleotide
Aspirin,C13H38N2O4,145.86,N/A,274.243,Alkaloid
Cholesterol,C2H15N5O4,834.64,5.67,806.339,Nucleotide
Adenosine triphosphate,C6H13N0O5,109.73,N/A,596.717,Lipid
Dopamine,C3H31N3O3,814.35,4.29,990.356,Nucleotide
Cholesterol,C13H35N0O7,731.25,12.58,994.589,Amide
Cholesterol,C3H17N5O1,951.38,8.37,345.481,Neurotransmitter
Caffeine,C7H25N1O3,118.69,N/A,805.134,Amide
Cholesterol,C8H32N2O3,827.91,N/A,648.308,Neurotransmitter
Urea,C2H32N3O4,732.06,6.78,513.053,Hormone
Urea,C15H1N5O6,66.69,10.12,446.423,Organic Compound
Adenosine triphosphate,C1H5N3O5,235.94,8.46,104.805,Alkaloid
Dopamine,C3H11N1O6,803.82,3.02,247.012,Nucleotide
Glucose,C8H11N4O9,125.99,3.77,412.797,Organic Compound
Adenosine triphosphate,C14H37N4O0,225.8,7.51,336.798,Alkaloid
Caffeine,C2H31N4O8,510.01,4.99,101.623,Organic Compound
Cholesterol,C19H29N0O2,533.24,2.51,418.229,Alkaloid
Caffeine,C19H4N0O4,159.54,N/A,944.171,Alcohol
Serotonin,C10H6N4O7,645.32,11.44,297.732,Nucleotide
Glucose,C16H23N2O4,891.38,4.76,518.944,Alkaloid
Aspirin,C15H33N2O8,840.22,5.01,767.954,Alcohol
Aspirin,C8H24N2O4,253.21,8.6,29.602,Alcohol
Urea,C13H7N0O4,249.05,5.96,413.89,Nucleotide
Caffeine,C14H29N0O2,386.6,2.24,94.664,Neurotransmitter
Ethanol,C8H28N0O0,145.11,7.22,465.644,Amide
Urea,C5H33N0O8,596.57,10.42,322.359,Lipid
Dopamine,C7H20N3O10,371.02,N/A,74.311,Organic Compound
Caffeine,C5H14N0O8,277.06,N/A,520.816,Hormone
Adenosine triphosphate,C10H39N3O4,947.64,5.61,275.54,Neurotransmitter
Adenosine triphosphate,C12H16N1O0,944.66,11.9,5.979,Amide
Adrenaline,C14H13N4O4,420.39,4.42,98.597,Organic Compound
Cholesterol,C14H34N5O8,592.88,8.29,726.75,Alcohol
Dopamine,C19H7N2O5,318.19,9.07,333.833,Alkaloid
Adrenaline,C11H11N0O9,423.28,10.05,418.223,Hormone
Ethanol,C15H13N5O8,641.87,9.86,91.777,Carbohydrate
Dopamine,C11H32N0O9,577.82,N/A,817.555,Hormone
Dopamine,C17H5N2O9,246.78,9.05,819.945,Alcohol
Ethanol,C19H37N5O4,130.64,2.85,299.149,Alkaloid
Urea,C17H10N4O1,900.41,12.92,576.027,Amide
Ethanol,C13H19N5O4,292.64,N/A,212.643,Carbohydrate
Cholesterol,C18H8N4O2,913.33,N/A,35.784,Neurotransmitter
Dopamine,C9H6N2O6,829.34,N/A,892.499,Amide
Serotonin,C19H5N3O2,203.25,N/A,370.594,Neurotransmitter
Adenosine triphosphate,C8H3N0O9,477.6,4.05,954.321,Amide
Cholesterol,C9H17N5O2,747.18,5.9,510.335,Nucleotide
Caffeine,C18H1N3O3,158.46,7.0,506.565,Alkaloid
Caffeine,C13H16N2O0,382.55,8.17,284.16,Alkaloid
Dopamine,C20H37N2O10,475.27,3.0,626.02,Lipid
Dopamine,C9H36N1O10,221.05,7.37,397.122,Alcohol
Adenosine triphosphate,C4H13N0O2,513.46,4.59,246.826,Organic Compound
Urea,C10H20N1O7,588.44,7.76,803.191,Lipid
Caffeine,C8H35N1O4,242.58,3.42,193.049,Neurotransmitter
Serotonin,C1H26N2O8,638.78,12.91,9.916,Lipid
Serotonin,C15H31N3O10,242.57,7.45,565.032,Carbohydrate
Adrenaline,C14H8N4O6,101.97,13.52,251.53,Organic Compound
Aspirin,C13H38N0O7,714.3,1.71,318.101,Nucleotide
Serotonin,C13H32N5O3,595.84,N/A,910.747,Organic Compound
Adenosine triphosphate,C3H24N3O0,281.4,8.43,425.435,Amide
Caffeine,C18H1N5O9,456.96,9.25,239.843,Hormone
Dopamine,C4H25N3O0,947.84,9.1,961.593,Neurotransmitter
Ethanol,C14H20N3O4,949.4,N/A,581.061,Amide
Dopamine,C9H21N5O2,742.27,3.1,973.242,Nucleotide
Adenosine triphosphate,C12H39N3O6,572.47,2.48,900.628,Amide
Adenosine triphosphate,C17H35N5O7,253.24,3.34,264.89,Amide
Ethanol,C5H7N1O1,595.76,1.88,841.573,Amide
Adrenaline,C12H28N2O9,681.94,11.51,736.179,Lipid
Dopamine,C3H6N3O5,892.09,N/A,153.617,Hormone
Caffeine,C1H12N2O5,380.52,8.38,667.402,Alcohol
Serotonin,C7H22N4O6,613.98,3.41,324.182,Neurotransmitter
Adenosine triphosphate,C20H12N3O2,697.25,12.42,596.91,Carbohydrate
Adenosine triphosphate,C9H9N5O5,492.14,9.26,21.003,Nucleotide
Serotonin,C3H20N4O3,884.91,9.81,274.366,Neurotransmitter
Serotonin,C9H39N2O8,678.34,5.14,920.003,Alkaloid
Glucose,C17H40N0O7,610.32,N/A,121.089,Lipid
Aspirin,C2H16N5O8,214.75,3.75,431.576,Amide
Adrenaline,C12H33N1O1,839.58,N/A,811.749,Organic Compound
Ethanol,C18H5N3O6,944.97,1.87,859.145,Carbohydrate
Glucose,C16H19N0O1,404.61,9.19,920.442,Carbohydrate
Cholesterol,C5H18N4O7,502.56,6.35,201.859,Amide
Caffeine,C10H24N1O2,999.18,N/A,344.92,Hormone
Caffeine,C11H13N1O9,91.69,7.01,895.992,Alcohol
Cholesterol,C19H38N3O9,486.66,9.13,363.946,Lipid
Cholesterol,C11H33N2O3,273.5,12.22,552.513,Hormone
Serotonin,C12H3N3O9,744.81,12.31,974.223,Organic Compound
Ethanol,C9H36N3O9,534.62,11.05,770.576,Lipid
Aspirin,C20H7N1O0,434.15,1.7,641.682,Alcohol
Adrenaline,C7H34N0O0,262.55,3.99,622.513,Hormone
Cholesterol,C20H10N2O9,885.0,4.16,685.763,Alkaloid
Glucose,C7H32N0O8,392.43,11.26,997.61,Alkaloid
Adrenaline,C4H38N2O8,83.65,N/A,49.728,Hormone
Aspirin,C3H19N4O9,416.06,7.57,557.25,Lipid
Urea,C17H5N0O0,198.98,8.56,288.21,Lipid
Dopamine,C18H31N2O10,770.84,10.51,518.267,Organic Compound
Glucose,C17H17N1O2,603.31,1.26,501.697,Lipid
Ethanol,C11H4N2O4,431.62,N/A,55.666,Hormone
Aspirin,C15H35N2O9,680.12,8.56,936.545,Lipid
Serotonin,C15H22N3O8,757.35,N/A,895.285,Neurotransmitter
Adrenaline,C18H36N4O5,193.92,12.58,248.199,Alkaloid
Ethanol,C7H31N4O1,361.67,13.99,670.714,Amide
Dopamine,C10H5N4O1,279.22,6.85,769.261,Amide
Caffeine,C8H4N3O3,691.45,N/A,81.098,Nucleotide
Caffeine,C10H24N4O6,180.51,9.1,336.068,Neurotransmitter
Dopamine,C11H37N4O8,867.56,5.1,996.317,Nucleotide
Glucose,C9H26N1O1,297.34,1.48,554.656,Carbohydrate
Adrenaline,C6H29N3O3,372.82,8.4,370.79,Alcohol
Ethanol,C5H3N4O8,878.96,12.1,259.816,Carbohydrate
Adenosine triphosphate,C2H34N3O8,518.71,9.25,446.604,Carbohydrate
Ethanol,C1H6N0O3,273.06,13.94,983.756,Nucleotide
Serotonin,C1H31N2O6,908.98,7.21,543.709,Organic Compound
Dopamine,C15H9N1O5,465.1,8.12,164.547,Amide
Serotonin,C18H3N2O1,794.39,12.14,579.033,Organic Compound
Glucose,C14H36N2O0,589.51,10.85,411.425,Organic Compound
Urea,C12H19N4O4,453.73,5.24,220.316,Amide
Caffeine,C9H11N3O4,442.42,N/A,783.173,Alcohol
Aspirin,C8H29N4O7,77.4,5.45,189.994,Amide
Urea,C14H27N3O5,958.18,5.8,809.929,Lipid
Urea,C10H10N4O7,405.71,6.7,691.466,Alcohol
Urea,C6H27N5O4,885.27,4.84,266.68,Amide
Cholesterol,C13H21N0O4,118.81,10.16,451.248,Alcohol
Dopamine,C6H3N5O5,603.93,1.56,397.243,Nucleotide
Urea,C9H24N5O7,75.64,8.28,953.54,Lipid
Adenosine triphosphate,C9H14N1O0,778.64,8.8,282.837,Neurotransmitter
Aspirin,C14H2N5O2,474.41,N/A,942.317,Alkaloid
Serotonin,C18H7N0O9,998.79,13.91,190.565,Hormone
Adenosine triphosphate,C14H22N2O6,936.08,2.14,73.461,Lipid
Glucose,C5H22N5O7,893.27,12.74,781.352,Hormone
Urea,C4H39N2O8,702.0,11.59,492.126,Alcohol
Caffeine,C17H5N4O7,206.4,N/A,140.769,Alcohol
Aspirin,C16H16N0O7,925.78,9.97,84.686,Nucleotide
Cholesterol,C5H28N3O8,701.31,11.72,502.466,Alcohol
Serotonin,C18H30N4O10,863.9,11.94,341.527,Neurotransmitter
Ethanol,C2H22N0O3,685.05,10.51,551.107,Amide
Caffeine,C6H18N5O8,729.77,11.59,131.388,Neurotransmitter
Glucose,C9H40N4O8,442.0,11.66,944.96,Alcohol
Ethanol,C1H11N3O1,476.77,9.02,887.482,Neurotransmitter
Dopamine,C6H38N0O5,147.66,N/A,357.844,Nucleotide
Cholesterol,C5H26N4O10,954.5,3.17,674.283,Lipid
Adenosine triphosphate,C5H30N3O7,319.04,5.7,704.479,Alcohol
Serotonin,C6H21N4O5,329.08,N/A,671.687,Nucleotide
Ethanol,C15H27N2O1,508.57,8.69,831.707,Amide
Adenosine triphosphate,C5H4N2O10,922.56,N/A,883.294,Alcohol
Glucose,C10H4N3O10,171.8,8.4,394.518,Alkaloid
Adenosine triphosphate,C5H31N3O2,150.31,13.8,908.413,Alkaloid
Caffeine,C20H21N1O4,924.59,5.18,485.043,Neurotransmitter
Ethanol,C7H25N1O1,222.17,12.7,268.552,Hormone
Adrenaline,C20H34N2O9,795.49,1.29,985.65,Amide
Urea,C17H3N0O5,254.13,12.84,781.704,Alkaloid
Adrenaline,C20H36N0O3,158.47,8.45,684.505,Nucleotide
Caffeine,C15H37N4O10,932.65,5.67,978.762,Organic Compound
Serotonin,C4H6N4O5,452.81,11.61,735.532,Organic Compound
Adrenaline,C19H16N2O8,654.19,N/A,373.085,Organic Compound
Glucose,C14H22N0O0,873.41,6.18,720.897,Hormone
Urea,C7H38N3O1,237.42,4.14,247.317,Neurotransmitter
Dopamine,C4H25N4O5,908.0,8.57,137.591,Organic Compound
Serotonin,C17H1N5O2,70.11,13.55,718.536,Lipid
Adrenaline,C3H7N2O10,847.16,12.66,821.617,Amide
Glucose,C1H28N4O2,335.66,4.38,754.836,Carbohydrate
Aspirin,C17H13N5O4,899.28,13.99,729.307,Carbohydrate
Aspirin,C1H25N3O5,407.77,5.74,403.019,Neurotransmitter
Caffeine,C20H14N2O8,455.05,13.55,722.595,Lipid
Ethanol,C8H11N5O0,700.57,N/A,104.781,Neurotransmitter
Adrenaline,C5H34N4O10,130.72,11.94,123.931,Alkaloid
Adrenaline,C5H21N5O10,728.21,9.79,924.612,Hormone
Caffeine,C15H33N2O6,71.38,4.87,142.536,Hormone
Cholesterol,C7H10N0O6,138.84,11.65,904.146,Alcohol
Adenosine triphosphate,C18H8N4O3,739.54,12.06,152.328,Amide
Aspirin,C9H7N0O0,108.38,N/A,910.673,Alcohol
Urea,C20H22N1O7,943.43,7.29,111.173,Neurotransmitter
Glucose,C4H19N3O3,275.92,N/A,144.237,Amide
Dopamine,C3H5N3O3,661.62,N/A,199.883,Hormone
Adrenaline,C14H25N3O10,757.66,4.4,256.824,Nucleotide
Glucose,C19H39N0O9,889.68,8.8,119.281,Alcohol
Glucose,C5H2N0O4,318.8,N/A,474.556,Amide
Ethanol,C5H18N5O7,471.93,7.65,430.484,Lipid
Ethanol,C17H4N5O10,760.55,8.83,865.236,Carbohydrate
Adrenaline,C4H7N4O5,75.34,6.48,623.123,Carbohydrate
Glucose,C11H39N1O5,765.57,7.63,345.097,Lipid
Glucose,C7H7N4O3,701.75,12.03,813.566,Alcohol
Dopamine,C16H28N5O5,57.91,1.6,762.214,Amide
Cholesterol,C10H38N3O7,765.78,6.68,499.748,Lipid
Adenosine triphosphate,C16H32N3O4,612.23,12.55,489.633,Nucleotide
Aspirin,C6H26N5O10,544.35,7.16,739.705,Amide
Dopamine,C7H15N3O1,226.25,6.47,539.081,Neurotransmitter
Caffeine,C3H32N3O3,666.86,N/A,314.615,Hormone
Cholesterol,C17H35N4O5,63.07,1.53,380.3,Hormone
Serotonin,C19H14N5O4,474.0,2.56,915.552,Amide
Aspirin,C2H12N2O9,153.64,12.69,150.597,Neurotransmitter
Adenosine triphosphate,C7H8N1O7,257.23,6.93,135.567,Neurotransmitter
Aspirin,C1H29N3O3,936.51,7.24,420.296,Nucleotide
Caffeine,C14H13N0O4,533.32,3.38,682.114,Lipid
Cholesterol,C19H36N0O4,796.12,13.56,349.937,Organic Compound
Ethanol,C16H39N5O8,61.79,N/A,367.502,Nucleotide
Serotonin,C18H25N0O6,723.66,4.81,36.194,Nucleotide
Caffeine,C15H11N0O10,981.8,9.1,368.375,Lipid
Ethanol,C8H37N2O3,808.06,7.05,249.264,Carbohydrate
Dopamine,C4H17N3O8,430.5,N/A,599.103,Carbohydrate
Glucose,C16H38N4O4,588.29,11.25,334.904,Nucleotide
Serotonin,C3H21N1O1,240.52,N/A,146.97,Organic Compound
Adrenaline,C19H3N3O1,843.51,8.16,188.938,Carbohydrate
Serotonin,C16H4N0O0,739.34,N/A,810.722,Alkaloid
