compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H34N4O10,206.78,12.82,918.262,Nucleotide
Serotonin,C3H33N1O0,85.93,2.7,826.01,Hormone
Dopamine,C10H38N0O6,306.45,13.98,341.721,Amide
Adenosine triphosphate,C6H1N3O9,824.1,N/A,750.133,Organic Compound
Cholesterol,C1H16N3O1,942.18,13.83,930.917,Neurotransmitter
Ethanol,C8H29N1O1,585.25,10.82,199.883,Nucleotide
Glucose,C6H5N3O7,393.8,6.23,880.158,Alkaloid
Urea,C18H22N4O8,204.01,5.58,9.141,Lipid
Cholesterol,C2H34N3O2,122.79,1.97,36.767,Alkaloid
Glucose,C4H17N1O1,310.37,4.23,290.004,Neurotransmitter
Aspirin,C8H26N1O0,877.07,N/A,877.556,Neurotransmitter
Urea,C14H4N1O4,405.36,9.83,543.793,Amide
Caffeine,C19H13N1O10,634.93,8.88,254.173,Hormone
Glucose,C16H12N3O10,398.07,N/A,316.494,Amide
Glucose,C19H24N5O5,756.64,3.05,691.416,Nucleotide
Cholesterol,C16H28N0O8,895.53,8.06,198.187,Lipid
Aspirin,C3H1N0O10,949.32,6.95,837.539,Neurotransmitter
Serotonin,C12H8N4O1,56.48,4.24,217.46,Alkaloid
Glucose,C2H30N3O1,929.38,6.16,83.037,Neurotransmitter
Adenosine triphosphate,C19H32N3O1,271.02,12.69,511.858,Alcohol
Ethanol,C2H39N3O1,814.84,8.44,468.488,Hormone
Urea,C6H27N1O8,392.89,N/A,802.292,Neurotransmitter
Urea,C16H16N5O8,757.24,7.85,231.603,Alkaloid
Ethanol,C12H40N2O7,937.24,1.67,792.203,Lipid
Cholesterol,C15H34N0O9,859.63,8.48,264.495,Carbohydrate
Caffeine,C11H11N2O8,822.17,1.14,372.324,Alkaloid
Caffeine,C1H2N1O8,129.04,3.95,850.3,Organic Compound
Aspirin,C8H4N5O0,216.03,3.78,405.59,Organic Compound
Adrenaline,C18H27N0O0,581.23,7.0,162.059,Alcohol
Glucose,C10H5N0O0,958.19,1.53,127.851,Hormone
Cholesterol,C2H21N1O4,786.09,12.49,684.347,Alkaloid
Adrenaline,C17H3N1O10,748.21,N/A,763.588,Amide
Caffeine,C16H15N4O6,818.54,11.69,324.789,Nucleotide
Ethanol,C15H8N3O0,563.41,N/A,546.922,Nucleotide
Caffeine,C11H26N0O3,474.46,1.51,781.727,Amide
Glucose,C17H21N1O7,120.51,N/A,124.587,Nucleotide
Caffeine,C4H11N5O4,367.45,2.17,324.287,Alcohol
Adenosine triphosphate,C1H11N3O3,573.33,7.25,59.885,Organic Compound
Adenosine triphosphate,C8H12N0O6,867.59,N/A,355.773,Alcohol
Caffeine,C1H10N4O6,467.17,11.52,205.271,Lipid
Adenosine triphosphate,C2H18N0O3,939.17,10.86,412.434,Lipid
Serotonin,C10H16N2O5,919.54,8.85,731.138,Lipid
Adrenaline,C11H3N3O9,957.25,6.39,625.447,Carbohydrate
Aspirin,C3H33N3O9,605.56,N/A,913.424,Hormone
Caffeine,C10H31N1O8,73.08,13.37,189.448,Amide
Aspirin,C20H7N4O6,550.87,2.77,173.902,Alkaloid
Aspirin,C9H9N0O9,999.77,N/A,611.976,Amide
Cholesterol,C19H3N4O8,842.69,N/A,777.625,Amide
Serotonin,C19H39N3O1,605.42,12.87,366.952,Alcohol
Cholesterol,C16H27N2O9,672.29,12.87,576.895,Neurotransmitter
Dopamine,C16H24N5O2,168.21,N/A,648.3,Amide
Cholesterol,C12H20N0O6,919.97,N/A,734.012,Carbohydrate
Serotonin,C12H4N3O10,938.02,N/A,911.136,Amide
Serotonin,C5H26N3O9,507.47,N/A,97.095,Alkaloid
Ethanol,C13H17N4O1,506.47,N/A,486.126,Nucleotide
Urea,C11H15N5O9,951.47,5.75,415.993,Neurotransmitter
Glucose,C17H40N5O2,478.1,2.59,486.017,Organic Compound
Caffeine,C13H30N0O2,557.42,N/A,308.066,Nucleotide
Adrenaline,C16H31N3O1,977.58,3.33,600.886,Lipid
Aspirin,C17H5N2O1,497.1,13.31,300.749,Amide
Urea,C18H14N0O5,668.54,10.8,25.331,Alcohol
Aspirin,C14H38N4O6,73.58,12.02,570.274,Lipid
Ethanol,C2H38N2O10,427.9,1.7,162.781,Lipid
Urea,C15H3N0O1,202.1,N/A,236.538,Alkaloid
Caffeine,C5H27N3O1,522.04,10.6,859.915,Organic Compound
Serotonin,C13H39N2O2,629.82,7.57,809.657,Neurotransmitter
Glucose,C5H1N1O0,287.42,12.68,442.913,Alkaloid
Cholesterol,C20H23N0O6,488.92,10.23,590.188,Alcohol
Cholesterol,C9H10N4O5,868.32,N/A,57.231,Alkaloid
Serotonin,C11H6N4O2,505.15,N/A,386.537,Nucleotide
Ethanol,C3H33N0O2,428.87,7.06,502.094,Carbohydrate
Adenosine triphosphate,C7H6N3O1,642.67,10.31,33.242,Organic Compound
Urea,C20H8N5O3,589.99,13.8,985.051,Hormone
Urea,C12H20N2O8,243.68,11.47,153.404,Amide
Caffeine,C17H13N1O9,468.29,4.12,444.698,Alkaloid
Serotonin,C18H29N0O0,67.86,9.0,683.142,Carbohydrate
Serotonin,C8H7N2O9,618.11,5.81,362.349,Neurotransmitter
Ethanol,C14H28N2O3,910.56,9.29,269.474,Hormone
Serotonin,C16H8N0O7,168.25,8.9,841.802,Nucleotide
Adenosine triphosphate,C20H9N5O10,481.14,N/A,259.399,Neurotransmitter
Aspirin,C6H39N1O7,657.16,7.65,971.903,Hormone
Adrenaline,C13H30N3O4,247.83,8.74,829.204,Lipid
Cholesterol,C10H25N1O10,220.85,13.11,565.629,Alkaloid
Urea,C14H22N2O0,52.52,2.61,517.246,Alcohol
Dopamine,C6H4N2O8,91.99,4.37,997.028,Organic Compound
Adenosine triphosphate,C12H35N5O0,937.03,2.95,450.622,Lipid
Adrenaline,C14H18N4O9,376.09,13.32,679.446,Neurotransmitter
Serotonin,C14H37N4O1,127.32,8.64,341.788,Amide
Caffeine,C9H18N3O10,631.47,5.67,807.848,Amide
Adrenaline,C6H1N0O4,388.37,2.66,567.998,Neurotransmitter
Urea,C1H7N5O6,646.95,1.58,775.917,Carbohydrate
Serotonin,C7H31N1O7,370.84,7.04,501.252,Alcohol
Adrenaline,C20H35N5O10,665.82,6.76,920.722,Alcohol
Caffeine,C13H38N3O4,713.47,7.8,387.768,Alcohol
Dopamine,C20H20N2O3,595.23,11.31,540.47,Neurotransmitter
Serotonin,C13H24N2O10,373.46,9.62,816.7,Nucleotide
Glucose,C5H33N3O7,388.75,6.07,748.847,Alcohol
Cholesterol,C16H34N4O3,410.65,10.68,854.457,Amide
Glucose,C8H15N0O3,173.04,12.65,418.432,Nucleotide
Cholesterol,C15H11N1O1,423.04,13.31,319.142,Neurotransmitter
Caffeine,C10H21N4O7,790.22,13.39,749.921,Neurotransmitter
Glucose,C2H4N1O2,700.32,N/A,907.068,Hormone
Dopamine,C1H34N0O2,462.11,6.46,668.459,Alkaloid
Glucose,C9H39N3O5,210.4,1.76,646.929,Amide
Ethanol,C5H19N4O5,690.24,N/A,224.274,Organic Compound
Ethanol,C15H33N0O1,490.82,3.24,549.51,Alcohol
Adenosine triphosphate,C11H18N4O7,938.07,1.04,349.446,Alcohol
Glucose,C15H34N2O0,439.05,5.89,941.797,Alkaloid
Adrenaline,C5H26N2O9,55.58,5.04,318.401,Alcohol
Adenosine triphosphate,C2H3N2O4,426.73,N/A,827.197,Nucleotide
Serotonin,C14H5N3O3,701.67,3.54,934.061,Neurotransmitter
Ethanol,C10H20N1O2,874.73,13.73,630.706,Organic Compound
Cholesterol,C14H6N1O7,951.35,3.69,3.084,Hormone
Dopamine,C4H35N1O10,117.43,1.99,131.671,Organic Compound
Urea,C18H37N1O3,479.26,12.36,464.417,Organic Compound
Serotonin,C4H37N5O7,636.0,8.4,146.215,Alcohol
Aspirin,C8H12N1O3,422.42,11.84,734.708,Neurotransmitter
Urea,C5H7N4O1,615.71,6.54,442.253,Hormone
Caffeine,C19H26N4O6,737.01,9.35,623.319,Neurotransmitter
Adrenaline,C17H28N5O0,891.5,3.3,817.468,Alkaloid
Dopamine,C8H2N4O8,865.7,12.39,925.974,Lipid
Ethanol,C8H31N1O10,134.66,3.61,425.259,Neurotransmitter
Adrenaline,C19H28N0O8,966.9,N/A,214.983,Carbohydrate
Adenosine triphosphate,C12H40N5O1,310.83,9.1,774.788,Neurotransmitter
Serotonin,C1H8N5O9,477.22,6.58,848.831,Hormone
Serotonin,C4H38N3O6,577.74,11.41,60.189,Organic Compound
Adrenaline,C11H20N3O8,733.58,4.11,320.379,Nucleotide
Serotonin,C14H17N3O9,349.46,11.06,954.602,Alkaloid
Ethanol,C18H21N3O10,592.68,6.68,889.725,Lipid
Cholesterol,C5H23N3O0,450.51,8.41,160.395,Carbohydrate
Ethanol,C2H31N3O9,746.06,13.93,919.24,Lipid
Adrenaline,C17H36N4O7,308.95,N/A,259.201,Amide
Adrenaline,C17H12N3O9,968.21,N/A,675.232,Organic Compound
Ethanol,C3H20N0O2,856.46,N/A,406.845,Organic Compound
Aspirin,C20H1N3O9,182.03,9.02,681.288,Amide
Aspirin,C16H30N2O0,613.69,4.25,89.686,Alkaloid
Adrenaline,C7H1N2O9,175.73,12.96,420.815,Amide
Glucose,C17H27N4O1,467.27,3.99,708.788,Lipid
Urea,C15H1N0O8,708.65,11.7,473.931,Amide
Aspirin,C20H14N3O8,773.32,1.29,837.967,Amide
Dopamine,C16H18N5O9,521.71,6.62,675.393,Nucleotide
Urea,C10H5N3O6,600.74,10.65,477.912,Nucleotide
Adrenaline,C18H26N4O6,442.09,13.42,513.756,Amide
Caffeine,C11H27N0O2,500.92,5.91,644.887,Amide
Glucose,C6H6N2O8,235.23,11.08,231.346,Lipid
Caffeine,C11H38N3O8,374.28,5.42,148.236,Neurotransmitter
Urea,C9H24N3O5,572.3,9.48,915.039,Nucleotide
Serotonin,C8H3N3O3,327.89,N/A,479.313,Amide
Serotonin,C5H34N4O0,763.21,13.35,979.491,Nucleotide
Adrenaline,C12H27N1O0,546.98,9.7,708.354,Carbohydrate
Cholesterol,C14H1N0O8,426.53,11.51,947.412,Carbohydrate
Dopamine,C2H11N5O6,755.02,N/A,309.82,Neurotransmitter
Cholesterol,C8H16N3O10,840.52,7.54,982.191,Amide
Urea,C18H24N2O2,614.39,N/A,407.805,Nucleotide
Aspirin,C19H7N3O7,886.83,7.06,829.514,Organic Compound
Serotonin,C15H1N2O10,564.07,N/A,758.395,Carbohydrate
Serotonin,C1H5N0O1,66.34,N/A,964.204,Alkaloid
Ethanol,C9H27N2O10,436.55,1.36,637.274,Carbohydrate
Serotonin,C11H21N0O1,463.86,N/A,549.803,Alcohol
Aspirin,C7H32N5O5,96.54,13.87,949.353,Organic Compound
Glucose,C20H16N5O1,340.93,13.02,374.474,Alcohol
Ethanol,C13H7N3O7,214.65,13.44,718.658,Lipid
Urea,C11H30N3O8,302.59,3.98,813.682,Alkaloid
Urea,C14H40N2O5,546.06,4.2,873.67,Carbohydrate
Aspirin,C15H28N5O6,611.41,N/A,932.804,Amide
Caffeine,C1H27N1O2,501.64,N/A,98.58,Alkaloid
Glucose,C12H39N3O7,447.91,1.46,94.391,Hormone
Glucose,C19H4N3O7,422.86,4.85,405.026,Organic Compound
Adrenaline,C12H14N2O8,360.47,3.48,873.38,Neurotransmitter
Cholesterol,C13H38N2O4,254.18,13.91,20.806,Amide
Ethanol,C18H40N0O7,801.98,1.06,487.134,Neurotransmitter
Aspirin,C3H38N5O5,922.34,4.47,215.864,Alkaloid
Ethanol,C2H15N0O0,388.18,6.19,374.977,Alkaloid
Glucose,C6H22N5O4,84.2,6.03,255.533,Neurotransmitter
Glucose,C20H36N3O6,613.48,5.79,55.46,Amide
Urea,C10H5N4O6,216.76,N/A,49.722,Alcohol
Serotonin,C14H7N5O2,100.85,6.48,983.213,Amide
Cholesterol,C8H37N0O10,425.68,8.52,247.823,Hormone
Serotonin,C7H24N4O1,644.61,10.01,217.499,Alkaloid
Cholesterol,C10H26N3O3,730.87,N/A,204.456,Alcohol
Serotonin,C12H16N5O10,614.51,N/A,531.121,Amide
Adrenaline,C12H1N5O5,303.93,N/A,614.565,Carbohydrate
Caffeine,C8H1N5O7,923.14,12.51,530.803,Hormone
Urea,C3H11N1O10,241.2,N/A,362.006,Hormone
Caffeine,C2H20N3O5,391.63,3.02,918.659,Alkaloid
Adrenaline,C19H38N2O8,767.85,N/A,980.461,Hormone
Ethanol,C13H9N5O5,343.33,3.54,650.021,Alcohol
Caffeine,C8H16N2O5,468.15,N/A,263.982,Lipid
Dopamine,C17H24N5O9,264.4,N/A,67.079,Alkaloid
Serotonin,C15H38N4O4,361.75,4.83,29.691,Organic Compound
Caffeine,C12H15N3O4,955.74,9.13,273.232,Carbohydrate
Adrenaline,C2H20N0O3,334.37,N/A,403.302,Neurotransmitter
Adrenaline,C4H9N3O1,806.06,2.79,776.585,Neurotransmitter
Ethanol,C4H38N1O2,903.07,8.68,495.777,Lipid
Aspirin,C8H24N0O10,267.3,8.19,227.143,Organic Compound
Cholesterol,C3H3N5O10,193.72,2.34,295.378,Alkaloid
Cholesterol,C15H27N2O0,592.2,8.94,657.588,Neurotransmitter
Serotonin,C5H8N3O2,248.3,10.81,809.025,Nucleotide
Adenosine triphosphate,C18H33N0O2,423.34,5.87,644.153,Neurotransmitter
Glucose,C2H23N1O7,438.51,6.74,611.202,Neurotransmitter
Adenosine triphosphate,C4H1N5O8,189.74,5.33,66.319,Alkaloid
Caffeine,C20H38N5O6,617.03,N/A,596.119,Alkaloid
Glucose,C15H5N2O2,164.32,12.6,507.945,Organic Compound
Urea,C7H7N3O10,906.53,13.7,836.791,Alkaloid
Ethanol,C13H37N1O3,197.12,13.07,129.151,Lipid
Urea,C2H3N1O0,386.39,3.77,136.169,Amide
Caffeine,C19H16N0O3,462.84,11.59,444.548,Neurotransmitter
Cholesterol,C14H14N0O8,386.84,7.03,819.45,Neurotransmitter
Caffeine,C9H39N1O3,318.98,11.69,617.4,Amide
Glucose,C17H15N0O4,83.17,13.67,867.217,Organic Compound
Aspirin,C14H14N0O1,903.08,5.19,405.085,Lipid
Adrenaline,C16H34N0O10,93.43,11.1,555.484,Lipid
Glucose,C2H28N1O8,347.62,2.4,391.521,Alcohol
Adrenaline,C3H7N3O3,898.89,1.91,879.504,Alcohol
Dopamine,C10H22N2O1,395.17,2.61,757.606,Organic Compound
Dopamine,C13H5N3O7,765.6,2.09,442.384,Alkaloid
Aspirin,C16H33N4O7,976.18,10.44,946.295,Carbohydrate
Serotonin,C3H9N0O7,672.07,6.06,956.998,Organic Compound
Glucose,C18H31N3O6,398.55,11.8,716.08,Organic Compound
Serotonin,C19H25N2O2,193.43,5.38,779.671,Organic Compound
Urea,C9H35N4O7,140.23,N/A,759.146,Organic Compound
Aspirin,C10H35N2O8,810.82,5.71,211.595,Amide
Cholesterol,C13H30N1O4,952.04,5.15,584.47,Carbohydrate
Cholesterol,C1H19N4O9,856.98,13.4,424.176,Alkaloid
Ethanol,C2H32N1O10,271.91,N/A,393.577,Alcohol
Adenosine triphosphate,C11H2N1O8,151.04,3.03,90.246,Nucleotide
Serotonin,C15H13N2O2,690.2,13.26,282.667,Lipid
Adrenaline,C11H11N0O4,938.58,6.24,336.551,Organic Compound
Cholesterol,C17H33N4O5,333.03,N/A,620.157,Organic Compound
Aspirin,C11H1N2O5,497.44,3.51,75.559,Hormone
Aspirin,C8H34N3O10,607.08,N/A,521.592,Lipid
Glucose,C16H21N2O7,836.04,N/A,561.317,Organic Compound
Glucose,C1H23N4O0,158.24,12.88,890.352,Amide
Adenosine triphosphate,C19H40N3O1,276.78,4.99,955.785,Alkaloid
Ethanol,C19H31N3O7,560.95,12.71,359.957,Organic Compound
Cholesterol,C16H8N4O4,580.93,1.43,28.605,Alcohol
Adrenaline,C18H7N0O6,730.25,N/A,857.774,Amide
Aspirin,C8H32N4O2,377.99,11.62,201.834,Alkaloid
Cholesterol,C3H20N3O6,342.83,9.15,717.447,Organic Compound
Ethanol,C19H26N4O1,563.15,N/A,594.113,Amide
Caffeine,C6H29N3O9,991.3,10.67,489.7,Lipid
Caffeine,C14H25N4O9,986.59,9.98,968.29,Organic Compound
Serotonin,C4H1N0O5,78.42,5.68,114.607,Nucleotide
Glucose,C20H17N0O2,352.77,12.13,392.323,Amide
Ethanol,C8H20N0O1,699.1,1.79,859.562,Amide
Caffeine,C12H39N4O5,607.15,7.41,406.821,Carbohydrate
Caffeine,C7H9N0O7,125.62,N/A,985.142,Nucleotide
Urea,C4H18N3O0,414.57,7.01,317.768,Hormone
Dopamine,C16H13N5O4,669.78,4.85,290.271,Hormone
Caffeine,C7H30N4O7,699.47,2.51,638.352,Organic Compound
Cholesterol,C2H15N1O4,314.78,N/A,833.938,Amide
Glucose,C16H34N1O0,363.01,10.17,871.403,Lipid
Adrenaline,C9H7N1O0,132.85,10.7,527.963,Alcohol
Aspirin,C4H14N0O3,634.56,1.06,3.431,Lipid
Serotonin,C18H22N5O10,615.07,N/A,266.342,Lipid
Caffeine,C8H34N3O9,866.18,12.55,868.783,Nucleotide
Adenosine triphosphate,C9H38N5O2,457.62,7.1,459.86,Amide
Dopamine,C3H16N1O6,625.79,3.14,804.94,Alcohol
Urea,C17H32N5O4,456.15,3.32,194.583,Alkaloid
Cholesterol,C1H24N5O3,266.24,N/A,225.361,Organic Compound
Glucose,C19H7N1O0,181.73,4.94,834.394,Hormone
Adrenaline,C4H1N2O10,266.79,N/A,875.883,Nucleotide
Glucose,C8H30N3O10,358.72,12.86,189.382,Nucleotide
Dopamine,C8H35N1O2,199.61,4.07,944.821,Carbohydrate
Cholesterol,C17H32N4O6,143.71,11.75,87.41,Alcohol
Caffeine,C18H37N0O4,557.71,9.04,146.426,Nucleotide
Caffeine,C11H10N4O0,248.44,13.89,719.071,Alkaloid
Dopamine,C19H18N1O0,429.53,6.66,482.419,Organic Compound
Urea,C7H4N3O4,549.17,12.84,151.791,Organic Compound
Glucose,C5H18N1O8,556.72,13.31,776.99,Amide
Serotonin,C14H20N2O9,493.37,6.97,648.218,Nucleotide
Adrenaline,C3H23N4O5,278.08,N/A,918.052,Organic Compound
Cholesterol,C6H32N0O2,992.43,11.34,787.858,Alcohol
Ethanol,C11H18N4O4,281.85,13.59,790.588,Carbohydrate
Caffeine,C7H15N5O5,705.46,1.03,527.898,Neurotransmitter
Glucose,C9H5N1O3,705.07,7.26,575.511,Alcohol
Caffeine,C3H39N5O9,556.16,2.65,352.583,Neurotransmitter
Serotonin,C11H23N2O5,103.72,N/A,498.342,Carbohydrate
Aspirin,C5H28N3O8,338.93,13.99,780.881,Neurotransmitter
Serotonin,C2H19N4O3,781.01,N/A,411.695,Neurotransmitter
Aspirin,C14H16N5O10,721.39,N/A,232.156,Carbohydrate
Cholesterol,C11H33N5O9,506.21,N/A,641.526,Lipid
Adrenaline,C13H28N0O1,808.46,10.81,812.936,Alkaloid
Caffeine,C16H6N2O5,52.23,1.12,594.18,Nucleotide
Cholesterol,C12H18N0O2,870.83,N/A,782.095,Hormone
Serotonin,C17H29N5O3,508.06,3.95,402.55,Nucleotide
Ethanol,C10H3N5O10,637.68,10.97,12.88,Alkaloid
Adenosine triphosphate,C17H36N2O10,583.44,3.75,681.128,Lipid
Aspirin,C13H16N2O6,967.06,5.6,625.042,Alkaloid
Adrenaline,C11H1N1O2,898.92,N/A,895.672,Alkaloid
Glucose,C15H14N0O3,972.96,3.81,89.766,Lipid
Cholesterol,C7H25N5O2,730.56,N/A,692.987,Neurotransmitter
Serotonin,C20H3N5O4,562.31,3.96,880.741,Alkaloid
Serotonin,C6H32N2O0,928.85,3.86,632.409,Amide
Urea,C20H13N0O2,358.77,11.77,924.289,Carbohydrate
Adrenaline,C16H28N1O6,896.24,5.7,26.769,Alkaloid
Caffeine,C14H37N4O1,447.39,8.4,548.306,Organic Compound
Caffeine,C15H21N1O1,501.54,1.44,745.767,Neurotransmitter
Adrenaline,C4H25N4O9,816.52,N/A,674.812,Organic Compound
Glucose,C12H26N3O10,807.64,1.9,779.322,Hormone
Adenosine triphosphate,C10H23N0O0,749.06,5.77,42.753,Alkaloid
Adrenaline,C18H8N1O3,591.96,9.67,84.037,Neurotransmitter
Cholesterol,C12H24N2O3,756.79,3.29,796.782,Lipid
Dopamine,C20H29N0O0,416.93,2.45,281.153,Alkaloid
Urea,C16H7N2O1,939.2,6.65,423.129,Alkaloid
Ethanol,C13H8N0O7,96.24,3.65,225.886,Carbohydrate
Adrenaline,C18H35N5O3,204.42,12.57,467.067,Alkaloid
Serotonin,C11H15N3O9,216.6,3.16,526.63,Organic Compound
Serotonin,C20H4N3O7,276.78,14.0,638.166,Neurotransmitter
Caffeine,C9H28N4O4,735.12,11.7,290.667,Alkaloid
Caffeine,C10H27N2O9,222.02,1.37,871.757,Neurotransmitter
Ethanol,C8H9N0O4,875.49,4.72,645.252,Carbohydrate
Adenosine triphosphate,C13H9N2O7,109.87,12.47,76.404,Alcohol
Cholesterol,C17H8N4O1,650.6,12.31,322.431,Organic Compound
Serotonin,C4H16N3O2,947.7,8.59,752.645,Amide
Adenosine triphosphate,C10H6N5O3,347.28,3.12,561.109,Carbohydrate
Ethanol,C3H2N4O1,297.13,4.49,690.328,Carbohydrate
Ethanol,C5H34N0O9,953.99,N/A,819.135,Hormone
Adenosine triphosphate,C17H3N2O7,576.65,5.27,826.479,Lipid
Dopamine,C10H17N3O5,969.08,N/A,568.335,Nucleotide
Aspirin,C9H12N1O2,308.52,8.91,616.832,Alkaloid
Adenosine triphosphate,C16H19N1O5,517.12,N/A,933.909,Alcohol
Glucose,C8H10N4O5,534.14,4.23,593.556,Lipid
Ethanol,C13H17N3O3,870.79,12.31,865.429,Organic Compound
Ethanol,C16H23N0O4,665.5,7.6,819.737,Carbohydrate
Caffeine,C12H6N2O7,746.39,N/A,136.304,Carbohydrate
Dopamine,C3H18N3O6,807.88,8.83,649.49,Alkaloid
Adenosine triphosphate,C18H20N3O9,657.92,10.76,721.962,Lipid
Caffeine,C10H10N5O4,102.67,8.47,178.201,Carbohydrate
Adenosine triphosphate,C2H3N1O0,210.51,6.09,512.04,Neurotransmitter
Adrenaline,C1H6N2O3,443.48,N/A,309.498,Neurotransmitter
Ethanol,C3H4N5O7,541.86,12.71,229.367,Alcohol
Aspirin,C5H14N5O6,668.09,8.29,748.815,Organic Compound
Dopamine,C7H17N0O7,642.43,N/A,770.803,Carbohydrate
Glucose,C18H22N4O9,329.36,12.01,399.237,Neurotransmitter
Ethanol,C19H36N3O5,64.34,N/A,552.465,Amide
Glucose,C14H8N1O1,685.02,6.88,664.583,Organic Compound
Glucose,C17H3N1O2,574.95,N/A,36.325,Lipid
Urea,C9H33N5O5,520.92,N/A,979.312,Nucleotide
Serotonin,C5H3N5O9,448.22,2.91,382.299,Amide
Adrenaline,C17H30N3O7,359.27,N/A,845.272,Organic Compound
Adenosine triphosphate,C1H30N3O3,195.97,2.57,623.592,Nucleotide
Adenosine triphosphate,C6H8N2O3,576.59,8.91,959.706,Organic Compound
Cholesterol,C13H37N2O5,884.92,1.91,655.172,Alkaloid
Caffeine,C6H14N3O1,366.59,6.88,308.703,Amide
Serotonin,C15H16N3O8,427.51,5.01,595.858,Neurotransmitter
Cholesterol,C1H12N4O4,417.97,N/A,818.383,Hormone
Adrenaline,C7H14N2O7,753.11,7.19,463.861,Alcohol
Adenosine triphosphate,C17H28N4O0,464.61,12.03,719.722,Nucleotide
Adrenaline,C2H37N4O7,94.9,8.09,105.573,Hormone
Cholesterol,C15H25N3O9,213.26,N/A,753.085,Carbohydrate
Serotonin,C17H5N2O3,85.45,5.02,105.171,Amide
Aspirin,C7H35N5O6,484.73,6.76,126.265,Alcohol
Caffeine,C3H5N3O0,384.33,N/A,625.727,Hormone
Cholesterol,C16H12N3O6,715.86,13.04,307.465,Carbohydrate
Ethanol,C13H22N2O2,591.51,12.25,222.952,Organic Compound
Caffeine,C14H34N0O2,151.18,12.03,482.8,Amide
Ethanol,C14H8N5O5,868.12,N/A,680.543,Alkaloid
Glucose,C20H34N5O7,934.69,1.65,510.834,Hormone
Serotonin,C1H24N0O5,934.23,N/A,849.62,Hormone
Cholesterol,C16H17N1O10,711.88,11.88,563.688,Neurotransmitter
Ethanol,C14H6N2O0,799.18,9.44,436.849,Carbohydrate
Dopamine,C2H11N3O7,318.07,N/A,915.979,Organic Compound
Cholesterol,C19H25N0O0,495.01,8.73,886.116,Alkaloid
Urea,C18H16N4O1,307.61,1.96,154.25,Neurotransmitter
Aspirin,C2H25N4O4,334.46,4.7,974.955,Alcohol
Dopamine,C14H39N5O5,664.79,1.18,688.1,Nucleotide
Caffeine,C18H15N0O7,485.64,10.26,867.732,Carbohydrate
Cholesterol,C18H31N3O4,705.09,8.92,711.943,Carbohydrate
Cholesterol,C5H2N0O6,383.03,N/A,619.906,Nucleotide
Urea,C18H18N5O3,119.77,1.67,227.119,Alkaloid
Adrenaline,C16H17N0O2,544.78,2.8,377.189,Neurotransmitter
Dopamine,C20H33N0O3,905.52,N/A,674.131,Amide
Aspirin,C19H8N4O2,792.63,12.63,683.949,Nucleotide
Caffeine,C17H4N3O4,759.91,13.49,86.215,Organic Compound
Aspirin,C14H40N5O6,261.77,8.23,415.094,Organic Compound
Dopamine,C2H10N5O9,848.2,7.73,630.268,Carbohydrate
Caffeine,C5H37N3O10,487.03,7.28,95.207,Alkaloid
Glucose,C6H30N5O7,762.08,2.12,541.378,Hormone
Urea,C8H16N3O5,182.77,9.29,459.817,Alcohol
Adrenaline,C4H11N3O7,870.59,4.69,904.091,Organic Compound
Adrenaline,C19H10N2O1,763.0,8.07,90.791,Hormone
Adrenaline,C4H37N1O0,782.2,1.61,508.11,Carbohydrate
Serotonin,C8H39N1O8,282.91,6.73,883.785,Amide
Cholesterol,C19H34N3O2,195.66,10.2,285.245,Carbohydrate
Caffeine,C16H39N4O9,895.55,6.99,108.059,Hormone
Urea,C12H2N4O1,470.74,6.87,327.572,Carbohydrate
Dopamine,C4H9N0O7,248.57,7.98,850.525,Organic Compound
Caffeine,C9H18N0O6,423.93,3.57,657.473,Organic Compound
Caffeine,C10H20N0O7,124.86,9.68,937.102,Alkaloid
Urea,C5H12N2O9,957.14,3.4,462.969,Amide
Serotonin,C7H24N2O7,156.6,4.01,203.993,Nucleotide
Aspirin,C3H10N2O7,985.04,N/A,320.778,Neurotransmitter
Adrenaline,C5H27N3O6,764.17,3.0,768.137,Alkaloid
Caffeine,C19H28N0O2,662.01,7.09,91.8,Alcohol
Cholesterol,C17H12N0O1,486.61,10.72,1.356,Alcohol
Caffeine,C14H15N3O10,245.42,12.9,495.087,Lipid
Urea,C1H4N1O3,214.78,9.83,80.58,Hormone
Urea,C14H21N2O4,622.55,6.48,263.675,Lipid
Urea,C1H16N4O7,721.99,10.68,233.789,Lipid
Urea,C13H31N0O6,948.59,11.56,883.429,Carbohydrate
Ethanol,C17H17N3O4,119.27,13.29,313.991,Alcohol
Urea,C2H1N4O5,817.03,4.3,301.213,Hormone
Urea,C18H7N2O6,275.83,2.16,119.362,Carbohydrate
Dopamine,C5H20N0O10,917.23,13.94,425.436,Lipid
Cholesterol,C9H16N0O5,851.88,13.77,355.881,Hormone
Serotonin,C11H13N2O3,889.9,9.89,179.159,Neurotransmitter
Cholesterol,C1H18N5O0,529.06,6.13,464.357,Lipid
Adrenaline,C19H8N0O7,229.26,3.9,838.054,Alkaloid
Adrenaline,C7H39N2O2,467.05,5.21,131.082,Nucleotide
Caffeine,C19H31N1O7,185.9,7.57,977.605,Carbohydrate
Glucose,C1H17N0O10,992.33,3.35,83.19,Amide
Ethanol,C10H15N2O8,291.03,1.73,607.979,Amide
Aspirin,C5H19N5O8,225.24,6.66,495.099,Nucleotide
