compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H22N5O7,485.99,10.83,915.684,Alcohol
Caffeine,C12H9N1O3,103.31,1.93,73.052,Alkaloid
Urea,C1H26N4O8,201.08,13.89,175.686,Amide
Aspirin,C18H6N3O10,502.37,N/A,957.483,Carbohydrate
Cholesterol,C19H16N0O4,243.17,N/A,327.402,Nucleotide
Caffeine,C8H40N0O8,158.73,5.51,463.418,Amide
Ethanol,C19H4N5O3,216.75,5.5,342.938,Neurotransmitter
Cholesterol,C17H33N0O2,443.04,1.31,760.777,Amide
Adrenaline,C11H28N3O9,103.25,4.77,786.139,Amide
Cholesterol,C15H24N3O10,688.88,N/A,20.294,Neurotransmitter
Dopamine,C12H29N5O3,55.43,8.91,268.903,Nucleotide
Serotonin,C17H11N5O2,258.52,9.94,830.248,Lipid
Adenosine triphosphate,C12H8N0O4,611.77,5.26,467.879,Lipid
Caffeine,C14H11N5O5,369.91,12.82,203.356,Organic Compound
Aspirin,C2H19N1O3,95.22,3.8,654.561,Alcohol
Serotonin,C13H25N1O4,576.32,7.66,825.161,Lipid
Aspirin,C8H24N1O0,475.96,10.62,176.845,Neurotransmitter
Cholesterol,C5H40N3O6,69.3,N/A,412.855,Alcohol
Serotonin,C6H7N4O10,265.76,N/A,984.558,Neurotransmitter
Ethanol,C10H26N5O9,977.6,7.35,774.364,Nucleotide
Cholesterol,C5H27N0O8,175.99,N/A,231.085,Carbohydrate
Dopamine,C7H38N1O4,861.73,5.11,447.723,Amide
Cholesterol,C8H19N5O2,913.67,3.52,598.284,Organic Compound
Caffeine,C18H24N3O2,826.15,10.6,669.979,Alkaloid
Cholesterol,C15H23N4O6,471.79,N/A,511.703,Neurotransmitter
Aspirin,C13H21N3O10,142.46,2.32,351.791,Organic Compound
Aspirin,C1H4N0O2,395.76,N/A,727.862,Organic Compound
Dopamine,C3H10N2O7,147.49,5.02,352.369,Alkaloid
Adrenaline,C1H27N2O9,429.87,4.69,679.972,Hormone
Adenosine triphosphate,C16H39N5O4,479.13,8.19,281.798,Lipid
Adenosine triphosphate,C15H11N5O6,331.85,7.5,515.594,Carbohydrate
Aspirin,C5H30N2O10,251.24,1.27,194.218,Nucleotide
Adrenaline,C12H33N2O9,107.79,N/A,242.647,Carbohydrate
Ethanol,C15H9N2O6,451.09,8.36,462.11,Amide
Caffeine,C17H7N5O5,874.31,11.6,475.477,Neurotransmitter
Caffeine,C1H29N1O10,578.69,10.63,828.776,Hormone
Glucose,C4H30N2O5,707.24,11.12,862.106,Lipid
Caffeine,C2H25N3O10,132.2,5.65,39.811,Amide
Adrenaline,C15H9N1O0,830.65,6.29,231.635,Alcohol
Aspirin,C20H35N0O10,641.84,8.84,162.638,Nucleotide
Glucose,C2H36N0O6,656.4,N/A,678.185,Lipid
Dopamine,C3H31N1O8,447.68,5.82,222.704,Lipid
Aspirin,C5H29N0O7,329.4,1.39,724.525,Amide
Cholesterol,C16H25N5O7,510.92,6.89,58.759,Alkaloid
Adrenaline,C5H5N2O9,88.83,6.82,448.948,Alcohol
Serotonin,C14H38N4O5,567.15,10.49,774.109,Alkaloid
Serotonin,C8H9N5O2,734.5,7.78,214.681,Amide
Cholesterol,C18H39N4O8,747.61,12.11,270.446,Organic Compound
Caffeine,C20H12N2O2,358.78,13.25,333.438,Neurotransmitter
Aspirin,C1H5N1O9,696.72,N/A,833.998,Carbohydrate
Serotonin,C7H34N2O9,857.75,N/A,584.58,Carbohydrate
Urea,C15H4N4O3,878.06,8.07,371.91,Nucleotide
Urea,C19H18N1O4,103.97,8.38,809.735,Nucleotide
Glucose,C2H24N2O4,820.87,5.46,178.611,Alcohol
Glucose,C10H40N2O4,66.45,13.28,54.331,Neurotransmitter
Glucose,C8H8N5O4,84.74,12.26,427.797,Alcohol
Adrenaline,C8H16N0O2,388.72,11.07,588.075,Neurotransmitter
Adenosine triphosphate,C17H36N1O6,188.16,7.58,42.18,Neurotransmitter
Ethanol,C3H8N1O8,605.57,N/A,703.398,Alkaloid
Ethanol,C14H14N0O1,576.32,4.99,640.288,Hormone
Adrenaline,C4H17N0O0,225.33,N/A,741.222,Carbohydrate
Caffeine,C5H28N1O8,745.01,3.7,308.289,Alcohol
Adrenaline,C16H27N1O1,945.2,13.43,720.962,Nucleotide
Dopamine,C6H40N1O4,483.02,N/A,440.057,Hormone
Adrenaline,C12H37N3O0,419.21,11.02,996.919,Hormone
Adrenaline,C3H13N0O10,800.2,N/A,656.903,Alcohol
Cholesterol,C17H16N3O5,762.36,N/A,99.468,Organic Compound
Ethanol,C12H15N4O1,928.2,2.07,985.71,Alcohol
Adrenaline,C17H23N2O1,561.92,7.08,791.637,Amide
Adenosine triphosphate,C11H24N0O7,537.41,5.91,860.12,Nucleotide
Cholesterol,C13H33N2O2,682.47,12.98,993.991,Amide
Adrenaline,C18H34N0O8,994.36,1.05,30.267,Alkaloid
Adrenaline,C19H24N4O2,604.87,N/A,235.158,Carbohydrate
Serotonin,C16H25N3O10,85.16,12.83,849.557,Alkaloid
Cholesterol,C10H28N3O8,92.65,7.94,638.656,Neurotransmitter
Glucose,C10H30N3O3,525.45,N/A,42.139,Alcohol
Dopamine,C12H34N4O6,64.99,N/A,699.892,Alkaloid
Urea,C11H2N2O4,262.62,N/A,944.421,Lipid
Serotonin,C17H7N4O5,138.93,12.14,212.023,Amide
Adenosine triphosphate,C16H31N0O6,507.99,N/A,144.409,Neurotransmitter
Dopamine,C5H24N3O4,154.67,3.96,360.166,Hormone
Adenosine triphosphate,C11H16N5O7,629.79,7.76,919.004,Lipid
Adenosine triphosphate,C8H16N2O10,605.53,11.33,492.594,Neurotransmitter
Glucose,C5H9N0O6,682.55,11.47,302.821,Hormone
Adenosine triphosphate,C20H23N3O3,966.12,6.47,338.168,Alcohol
Serotonin,C5H18N0O3,177.98,12.6,196.922,Amide
Glucose,C3H28N5O5,601.94,N/A,200.082,Carbohydrate
Cholesterol,C16H19N0O7,700.08,N/A,462.999,Alcohol
Ethanol,C4H2N5O6,212.84,5.57,151.111,Amide
Adenosine triphosphate,C2H9N0O8,667.4,12.88,555.101,Amide
Aspirin,C14H33N1O4,668.57,10.58,323.335,Carbohydrate
Cholesterol,C1H40N0O5,785.33,N/A,599.112,Alkaloid
Ethanol,C2H13N3O1,60.66,2.72,331.227,Hormone
Glucose,C20H6N3O10,196.44,6.51,718.799,Amide
Glucose,C13H3N1O4,69.74,13.56,797.849,Neurotransmitter
Adrenaline,C7H17N5O0,355.85,4.2,451.4,Alkaloid
Caffeine,C3H26N1O5,529.37,12.09,937.73,Amide
Serotonin,C16H38N1O10,285.79,6.6,287.224,Alcohol
Serotonin,C19H15N0O1,359.26,4.14,162.418,Amide
Adenosine triphosphate,C14H28N2O9,233.13,10.82,794.842,Hormone
Caffeine,C3H1N0O0,216.93,9.12,181.555,Organic Compound
Glucose,C6H13N2O2,446.71,2.46,105.936,Amide
Adenosine triphosphate,C4H7N5O2,982.8,13.89,854.089,Nucleotide
Adrenaline,C12H23N4O9,640.3,4.7,471.398,Hormone
Aspirin,C7H35N1O9,359.46,9.18,993.829,Nucleotide
Adenosine triphosphate,C11H39N3O6,979.21,11.02,83.018,Amide
Urea,C11H3N0O9,666.14,4.38,533.361,Carbohydrate
Adrenaline,C12H17N4O6,431.22,6.94,657.596,Carbohydrate
Dopamine,C9H35N0O3,654.4,1.75,515.179,Alcohol
Serotonin,C7H17N5O10,162.88,4.23,656.118,Alcohol
Urea,C17H32N0O2,936.12,N/A,92.611,Lipid
Glucose,C13H2N3O3,411.59,7.5,765.935,Alcohol
Cholesterol,C12H4N1O0,590.31,1.55,156.149,Organic Compound
Adrenaline,C7H22N5O3,884.57,4.06,617.661,Organic Compound
Cholesterol,C1H28N2O0,247.31,8.22,701.415,Carbohydrate
Ethanol,C1H21N5O9,51.81,10.17,884.253,Lipid
Glucose,C8H25N4O5,657.73,5.56,22.633,Alcohol
Adenosine triphosphate,C17H26N2O6,329.78,5.6,632.675,Alcohol
Serotonin,C20H33N3O7,309.35,8.54,605.324,Organic Compound
Glucose,C19H38N1O0,907.59,6.63,444.86,Nucleotide
Adrenaline,C10H7N1O5,295.16,10.92,129.548,Neurotransmitter
Serotonin,C13H19N4O8,286.47,11.99,591.645,Nucleotide
Adenosine triphosphate,C15H16N4O1,735.36,1.5,698.881,Alcohol
Dopamine,C17H20N4O6,200.85,N/A,483.931,Nucleotide
Caffeine,C3H25N0O7,516.74,11.9,595.056,Alkaloid
Adenosine triphosphate,C6H40N1O8,226.52,6.95,898.034,Carbohydrate
Ethanol,C2H3N4O1,65.81,10.21,168.41,Organic Compound
Aspirin,C6H36N4O3,703.39,6.2,788.558,Lipid
Serotonin,C15H23N4O9,322.75,8.08,206.334,Nucleotide
Dopamine,C19H38N5O1,134.08,13.16,464.771,Carbohydrate
Urea,C3H20N5O9,452.56,3.43,820.784,Neurotransmitter
Aspirin,C3H21N1O5,965.4,N/A,926.377,Neurotransmitter
Adrenaline,C13H18N4O1,51.45,12.75,49.04,Nucleotide
Cholesterol,C12H32N5O5,582.46,9.31,29.784,Carbohydrate
Dopamine,C3H31N1O9,823.8,N/A,672.496,Carbohydrate
Glucose,C14H7N0O7,265.64,7.04,125.753,Hormone
Adrenaline,C6H19N3O6,699.35,13.15,759.49,Alcohol
Glucose,C1H10N0O9,584.07,8.36,588.07,Alcohol
Dopamine,C15H4N5O8,341.39,N/A,730.638,Organic Compound
Aspirin,C6H27N3O3,727.34,N/A,896.518,Alcohol
Serotonin,C7H9N0O10,476.55,13.2,635.573,Neurotransmitter
Cholesterol,C20H33N2O4,642.25,8.18,492.624,Neurotransmitter
Cholesterol,C17H32N0O5,834.03,2.92,454.82,Hormone
Glucose,C18H15N2O10,63.65,N/A,932.218,Neurotransmitter
Glucose,C12H20N0O2,186.33,3.9,140.173,Nucleotide
Adenosine triphosphate,C8H28N5O4,611.51,3.2,598.43,Amide
Serotonin,C3H7N1O8,244.31,13.78,190.71,Alcohol
Aspirin,C17H11N0O9,406.96,5.19,642.062,Hormone
Caffeine,C2H12N3O3,818.85,9.7,165.564,Nucleotide
Adenosine triphosphate,C6H27N3O2,801.69,9.49,549.939,Alkaloid
Urea,C9H7N4O8,253.13,7.59,611.283,Organic Compound
Dopamine,C5H39N4O10,92.26,5.55,666.985,Alcohol
Cholesterol,C13H7N5O7,229.29,1.63,956.995,Alkaloid
Serotonin,C10H8N0O9,462.29,6.61,450.926,Organic Compound
Aspirin,C18H9N0O4,832.96,13.82,767.709,Nucleotide
Caffeine,C19H24N2O6,597.88,2.89,412.403,Hormone
Urea,C13H8N5O8,209.47,9.93,934.621,Amide
Adrenaline,C13H2N2O4,722.75,4.48,876.406,Neurotransmitter
Adenosine triphosphate,C9H18N2O3,506.21,5.57,394.851,Amide
Dopamine,C10H26N1O9,784.39,1.79,756.289,Alkaloid
Aspirin,C6H10N2O0,827.6,13.68,61.457,Lipid
Adenosine triphosphate,C6H9N2O0,108.57,5.76,391.975,Organic Compound
Cholesterol,C19H22N0O9,753.98,13.87,136.47,Amide
Aspirin,C2H23N1O8,845.55,13.33,622.621,Neurotransmitter
Urea,C5H26N5O5,749.47,10.2,567.479,Lipid
Aspirin,C18H9N2O3,126.14,11.84,83.202,Amide
Aspirin,C8H10N1O7,993.14,5.93,39.27,Alcohol
Cholesterol,C10H10N1O3,573.6,11.36,180.444,Amide
Adenosine triphosphate,C20H30N2O1,392.07,N/A,943.799,Nucleotide
Dopamine,C15H33N4O8,390.01,N/A,532.326,Carbohydrate
Caffeine,C16H16N4O10,453.62,13.66,908.659,Alkaloid
Adenosine triphosphate,C14H22N1O2,343.36,10.92,540.601,Lipid
Serotonin,C12H23N5O2,171.04,5.1,697.763,Nucleotide
Dopamine,C14H22N3O10,469.14,6.47,216.41,Lipid
Serotonin,C2H17N3O6,226.72,12.39,918.318,Alkaloid
Cholesterol,C1H24N2O7,484.44,4.61,987.746,Alkaloid
Serotonin,C4H13N2O0,759.53,5.62,990.881,Hormone
Urea,C13H29N0O10,389.2,N/A,825.63,Nucleotide
Caffeine,C2H5N4O4,886.06,5.81,939.29,Carbohydrate
Ethanol,C18H6N1O8,639.3,4.16,173.727,Organic Compound
Adrenaline,C15H21N1O7,898.33,1.05,385.512,Amide
Ethanol,C5H26N1O7,656.62,4.77,933.454,Alkaloid
Adrenaline,C20H35N5O5,664.54,N/A,707.537,Organic Compound
Glucose,C4H3N4O3,803.14,13.05,316.528,Hormone
Glucose,C6H7N3O6,593.3,6.33,388.78,Organic Compound
Caffeine,C15H27N5O2,125.18,7.43,628.919,Carbohydrate
Glucose,C1H35N4O6,486.5,1.81,413.738,Carbohydrate
Cholesterol,C12H34N3O1,307.71,11.33,226.175,Neurotransmitter
Ethanol,C13H16N1O4,455.8,11.92,250.278,Alkaloid
Cholesterol,C11H18N2O1,281.15,5.27,122.494,Hormone
Dopamine,C13H26N1O6,602.66,1.76,621.124,Alkaloid
Adenosine triphosphate,C10H16N0O10,605.69,13.27,43.651,Carbohydrate
Aspirin,C18H4N2O3,538.94,7.21,273.375,Amide
Aspirin,C8H33N3O6,881.04,N/A,145.679,Nucleotide
Adrenaline,C1H23N2O7,593.54,1.88,243.137,Carbohydrate
Glucose,C5H21N3O3,584.13,12.69,891.182,Neurotransmitter
Urea,C8H17N3O4,271.28,N/A,203.416,Neurotransmitter
Caffeine,C2H17N4O8,924.89,5.84,126.801,Carbohydrate
Urea,C1H35N1O8,844.29,1.31,149.654,Alkaloid
Caffeine,C13H30N4O1,185.15,3.27,421.063,Alkaloid
Dopamine,C19H6N5O0,806.52,N/A,837.763,Neurotransmitter
Cholesterol,C14H16N1O8,880.45,12.25,697.242,Neurotransmitter
Ethanol,C6H7N5O10,260.97,N/A,756.34,Hormone
Serotonin,C11H18N5O8,496.48,8.38,902.477,Lipid
Caffeine,C16H27N1O0,501.36,13.77,901.627,Hormone
Adenosine triphosphate,C7H21N0O7,999.05,2.93,199.465,Lipid
Adenosine triphosphate,C1H23N0O4,433.67,3.23,804.014,Amide
Adrenaline,C6H39N4O10,261.46,7.87,218.318,Lipid
Adenosine triphosphate,C16H2N4O9,962.06,4.92,681.964,Amide
Adrenaline,C16H23N1O3,750.04,N/A,366.188,Hormone
Dopamine,C12H33N5O4,867.09,3.1,568.089,Organic Compound
Cholesterol,C14H18N1O0,159.95,2.42,382.514,Alkaloid
Glucose,C5H15N3O1,956.3,2.52,148.607,Hormone
Aspirin,C1H9N3O6,592.57,2.7,424.666,Carbohydrate
Cholesterol,C11H27N1O5,556.2,8.09,161.131,Amide
Serotonin,C7H36N2O4,768.38,5.83,302.228,Alcohol
Urea,C11H4N4O8,637.0,13.4,982.214,Carbohydrate
Urea,C13H5N4O5,537.59,N/A,993.969,Carbohydrate
Dopamine,C14H5N2O7,128.87,12.37,984.402,Amide
Caffeine,C4H2N0O7,469.39,5.99,391.333,Lipid
Adenosine triphosphate,C14H13N4O4,987.57,1.38,521.655,Alkaloid
Glucose,C18H24N0O7,550.47,12.69,100.247,Amide
Urea,C2H21N2O5,184.74,N/A,265.42,Neurotransmitter
Adrenaline,C10H26N3O3,788.12,7.03,500.862,Neurotransmitter
Aspirin,C7H7N4O9,992.1,2.47,239.336,Organic Compound
Ethanol,C9H13N3O3,396.82,2.21,520.033,Organic Compound
Adrenaline,C7H24N2O1,680.23,N/A,260.265,Lipid
Glucose,C12H30N5O7,248.74,4.76,935.158,Alkaloid
Serotonin,C17H2N1O3,52.73,N/A,245.19,Lipid
Ethanol,C7H27N1O7,156.15,4.52,122.419,Neurotransmitter
Adenosine triphosphate,C10H10N4O8,882.55,11.29,732.258,Organic Compound
Cholesterol,C12H14N0O2,935.69,9.3,819.71,Carbohydrate
Dopamine,C19H33N0O5,367.8,N/A,285.523,Nucleotide
Dopamine,C17H26N5O6,590.42,10.11,816.663,Neurotransmitter
Cholesterol,C16H3N5O0,340.85,N/A,540.219,Organic Compound
Aspirin,C16H14N0O2,840.28,8.88,857.431,Alcohol
Caffeine,C9H27N2O2,520.25,N/A,183.722,Organic Compound
Glucose,C5H17N2O2,262.3,N/A,817.575,Alkaloid
Aspirin,C9H30N2O5,944.54,7.54,542.016,Organic Compound
Glucose,C9H9N2O5,599.33,N/A,67.447,Nucleotide
Aspirin,C10H4N1O1,956.09,12.71,430.351,Amide
Caffeine,C8H40N4O5,485.6,4.88,126.181,Alkaloid
Adrenaline,C16H4N5O2,426.98,9.98,562.748,Carbohydrate
Urea,C20H18N3O5,544.63,7.21,820.171,Organic Compound
Ethanol,C18H9N4O2,202.44,7.1,520.419,Nucleotide
Adenosine triphosphate,C5H34N0O5,224.59,8.23,477.853,Nucleotide
Cholesterol,C11H33N5O5,583.53,1.98,449.551,Carbohydrate
Urea,C14H27N5O1,565.01,4.16,698.206,Lipid
Adrenaline,C4H14N5O4,491.05,4.7,918.591,Carbohydrate
Aspirin,C10H15N0O5,102.35,N/A,36.961,Organic Compound
Adrenaline,C11H35N5O3,79.1,13.52,650.886,Lipid
Cholesterol,C13H23N1O3,983.43,5.6,369.726,Neurotransmitter
Cholesterol,C15H26N0O5,864.81,8.51,428.128,Carbohydrate
Aspirin,C4H35N4O1,849.43,11.3,759.637,Neurotransmitter
Cholesterol,C1H36N3O10,402.82,8.32,943.186,Hormone
Urea,C17H19N3O0,172.5,6.28,395.569,Organic Compound
Dopamine,C9H22N5O2,562.13,1.9,74.269,Lipid
Adrenaline,C12H8N5O5,725.68,3.52,365.419,Neurotransmitter
Caffeine,C2H15N1O0,964.11,8.67,735.239,Lipid
Glucose,C20H27N3O4,595.73,9.06,768.594,Hormone
Ethanol,C9H9N5O2,236.86,2.51,506.819,Amide
Glucose,C11H27N1O8,483.49,11.39,720.609,Nucleotide
Dopamine,C9H10N2O2,692.23,10.04,581.885,Carbohydrate
Ethanol,C5H38N0O8,411.48,N/A,973.356,Alcohol
Cholesterol,C12H12N5O2,656.44,1.7,304.639,Hormone
Caffeine,C19H21N0O10,439.11,6.59,990.492,Nucleotide
Cholesterol,C14H1N1O5,213.26,3.98,260.56,Carbohydrate
Adrenaline,C9H22N2O5,982.45,2.75,94.426,Hormone
Cholesterol,C11H12N5O3,118.1,N/A,825.586,Alcohol
Urea,C14H27N5O5,823.42,7.12,48.341,Nucleotide
Adenosine triphosphate,C6H6N3O7,201.79,12.09,397.022,Nucleotide
Dopamine,C7H25N4O8,740.32,9.32,664.503,Nucleotide
Dopamine,C15H7N2O9,69.11,N/A,827.781,Alkaloid
Ethanol,C7H18N3O9,625.24,N/A,913.057,Carbohydrate
Aspirin,C10H39N1O1,875.51,8.18,231.296,Neurotransmitter
Aspirin,C7H33N3O7,392.18,N/A,453.271,Carbohydrate
Adrenaline,C16H16N3O7,564.73,6.54,469.586,Carbohydrate
Ethanol,C7H21N4O0,203.15,6.24,802.374,Neurotransmitter
Serotonin,C2H7N1O3,935.47,N/A,771.851,Organic Compound
Adrenaline,C15H4N0O3,588.27,7.3,148.135,Amide
Adrenaline,C19H11N3O1,186.69,N/A,553.675,Nucleotide
Aspirin,C17H13N1O1,250.48,10.68,528.534,Organic Compound
Adrenaline,C12H6N3O4,996.8,6.07,735.742,Neurotransmitter
Dopamine,C10H11N4O4,713.09,11.3,456.175,Lipid
Aspirin,C12H26N3O5,165.91,N/A,618.079,Carbohydrate
Adrenaline,C18H1N4O2,914.05,N/A,903.061,Organic Compound
Glucose,C15H21N0O5,200.34,2.0,361.979,Amide
Aspirin,C5H18N3O7,630.53,8.24,460.401,Amide
Cholesterol,C14H2N1O9,291.36,6.8,966.027,Lipid
Glucose,C12H21N2O4,118.76,4.43,160.21,Alkaloid
Adenosine triphosphate,C20H40N3O3,977.76,N/A,924.053,Alcohol
Dopamine,C15H35N5O3,299.37,N/A,9.13,Organic Compound
Cholesterol,C1H6N0O0,251.99,9.79,48.737,Organic Compound
Caffeine,C10H2N2O4,170.9,2.28,33.926,Hormone
Serotonin,C17H31N1O8,859.05,N/A,1.441,Alkaloid
Adenosine triphosphate,C1H18N0O8,667.84,10.94,611.677,Hormone
Ethanol,C13H23N2O0,636.63,5.83,863.842,Alcohol
Ethanol,C2H11N4O0,851.7,9.22,799.779,Alkaloid
Serotonin,C6H29N2O7,631.86,2.11,701.976,Alcohol
Aspirin,C4H34N4O4,284.35,1.18,852.406,Neurotransmitter
Adenosine triphosphate,C11H6N0O7,465.7,12.36,407.577,Carbohydrate
Glucose,C14H26N2O5,423.5,N/A,560.744,Carbohydrate
Aspirin,C19H40N5O7,263.09,1.79,392.755,Lipid
Adenosine triphosphate,C6H26N3O3,830.7,9.86,908.534,Lipid
Aspirin,C20H35N0O3,350.86,2.77,796.366,Hormone
Cholesterol,C17H22N2O5,492.54,N/A,526.029,Lipid
Cholesterol,C10H31N2O6,182.28,5.77,338.367,Hormone
Ethanol,C8H32N0O6,969.17,N/A,36.126,Lipid
Adrenaline,C12H20N3O3,616.44,3.45,875.433,Carbohydrate
Adenosine triphosphate,C4H21N4O8,160.3,N/A,592.016,Carbohydrate
Glucose,C4H28N5O2,394.08,6.87,12.686,Lipid
Cholesterol,C5H31N5O0,918.45,11.72,373.41,Nucleotide
Cholesterol,C8H22N0O4,201.05,2.21,271.19,Organic Compound
Adenosine triphosphate,C19H1N0O9,405.4,N/A,821.485,Carbohydrate
Adenosine triphosphate,C16H13N3O7,428.05,7.29,770.107,Nucleotide
Glucose,C3H7N3O2,378.5,2.11,499.57,Organic Compound
Glucose,C1H34N3O2,960.55,4.5,835.913,Neurotransmitter
Adenosine triphosphate,C2H33N1O4,234.08,10.13,266.913,Hormone
Ethanol,C20H27N0O9,523.12,N/A,721.24,Amide
Adrenaline,C16H35N2O10,558.68,3.08,312.157,Alkaloid
Aspirin,C13H10N3O1,670.52,N/A,723.605,Alcohol
Glucose,C20H29N1O0,265.83,12.6,378.764,Hormone
Adrenaline,C15H26N4O4,581.18,13.29,469.619,Carbohydrate
Adenosine triphosphate,C14H11N5O6,599.64,12.93,686.382,Hormone
Cholesterol,C6H27N2O3,893.09,13.28,604.238,Hormone
Adenosine triphosphate,C3H13N3O10,533.24,N/A,295.144,Nucleotide
Dopamine,C1H9N5O9,936.91,N/A,281.213,Organic Compound
Urea,C7H24N3O10,274.72,2.41,78.764,Lipid
Aspirin,C11H32N5O5,254.38,4.28,861.506,Lipid
Ethanol,C3H21N2O10,476.56,13.93,928.335,Alcohol
Urea,C4H18N3O7,946.31,N/A,850.508,Organic Compound
Glucose,C3H40N4O9,434.0,5.63,338.475,Amide
Caffeine,C2H12N3O3,816.53,N/A,296.194,Lipid
Adenosine triphosphate,C20H12N3O9,267.73,N/A,539.032,Amide
Adrenaline,C13H39N1O6,435.17,9.73,940.557,Lipid
Cholesterol,C2H24N5O4,711.96,10.59,87.741,Nucleotide
Adrenaline,C15H27N0O1,389.82,N/A,225.889,Carbohydrate
Ethanol,C6H7N1O0,429.08,1.28,562.245,Hormone
Serotonin,C1H30N1O0,288.22,4.4,473.519,Alkaloid
Ethanol,C3H15N0O5,941.32,10.94,473.229,Nucleotide
Glucose,C10H17N1O6,693.28,1.45,734.63,Hormone
Caffeine,C19H30N5O6,407.63,7.5,804.739,Alkaloid
Caffeine,C20H21N2O5,710.14,4.35,319.258,Organic Compound
Ethanol,C5H14N1O8,381.46,1.83,55.585,Alcohol
Adenosine triphosphate,C11H6N4O0,537.41,10.72,742.589,Neurotransmitter
Ethanol,C18H16N0O0,98.99,7.9,478.706,Alcohol
Adrenaline,C7H2N4O0,365.32,5.34,301.406,Alkaloid
Cholesterol,C10H16N5O2,93.24,9.64,989.035,Organic Compound
Ethanol,C1H17N4O5,500.06,4.5,513.897,Carbohydrate
Urea,C10H27N4O9,157.62,3.64,513.771,Carbohydrate
Aspirin,C10H31N3O1,920.11,11.12,965.767,Lipid
Ethanol,C4H31N3O9,806.64,7.1,546.544,Hormone
Ethanol,C12H39N1O10,753.82,12.53,205.104,Lipid
Adenosine triphosphate,C16H13N0O2,903.56,9.65,284.19,Alkaloid
Ethanol,C14H19N4O10,482.56,3.35,160.251,Organic Compound
Glucose,C17H15N4O8,868.8,5.33,516.053,Carbohydrate
Ethanol,C4H28N5O5,297.14,2.42,590.464,Nucleotide
Cholesterol,C19H1N0O3,625.58,12.54,971.777,Lipid
Serotonin,C3H33N4O5,775.2,13.04,607.975,Alkaloid
Urea,C14H7N4O7,921.98,N/A,441.223,Nucleotide
Aspirin,C6H16N0O4,450.33,3.64,968.563,Neurotransmitter
Glucose,C18H11N1O7,282.58,3.07,424.765,Organic Compound
Adenosine triphosphate,C10H13N0O3,585.89,10.93,219.774,Lipid
Adrenaline,C6H15N3O7,653.53,1.88,612.441,Neurotransmitter
Urea,C4H23N0O4,160.13,N/A,916.543,Hormone
Glucose,C17H25N4O5,790.02,4.91,723.267,Amide
Adenosine triphosphate,C11H20N5O6,644.17,8.78,762.413,Nucleotide
Adrenaline,C5H34N2O4,961.35,1.07,587.356,Alcohol
Adenosine triphosphate,C13H19N3O3,890.18,4.18,85.466,Neurotransmitter
Caffeine,C6H16N2O5,688.97,9.38,577.65,Nucleotide
Caffeine,C1H15N4O5,233.77,3.31,471.699,Alkaloid
Ethanol,C9H24N5O9,137.34,3.75,826.519,Neurotransmitter
Serotonin,C13H29N5O6,227.36,7.28,441.867,Organic Compound
Serotonin,C13H2N5O3,115.5,7.76,667.711,Lipid
Dopamine,C6H14N0O0,385.35,4.02,657.501,Hormone
Caffeine,C2H7N1O6,219.88,N/A,611.588,Amide
Glucose,C19H33N4O5,528.32,N/A,956.477,Lipid
Serotonin,C12H10N3O0,828.41,10.58,274.874,Alcohol
Adenosine triphosphate,C20H29N1O6,185.78,3.68,585.413,Nucleotide
Adrenaline,C7H39N1O8,803.45,10.59,709.413,Alcohol
Caffeine,C14H19N4O10,590.99,2.32,393.183,Nucleotide
Caffeine,C4H39N0O0,276.73,3.17,619.961,Alkaloid
Cholesterol,C12H20N2O6,115.54,13.86,215.333,Carbohydrate
Adrenaline,C5H34N0O8,190.91,6.28,272.739,Lipid
Glucose,C9H29N4O2,974.69,4.91,412.129,Carbohydrate
Dopamine,C17H26N3O0,442.02,6.66,54.606,Neurotransmitter
Glucose,C15H19N5O0,170.56,8.47,256.66,Carbohydrate
Aspirin,C15H10N3O2,473.65,10.72,953.243,Nucleotide
Adrenaline,C17H12N5O5,858.06,5.25,325.478,Alcohol
Serotonin,C17H24N2O10,176.25,8.04,555.698,Neurotransmitter
Aspirin,C15H21N1O5,685.98,1.21,841.501,Nucleotide
Aspirin,C12H12N2O10,277.37,N/A,126.595,Carbohydrate
Ethanol,C11H10N2O6,526.6,12.17,212.348,Neurotransmitter
Dopamine,C18H29N1O8,451.43,12.92,646.697,Lipid
Urea,C4H38N3O2,821.28,6.88,716.164,Carbohydrate
Ethanol,C3H15N2O5,69.22,12.21,506.789,Organic Compound
Aspirin,C20H14N5O8,442.54,7.88,16.811,Organic Compound
Urea,C7H40N3O4,921.63,2.93,825.702,Organic Compound
Adrenaline,C17H38N3O5,924.49,6.8,963.834,Nucleotide
Cholesterol,C6H8N0O0,367.89,3.94,490.559,Organic Compound
Aspirin,C4H11N4O9,529.23,N/A,874.237,Amide
Urea,C14H33N1O7,664.53,6.44,942.767,Carbohydrate
Cholesterol,C7H10N0O1,360.45,5.86,841.83,Nucleotide
Urea,C12H40N2O9,520.5,5.71,732.892,Amide
Ethanol,C8H23N0O6,529.1,N/A,65.156,Nucleotide
Urea,C4H27N2O3,237.62,13.24,162.223,Organic Compound
Serotonin,C7H30N1O10,891.74,11.38,629.434,Alkaloid
Aspirin,C7H4N2O6,978.53,N/A,763.495,Nucleotide
Glucose,C5H11N4O7,992.83,7.19,832.957,Neurotransmitter
