compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H33N1O2,801.74,13.25,497.283,Amide
Urea,C8H30N2O4,899.39,12.18,163.979,Organic Compound
Cholesterol,C19H32N5O4,439.96,3.62,983.396,Hormone
Glucose,C12H7N4O6,295.57,5.62,450.207,Neurotransmitter
Dopamine,C2H31N5O1,121.1,4.03,198.252,Alkaloid
Adenosine triphosphate,C6H20N2O10,212.52,N/A,88.54,Hormone
Adenosine triphosphate,C7H7N0O9,88.86,2.01,990.973,Alcohol
Glucose,C16H15N2O3,172.74,9.82,338.365,Alcohol
Caffeine,C11H23N4O3,967.41,13.91,954.076,Organic Compound
Serotonin,C3H27N0O5,154.71,12.98,248.783,Alkaloid
Adrenaline,C10H2N4O8,437.4,N/A,630.172,Alkaloid
Caffeine,C4H20N4O2,265.45,6.6,706.139,Nucleotide
Adenosine triphosphate,C2H20N1O0,207.02,13.14,777.166,Nucleotide
Ethanol,C15H18N3O4,177.37,10.59,356.22,Alcohol
Aspirin,C3H37N1O8,917.64,5.47,895.655,Neurotransmitter
Dopamine,C1H4N0O2,273.26,10.94,374.887,Hormone
Ethanol,C19H17N2O6,115.83,N/A,931.496,Amide
Adenosine triphosphate,C7H5N3O9,322.39,11.08,601.032,Neurotransmitter
Dopamine,C8H6N2O7,218.57,N/A,830.528,Hormone
Adrenaline,C6H5N4O2,214.52,8.27,255.253,Amide
Ethanol,C11H2N0O5,793.47,N/A,150.681,Organic Compound
Serotonin,C8H6N2O2,774.64,10.61,752.656,Organic Compound
Adenosine triphosphate,C14H15N3O1,915.6,5.54,232.314,Lipid
Serotonin,C5H11N1O2,101.52,10.57,342.124,Hormone
Ethanol,C19H19N5O10,781.87,1.51,317.591,Hormone
Glucose,C17H24N5O9,965.18,7.73,227.555,Alcohol
Urea,C9H25N2O9,143.91,13.23,265.776,Organic Compound
Glucose,C11H23N5O7,614.66,11.5,868.445,Alkaloid
Adenosine triphosphate,C6H35N0O6,732.54,13.79,610.049,Alcohol
Cholesterol,C5H37N1O2,226.11,13.82,404.471,Carbohydrate
Adrenaline,C9H9N4O4,107.98,2.04,226.509,Hormone
Adenosine triphosphate,C7H23N4O6,590.61,5.75,219.576,Carbohydrate
Ethanol,C19H32N3O0,561.43,3.66,897.779,Amide
Adenosine triphosphate,C6H16N0O6,510.44,10.82,350.42,Lipid
Aspirin,C20H27N5O6,659.73,9.47,670.788,Alcohol
Caffeine,C20H26N2O0,592.92,12.94,388.754,Nucleotide
Adenosine triphosphate,C4H22N4O6,728.06,1.91,136.807,Amide
Glucose,C1H34N4O3,676.86,8.71,841.28,Neurotransmitter
Aspirin,C5H9N0O1,83.37,N/A,856.955,Carbohydrate
Adrenaline,C15H25N4O10,85.74,10.9,566.149,Lipid
Aspirin,C10H31N5O10,968.51,12.52,224.852,Alkaloid
Caffeine,C4H7N1O3,75.99,4.46,596.163,Lipid
Caffeine,C13H28N5O4,606.37,12.68,305.935,Alcohol
Serotonin,C17H31N0O1,82.74,N/A,103.78,Alcohol
Serotonin,C4H33N1O1,443.47,1.96,131.092,Organic Compound
Caffeine,C2H19N1O8,606.75,N/A,993.613,Alkaloid
Cholesterol,C5H19N1O9,773.9,N/A,713.437,Lipid
Urea,C6H5N1O1,615.62,N/A,927.035,Amide
Caffeine,C2H16N1O4,774.23,11.43,705.227,Neurotransmitter
Aspirin,C6H19N0O3,570.9,1.29,105.489,Alkaloid
Urea,C3H18N5O6,649.93,3.16,207.868,Hormone
Adrenaline,C11H36N5O7,253.95,10.71,789.365,Lipid
Ethanol,C9H28N4O2,504.58,7.18,735.345,Neurotransmitter
Aspirin,C6H5N3O10,730.87,5.63,241.529,Nucleotide
Cholesterol,C16H9N2O3,331.36,10.35,336.106,Organic Compound
Caffeine,C16H35N1O7,334.23,1.51,699.489,Organic Compound
Glucose,C10H29N3O3,417.66,5.71,408.139,Carbohydrate
Serotonin,C4H8N0O7,799.76,N/A,673.71,Organic Compound
Serotonin,C12H24N0O1,430.32,12.64,737.46,Lipid
Serotonin,C6H39N3O2,70.98,2.73,21.963,Nucleotide
Glucose,C18H37N2O10,271.84,N/A,739.896,Hormone
Ethanol,C10H39N2O7,559.07,12.23,62.668,Alcohol
Urea,C17H20N2O6,639.57,13.08,792.667,Hormone
Caffeine,C11H17N1O4,949.41,3.46,311.183,Neurotransmitter
Caffeine,C4H27N3O5,119.86,6.82,236.757,Alkaloid
Glucose,C5H23N3O2,67.49,10.69,939.902,Nucleotide
Aspirin,C19H5N5O1,154.56,6.59,632.172,Hormone
Caffeine,C2H7N1O1,901.05,4.13,687.109,Hormone
Serotonin,C15H21N2O6,156.53,N/A,612.831,Carbohydrate
Caffeine,C16H33N3O6,885.34,N/A,348.288,Carbohydrate
Ethanol,C2H29N5O5,152.17,13.05,405.063,Neurotransmitter
Cholesterol,C15H14N4O7,528.26,13.6,102.896,Organic Compound
Glucose,C11H1N2O4,868.0,2.62,976.101,Organic Compound
Ethanol,C15H38N5O8,563.11,7.35,429.992,Alkaloid
Ethanol,C8H4N3O4,284.48,4.99,393.151,Alcohol
Dopamine,C19H34N0O0,80.79,8.22,728.27,Neurotransmitter
Cholesterol,C15H10N0O8,828.46,N/A,591.551,Neurotransmitter
Cholesterol,C4H19N1O5,482.56,13.62,663.416,Organic Compound
Adenosine triphosphate,C3H9N1O3,111.79,13.83,606.747,Carbohydrate
Dopamine,C18H10N5O9,244.75,N/A,866.218,Alcohol
Serotonin,C10H4N2O9,237.32,12.87,287.326,Alcohol
Ethanol,C6H40N4O9,886.51,1.8,615.46,Carbohydrate
Urea,C7H14N0O1,321.06,12.85,132.147,Amide
Cholesterol,C13H32N4O7,772.96,8.44,679.309,Alcohol
Adrenaline,C9H16N4O1,328.84,N/A,388.315,Carbohydrate
Cholesterol,C19H12N1O6,889.96,1.71,11.959,Alkaloid
Caffeine,C6H16N4O6,341.24,N/A,437.605,Lipid
Adrenaline,C8H3N4O3,50.51,6.57,758.493,Amide
Adenosine triphosphate,C15H19N1O2,57.06,3.69,277.99,Amide
Adrenaline,C5H6N3O5,912.87,1.98,958.147,Lipid
Adrenaline,C14H15N1O0,996.56,8.23,63.937,Alkaloid
Serotonin,C16H35N1O7,163.41,4.65,560.004,Alkaloid
Urea,C10H37N0O8,479.62,7.32,457.051,Alcohol
Serotonin,C18H14N4O10,664.81,8.31,990.229,Alcohol
Adenosine triphosphate,C2H27N1O3,816.45,1.68,372.072,Alkaloid
Adenosine triphosphate,C4H10N3O5,200.14,1.17,544.638,Alcohol
Cholesterol,C14H36N1O7,166.75,13.62,820.173,Hormone
Urea,C20H20N5O9,568.51,13.62,192.681,Alcohol
Dopamine,C10H14N1O2,124.47,10.19,975.841,Neurotransmitter
Aspirin,C11H9N5O6,164.24,N/A,249.748,Alcohol
Caffeine,C19H14N0O10,207.6,9.25,732.509,Carbohydrate
Ethanol,C6H30N1O4,476.89,N/A,659.425,Lipid
Aspirin,C11H38N5O10,896.19,6.0,997.987,Nucleotide
Glucose,C15H38N5O1,343.82,4.32,933.213,Organic Compound
Adenosine triphosphate,C5H2N2O3,546.96,7.85,252.139,Lipid
Cholesterol,C5H14N1O6,857.42,5.78,545.882,Alkaloid
Serotonin,C14H37N5O1,225.3,1.67,232.516,Alcohol
Cholesterol,C8H12N1O4,208.33,5.06,477.736,Lipid
Adenosine triphosphate,C17H25N5O10,945.84,6.23,399.958,Lipid
Urea,C18H24N5O6,464.45,11.0,405.459,Organic Compound
Aspirin,C9H36N0O4,572.44,12.31,286.53,Neurotransmitter
Aspirin,C20H24N4O3,60.61,13.74,931.985,Hormone
Dopamine,C19H32N0O5,745.33,10.29,932.952,Lipid
Adenosine triphosphate,C2H24N4O1,186.31,N/A,414.607,Neurotransmitter
Ethanol,C4H9N0O4,394.63,5.04,743.752,Alcohol
Ethanol,C4H10N2O10,119.95,9.08,269.16,Alkaloid
Adrenaline,C1H34N5O2,268.55,10.76,223.853,Alkaloid
Adenosine triphosphate,C20H28N1O10,220.09,10.9,917.21,Carbohydrate
Aspirin,C12H35N0O10,497.15,1.2,363.924,Neurotransmitter
Aspirin,C15H5N2O2,221.64,13.43,512.767,Alcohol
Aspirin,C16H18N4O9,816.35,N/A,345.681,Carbohydrate
Caffeine,C13H19N1O1,998.07,5.05,655.698,Organic Compound
Ethanol,C13H4N1O4,953.37,12.83,748.012,Organic Compound
Adrenaline,C20H13N0O8,869.1,1.96,274.248,Organic Compound
Adenosine triphosphate,C2H33N2O6,867.34,4.04,780.762,Alkaloid
Dopamine,C14H4N2O7,905.31,N/A,393.627,Nucleotide
Cholesterol,C13H28N0O10,644.64,13.93,600.281,Nucleotide
Glucose,C16H14N0O1,253.78,2.63,113.953,Alcohol
Adenosine triphosphate,C6H33N5O2,81.11,4.0,838.216,Carbohydrate
Caffeine,C4H14N4O4,219.71,9.61,309.905,Nucleotide
Adenosine triphosphate,C19H11N3O8,845.72,4.31,342.022,Nucleotide
Adenosine triphosphate,C1H28N3O9,118.67,6.14,544.027,Alkaloid
Dopamine,C8H38N5O5,508.94,7.57,278.013,Alcohol
Adenosine triphosphate,C12H26N2O8,202.21,8.84,288.824,Hormone
Serotonin,C17H32N1O8,609.29,1.87,773.173,Amide
Caffeine,C5H19N0O6,68.63,9.13,26.655,Alkaloid
Aspirin,C2H16N3O1,796.65,1.43,999.067,Hormone
Adenosine triphosphate,C11H30N5O3,530.08,11.26,771.379,Lipid
Cholesterol,C12H10N2O10,138.51,N/A,268.7,Organic Compound
Cholesterol,C19H20N2O3,466.91,3.55,301.016,Amide
Caffeine,C2H30N5O6,664.35,N/A,468.626,Alkaloid
Cholesterol,C4H28N5O3,219.24,5.88,206.014,Carbohydrate
Caffeine,C11H26N0O3,790.68,9.19,199.93,Alkaloid
Ethanol,C19H7N4O0,887.18,N/A,358.273,Hormone
Dopamine,C8H28N2O2,182.12,8.25,950.182,Alcohol
Dopamine,C11H20N1O3,118.78,N/A,709.478,Alkaloid
Adrenaline,C17H35N3O3,257.67,7.19,288.786,Nucleotide
Adenosine triphosphate,C6H17N0O10,503.65,3.09,931.454,Lipid
Caffeine,C13H36N2O6,826.63,9.61,363.093,Carbohydrate
Cholesterol,C8H11N5O5,99.88,N/A,309.104,Alcohol
Urea,C5H16N5O8,416.9,1.07,684.435,Alkaloid
Ethanol,C2H31N5O0,58.45,4.72,148.365,Lipid
Cholesterol,C3H9N1O7,241.73,4.98,283.878,Hormone
Cholesterol,C10H4N3O6,253.73,8.0,713.658,Amide
Serotonin,C5H27N0O0,549.08,7.86,513.925,Amide
Urea,C10H18N5O5,714.32,N/A,837.064,Alcohol
Dopamine,C11H38N5O7,822.17,12.75,589.022,Hormone
Urea,C3H5N5O0,218.51,1.92,799.796,Carbohydrate
Adenosine triphosphate,C20H26N2O7,674.22,N/A,950.163,Alcohol
Urea,C5H15N5O8,150.7,N/A,808.971,Carbohydrate
Aspirin,C1H31N4O5,792.42,5.27,433.032,Alcohol
Dopamine,C3H36N5O1,888.22,11.05,852.544,Carbohydrate
Caffeine,C19H23N3O9,960.01,5.28,565.103,Carbohydrate
Ethanol,C18H29N5O7,605.2,7.04,843.144,Lipid
Urea,C13H2N2O10,721.36,11.41,885.758,Carbohydrate
Adrenaline,C11H27N4O0,408.79,13.54,704.349,Carbohydrate
Caffeine,C13H37N2O0,220.87,8.68,93.395,Alkaloid
Urea,C15H5N3O8,911.43,N/A,873.228,Lipid
Serotonin,C16H26N2O6,90.72,N/A,596.41,Alkaloid
Adrenaline,C15H9N1O5,732.88,2.11,631.839,Lipid
Ethanol,C6H15N2O8,740.7,3.34,737.614,Amide
Ethanol,C9H4N5O2,337.87,2.78,231.854,Nucleotide
Adrenaline,C7H37N2O10,754.77,1.58,19.084,Neurotransmitter
Urea,C15H10N5O0,202.72,N/A,721.475,Amide
Urea,C12H40N1O6,106.62,6.71,793.675,Carbohydrate
Dopamine,C9H10N5O3,670.45,N/A,636.902,Organic Compound
Adenosine triphosphate,C12H25N2O5,97.93,9.08,29.913,Amide
Cholesterol,C16H18N2O8,112.92,2.48,537.689,Amide
Aspirin,C20H27N0O0,205.5,4.76,665.601,Hormone
Glucose,C16H35N3O9,687.2,5.85,456.851,Amide
Dopamine,C8H7N5O2,764.12,8.37,128.074,Organic Compound
Aspirin,C8H15N0O10,647.25,N/A,894.392,Organic Compound
Adenosine triphosphate,C16H24N1O4,516.13,10.22,602.911,Hormone
Dopamine,C9H23N2O5,199.09,11.3,99.261,Lipid
Adrenaline,C9H29N3O2,542.96,5.32,247.309,Lipid
Dopamine,C15H17N4O5,133.37,1.11,492.246,Neurotransmitter
Adrenaline,C11H4N1O3,834.26,3.16,764.527,Hormone
Caffeine,C10H36N0O7,222.62,6.25,103.608,Amide
Urea,C5H31N5O0,737.56,4.68,836.89,Organic Compound
Urea,C16H20N4O3,749.26,11.3,110.255,Lipid
Urea,C14H6N2O9,684.3,N/A,882.332,Carbohydrate
Glucose,C20H14N1O5,330.99,7.64,80.309,Amide
Adenosine triphosphate,C20H5N4O4,380.49,7.36,250.939,Carbohydrate
Caffeine,C10H24N5O3,749.21,11.42,777.627,Alcohol
Cholesterol,C17H3N1O0,458.87,13.84,835.784,Carbohydrate
Urea,C13H22N2O6,660.83,2.71,952.743,Nucleotide
Adrenaline,C14H15N4O6,788.58,10.03,119.482,Nucleotide
Ethanol,C10H9N1O5,609.81,9.22,959.096,Hormone
Cholesterol,C16H9N2O8,176.31,8.67,107.132,Organic Compound
Adenosine triphosphate,C14H38N5O8,74.92,10.98,530.948,Alcohol
Adrenaline,C20H1N1O0,106.89,13.04,912.213,Hormone
Urea,C4H32N5O6,121.77,6.74,599.102,Hormone
Adrenaline,C18H35N3O1,152.96,1.57,910.821,Lipid
Urea,C12H19N4O0,905.42,2.28,533.071,Nucleotide
Adrenaline,C16H37N4O9,462.79,2.37,725.038,Organic Compound
Glucose,C2H2N4O5,814.31,5.29,593.449,Alkaloid
Adenosine triphosphate,C4H32N5O0,314.94,9.07,200.696,Alkaloid
Adenosine triphosphate,C3H24N1O1,725.67,N/A,202.62,Amide
Aspirin,C18H27N0O4,540.6,13.12,959.679,Amide
Caffeine,C12H13N2O10,255.27,N/A,808.648,Amide
Ethanol,C7H9N0O1,127.47,3.49,168.902,Organic Compound
Adenosine triphosphate,C3H14N0O1,860.22,N/A,587.504,Amide
Aspirin,C18H17N1O7,121.58,3.4,223.412,Organic Compound
Adrenaline,C9H26N3O5,504.77,7.84,480.072,Carbohydrate
Ethanol,C11H16N2O2,380.4,13.74,872.018,Carbohydrate
Glucose,C18H36N2O3,575.23,9.51,557.357,Amide
Ethanol,C15H7N1O10,326.88,13.81,241.382,Alcohol
Urea,C6H11N5O5,322.59,N/A,835.696,Alkaloid
Caffeine,C16H30N1O10,53.57,N/A,484.623,Neurotransmitter
Cholesterol,C6H23N0O2,964.73,13.62,760.459,Lipid
Cholesterol,C18H28N5O6,815.29,7.16,42.341,Nucleotide
Glucose,C18H18N2O1,929.49,1.12,619.791,Carbohydrate
Urea,C12H8N1O10,458.23,4.67,966.955,Organic Compound
Ethanol,C4H28N2O8,642.94,13.5,719.361,Neurotransmitter
Adrenaline,C2H38N3O9,998.6,12.54,375.54,Amide
Caffeine,C10H38N2O9,136.41,5.32,358.454,Lipid
Adenosine triphosphate,C4H33N2O2,795.39,6.41,252.316,Organic Compound
Urea,C3H24N3O5,993.28,4.81,412.368,Alcohol
Glucose,C19H25N5O1,701.28,13.87,371.659,Nucleotide
Cholesterol,C16H26N3O8,704.6,2.96,881.028,Organic Compound
Caffeine,C16H38N1O2,845.88,9.01,133.49,Alkaloid
Ethanol,C20H32N3O10,327.67,8.2,628.915,Nucleotide
Serotonin,C20H34N2O4,374.3,4.75,776.737,Lipid
Serotonin,C5H30N5O2,228.55,2.92,955.524,Carbohydrate
Aspirin,C11H20N2O6,327.66,2.99,929.469,Nucleotide
Dopamine,C4H27N0O7,882.79,N/A,357.596,Neurotransmitter
Cholesterol,C9H13N3O3,195.38,8.65,179.826,Carbohydrate
Serotonin,C17H6N3O0,183.07,9.16,447.751,Alcohol
Adenosine triphosphate,C1H13N1O9,230.9,3.61,890.119,Organic Compound
Adenosine triphosphate,C7H28N4O8,159.87,11.46,565.727,Nucleotide
Dopamine,C12H1N3O9,302.02,4.38,808.509,Hormone
Cholesterol,C5H30N1O7,84.8,3.56,848.424,Carbohydrate
Serotonin,C3H33N5O9,916.86,5.15,606.93,Amide
Caffeine,C3H34N4O10,251.73,12.93,510.883,Lipid
Dopamine,C18H9N5O7,168.64,N/A,431.525,Hormone
Adenosine triphosphate,C6H14N1O10,422.58,5.68,695.272,Organic Compound
Caffeine,C2H8N1O4,816.15,N/A,695.614,Neurotransmitter
Caffeine,C8H32N0O9,437.89,5.63,60.713,Hormone
Adrenaline,C3H10N3O9,77.43,N/A,927.633,Alcohol
Aspirin,C3H14N0O3,749.84,2.23,774.291,Hormone
Ethanol,C2H30N3O7,489.41,7.02,822.047,Alcohol
Serotonin,C12H4N2O0,956.45,N/A,451.175,Alkaloid
Adenosine triphosphate,C18H23N3O4,125.13,5.93,677.4,Alkaloid
Cholesterol,C2H38N3O4,582.44,N/A,325.434,Carbohydrate
Adrenaline,C1H18N3O3,241.7,N/A,205.786,Organic Compound
Cholesterol,C17H35N0O7,949.29,13.06,354.189,Organic Compound
Serotonin,C6H4N1O7,735.64,6.6,18.12,Hormone
Dopamine,C14H34N1O5,334.2,1.14,505.184,Nucleotide
Cholesterol,C19H28N5O9,485.55,12.67,444.333,Nucleotide
Dopamine,C14H6N4O5,330.1,10.37,293.261,Neurotransmitter
Dopamine,C19H37N5O7,880.29,N/A,454.119,Alcohol
Ethanol,C6H24N2O6,605.33,3.48,755.804,Neurotransmitter
Ethanol,C4H17N3O6,156.23,10.7,533.428,Alkaloid
Urea,C8H37N1O1,874.32,2.21,704.944,Alkaloid
Dopamine,C16H19N4O3,97.04,N/A,183.592,Lipid
Ethanol,C7H19N4O6,193.77,5.71,301.908,Organic Compound
Adenosine triphosphate,C6H7N5O6,402.17,6.9,863.27,Alkaloid
Glucose,C14H34N4O9,852.11,10.42,59.153,Organic Compound
Dopamine,C8H36N0O2,820.59,2.87,501.859,Carbohydrate
Adrenaline,C6H33N5O0,162.41,13.65,260.179,Alkaloid
Adrenaline,C12H3N1O0,872.84,3.96,28.483,Nucleotide
Dopamine,C19H12N0O2,194.4,8.16,679.214,Carbohydrate
Serotonin,C9H22N0O8,366.57,N/A,998.438,Organic Compound
Glucose,C15H7N0O4,683.87,9.48,839.262,Amide
Glucose,C19H5N0O7,267.14,N/A,22.087,Amide
Urea,C18H2N1O5,551.99,10.51,29.779,Hormone
Cholesterol,C19H15N4O8,696.99,12.29,678.26,Neurotransmitter
Serotonin,C19H28N3O5,95.02,2.9,75.275,Nucleotide
Ethanol,C17H22N3O8,902.89,3.13,40.902,Nucleotide
Ethanol,C1H23N3O5,188.68,3.43,178.394,Hormone
Adrenaline,C17H40N2O10,825.32,N/A,591.209,Carbohydrate
Dopamine,C19H35N5O10,160.25,8.75,97.311,Lipid
Urea,C15H1N4O0,477.74,6.97,748.332,Alkaloid
Ethanol,C16H20N4O0,550.94,10.8,39.153,Alkaloid
Aspirin,C12H32N0O1,260.83,3.94,297.689,Amide
Cholesterol,C11H29N1O5,782.52,3.37,332.155,Hormone
Ethanol,C19H20N1O3,630.43,N/A,5.336,Nucleotide
Adenosine triphosphate,C7H29N1O8,537.25,6.88,21.676,Alkaloid
Cholesterol,C11H23N2O6,135.42,7.53,843.812,Organic Compound
Serotonin,C14H32N5O7,130.49,8.49,337.518,Alcohol
Serotonin,C2H23N4O7,505.11,3.09,185.492,Lipid
Aspirin,C6H37N0O5,795.56,2.39,969.323,Amide
Serotonin,C15H30N3O10,999.9,N/A,464.344,Alkaloid
Glucose,C20H15N3O7,721.41,N/A,283.029,Amide
Aspirin,C19H36N2O3,76.95,1.74,456.053,Neurotransmitter
Urea,C6H38N5O2,783.45,N/A,773.473,Neurotransmitter
Adenosine triphosphate,C10H15N4O6,887.73,N/A,589.529,Neurotransmitter
Caffeine,C6H1N3O4,192.23,5.94,303.426,Lipid
Urea,C19H7N0O8,888.36,7.61,705.514,Alkaloid
Adrenaline,C14H26N1O2,134.22,11.46,899.385,Nucleotide
Urea,C6H6N0O2,583.41,13.78,829.346,Alcohol
Cholesterol,C4H22N3O0,523.09,5.51,284.984,Amide
Dopamine,C19H36N4O7,151.6,1.65,763.774,Hormone
Serotonin,C10H34N0O9,201.71,N/A,421.056,Neurotransmitter
Urea,C13H31N1O5,154.87,4.49,550.659,Neurotransmitter
Urea,C18H18N5O4,635.98,7.22,310.383,Nucleotide
Adrenaline,C8H15N1O0,885.56,13.09,902.896,Alkaloid
Dopamine,C19H31N4O10,490.7,5.36,865.8,Organic Compound
Cholesterol,C5H20N4O3,297.43,4.65,416.426,Alkaloid
Ethanol,C4H35N2O3,374.74,8.4,660.994,Lipid
Glucose,C18H28N4O8,556.51,5.0,685.747,Alkaloid
Cholesterol,C9H10N0O8,415.93,3.59,958.071,Nucleotide
Serotonin,C15H1N0O9,705.42,10.34,251.952,Alcohol
Aspirin,C4H31N3O4,925.41,2.49,432.552,Organic Compound
Cholesterol,C5H8N5O7,55.59,3.6,171.568,Neurotransmitter
Aspirin,C11H26N2O0,546.92,6.04,502.925,Nucleotide
Cholesterol,C11H15N3O1,521.57,13.41,405.087,Nucleotide
Adenosine triphosphate,C6H15N2O4,633.34,11.62,637.978,Alcohol
Adenosine triphosphate,C14H29N3O9,131.21,2.51,844.698,Amide
Caffeine,C10H36N1O8,109.81,13.05,327.514,Carbohydrate
Ethanol,C20H3N0O9,125.94,13.8,171.883,Carbohydrate
Adenosine triphosphate,C9H1N0O2,927.14,7.25,330.143,Lipid
Adenosine triphosphate,C19H37N3O3,528.78,7.42,699.212,Amide
Glucose,C6H26N0O10,226.61,10.51,38.352,Hormone
Caffeine,C15H40N5O3,953.85,2.36,668.015,Organic Compound
Adrenaline,C7H18N2O7,839.92,4.37,650.285,Nucleotide
Glucose,C13H34N3O7,58.39,N/A,265.83,Amide
Urea,C9H1N1O1,973.31,10.15,39.252,Alkaloid
Dopamine,C7H1N2O3,805.72,N/A,664.124,Nucleotide
Ethanol,C5H23N2O7,731.56,12.0,541.501,Hormone
Aspirin,C20H1N1O1,386.42,N/A,572.268,Nucleotide
Adrenaline,C8H25N3O3,334.55,11.46,636.763,Carbohydrate
Cholesterol,C9H34N4O8,815.68,6.78,986.51,Hormone
Glucose,C17H15N4O1,198.4,N/A,711.64,Alcohol
Serotonin,C12H34N5O0,811.35,1.72,579.172,Alcohol
Glucose,C6H34N5O2,557.42,4.46,526.598,Nucleotide
Dopamine,C5H27N3O5,776.34,5.04,943.069,Alkaloid
Dopamine,C7H28N0O0,493.97,2.9,312.983,Nucleotide
Serotonin,C16H2N0O5,415.87,5.78,791.296,Alkaloid
Glucose,C20H35N0O6,656.84,3.03,914.976,Lipid
Aspirin,C15H7N5O4,58.64,7.54,103.302,Alcohol
Ethanol,C14H15N5O8,821.57,12.96,674.9,Hormone
Dopamine,C3H1N4O1,849.24,5.83,191.906,Organic Compound
Adenosine triphosphate,C17H26N2O4,266.08,N/A,441.639,Alcohol
Aspirin,C8H34N1O0,811.05,12.89,566.442,Lipid
Urea,C12H14N2O5,525.9,N/A,865.743,Lipid
Adenosine triphosphate,C4H12N3O2,691.34,4.99,711.32,Hormone
Cholesterol,C3H21N2O8,366.12,13.32,414.229,Neurotransmitter
Adenosine triphosphate,C8H34N5O7,259.83,7.98,10.738,Hormone
Ethanol,C1H25N1O6,554.24,11.0,332.224,Organic Compound
Aspirin,C16H17N3O1,158.53,2.91,834.513,Nucleotide
Adenosine triphosphate,C17H29N3O5,367.03,6.0,980.824,Amide
Cholesterol,C12H29N4O8,914.12,1.02,471.712,Amide
Glucose,C15H34N0O7,495.19,N/A,840.218,Alkaloid
Serotonin,C3H9N5O3,635.29,4.6,265.519,Amide
Glucose,C11H2N4O8,311.05,N/A,41.522,Nucleotide
Adenosine triphosphate,C11H33N3O3,810.63,1.47,487.394,Neurotransmitter
Glucose,C3H27N1O4,582.75,4.38,534.886,Alkaloid
Caffeine,C4H3N2O8,487.46,6.12,529.517,Alkaloid
Ethanol,C11H27N0O1,362.2,13.75,479.653,Hormone
Urea,C8H10N3O4,645.62,8.42,815.963,Organic Compound
Ethanol,C5H5N5O9,828.18,9.33,947.905,Alkaloid
Adenosine triphosphate,C19H14N2O7,381.08,12.39,603.157,Alkaloid
Urea,C4H23N3O10,607.85,4.14,578.869,Neurotransmitter
Urea,C19H15N1O10,343.98,13.05,202.555,Organic Compound
Ethanol,C8H31N5O9,574.18,3.4,53.922,Hormone
Adenosine triphosphate,C5H39N3O1,243.91,N/A,491.33,Alkaloid
Dopamine,C14H29N5O6,828.52,11.37,447.755,Carbohydrate
Urea,C1H5N5O3,326.33,9.2,74.354,Lipid
Serotonin,C2H32N2O0,705.36,11.97,371.348,Nucleotide
Glucose,C3H34N0O5,506.76,7.35,49.106,Hormone
Adrenaline,C15H14N4O7,929.27,6.47,667.522,Alcohol
Cholesterol,C15H8N2O6,817.74,6.16,967.544,Lipid
Adrenaline,C1H25N5O2,971.36,7.85,730.105,Hormone
Serotonin,C16H1N0O9,199.84,9.4,382.165,Organic Compound
Aspirin,C4H36N3O7,77.18,9.23,1.406,Organic Compound
Adrenaline,C5H24N2O5,576.01,9.8,79.554,Alcohol
Caffeine,C8H17N1O4,339.26,10.76,688.062,Lipid
Adrenaline,C10H17N5O3,72.07,1.37,691.493,Amide
Adrenaline,C9H22N0O5,911.72,N/A,57.348,Neurotransmitter
Adrenaline,C16H21N2O2,950.08,N/A,793.883,Amide
Ethanol,C5H35N2O5,643.38,N/A,992.144,Nucleotide
Serotonin,C20H18N2O1,891.06,12.29,920.237,Lipid
Glucose,C1H22N2O1,380.46,N/A,294.601,Carbohydrate
Cholesterol,C4H12N4O8,948.42,5.59,894.811,Nucleotide
Adenosine triphosphate,C19H34N4O5,63.2,N/A,337.262,Organic Compound
Glucose,C17H17N5O10,520.68,N/A,300.669,Lipid
Caffeine,C9H24N0O6,572.79,6.34,146.759,Lipid
Glucose,C17H5N3O10,590.0,N/A,351.025,Organic Compound
Aspirin,C7H23N3O8,811.43,4.0,965.182,Organic Compound
Serotonin,C7H8N1O2,744.26,5.65,402.717,Alcohol
Serotonin,C3H25N2O5,469.69,N/A,91.202,Amide
Urea,C5H6N5O9,281.45,7.8,156.601,Organic Compound
Urea,C4H3N1O8,649.7,4.93,35.005,Alcohol
Serotonin,C5H25N0O7,647.71,10.39,141.65,Neurotransmitter
Adrenaline,C9H37N5O10,622.76,7.78,306.997,Nucleotide
Glucose,C16H26N3O9,75.46,5.56,175.708,Hormone
Aspirin,C6H19N1O6,645.68,8.87,912.493,Neurotransmitter
Caffeine,C7H24N2O1,103.23,10.3,870.455,Alcohol
Adenosine triphosphate,C1H37N4O6,489.53,7.82,601.561,Lipid
Aspirin,C19H24N2O5,535.67,N/A,868.646,Nucleotide
Glucose,C8H26N3O3,443.91,N/A,484.703,Alcohol
Urea,C11H25N0O4,910.73,2.34,51.045,Amide
Dopamine,C16H14N3O0,103.11,4.49,598.973,Lipid
Aspirin,C17H33N3O9,412.6,10.33,847.155,Amide
Ethanol,C2H15N5O8,520.93,13.35,630.854,Nucleotide
Glucose,C2H27N4O1,856.52,6.45,34.634,Organic Compound
Urea,C15H18N0O9,375.52,13.85,195.955,Alkaloid
Dopamine,C5H1N0O9,975.1,6.88,562.27,Organic Compound
Urea,C5H16N0O6,916.14,5.26,885.327,Neurotransmitter
Ethanol,C14H13N5O9,527.87,10.58,679.115,Nucleotide
