compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H30N4O1,965.44,7.25,752.168,Organic Compound
Caffeine,C6H25N3O5,302.71,N/A,700.278,Lipid
Adrenaline,C8H20N1O0,545.52,1.46,33.438,Amide
Glucose,C5H35N3O1,891.91,7.18,571.762,Neurotransmitter
Adrenaline,C17H4N1O1,484.7,1.37,721.793,Nucleotide
Adenosine triphosphate,C15H5N5O7,69.91,4.41,470.858,Lipid
Adrenaline,C5H23N5O10,822.89,N/A,309.101,Alkaloid
Urea,C12H15N2O0,832.78,2.1,702.13,Alcohol
Urea,C4H39N0O3,981.37,6.88,499.553,Hormone
Cholesterol,C14H4N2O5,809.0,3.56,511.394,Neurotransmitter
Cholesterol,C10H28N2O10,752.36,N/A,667.018,Hormone
Adenosine triphosphate,C8H10N3O5,282.67,13.39,134.119,Alkaloid
Glucose,C19H9N0O7,142.56,1.45,205.27,Alkaloid
Serotonin,C17H21N5O8,678.18,1.62,557.684,Amide
Adenosine triphosphate,C16H31N2O8,447.16,7.18,630.154,Carbohydrate
Urea,C9H35N3O7,441.25,13.72,738.632,Nucleotide
Urea,C4H24N3O7,469.59,7.27,926.086,Nucleotide
Ethanol,C11H5N0O0,571.78,12.63,619.639,Amide
Ethanol,C7H26N1O4,527.07,1.63,769.371,Nucleotide
Caffeine,C8H1N2O3,984.56,3.54,158.326,Carbohydrate
Caffeine,C15H1N2O9,176.18,12.23,337.436,Amide
Glucose,C15H19N0O6,226.51,4.31,805.064,Neurotransmitter
Serotonin,C2H23N1O4,633.94,13.06,352.629,Alcohol
Glucose,C4H17N2O1,815.13,9.66,757.12,Alkaloid
Aspirin,C1H28N5O9,543.61,6.04,974.373,Lipid
Cholesterol,C17H35N3O9,980.51,7.48,661.992,Organic Compound
Dopamine,C14H10N2O0,344.52,13.46,136.961,Hormone
Caffeine,C20H28N1O4,417.56,2.17,758.53,Lipid
Adenosine triphosphate,C4H19N4O2,50.02,13.95,616.987,Organic Compound
Urea,C2H33N4O0,151.78,4.03,165.946,Alkaloid
Urea,C15H22N3O1,838.99,N/A,911.402,Amide
Dopamine,C16H40N3O9,355.14,2.19,556.098,Organic Compound
Adrenaline,C13H31N5O8,995.14,5.03,4.465,Amide
Caffeine,C9H34N3O8,752.46,4.94,795.614,Carbohydrate
Caffeine,C16H20N4O3,339.34,4.83,432.373,Alcohol
Ethanol,C3H4N1O7,440.73,4.21,414.65,Organic Compound
Dopamine,C5H32N0O9,908.89,N/A,974.771,Amide
Aspirin,C11H38N2O0,678.85,12.33,559.711,Carbohydrate
Serotonin,C11H25N4O6,550.49,N/A,438.491,Carbohydrate
Glucose,C11H18N3O9,570.71,12.5,872.599,Carbohydrate
Adenosine triphosphate,C14H5N2O10,876.08,10.33,738.366,Amide
Glucose,C9H25N3O2,619.62,N/A,47.744,Organic Compound
Caffeine,C10H11N4O7,989.65,N/A,43.118,Alkaloid
Cholesterol,C10H20N1O2,641.14,12.43,429.397,Nucleotide
Caffeine,C2H23N3O0,807.55,13.81,740.718,Nucleotide
Urea,C5H26N1O3,395.22,4.01,244.205,Alkaloid
Adrenaline,C7H27N3O7,114.42,N/A,555.85,Hormone
Adenosine triphosphate,C9H29N3O0,416.93,1.28,571.773,Hormone
Dopamine,C15H23N0O2,247.46,1.4,805.516,Organic Compound
Urea,C19H27N0O10,472.5,13.09,257.562,Neurotransmitter
Adenosine triphosphate,C20H19N2O1,592.55,10.06,498.002,Lipid
Urea,C3H14N2O1,508.59,12.42,851.012,Alkaloid
Adenosine triphosphate,C7H11N2O6,742.17,13.51,496.762,Organic Compound
Caffeine,C18H35N3O2,244.53,4.13,581.348,Alcohol
Glucose,C17H20N4O4,63.74,N/A,799.508,Hormone
Caffeine,C11H33N0O6,922.51,9.08,540.22,Amide
Adrenaline,C18H22N1O8,231.29,9.67,623.457,Nucleotide
Ethanol,C11H12N4O6,511.47,5.6,631.362,Neurotransmitter
Ethanol,C7H7N2O10,570.46,N/A,435.262,Alkaloid
Adenosine triphosphate,C5H40N0O7,973.99,N/A,763.216,Alkaloid
Cholesterol,C2H34N3O7,549.34,11.72,960.324,Organic Compound
Serotonin,C19H24N3O7,131.25,11.87,364.616,Neurotransmitter
Adenosine triphosphate,C17H21N0O7,287.63,3.47,738.452,Lipid
Aspirin,C17H24N0O1,76.0,N/A,347.732,Amide
Caffeine,C17H30N2O8,945.99,8.14,494.538,Neurotransmitter
Serotonin,C4H26N1O1,838.73,4.57,458.513,Hormone
Cholesterol,C13H19N0O3,880.52,4.0,520.271,Amide
Aspirin,C11H25N3O7,342.85,8.66,361.573,Carbohydrate
Ethanol,C2H13N3O10,666.67,5.68,164.523,Carbohydrate
Adenosine triphosphate,C19H24N0O1,840.16,7.86,604.256,Organic Compound
Adenosine triphosphate,C2H33N5O3,717.5,8.51,247.878,Carbohydrate
Serotonin,C8H17N0O5,980.67,3.13,307.228,Carbohydrate
Ethanol,C8H3N1O8,52.08,N/A,953.795,Amide
Aspirin,C10H23N5O4,256.2,8.25,860.551,Hormone
Ethanol,C9H30N2O7,471.79,12.17,683.837,Alcohol
Aspirin,C14H36N4O3,844.84,2.98,671.183,Alkaloid
Aspirin,C9H27N1O9,603.59,7.89,837.824,Amide
Adrenaline,C8H10N3O1,601.58,2.62,101.515,Organic Compound
Adenosine triphosphate,C8H23N1O7,960.52,5.28,394.194,Amide
Urea,C14H20N3O0,450.65,9.45,154.751,Alcohol
Adrenaline,C3H8N3O1,686.38,5.98,136.569,Organic Compound
Cholesterol,C10H38N5O3,906.31,5.68,999.89,Hormone
Aspirin,C2H29N1O10,845.55,3.81,399.762,Hormone
Caffeine,C5H38N2O4,127.12,6.23,450.863,Alcohol
Adenosine triphosphate,C17H25N5O2,708.69,N/A,27.935,Lipid
Dopamine,C13H12N1O2,832.68,10.65,874.821,Hormone
Serotonin,C1H18N5O2,98.11,5.23,702.314,Carbohydrate
Glucose,C17H26N0O9,159.01,N/A,555.731,Nucleotide
Serotonin,C9H10N1O7,737.57,12.44,152.061,Neurotransmitter
Serotonin,C20H18N5O0,301.2,1.19,582.551,Hormone
Urea,C10H24N5O5,730.79,12.9,184.492,Neurotransmitter
Cholesterol,C3H11N1O9,530.11,N/A,480.622,Amide
Urea,C7H23N0O2,609.85,5.7,352.313,Carbohydrate
Adrenaline,C3H18N2O1,504.4,13.84,601.151,Alkaloid
Cholesterol,C12H24N2O7,998.01,8.24,35.277,Organic Compound
Adrenaline,C17H15N0O10,704.0,6.32,120.506,Lipid
Caffeine,C19H34N1O5,495.77,10.0,377.965,Neurotransmitter
Adrenaline,C7H19N0O8,930.54,12.93,741.128,Alcohol
Adrenaline,C11H38N3O1,455.51,3.16,66.156,Carbohydrate
Ethanol,C7H4N2O6,987.63,4.0,533.159,Lipid
Adenosine triphosphate,C15H16N4O10,171.16,12.11,976.887,Lipid
Aspirin,C3H12N2O5,457.63,3.54,981.598,Alkaloid
Caffeine,C14H34N4O10,832.0,5.82,222.969,Alcohol
Caffeine,C20H26N4O0,552.24,7.64,477.307,Alcohol
Ethanol,C11H27N1O4,996.47,1.08,532.176,Amide
Glucose,C15H28N5O0,264.7,10.52,381.935,Organic Compound
Dopamine,C19H13N3O9,626.8,6.94,205.865,Neurotransmitter
Adenosine triphosphate,C17H22N4O8,837.84,11.47,260.893,Alcohol
Cholesterol,C20H32N4O2,178.47,11.15,971.284,Carbohydrate
Aspirin,C10H16N0O9,805.74,11.79,513.428,Carbohydrate
Serotonin,C17H34N3O9,860.25,5.31,662.984,Amide
Caffeine,C19H32N0O4,735.41,12.26,180.133,Amide
Serotonin,C3H32N3O7,699.38,10.16,693.159,Neurotransmitter
Adrenaline,C1H19N2O2,116.47,N/A,832.118,Nucleotide
Glucose,C12H17N0O5,669.43,11.36,589.001,Organic Compound
Urea,C16H20N2O10,850.82,5.04,734.685,Carbohydrate
Urea,C5H27N0O6,965.35,13.94,65.871,Nucleotide
Aspirin,C17H3N2O3,268.43,8.6,841.02,Neurotransmitter
Ethanol,C20H24N4O6,898.13,12.78,739.085,Alcohol
Serotonin,C20H30N0O1,385.49,13.25,799.025,Alcohol
Ethanol,C10H34N1O2,469.21,1.14,956.183,Carbohydrate
Cholesterol,C15H5N0O9,996.18,N/A,850.92,Hormone
Ethanol,C2H27N1O6,553.08,6.56,145.809,Lipid
Urea,C18H3N3O10,532.64,9.22,538.822,Organic Compound
Dopamine,C2H12N3O6,197.23,8.15,997.885,Organic Compound
Urea,C1H19N1O3,446.62,5.29,815.524,Alkaloid
Cholesterol,C10H14N1O9,618.55,N/A,19.764,Organic Compound
Adrenaline,C5H22N1O9,391.25,2.67,233.461,Neurotransmitter
Cholesterol,C13H34N0O1,355.61,12.26,215.22,Alkaloid
Glucose,C9H14N5O8,661.18,4.55,248.112,Carbohydrate
Glucose,C19H30N0O7,721.67,9.0,833.783,Nucleotide
Dopamine,C14H22N1O4,259.38,4.99,65.14,Organic Compound
Caffeine,C9H36N4O3,802.96,6.68,994.272,Organic Compound
Glucose,C5H33N4O3,666.28,11.68,264.02,Alcohol
Urea,C20H11N1O0,362.38,13.23,769.413,Nucleotide
Adenosine triphosphate,C13H10N2O5,960.98,5.73,984.622,Hormone
Adrenaline,C14H32N0O4,95.7,5.56,799.537,Alkaloid
Aspirin,C18H8N2O2,595.99,13.62,486.218,Lipid
Urea,C15H29N4O10,305.0,N/A,951.27,Alcohol
Serotonin,C8H11N5O6,486.68,12.71,151.372,Alcohol
Adenosine triphosphate,C7H27N2O7,768.4,10.62,86.036,Nucleotide
Serotonin,C15H27N2O6,57.07,6.6,980.789,Hormone
Glucose,C1H6N2O1,87.34,10.76,382.795,Organic Compound
Serotonin,C20H1N1O3,653.04,10.67,111.183,Nucleotide
Dopamine,C4H35N4O0,74.76,12.86,225.676,Alkaloid
Dopamine,C6H27N1O2,779.97,N/A,38.525,Alcohol
Adrenaline,C5H15N2O2,533.29,N/A,985.656,Alcohol
Adenosine triphosphate,C9H6N0O2,406.57,5.46,63.514,Neurotransmitter
Aspirin,C12H17N3O5,164.7,N/A,20.099,Organic Compound
Caffeine,C7H22N2O2,448.42,N/A,723.154,Organic Compound
Cholesterol,C17H32N5O7,371.8,6.49,712.006,Lipid
Serotonin,C20H23N3O1,157.43,6.55,402.883,Organic Compound
Serotonin,C10H5N4O10,147.32,1.25,57.945,Lipid
Urea,C13H7N1O10,499.99,6.75,383.066,Alkaloid
Urea,C15H25N3O3,203.32,7.66,167.843,Organic Compound
Dopamine,C9H10N1O10,104.23,7.81,91.352,Hormone
Urea,C8H13N1O4,140.84,5.23,640.556,Alkaloid
Dopamine,C15H37N2O6,579.88,3.6,453.526,Alcohol
Cholesterol,C10H11N4O9,464.17,5.19,195.741,Carbohydrate
Adrenaline,C18H26N4O7,236.28,N/A,686.945,Organic Compound
Adrenaline,C11H36N4O1,779.15,5.67,338.452,Amide
Aspirin,C8H14N4O7,438.53,7.69,266.388,Carbohydrate
Serotonin,C3H37N2O4,500.18,5.62,910.572,Lipid
Cholesterol,C1H7N5O10,205.27,11.9,101.532,Lipid
Glucose,C11H5N1O1,233.32,1.33,101.509,Lipid
Dopamine,C6H25N1O5,801.81,13.22,202.542,Nucleotide
Cholesterol,C17H38N2O7,307.8,6.83,44.634,Organic Compound
Glucose,C1H35N5O0,333.21,1.77,453.448,Hormone
Cholesterol,C11H20N0O5,592.81,1.37,392.688,Amide
Adrenaline,C20H18N5O1,514.7,9.37,33.036,Carbohydrate
Cholesterol,C14H17N2O7,960.43,1.39,857.584,Alcohol
Ethanol,C2H5N2O3,426.45,2.21,396.561,Amide
Aspirin,C6H26N5O7,262.03,10.29,794.244,Hormone
Glucose,C13H25N0O2,500.41,N/A,963.882,Alcohol
Glucose,C1H5N0O5,861.51,1.57,442.574,Lipid
Urea,C11H25N5O6,603.79,12.17,708.948,Neurotransmitter
Ethanol,C18H19N1O6,121.86,N/A,867.845,Neurotransmitter
Dopamine,C10H4N1O8,594.87,N/A,684.004,Neurotransmitter
Caffeine,C20H37N0O3,868.01,8.2,150.867,Organic Compound
Ethanol,C15H26N4O2,225.29,8.99,553.262,Lipid
Serotonin,C9H24N1O10,655.89,N/A,586.745,Hormone
Adenosine triphosphate,C19H27N4O5,257.05,6.37,344.204,Organic Compound
Adenosine triphosphate,C13H37N0O0,82.82,5.14,249.476,Lipid
Urea,C17H3N3O5,257.61,13.51,665.01,Hormone
Dopamine,C16H32N5O6,97.29,7.84,290.651,Alcohol
Cholesterol,C3H23N1O4,895.5,12.22,964.849,Alcohol
Aspirin,C16H24N1O6,842.56,11.63,83.63,Lipid
Dopamine,C13H25N1O5,491.77,N/A,847.63,Alkaloid
Serotonin,C3H34N5O5,856.27,5.26,122.61,Alcohol
Aspirin,C12H22N3O3,881.63,6.22,478.192,Neurotransmitter
Aspirin,C17H40N2O3,769.43,3.43,754.861,Amide
Cholesterol,C17H10N1O10,870.95,12.17,641.089,Organic Compound
Serotonin,C6H10N0O8,969.41,4.74,814.018,Neurotransmitter
Ethanol,C14H20N0O4,832.55,4.13,692.961,Alcohol
Urea,C9H35N5O9,726.73,N/A,989.309,Lipid
Glucose,C3H30N1O2,400.12,6.33,924.165,Organic Compound
Glucose,C5H11N0O6,376.66,10.34,300.03,Carbohydrate
Ethanol,C14H24N0O10,99.0,10.06,521.918,Organic Compound
Dopamine,C17H26N5O3,980.93,5.85,683.422,Hormone
Dopamine,C5H18N1O0,804.18,5.28,697.094,Amide
Cholesterol,C16H39N2O7,370.88,10.67,773.699,Neurotransmitter
Adenosine triphosphate,C7H30N1O0,127.37,N/A,67.687,Organic Compound
Caffeine,C6H11N1O3,922.34,12.58,439.758,Organic Compound
Glucose,C3H19N4O9,106.66,9.49,825.01,Alkaloid
Urea,C3H29N2O2,633.98,10.13,864.193,Alcohol
Ethanol,C11H28N3O8,592.37,N/A,598.453,Nucleotide
Adrenaline,C12H17N5O9,845.49,9.47,209.001,Carbohydrate
Dopamine,C3H5N3O6,190.4,8.76,784.249,Nucleotide
Ethanol,C19H5N0O5,613.35,6.76,43.765,Amide
Urea,C10H15N1O6,769.19,3.29,730.674,Nucleotide
Adenosine triphosphate,C7H12N4O8,401.97,1.44,910.041,Organic Compound
Glucose,C3H11N3O2,206.12,1.73,893.042,Alcohol
Serotonin,C1H2N5O4,88.65,N/A,787.628,Lipid
Serotonin,C20H14N2O7,450.16,10.02,101.415,Amide
Caffeine,C4H40N4O3,823.33,7.98,754.803,Alkaloid
Adrenaline,C10H3N2O9,389.76,12.57,183.475,Alkaloid
Ethanol,C15H27N1O3,629.36,11.75,665.583,Alkaloid
Dopamine,C17H28N3O7,694.55,3.05,672.346,Nucleotide
Ethanol,C14H30N0O2,139.68,1.83,722.429,Carbohydrate
Cholesterol,C1H34N0O4,386.36,10.02,433.625,Neurotransmitter
Aspirin,C11H19N2O4,554.27,1.14,97.574,Hormone
Glucose,C4H20N1O7,50.54,8.52,330.914,Carbohydrate
Caffeine,C17H7N5O9,178.73,N/A,189.93,Alkaloid
Glucose,C20H29N5O6,563.5,N/A,302.832,Neurotransmitter
Adrenaline,C14H27N1O8,119.77,10.91,279.142,Alcohol
Glucose,C11H35N4O4,901.78,N/A,916.048,Hormone
Serotonin,C18H16N3O7,394.17,11.63,147.688,Alkaloid
Aspirin,C2H19N2O2,366.3,12.78,667.611,Alcohol
Urea,C17H35N3O8,286.56,13.55,750.729,Alkaloid
Adenosine triphosphate,C15H32N2O6,353.22,N/A,491.51,Amide
Serotonin,C4H22N3O6,174.25,6.69,61.371,Carbohydrate
Glucose,C15H22N1O4,613.42,5.05,239.929,Alkaloid
Cholesterol,C6H35N3O10,402.56,1.57,772.517,Alcohol
Adrenaline,C9H6N1O9,803.49,10.68,144.489,Alcohol
Glucose,C4H5N0O4,163.49,N/A,935.288,Neurotransmitter
Aspirin,C1H21N0O0,672.75,2.1,779.802,Nucleotide
Serotonin,C10H39N0O2,74.7,N/A,94.794,Alkaloid
Ethanol,C20H13N2O7,743.44,9.67,591.225,Organic Compound
Urea,C20H3N2O3,938.68,6.31,234.038,Organic Compound
Dopamine,C14H11N3O2,487.49,4.38,13.632,Neurotransmitter
Urea,C16H1N1O8,889.56,9.88,237.293,Alkaloid
Urea,C12H12N2O7,966.18,5.02,320.954,Organic Compound
Adenosine triphosphate,C5H26N5O6,83.23,12.4,359.006,Neurotransmitter
Ethanol,C20H12N1O9,605.09,1.81,253.809,Alkaloid
Adenosine triphosphate,C6H32N0O4,220.67,5.82,878.822,Organic Compound
Adenosine triphosphate,C9H17N2O1,916.45,6.36,815.634,Lipid
Cholesterol,C14H12N4O9,826.64,11.66,90.115,Hormone
Cholesterol,C8H7N4O0,547.26,N/A,607.461,Alkaloid
Caffeine,C12H10N0O6,626.07,10.25,432.159,Hormone
Ethanol,C10H1N5O0,979.48,N/A,246.261,Nucleotide
Glucose,C18H4N5O5,972.63,13.73,299.188,Carbohydrate
Urea,C20H20N0O7,481.32,N/A,595.363,Nucleotide
Glucose,C6H19N4O5,267.33,12.11,356.363,Neurotransmitter
Adrenaline,C7H34N4O2,946.35,1.13,836.815,Organic Compound
Dopamine,C13H15N0O5,957.77,7.01,503.609,Carbohydrate
Caffeine,C18H5N0O9,997.47,2.07,618.935,Neurotransmitter
Ethanol,C16H22N5O7,777.03,2.18,92.015,Hormone
Adrenaline,C1H37N1O5,674.86,N/A,256.88,Carbohydrate
Glucose,C14H12N3O8,715.5,11.32,484.562,Hormone
Adrenaline,C4H5N1O2,328.39,8.57,793.723,Lipid
Glucose,C16H34N1O6,410.77,5.28,326.295,Hormone
Glucose,C11H15N2O0,768.93,N/A,27.714,Alcohol
Serotonin,C18H7N3O9,904.71,11.1,617.143,Hormone
Cholesterol,C3H2N3O9,829.61,3.64,40.628,Organic Compound
Urea,C6H16N5O9,142.31,N/A,610.321,Alkaloid
Ethanol,C13H16N4O5,244.78,N/A,66.357,Hormone
Adrenaline,C14H28N1O7,303.12,2.26,365.499,Hormone
Urea,C17H27N3O9,135.89,2.44,724.729,Hormone
Serotonin,C15H39N0O6,596.46,4.47,721.598,Amide
Dopamine,C6H26N0O4,315.07,8.79,259.853,Alkaloid
Urea,C7H30N2O6,680.39,10.01,112.573,Hormone
Aspirin,C5H38N3O7,479.3,6.48,654.504,Nucleotide
Serotonin,C17H2N2O9,384.9,9.61,235.044,Amide
Cholesterol,C19H2N3O9,290.88,N/A,871.539,Hormone
Aspirin,C8H21N5O7,466.33,2.38,17.784,Hormone
Caffeine,C9H30N4O9,128.2,11.37,85.241,Organic Compound
Caffeine,C10H8N0O4,529.34,N/A,990.118,Hormone
Glucose,C13H20N5O1,160.67,9.1,202.365,Alcohol
Serotonin,C20H39N3O8,84.11,2.84,571.572,Organic Compound
Aspirin,C18H8N0O6,218.89,8.66,18.19,Neurotransmitter
Ethanol,C5H37N1O4,990.8,3.99,121.78,Alcohol
Caffeine,C9H39N1O10,471.16,1.42,816.527,Carbohydrate
Aspirin,C9H3N0O10,398.48,1.91,543.485,Neurotransmitter
Adrenaline,C8H16N2O0,482.03,6.8,600.355,Organic Compound
Glucose,C15H8N5O10,426.5,13.05,561.802,Organic Compound
Adenosine triphosphate,C18H8N5O4,103.28,N/A,201.945,Amide
Cholesterol,C10H37N4O0,439.79,13.75,984.413,Carbohydrate
Caffeine,C15H18N2O7,604.49,4.4,889.929,Organic Compound
Dopamine,C4H14N0O5,727.18,11.25,999.216,Organic Compound
Serotonin,C2H15N3O0,646.23,10.15,324.289,Lipid
Adenosine triphosphate,C4H7N3O6,671.13,2.17,32.686,Organic Compound
Adrenaline,C10H27N4O5,497.04,2.92,542.644,Lipid
Aspirin,C20H10N3O9,413.56,5.66,824.242,Lipid
Cholesterol,C19H35N4O0,234.66,5.34,210.412,Alkaloid
Dopamine,C3H7N1O10,76.23,3.51,871.611,Organic Compound
Adenosine triphosphate,C1H29N0O2,890.29,7.58,570.364,Carbohydrate
Serotonin,C4H31N2O7,944.15,10.27,841.863,Neurotransmitter
Ethanol,C19H34N0O2,121.92,9.26,965.5,Alcohol
Aspirin,C8H9N3O3,945.11,13.86,982.407,Neurotransmitter
Adenosine triphosphate,C20H34N0O1,264.53,N/A,567.193,Nucleotide
Serotonin,C10H40N5O10,851.88,N/A,415.029,Alkaloid
Serotonin,C10H24N3O7,302.05,10.51,927.072,Amide
Adrenaline,C5H28N3O7,810.29,5.26,925.503,Alcohol
Caffeine,C12H22N4O6,795.51,2.47,473.259,Alcohol
Aspirin,C18H10N3O7,290.73,8.65,270.998,Alcohol
Adrenaline,C18H17N2O1,398.43,13.49,682.458,Alkaloid
Adrenaline,C1H29N5O1,852.11,N/A,118.034,Alcohol
Urea,C19H39N4O7,765.29,10.78,328.737,Alcohol
Urea,C20H20N1O2,342.03,2.22,331.102,Alcohol
Cholesterol,C8H16N3O0,227.65,11.41,741.943,Alkaloid
Caffeine,C2H28N3O10,451.41,2.34,512.441,Alkaloid
Ethanol,C2H13N3O0,969.83,3.17,34.565,Carbohydrate
Cholesterol,C6H33N0O10,59.85,7.35,945.026,Alcohol
Serotonin,C3H17N3O9,126.03,4.52,249.622,Hormone
Adenosine triphosphate,C15H37N2O8,350.16,1.95,805.649,Lipid
Dopamine,C10H40N0O5,663.1,N/A,841.803,Alkaloid
Caffeine,C1H18N2O10,83.9,N/A,251.653,Organic Compound
Ethanol,C15H4N2O6,463.54,9.79,478.71,Neurotransmitter
Dopamine,C6H16N4O6,351.47,9.12,901.94,Amide
Dopamine,C4H12N4O8,128.2,13.92,974.359,Carbohydrate
Serotonin,C11H27N3O6,64.31,4.68,309.204,Amide
Serotonin,C4H10N5O7,346.75,4.16,71.516,Neurotransmitter
Cholesterol,C3H12N4O4,948.32,N/A,18.457,Nucleotide
Cholesterol,C20H18N4O4,784.01,8.42,643.951,Hormone
Adrenaline,C9H25N0O1,746.31,9.01,346.373,Nucleotide
Caffeine,C1H36N2O6,651.74,N/A,219.65,Hormone
Cholesterol,C10H22N0O4,287.64,11.45,400.51,Organic Compound
Adrenaline,C15H33N2O2,936.3,9.57,644.062,Carbohydrate
Aspirin,C1H3N5O3,479.16,7.36,244.954,Hormone
Serotonin,C16H1N3O6,392.41,11.82,989.114,Lipid
Urea,C7H10N1O10,716.49,4.22,240.437,Carbohydrate
Cholesterol,C4H28N0O0,502.49,4.22,203.227,Organic Compound
Adenosine triphosphate,C8H12N1O0,851.77,10.17,98.66,Hormone
Serotonin,C19H6N0O2,802.15,9.82,899.115,Neurotransmitter
Cholesterol,C2H31N4O8,642.81,3.14,943.179,Carbohydrate
Serotonin,C1H37N0O0,727.78,N/A,993.968,Alkaloid
Adenosine triphosphate,C14H12N1O8,84.37,1.86,634.367,Nucleotide
Adenosine triphosphate,C16H9N1O0,549.32,N/A,538.364,Amide
Dopamine,C17H30N3O1,503.15,N/A,104.159,Carbohydrate
Glucose,C6H14N1O5,769.88,6.33,867.498,Hormone
Dopamine,C3H28N1O8,630.56,9.35,260.518,Alcohol
Adrenaline,C20H22N2O6,198.59,11.74,167.625,Neurotransmitter
Adenosine triphosphate,C15H32N0O1,287.49,2.89,847.945,Alcohol
Cholesterol,C4H36N5O8,974.4,3.11,364.403,Neurotransmitter
Glucose,C20H9N4O2,473.19,1.1,451.786,Neurotransmitter
Urea,C7H12N5O4,848.18,3.52,544.522,Neurotransmitter
Dopamine,C9H16N2O2,201.07,9.64,389.978,Nucleotide
Caffeine,C11H13N5O9,990.9,2.59,808.239,Lipid
Cholesterol,C3H25N0O5,124.38,4.13,500.681,Amide
Urea,C11H9N5O7,175.71,6.74,789.355,Neurotransmitter
Dopamine,C8H4N4O2,492.87,10.65,807.646,Amide
Serotonin,C17H31N0O7,288.54,6.3,750.197,Nucleotide
Urea,C4H16N5O3,383.82,8.71,937.464,Organic Compound
Adrenaline,C19H15N4O1,81.79,2.2,564.431,Lipid
Serotonin,C5H20N5O5,258.73,5.73,7.653,Lipid
Serotonin,C1H20N2O9,532.49,5.7,940.704,Alcohol
Cholesterol,C7H4N5O5,863.38,11.84,698.625,Lipid
Ethanol,C9H20N3O6,964.09,N/A,536.178,Alkaloid
Dopamine,C4H8N5O0,914.91,N/A,194.035,Carbohydrate
Caffeine,C11H22N0O10,133.82,13.89,138.018,Nucleotide
Ethanol,C20H20N1O4,997.94,11.39,417.039,Organic Compound
Caffeine,C1H20N5O3,218.91,N/A,757.878,Organic Compound
Caffeine,C7H15N3O7,218.9,3.78,102.228,Alcohol
Aspirin,C8H37N3O6,931.15,N/A,72.364,Carbohydrate
Cholesterol,C18H29N1O8,617.02,9.4,519.363,Organic Compound
Urea,C11H19N0O4,147.56,N/A,498.047,Hormone
Adrenaline,C16H30N5O8,690.8,2.15,169.783,Lipid
Adrenaline,C16H31N0O5,224.46,8.77,881.438,Carbohydrate
Adrenaline,C19H33N2O0,344.31,13.68,400.522,Carbohydrate
Cholesterol,C11H26N1O0,404.27,1.68,772.703,Alkaloid
Ethanol,C9H32N0O7,484.56,13.17,602.533,Alcohol
Urea,C8H19N5O1,413.71,5.1,572.552,Alcohol
Glucose,C4H40N4O9,185.71,N/A,486.135,Alcohol
Dopamine,C4H3N2O7,64.24,N/A,283.125,Alkaloid
Adrenaline,C10H15N0O7,985.86,N/A,48.037,Lipid
Caffeine,C7H20N1O0,785.91,12.5,322.194,Alcohol
Serotonin,C12H32N2O3,412.51,12.97,263.72,Alkaloid
Dopamine,C18H14N3O7,504.01,N/A,820.154,Amide
Adenosine triphosphate,C5H21N0O4,855.23,1.16,106.041,Amide
Dopamine,C5H38N3O6,290.48,1.46,361.189,Alkaloid
Glucose,C14H38N5O4,980.41,8.75,734.446,Hormone
Cholesterol,C19H10N0O9,201.16,4.05,699.537,Organic Compound
Dopamine,C8H13N1O5,268.95,8.31,288.7,Carbohydrate
Serotonin,C15H21N1O5,707.7,8.63,639.652,Alcohol
Cholesterol,C13H12N1O3,196.85,1.9,267.084,Alkaloid
Adenosine triphosphate,C15H27N1O8,600.04,12.22,377.279,Hormone
Aspirin,C3H35N0O7,723.83,N/A,346.611,Carbohydrate
Ethanol,C2H8N5O4,124.06,1.41,109.009,Organic Compound
Caffeine,C11H15N0O3,683.5,5.97,842.896,Neurotransmitter
Caffeine,C8H8N3O7,943.79,2.23,127.929,Alcohol
Adrenaline,C7H11N5O6,620.06,1.11,137.462,Organic Compound
Serotonin,C18H18N3O2,829.99,2.0,124.978,Amide
Dopamine,C3H15N0O5,723.86,4.25,712.297,Amide
Adrenaline,C9H13N2O5,166.87,N/A,776.131,Lipid
Adenosine triphosphate,C9H6N2O2,892.48,7.69,601.288,Organic Compound
Adrenaline,C3H36N0O1,777.33,10.97,155.228,Hormone
Caffeine,C17H24N4O4,376.27,1.77,468.256,Alkaloid
Urea,C10H4N3O7,366.41,1.67,63.769,Alcohol
Serotonin,C14H33N1O0,124.88,9.31,478.691,Nucleotide
Urea,C14H39N3O2,664.35,11.64,422.783,Nucleotide
Aspirin,C19H38N0O10,65.37,N/A,915.779,Neurotransmitter
Adrenaline,C14H35N2O1,873.96,1.04,112.017,Carbohydrate
Serotonin,C15H38N5O2,690.95,N/A,517.409,Alkaloid
Aspirin,C14H23N3O2,236.44,12.19,810.131,Alkaloid
Cholesterol,C6H10N0O6,871.63,12.88,712.301,Lipid
Urea,C15H8N5O9,358.68,N/A,234.844,Lipid
Glucose,C8H15N4O4,738.34,N/A,818.271,Amide
Aspirin,C13H36N4O3,556.35,10.62,113.444,Carbohydrate
Aspirin,C10H25N1O7,296.28,12.81,101.259,Amide
Cholesterol,C13H31N2O10,875.06,3.94,699.888,Organic Compound
Serotonin,C6H4N4O7,969.07,2.77,568.447,Hormone
Aspirin,C6H22N1O1,688.62,N/A,186.859,Nucleotide
