compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H27N0O10,481.38,12.19,848.654,Nucleotide
Aspirin,C10H3N2O6,736.2,8.65,660.619,Alcohol
Caffeine,C3H14N4O10,82.54,N/A,507.233,Carbohydrate
Glucose,C17H31N0O7,863.8,2.92,793.062,Carbohydrate
Adenosine triphosphate,C7H21N0O3,825.87,1.54,265.771,Nucleotide
Serotonin,C11H22N0O10,310.31,3.26,316.889,Hormone
Serotonin,C13H5N2O0,544.68,N/A,720.325,Neurotransmitter
Cholesterol,C20H15N5O9,476.0,N/A,144.287,Neurotransmitter
Cholesterol,C2H25N3O7,609.87,11.52,426.953,Organic Compound
Urea,C13H34N3O6,883.31,10.87,945.869,Amide
Dopamine,C1H30N1O8,530.28,6.04,285.654,Carbohydrate
Caffeine,C5H35N5O5,858.07,2.16,847.796,Neurotransmitter
Aspirin,C18H11N4O8,956.64,3.89,348.736,Hormone
Caffeine,C5H22N1O10,372.6,5.19,135.317,Alcohol
Aspirin,C5H28N4O2,548.38,N/A,109.665,Hormone
Ethanol,C6H25N4O3,683.86,13.86,437.373,Hormone
Urea,C13H29N3O0,859.29,8.58,19.8,Neurotransmitter
Caffeine,C4H40N2O1,693.28,N/A,928.947,Nucleotide
Glucose,C1H6N0O3,308.72,12.15,346.34,Nucleotide
Adenosine triphosphate,C14H28N0O4,783.71,3.34,517.257,Carbohydrate
Adenosine triphosphate,C7H17N2O8,497.34,N/A,489.521,Amide
Glucose,C17H32N5O5,777.75,10.13,51.791,Nucleotide
Ethanol,C4H4N0O2,176.43,N/A,925.012,Alcohol
Serotonin,C12H17N4O0,256.93,N/A,155.371,Alcohol
Dopamine,C20H32N3O2,297.28,3.01,986.995,Alkaloid
Urea,C18H18N2O9,350.4,5.97,508.321,Organic Compound
Adrenaline,C3H12N1O3,653.38,11.87,697.11,Organic Compound
Urea,C11H19N4O7,783.6,9.71,651.881,Neurotransmitter
Ethanol,C7H9N3O10,186.89,N/A,803.31,Alcohol
Adenosine triphosphate,C17H19N2O1,429.85,1.02,40.943,Organic Compound
Aspirin,C17H23N0O9,211.46,8.95,944.977,Neurotransmitter
Adrenaline,C5H3N4O0,377.99,13.94,604.464,Organic Compound
Dopamine,C16H32N3O10,170.33,N/A,521.712,Alcohol
Adenosine triphosphate,C2H32N0O2,492.5,13.76,560.806,Alkaloid
Caffeine,C10H11N0O1,125.77,2.57,280.59,Hormone
Ethanol,C12H12N4O2,127.98,4.63,36.405,Amide
Cholesterol,C20H16N1O9,348.94,3.24,830.547,Hormone
Ethanol,C5H8N3O1,517.56,1.81,810.669,Lipid
Glucose,C3H26N1O4,519.71,4.19,711.293,Lipid
Serotonin,C1H38N0O6,399.75,2.59,936.118,Alcohol
Serotonin,C9H27N0O9,285.91,N/A,183.905,Alcohol
Dopamine,C19H40N5O3,450.65,2.86,245.712,Lipid
Serotonin,C19H38N2O4,758.63,N/A,99.464,Hormone
Cholesterol,C9H18N4O10,367.71,9.82,140.026,Carbohydrate
Ethanol,C17H29N5O1,919.96,3.69,816.739,Nucleotide
Adenosine triphosphate,C2H5N4O1,54.61,12.81,983.387,Amide
Caffeine,C17H12N0O9,708.48,13.85,786.531,Organic Compound
Serotonin,C1H31N0O10,672.12,12.42,890.655,Alkaloid
Ethanol,C9H19N2O7,113.95,10.79,644.851,Carbohydrate
Adrenaline,C5H2N5O5,367.32,10.19,173.427,Lipid
Adenosine triphosphate,C4H34N3O2,949.29,N/A,316.485,Carbohydrate
Adrenaline,C20H6N1O0,467.18,11.32,669.02,Amide
Glucose,C4H31N0O3,625.88,7.41,186.334,Alcohol
Serotonin,C14H27N1O0,647.15,1.2,983.422,Neurotransmitter
Ethanol,C20H15N0O0,938.55,1.71,414.023,Nucleotide
Aspirin,C13H15N2O0,401.46,9.11,507.952,Neurotransmitter
Caffeine,C15H8N0O3,785.93,11.81,763.235,Hormone
Ethanol,C10H36N2O7,165.61,9.52,327.039,Neurotransmitter
Urea,C2H5N2O3,986.14,3.34,681.371,Lipid
Dopamine,C16H20N4O10,239.88,7.21,8.575,Amide
Serotonin,C7H13N0O8,738.69,8.42,976.16,Alcohol
Adenosine triphosphate,C6H5N0O0,943.85,4.98,603.278,Neurotransmitter
Dopamine,C7H17N4O0,602.01,11.81,422.675,Organic Compound
Serotonin,C3H37N0O6,398.77,N/A,563.933,Lipid
Serotonin,C15H22N3O7,408.58,11.74,638.768,Nucleotide
Dopamine,C3H1N2O7,402.15,9.1,434.601,Alkaloid
Caffeine,C1H22N0O8,184.19,6.71,308.714,Organic Compound
Glucose,C13H25N0O7,944.4,5.87,243.722,Alkaloid
Glucose,C5H15N0O1,970.19,4.52,696.59,Hormone
Caffeine,C3H9N4O5,924.68,4.31,187.861,Hormone
Urea,C1H28N0O3,578.37,7.53,554.105,Lipid
Serotonin,C6H29N2O5,265.35,10.8,681.088,Nucleotide
Adenosine triphosphate,C14H37N5O2,406.82,N/A,221.406,Alkaloid
Serotonin,C9H22N5O10,730.66,11.59,531.153,Nucleotide
Ethanol,C9H26N0O1,241.32,4.65,56.027,Hormone
Cholesterol,C5H35N4O4,368.35,1.04,88.879,Carbohydrate
Caffeine,C13H4N0O5,562.65,N/A,1.87,Alkaloid
Urea,C20H22N2O9,802.85,9.37,545.405,Lipid
Glucose,C7H30N1O10,146.01,N/A,379.58,Organic Compound
Urea,C18H23N2O5,733.56,6.78,798.236,Hormone
Serotonin,C2H12N4O10,692.96,4.05,804.216,Nucleotide
Cholesterol,C8H1N4O3,194.16,6.79,95.069,Alcohol
Adenosine triphosphate,C13H39N0O4,188.19,5.19,706.191,Amide
Adenosine triphosphate,C7H4N1O1,872.32,11.13,50.123,Lipid
Cholesterol,C20H38N1O5,988.03,9.7,839.731,Neurotransmitter
Glucose,C16H19N0O0,66.67,13.55,518.757,Hormone
Cholesterol,C14H33N1O4,668.72,13.2,316.123,Organic Compound
Adenosine triphosphate,C12H40N3O10,407.59,9.31,864.871,Amide
Adenosine triphosphate,C7H23N3O9,290.52,7.27,815.17,Amide
Aspirin,C3H11N5O1,192.86,3.09,317.299,Lipid
Aspirin,C12H33N5O2,230.14,N/A,310.207,Nucleotide
Caffeine,C6H22N2O5,490.74,N/A,23.333,Carbohydrate
Aspirin,C19H26N4O3,992.8,11.69,173.634,Nucleotide
Dopamine,C18H30N0O2,825.03,N/A,901.387,Organic Compound
Cholesterol,C4H9N4O1,630.15,N/A,141.749,Nucleotide
Glucose,C7H29N5O8,150.78,4.56,854.629,Hormone
Urea,C20H10N5O3,646.95,N/A,997.421,Amide
Serotonin,C2H21N5O2,974.37,N/A,438.099,Organic Compound
Cholesterol,C4H11N3O8,835.64,10.51,882.048,Neurotransmitter
Aspirin,C16H14N5O5,334.33,12.27,922.961,Carbohydrate
Cholesterol,C18H34N5O7,816.53,5.37,232.367,Lipid
Urea,C20H14N2O9,911.62,13.04,174.848,Carbohydrate
Aspirin,C10H23N5O2,393.91,N/A,29.488,Nucleotide
Glucose,C4H32N4O9,481.24,6.79,740.613,Hormone
Dopamine,C9H26N1O9,480.03,7.91,277.985,Nucleotide
Cholesterol,C6H35N4O2,581.35,N/A,175.427,Alcohol
Glucose,C6H31N2O9,773.13,10.88,588.186,Alcohol
Aspirin,C5H34N3O7,256.64,8.13,627.745,Alkaloid
Dopamine,C3H16N0O0,237.39,11.92,846.706,Amide
Cholesterol,C13H26N1O9,898.97,6.92,570.902,Alcohol
Glucose,C13H8N4O3,787.02,2.89,566.815,Carbohydrate
Serotonin,C12H34N3O6,827.08,6.7,302.248,Alcohol
Serotonin,C7H1N3O6,709.24,12.37,968.559,Alcohol
Adrenaline,C3H38N0O4,471.21,2.15,590.783,Hormone
Dopamine,C14H13N0O4,228.81,4.21,45.365,Alkaloid
Aspirin,C17H16N5O8,360.22,8.64,15.168,Amide
Urea,C10H32N1O5,676.74,N/A,564.046,Carbohydrate
Glucose,C11H9N0O8,186.03,11.54,575.135,Lipid
Serotonin,C10H4N0O1,951.42,N/A,591.463,Alcohol
Adrenaline,C1H17N5O7,380.68,12.27,124.374,Carbohydrate
Adenosine triphosphate,C4H2N0O4,99.39,N/A,409.907,Alcohol
Adenosine triphosphate,C4H12N4O10,221.54,6.16,383.697,Nucleotide
Glucose,C7H33N5O4,269.85,7.84,461.133,Nucleotide
Adrenaline,C7H15N5O6,415.12,6.48,218.401,Lipid
Caffeine,C20H5N3O6,917.27,2.32,354.976,Amide
Dopamine,C3H15N5O1,411.02,3.95,690.458,Hormone
Aspirin,C10H9N3O2,625.13,13.33,139.302,Organic Compound
Adrenaline,C7H30N2O7,90.72,10.73,326.881,Carbohydrate
Cholesterol,C17H4N5O7,785.83,11.4,435.361,Neurotransmitter
Aspirin,C2H3N5O7,438.47,6.43,562.769,Alcohol
Urea,C19H36N2O3,252.98,N/A,345.915,Neurotransmitter
Dopamine,C5H20N0O0,778.98,5.26,305.838,Amide
Dopamine,C17H21N3O9,101.21,3.01,216.01,Neurotransmitter
Serotonin,C2H26N5O10,397.41,1.17,923.732,Lipid
Glucose,C18H27N3O7,462.0,3.3,808.02,Lipid
Ethanol,C9H28N4O5,823.04,5.84,719.233,Amide
Serotonin,C1H14N2O9,643.64,12.52,815.968,Amide
Ethanol,C18H10N0O3,782.15,12.8,933.775,Neurotransmitter
Caffeine,C15H36N5O1,510.49,2.87,824.324,Hormone
Glucose,C15H30N2O2,81.44,6.01,87.843,Lipid
Ethanol,C15H8N4O2,356.32,12.68,408.015,Carbohydrate
Cholesterol,C3H27N3O7,962.56,N/A,542.317,Neurotransmitter
Caffeine,C20H35N3O10,873.48,N/A,141.3,Lipid
Cholesterol,C9H38N4O3,668.56,N/A,908.533,Amide
Glucose,C15H33N5O8,570.75,N/A,689.691,Carbohydrate
Caffeine,C18H33N3O9,647.85,1.81,764.269,Organic Compound
Serotonin,C18H33N4O0,959.78,N/A,723.304,Amide
Cholesterol,C3H12N4O6,794.07,9.09,515.561,Alkaloid
Dopamine,C19H34N4O8,623.71,7.81,64.43,Alcohol
Glucose,C2H34N4O7,898.03,2.96,189.568,Organic Compound
Urea,C1H9N3O10,319.75,12.24,288.788,Neurotransmitter
Adenosine triphosphate,C20H5N1O10,421.1,13.21,332.229,Alcohol
Aspirin,C19H32N0O4,897.66,11.98,308.824,Organic Compound
Caffeine,C20H24N0O6,749.93,N/A,173.667,Carbohydrate
Adrenaline,C16H12N1O0,718.61,3.45,226.82,Carbohydrate
Ethanol,C10H18N2O9,439.14,7.92,10.513,Lipid
Cholesterol,C8H40N3O5,724.65,10.39,434.393,Alcohol
Serotonin,C14H36N0O1,760.92,10.98,791.017,Alkaloid
Glucose,C18H38N4O6,612.24,4.39,258.637,Hormone
Urea,C6H22N5O7,308.01,7.44,925.036,Lipid
Adrenaline,C14H19N5O2,652.78,N/A,124.021,Hormone
Adenosine triphosphate,C5H11N3O1,571.2,9.21,894.827,Amide
Dopamine,C3H24N1O2,663.23,7.42,209.188,Neurotransmitter
Aspirin,C14H39N0O4,660.02,7.66,843.912,Amide
Adrenaline,C5H28N2O7,332.78,N/A,803.696,Alkaloid
Adrenaline,C15H2N3O1,883.28,N/A,308.335,Carbohydrate
Ethanol,C19H31N5O0,753.11,10.16,786.672,Carbohydrate
Urea,C18H18N3O4,419.65,6.47,71.52,Nucleotide
Serotonin,C18H15N2O7,269.17,9.75,958.041,Organic Compound
Ethanol,C20H25N0O7,762.82,N/A,22.609,Alkaloid
Caffeine,C2H40N1O9,622.5,5.87,307.532,Amide
Glucose,C1H20N0O10,779.26,12.76,842.277,Neurotransmitter
Serotonin,C14H22N1O5,872.69,8.36,613.429,Neurotransmitter
Aspirin,C9H26N4O5,199.19,1.24,348.93,Amide
Glucose,C16H28N2O6,729.54,N/A,407.608,Nucleotide
Cholesterol,C12H10N4O3,107.84,10.73,475.674,Carbohydrate
Aspirin,C11H34N1O7,968.26,10.22,279.061,Organic Compound
Aspirin,C10H28N1O9,936.54,7.34,681.745,Alcohol
Urea,C11H37N4O6,195.46,N/A,446.368,Amide
Ethanol,C15H20N0O6,341.06,8.31,74.662,Alkaloid
Serotonin,C18H32N5O6,395.82,1.55,968.544,Alkaloid
Aspirin,C11H25N1O3,71.11,N/A,201.104,Lipid
Urea,C9H5N4O7,897.55,10.0,329.336,Alcohol
Cholesterol,C9H36N0O1,502.36,10.51,598.12,Nucleotide
Cholesterol,C13H24N0O5,425.35,3.48,714.439,Organic Compound
Adrenaline,C19H24N4O9,260.81,4.26,902.659,Nucleotide
Adrenaline,C5H29N1O6,84.62,5.42,94.265,Carbohydrate
Caffeine,C17H33N3O2,509.18,N/A,362.464,Lipid
Ethanol,C20H32N5O0,968.32,10.0,702.958,Organic Compound
Cholesterol,C6H6N4O0,482.2,N/A,956.736,Organic Compound
Caffeine,C13H38N1O8,505.72,5.38,269.836,Alcohol
Serotonin,C10H24N2O5,265.42,6.77,816.134,Nucleotide
Dopamine,C9H14N1O9,218.8,13.78,976.367,Neurotransmitter
Cholesterol,C12H10N2O5,707.29,7.12,655.185,Organic Compound
Cholesterol,C18H2N5O9,871.41,8.37,955.579,Carbohydrate
Cholesterol,C3H39N1O2,957.83,3.17,447.912,Neurotransmitter
Serotonin,C5H36N4O2,286.16,N/A,678.39,Nucleotide
Adrenaline,C2H6N3O5,916.92,10.49,651.59,Neurotransmitter
Serotonin,C15H8N4O5,320.16,7.83,477.537,Amide
Dopamine,C3H2N2O3,633.64,N/A,241.138,Organic Compound
Serotonin,C18H11N1O9,152.24,6.17,410.309,Alkaloid
Glucose,C5H26N5O3,769.94,7.13,134.346,Alkaloid
Urea,C20H35N5O0,60.61,4.71,707.006,Alkaloid
Caffeine,C15H14N2O9,108.7,12.82,93.378,Organic Compound
Serotonin,C16H24N4O8,329.45,10.54,176.247,Amide
Serotonin,C18H29N4O5,279.16,3.66,534.47,Hormone
Urea,C5H24N4O9,524.21,7.43,987.065,Hormone
Serotonin,C8H27N0O1,789.34,1.54,598.447,Neurotransmitter
Adrenaline,C12H20N5O1,947.52,6.64,147.649,Lipid
Urea,C17H27N3O9,460.71,9.53,167.588,Nucleotide
Cholesterol,C10H2N1O1,89.84,4.96,103.054,Lipid
Aspirin,C4H14N4O9,391.59,6.26,165.988,Amide
Aspirin,C13H2N0O4,764.98,10.18,493.322,Organic Compound
Serotonin,C11H35N0O3,508.92,11.99,84.648,Nucleotide
Caffeine,C17H2N2O2,881.18,9.75,945.732,Neurotransmitter
Glucose,C8H35N5O5,352.11,N/A,980.965,Neurotransmitter
Dopamine,C4H17N4O10,567.66,2.43,253.474,Nucleotide
Ethanol,C10H16N5O8,651.36,1.58,729.513,Alcohol
Caffeine,C10H36N3O10,129.94,4.78,82.655,Nucleotide
Glucose,C13H4N5O2,274.67,3.11,497.072,Organic Compound
Aspirin,C16H5N5O2,782.91,7.04,128.46,Hormone
Adrenaline,C4H3N0O2,535.22,N/A,963.583,Carbohydrate
Cholesterol,C11H28N2O0,340.25,11.83,965.263,Alcohol
Serotonin,C2H39N0O6,985.44,7.77,716.069,Amide
Cholesterol,C6H28N5O9,968.6,12.23,697.393,Lipid
Cholesterol,C6H14N1O4,411.37,4.16,181.889,Alkaloid
Ethanol,C2H31N4O4,67.5,10.1,75.779,Alcohol
Adrenaline,C14H2N1O9,243.48,5.37,945.467,Hormone
Ethanol,C5H35N0O6,350.22,4.72,181.165,Lipid
Dopamine,C17H5N0O9,727.52,5.8,876.705,Hormone
Glucose,C3H5N0O5,926.58,1.96,955.129,Alkaloid
Cholesterol,C14H11N2O6,609.7,13.26,73.267,Alkaloid
Adrenaline,C3H24N2O4,675.3,6.74,429.033,Nucleotide
Serotonin,C13H7N2O0,830.42,8.18,67.193,Neurotransmitter
Aspirin,C8H39N3O7,452.21,N/A,951.087,Alkaloid
Caffeine,C7H22N0O0,755.22,3.09,588.362,Hormone
Ethanol,C15H28N0O8,803.04,6.32,873.25,Organic Compound
Adrenaline,C19H30N5O0,956.77,9.28,779.639,Alcohol
Serotonin,C2H34N4O6,91.11,4.79,593.813,Lipid
Dopamine,C14H21N2O4,94.48,N/A,611.071,Alcohol
Urea,C18H16N0O8,324.11,10.0,604.23,Lipid
Aspirin,C14H22N3O0,218.52,N/A,651.796,Carbohydrate
Aspirin,C1H20N2O6,819.71,5.37,504.754,Alkaloid
Caffeine,C4H8N2O2,557.7,5.16,906.021,Neurotransmitter
Glucose,C6H33N3O8,322.24,6.0,394.482,Amide
Caffeine,C15H26N1O8,633.26,1.97,584.418,Nucleotide
Serotonin,C20H5N4O2,777.23,8.59,730.664,Alcohol
Ethanol,C13H2N0O10,720.54,10.54,464.864,Organic Compound
Adenosine triphosphate,C10H38N2O3,695.44,9.89,395.865,Carbohydrate
Adrenaline,C4H16N0O8,739.96,11.83,503.694,Lipid
Ethanol,C9H30N4O4,395.59,2.31,415.166,Hormone
Adenosine triphosphate,C1H7N1O8,325.06,N/A,594.48,Alkaloid
Urea,C4H37N1O4,625.14,8.54,79.79,Organic Compound
Serotonin,C4H12N0O4,186.26,N/A,658.197,Amide
Adenosine triphosphate,C5H14N3O1,963.06,11.53,787.366,Carbohydrate
Aspirin,C5H10N0O5,632.56,5.54,19.125,Alcohol
Serotonin,C8H16N0O10,357.01,12.66,940.478,Amide
Glucose,C7H1N3O2,268.05,10.95,525.674,Lipid
Adenosine triphosphate,C18H31N0O6,983.67,6.13,85.725,Alkaloid
Aspirin,C13H12N4O5,871.55,8.37,940.018,Alkaloid
Aspirin,C2H15N3O9,451.0,8.17,54.21,Lipid
Ethanol,C10H25N2O4,189.92,8.64,576.095,Organic Compound
Serotonin,C7H7N5O3,560.04,7.02,920.994,Alcohol
Ethanol,C5H14N3O3,883.45,3.53,55.994,Amide
Dopamine,C11H34N1O0,764.11,12.12,503.151,Hormone
Caffeine,C20H18N2O10,311.17,4.19,840.681,Amide
Dopamine,C16H24N5O7,756.25,1.04,857.276,Nucleotide
Serotonin,C6H8N0O10,931.97,10.61,322.653,Nucleotide
Urea,C14H35N1O4,910.48,N/A,898.103,Alkaloid
Caffeine,C1H40N0O6,349.6,3.23,119.525,Nucleotide
Caffeine,C8H17N0O0,686.3,13.96,464.475,Alcohol
Caffeine,C12H29N3O1,617.89,13.84,803.115,Hormone
Glucose,C19H2N2O2,438.69,4.16,477.646,Hormone
Serotonin,C13H12N0O5,190.14,10.83,763.296,Alcohol
Cholesterol,C2H21N0O4,892.4,12.57,802.477,Carbohydrate
Cholesterol,C16H24N3O1,145.63,4.06,622.578,Nucleotide
Adrenaline,C16H12N5O10,523.15,10.26,69.33,Carbohydrate
Caffeine,C12H40N5O10,405.78,9.67,948.704,Amide
Urea,C6H32N5O0,354.19,N/A,871.248,Neurotransmitter
Urea,C3H36N3O2,286.59,N/A,331.047,Alcohol
Serotonin,C9H17N1O3,593.45,N/A,231.091,Nucleotide
Ethanol,C5H36N4O3,288.17,2.24,561.831,Organic Compound
Serotonin,C10H27N4O9,66.28,2.27,246.942,Nucleotide
Caffeine,C15H8N3O1,627.19,11.88,106.532,Amide
Dopamine,C15H19N5O3,361.83,6.71,541.397,Carbohydrate
Cholesterol,C11H12N0O3,161.94,5.1,903.06,Alcohol
Glucose,C5H16N0O6,193.88,N/A,908.813,Hormone
Adrenaline,C13H28N2O9,401.8,N/A,142.727,Carbohydrate
Glucose,C9H29N1O7,378.72,11.2,644.436,Nucleotide
Adrenaline,C6H33N1O5,423.89,8.15,231.6,Hormone
Urea,C8H38N4O9,763.56,2.89,422.965,Lipid
Ethanol,C15H27N3O1,841.31,N/A,850.015,Carbohydrate
Dopamine,C2H19N4O1,517.08,7.03,633.219,Hormone
Caffeine,C20H17N5O9,714.26,13.36,179.765,Hormone
Urea,C2H39N3O8,123.87,N/A,38.169,Amide
Ethanol,C8H24N0O2,283.98,8.09,115.268,Neurotransmitter
Aspirin,C7H23N2O1,696.03,12.0,169.932,Lipid
Cholesterol,C1H22N1O5,708.87,11.93,821.535,Nucleotide
Adenosine triphosphate,C18H8N1O0,170.03,12.59,51.587,Organic Compound
Aspirin,C15H6N3O6,402.11,N/A,128.731,Nucleotide
Cholesterol,C11H30N3O7,452.93,N/A,279.392,Lipid
Caffeine,C12H11N3O8,486.46,3.02,588.603,Neurotransmitter
Adrenaline,C19H40N5O0,650.69,12.34,156.888,Amide
Serotonin,C3H6N5O5,786.07,4.38,122.294,Nucleotide
Caffeine,C16H19N5O7,609.44,N/A,667.194,Alcohol
Urea,C8H30N0O10,469.78,9.21,149.642,Organic Compound
Glucose,C20H31N1O8,719.93,2.16,991.585,Carbohydrate
Aspirin,C9H21N0O1,789.45,2.66,22.041,Lipid
Serotonin,C9H35N1O10,98.64,6.88,299.646,Organic Compound
Urea,C9H23N5O1,241.51,4.23,716.901,Alcohol
Aspirin,C20H25N4O5,372.19,7.56,793.683,Carbohydrate
Ethanol,C17H16N2O3,59.15,7.56,851.001,Alkaloid
Caffeine,C16H36N5O1,246.88,7.19,836.468,Lipid
Ethanol,C20H15N2O9,438.04,13.19,328.462,Amide
Caffeine,C4H24N4O2,362.62,11.9,586.618,Neurotransmitter
Ethanol,C11H37N4O6,640.18,N/A,641.138,Amide
Adenosine triphosphate,C13H19N4O0,366.62,N/A,359.79,Alcohol
Serotonin,C16H16N4O9,419.18,9.75,133.92,Organic Compound
Ethanol,C8H32N4O1,572.28,9.62,645.656,Nucleotide
Ethanol,C11H33N5O2,999.73,9.72,928.013,Carbohydrate
Adrenaline,C13H6N1O1,824.86,1.32,688.916,Alkaloid
Glucose,C19H36N0O2,197.83,11.95,339.077,Neurotransmitter
Urea,C7H8N4O4,279.86,11.19,353.526,Nucleotide
Dopamine,C15H36N5O2,897.12,5.32,506.453,Organic Compound
Glucose,C7H37N1O3,56.55,N/A,690.557,Nucleotide
Caffeine,C11H30N0O9,697.16,6.12,489.147,Amide
Glucose,C11H4N3O8,767.62,N/A,911.323,Nucleotide
Glucose,C16H2N2O10,96.13,12.35,257.167,Nucleotide
Adenosine triphosphate,C18H39N2O3,502.73,N/A,617.289,Alkaloid
Cholesterol,C5H32N4O8,851.96,N/A,917.328,Hormone
Adrenaline,C13H3N0O5,183.69,7.13,601.868,Amide
Caffeine,C9H1N5O2,224.16,N/A,808.212,Carbohydrate
Urea,C4H28N1O7,647.8,N/A,794.948,Lipid
Cholesterol,C12H32N1O7,428.53,12.25,180.791,Alkaloid
Adenosine triphosphate,C12H37N3O4,585.23,7.27,162.705,Neurotransmitter
Caffeine,C8H5N3O6,105.96,7.71,302.019,Lipid
Adrenaline,C2H5N5O1,635.76,11.73,94.655,Hormone
Ethanol,C16H32N2O7,911.21,13.0,676.494,Organic Compound
Adrenaline,C10H35N3O7,234.98,4.43,718.423,Nucleotide
Dopamine,C16H9N3O2,986.01,N/A,966.147,Alcohol
Adrenaline,C19H20N3O7,994.56,2.87,432.609,Neurotransmitter
Serotonin,C6H13N3O3,521.68,6.13,439.373,Amide
Caffeine,C4H27N1O0,837.62,4.4,113.01,Carbohydrate
Dopamine,C12H19N0O5,449.26,4.85,855.453,Amide
Glucose,C7H29N0O10,937.51,N/A,566.148,Organic Compound
Adenosine triphosphate,C9H16N3O10,546.27,6.93,487.56,Lipid
Dopamine,C3H21N2O9,433.59,9.96,81.67,Organic Compound
Urea,C19H19N0O10,815.25,11.65,45.578,Lipid
Caffeine,C9H9N4O8,360.05,7.39,96.546,Nucleotide
Serotonin,C16H38N4O2,527.71,N/A,626.144,Nucleotide
Cholesterol,C9H24N4O3,796.0,4.06,896.777,Organic Compound
Ethanol,C9H29N5O9,952.55,11.19,644.454,Lipid
Cholesterol,C14H5N1O4,999.5,8.9,217.448,Organic Compound
Adenosine triphosphate,C3H37N3O4,632.49,2.91,257.803,Carbohydrate
Glucose,C11H40N0O9,588.68,13.72,657.825,Lipid
Urea,C18H31N0O3,646.82,N/A,196.451,Alcohol
Adenosine triphosphate,C3H30N0O0,496.16,N/A,191.566,Nucleotide
Dopamine,C11H28N4O4,931.13,8.37,632.512,Amide
Aspirin,C8H39N1O5,762.21,11.54,724.969,Lipid
Cholesterol,C5H13N1O0,807.2,6.61,881.646,Neurotransmitter
Adrenaline,C12H22N1O9,529.26,10.48,540.488,Nucleotide
Adenosine triphosphate,C9H24N1O4,989.57,3.71,785.962,Organic Compound
Urea,C6H33N3O8,874.7,2.2,750.936,Amide
Cholesterol,C3H19N1O9,825.14,9.3,668.795,Lipid
Glucose,C1H28N2O2,324.53,N/A,573.993,Lipid
Ethanol,C8H35N0O1,996.6,1.68,229.833,Alkaloid
Ethanol,C18H33N1O5,543.74,10.02,946.723,Carbohydrate
Caffeine,C11H5N5O10,929.3,12.86,117.01,Nucleotide
Aspirin,C2H22N5O7,106.69,2.87,902.906,Neurotransmitter
Dopamine,C18H27N3O10,717.18,2.16,46.032,Neurotransmitter
Glucose,C20H16N1O9,306.18,6.97,695.647,Carbohydrate
Adrenaline,C12H32N1O1,265.95,13.16,844.63,Carbohydrate
Dopamine,C10H22N3O1,970.44,8.93,561.341,Lipid
Caffeine,C8H25N5O5,288.98,8.32,594.004,Alcohol
Cholesterol,C19H6N5O5,148.15,10.29,591.326,Alcohol
Ethanol,C15H29N5O10,849.23,10.6,576.728,Hormone
Adrenaline,C9H28N1O10,989.72,N/A,624.083,Amide
Glucose,C7H34N1O4,728.99,9.97,38.121,Carbohydrate
Cholesterol,C11H38N1O7,200.5,6.61,500.383,Alcohol
Urea,C20H6N2O6,300.6,7.83,579.547,Alkaloid
Serotonin,C2H7N3O8,873.93,N/A,536.631,Alkaloid
Aspirin,C19H38N2O7,927.32,2.46,435.794,Organic Compound
Adenosine triphosphate,C1H14N2O10,287.29,3.43,898.972,Organic Compound
Urea,C3H20N2O0,309.81,8.57,373.789,Carbohydrate
Adrenaline,C19H29N0O6,867.38,3.5,669.92,Alcohol
Aspirin,C10H10N4O10,208.77,9.5,61.329,Carbohydrate
Adenosine triphosphate,C20H9N2O4,104.65,N/A,535.715,Lipid
Ethanol,C9H27N1O7,285.05,8.38,688.834,Lipid
Caffeine,C12H14N4O10,610.5,7.49,783.219,Organic Compound
Adenosine triphosphate,C16H2N4O4,618.31,11.82,605.584,Hormone
Caffeine,C14H15N0O4,206.22,8.99,520.641,Nucleotide
Cholesterol,C6H30N5O0,379.17,6.14,152.577,Amide
Adenosine triphosphate,C7H9N0O2,190.16,13.09,351.456,Neurotransmitter
Caffeine,C15H38N3O8,731.24,12.0,952.365,Neurotransmitter
Glucose,C20H30N5O4,885.24,5.46,476.912,Lipid
Aspirin,C9H19N5O5,627.25,6.93,84.445,Organic Compound
Urea,C16H16N3O5,118.99,4.05,404.97,Amide
Dopamine,C16H34N0O10,768.32,9.43,229.168,Nucleotide
Glucose,C11H12N5O8,272.71,10.12,310.097,Organic Compound
Serotonin,C3H6N3O5,313.13,13.82,666.299,Organic Compound
Urea,C13H33N5O1,829.93,10.0,913.926,Alcohol
Adrenaline,C10H19N0O6,744.85,7.63,582.557,Lipid
Aspirin,C10H35N2O5,946.42,7.18,101.457,Carbohydrate
Serotonin,C18H39N5O6,977.57,2.79,817.737,Amide
Glucose,C4H2N1O4,921.42,3.29,978.034,Amide
Cholesterol,C15H12N2O5,885.61,5.08,6.831,Carbohydrate
Adenosine triphosphate,C20H39N2O9,167.22,9.56,358.321,Carbohydrate
Dopamine,C5H23N4O4,770.33,N/A,879.063,Alkaloid
Adrenaline,C11H4N2O7,166.83,5.01,711.87,Lipid
Urea,C6H2N2O1,611.95,7.68,39.268,Amide
Ethanol,C14H32N4O3,81.29,2.14,941.821,Neurotransmitter
Cholesterol,C14H27N5O4,393.17,3.15,910.293,Amide
Ethanol,C2H19N5O5,972.77,12.62,330.492,Carbohydrate
Adenosine triphosphate,C17H19N0O10,141.25,13.82,901.109,Lipid
