compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H20N2O8,360.87,N/A,385.185,Organic Compound
Caffeine,C8H4N1O6,860.16,11.82,810.369,Amide
Adenosine triphosphate,C7H5N5O0,651.68,12.3,944.286,Carbohydrate
Dopamine,C18H27N3O9,394.62,10.34,965.829,Alkaloid
Cholesterol,C5H19N4O4,291.94,9.52,151.608,Carbohydrate
Adrenaline,C5H9N0O0,174.29,7.53,979.047,Alcohol
Cholesterol,C3H1N0O1,872.34,9.58,625.106,Neurotransmitter
Dopamine,C12H6N1O9,924.65,N/A,220.791,Alkaloid
Urea,C1H7N1O1,641.41,3.82,223.25,Alkaloid
Ethanol,C15H22N0O0,746.09,11.08,627.268,Organic Compound
Urea,C11H9N2O0,962.41,N/A,169.943,Neurotransmitter
Ethanol,C6H34N2O7,410.31,7.01,463.325,Neurotransmitter
Dopamine,C18H38N2O6,743.39,N/A,303.994,Alkaloid
Aspirin,C13H24N3O2,784.24,13.36,864.21,Amide
Glucose,C13H38N4O0,452.9,12.91,360.473,Alkaloid
Adenosine triphosphate,C13H12N1O6,596.98,N/A,62.458,Amide
Glucose,C17H16N2O10,332.17,2.87,147.887,Nucleotide
Glucose,C4H11N4O4,887.05,N/A,785.641,Organic Compound
Caffeine,C2H1N2O4,997.61,11.92,785.446,Alkaloid
Aspirin,C15H15N1O8,824.74,N/A,629.6,Amide
Cholesterol,C8H27N5O9,186.89,N/A,249.055,Alkaloid
Ethanol,C20H34N2O6,745.51,8.49,807.367,Alcohol
Serotonin,C9H7N1O10,480.27,4.1,733.422,Nucleotide
Aspirin,C19H35N2O8,758.92,N/A,851.589,Alkaloid
Dopamine,C20H13N0O2,978.13,N/A,291.26,Neurotransmitter
Glucose,C1H26N0O4,676.65,5.75,298.652,Lipid
Ethanol,C1H18N0O7,632.58,8.67,815.077,Alcohol
Serotonin,C14H8N3O6,228.35,10.74,813.947,Hormone
Serotonin,C12H28N2O9,320.72,11.56,81.299,Alkaloid
Dopamine,C16H4N2O7,290.4,7.66,799.168,Amide
Adenosine triphosphate,C11H1N4O4,716.37,1.47,41.432,Organic Compound
Urea,C9H34N4O4,507.88,10.16,184.301,Alcohol
Ethanol,C2H5N1O0,954.18,3.6,989.661,Organic Compound
Aspirin,C17H3N2O5,535.85,5.78,159.244,Hormone
Aspirin,C11H31N1O10,395.05,13.3,213.971,Organic Compound
Glucose,C12H25N3O3,271.17,N/A,176.277,Neurotransmitter
Dopamine,C7H30N1O8,808.47,11.42,462.646,Alkaloid
Serotonin,C4H22N3O6,948.88,13.65,875.444,Organic Compound
Glucose,C9H5N1O0,802.84,1.64,215.613,Neurotransmitter
Cholesterol,C6H36N4O0,296.41,12.19,139.67,Hormone
Cholesterol,C14H11N3O1,664.41,9.64,117.037,Carbohydrate
Aspirin,C5H1N4O9,548.0,12.95,280.624,Amide
Adenosine triphosphate,C11H27N0O1,876.59,N/A,975.933,Carbohydrate
Adrenaline,C13H19N2O6,689.22,N/A,304.992,Organic Compound
Urea,C8H26N5O2,657.81,9.41,736.693,Alkaloid
Adenosine triphosphate,C19H39N1O8,765.59,N/A,206.812,Organic Compound
Cholesterol,C12H36N3O5,904.48,4.35,25.372,Nucleotide
Glucose,C20H16N4O9,960.81,N/A,775.158,Neurotransmitter
Ethanol,C20H3N3O1,393.05,2.83,589.026,Alcohol
Glucose,C6H1N3O3,771.84,1.8,829.882,Neurotransmitter
Serotonin,C19H10N3O4,779.41,11.31,991.334,Amide
Adrenaline,C13H22N5O7,645.3,7.76,156.404,Lipid
Caffeine,C13H3N2O1,279.55,4.16,154.54,Organic Compound
Glucose,C15H12N2O7,437.06,7.59,610.438,Amide
Caffeine,C8H15N0O5,294.18,N/A,899.405,Organic Compound
Glucose,C6H8N3O2,151.79,12.86,800.21,Alkaloid
Urea,C9H12N1O5,395.62,5.95,107.159,Alkaloid
Caffeine,C5H40N4O3,93.87,3.63,322.695,Amide
Caffeine,C7H21N4O1,379.79,4.33,161.811,Organic Compound
Cholesterol,C14H25N1O1,562.28,3.17,515.352,Nucleotide
Caffeine,C8H40N0O6,172.2,N/A,126.469,Alcohol
Caffeine,C4H10N1O3,869.72,5.83,24.069,Amide
Aspirin,C6H6N2O3,723.21,N/A,642.735,Neurotransmitter
Dopamine,C19H26N5O9,359.44,N/A,735.737,Carbohydrate
Serotonin,C8H22N4O5,801.26,9.19,529.447,Carbohydrate
Ethanol,C2H3N2O8,399.09,12.39,729.134,Hormone
Cholesterol,C19H29N2O6,996.46,6.33,525.645,Hormone
Glucose,C7H9N0O3,663.13,10.02,493.608,Hormone
Adrenaline,C14H11N2O5,434.02,13.58,740.619,Alkaloid
Aspirin,C15H16N2O2,162.63,9.67,858.862,Amide
Cholesterol,C15H19N3O10,963.52,11.46,251.64,Neurotransmitter
Adrenaline,C8H28N1O6,462.73,3.85,689.703,Alkaloid
Ethanol,C8H35N0O5,950.59,9.26,925.239,Amide
Urea,C1H12N1O8,638.48,10.72,916.994,Alkaloid
Ethanol,C19H8N5O2,426.84,12.01,472.075,Hormone
Aspirin,C20H11N5O3,814.63,5.66,458.734,Alcohol
Ethanol,C2H26N2O0,599.54,10.46,174.908,Alcohol
Caffeine,C4H4N0O3,399.56,9.39,578.765,Alkaloid
Adenosine triphosphate,C16H24N4O2,113.95,11.64,229.65,Lipid
Cholesterol,C14H23N0O6,669.81,12.93,850.764,Lipid
Ethanol,C7H26N2O10,811.31,13.28,300.995,Nucleotide
Cholesterol,C2H38N2O9,231.06,5.41,28.533,Lipid
Ethanol,C17H28N1O1,308.56,7.34,433.903,Organic Compound
Cholesterol,C10H34N3O3,329.34,9.83,185.316,Neurotransmitter
Urea,C12H13N5O5,926.13,11.97,808.542,Hormone
Ethanol,C20H25N0O1,309.6,3.21,323.079,Nucleotide
Dopamine,C12H1N4O2,870.33,5.46,881.07,Hormone
Glucose,C6H1N5O8,139.01,3.59,915.438,Nucleotide
Urea,C18H10N1O10,333.62,5.65,837.443,Nucleotide
Caffeine,C15H17N2O5,816.83,10.21,799.572,Amide
Adrenaline,C18H13N0O6,242.54,6.99,779.071,Alkaloid
Cholesterol,C1H21N3O0,436.96,N/A,357.227,Carbohydrate
Urea,C14H5N0O6,565.46,11.69,566.679,Alkaloid
Serotonin,C18H28N2O2,210.47,6.87,409.48,Alkaloid
Dopamine,C8H5N2O3,130.54,2.93,539.375,Amide
Serotonin,C1H4N0O10,57.89,6.96,379.041,Hormone
Aspirin,C8H6N0O9,668.87,N/A,442.055,Nucleotide
Dopamine,C1H5N5O10,109.09,N/A,552.418,Alcohol
Adrenaline,C5H30N3O8,376.73,12.6,716.012,Alkaloid
Aspirin,C2H22N5O7,750.66,11.33,876.167,Organic Compound
Caffeine,C6H28N0O2,104.49,13.04,272.427,Hormone
Urea,C2H15N1O6,690.47,N/A,113.578,Carbohydrate
Ethanol,C4H28N5O7,835.83,5.73,751.924,Lipid
Cholesterol,C12H9N5O8,284.77,6.47,232.85,Alcohol
Adenosine triphosphate,C17H8N3O7,873.3,N/A,446.293,Neurotransmitter
Dopamine,C9H9N4O3,51.25,5.16,587.658,Nucleotide
Glucose,C7H17N1O0,668.68,4.97,819.911,Alcohol
Caffeine,C15H4N1O8,195.22,1.34,888.081,Amide
Adenosine triphosphate,C16H5N4O3,941.46,8.38,268.147,Amide
Adenosine triphosphate,C9H13N5O0,475.48,1.78,425.566,Organic Compound
Aspirin,C14H40N1O5,894.09,10.97,509.405,Alcohol
Aspirin,C4H40N1O2,459.21,4.35,254.34,Organic Compound
Ethanol,C1H10N0O10,856.7,9.56,703.697,Organic Compound
Glucose,C5H29N4O6,354.24,9.6,191.121,Amide
Adenosine triphosphate,C3H32N5O2,264.46,12.15,611.106,Neurotransmitter
Aspirin,C9H4N0O3,215.77,6.02,989.072,Nucleotide
Ethanol,C11H9N4O8,844.22,11.63,197.938,Nucleotide
Ethanol,C17H32N0O3,401.97,2.8,102.025,Alcohol
Aspirin,C1H2N3O3,429.96,3.15,818.904,Amide
Ethanol,C17H4N3O0,210.34,N/A,977.793,Hormone
Glucose,C20H22N3O3,198.06,11.5,633.427,Nucleotide
Urea,C3H3N4O0,341.82,8.41,588.077,Carbohydrate
Urea,C7H39N4O7,284.31,N/A,86.95,Alkaloid
Ethanol,C3H31N1O1,91.09,11.49,997.294,Amide
Urea,C17H11N3O7,484.03,4.45,795.898,Alkaloid
Aspirin,C19H22N5O8,138.35,2.74,889.915,Carbohydrate
Urea,C5H9N2O0,760.45,7.41,658.11,Neurotransmitter
Adrenaline,C19H35N3O7,625.26,4.12,662.857,Nucleotide
Caffeine,C10H7N0O6,349.52,6.43,937.311,Amide
Urea,C15H9N5O0,917.64,10.34,581.28,Hormone
Cholesterol,C17H15N3O6,367.1,12.58,716.44,Amide
Dopamine,C17H22N3O3,195.83,12.89,24.475,Lipid
Caffeine,C2H8N2O5,564.15,1.72,385.277,Amide
Ethanol,C6H25N0O8,354.34,11.05,637.982,Lipid
Ethanol,C11H38N5O1,391.18,6.03,359.409,Hormone
Adrenaline,C13H31N0O0,810.04,12.39,407.548,Organic Compound
Adenosine triphosphate,C20H9N4O8,338.94,7.3,912.995,Hormone
Adenosine triphosphate,C1H28N0O6,880.28,11.29,671.667,Amide
Aspirin,C11H35N0O8,640.33,4.01,289.732,Hormone
Cholesterol,C20H34N2O6,730.34,6.09,155.546,Neurotransmitter
Adenosine triphosphate,C13H3N2O0,302.58,7.86,282.895,Lipid
Glucose,C4H4N0O0,901.75,8.76,147.039,Lipid
Dopamine,C13H28N3O10,248.77,12.41,362.776,Nucleotide
Adenosine triphosphate,C12H15N0O6,532.4,4.1,352.479,Lipid
Ethanol,C19H19N0O10,653.68,4.48,375.135,Amide
Glucose,C19H7N1O4,258.87,9.53,32.421,Hormone
Caffeine,C19H34N1O3,60.89,1.9,546.065,Amide
Serotonin,C7H4N2O7,393.4,8.57,494.776,Alcohol
Adenosine triphosphate,C16H29N3O9,254.98,12.96,497.514,Carbohydrate
Ethanol,C17H17N4O7,148.92,10.22,216.477,Organic Compound
Adrenaline,C3H2N2O4,366.25,N/A,787.34,Hormone
Glucose,C10H13N5O5,687.89,7.93,470.64,Organic Compound
Caffeine,C4H34N5O5,641.36,2.81,133.295,Lipid
Urea,C18H5N2O0,653.98,2.16,817.885,Amide
Adrenaline,C10H26N1O10,478.88,N/A,78.889,Hormone
Dopamine,C14H14N0O0,227.06,10.41,135.035,Alkaloid
Caffeine,C12H30N4O8,458.17,13.62,903.13,Amide
Adenosine triphosphate,C12H14N2O9,308.96,3.08,61.733,Amide
Adrenaline,C14H1N5O4,53.73,8.57,265.864,Amide
Urea,C8H36N5O8,287.77,9.7,66.539,Neurotransmitter
Caffeine,C5H20N1O5,782.96,9.35,741.172,Organic Compound
Serotonin,C12H6N0O2,827.28,5.75,748.474,Neurotransmitter
Ethanol,C3H12N2O9,604.31,13.73,859.765,Hormone
Adenosine triphosphate,C16H4N2O0,866.68,11.81,838.618,Neurotransmitter
Serotonin,C15H34N3O10,203.54,8.83,955.064,Neurotransmitter
Urea,C3H39N3O1,684.95,3.54,966.449,Hormone
Aspirin,C20H24N4O4,419.03,7.12,280.387,Alcohol
Ethanol,C17H24N0O3,551.09,3.31,279.039,Lipid
Caffeine,C5H3N3O10,241.77,10.93,308.996,Lipid
Urea,C7H16N1O1,605.19,3.63,358.449,Organic Compound
Dopamine,C19H7N1O0,136.65,1.91,451.465,Organic Compound
Glucose,C12H16N1O9,122.13,13.95,785.266,Neurotransmitter
Adenosine triphosphate,C19H7N3O8,796.68,12.63,223.018,Alkaloid
Urea,C14H30N0O9,358.07,N/A,547.779,Neurotransmitter
Adenosine triphosphate,C18H25N5O1,529.05,4.73,104.082,Lipid
Dopamine,C11H38N3O7,171.08,6.13,187.711,Organic Compound
Urea,C15H30N2O1,567.61,12.47,963.314,Lipid
Adrenaline,C2H8N1O5,253.37,3.28,284.704,Amide
Adrenaline,C1H38N5O6,577.19,13.19,597.76,Organic Compound
Urea,C10H36N1O3,79.51,2.19,761.11,Neurotransmitter
Caffeine,C8H30N0O9,376.74,13.07,0.478,Carbohydrate
Dopamine,C18H13N0O3,69.59,11.22,438.542,Amide
Ethanol,C1H17N0O0,225.95,3.96,882.585,Nucleotide
Caffeine,C7H22N1O2,706.45,6.77,407.283,Organic Compound
Ethanol,C6H36N3O1,577.58,N/A,866.13,Amide
Ethanol,C4H29N5O1,450.64,9.15,832.436,Alkaloid
Cholesterol,C17H17N0O4,610.34,5.91,284.746,Alkaloid
Serotonin,C15H38N2O0,194.27,N/A,220.948,Hormone
Adrenaline,C8H11N1O9,915.74,12.62,414.124,Amide
Urea,C9H35N4O8,441.68,12.96,733.055,Alkaloid
Glucose,C10H5N1O2,308.16,12.21,847.152,Alkaloid
Cholesterol,C10H14N2O4,982.16,N/A,164.095,Nucleotide
Glucose,C5H28N4O2,711.72,N/A,627.317,Alkaloid
Adrenaline,C13H11N3O0,437.05,N/A,809.387,Amide
Caffeine,C2H9N3O10,293.09,3.21,648.975,Nucleotide
Adrenaline,C20H9N2O10,479.68,11.61,98.768,Amide
Cholesterol,C19H19N5O3,280.59,1.89,51.544,Alcohol
Serotonin,C8H16N4O2,726.45,8.23,504.913,Lipid
Urea,C11H39N3O1,756.31,12.15,253.908,Amide
Dopamine,C16H27N4O8,928.1,4.88,778.076,Hormone
Caffeine,C1H34N2O0,363.63,11.78,380.906,Nucleotide
Cholesterol,C10H35N4O6,73.4,8.49,389.799,Alkaloid
Glucose,C19H33N1O8,543.02,11.15,127.304,Carbohydrate
Serotonin,C19H1N5O2,508.64,6.23,116.466,Nucleotide
Dopamine,C14H8N1O8,171.68,6.8,397.751,Lipid
Urea,C19H37N4O3,628.55,N/A,548.408,Alkaloid
Dopamine,C11H6N4O8,167.29,7.59,170.252,Nucleotide
Ethanol,C19H17N3O9,240.46,7.22,568.312,Neurotransmitter
Cholesterol,C18H27N0O3,864.84,N/A,802.452,Neurotransmitter
Aspirin,C9H9N2O3,969.32,7.54,507.422,Amide
Adrenaline,C19H30N2O10,299.19,4.03,990.008,Hormone
Dopamine,C19H12N3O0,317.74,N/A,167.331,Lipid
Caffeine,C15H10N5O10,452.31,9.46,425.452,Organic Compound
Caffeine,C12H25N3O0,396.58,2.09,166.639,Alkaloid
Dopamine,C15H18N5O10,739.73,3.37,439.523,Nucleotide
Aspirin,C18H23N3O5,506.69,N/A,596.77,Alcohol
Adrenaline,C20H37N0O8,987.56,11.65,153.87,Neurotransmitter
Adrenaline,C1H21N5O0,951.71,12.19,736.341,Nucleotide
Cholesterol,C4H38N5O10,196.49,2.77,23.675,Carbohydrate
Ethanol,C15H18N1O2,909.35,N/A,614.866,Alkaloid
Ethanol,C7H30N5O4,268.83,9.19,88.363,Lipid
Serotonin,C16H5N1O9,296.77,7.4,207.314,Organic Compound
Aspirin,C10H33N1O4,520.01,N/A,532.439,Hormone
Serotonin,C10H40N2O0,194.0,5.17,894.405,Alcohol
Glucose,C4H35N5O6,430.57,N/A,688.061,Alcohol
Dopamine,C5H40N5O8,614.93,11.52,803.647,Lipid
Serotonin,C12H25N1O10,653.25,8.84,711.535,Nucleotide
Caffeine,C9H31N4O1,427.25,2.56,573.353,Hormone
Serotonin,C12H35N5O10,99.11,6.37,617.853,Neurotransmitter
Dopamine,C7H33N2O8,711.23,6.3,218.438,Organic Compound
Cholesterol,C3H10N2O0,887.86,N/A,376.47,Nucleotide
Dopamine,C17H14N5O9,634.42,12.19,205.784,Amide
Dopamine,C12H37N4O4,725.65,13.51,884.036,Alcohol
Caffeine,C9H21N4O7,597.21,2.35,552.145,Alcohol
Urea,C14H22N1O1,224.53,N/A,917.065,Lipid
Caffeine,C4H7N0O0,505.9,N/A,242.308,Amide
Caffeine,C19H19N4O10,420.56,10.28,430.979,Alcohol
Cholesterol,C3H16N2O7,943.31,8.44,832.783,Alcohol
Aspirin,C17H31N0O8,766.77,N/A,554.926,Amide
Adrenaline,C11H19N2O1,273.27,12.71,238.315,Amide
Adenosine triphosphate,C20H8N3O8,726.59,3.15,31.483,Alcohol
Serotonin,C1H6N1O4,354.15,N/A,833.697,Amide
Adenosine triphosphate,C8H5N5O6,650.28,N/A,60.91,Alkaloid
Urea,C12H40N5O6,630.03,3.45,781.652,Organic Compound
Caffeine,C5H33N3O9,251.25,N/A,365.799,Neurotransmitter
Urea,C13H15N2O10,454.55,2.5,300.047,Alcohol
Glucose,C5H2N4O4,368.32,10.42,873.147,Nucleotide
Glucose,C6H13N0O7,362.86,2.7,665.063,Hormone
Adrenaline,C15H24N2O6,559.38,5.01,543.898,Amide
Ethanol,C14H17N4O5,748.3,12.66,26.57,Lipid
Serotonin,C17H19N0O5,324.86,4.24,928.818,Alcohol
Adrenaline,C15H21N5O4,932.32,11.54,129.859,Amide
Aspirin,C14H39N3O3,101.85,N/A,46.848,Carbohydrate
Dopamine,C15H29N4O7,396.5,N/A,592.917,Alkaloid
Serotonin,C8H1N2O5,923.5,7.49,192.222,Amide
Urea,C3H23N3O4,142.64,10.72,333.868,Organic Compound
Serotonin,C1H6N4O5,69.84,N/A,73.279,Organic Compound
Urea,C14H15N0O10,442.29,N/A,739.2,Nucleotide
Dopamine,C7H20N2O1,136.82,N/A,910.647,Hormone
Glucose,C9H22N0O3,53.52,N/A,898.552,Alkaloid
Adrenaline,C6H40N5O2,525.13,5.81,702.165,Alcohol
Urea,C15H19N5O4,843.62,8.45,206.923,Hormone
Aspirin,C5H25N0O5,143.66,11.89,33.149,Organic Compound
Dopamine,C8H27N4O4,496.72,11.44,294.066,Amide
Ethanol,C7H29N0O3,753.59,4.12,580.414,Lipid
Glucose,C2H25N5O3,544.14,N/A,531.461,Carbohydrate
Serotonin,C3H35N3O2,94.58,9.8,454.851,Lipid
Cholesterol,C17H11N2O10,225.17,1.04,830.193,Alkaloid
Serotonin,C9H33N1O4,971.44,5.23,239.371,Alkaloid
Serotonin,C3H39N4O7,293.61,1.7,338.115,Organic Compound
Aspirin,C9H34N0O4,542.09,7.89,678.941,Amide
Serotonin,C12H9N5O1,654.79,9.02,274.644,Hormone
Urea,C5H40N3O8,154.16,N/A,728.101,Neurotransmitter
Ethanol,C5H18N0O1,425.06,6.98,913.395,Organic Compound
Urea,C9H21N1O4,675.13,10.44,748.657,Lipid
Adrenaline,C14H31N0O7,357.63,13.7,776.13,Nucleotide
Caffeine,C18H14N5O9,656.25,5.87,143.719,Organic Compound
Glucose,C9H39N3O6,837.75,N/A,720.437,Lipid
Serotonin,C3H40N5O4,453.28,11.15,969.718,Hormone
Dopamine,C4H14N3O7,421.99,13.04,725.656,Amide
Glucose,C1H25N0O10,238.68,4.13,302.078,Nucleotide
Adenosine triphosphate,C17H21N5O4,186.64,13.73,237.173,Amide
Glucose,C7H31N3O2,952.22,4.35,661.958,Amide
Adenosine triphosphate,C12H16N4O6,676.09,10.79,838.929,Neurotransmitter
Aspirin,C12H24N3O10,642.83,3.08,235.858,Nucleotide
Aspirin,C1H11N3O8,682.8,10.35,712.918,Nucleotide
Cholesterol,C8H26N0O4,86.5,N/A,256.402,Alcohol
Dopamine,C14H11N5O3,503.51,5.3,558.639,Organic Compound
Glucose,C20H22N1O2,307.81,4.08,462.269,Organic Compound
Cholesterol,C3H26N0O9,938.22,4.19,991.518,Alcohol
Ethanol,C11H1N2O0,717.79,6.62,849.198,Lipid
Ethanol,C12H17N3O0,932.47,8.42,230.699,Lipid
Urea,C14H5N3O2,985.48,N/A,603.914,Nucleotide
Aspirin,C5H25N2O6,820.91,4.09,845.772,Hormone
Ethanol,C3H8N1O5,248.51,9.83,321.314,Nucleotide
Cholesterol,C4H38N3O6,989.17,8.36,548.489,Neurotransmitter
Caffeine,C12H36N2O10,254.01,9.35,660.953,Organic Compound
Caffeine,C19H28N5O10,80.97,9.05,96.543,Organic Compound
Dopamine,C2H12N3O1,101.23,11.57,375.572,Alcohol
Adenosine triphosphate,C5H39N0O1,531.44,9.84,87.507,Alcohol
Aspirin,C4H6N4O1,424.75,3.74,595.903,Alcohol
Adenosine triphosphate,C19H10N5O7,541.11,3.56,120.095,Lipid
Caffeine,C2H10N4O5,956.68,N/A,690.138,Carbohydrate
Glucose,C3H25N1O9,144.53,N/A,716.939,Lipid
Serotonin,C10H1N3O9,110.62,5.43,4.855,Alcohol
Aspirin,C10H34N3O2,249.59,6.0,274.126,Hormone
Ethanol,C5H27N2O8,222.07,1.73,411.406,Nucleotide
Urea,C13H33N1O5,372.69,1.03,559.55,Hormone
Adenosine triphosphate,C11H29N0O9,687.15,6.63,605.581,Alcohol
Caffeine,C13H21N1O9,764.41,10.65,229.81,Alcohol
Cholesterol,C20H15N1O8,130.85,1.26,846.661,Carbohydrate
Aspirin,C2H4N0O2,772.41,N/A,154.104,Neurotransmitter
Dopamine,C4H20N3O4,202.98,13.18,323.145,Alkaloid
Caffeine,C9H8N0O6,184.11,N/A,818.625,Organic Compound
Serotonin,C17H1N2O0,274.16,8.95,49.898,Nucleotide
Dopamine,C10H22N2O7,848.23,11.25,799.248,Carbohydrate
Caffeine,C10H29N4O3,289.52,11.05,203.792,Carbohydrate
Serotonin,C3H12N0O0,277.6,N/A,66.232,Alcohol
Urea,C7H22N0O10,731.68,2.42,808.651,Alcohol
Ethanol,C5H33N3O4,593.43,5.21,410.441,Amide
Aspirin,C19H23N1O8,189.62,11.53,22.383,Amide
Aspirin,C13H13N0O3,137.65,10.08,715.916,Organic Compound
Ethanol,C20H34N5O5,442.43,11.9,882.237,Nucleotide
Ethanol,C11H15N5O2,506.96,N/A,129.501,Neurotransmitter
Caffeine,C3H40N0O2,574.54,4.75,237.356,Amide
Glucose,C4H37N5O0,791.98,4.12,897.029,Organic Compound
Glucose,C6H5N5O1,603.89,10.64,37.647,Alkaloid
Dopamine,C16H13N4O0,952.52,2.07,896.066,Alkaloid
Glucose,C16H19N4O0,659.69,3.33,860.361,Carbohydrate
Dopamine,C20H13N5O5,201.23,8.38,276.691,Alkaloid
Cholesterol,C19H33N3O9,738.29,N/A,681.95,Nucleotide
Adenosine triphosphate,C9H40N0O1,90.21,13.76,464.313,Neurotransmitter
Aspirin,C13H13N2O4,50.11,2.55,525.586,Amide
Glucose,C13H21N3O10,964.06,11.9,341.67,Nucleotide
Aspirin,C8H29N2O1,119.43,N/A,923.223,Nucleotide
Serotonin,C10H39N2O10,719.7,6.66,642.9,Alcohol
Adrenaline,C5H23N5O4,310.35,N/A,184.579,Neurotransmitter
Serotonin,C5H13N2O4,655.59,10.83,468.893,Amide
Caffeine,C1H23N1O0,448.06,2.87,951.996,Alkaloid
Cholesterol,C19H11N4O0,801.29,12.82,208.854,Nucleotide
Dopamine,C4H11N5O0,410.67,5.46,91.604,Hormone
Adrenaline,C13H40N1O4,344.71,N/A,98.121,Alcohol
Serotonin,C13H15N4O1,729.6,N/A,36.704,Neurotransmitter
Adenosine triphosphate,C16H13N3O4,143.29,12.64,52.273,Nucleotide
Caffeine,C20H19N4O6,901.0,9.14,771.451,Organic Compound
Adenosine triphosphate,C5H33N3O5,762.11,10.31,696.004,Neurotransmitter
Urea,C11H21N3O6,559.35,13.82,497.464,Lipid
Glucose,C6H4N5O8,436.44,10.64,873.22,Carbohydrate
Glucose,C4H16N2O10,878.74,5.67,446.051,Amide
Urea,C6H16N0O4,173.77,11.53,269.063,Alkaloid
Caffeine,C7H5N1O2,918.49,6.54,711.203,Carbohydrate
Aspirin,C6H18N0O10,955.57,7.41,671.826,Organic Compound
Adrenaline,C3H17N3O2,483.96,1.17,101.183,Alcohol
Adenosine triphosphate,C10H37N1O4,684.84,12.01,185.552,Lipid
Caffeine,C10H22N4O3,178.55,8.75,35.69,Lipid
Cholesterol,C20H25N5O6,470.16,8.66,505.174,Organic Compound
Glucose,C1H15N0O4,56.44,3.65,448.075,Lipid
Ethanol,C5H39N2O1,857.01,1.86,735.276,Organic Compound
Aspirin,C8H29N1O3,438.52,N/A,80.202,Alkaloid
Caffeine,C9H39N3O1,78.0,7.55,955.777,Nucleotide
Adenosine triphosphate,C14H18N0O5,365.73,4.67,838.908,Organic Compound
Adenosine triphosphate,C18H38N2O0,428.61,8.14,223.417,Neurotransmitter
Glucose,C5H12N3O4,837.42,1.31,318.672,Hormone
Aspirin,C2H40N3O9,485.69,10.8,637.15,Carbohydrate
Urea,C16H33N4O2,193.27,11.46,765.336,Lipid
Glucose,C16H5N0O5,81.28,13.03,235.053,Nucleotide
Aspirin,C10H13N0O7,371.59,4.18,973.765,Hormone
Ethanol,C5H35N5O0,391.05,4.27,833.794,Alkaloid
Cholesterol,C18H27N3O4,354.55,1.69,523.464,Lipid
Adrenaline,C20H23N0O9,568.08,12.64,613.316,Organic Compound
Ethanol,C17H11N5O2,441.39,4.2,746.726,Nucleotide
Serotonin,C2H16N5O0,661.41,4.08,327.726,Lipid
Ethanol,C3H2N5O2,818.74,6.88,165.353,Carbohydrate
Adrenaline,C4H22N2O6,482.02,12.58,142.005,Lipid
Adrenaline,C12H7N0O1,726.13,11.66,770.39,Hormone
Aspirin,C19H13N4O8,762.23,1.33,317.006,Nucleotide
Cholesterol,C19H9N5O2,474.01,4.61,539.197,Alkaloid
Ethanol,C14H17N1O3,809.73,11.1,990.782,Carbohydrate
Caffeine,C2H7N2O5,684.58,N/A,928.027,Amide
Aspirin,C10H28N1O2,530.61,9.69,330.066,Lipid
Dopamine,C2H25N0O10,362.57,3.98,787.978,Neurotransmitter
Glucose,C5H13N1O2,572.58,3.01,971.258,Neurotransmitter
Urea,C11H2N3O5,375.25,N/A,936.048,Alkaloid
Ethanol,C6H36N0O1,186.36,7.87,452.091,Alcohol
Ethanol,C15H39N5O5,740.32,8.38,286.993,Nucleotide
Ethanol,C11H9N5O6,140.08,7.04,87.336,Alcohol
Glucose,C11H13N2O4,271.72,6.81,159.816,Alcohol
Adenosine triphosphate,C20H36N1O2,798.02,13.31,813.954,Hormone
Cholesterol,C17H1N0O0,243.32,11.02,494.535,Nucleotide
Urea,C16H5N2O9,351.9,13.44,844.859,Amide
Adrenaline,C12H34N2O10,433.1,7.73,941.826,Organic Compound
Aspirin,C6H35N4O5,775.6,12.47,227.425,Hormone
Adenosine triphosphate,C4H11N5O7,618.07,9.57,59.739,Nucleotide
Adrenaline,C9H15N5O4,489.87,5.26,488.979,Hormone
Cholesterol,C19H1N5O8,613.06,4.49,745.254,Hormone
Serotonin,C4H33N3O2,250.3,6.66,431.238,Hormone
Glucose,C16H4N3O1,910.44,N/A,513.399,Nucleotide
Urea,C17H19N2O9,170.5,N/A,252.425,Carbohydrate
Glucose,C2H9N4O9,428.75,N/A,141.593,Amide
Urea,C8H33N0O7,772.12,9.5,543.175,Neurotransmitter
Ethanol,C12H34N2O5,791.87,5.2,562.754,Alcohol
Glucose,C10H19N3O2,331.73,N/A,224.743,Carbohydrate
Aspirin,C18H37N4O9,150.13,10.1,742.492,Organic Compound
Adenosine triphosphate,C19H10N2O6,765.25,3.35,510.833,Neurotransmitter
Urea,C15H23N0O1,961.62,7.75,482.511,Lipid
Ethanol,C17H32N4O1,790.7,4.29,535.314,Lipid
Serotonin,C15H23N3O8,213.4,2.42,463.014,Hormone
Dopamine,C18H3N0O8,925.84,5.64,851.234,Carbohydrate
Glucose,C11H21N0O8,994.89,9.65,522.911,Alkaloid
Cholesterol,C1H5N4O4,65.21,2.77,337.732,Carbohydrate
Cholesterol,C2H38N2O4,965.92,7.88,510.789,Neurotransmitter
Urea,C5H31N4O4,860.28,13.06,683.311,Hormone
Cholesterol,C11H36N3O3,246.27,N/A,539.138,Hormone
Adrenaline,C18H37N0O10,739.41,6.39,179.88,Amide
Glucose,C1H8N1O4,310.74,N/A,976.892,Amide
Ethanol,C15H16N2O6,788.48,N/A,94.569,Amide
