compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H32N5O10,119.32,7.07,743.334,Alkaloid
Serotonin,C4H24N1O7,182.76,13.64,439.478,Amide
Aspirin,C2H30N1O7,232.4,9.95,945.819,Organic Compound
Urea,C9H3N1O0,303.59,11.91,45.576,Alcohol
Dopamine,C16H13N5O7,794.74,2.27,8.452,Hormone
Aspirin,C8H3N0O1,836.81,6.47,212.122,Nucleotide
Aspirin,C12H34N0O4,647.56,N/A,964.156,Lipid
Glucose,C4H36N0O6,679.95,10.6,104.695,Hormone
Cholesterol,C6H22N3O8,101.2,2.22,6.193,Alkaloid
Serotonin,C3H13N5O0,58.21,10.84,428.778,Lipid
Glucose,C16H29N2O10,871.18,9.28,306.598,Neurotransmitter
Urea,C2H16N1O10,173.55,9.17,503.843,Nucleotide
Adrenaline,C5H10N3O4,104.05,9.0,838.728,Organic Compound
Ethanol,C6H20N1O0,541.78,6.42,188.946,Amide
Aspirin,C10H27N5O9,242.66,5.36,681.919,Neurotransmitter
Aspirin,C16H2N5O7,924.64,2.95,454.792,Amide
Caffeine,C16H24N3O1,489.51,9.04,155.057,Hormone
Adrenaline,C12H24N4O1,52.94,8.71,720.918,Hormone
Cholesterol,C11H13N1O5,855.76,1.32,888.63,Neurotransmitter
Ethanol,C8H35N1O4,388.53,N/A,532.32,Neurotransmitter
Urea,C7H27N1O6,486.75,4.69,956.028,Carbohydrate
Urea,C15H9N2O0,693.74,7.86,276.174,Amide
Glucose,C9H14N2O2,918.61,1.13,888.798,Hormone
Ethanol,C17H16N4O8,163.14,3.08,284.382,Nucleotide
Ethanol,C9H32N3O4,644.66,N/A,393.385,Neurotransmitter
Aspirin,C15H20N3O0,653.55,9.24,314.694,Carbohydrate
Cholesterol,C1H16N0O3,916.03,5.54,326.669,Alcohol
Dopamine,C9H12N4O3,857.73,5.7,209.9,Organic Compound
Aspirin,C3H25N3O0,937.66,11.71,93.349,Nucleotide
Serotonin,C18H23N3O7,676.33,N/A,226.729,Neurotransmitter
Cholesterol,C8H1N1O4,133.69,9.2,963.779,Nucleotide
Adrenaline,C20H11N3O9,589.81,3.65,439.254,Amide
Urea,C13H10N2O0,703.94,5.34,67.28,Neurotransmitter
Aspirin,C10H16N3O8,918.02,6.94,696.133,Alkaloid
Cholesterol,C6H18N3O8,703.88,8.93,535.683,Alcohol
Dopamine,C2H4N5O6,372.51,N/A,421.341,Organic Compound
Cholesterol,C16H24N4O2,235.8,N/A,713.824,Alkaloid
Glucose,C9H34N2O0,133.23,5.5,385.721,Neurotransmitter
Adrenaline,C3H29N0O4,619.08,4.95,169.219,Alkaloid
Urea,C10H26N1O10,825.1,3.12,122.611,Hormone
Adenosine triphosphate,C15H28N5O10,78.28,1.79,822.485,Alcohol
Dopamine,C20H12N0O1,692.12,2.5,308.175,Nucleotide
Ethanol,C12H15N0O8,789.58,4.1,275.715,Alcohol
Urea,C5H36N4O3,592.04,4.65,85.01,Alkaloid
Urea,C14H36N1O4,139.84,6.54,412.707,Alkaloid
Serotonin,C7H39N1O2,906.32,4.94,342.285,Nucleotide
Aspirin,C3H19N0O8,759.84,8.44,801.074,Neurotransmitter
Cholesterol,C10H25N4O3,165.2,9.07,388.62,Nucleotide
Cholesterol,C3H5N2O8,992.03,1.04,350.593,Nucleotide
Aspirin,C2H34N0O2,389.42,N/A,97.137,Organic Compound
