compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H30N5O7,376.8,N/A,345.171,Carbohydrate
Urea,C8H10N3O5,332.42,N/A,208.158,Amide
Urea,C5H17N0O2,557.09,11.14,570.143,Lipid
Glucose,C10H35N4O8,682.12,11.87,368.034,Hormone
Adenosine triphosphate,C15H38N4O3,514.63,1.79,552.804,Neurotransmitter
Caffeine,C18H21N5O6,212.69,3.24,585.982,Alkaloid
Adenosine triphosphate,C7H3N4O5,703.6,N/A,57.753,Organic Compound
Glucose,C3H23N2O1,988.73,N/A,725.523,Hormone
Urea,C2H38N5O4,583.69,7.41,769.487,Nucleotide
Dopamine,C2H11N2O0,598.96,N/A,298.622,Nucleotide
Adrenaline,C7H16N0O9,302.94,6.58,460.563,Carbohydrate
Dopamine,C19H12N0O10,650.57,N/A,843.472,Amide
Adenosine triphosphate,C7H6N4O6,857.23,13.08,159.674,Neurotransmitter
Adrenaline,C11H19N0O4,771.81,6.25,113.381,Amide
Urea,C3H18N3O3,928.1,6.85,147.057,Lipid
Adenosine triphosphate,C18H22N5O4,313.04,7.33,997.959,Nucleotide
Cholesterol,C13H10N5O7,559.49,N/A,452.477,Lipid
Glucose,C8H11N4O2,617.97,7.31,678.091,Nucleotide
Adenosine triphosphate,C11H14N0O7,746.19,N/A,969.382,Lipid
Dopamine,C14H7N1O2,946.6,2.97,338.397,Amide
Dopamine,C9H8N5O4,116.72,N/A,105.877,Alcohol
Urea,C4H37N3O3,737.58,6.82,904.37,Carbohydrate
Cholesterol,C7H31N4O1,433.45,3.27,960.345,Lipid
Cholesterol,C10H33N4O2,347.19,4.55,778.013,Alkaloid
Dopamine,C8H2N4O8,168.87,N/A,807.194,Alkaloid
Adrenaline,C1H40N5O3,560.08,N/A,748.37,Amide
Adenosine triphosphate,C19H22N0O2,281.36,N/A,225.67,Lipid
Adenosine triphosphate,C15H23N3O3,751.46,8.24,911.757,Organic Compound
Serotonin,C8H11N3O9,754.11,1.27,166.525,Amide
Glucose,C7H15N3O0,332.42,9.23,306.622,Alkaloid
Serotonin,C17H26N4O1,219.47,9.33,920.681,Amide
Adrenaline,C15H33N3O0,439.96,2.18,881.296,Carbohydrate
Adenosine triphosphate,C20H22N3O0,209.1,12.02,601.006,Neurotransmitter
Dopamine,C2H14N2O2,680.75,1.22,914.367,Alkaloid
Dopamine,C9H34N3O6,634.34,6.37,510.75,Carbohydrate
Adenosine triphosphate,C14H23N5O2,225.95,9.13,597.449,Amide
Adrenaline,C19H31N5O6,605.99,1.11,595.462,Lipid
Caffeine,C8H19N1O1,276.2,7.98,445.002,Alcohol
Cholesterol,C17H11N4O9,999.97,9.64,90.192,Neurotransmitter
Serotonin,C6H5N2O7,693.75,5.55,118.525,Organic Compound
Aspirin,C2H13N2O1,336.43,2.92,273.436,Amide
Adenosine triphosphate,C18H39N4O6,186.44,3.37,836.025,Organic Compound
Serotonin,C6H25N4O10,71.57,N/A,255.509,Organic Compound
Caffeine,C18H20N5O5,475.68,12.74,898.717,Lipid
Adrenaline,C7H14N3O9,400.52,5.72,41.626,Neurotransmitter
Dopamine,C11H40N3O2,118.89,N/A,638.427,Carbohydrate
Dopamine,C17H30N5O2,147.95,5.22,877.402,Nucleotide
Adrenaline,C15H20N4O5,892.56,N/A,126.177,Amide
Serotonin,C10H38N5O10,666.59,3.27,836.664,Nucleotide
Dopamine,C19H11N1O3,377.0,9.79,613.028,Alcohol
Adenosine triphosphate,C9H4N2O2,661.13,1.24,423.383,Amide
Serotonin,C5H33N3O10,403.99,N/A,81.725,Alkaloid
Dopamine,C1H23N1O2,673.93,N/A,725.37,Alkaloid
Cholesterol,C7H30N1O2,256.47,1.58,915.389,Carbohydrate
Adenosine triphosphate,C16H2N2O9,903.79,N/A,997.992,Carbohydrate
Serotonin,C12H37N3O3,578.01,N/A,12.285,Carbohydrate
Urea,C20H2N5O10,565.91,12.07,79.232,Amide
Aspirin,C4H14N1O7,284.0,7.57,803.693,Neurotransmitter
Cholesterol,C6H9N0O8,305.17,11.19,904.323,Lipid
Adrenaline,C13H24N0O10,314.73,13.65,678.35,Hormone
Aspirin,C1H24N1O0,932.97,6.51,901.07,Alcohol
Aspirin,C18H17N2O9,846.78,9.12,534.904,Neurotransmitter
Serotonin,C20H19N1O7,910.83,5.46,40.37,Hormone
Caffeine,C5H32N2O8,218.75,8.69,421.634,Carbohydrate
Dopamine,C4H1N5O6,624.59,1.22,139.761,Alcohol
Adenosine triphosphate,C1H38N4O6,274.19,6.85,237.195,Alcohol
Adenosine triphosphate,C20H38N0O5,568.96,9.24,37.727,Organic Compound
Dopamine,C18H32N1O0,380.89,7.29,859.282,Alcohol
Urea,C4H34N3O1,222.22,4.99,730.201,Amide
Adenosine triphosphate,C9H9N5O5,990.51,4.23,273.733,Alkaloid
Adrenaline,C5H7N1O6,408.61,9.24,254.322,Lipid
Adenosine triphosphate,C13H4N0O2,904.98,8.33,82.384,Neurotransmitter
Adenosine triphosphate,C4H18N5O6,852.69,N/A,123.484,Nucleotide
Cholesterol,C12H35N4O2,465.4,N/A,886.99,Amide
Ethanol,C1H7N5O5,692.17,2.5,849.095,Nucleotide
Glucose,C8H39N1O0,590.56,N/A,34.047,Organic Compound
Aspirin,C1H35N1O4,574.07,13.06,528.476,Organic Compound
Serotonin,C3H39N4O3,694.39,9.22,80.248,Nucleotide
Urea,C6H27N5O10,529.24,12.73,870.674,Alcohol
Cholesterol,C11H25N2O7,787.52,11.2,966.471,Nucleotide
Aspirin,C13H29N2O4,891.9,5.41,988.5,Alcohol
Caffeine,C7H9N3O7,241.87,3.5,875.945,Neurotransmitter
Serotonin,C11H8N0O5,541.53,2.37,96.527,Hormone
Adenosine triphosphate,C13H13N3O9,962.39,6.49,44.995,Organic Compound
Caffeine,C4H27N2O5,876.93,N/A,30.572,Lipid
Urea,C18H24N0O1,304.45,7.41,301.193,Neurotransmitter
Caffeine,C19H21N2O7,382.35,12.61,24.55,Lipid
Dopamine,C13H9N1O2,814.44,13.34,531.761,Nucleotide
Ethanol,C2H12N5O3,671.01,9.13,671.627,Lipid
Glucose,C8H11N5O4,177.12,8.35,27.504,Lipid
Serotonin,C9H2N4O3,56.96,1.46,379.132,Nucleotide
Caffeine,C20H4N2O5,287.98,10.94,191.097,Lipid
Aspirin,C11H32N2O0,969.09,12.77,745.719,Neurotransmitter
Serotonin,C18H14N5O2,66.67,10.59,952.4,Lipid
Dopamine,C8H28N1O1,485.94,2.45,391.297,Alcohol
Caffeine,C2H2N0O5,707.78,4.54,593.192,Hormone
Aspirin,C15H11N1O0,950.93,4.41,746.887,Hormone
Aspirin,C4H9N1O8,229.31,N/A,569.574,Lipid
Glucose,C15H9N3O5,434.35,8.53,138.183,Alcohol
Urea,C1H30N4O8,921.9,13.39,853.802,Alcohol
Caffeine,C17H11N2O4,352.75,1.53,814.99,Carbohydrate
Aspirin,C4H26N4O0,893.27,7.72,426.148,Lipid
Glucose,C6H36N4O5,224.53,9.16,148.873,Lipid
Dopamine,C13H1N2O3,588.59,N/A,599.743,Nucleotide
Adrenaline,C4H10N3O2,255.81,12.0,797.935,Lipid
Ethanol,C10H4N5O3,324.28,9.84,142.096,Nucleotide
Cholesterol,C1H36N1O7,902.17,N/A,183.873,Nucleotide
Urea,C2H23N2O5,357.61,N/A,925.731,Alkaloid
Caffeine,C19H11N3O5,69.65,N/A,445.642,Alcohol
Cholesterol,C11H9N2O9,971.97,12.28,141.215,Organic Compound
Urea,C16H28N2O9,199.55,12.05,303.577,Alkaloid
Dopamine,C11H5N4O3,939.6,12.61,844.979,Alkaloid
Caffeine,C2H32N5O4,585.53,9.21,533.145,Neurotransmitter
Cholesterol,C9H19N2O10,613.3,2.85,560.934,Organic Compound
Urea,C20H32N5O9,888.29,5.3,887.413,Neurotransmitter
Aspirin,C3H26N1O4,310.43,4.41,477.136,Carbohydrate
Glucose,C5H14N0O9,162.8,4.41,559.55,Organic Compound
Aspirin,C7H38N1O6,101.87,1.93,759.293,Hormone
Urea,C7H4N4O6,534.29,11.63,969.532,Alcohol
Caffeine,C15H6N3O9,82.72,N/A,488.07,Lipid
Glucose,C16H18N1O10,141.81,11.85,90.889,Neurotransmitter
Aspirin,C18H15N1O9,478.09,N/A,969.943,Hormone
Caffeine,C12H13N4O7,364.1,11.38,604.503,Lipid
Adenosine triphosphate,C7H11N0O6,83.15,3.9,460.379,Alcohol
Caffeine,C19H9N1O4,568.2,1.23,43.902,Amide
Ethanol,C7H17N1O2,939.84,9.9,741.592,Nucleotide
Ethanol,C5H21N0O9,122.92,13.24,815.088,Amide
Serotonin,C10H21N0O2,501.34,12.91,866.55,Hormone
Caffeine,C10H8N4O10,403.88,11.57,374.319,Carbohydrate
Cholesterol,C5H19N3O0,726.84,10.12,489.407,Lipid
Dopamine,C17H18N1O8,792.53,8.12,658.035,Alcohol
Caffeine,C3H25N4O2,947.69,5.65,399.573,Carbohydrate
Adrenaline,C14H3N3O10,73.14,N/A,730.695,Alcohol
Ethanol,C19H5N2O5,383.25,8.72,78.919,Neurotransmitter
Adrenaline,C19H2N5O5,244.64,6.6,50.542,Hormone
Dopamine,C8H39N4O5,666.24,9.19,979.777,Alcohol
Aspirin,C4H12N4O6,936.14,N/A,718.824,Alkaloid
Urea,C4H37N3O9,67.22,11.76,652.942,Hormone
Caffeine,C12H16N5O2,427.99,12.96,226.012,Nucleotide
Cholesterol,C15H21N2O5,674.7,10.64,682.638,Nucleotide
Caffeine,C16H32N1O8,732.61,4.28,497.489,Nucleotide
Adenosine triphosphate,C18H24N3O0,165.34,8.35,248.712,Carbohydrate
Glucose,C6H7N3O10,901.81,12.03,511.552,Nucleotide
Glucose,C12H33N2O4,506.87,4.67,290.179,Neurotransmitter
Adenosine triphosphate,C17H22N3O1,683.17,1.68,29.809,Neurotransmitter
Caffeine,C16H2N3O1,678.96,12.18,300.833,Neurotransmitter
Adrenaline,C18H4N4O3,540.4,13.13,479.626,Alkaloid
Caffeine,C18H18N1O0,93.16,N/A,382.333,Hormone
Serotonin,C14H26N3O1,510.42,1.53,563.331,Alcohol
Dopamine,C13H33N2O0,206.13,1.36,716.632,Carbohydrate
Ethanol,C5H37N1O4,224.34,13.23,730.281,Alcohol
Glucose,C8H19N5O10,925.97,N/A,711.469,Alkaloid
Cholesterol,C2H28N0O7,454.2,7.68,920.678,Neurotransmitter
Glucose,C13H25N5O7,772.42,6.2,654.576,Amide
Ethanol,C6H40N5O6,441.35,2.02,809.776,Alkaloid
Cholesterol,C16H13N3O1,291.45,13.69,302.887,Neurotransmitter
Caffeine,C1H13N2O7,418.58,4.94,909.337,Hormone
Cholesterol,C12H9N3O9,493.96,5.55,582.564,Alkaloid
Urea,C14H18N3O9,977.3,1.34,185.87,Nucleotide
Ethanol,C1H23N3O7,232.02,6.88,224.106,Alcohol
Aspirin,C1H28N0O8,727.9,5.27,501.807,Organic Compound
Serotonin,C17H12N2O0,418.76,9.88,967.77,Amide
Glucose,C9H13N4O7,676.35,5.4,894.278,Neurotransmitter
Serotonin,C10H8N5O4,286.49,N/A,967.548,Nucleotide
Caffeine,C14H20N5O2,813.96,2.66,873.286,Lipid
Adenosine triphosphate,C2H34N0O9,435.67,12.16,496.369,Nucleotide
Cholesterol,C19H27N2O1,655.54,N/A,984.45,Neurotransmitter
Serotonin,C16H3N0O5,961.63,4.09,596.943,Organic Compound
Dopamine,C7H40N4O7,321.33,12.32,313.535,Hormone
Adrenaline,C9H11N1O8,756.96,1.04,91.884,Amide
Aspirin,C14H9N5O3,112.2,13.05,380.8,Carbohydrate
Ethanol,C10H8N0O8,372.45,4.49,605.858,Carbohydrate
Adrenaline,C14H32N4O8,256.23,1.24,705.427,Organic Compound
Serotonin,C5H11N2O6,223.39,N/A,243.909,Lipid
Serotonin,C4H11N0O9,968.7,2.38,364.109,Hormone
Glucose,C5H36N3O9,888.47,N/A,980.209,Lipid
Aspirin,C13H20N0O6,787.04,6.81,731.705,Carbohydrate
Adrenaline,C14H35N1O6,928.42,9.5,188.913,Alkaloid
Caffeine,C5H36N2O5,721.06,12.74,510.056,Amide
Dopamine,C12H31N4O1,831.23,8.07,869.505,Lipid
Urea,C16H5N0O9,287.82,1.75,42.54,Hormone
Ethanol,C18H32N2O1,518.25,10.83,60.493,Nucleotide
Glucose,C16H13N3O9,128.07,N/A,372.182,Nucleotide
Cholesterol,C7H8N3O8,760.13,N/A,233.212,Amide
Caffeine,C5H16N4O6,916.1,N/A,852.052,Lipid
Serotonin,C15H26N5O3,406.82,2.11,473.777,Lipid
Adenosine triphosphate,C4H15N5O10,71.13,1.72,813.312,Hormone
Dopamine,C9H5N4O9,706.77,4.35,290.648,Neurotransmitter
Aspirin,C6H14N0O10,64.2,N/A,28.73,Nucleotide
Adenosine triphosphate,C15H34N2O3,595.72,9.93,422.101,Amide
Glucose,C3H4N3O8,758.91,1.05,863.787,Hormone
Urea,C2H14N0O0,110.33,3.08,23.718,Organic Compound
Cholesterol,C17H1N0O2,815.96,8.46,489.775,Hormone
Adrenaline,C12H3N5O3,293.52,N/A,336.572,Nucleotide
Adrenaline,C13H14N4O1,294.34,1.86,764.768,Amide
Glucose,C20H24N1O0,346.62,3.05,174.551,Amide
Dopamine,C12H1N3O9,224.35,9.76,384.474,Amide
Dopamine,C8H12N3O8,456.84,9.72,572.657,Nucleotide
Dopamine,C18H20N0O0,752.93,11.65,952.132,Alcohol
Glucose,C6H36N4O1,883.5,N/A,139.196,Neurotransmitter
Ethanol,C17H19N3O2,914.76,3.41,580.059,Nucleotide
Caffeine,C10H37N2O9,107.24,12.65,380.993,Organic Compound
Serotonin,C20H24N3O5,228.01,N/A,74.498,Carbohydrate
Glucose,C5H11N1O5,947.87,3.86,881.424,Carbohydrate
Dopamine,C10H7N2O3,248.11,7.34,263.095,Nucleotide
Glucose,C4H14N5O1,875.43,13.93,481.977,Hormone
Cholesterol,C12H38N4O1,148.24,8.78,515.583,Nucleotide
Dopamine,C3H7N2O9,106.83,11.85,252.599,Lipid
Glucose,C15H32N4O1,209.21,7.95,808.225,Lipid
Adenosine triphosphate,C13H26N5O4,637.58,N/A,439.02,Neurotransmitter
Aspirin,C5H38N0O1,639.17,6.62,455.784,Nucleotide
Aspirin,C14H25N0O3,916.59,3.07,15.549,Organic Compound
Adenosine triphosphate,C16H1N2O7,584.64,N/A,24.997,Neurotransmitter
Dopamine,C18H23N4O3,219.2,5.54,253.459,Alcohol
Serotonin,C18H14N1O6,213.46,7.34,563.106,Lipid
Cholesterol,C2H3N1O6,847.22,9.68,242.751,Amide
Adrenaline,C13H3N0O3,228.85,N/A,178.546,Amide
Serotonin,C11H3N2O0,187.12,2.05,165.939,Lipid
Adrenaline,C8H7N3O10,330.05,7.93,593.622,Alcohol
Aspirin,C12H30N1O8,565.95,N/A,786.221,Alkaloid
Aspirin,C2H8N0O3,489.89,6.06,556.86,Carbohydrate
Caffeine,C19H30N3O8,907.58,13.22,738.608,Lipid
Adenosine triphosphate,C8H34N4O9,703.91,N/A,941.978,Nucleotide
Ethanol,C3H32N5O2,299.57,9.5,330.973,Alcohol
Caffeine,C15H1N3O2,646.33,10.62,153.548,Alkaloid
Serotonin,C12H6N3O4,259.25,4.97,865.107,Hormone
Glucose,C11H8N0O1,363.27,11.95,351.011,Carbohydrate
Dopamine,C2H12N3O7,436.38,6.49,899.345,Lipid
Urea,C14H22N3O7,96.76,1.77,215.414,Alcohol
Serotonin,C2H24N3O2,709.72,N/A,366.202,Nucleotide
Serotonin,C19H32N1O3,546.71,13.22,679.83,Carbohydrate
Adrenaline,C17H12N1O9,914.07,3.1,3.246,Carbohydrate
Cholesterol,C7H32N1O9,697.87,3.53,288.317,Alkaloid
Urea,C11H13N1O8,368.64,N/A,385.643,Amide
Serotonin,C19H16N4O4,396.7,7.22,494.215,Carbohydrate
Ethanol,C10H10N3O5,210.0,N/A,887.415,Organic Compound
Ethanol,C9H33N2O1,715.3,10.05,392.116,Carbohydrate
Adenosine triphosphate,C5H5N1O0,711.39,12.94,36.681,Alkaloid
Glucose,C18H16N5O8,554.43,5.58,964.739,Lipid
Aspirin,C1H37N2O10,259.75,N/A,392.974,Nucleotide
Urea,C13H4N4O6,897.28,N/A,45.831,Amide
Dopamine,C18H30N1O3,248.49,N/A,380.879,Alcohol
Urea,C4H2N0O1,195.26,N/A,806.012,Carbohydrate
Adrenaline,C14H5N1O10,447.34,2.11,265.565,Alcohol
Ethanol,C1H10N4O4,947.64,8.4,226.281,Hormone
Serotonin,C3H24N1O7,580.69,12.45,552.437,Hormone
Ethanol,C15H19N1O10,307.39,3.53,52.476,Organic Compound
Dopamine,C12H26N1O3,810.65,1.45,47.991,Alkaloid
Dopamine,C17H13N1O1,455.42,N/A,786.863,Neurotransmitter
Adenosine triphosphate,C15H3N2O8,681.83,10.12,170.373,Nucleotide
Aspirin,C13H24N1O4,458.3,13.58,778.966,Amide
Adrenaline,C8H39N1O1,66.24,10.21,979.323,Carbohydrate
Serotonin,C12H1N4O1,626.38,N/A,274.683,Nucleotide
Urea,C9H21N0O9,657.53,13.48,271.875,Alcohol
Cholesterol,C17H13N5O4,53.17,13.39,287.542,Hormone
Adenosine triphosphate,C14H36N2O2,315.46,N/A,711.518,Amide
Ethanol,C10H26N4O6,636.8,5.4,688.857,Amide
Urea,C9H38N2O4,396.73,9.76,878.979,Alcohol
Serotonin,C8H35N1O9,649.98,N/A,718.167,Neurotransmitter
Ethanol,C9H19N1O8,296.48,3.66,571.907,Alkaloid
Adenosine triphosphate,C12H13N1O6,196.21,10.29,433.817,Alcohol
Adenosine triphosphate,C8H8N2O4,415.58,8.18,760.634,Neurotransmitter
Aspirin,C8H20N5O7,84.27,9.2,638.504,Amide
Cholesterol,C17H3N0O2,560.57,11.52,299.776,Carbohydrate
Adenosine triphosphate,C19H15N1O3,170.35,3.17,943.909,Carbohydrate
Aspirin,C17H29N0O2,406.74,1.39,258.869,Lipid
Glucose,C1H15N1O3,504.17,11.4,525.766,Alkaloid
Urea,C4H11N4O10,72.41,6.91,755.711,Lipid
Adenosine triphosphate,C12H15N2O5,781.27,11.54,244.834,Hormone
Adenosine triphosphate,C7H8N1O4,946.11,10.7,40.851,Carbohydrate
Cholesterol,C7H12N5O7,799.93,4.82,553.999,Hormone
Adrenaline,C4H38N3O7,108.44,N/A,766.012,Lipid
Ethanol,C4H13N1O1,131.87,5.65,979.03,Carbohydrate
Urea,C5H1N0O8,591.03,6.94,311.902,Alkaloid
Ethanol,C8H14N1O5,221.88,5.57,711.701,Carbohydrate
Adrenaline,C17H21N2O9,443.05,N/A,208.857,Lipid
Serotonin,C19H18N3O7,887.73,12.89,389.609,Nucleotide
Ethanol,C8H7N4O1,433.23,6.41,427.76,Alkaloid
Serotonin,C19H40N3O6,757.64,9.29,200.399,Neurotransmitter
Adrenaline,C12H20N2O3,985.63,N/A,406.747,Nucleotide
Urea,C17H17N1O1,897.88,N/A,734.651,Lipid
Aspirin,C16H26N1O1,103.52,4.98,864.616,Carbohydrate
Aspirin,C13H24N2O0,696.48,5.04,931.418,Alkaloid
Aspirin,C10H34N2O8,662.15,N/A,831.52,Neurotransmitter
Glucose,C7H28N4O8,678.64,2.48,699.709,Alkaloid
Glucose,C20H23N5O10,111.61,8.58,239.484,Nucleotide
Caffeine,C5H11N0O3,504.78,2.84,77.836,Carbohydrate
Urea,C6H27N3O5,166.89,11.49,386.935,Lipid
Adenosine triphosphate,C18H17N5O7,617.48,11.62,473.723,Organic Compound
Aspirin,C18H22N5O4,929.04,9.16,541.274,Carbohydrate
Dopamine,C11H12N5O4,471.5,N/A,281.943,Carbohydrate
Aspirin,C8H33N5O2,513.07,N/A,808.145,Alkaloid
Caffeine,C3H31N1O4,298.69,13.17,271.022,Lipid
Ethanol,C7H24N5O1,387.32,7.42,4.902,Carbohydrate
Glucose,C2H12N1O0,618.54,10.03,162.551,Amide
Aspirin,C15H29N2O2,832.58,10.06,829.122,Organic Compound
Serotonin,C9H20N3O0,764.66,2.5,79.484,Alcohol
Adenosine triphosphate,C7H34N3O10,371.43,12.75,767.188,Hormone
Adrenaline,C9H1N2O2,628.14,5.92,588.476,Amide
Adenosine triphosphate,C17H17N0O7,642.59,7.1,865.144,Lipid
Glucose,C1H22N0O3,506.07,8.48,957.007,Hormone
Glucose,C5H27N1O6,917.78,3.73,652.804,Organic Compound
Serotonin,C17H30N4O2,733.26,3.87,314.743,Organic Compound
Glucose,C15H16N0O10,774.89,6.26,746.49,Nucleotide
Caffeine,C10H14N5O4,268.14,10.33,277.816,Hormone
Adenosine triphosphate,C8H15N0O4,388.58,5.88,500.274,Alcohol
Glucose,C16H28N4O6,745.25,N/A,425.746,Lipid
Cholesterol,C19H33N3O8,722.45,6.09,320.416,Amide
Caffeine,C2H34N2O0,251.59,6.96,619.999,Carbohydrate
Ethanol,C9H19N5O2,576.15,3.93,340.482,Alkaloid
Aspirin,C12H36N1O1,292.95,11.34,97.398,Alcohol
Cholesterol,C14H39N5O2,416.56,4.68,398.784,Neurotransmitter
Dopamine,C6H15N4O3,199.57,5.23,959.559,Hormone
Caffeine,C19H33N1O5,841.42,7.42,603.996,Hormone
Ethanol,C16H7N5O0,301.96,7.34,815.518,Lipid
Adrenaline,C16H28N3O0,901.23,N/A,698.416,Organic Compound
Cholesterol,C4H19N2O9,418.96,9.18,181.84,Neurotransmitter
Aspirin,C8H22N3O2,717.72,1.29,852.548,Neurotransmitter
Caffeine,C19H27N0O5,81.99,3.16,338.87,Amide
Dopamine,C3H22N0O4,559.44,9.69,420.355,Lipid
Glucose,C14H25N3O6,443.19,7.5,909.222,Alkaloid
Serotonin,C3H6N3O7,514.33,7.13,377.578,Nucleotide
Glucose,C3H10N4O8,833.64,2.76,282.157,Hormone
Ethanol,C1H31N2O0,475.71,11.85,960.004,Neurotransmitter
Ethanol,C5H13N3O4,632.99,6.73,929.018,Alcohol
Dopamine,C3H9N5O9,348.66,8.17,908.79,Neurotransmitter
Serotonin,C18H25N3O2,146.63,10.06,302.314,Nucleotide
Adrenaline,C4H6N3O8,764.81,2.64,778.938,Neurotransmitter
Adrenaline,C4H40N2O6,419.61,13.75,56.182,Hormone
Urea,C9H38N1O9,470.05,4.41,658.82,Amide
Urea,C1H12N0O5,86.35,N/A,294.362,Amide
Serotonin,C20H20N1O4,671.38,5.37,269.166,Hormone
Caffeine,C5H32N1O2,185.25,3.03,381.083,Alkaloid
Urea,C18H40N1O4,561.72,3.77,553.731,Alcohol
Urea,C5H16N2O10,642.2,4.11,868.005,Carbohydrate
Adenosine triphosphate,C2H9N4O3,500.64,13.25,189.794,Alkaloid
Serotonin,C8H16N3O3,190.77,10.45,614.466,Alkaloid
Cholesterol,C11H25N5O10,565.57,12.07,633.688,Amide
Serotonin,C5H22N4O9,356.73,13.23,33.519,Organic Compound
Caffeine,C20H27N4O0,759.91,5.29,239.306,Carbohydrate
Adrenaline,C6H34N4O2,977.94,13.55,190.311,Organic Compound
Caffeine,C14H11N0O0,89.96,N/A,821.251,Nucleotide
Urea,C11H18N5O3,58.86,N/A,930.061,Amide
Caffeine,C9H40N3O9,370.33,7.36,2.035,Alkaloid
Adenosine triphosphate,C15H30N5O4,561.02,2.56,874.211,Organic Compound
Adrenaline,C17H30N2O6,639.38,10.32,947.64,Nucleotide
Caffeine,C20H7N3O2,496.08,9.74,99.352,Organic Compound
Serotonin,C14H23N4O4,499.71,N/A,920.789,Alkaloid
Dopamine,C10H30N1O8,934.25,6.81,781.201,Hormone
Glucose,C14H7N0O5,982.62,6.89,163.293,Amide
Adenosine triphosphate,C19H31N5O1,102.42,2.23,409.288,Organic Compound
Aspirin,C2H1N2O10,297.16,6.62,891.327,Nucleotide
Adrenaline,C15H2N0O5,79.09,N/A,514.296,Hormone
Caffeine,C16H2N3O8,905.52,2.31,173.681,Neurotransmitter
Dopamine,C8H38N2O2,184.17,13.4,575.462,Carbohydrate
Adenosine triphosphate,C11H10N5O9,248.7,13.95,716.008,Lipid
Ethanol,C8H2N5O8,869.09,13.42,624.924,Nucleotide
Caffeine,C8H34N3O0,443.75,12.24,899.697,Neurotransmitter
Caffeine,C18H4N2O9,904.36,11.64,373.705,Nucleotide
Adenosine triphosphate,C11H38N0O0,637.32,N/A,130.957,Alkaloid
Cholesterol,C4H24N0O1,597.04,10.22,962.105,Amide
Caffeine,C19H14N5O7,877.47,2.72,548.969,Lipid
Glucose,C3H9N3O6,180.51,3.77,437.708,Alcohol
Urea,C2H34N2O4,643.96,10.16,805.023,Hormone
Aspirin,C14H39N2O0,810.32,13.94,388.212,Alkaloid
Glucose,C14H19N5O2,81.81,N/A,711.234,Alkaloid
Serotonin,C1H6N4O5,375.55,8.18,238.35,Neurotransmitter
Ethanol,C17H25N1O4,530.04,1.29,287.895,Hormone
Ethanol,C19H35N0O0,319.32,7.18,800.672,Amide
Serotonin,C18H6N5O6,207.23,2.95,801.478,Organic Compound
Serotonin,C3H3N0O8,991.52,8.42,489.797,Lipid
Cholesterol,C4H24N0O2,275.1,9.89,208.033,Carbohydrate
Urea,C19H10N5O5,224.08,11.03,324.017,Organic Compound
Adenosine triphosphate,C10H26N1O8,547.14,5.4,436.284,Lipid
Adenosine triphosphate,C15H8N4O7,297.04,3.09,740.209,Alkaloid
Glucose,C7H16N0O9,162.66,4.28,184.925,Neurotransmitter
Ethanol,C5H32N2O3,162.16,8.6,379.122,Carbohydrate
Serotonin,C13H23N4O0,753.65,1.78,799.266,Carbohydrate
Adenosine triphosphate,C9H33N2O1,368.14,9.25,9.786,Lipid
Dopamine,C9H15N0O5,682.08,7.75,936.946,Amide
Cholesterol,C8H5N4O8,462.64,12.54,577.489,Alkaloid
Urea,C4H27N0O7,687.09,4.11,316.063,Lipid
Dopamine,C8H26N5O9,728.13,N/A,946.794,Neurotransmitter
Ethanol,C1H1N1O1,787.91,8.77,431.672,Organic Compound
Dopamine,C20H25N3O3,870.51,5.83,948.583,Alkaloid
Glucose,C17H9N4O10,806.14,6.34,368.059,Carbohydrate
Cholesterol,C14H4N0O9,444.54,2.12,215.737,Neurotransmitter
Caffeine,C19H22N1O8,50.47,6.78,669.716,Nucleotide
Adrenaline,C20H14N5O4,269.42,7.05,2.52,Neurotransmitter
Adenosine triphosphate,C2H16N0O0,256.75,4.47,866.055,Neurotransmitter
Dopamine,C15H29N5O3,174.39,11.39,427.934,Neurotransmitter
Adrenaline,C9H37N3O10,648.47,7.2,881.603,Amide
Aspirin,C1H13N5O2,653.11,N/A,261.362,Organic Compound
Adenosine triphosphate,C18H10N0O0,253.0,6.5,313.198,Carbohydrate
Dopamine,C3H39N4O5,819.94,13.42,513.148,Neurotransmitter
Caffeine,C6H14N5O6,862.46,1.12,227.783,Alcohol
Cholesterol,C1H30N0O10,968.54,6.52,600.364,Amide
Cholesterol,C5H13N3O6,715.35,10.43,615.479,Lipid
Serotonin,C18H38N2O6,356.92,2.39,833.613,Carbohydrate
Ethanol,C17H15N0O3,747.01,1.57,204.376,Alcohol
Caffeine,C12H28N4O10,268.73,1.7,529.394,Organic Compound
Glucose,C10H29N1O4,667.78,2.91,338.009,Alcohol
Caffeine,C20H22N0O0,533.38,N/A,61.103,Nucleotide
Serotonin,C9H21N2O7,865.68,3.9,280.782,Organic Compound
Adrenaline,C13H32N5O1,377.23,12.73,231.388,Hormone
Aspirin,C20H20N4O0,64.42,12.85,424.893,Amide
Adenosine triphosphate,C7H14N2O4,428.21,6.42,470.142,Alkaloid
Glucose,C8H8N4O2,820.72,10.81,441.536,Alkaloid
Aspirin,C2H37N2O5,528.41,2.6,238.532,Alkaloid
Urea,C14H21N5O6,147.46,4.15,820.419,Hormone
Caffeine,C1H7N1O10,794.25,1.19,654.461,Neurotransmitter
