compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H31N2O8,464.13,1.63,320.992,Alcohol
Ethanol,C18H8N1O6,197.4,N/A,221.193,Neurotransmitter
Dopamine,C8H25N0O3,366.09,12.86,642.78,Neurotransmitter
Glucose,C11H36N5O2,94.6,4.63,842.78,Alkaloid
Adenosine triphosphate,C6H3N4O3,585.23,N/A,898.186,Hormone
Dopamine,C12H24N2O9,183.64,12.65,218.576,Amide
Ethanol,C9H15N5O9,859.05,6.13,712.767,Amide
Ethanol,C20H35N1O4,204.91,N/A,677.518,Hormone
Glucose,C3H9N5O9,390.17,13.74,275.726,Nucleotide
Adenosine triphosphate,C8H8N2O2,911.37,6.68,192.125,Organic Compound
Cholesterol,C14H13N5O2,783.85,5.99,732.302,Lipid
Cholesterol,C15H22N3O8,544.79,7.88,903.92,Lipid
Urea,C13H17N5O2,983.73,4.1,762.031,Alkaloid
Glucose,C3H23N5O7,244.04,11.68,885.404,Alkaloid
Urea,C4H25N3O2,748.44,10.1,686.626,Nucleotide
Adrenaline,C12H25N3O2,448.0,2.68,720.86,Hormone
Cholesterol,C17H17N0O7,68.61,5.73,458.651,Carbohydrate
Cholesterol,C6H33N2O0,223.54,5.4,535.408,Carbohydrate
Glucose,C7H22N3O7,714.06,N/A,422.07,Organic Compound
Cholesterol,C8H39N4O2,666.89,12.91,678.115,Neurotransmitter
Ethanol,C2H11N3O6,764.28,12.44,816.134,Carbohydrate
Ethanol,C4H12N3O4,822.25,2.08,749.758,Amide
Adrenaline,C9H11N2O8,586.39,N/A,957.149,Lipid
Dopamine,C6H36N4O2,285.09,8.18,956.065,Amide
Caffeine,C4H31N2O1,141.2,N/A,335.622,Organic Compound
Adenosine triphosphate,C4H20N3O4,272.19,N/A,350.25,Neurotransmitter
Serotonin,C4H1N3O0,579.25,N/A,760.505,Lipid
Glucose,C11H33N3O2,723.38,11.18,717.655,Hormone
Adenosine triphosphate,C1H33N3O6,539.84,9.08,792.834,Alkaloid
Urea,C17H18N2O5,665.83,9.18,174.179,Lipid
Adenosine triphosphate,C5H26N2O10,363.66,8.09,850.679,Carbohydrate
Ethanol,C16H18N4O6,399.37,8.85,506.375,Carbohydrate
Adenosine triphosphate,C1H9N2O3,326.93,N/A,517.021,Neurotransmitter
Ethanol,C1H29N4O3,356.98,12.4,890.861,Carbohydrate
Adenosine triphosphate,C14H19N0O0,185.79,6.82,812.507,Organic Compound
Dopamine,C18H18N5O8,205.24,5.51,255.263,Carbohydrate
Serotonin,C13H14N5O3,358.99,2.04,753.603,Lipid
Ethanol,C8H35N5O1,974.41,3.89,334.546,Hormone
Serotonin,C13H14N5O9,75.96,4.48,755.743,Amide
Ethanol,C3H34N0O6,346.01,10.06,687.995,Lipid
Cholesterol,C14H22N3O7,281.89,1.32,435.061,Lipid
Adenosine triphosphate,C13H39N3O4,698.29,5.94,348.793,Alkaloid
Serotonin,C18H35N3O9,659.54,2.51,908.711,Hormone
Adenosine triphosphate,C5H37N1O1,910.75,11.76,766.212,Alkaloid
Glucose,C19H13N2O0,716.9,4.23,347.556,Alcohol
Caffeine,C19H5N0O7,854.38,9.46,784.006,Lipid
Caffeine,C1H9N1O6,825.9,9.44,144.143,Carbohydrate
Adenosine triphosphate,C9H35N2O5,295.08,5.16,205.474,Alcohol
Caffeine,C20H35N5O9,58.36,4.57,211.581,Alkaloid
Adrenaline,C14H9N2O7,88.03,N/A,176.556,Amide
Adrenaline,C2H2N3O2,695.89,3.28,630.059,Lipid
Adenosine triphosphate,C11H2N1O8,737.52,4.11,230.016,Nucleotide
Dopamine,C18H34N1O9,729.54,8.79,52.012,Alkaloid
Glucose,C9H39N3O8,376.35,12.2,845.742,Organic Compound
Dopamine,C4H39N0O3,226.19,4.84,708.272,Alcohol
Adenosine triphosphate,C10H15N0O5,610.32,N/A,196.557,Nucleotide
Serotonin,C8H12N4O2,105.37,2.32,541.147,Neurotransmitter
Aspirin,C8H31N4O1,824.86,2.16,132.313,Organic Compound
Urea,C7H14N0O10,419.41,6.02,184.616,Carbohydrate
Adenosine triphosphate,C2H6N5O5,532.03,12.66,509.352,Organic Compound
Glucose,C7H3N1O4,666.44,1.88,653.163,Carbohydrate
Glucose,C11H32N4O0,806.27,N/A,523.839,Lipid
Cholesterol,C3H32N2O6,346.18,N/A,538.542,Nucleotide
Glucose,C6H11N1O4,229.44,2.12,963.652,Alcohol
Adrenaline,C13H3N0O1,767.03,2.94,105.602,Hormone
Serotonin,C12H23N3O8,695.68,N/A,828.211,Lipid
Ethanol,C5H1N0O5,678.96,N/A,258.423,Hormone
Aspirin,C16H19N2O5,862.78,N/A,567.225,Carbohydrate
Adenosine triphosphate,C18H28N1O8,236.54,N/A,574.076,Amide
Caffeine,C6H24N1O1,992.21,10.55,460.045,Nucleotide
Aspirin,C18H10N3O6,581.42,1.5,664.256,Hormone
Cholesterol,C15H31N1O5,985.45,7.03,993.727,Nucleotide
Adenosine triphosphate,C11H4N4O7,287.34,1.74,311.702,Hormone
Urea,C15H29N1O5,415.25,N/A,81.745,Organic Compound
Caffeine,C16H21N5O4,479.78,N/A,257.894,Lipid
Ethanol,C11H12N3O7,664.13,9.06,318.922,Nucleotide
Adenosine triphosphate,C1H20N1O0,856.14,1.39,962.445,Neurotransmitter
Serotonin,C3H4N4O6,894.45,2.27,897.184,Nucleotide
Cholesterol,C12H4N5O10,632.5,4.24,163.382,Alkaloid
Adrenaline,C2H8N0O4,777.37,3.05,474.258,Neurotransmitter
Adenosine triphosphate,C12H2N2O4,677.33,10.96,700.998,Organic Compound
Dopamine,C15H14N4O3,489.85,13.43,492.606,Carbohydrate
Adrenaline,C13H22N4O1,698.03,6.26,770.965,Organic Compound
Adrenaline,C5H32N5O4,586.24,11.9,3.546,Organic Compound
Aspirin,C15H11N0O6,461.82,8.1,553.67,Hormone
Aspirin,C7H38N2O7,709.46,10.68,34.832,Amide
Aspirin,C1H24N4O8,907.85,2.53,890.45,Amide
Adenosine triphosphate,C17H12N4O3,781.61,13.78,641.466,Nucleotide
Adenosine triphosphate,C19H30N4O0,776.17,3.38,953.889,Neurotransmitter
Aspirin,C13H22N1O9,327.24,9.46,788.519,Lipid
Ethanol,C7H11N0O6,613.3,4.5,160.607,Organic Compound
Urea,C16H24N0O10,756.81,N/A,261.797,Lipid
Caffeine,C10H34N4O5,453.23,N/A,428.49,Lipid
Aspirin,C10H33N0O6,732.81,1.5,541.403,Organic Compound
Serotonin,C4H39N1O2,836.88,6.92,87.176,Hormone
Urea,C18H4N1O7,107.96,N/A,266.802,Lipid
Adenosine triphosphate,C16H31N1O7,340.45,3.72,906.365,Neurotransmitter
Caffeine,C5H15N2O1,423.91,6.84,672.123,Hormone
Ethanol,C5H3N1O9,705.55,2.07,795.929,Neurotransmitter
Adrenaline,C19H25N3O9,310.85,N/A,373.86,Lipid
Ethanol,C5H34N2O5,558.31,4.74,836.052,Nucleotide
Aspirin,C8H4N4O6,77.52,13.28,898.865,Hormone
Dopamine,C12H18N1O7,221.33,3.1,962.631,Neurotransmitter
Urea,C7H38N1O1,427.38,10.85,846.254,Carbohydrate
Serotonin,C20H1N0O6,726.45,10.85,626.742,Organic Compound
Aspirin,C1H3N3O5,784.02,11.06,293.881,Hormone
Glucose,C16H20N5O3,984.12,2.25,731.893,Alkaloid
Aspirin,C11H37N1O1,145.0,1.77,226.149,Organic Compound
Adrenaline,C1H11N4O10,505.9,7.18,393.913,Alcohol
Cholesterol,C6H7N5O6,253.08,6.58,182.862,Neurotransmitter
Urea,C2H19N5O0,846.1,3.67,329.798,Neurotransmitter
Caffeine,C17H22N1O1,642.16,1.41,143.548,Neurotransmitter
Dopamine,C9H34N5O5,299.07,10.31,256.865,Alkaloid
Adrenaline,C10H13N4O8,743.09,6.47,487.06,Carbohydrate
Serotonin,C10H24N5O4,245.05,9.89,627.545,Nucleotide
Serotonin,C6H33N4O0,499.39,1.88,99.835,Alcohol
Serotonin,C10H25N4O5,636.78,4.85,560.194,Alkaloid
Urea,C19H26N0O3,778.7,3.79,871.079,Nucleotide
Serotonin,C1H21N1O1,752.52,5.88,705.802,Amide
Serotonin,C10H24N5O7,343.27,N/A,727.476,Neurotransmitter
Caffeine,C5H22N1O4,427.09,12.06,948.814,Alcohol
Dopamine,C11H16N5O4,991.01,N/A,237.166,Amide
Caffeine,C13H17N1O10,151.68,7.71,537.271,Carbohydrate
Adrenaline,C3H29N3O0,884.56,N/A,868.478,Amide
Ethanol,C18H12N1O3,167.51,N/A,326.539,Amide
Caffeine,C4H27N3O1,489.85,10.97,189.469,Amide
Serotonin,C16H28N1O7,896.59,1.88,637.123,Lipid
Dopamine,C14H27N4O1,980.28,7.04,199.879,Carbohydrate
Aspirin,C13H5N2O10,466.7,11.74,631.851,Alcohol
Caffeine,C17H30N0O2,561.06,12.49,583.461,Amide
Dopamine,C19H23N4O4,739.32,10.86,178.276,Nucleotide
Adrenaline,C6H28N1O9,393.02,10.63,836.749,Amide
Ethanol,C11H16N2O0,410.13,10.6,865.068,Organic Compound
Glucose,C9H14N3O6,662.93,13.86,239.512,Nucleotide
Caffeine,C7H18N3O5,427.83,11.75,958.274,Hormone
Caffeine,C16H34N0O6,249.98,13.26,765.293,Organic Compound
Glucose,C19H24N2O7,838.13,4.93,180.605,Amide
Ethanol,C4H11N0O3,876.09,12.06,295.922,Lipid
Glucose,C2H9N0O9,308.91,N/A,892.428,Hormone
Adrenaline,C10H30N4O3,409.89,2.93,928.843,Organic Compound
Dopamine,C7H11N3O8,629.04,N/A,638.413,Amide
Dopamine,C3H13N5O7,721.31,5.15,157.363,Hormone
Cholesterol,C20H22N5O9,356.29,13.05,694.962,Lipid
Dopamine,C7H39N4O6,272.81,11.81,619.622,Lipid
Adrenaline,C10H22N2O0,441.73,9.49,679.815,Lipid
Caffeine,C20H16N4O3,591.81,4.09,222.132,Amide
Cholesterol,C15H38N0O3,325.29,N/A,521.559,Nucleotide
Adenosine triphosphate,C19H40N1O7,510.93,3.84,807.092,Alcohol
Adrenaline,C5H6N3O2,551.9,3.27,964.245,Neurotransmitter
Adrenaline,C14H33N5O3,903.23,2.11,377.548,Neurotransmitter
Adrenaline,C9H26N5O10,338.42,8.11,68.907,Lipid
Ethanol,C14H15N4O0,281.71,2.91,500.375,Alcohol
Glucose,C4H15N5O1,605.57,N/A,866.6,Amide
Aspirin,C10H2N4O9,69.75,9.97,762.708,Carbohydrate
Cholesterol,C14H24N2O8,107.21,N/A,716.556,Carbohydrate
Adenosine triphosphate,C15H28N2O8,320.69,N/A,532.396,Carbohydrate
Adenosine triphosphate,C6H8N5O4,295.73,9.55,509.101,Carbohydrate
Dopamine,C9H10N3O8,152.86,9.18,246.903,Amide
Cholesterol,C3H38N3O4,872.63,6.5,716.75,Alcohol
Dopamine,C2H32N3O9,374.36,5.4,39.09,Alcohol
Adrenaline,C4H2N3O9,947.84,N/A,678.843,Hormone
Urea,C14H14N4O5,423.06,4.87,354.193,Alcohol
Glucose,C8H40N1O5,56.06,11.04,509.388,Carbohydrate
Aspirin,C20H28N0O7,990.18,1.2,655.911,Lipid
Dopamine,C14H34N4O1,354.7,N/A,724.516,Carbohydrate
Caffeine,C16H5N5O3,736.77,10.77,571.604,Alkaloid
Adenosine triphosphate,C13H30N2O7,307.36,7.71,409.419,Neurotransmitter
Ethanol,C15H25N2O10,206.26,1.32,835.577,Neurotransmitter
Adenosine triphosphate,C16H18N0O3,562.37,3.06,829.645,Carbohydrate
Dopamine,C15H28N3O10,119.38,2.19,509.814,Alkaloid
Aspirin,C14H2N5O5,511.95,10.94,721.036,Hormone
Serotonin,C9H24N0O6,208.68,6.54,388.827,Lipid
Glucose,C2H24N1O9,569.42,N/A,487.713,Alkaloid
Serotonin,C15H4N4O2,728.82,N/A,541.128,Amide
Glucose,C17H20N5O3,399.14,9.87,162.004,Amide
Cholesterol,C15H7N5O2,738.35,13.88,689.776,Alcohol
Serotonin,C19H9N0O5,108.08,1.16,343.534,Organic Compound
Urea,C18H29N4O8,407.03,8.46,350.805,Hormone
Cholesterol,C18H39N3O4,537.55,4.62,398.708,Neurotransmitter
Glucose,C12H12N3O9,643.17,2.54,971.842,Lipid
Urea,C10H28N3O0,64.99,4.86,66.657,Lipid
Glucose,C6H22N0O7,960.21,12.66,172.22,Carbohydrate
Aspirin,C6H1N5O9,697.83,6.45,361.551,Amide
Glucose,C8H17N2O7,692.16,7.51,460.474,Neurotransmitter
Aspirin,C6H8N2O1,274.52,3.12,724.881,Neurotransmitter
Urea,C12H34N5O3,831.67,N/A,981.465,Lipid
Adrenaline,C17H24N0O4,996.71,3.22,425.98,Lipid
Urea,C10H20N3O9,198.51,7.08,408.579,Alkaloid
Cholesterol,C20H24N2O2,365.05,5.57,78.222,Amide
Adrenaline,C12H8N0O7,450.64,12.49,184.805,Nucleotide
Aspirin,C12H37N5O0,179.84,12.72,535.431,Lipid
Aspirin,C4H24N0O9,221.06,N/A,433.257,Carbohydrate
Urea,C16H35N0O7,220.09,11.51,569.217,Hormone
Adrenaline,C14H28N0O6,444.45,8.96,338.362,Neurotransmitter
Caffeine,C19H7N5O7,629.88,11.17,622.707,Amide
Aspirin,C8H26N5O9,960.2,10.13,825.942,Hormone
Aspirin,C19H2N5O2,301.92,N/A,432.575,Amide
Urea,C6H9N2O9,183.65,6.91,707.597,Lipid
Glucose,C16H8N4O3,673.77,12.02,503.859,Amide
Adenosine triphosphate,C6H24N4O2,417.57,9.96,687.223,Amide
Urea,C3H10N4O2,316.72,13.94,469.3,Carbohydrate
Serotonin,C3H11N3O9,874.54,11.47,821.519,Lipid
Glucose,C16H25N0O3,566.95,1.95,60.994,Lipid
Serotonin,C16H29N3O4,215.3,13.38,236.108,Amide
Adrenaline,C14H19N2O6,139.37,3.38,474.19,Organic Compound
Caffeine,C16H40N2O5,563.99,6.24,291.248,Nucleotide
Serotonin,C20H32N3O3,762.85,8.13,716.276,Alcohol
Serotonin,C13H10N5O10,450.98,1.29,560.706,Alkaloid
Aspirin,C14H38N2O0,538.51,N/A,680.703,Organic Compound
Ethanol,C11H5N5O9,261.63,11.53,509.43,Alcohol
Adrenaline,C10H22N0O4,223.48,N/A,221.751,Organic Compound
Urea,C14H19N3O2,253.09,12.52,955.011,Nucleotide
Dopamine,C12H33N1O2,121.26,1.45,866.151,Alcohol
Caffeine,C8H32N5O9,70.45,5.05,843.269,Hormone
Serotonin,C16H39N3O3,853.6,7.62,281.114,Alkaloid
Cholesterol,C10H4N5O8,646.4,N/A,312.714,Neurotransmitter
Urea,C17H16N5O9,304.08,13.0,406.824,Organic Compound
Dopamine,C8H14N3O9,527.35,8.12,83.969,Alkaloid
Caffeine,C5H15N5O4,600.21,N/A,56.318,Alcohol
Ethanol,C17H37N0O7,75.05,4.0,922.186,Alkaloid
Ethanol,C20H34N3O0,503.59,N/A,190.87,Lipid
Glucose,C10H15N2O0,726.06,6.04,277.147,Hormone
Caffeine,C3H32N0O0,508.75,4.82,270.947,Alkaloid
Dopamine,C20H26N4O0,567.92,4.13,315.497,Hormone
Cholesterol,C7H4N0O2,795.79,3.21,297.208,Amide
Cholesterol,C9H6N5O1,463.52,7.67,541.684,Carbohydrate
Serotonin,C10H1N5O5,248.57,11.51,347.334,Lipid
Adrenaline,C6H16N5O5,512.57,5.12,115.28,Alcohol
Adrenaline,C7H20N3O3,108.47,11.91,47.062,Hormone
Ethanol,C19H32N3O5,999.09,12.7,760.969,Alcohol
Urea,C5H28N2O9,425.72,6.81,189.126,Amide
Aspirin,C13H4N5O6,803.94,1.19,574.538,Nucleotide
Adenosine triphosphate,C4H2N2O4,410.53,9.15,712.793,Neurotransmitter
Urea,C6H8N1O5,64.63,4.53,922.909,Alcohol
Dopamine,C17H1N2O4,941.9,10.97,749.094,Neurotransmitter
Glucose,C3H30N4O3,675.72,1.01,231.485,Alcohol
Caffeine,C10H19N3O7,832.56,4.28,221.178,Organic Compound
Adrenaline,C13H12N3O4,575.84,9.88,557.32,Carbohydrate
Serotonin,C7H33N5O9,303.23,9.44,788.548,Nucleotide
Serotonin,C8H14N2O5,282.61,N/A,392.741,Amide
Cholesterol,C19H7N0O9,511.02,10.43,967.253,Neurotransmitter
Adrenaline,C3H29N1O3,555.22,1.41,897.169,Amide
Aspirin,C5H8N5O3,659.13,5.97,893.429,Alcohol
Ethanol,C4H25N2O0,233.56,2.55,198.413,Alkaloid
Cholesterol,C9H20N0O0,936.58,N/A,543.222,Carbohydrate
Urea,C2H15N2O4,369.81,5.88,285.873,Carbohydrate
Glucose,C17H13N3O1,743.49,11.05,233.028,Organic Compound
Serotonin,C1H26N0O10,589.41,2.5,250.725,Hormone
