compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H14N1O10,854.71,N/A,220.34,Hormone
Serotonin,C3H24N5O10,502.39,7.08,639.838,Hormone
Adrenaline,C1H13N3O7,318.54,N/A,255.752,Nucleotide
Glucose,C5H35N2O0,657.05,13.78,969.163,Organic Compound
Urea,C18H9N5O6,766.05,2.94,199.585,Neurotransmitter
Serotonin,C9H20N5O7,565.12,3.84,315.491,Organic Compound
Adenosine triphosphate,C1H21N5O3,149.69,3.5,708.248,Organic Compound
Caffeine,C1H4N3O1,900.24,N/A,92.357,Organic Compound
Urea,C14H14N5O0,777.17,3.73,707.136,Organic Compound
Cholesterol,C6H35N3O0,948.78,N/A,631.363,Organic Compound
Cholesterol,C18H12N4O3,194.52,10.56,372.851,Carbohydrate
Adrenaline,C14H31N4O5,480.76,5.83,598.208,Nucleotide
Serotonin,C16H36N0O2,240.6,8.3,330.891,Alkaloid
Cholesterol,C9H5N2O4,367.89,13.61,907.918,Alcohol
Serotonin,C1H9N4O6,73.74,11.43,86.359,Amide
Adrenaline,C11H24N1O3,298.87,1.06,651.605,Nucleotide
Glucose,C11H30N2O5,430.97,2.44,902.7,Hormone
Adenosine triphosphate,C6H6N0O10,472.62,N/A,209.163,Lipid
Urea,C8H20N4O0,907.76,N/A,655.881,Amide
Caffeine,C20H3N1O1,784.65,N/A,59.23,Organic Compound
Ethanol,C12H19N4O9,510.94,12.84,215.984,Carbohydrate
Glucose,C3H7N1O7,977.65,12.46,878.087,Alkaloid
Urea,C18H37N0O0,209.84,N/A,974.324,Hormone
Caffeine,C3H25N5O0,481.84,2.36,993.765,Neurotransmitter
Urea,C13H18N4O9,984.72,10.31,420.642,Alkaloid
Adenosine triphosphate,C1H31N5O4,940.32,6.26,51.081,Alcohol
Aspirin,C6H38N4O10,153.8,12.63,734.718,Hormone
Urea,C10H23N4O9,494.57,3.55,81.558,Alcohol
Adenosine triphosphate,C5H37N0O9,446.7,10.65,463.691,Lipid
Caffeine,C16H32N4O10,916.1,5.91,316.314,Organic Compound
Glucose,C14H26N0O9,370.0,N/A,516.86,Nucleotide
Urea,C10H37N0O9,289.29,9.84,939.643,Amide
Glucose,C1H6N2O8,250.45,N/A,230.337,Organic Compound
Cholesterol,C5H32N5O0,590.96,10.91,168.771,Lipid
Adrenaline,C19H30N0O5,897.26,N/A,750.486,Hormone
Ethanol,C2H38N1O5,262.81,7.94,65.733,Neurotransmitter
Urea,C11H29N4O2,507.39,9.6,342.309,Amide
Ethanol,C2H37N0O4,487.84,6.74,733.898,Amide
Urea,C6H11N2O6,79.0,1.51,229.05,Lipid
Adrenaline,C17H2N0O10,676.21,13.67,272.922,Carbohydrate
Glucose,C16H26N2O8,580.72,12.22,528.907,Carbohydrate
Caffeine,C15H28N5O5,428.73,4.78,409.701,Nucleotide
Serotonin,C2H20N3O0,299.69,1.79,430.158,Lipid
Adrenaline,C8H31N0O10,454.38,N/A,351.098,Alcohol
Dopamine,C17H37N0O5,862.99,8.19,711.505,Amide
Serotonin,C8H12N2O4,833.88,N/A,657.082,Amide
Glucose,C1H12N1O0,599.36,N/A,805.438,Neurotransmitter
Adenosine triphosphate,C16H15N2O6,243.33,13.92,1.733,Nucleotide
Caffeine,C18H11N2O7,796.89,7.82,643.598,Amide
Glucose,C19H16N5O3,905.82,12.78,818.059,Organic Compound
Adenosine triphosphate,C15H14N3O2,99.25,2.4,391.879,Organic Compound
Urea,C4H15N3O3,882.6,4.96,971.445,Carbohydrate
Adenosine triphosphate,C15H33N0O7,138.29,N/A,599.428,Alcohol
Dopamine,C19H21N0O2,729.13,N/A,687.883,Alcohol
Serotonin,C14H32N4O1,811.79,3.87,132.356,Neurotransmitter
Serotonin,C2H11N3O8,240.01,4.79,900.205,Organic Compound
Urea,C12H31N0O10,603.81,7.16,821.287,Organic Compound
Adenosine triphosphate,C6H29N1O7,173.25,1.75,416.768,Hormone
Aspirin,C2H31N5O10,179.95,N/A,444.392,Neurotransmitter
Ethanol,C2H18N0O4,898.34,4.28,790.828,Carbohydrate
Glucose,C9H38N4O5,430.81,9.22,650.254,Carbohydrate
Ethanol,C4H15N0O9,920.73,7.03,574.825,Carbohydrate
Serotonin,C15H6N3O5,469.36,N/A,8.611,Carbohydrate
Serotonin,C20H25N5O9,612.34,N/A,173.096,Nucleotide
Glucose,C2H18N2O1,731.48,11.74,776.994,Lipid
Glucose,C2H27N0O9,160.22,3.31,148.454,Alkaloid
Ethanol,C11H39N5O3,127.29,9.24,983.36,Amide
Glucose,C7H6N3O7,182.99,N/A,175.829,Organic Compound
Urea,C16H32N2O2,690.37,8.42,373.196,Alkaloid
Glucose,C18H14N4O2,692.46,11.98,351.324,Organic Compound
Cholesterol,C2H20N4O2,151.35,N/A,889.304,Hormone
Adenosine triphosphate,C3H13N3O9,916.11,3.93,427.875,Alkaloid
Dopamine,C13H40N1O9,211.97,11.07,485.631,Organic Compound
Adrenaline,C3H33N3O1,982.56,9.11,121.73,Alcohol
Cholesterol,C15H19N3O6,183.94,N/A,632.348,Carbohydrate
Urea,C9H19N2O10,246.84,4.25,940.59,Alkaloid
Aspirin,C3H35N5O5,723.25,N/A,607.634,Amide
Urea,C11H26N2O0,88.69,N/A,355.97,Amide
Glucose,C16H16N0O9,455.09,11.29,547.967,Amide
Adrenaline,C1H18N2O4,387.28,4.66,168.441,Lipid
Ethanol,C15H4N5O6,415.0,1.9,753.559,Amide
Urea,C5H37N2O0,432.47,13.86,687.124,Carbohydrate
Serotonin,C1H34N2O0,844.93,N/A,605.129,Amide
Adrenaline,C16H12N3O5,841.33,10.74,643.198,Hormone
Caffeine,C12H18N1O10,586.48,N/A,76.736,Nucleotide
Dopamine,C11H3N0O5,642.1,N/A,77.034,Amide
Aspirin,C16H16N2O10,927.23,13.25,998.002,Alcohol
Cholesterol,C18H30N4O4,237.15,6.11,584.905,Alkaloid
Serotonin,C11H33N0O5,409.93,4.35,679.301,Carbohydrate
Caffeine,C12H23N5O1,308.24,4.36,45.131,Alkaloid
Cholesterol,C11H9N0O4,458.82,N/A,746.682,Amide
Aspirin,C12H25N3O1,246.11,9.94,464.401,Hormone
Dopamine,C4H14N3O4,358.93,12.43,564.036,Alcohol
Serotonin,C7H18N0O9,556.75,10.99,781.685,Neurotransmitter
Aspirin,C20H12N5O1,940.77,1.22,122.869,Lipid
Glucose,C3H18N0O6,764.04,13.11,302.622,Neurotransmitter
Glucose,C9H1N2O9,806.38,5.42,527.084,Lipid
Ethanol,C20H5N4O3,745.13,6.48,337.927,Carbohydrate
Urea,C19H23N3O4,626.38,N/A,342.777,Lipid
Cholesterol,C12H11N2O10,448.53,11.47,817.892,Lipid
Adrenaline,C11H26N4O1,196.68,N/A,277.053,Alkaloid
Urea,C19H12N1O1,637.7,N/A,17.377,Alkaloid
Glucose,C7H2N0O0,595.03,1.71,676.211,Lipid
Aspirin,C20H6N0O2,111.17,9.44,592.904,Alkaloid
Adenosine triphosphate,C5H30N5O6,162.22,11.45,671.639,Alcohol
Adenosine triphosphate,C12H27N5O9,269.82,6.82,141.714,Carbohydrate
Glucose,C12H23N2O9,654.16,12.16,642.626,Alkaloid
Serotonin,C5H24N3O7,78.01,2.72,829.968,Carbohydrate
Caffeine,C20H8N3O1,154.44,N/A,756.555,Amide
Cholesterol,C15H32N3O10,691.25,1.38,421.437,Neurotransmitter
Ethanol,C19H35N1O10,865.16,4.27,871.514,Organic Compound
Urea,C16H38N4O9,306.3,12.38,265.727,Nucleotide
Glucose,C14H33N3O9,245.16,1.64,410.372,Hormone
Ethanol,C2H26N4O8,642.58,2.48,274.75,Alcohol
Glucose,C11H1N1O4,457.95,7.74,594.028,Neurotransmitter
Adenosine triphosphate,C17H11N0O0,945.36,10.95,421.304,Organic Compound
Adrenaline,C5H20N2O6,668.18,5.05,23.951,Carbohydrate
Aspirin,C3H15N3O5,193.5,2.07,917.635,Hormone
Serotonin,C15H20N3O2,398.37,N/A,140.888,Neurotransmitter
Cholesterol,C4H2N1O2,934.62,7.14,904.303,Carbohydrate
Adrenaline,C12H16N3O10,131.42,1.34,810.429,Hormone
Ethanol,C6H21N2O10,717.46,11.06,591.779,Carbohydrate
Adenosine triphosphate,C4H25N5O5,556.56,8.4,761.142,Carbohydrate
Dopamine,C7H25N4O2,911.84,12.99,451.251,Amide
Cholesterol,C2H4N2O7,989.24,10.57,160.486,Amide
Glucose,C14H27N5O5,578.93,12.89,962.363,Hormone
Ethanol,C9H21N1O8,275.8,3.48,726.145,Nucleotide
Urea,C17H1N2O1,133.86,9.45,798.112,Neurotransmitter
Ethanol,C5H5N3O5,717.02,N/A,660.353,Organic Compound
Caffeine,C1H26N3O8,805.48,2.19,658.529,Hormone
Serotonin,C12H4N5O1,308.59,9.36,347.193,Lipid
Adrenaline,C20H8N2O2,212.72,8.34,289.236,Organic Compound
Aspirin,C8H25N1O2,501.44,N/A,467.729,Lipid
Cholesterol,C10H27N2O3,970.9,N/A,342.736,Alkaloid
Adenosine triphosphate,C2H25N1O0,380.01,N/A,603.481,Neurotransmitter
Adenosine triphosphate,C12H39N4O3,442.72,N/A,412.374,Nucleotide
Aspirin,C6H29N0O10,594.51,3.4,402.479,Alcohol
Serotonin,C4H15N5O1,442.84,13.93,95.368,Nucleotide
Cholesterol,C9H18N5O6,609.45,4.71,639.108,Alcohol
Cholesterol,C12H12N2O7,457.46,6.76,879.977,Carbohydrate
Glucose,C4H7N0O6,905.79,11.7,431.748,Organic Compound
Aspirin,C10H7N5O4,725.57,9.3,981.343,Organic Compound
Glucose,C15H13N0O9,205.01,8.62,679.927,Lipid
Dopamine,C15H35N1O10,901.64,11.0,66.465,Nucleotide
Adrenaline,C19H6N3O2,206.19,4.56,918.107,Hormone
Aspirin,C1H33N4O9,146.98,11.61,599.31,Organic Compound
Glucose,C13H21N1O10,907.82,4.12,626.937,Hormone
Adenosine triphosphate,C6H26N0O7,188.7,9.92,68.806,Hormone
Caffeine,C6H1N5O0,58.41,4.24,31.806,Lipid
Dopamine,C1H26N2O0,412.95,N/A,330.265,Nucleotide
Adenosine triphosphate,C20H7N2O4,659.14,1.25,808.39,Amide
Cholesterol,C17H14N0O5,673.38,8.23,762.025,Carbohydrate
Aspirin,C13H33N1O2,534.3,3.85,934.667,Alkaloid
Urea,C10H5N4O4,310.53,7.39,9.536,Alkaloid
Urea,C7H10N5O4,138.91,8.68,462.357,Alkaloid
Ethanol,C7H29N2O2,442.0,7.1,698.802,Nucleotide
Aspirin,C17H5N3O6,159.05,8.72,668.731,Lipid
Adrenaline,C12H13N4O5,954.66,5.36,251.693,Lipid
Adenosine triphosphate,C18H22N4O2,671.83,9.59,637.268,Organic Compound
Adrenaline,C3H5N1O4,397.25,3.88,733.805,Hormone
Ethanol,C15H12N2O5,99.23,13.24,699.321,Alcohol
Aspirin,C9H2N2O9,570.08,2.57,351.37,Alcohol
Dopamine,C10H4N2O5,667.66,2.94,648.767,Nucleotide
Adenosine triphosphate,C14H24N4O0,677.66,3.63,156.155,Amide
Adrenaline,C8H10N1O10,775.69,12.71,786.346,Organic Compound
Dopamine,C3H14N0O3,443.23,4.32,951.482,Organic Compound
Glucose,C19H40N2O1,547.72,12.06,419.16,Lipid
Glucose,C7H12N3O9,143.36,11.68,377.082,Hormone
Caffeine,C15H11N5O7,273.38,5.06,277.127,Organic Compound
Adrenaline,C10H9N3O0,477.88,9.91,48.192,Neurotransmitter
Ethanol,C19H35N5O5,546.31,3.07,270.173,Neurotransmitter
Aspirin,C5H10N5O4,202.23,12.7,629.437,Neurotransmitter
Dopamine,C1H22N3O7,786.13,1.9,696.531,Neurotransmitter
Serotonin,C9H27N5O4,726.43,2.93,781.934,Neurotransmitter
Adrenaline,C12H9N4O8,609.57,5.74,378.583,Neurotransmitter
Serotonin,C2H33N5O5,469.04,4.73,300.443,Amide
Serotonin,C1H30N5O7,497.32,N/A,352.661,Alkaloid
Ethanol,C5H13N1O5,237.23,N/A,451.676,Carbohydrate
Urea,C6H24N0O7,641.88,N/A,307.912,Amide
Serotonin,C5H36N4O3,307.65,N/A,942.624,Lipid
Aspirin,C9H20N1O6,200.14,11.77,152.465,Amide
Adenosine triphosphate,C1H31N2O0,758.46,5.21,973.997,Carbohydrate
Glucose,C1H16N1O10,75.95,3.0,762.251,Hormone
Dopamine,C16H33N0O1,216.61,N/A,514.369,Amide
Glucose,C9H35N5O3,246.28,8.61,833.624,Nucleotide
Caffeine,C14H31N4O2,690.33,9.39,678.018,Nucleotide
Cholesterol,C4H8N4O0,245.17,5.88,474.218,Alcohol
Serotonin,C13H30N4O4,496.46,11.74,409.269,Organic Compound
Ethanol,C14H17N5O10,114.91,6.57,827.793,Nucleotide
Adenosine triphosphate,C14H16N2O4,641.69,10.4,86.634,Hormone
Caffeine,C7H18N0O2,199.73,9.44,120.483,Alkaloid
Caffeine,C4H36N5O8,671.56,1.05,237.271,Nucleotide
Dopamine,C19H6N1O6,939.91,N/A,129.119,Alcohol
Urea,C6H29N4O9,722.21,12.96,667.615,Alcohol
Cholesterol,C5H22N1O2,139.85,3.79,858.926,Organic Compound
Ethanol,C9H40N4O0,137.24,N/A,962.1,Amide
Glucose,C5H13N0O5,760.37,8.31,599.332,Neurotransmitter
Dopamine,C16H37N1O8,908.65,N/A,540.85,Amide
Dopamine,C18H36N0O0,825.38,12.42,806.141,Neurotransmitter
Glucose,C1H30N2O6,865.11,7.46,873.893,Carbohydrate
Glucose,C2H26N2O9,904.9,4.69,289.59,Neurotransmitter
Cholesterol,C13H33N5O8,225.39,N/A,252.955,Alkaloid
Adenosine triphosphate,C8H18N3O0,426.44,N/A,379.502,Alkaloid
Urea,C8H36N3O9,775.29,1.46,859.269,Organic Compound
Urea,C14H11N5O7,883.66,N/A,239.879,Hormone
Serotonin,C3H23N4O1,937.54,2.38,15.178,Hormone
Urea,C6H35N1O2,771.92,4.99,882.891,Neurotransmitter
Glucose,C16H34N4O10,718.34,5.97,217.275,Amide
Serotonin,C2H12N3O9,632.69,11.29,987.11,Alcohol
Serotonin,C1H30N2O3,474.74,12.4,114.292,Carbohydrate
Ethanol,C10H25N4O0,232.27,1.96,373.95,Carbohydrate
Ethanol,C2H20N4O3,57.48,4.55,578.433,Organic Compound
Ethanol,C14H20N1O0,936.27,9.1,234.665,Neurotransmitter
Cholesterol,C1H33N1O1,650.45,12.69,961.565,Nucleotide
Serotonin,C14H38N3O7,812.77,13.65,236.154,Organic Compound
Caffeine,C6H11N1O2,747.49,8.33,309.323,Lipid
Cholesterol,C4H32N4O10,686.67,6.39,444.278,Amide
Aspirin,C8H23N1O0,972.53,5.03,655.849,Nucleotide
Dopamine,C18H7N4O9,935.86,9.05,221.004,Organic Compound
Aspirin,C3H37N4O4,297.35,7.65,414.094,Alcohol
Ethanol,C20H33N2O6,411.56,8.69,289.668,Lipid
Adenosine triphosphate,C7H12N2O4,697.32,N/A,852.703,Amide
Dopamine,C4H27N3O3,99.19,N/A,313.616,Organic Compound
Serotonin,C15H20N1O9,469.83,5.19,781.323,Neurotransmitter
Dopamine,C13H21N2O0,729.74,13.08,304.592,Alcohol
Adenosine triphosphate,C18H3N3O3,953.89,8.27,516.685,Nucleotide
Glucose,C3H36N4O8,454.22,3.46,96.383,Neurotransmitter
Glucose,C1H8N0O0,165.51,5.38,265.368,Carbohydrate
Cholesterol,C20H29N1O7,796.93,2.0,441.044,Lipid
Cholesterol,C15H10N5O0,878.49,13.7,212.936,Organic Compound
Cholesterol,C14H24N4O1,80.68,7.23,208.463,Alcohol
Ethanol,C18H4N4O3,504.56,1.44,854.616,Organic Compound
Dopamine,C2H27N2O9,292.5,7.43,443.438,Amide
Caffeine,C20H25N5O1,808.39,5.1,14.774,Hormone
Aspirin,C13H5N0O0,893.35,8.73,476.718,Neurotransmitter
Ethanol,C10H8N5O1,749.02,7.1,163.038,Carbohydrate
Caffeine,C18H7N3O9,287.69,6.29,742.578,Neurotransmitter
Adenosine triphosphate,C10H38N5O3,152.25,13.58,825.459,Organic Compound
Ethanol,C13H12N3O6,543.89,N/A,235.614,Lipid
Urea,C18H31N5O4,814.91,8.82,548.229,Lipid
Caffeine,C6H1N0O6,670.3,4.48,285.452,Alkaloid
Cholesterol,C13H8N2O7,348.33,7.83,978.922,Alcohol
Cholesterol,C9H4N4O2,111.89,10.06,718.336,Alcohol
Adrenaline,C15H4N5O7,717.5,6.8,282.871,Lipid
Aspirin,C7H13N1O3,414.15,7.57,57.089,Alcohol
Serotonin,C10H33N0O8,695.6,13.18,767.909,Carbohydrate
Adrenaline,C1H27N1O7,146.23,11.02,8.38,Nucleotide
Aspirin,C10H34N1O8,162.87,6.26,614.311,Organic Compound
Cholesterol,C15H17N5O4,198.73,2.09,162.991,Amide
Aspirin,C19H7N0O3,994.22,6.26,897.624,Organic Compound
Adrenaline,C12H12N1O6,188.83,6.15,408.34,Nucleotide
Adrenaline,C6H10N5O5,849.09,2.98,251.108,Neurotransmitter
Aspirin,C17H5N3O3,457.35,5.59,465.632,Hormone
Adrenaline,C10H6N1O6,826.58,N/A,741.084,Nucleotide
Adrenaline,C18H3N0O7,305.74,11.29,604.876,Alkaloid
Adrenaline,C8H40N2O3,853.7,5.29,513.012,Amide
Adrenaline,C3H40N0O3,547.24,12.15,181.03,Hormone
Dopamine,C9H37N5O5,506.37,8.42,324.142,Carbohydrate
Caffeine,C1H8N0O10,905.45,N/A,42.464,Lipid
Dopamine,C20H8N3O6,234.65,8.08,297.177,Alcohol
Serotonin,C13H31N4O10,407.02,N/A,191.258,Lipid
Ethanol,C3H30N2O1,707.79,3.49,584.363,Hormone
Adenosine triphosphate,C19H23N4O1,61.06,12.1,798.598,Carbohydrate
Aspirin,C6H3N2O7,601.47,11.71,691.022,Alcohol
Caffeine,C16H3N1O6,590.58,6.65,929.153,Alcohol
Cholesterol,C3H29N2O6,195.93,4.04,548.575,Neurotransmitter
Ethanol,C19H10N3O2,58.71,2.37,916.512,Alcohol
Dopamine,C13H37N0O2,862.15,7.02,523.395,Nucleotide
Adenosine triphosphate,C8H8N4O5,948.87,9.79,485.255,Hormone
Urea,C11H18N0O3,550.29,10.63,654.615,Alkaloid
Glucose,C6H11N3O1,985.92,N/A,78.534,Organic Compound
Caffeine,C6H24N2O3,485.18,2.83,320.865,Lipid
Glucose,C11H8N3O8,566.67,N/A,717.644,Lipid
Adenosine triphosphate,C11H2N2O7,506.34,10.8,23.019,Hormone
Serotonin,C14H5N0O4,446.21,3.75,764.697,Alkaloid
Cholesterol,C19H33N3O5,412.05,4.48,771.922,Neurotransmitter
Urea,C2H39N5O7,716.13,11.02,78.258,Alkaloid
Serotonin,C17H36N5O6,977.29,7.99,573.113,Nucleotide
Urea,C19H10N3O4,751.55,10.97,170.348,Amide
Serotonin,C18H34N2O3,671.79,7.56,829.206,Hormone
Glucose,C18H17N1O4,647.73,8.65,78.805,Carbohydrate
Adrenaline,C11H13N1O3,425.24,2.01,208.76,Neurotransmitter
Glucose,C16H12N2O7,543.93,11.65,640.89,Lipid
Serotonin,C8H27N4O8,152.76,6.51,985.287,Lipid
Urea,C14H1N0O2,567.35,N/A,796.443,Amide
Urea,C15H2N3O4,335.42,13.24,484.65,Neurotransmitter
Glucose,C12H24N4O0,576.99,2.18,708.468,Nucleotide
Aspirin,C18H32N4O1,234.37,7.89,59.802,Alkaloid
Caffeine,C19H11N5O8,839.05,N/A,614.174,Lipid
Dopamine,C14H18N0O7,151.45,N/A,44.882,Neurotransmitter
Ethanol,C10H29N3O2,401.36,9.18,156.2,Nucleotide
Adrenaline,C9H3N2O6,695.45,11.02,535.047,Lipid
Adrenaline,C19H35N4O3,336.98,N/A,962.214,Lipid
Serotonin,C13H19N1O0,890.65,3.83,898.56,Alcohol
Urea,C4H8N5O1,300.26,5.74,759.903,Nucleotide
Cholesterol,C5H4N2O5,381.76,10.38,447.929,Alkaloid
Serotonin,C19H40N4O5,713.78,7.61,138.561,Alcohol
Urea,C1H3N2O6,922.54,7.34,993.382,Alcohol
Caffeine,C13H14N0O3,166.16,N/A,820.606,Amide
Adenosine triphosphate,C6H15N3O0,539.73,8.68,820.699,Hormone
Serotonin,C6H10N4O3,82.81,4.5,332.801,Alcohol
Dopamine,C1H27N4O1,297.08,2.08,524.857,Hormone
Ethanol,C6H6N3O4,644.37,1.82,578.578,Lipid
Ethanol,C15H24N1O6,918.4,12.63,72.733,Lipid
Ethanol,C13H31N2O10,519.59,6.97,835.124,Nucleotide
Adrenaline,C5H33N0O2,853.51,11.62,480.633,Organic Compound
Dopamine,C1H35N1O5,610.08,3.74,97.4,Organic Compound
Glucose,C19H13N4O0,402.81,10.13,309.006,Nucleotide
Glucose,C1H3N3O3,291.14,8.89,23.847,Amide
Ethanol,C1H31N4O5,483.32,N/A,21.256,Hormone
Dopamine,C7H21N4O1,817.52,9.44,908.153,Carbohydrate
Adenosine triphosphate,C16H33N5O10,93.2,5.14,407.108,Alkaloid
Adenosine triphosphate,C11H2N1O2,939.31,9.85,795.663,Hormone
Glucose,C6H31N4O10,231.61,3.63,542.89,Organic Compound
Adrenaline,C11H1N4O4,443.34,2.3,583.113,Lipid
Adrenaline,C7H1N1O2,469.71,9.68,982.038,Alkaloid
Dopamine,C2H20N1O10,762.39,12.32,905.876,Lipid
Aspirin,C2H3N0O1,227.3,N/A,635.997,Amide
Aspirin,C13H14N1O10,932.93,N/A,856.109,Organic Compound
Serotonin,C18H21N4O5,795.26,N/A,51.496,Carbohydrate
Glucose,C5H34N3O5,977.85,13.49,900.127,Alcohol
Glucose,C14H36N0O4,780.07,N/A,96.534,Organic Compound
Glucose,C19H2N0O9,355.24,4.02,243.841,Organic Compound
Dopamine,C19H12N0O9,727.52,7.01,720.686,Alkaloid
Serotonin,C17H14N1O4,571.77,N/A,488.913,Neurotransmitter
Adrenaline,C1H35N1O5,556.05,7.73,949.222,Nucleotide
Dopamine,C10H25N1O6,598.93,6.76,392.285,Neurotransmitter
Glucose,C1H7N5O8,836.97,4.48,459.669,Carbohydrate
Ethanol,C8H12N3O8,650.46,11.13,195.601,Nucleotide
Dopamine,C16H27N2O0,883.0,12.51,71.807,Alcohol
Dopamine,C7H37N2O8,247.87,4.16,696.283,Nucleotide
Glucose,C4H33N0O2,855.45,13.86,512.396,Alcohol
Adrenaline,C13H14N0O4,452.77,8.01,236.945,Alcohol
Dopamine,C1H19N4O2,978.82,6.21,716.926,Hormone
Adenosine triphosphate,C15H9N0O1,552.93,N/A,439.478,Organic Compound
Serotonin,C7H17N1O9,478.66,2.39,596.464,Amide
Serotonin,C8H5N2O6,542.1,11.35,382.277,Hormone
Cholesterol,C1H5N0O6,460.95,2.96,136.736,Lipid
Cholesterol,C7H21N1O8,874.96,1.73,712.49,Lipid
Cholesterol,C16H27N2O1,265.65,5.87,327.389,Neurotransmitter
Serotonin,C8H24N4O8,581.17,3.76,41.611,Lipid
Caffeine,C9H36N1O0,909.8,2.87,503.675,Alkaloid
Glucose,C15H38N3O10,787.69,5.91,199.223,Alcohol
Serotonin,C11H14N3O4,718.19,11.24,518.882,Hormone
Dopamine,C19H30N0O8,225.39,1.06,666.741,Lipid
Adrenaline,C2H13N1O0,738.14,N/A,435.811,Carbohydrate
Adenosine triphosphate,C14H4N4O9,873.81,7.65,857.574,Nucleotide
Aspirin,C13H1N1O7,183.33,N/A,100.913,Neurotransmitter
Serotonin,C7H29N3O5,452.3,N/A,524.66,Hormone
Adrenaline,C17H2N5O8,647.27,6.89,375.417,Lipid
Adrenaline,C11H4N4O1,599.71,N/A,812.968,Carbohydrate
Ethanol,C6H34N3O2,880.28,5.0,90.328,Lipid
Aspirin,C20H10N1O7,754.37,9.17,720.327,Carbohydrate
Aspirin,C16H21N5O7,284.75,N/A,936.44,Lipid
Dopamine,C2H19N2O9,125.2,5.9,927.836,Alcohol
Adrenaline,C1H7N4O8,159.39,1.22,4.863,Alcohol
Ethanol,C8H28N2O10,288.04,7.55,42.092,Carbohydrate
Caffeine,C9H19N5O8,600.89,N/A,106.41,Neurotransmitter
Aspirin,C11H22N3O0,871.69,2.68,984.179,Alkaloid
Adenosine triphosphate,C18H27N4O6,132.98,7.41,919.721,Alcohol
Adenosine triphosphate,C8H20N1O1,497.5,9.92,527.047,Carbohydrate
Adenosine triphosphate,C8H20N1O4,53.86,7.33,759.656,Hormone
Aspirin,C13H20N2O6,595.55,N/A,922.336,Alkaloid
Adenosine triphosphate,C11H13N3O6,831.43,7.63,601.014,Alcohol
Aspirin,C15H4N2O8,757.11,11.85,760.082,Alcohol
Dopamine,C14H27N3O6,164.7,N/A,865.112,Alcohol
Aspirin,C14H24N4O2,619.84,N/A,969.466,Nucleotide
Glucose,C3H21N4O3,790.42,3.37,902.903,Lipid
Cholesterol,C17H39N4O0,568.49,6.4,896.838,Hormone
Urea,C1H30N3O1,714.52,10.12,476.753,Alkaloid
Serotonin,C18H17N2O3,566.78,N/A,397.504,Carbohydrate
Adrenaline,C7H1N3O4,486.05,11.19,839.406,Alcohol
Ethanol,C10H16N1O6,288.55,12.56,87.746,Carbohydrate
Adenosine triphosphate,C19H2N3O2,505.0,1.81,915.009,Nucleotide
Ethanol,C17H19N3O0,149.48,2.62,498.761,Hormone
Cholesterol,C14H14N0O0,881.52,2.65,341.478,Alcohol
Cholesterol,C20H6N3O3,335.78,12.38,337.732,Carbohydrate
Dopamine,C20H34N2O6,345.03,N/A,714.115,Carbohydrate
Aspirin,C6H27N1O9,449.24,1.09,708.235,Alkaloid
Glucose,C12H2N5O1,685.81,5.64,270.854,Alcohol
Dopamine,C3H11N4O8,524.28,9.07,638.747,Alkaloid
Adenosine triphosphate,C4H8N3O1,848.42,9.78,553.961,Lipid
Dopamine,C13H37N5O3,747.39,N/A,391.498,Organic Compound
Adenosine triphosphate,C13H24N4O6,288.41,11.18,118.246,Alcohol
Serotonin,C14H19N3O4,84.72,6.64,475.248,Neurotransmitter
Urea,C5H1N4O8,423.85,9.05,498.96,Amide
Serotonin,C11H11N1O4,661.51,6.98,258.44,Lipid
Urea,C11H14N1O10,752.55,9.25,889.363,Nucleotide
Cholesterol,C13H20N2O6,997.71,9.89,22.331,Alcohol
Aspirin,C7H25N4O3,693.09,5.01,539.957,Lipid
Adenosine triphosphate,C8H24N3O5,118.91,13.24,686.598,Organic Compound
Aspirin,C8H4N0O6,280.17,12.48,362.23,Neurotransmitter
Cholesterol,C20H24N5O4,739.81,9.73,943.012,Alcohol
Serotonin,C20H30N5O4,371.6,N/A,519.417,Organic Compound
Serotonin,C8H26N5O7,837.71,1.7,388.778,Hormone
Ethanol,C8H4N0O0,248.97,7.9,678.448,Alcohol
Adenosine triphosphate,C20H30N0O0,563.71,5.93,577.776,Hormone
Ethanol,C16H36N5O3,393.34,9.45,739.914,Alcohol
Aspirin,C6H9N1O6,781.68,4.13,530.034,Organic Compound
Adenosine triphosphate,C13H1N2O9,865.79,3.13,543.703,Alcohol
Adenosine triphosphate,C15H33N4O10,108.05,N/A,167.008,Organic Compound
Dopamine,C6H34N5O8,510.16,7.34,961.633,Lipid
Glucose,C13H6N0O0,730.98,7.15,991.521,Carbohydrate
Cholesterol,C20H18N0O0,929.18,12.05,315.154,Hormone
Adenosine triphosphate,C20H22N0O3,477.32,12.12,116.315,Amide
Dopamine,C5H39N0O1,580.36,2.43,1.035,Alcohol
Cholesterol,C1H22N1O7,818.97,5.87,495.214,Alkaloid
Urea,C11H21N0O2,795.95,4.01,300.243,Carbohydrate
Dopamine,C20H33N5O3,857.47,N/A,285.087,Hormone
Urea,C7H20N5O5,130.89,3.22,647.915,Carbohydrate
Ethanol,C11H22N4O5,658.72,13.66,129.767,Nucleotide
Cholesterol,C11H14N3O3,241.37,9.18,2.883,Neurotransmitter
