compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H11N2O9,170.26,4.09,623.123,Hormone
Adrenaline,C15H23N0O9,909.89,6.97,29.254,Neurotransmitter
Aspirin,C13H35N5O3,678.08,5.09,40.548,Alkaloid
Adenosine triphosphate,C1H32N4O0,559.59,N/A,299.801,Alcohol
Glucose,C1H17N4O5,430.78,4.73,869.499,Carbohydrate
Aspirin,C12H36N1O4,379.53,12.74,494.162,Nucleotide
Adenosine triphosphate,C7H11N3O0,823.52,10.99,214.833,Lipid
Serotonin,C2H33N4O8,359.59,3.73,849.339,Nucleotide
Dopamine,C12H12N4O2,568.73,N/A,3.087,Carbohydrate
Aspirin,C7H19N3O2,941.71,2.74,139.359,Alcohol
Adrenaline,C19H32N0O6,253.66,5.35,686.065,Neurotransmitter
Adrenaline,C12H24N4O2,435.31,5.8,476.275,Nucleotide
Adrenaline,C8H4N1O10,648.98,N/A,291.843,Nucleotide
Glucose,C7H18N4O3,462.57,3.73,884.99,Hormone
Ethanol,C19H33N4O2,621.48,11.78,405.854,Alkaloid
Aspirin,C3H7N2O1,883.72,2.74,874.634,Lipid
Adrenaline,C15H34N4O5,130.86,3.7,116.143,Neurotransmitter
Caffeine,C10H24N4O6,834.21,7.69,682.873,Hormone
Caffeine,C6H23N0O1,356.82,N/A,987.946,Lipid
Caffeine,C18H27N3O4,958.31,N/A,879.674,Carbohydrate
Serotonin,C11H21N0O3,118.38,5.35,940.085,Organic Compound
Urea,C19H35N3O5,162.2,N/A,146.916,Nucleotide
Caffeine,C7H39N4O5,485.97,7.53,765.331,Nucleotide
Glucose,C8H4N3O5,424.35,N/A,150.474,Organic Compound
Adenosine triphosphate,C5H15N2O10,366.89,1.55,363.24,Carbohydrate
Ethanol,C6H18N4O9,993.43,12.87,496.169,Alcohol
Adenosine triphosphate,C18H30N1O5,168.61,N/A,545.357,Organic Compound
Aspirin,C5H18N3O7,591.91,N/A,791.72,Nucleotide
Aspirin,C9H28N0O7,156.7,11.48,580.653,Organic Compound
Urea,C16H12N5O4,471.28,N/A,149.028,Nucleotide
Adrenaline,C18H10N2O2,536.47,7.13,630.586,Lipid
Caffeine,C18H34N3O4,922.37,N/A,458.537,Neurotransmitter
Serotonin,C6H19N4O9,637.56,1.15,680.831,Carbohydrate
Caffeine,C17H35N0O0,972.36,7.6,598.551,Lipid
Adrenaline,C3H32N5O3,196.37,7.93,810.773,Lipid
Glucose,C20H17N3O6,282.67,4.25,338.962,Alcohol
Dopamine,C2H21N3O4,366.71,3.53,409.761,Organic Compound
Cholesterol,C10H38N2O5,143.86,4.0,814.456,Alkaloid
Adenosine triphosphate,C12H27N3O7,322.68,13.8,445.654,Hormone
Glucose,C1H18N3O7,856.39,N/A,290.516,Nucleotide
Adrenaline,C8H16N3O4,68.08,8.13,6.825,Amide
Adenosine triphosphate,C20H34N4O10,965.25,N/A,243.305,Nucleotide
Dopamine,C15H36N3O0,55.71,10.04,149.039,Amide
Adenosine triphosphate,C5H2N5O7,449.15,4.4,127.894,Neurotransmitter
Serotonin,C16H26N1O3,318.79,2.84,173.94,Hormone
Serotonin,C19H30N3O9,692.94,3.29,538.369,Nucleotide
Aspirin,C16H18N5O8,899.78,3.26,890.405,Nucleotide
Glucose,C12H10N5O10,202.09,11.71,856.57,Neurotransmitter
Adenosine triphosphate,C8H31N2O9,647.61,11.95,706.186,Amide
Adenosine triphosphate,C10H27N2O1,590.14,11.89,272.9,Alcohol
Ethanol,C7H31N4O4,947.21,11.77,901.437,Alkaloid
Aspirin,C11H18N3O5,370.02,N/A,999.641,Hormone
Cholesterol,C16H6N5O2,491.8,N/A,501.836,Alkaloid
Dopamine,C10H36N3O9,746.84,9.96,98.68,Neurotransmitter
Ethanol,C18H28N5O6,237.17,5.62,623.287,Alcohol
Ethanol,C9H35N5O5,667.8,8.09,913.91,Neurotransmitter
Cholesterol,C12H3N4O7,971.97,13.31,227.865,Organic Compound
Serotonin,C15H38N3O2,301.78,N/A,611.214,Hormone
Dopamine,C16H28N4O3,627.01,13.1,843.986,Amide
Caffeine,C14H39N1O9,364.66,7.62,835.103,Alkaloid
Caffeine,C19H24N4O5,131.38,13.57,410.796,Carbohydrate
Glucose,C10H19N4O2,106.58,6.95,19.745,Alkaloid
Adrenaline,C14H4N2O10,277.53,7.98,441.464,Nucleotide
Adenosine triphosphate,C15H2N2O8,136.32,10.35,796.4,Alcohol
Caffeine,C19H16N5O10,90.97,10.31,189.046,Alcohol
Cholesterol,C3H25N0O3,370.55,10.68,824.668,Amide
Glucose,C18H36N3O10,537.76,6.91,414.055,Carbohydrate
Urea,C5H13N4O4,391.64,N/A,326.207,Alkaloid
Serotonin,C6H9N2O4,84.18,N/A,760.732,Alcohol
Dopamine,C11H18N3O3,675.69,5.58,533.307,Alcohol
Cholesterol,C9H13N1O4,302.21,11.12,325.57,Nucleotide
Adenosine triphosphate,C7H19N2O0,234.27,1.19,892.488,Lipid
Dopamine,C20H5N4O4,329.7,3.89,84.472,Hormone
Urea,C6H34N0O2,586.87,10.05,15.164,Nucleotide
Aspirin,C5H3N5O5,421.59,13.07,196.133,Lipid
Caffeine,C3H16N1O9,424.53,8.99,125.189,Nucleotide
Serotonin,C16H12N5O0,376.87,7.0,89.366,Lipid
Caffeine,C9H8N2O2,699.36,12.32,291.323,Organic Compound
Serotonin,C11H13N0O2,592.3,7.97,105.375,Nucleotide
Adrenaline,C12H24N4O1,911.79,N/A,17.78,Organic Compound
Glucose,C2H36N5O8,402.15,1.43,78.55,Hormone
Ethanol,C20H3N0O8,954.27,6.24,617.818,Lipid
Cholesterol,C3H18N4O3,600.21,3.81,746.149,Lipid
Dopamine,C19H38N5O6,126.02,N/A,251.507,Nucleotide
Dopamine,C20H15N4O0,284.44,12.4,654.763,Organic Compound
Adrenaline,C1H23N4O5,78.04,N/A,736.142,Hormone
Cholesterol,C11H26N0O0,844.85,N/A,450.969,Amide
Adrenaline,C13H24N4O8,588.43,5.62,652.355,Hormone
Dopamine,C19H33N5O8,70.63,12.13,44.198,Organic Compound
Adrenaline,C19H34N4O3,304.95,1.98,197.188,Carbohydrate
Aspirin,C6H40N4O0,261.82,8.42,36.34,Nucleotide
Cholesterol,C3H18N1O3,574.83,6.18,502.328,Neurotransmitter
Urea,C7H4N4O8,603.55,4.26,332.944,Organic Compound
Aspirin,C20H35N0O4,522.11,N/A,84.966,Carbohydrate
Glucose,C2H18N5O1,357.84,7.77,813.278,Neurotransmitter
Ethanol,C7H40N4O7,956.71,1.67,884.617,Nucleotide
Glucose,C7H16N2O6,814.01,N/A,255.187,Lipid
Adrenaline,C4H35N1O10,515.44,1.2,395.01,Lipid
Serotonin,C16H16N3O8,570.08,12.74,974.227,Amide
Adenosine triphosphate,C13H37N5O8,631.94,7.01,18.756,Organic Compound
Caffeine,C15H8N5O9,763.83,12.57,191.893,Amide
Aspirin,C17H39N5O7,82.49,2.31,720.752,Amide
Caffeine,C8H1N2O3,167.31,N/A,92.227,Alkaloid
Caffeine,C4H35N3O4,187.2,9.94,793.575,Hormone
Adenosine triphosphate,C1H39N3O8,248.42,7.03,433.547,Alcohol
Serotonin,C11H33N5O1,421.76,8.57,143.117,Organic Compound
Glucose,C13H31N3O0,102.14,4.23,168.336,Nucleotide
Dopamine,C3H39N4O9,650.18,5.46,672.153,Alcohol
Adrenaline,C4H27N2O1,256.15,7.28,62.506,Organic Compound
Caffeine,C19H9N5O0,931.89,N/A,175.265,Organic Compound
Adrenaline,C13H35N3O9,272.01,1.51,628.433,Amide
Adenosine triphosphate,C20H26N4O7,840.55,N/A,817.219,Neurotransmitter
Dopamine,C6H26N4O8,675.13,4.97,629.124,Alkaloid
Serotonin,C8H23N5O9,387.49,N/A,947.751,Hormone
Serotonin,C15H16N5O7,294.36,4.35,115.991,Nucleotide
Dopamine,C10H31N1O2,858.01,11.76,840.268,Lipid
Aspirin,C5H38N1O7,386.69,6.76,821.452,Lipid
Dopamine,C13H17N3O7,616.83,1.6,729.759,Amide
Glucose,C19H29N4O6,560.32,2.71,431.685,Organic Compound
Aspirin,C6H27N5O10,726.11,6.68,763.559,Alkaloid
Dopamine,C16H24N2O9,720.5,N/A,277.12,Amide
Ethanol,C12H39N0O3,84.5,2.6,354.232,Nucleotide
Serotonin,C20H6N5O3,236.52,9.75,38.166,Lipid
Caffeine,C14H14N4O5,574.7,2.4,962.277,Lipid
Serotonin,C11H24N4O3,561.36,12.72,137.762,Amide
Caffeine,C13H40N3O3,894.74,N/A,320.567,Nucleotide
Adenosine triphosphate,C19H16N2O6,133.02,10.2,461.571,Carbohydrate
Aspirin,C8H24N1O4,292.55,10.92,618.022,Nucleotide
Adenosine triphosphate,C12H17N5O5,197.13,1.03,634.858,Lipid
Cholesterol,C6H5N2O10,251.65,N/A,204.236,Alcohol
Serotonin,C8H19N0O0,577.6,7.14,351.38,Neurotransmitter
Adrenaline,C7H33N5O4,414.29,N/A,973.879,Lipid
Dopamine,C10H16N0O1,653.91,1.91,655.419,Carbohydrate
Ethanol,C13H28N2O7,972.87,4.04,335.85,Nucleotide
Dopamine,C2H12N5O3,702.37,N/A,657.3,Nucleotide
Glucose,C4H7N2O2,422.33,N/A,613.694,Neurotransmitter
Adenosine triphosphate,C14H33N5O8,746.44,11.26,818.758,Carbohydrate
Adrenaline,C6H21N4O2,972.67,10.28,740.709,Nucleotide
Glucose,C2H16N5O10,868.69,7.71,362.119,Organic Compound
Dopamine,C2H9N4O0,139.18,12.27,266.128,Hormone
Adrenaline,C14H6N2O0,87.79,N/A,405.076,Organic Compound
Adenosine triphosphate,C17H39N5O3,270.15,12.15,108.185,Organic Compound
Cholesterol,C11H1N5O10,258.21,10.06,52.474,Lipid
Cholesterol,C13H33N1O1,759.31,11.36,840.083,Alkaloid
Ethanol,C6H30N4O7,711.66,2.97,388.377,Nucleotide
Urea,C11H5N0O4,391.02,N/A,638.219,Alkaloid
Adrenaline,C12H22N4O2,647.59,3.72,533.865,Alcohol
Dopamine,C3H15N1O3,312.79,N/A,326.083,Neurotransmitter
Aspirin,C15H21N4O8,153.57,3.9,359.01,Carbohydrate
Dopamine,C13H22N5O5,598.97,11.93,800.398,Amide
Caffeine,C10H29N2O2,838.27,1.3,648.488,Amide
Caffeine,C8H3N3O10,726.26,13.3,187.573,Nucleotide
Ethanol,C1H19N3O8,570.74,1.89,326.307,Neurotransmitter
Dopamine,C3H23N2O1,285.19,N/A,565.944,Hormone
Cholesterol,C16H32N3O8,908.45,9.3,460.87,Neurotransmitter
Dopamine,C5H28N4O10,288.64,4.92,260.525,Organic Compound
Adenosine triphosphate,C11H31N2O10,201.01,N/A,460.414,Alkaloid
Adenosine triphosphate,C1H6N4O9,86.31,10.12,891.771,Lipid
Serotonin,C14H21N2O9,262.48,N/A,258.571,Amide
Dopamine,C1H36N1O3,717.41,13.75,209.911,Neurotransmitter
Caffeine,C11H3N3O7,680.41,N/A,413.573,Lipid
Adrenaline,C7H35N1O8,295.83,N/A,676.614,Alcohol
Adenosine triphosphate,C11H7N0O9,446.3,13.37,574.342,Lipid
Cholesterol,C3H8N4O5,465.29,1.72,662.46,Amide
Urea,C5H19N4O1,392.38,2.17,853.508,Lipid
Dopamine,C20H5N5O4,418.21,N/A,396.768,Neurotransmitter
Aspirin,C19H22N0O9,205.55,N/A,413.882,Amide
Cholesterol,C5H3N4O7,480.71,7.02,217.044,Neurotransmitter
Urea,C8H21N0O1,683.0,5.32,564.886,Carbohydrate
Adenosine triphosphate,C13H6N1O0,571.85,6.12,928.133,Alkaloid
Serotonin,C16H15N0O6,798.13,13.49,315.869,Nucleotide
Glucose,C12H10N2O6,254.4,N/A,472.962,Neurotransmitter
Glucose,C16H25N2O9,793.58,6.26,928.702,Lipid
Serotonin,C4H31N0O8,565.6,3.35,631.99,Neurotransmitter
Dopamine,C12H3N0O0,175.28,8.36,156.104,Lipid
Glucose,C20H22N0O8,981.92,1.28,831.554,Amide
Dopamine,C7H33N3O4,93.02,N/A,846.809,Lipid
Urea,C5H37N5O2,185.6,13.91,258.818,Alcohol
Adrenaline,C8H38N1O7,897.66,3.28,163.829,Alcohol
Cholesterol,C16H23N1O2,768.95,N/A,667.597,Alkaloid
Glucose,C19H8N3O5,402.88,4.47,785.92,Lipid
Adenosine triphosphate,C12H31N2O8,564.63,N/A,661.013,Carbohydrate
Caffeine,C1H21N5O2,392.93,N/A,516.301,Nucleotide
Ethanol,C16H34N0O8,58.37,10.0,72.842,Amide
Aspirin,C5H24N2O8,429.06,4.33,398.401,Organic Compound
Caffeine,C18H22N4O2,729.8,10.99,758.64,Lipid
Urea,C14H6N3O4,932.76,N/A,288.214,Organic Compound
Cholesterol,C19H33N3O9,166.67,4.99,288.956,Alkaloid
Ethanol,C5H28N5O1,539.98,N/A,367.224,Alkaloid
Ethanol,C12H9N3O7,670.34,4.97,494.263,Carbohydrate
Ethanol,C9H13N2O3,128.57,13.52,702.094,Nucleotide
Caffeine,C20H22N2O1,563.72,12.17,56.695,Neurotransmitter
Adrenaline,C13H38N3O9,738.92,8.98,772.358,Nucleotide
Adenosine triphosphate,C6H5N1O8,726.64,N/A,315.611,Alcohol
Cholesterol,C20H31N1O4,91.05,1.9,973.326,Hormone
Caffeine,C7H9N3O1,578.17,9.48,197.905,Hormone
Glucose,C19H40N5O2,516.69,N/A,827.384,Neurotransmitter
Adenosine triphosphate,C17H12N3O9,85.27,9.49,666.628,Hormone
Urea,C18H27N4O8,386.95,5.34,15.388,Organic Compound
Adenosine triphosphate,C5H40N5O3,548.88,10.46,91.401,Alkaloid
Cholesterol,C3H19N5O3,329.68,N/A,77.136,Neurotransmitter
Dopamine,C14H15N4O7,599.29,N/A,404.613,Hormone
Adenosine triphosphate,C14H10N4O9,64.88,2.29,644.947,Hormone
Cholesterol,C12H36N5O8,168.58,8.73,133.809,Amide
Glucose,C3H26N0O5,621.3,9.65,916.605,Alcohol
Adenosine triphosphate,C2H1N0O2,921.76,2.03,510.342,Alcohol
Adenosine triphosphate,C8H5N5O2,573.06,5.12,810.817,Alcohol
Aspirin,C20H20N0O8,367.61,8.38,156.46,Nucleotide
Ethanol,C20H34N0O10,258.44,12.67,36.601,Alcohol
Glucose,C1H8N0O7,837.21,3.03,376.599,Hormone
Dopamine,C12H8N1O6,241.51,13.59,989.359,Alkaloid
Urea,C15H30N1O6,233.81,7.07,327.792,Lipid
Adenosine triphosphate,C11H37N3O8,859.29,3.81,435.693,Alkaloid
Serotonin,C10H32N3O4,970.17,7.59,984.741,Amide
Urea,C20H9N5O7,673.13,4.56,443.575,Hormone
Urea,C13H22N3O4,177.82,N/A,317.487,Neurotransmitter
Caffeine,C13H36N1O10,973.38,N/A,460.967,Alcohol
Cholesterol,C4H25N4O1,639.07,1.88,271.863,Organic Compound
Serotonin,C1H28N2O7,759.99,N/A,920.92,Alkaloid
Urea,C19H28N3O7,753.57,1.64,329.611,Neurotransmitter
Ethanol,C14H2N1O3,895.34,9.18,665.1,Hormone
Caffeine,C17H6N1O2,104.14,8.85,27.094,Alkaloid
Adenosine triphosphate,C10H11N0O9,226.31,12.08,674.904,Nucleotide
Aspirin,C8H34N4O3,764.36,6.1,51.591,Neurotransmitter
Caffeine,C19H37N5O6,897.61,11.5,698.55,Amide
Serotonin,C8H2N1O7,313.67,9.49,769.907,Alkaloid
Serotonin,C15H30N0O9,717.38,2.51,186.227,Organic Compound
Dopamine,C12H1N3O9,91.88,5.44,885.494,Organic Compound
Urea,C19H20N0O4,863.78,3.71,797.419,Alkaloid
Serotonin,C2H29N3O6,771.13,N/A,610.564,Lipid
Dopamine,C11H13N1O1,634.33,7.33,866.265,Carbohydrate
Urea,C10H24N5O9,459.26,12.81,552.496,Organic Compound
Caffeine,C12H11N3O5,202.56,8.59,910.978,Amide
Serotonin,C6H27N2O7,677.63,7.29,603.173,Alkaloid
Adrenaline,C4H34N0O9,955.82,6.74,304.398,Alcohol
Aspirin,C12H17N1O4,828.27,10.82,197.911,Carbohydrate
Serotonin,C3H1N0O10,349.3,6.79,145.988,Carbohydrate
Glucose,C18H5N2O4,862.87,13.09,643.224,Nucleotide
Dopamine,C10H27N2O0,357.81,12.5,553.314,Alcohol
Cholesterol,C11H24N3O8,59.9,5.49,132.777,Alkaloid
Aspirin,C18H29N0O3,937.87,13.04,776.122,Alcohol
Urea,C17H17N4O4,959.9,11.1,226.37,Amide
Urea,C9H1N4O5,979.56,11.74,241.499,Carbohydrate
Serotonin,C5H26N4O9,492.81,9.17,883.11,Hormone
Adenosine triphosphate,C9H9N4O9,67.9,3.67,652.161,Neurotransmitter
Cholesterol,C13H7N0O10,487.86,N/A,372.281,Amide
Ethanol,C7H22N5O8,122.87,11.73,849.112,Nucleotide
Cholesterol,C19H30N0O9,59.44,N/A,830.601,Amide
Glucose,C5H27N4O6,842.45,2.07,721.367,Carbohydrate
Serotonin,C6H6N4O6,98.95,4.89,969.772,Nucleotide
Caffeine,C12H4N2O3,624.62,8.47,926.115,Carbohydrate
Dopamine,C8H4N0O3,380.91,3.52,281.146,Carbohydrate
Cholesterol,C10H15N4O8,655.89,11.27,124.983,Hormone
Urea,C15H9N5O9,594.15,9.25,702.72,Nucleotide
Cholesterol,C17H15N0O2,189.52,N/A,355.009,Lipid
Urea,C15H20N1O9,958.66,2.0,805.098,Carbohydrate
Aspirin,C1H19N0O8,916.56,10.1,648.383,Neurotransmitter
Glucose,C18H10N1O9,414.36,13.51,661.048,Organic Compound
Cholesterol,C13H23N3O10,315.16,1.18,848.368,Nucleotide
Dopamine,C15H6N0O10,448.66,6.91,248.926,Organic Compound
Adenosine triphosphate,C1H13N4O9,382.7,11.64,511.641,Organic Compound
Adenosine triphosphate,C10H30N4O1,206.54,N/A,598.118,Organic Compound
Ethanol,C17H35N0O3,433.1,1.41,468.363,Nucleotide
Urea,C4H32N2O1,810.72,3.58,498.621,Lipid
Caffeine,C8H17N2O6,305.94,8.9,512.412,Nucleotide
Dopamine,C14H40N1O7,509.12,7.71,425.78,Alcohol
Cholesterol,C13H34N3O2,190.22,3.28,145.246,Alkaloid
Cholesterol,C20H32N1O0,647.72,7.19,67.711,Alkaloid
Adenosine triphosphate,C12H14N2O10,149.12,1.87,617.484,Alkaloid
Adenosine triphosphate,C16H40N3O4,877.95,11.88,665.306,Alcohol
Urea,C6H13N0O9,774.14,4.67,391.881,Lipid
Ethanol,C6H31N1O4,544.5,5.21,955.269,Organic Compound
Urea,C10H36N0O6,306.46,5.18,898.523,Nucleotide
Dopamine,C19H5N2O8,199.22,6.66,540.96,Neurotransmitter
Glucose,C6H22N4O6,407.43,11.51,308.436,Nucleotide
Serotonin,C11H11N5O4,190.45,10.72,83.457,Nucleotide
Adenosine triphosphate,C18H32N4O6,630.61,4.62,272.317,Carbohydrate
Adenosine triphosphate,C17H19N4O8,895.74,8.34,193.768,Hormone
Glucose,C8H28N1O5,831.29,3.55,43.199,Hormone
Adrenaline,C6H33N3O8,66.12,13.96,92.033,Neurotransmitter
Dopamine,C16H5N2O0,628.57,1.47,347.72,Alkaloid
Dopamine,C4H1N3O0,894.72,N/A,240.594,Neurotransmitter
Ethanol,C8H39N5O1,396.21,7.22,16.502,Alkaloid
Serotonin,C19H11N4O7,874.71,2.79,184.632,Nucleotide
Urea,C10H36N2O5,270.16,11.19,415.035,Amide
Cholesterol,C14H34N4O10,754.75,11.97,289.784,Carbohydrate
Dopamine,C12H20N0O7,896.91,12.05,66.876,Organic Compound
Urea,C1H31N2O6,999.31,10.68,101.946,Lipid
Ethanol,C2H23N2O7,898.13,10.36,779.574,Carbohydrate
Serotonin,C6H20N1O2,117.68,8.82,700.085,Alkaloid
Glucose,C19H9N4O10,836.08,12.84,103.522,Organic Compound
Urea,C6H12N0O0,686.7,13.1,819.529,Organic Compound
Aspirin,C16H35N5O8,727.55,12.39,531.122,Alkaloid
Urea,C13H15N2O0,465.22,11.5,610.4,Lipid
Serotonin,C20H8N3O1,993.96,8.52,913.214,Organic Compound
Adenosine triphosphate,C2H10N5O8,876.55,N/A,939.162,Hormone
Cholesterol,C1H37N3O1,84.51,7.04,980.644,Organic Compound
Urea,C5H9N5O8,297.4,N/A,153.025,Hormone
Caffeine,C5H22N3O5,699.2,5.31,912.493,Nucleotide
Dopamine,C20H12N5O1,835.94,3.7,160.691,Carbohydrate
Caffeine,C9H21N4O6,380.11,10.33,303.774,Nucleotide
Urea,C1H6N3O1,821.22,6.12,160.53,Neurotransmitter
Cholesterol,C5H16N0O0,747.63,12.05,49.95,Lipid
Aspirin,C17H3N5O4,411.4,N/A,993.068,Alcohol
Cholesterol,C6H12N2O6,56.17,N/A,405.054,Alkaloid
Cholesterol,C12H2N3O10,987.27,5.66,325.95,Alcohol
Cholesterol,C13H6N2O7,95.29,4.04,517.89,Neurotransmitter
Urea,C7H13N0O1,816.42,1.87,220.572,Lipid
Ethanol,C5H28N1O0,686.25,1.09,100.134,Amide
Serotonin,C18H40N0O0,920.21,N/A,359.635,Alcohol
Caffeine,C17H27N1O1,234.16,1.72,189.704,Organic Compound
Adrenaline,C10H11N1O6,394.41,3.08,668.613,Carbohydrate
Urea,C8H3N3O8,54.88,3.3,291.703,Neurotransmitter
Adenosine triphosphate,C9H16N2O0,554.99,4.67,622.605,Alcohol
Adrenaline,C20H27N3O1,560.36,2.42,374.765,Carbohydrate
Adenosine triphosphate,C9H23N5O6,374.77,10.93,19.261,Alcohol
Aspirin,C15H16N4O0,796.79,1.34,91.653,Alcohol
Aspirin,C7H1N4O9,58.61,12.09,400.782,Lipid
Urea,C1H27N0O10,586.01,8.19,416.636,Organic Compound
Caffeine,C6H22N0O7,329.03,8.35,137.987,Lipid
Caffeine,C1H9N5O2,185.29,1.33,991.083,Neurotransmitter
Serotonin,C9H25N5O4,172.67,6.23,320.588,Amide
Serotonin,C4H16N3O7,631.41,3.21,434.247,Alcohol
Adenosine triphosphate,C17H10N3O9,769.94,3.21,41.515,Organic Compound
Aspirin,C11H3N4O2,53.94,7.65,67.36,Neurotransmitter
Glucose,C18H4N5O4,448.19,N/A,749.929,Neurotransmitter
Urea,C9H36N3O2,628.84,N/A,55.76,Amide
Ethanol,C16H1N3O0,165.28,6.31,997.88,Neurotransmitter
Urea,C3H17N1O6,58.47,7.87,450.705,Neurotransmitter
Ethanol,C9H35N3O6,829.38,11.98,288.145,Amide
Adenosine triphosphate,C18H29N1O7,874.01,10.71,585.163,Lipid
Cholesterol,C3H31N1O6,270.31,5.49,957.026,Neurotransmitter
Adenosine triphosphate,C6H1N5O6,619.08,9.19,754.897,Amide
Serotonin,C6H27N4O0,330.05,10.56,278.824,Amide
Serotonin,C13H28N4O8,122.48,3.07,541.405,Carbohydrate
Glucose,C6H23N4O4,242.23,3.58,564.338,Hormone
Glucose,C7H15N5O7,437.67,8.59,661.062,Alkaloid
Adrenaline,C1H16N4O3,888.55,N/A,5.232,Alcohol
Serotonin,C17H34N3O2,637.93,2.02,202.589,Alcohol
Ethanol,C14H33N1O1,988.56,8.74,198.584,Neurotransmitter
Aspirin,C10H9N2O8,373.92,12.47,181.985,Alkaloid
Cholesterol,C17H14N2O6,52.38,N/A,940.504,Organic Compound
Dopamine,C16H30N0O10,975.01,6.66,317.028,Amide
Dopamine,C9H32N4O5,252.22,3.41,395.649,Hormone
Aspirin,C4H38N1O0,114.06,N/A,287.213,Neurotransmitter
Adenosine triphosphate,C17H23N5O0,579.11,4.43,119.35,Neurotransmitter
Adrenaline,C10H16N0O0,594.96,11.03,177.059,Nucleotide
Adrenaline,C14H28N5O7,879.17,1.47,190.948,Lipid
Serotonin,C14H11N2O7,969.3,1.08,648.134,Nucleotide
Adrenaline,C3H19N0O6,359.48,N/A,582.914,Alkaloid
Urea,C10H11N5O3,309.9,4.73,162.504,Hormone
Urea,C16H19N2O7,858.37,N/A,111.684,Amide
Serotonin,C14H29N2O5,919.52,13.35,734.211,Alcohol
Urea,C20H7N0O5,75.7,11.91,41.333,Amide
Aspirin,C13H17N2O2,171.48,2.9,453.41,Nucleotide
Urea,C10H7N5O1,868.76,10.6,482.197,Hormone
Aspirin,C17H16N4O6,560.13,7.65,888.654,Alcohol
Cholesterol,C9H26N2O10,437.02,4.69,98.003,Organic Compound
Caffeine,C5H14N3O7,496.13,7.64,112.744,Nucleotide
Ethanol,C14H28N5O3,773.95,N/A,364.095,Lipid
Glucose,C8H19N3O7,654.87,1.21,324.065,Hormone
Ethanol,C14H21N0O0,610.67,6.01,996.937,Neurotransmitter
Caffeine,C2H40N2O1,429.16,10.96,838.231,Neurotransmitter
Serotonin,C6H36N2O5,206.16,N/A,592.859,Carbohydrate
Aspirin,C12H12N5O2,380.83,1.21,490.069,Carbohydrate
Aspirin,C13H21N5O9,773.69,6.93,219.162,Alcohol
Dopamine,C5H15N0O7,856.49,N/A,114.903,Nucleotide
Adrenaline,C11H10N1O3,866.0,11.4,673.41,Hormone
Caffeine,C8H37N1O8,113.42,9.22,275.105,Nucleotide
Adenosine triphosphate,C2H20N1O0,807.08,1.94,254.003,Carbohydrate
Adrenaline,C20H7N5O1,419.98,8.14,820.993,Alcohol
Ethanol,C17H17N5O1,217.09,1.09,57.071,Alcohol
Dopamine,C18H15N0O0,509.93,9.77,318.43,Alkaloid
Cholesterol,C6H34N4O6,474.99,5.1,609.973,Neurotransmitter
Ethanol,C12H1N1O7,791.43,8.45,310.993,Neurotransmitter
Dopamine,C10H27N1O7,453.77,9.24,64.615,Alcohol
Urea,C9H4N1O2,734.73,2.22,713.796,Lipid
Aspirin,C15H7N4O1,533.26,10.65,834.952,Alkaloid
Adenosine triphosphate,C12H26N5O9,290.78,10.66,289.405,Lipid
Dopamine,C4H34N5O6,261.1,N/A,1.947,Neurotransmitter
Cholesterol,C10H34N2O0,715.33,1.22,457.654,Organic Compound
Aspirin,C14H30N0O9,891.01,N/A,324.07,Amide
Ethanol,C8H26N5O2,582.87,4.2,986.475,Organic Compound
Urea,C17H25N4O10,343.38,8.04,341.197,Organic Compound
Dopamine,C2H18N4O2,836.13,4.67,626.176,Nucleotide
Cholesterol,C14H24N0O10,118.03,6.09,625.384,Neurotransmitter
Glucose,C9H26N4O10,572.76,11.75,613.865,Hormone
Urea,C2H14N1O7,400.75,10.58,443.564,Alkaloid
Caffeine,C17H38N5O4,996.36,9.48,224.366,Lipid
Dopamine,C1H31N2O1,97.2,3.61,538.727,Lipid
Adrenaline,C13H35N5O2,815.44,11.28,859.201,Neurotransmitter
Aspirin,C5H2N1O2,833.16,13.3,760.733,Nucleotide
Adrenaline,C12H39N3O4,554.02,N/A,471.976,Nucleotide
Adrenaline,C1H30N3O1,575.84,4.15,981.262,Lipid
Aspirin,C13H28N1O6,620.98,8.58,5.688,Alcohol
Aspirin,C12H6N1O7,235.13,10.87,435.777,Lipid
Cholesterol,C3H9N2O8,882.65,9.29,986.604,Amide
Adrenaline,C13H15N5O2,617.95,10.09,842.722,Lipid
Adenosine triphosphate,C13H25N3O9,879.8,11.49,787.719,Alcohol
Cholesterol,C12H30N4O8,701.35,9.01,712.914,Alcohol
Cholesterol,C18H18N1O8,394.61,13.75,35.207,Alcohol
Aspirin,C14H9N2O5,484.29,12.63,386.153,Hormone
Adrenaline,C7H5N0O5,212.47,3.0,458.879,Carbohydrate
Serotonin,C5H35N3O4,986.13,2.21,679.295,Neurotransmitter
Serotonin,C12H5N1O4,360.52,10.69,999.331,Amide
Cholesterol,C13H11N4O3,319.11,11.89,268.407,Nucleotide
Caffeine,C12H22N1O4,289.74,10.36,764.578,Alcohol
Aspirin,C20H1N1O1,634.25,N/A,60.566,Lipid
Dopamine,C17H24N3O0,167.65,N/A,133.519,Lipid
Ethanol,C1H40N3O1,902.05,12.77,881.016,Carbohydrate
Ethanol,C3H32N0O10,687.91,7.78,179.296,Alkaloid
