compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H20N0O9,909.66,6.62,656.032,Alcohol
Cholesterol,C5H21N2O6,851.11,4.85,475.531,Hormone
Aspirin,C6H8N3O2,296.44,8.59,564.948,Organic Compound
Serotonin,C15H2N0O0,720.12,N/A,189.927,Nucleotide
Aspirin,C6H22N1O8,720.78,5.38,666.79,Organic Compound
Serotonin,C17H9N1O5,609.91,12.66,189.289,Organic Compound
Adrenaline,C7H24N0O6,594.89,N/A,327.244,Amide
Cholesterol,C8H18N4O5,813.19,N/A,807.465,Carbohydrate
Aspirin,C8H19N4O9,518.53,N/A,368.356,Hormone
Aspirin,C20H33N1O1,247.98,9.46,428.713,Hormone
Aspirin,C11H33N2O2,370.46,N/A,427.69,Organic Compound
Adrenaline,C18H13N0O0,336.82,12.81,611.607,Alcohol
Adrenaline,C7H2N0O1,700.67,1.48,155.594,Lipid
Dopamine,C1H2N4O10,86.28,N/A,220.999,Organic Compound
Serotonin,C18H20N0O2,786.99,N/A,231.139,Hormone
Glucose,C13H31N2O1,605.35,8.64,490.16,Organic Compound
Adrenaline,C3H25N2O4,721.05,N/A,745.019,Amide
Dopamine,C16H13N4O7,110.74,11.92,886.179,Neurotransmitter
Cholesterol,C15H16N2O10,576.77,7.33,210.266,Alcohol
Cholesterol,C14H20N0O8,114.92,11.75,444.701,Amide
Dopamine,C14H22N4O0,492.9,1.23,373.202,Carbohydrate
Urea,C6H10N3O4,836.89,N/A,760.359,Alcohol
Dopamine,C16H18N1O7,358.21,3.94,503.351,Nucleotide
Glucose,C11H4N3O2,700.14,8.51,846.841,Lipid
Caffeine,C9H23N5O10,93.8,2.95,95.235,Alkaloid
Caffeine,C7H34N1O3,456.93,10.6,180.967,Nucleotide
Aspirin,C8H36N0O8,612.16,2.7,322.664,Alcohol
Aspirin,C1H25N5O6,175.84,11.6,608.458,Alkaloid
Dopamine,C16H16N2O7,363.54,8.14,427.143,Alkaloid
Urea,C3H3N5O2,304.68,10.18,87.327,Amide
Urea,C11H8N2O2,213.15,N/A,325.944,Alcohol
Aspirin,C20H31N3O6,328.79,10.73,176.398,Nucleotide
Aspirin,C5H17N5O10,548.45,N/A,17.316,Amide
Caffeine,C12H19N3O10,797.3,8.44,80.584,Amide
Cholesterol,C5H24N4O9,887.31,5.58,588.011,Alcohol
Serotonin,C1H30N4O6,797.29,10.97,927.908,Alkaloid
Serotonin,C6H38N0O1,536.5,13.44,733.754,Nucleotide
Urea,C13H9N0O7,228.41,N/A,738.856,Alcohol
Adrenaline,C17H27N3O0,72.6,2.47,990.34,Organic Compound
Dopamine,C4H39N3O3,279.29,13.29,577.41,Lipid
Serotonin,C4H17N5O8,876.32,12.13,715.817,Nucleotide
Urea,C1H2N1O5,75.54,4.89,812.105,Nucleotide
Caffeine,C4H13N3O10,803.1,9.98,611.188,Nucleotide
Cholesterol,C5H38N4O7,381.36,6.39,459.449,Neurotransmitter
Dopamine,C5H35N1O5,141.72,5.61,879.186,Neurotransmitter
Urea,C9H19N3O0,257.12,1.06,343.588,Hormone
Ethanol,C9H38N5O0,682.89,N/A,85.952,Carbohydrate
Dopamine,C15H2N3O2,235.47,N/A,130.682,Neurotransmitter
Glucose,C5H5N1O9,911.81,9.76,876.71,Amide
Cholesterol,C10H17N2O3,294.39,1.28,56.504,Carbohydrate
Serotonin,C15H22N2O2,220.43,9.37,159.975,Organic Compound
Caffeine,C8H19N0O0,410.07,2.43,680.749,Neurotransmitter
Serotonin,C11H11N1O4,297.38,10.85,238.703,Hormone
Aspirin,C17H30N4O8,894.01,13.53,851.835,Alkaloid
Caffeine,C20H39N0O3,208.74,1.24,47.247,Hormone
Serotonin,C6H1N2O8,235.5,6.2,377.726,Alcohol
Glucose,C11H32N4O3,388.45,11.65,359.227,Lipid
Cholesterol,C1H6N5O7,765.93,7.69,965.751,Carbohydrate
Caffeine,C9H11N5O10,447.57,N/A,37.976,Amide
Aspirin,C2H31N2O5,881.27,6.37,388.986,Alcohol
Urea,C13H40N4O7,870.08,3.19,888.374,Lipid
Glucose,C20H27N4O8,122.45,7.95,159.274,Nucleotide
Adenosine triphosphate,C20H10N3O6,848.38,7.6,103.001,Neurotransmitter
Dopamine,C18H40N4O3,173.13,12.59,219.501,Neurotransmitter
Cholesterol,C20H4N2O8,912.23,N/A,43.165,Neurotransmitter
Dopamine,C13H17N1O9,227.66,6.55,759.438,Nucleotide
Caffeine,C17H1N1O7,697.44,10.45,744.29,Lipid
Ethanol,C2H8N1O8,970.71,N/A,693.459,Alkaloid
Dopamine,C2H25N4O0,600.48,10.3,718.392,Organic Compound
Adenosine triphosphate,C19H23N1O10,696.47,7.11,454.852,Amide
Aspirin,C5H22N3O0,966.9,N/A,133.407,Carbohydrate
Ethanol,C7H3N5O5,223.69,N/A,128.469,Alcohol
Cholesterol,C1H24N1O9,745.07,13.92,243.468,Hormone
Dopamine,C16H16N3O3,65.48,1.85,443.151,Nucleotide
Adenosine triphosphate,C11H21N3O2,56.99,11.58,25.155,Hormone
Adenosine triphosphate,C18H17N3O10,651.39,9.5,323.043,Alcohol
Glucose,C15H17N1O0,713.73,2.59,52.729,Alkaloid
Aspirin,C11H34N4O7,692.53,8.3,831.689,Organic Compound
Adrenaline,C16H35N4O9,684.27,2.81,745.882,Hormone
Cholesterol,C19H8N1O10,385.66,N/A,960.745,Nucleotide
Aspirin,C15H1N1O5,133.72,8.49,254.243,Alcohol
Urea,C18H3N1O4,480.01,6.88,692.515,Lipid
Cholesterol,C10H33N3O0,550.82,8.52,152.411,Amide
Ethanol,C19H19N3O7,326.51,5.47,916.401,Carbohydrate
Cholesterol,C11H21N2O5,653.94,7.4,703.622,Alcohol
Cholesterol,C18H10N1O10,377.35,10.53,297.77,Nucleotide
Cholesterol,C8H7N1O9,549.99,3.78,795.158,Neurotransmitter
Ethanol,C7H36N0O10,605.51,9.39,739.717,Hormone
Glucose,C9H20N1O1,645.24,N/A,279.351,Neurotransmitter
Dopamine,C18H33N2O5,206.54,N/A,345.94,Carbohydrate
Urea,C5H1N0O2,632.0,12.58,785.874,Carbohydrate
Cholesterol,C12H4N1O2,302.36,10.02,457.022,Lipid
Aspirin,C15H20N5O0,870.79,8.28,607.66,Hormone
Caffeine,C12H18N5O8,763.33,11.76,51.23,Hormone
Glucose,C6H38N4O5,433.8,3.54,242.561,Carbohydrate
Cholesterol,C11H17N0O7,611.64,N/A,815.153,Alcohol
Aspirin,C5H40N3O2,826.85,13.94,921.188,Neurotransmitter
Serotonin,C20H33N0O1,63.75,4.37,10.841,Nucleotide
Glucose,C10H17N4O8,808.41,12.8,793.171,Amide
Caffeine,C14H15N1O9,604.66,4.84,354.944,Lipid
Ethanol,C17H40N1O8,491.12,7.35,65.325,Alkaloid
Cholesterol,C9H12N4O7,962.21,4.97,981.718,Alkaloid
Aspirin,C16H25N3O4,517.93,7.44,831.138,Organic Compound
Dopamine,C14H8N3O7,814.81,11.9,615.745,Amide
Adenosine triphosphate,C9H19N4O1,167.87,N/A,375.51,Alkaloid
Dopamine,C6H16N1O3,716.43,5.03,810.283,Amide
Urea,C7H39N4O0,388.72,12.76,689.646,Carbohydrate
Aspirin,C15H10N1O6,611.77,N/A,261.402,Alcohol
Aspirin,C10H37N2O7,328.13,11.16,949.622,Neurotransmitter
Caffeine,C13H33N4O2,771.13,4.82,235.985,Neurotransmitter
Caffeine,C11H3N1O3,356.99,13.21,453.693,Neurotransmitter
Glucose,C5H2N5O6,86.53,N/A,987.772,Organic Compound
Ethanol,C20H4N2O2,172.88,N/A,604.964,Hormone
Cholesterol,C12H34N0O7,330.61,5.19,728.65,Alcohol
Caffeine,C17H39N0O1,894.96,9.72,1.049,Carbohydrate
Adenosine triphosphate,C8H27N4O0,670.7,4.67,774.363,Alcohol
Caffeine,C20H34N2O3,420.24,N/A,332.957,Alkaloid
Caffeine,C7H14N3O7,513.89,7.65,328.941,Carbohydrate
Urea,C1H32N1O9,436.57,11.14,981.84,Hormone
Cholesterol,C1H18N2O4,716.69,5.78,916.378,Hormone
Ethanol,C9H22N4O2,530.19,5.19,15.382,Nucleotide
Glucose,C12H39N5O8,559.84,10.3,393.168,Neurotransmitter
Glucose,C10H3N4O3,993.12,8.49,546.145,Lipid
Cholesterol,C8H13N2O8,733.44,N/A,48.562,Alkaloid
Adrenaline,C12H8N0O9,826.83,N/A,814.242,Amide
Dopamine,C3H35N4O6,962.9,1.02,222.996,Nucleotide
Caffeine,C19H18N0O0,192.67,11.23,869.578,Alcohol
Cholesterol,C11H8N5O5,193.66,5.43,259.968,Amide
Adenosine triphosphate,C12H13N3O4,340.17,N/A,475.712,Neurotransmitter
Serotonin,C1H31N3O8,308.6,N/A,567.768,Carbohydrate
Urea,C3H12N2O3,120.98,4.51,210.661,Amide
Cholesterol,C5H18N5O4,923.67,8.11,787.194,Nucleotide
Ethanol,C6H32N3O0,574.12,3.28,853.475,Alcohol
Aspirin,C3H39N1O10,242.23,N/A,267.567,Amide
Cholesterol,C9H36N2O4,165.44,9.32,339.058,Neurotransmitter
Serotonin,C4H18N4O10,90.36,N/A,824.676,Lipid
Cholesterol,C15H3N4O8,118.77,11.15,352.48,Alkaloid
Adrenaline,C13H26N0O6,904.45,9.06,99.531,Alkaloid
Caffeine,C1H29N0O2,773.07,N/A,232.368,Amide
Aspirin,C13H4N3O7,315.64,N/A,284.142,Lipid
Aspirin,C15H36N4O4,134.33,7.3,637.247,Carbohydrate
Adrenaline,C11H26N0O5,300.04,9.53,852.807,Nucleotide
Adenosine triphosphate,C8H31N5O1,813.97,9.89,424.185,Amide
Glucose,C5H14N2O1,739.2,N/A,216.463,Hormone
Serotonin,C10H22N3O10,540.27,9.05,551.691,Nucleotide
Adrenaline,C18H11N3O5,750.12,3.01,780.022,Neurotransmitter
Aspirin,C15H34N2O10,678.83,12.78,620.751,Hormone
Glucose,C19H35N5O6,217.71,11.64,294.416,Neurotransmitter
Adrenaline,C11H18N5O5,705.64,N/A,619.457,Hormone
Dopamine,C5H25N4O4,658.26,4.02,13.029,Neurotransmitter
Dopamine,C3H19N2O8,649.64,7.79,546.002,Neurotransmitter
Ethanol,C7H3N1O6,220.08,5.39,723.457,Neurotransmitter
Adrenaline,C6H24N1O10,778.76,10.88,859.851,Neurotransmitter
Cholesterol,C9H14N3O8,424.2,4.15,753.203,Amide
Ethanol,C17H27N0O8,990.61,N/A,114.321,Nucleotide
Caffeine,C8H14N5O3,949.33,1.69,568.655,Carbohydrate
Glucose,C1H18N1O9,111.29,7.18,713.016,Alcohol
Adrenaline,C9H5N4O7,580.73,1.51,384.24,Organic Compound
Caffeine,C17H24N1O10,354.55,8.81,142.715,Nucleotide
Glucose,C19H16N4O8,631.72,N/A,628.646,Nucleotide
Cholesterol,C3H20N5O2,624.97,10.54,422.063,Carbohydrate
Cholesterol,C8H11N4O0,391.98,7.82,737.82,Nucleotide
Glucose,C6H25N3O2,807.45,13.09,910.694,Alkaloid
Ethanol,C8H31N4O8,109.98,8.87,401.784,Nucleotide
Aspirin,C14H4N5O0,328.13,4.43,939.743,Alkaloid
Adenosine triphosphate,C12H13N2O6,752.43,13.85,166.866,Neurotransmitter
Cholesterol,C12H30N4O8,962.86,1.18,84.576,Lipid
Dopamine,C3H18N0O0,320.84,3.31,987.149,Alkaloid
Adrenaline,C2H24N1O4,411.94,13.47,824.5,Alkaloid
Glucose,C14H13N3O10,92.97,4.45,24.453,Carbohydrate
Ethanol,C20H4N5O1,120.39,4.04,29.905,Amide
Ethanol,C16H23N0O5,271.93,13.03,643.297,Carbohydrate
Aspirin,C12H14N4O2,88.62,7.34,250.987,Lipid
Aspirin,C7H26N3O6,575.85,11.42,363.354,Neurotransmitter
Urea,C9H39N1O7,366.35,10.25,700.43,Hormone
Urea,C18H26N3O10,621.52,3.58,154.186,Hormone
Ethanol,C2H7N4O7,453.06,2.95,182.25,Alcohol
Glucose,C8H14N3O1,57.51,11.21,606.356,Amide
Glucose,C13H32N2O6,798.81,6.63,300.896,Neurotransmitter
Ethanol,C14H12N2O10,535.79,10.01,271.401,Amide
Glucose,C20H27N0O3,917.87,6.23,321.864,Neurotransmitter
Serotonin,C19H5N3O9,745.19,3.54,477.425,Nucleotide
Urea,C8H23N1O3,361.19,5.49,407.308,Amide
Aspirin,C5H18N1O8,474.87,N/A,96.429,Alkaloid
Adenosine triphosphate,C5H34N4O9,732.93,2.36,848.225,Carbohydrate
Caffeine,C9H10N5O8,233.49,N/A,699.014,Hormone
Urea,C20H16N1O3,464.99,5.54,856.204,Nucleotide
Glucose,C17H25N1O1,497.9,1.41,573.962,Hormone
Adrenaline,C7H20N5O7,193.34,11.35,963.981,Hormone
Adenosine triphosphate,C15H36N0O1,728.25,11.16,752.687,Carbohydrate
Adenosine triphosphate,C16H32N4O3,634.32,8.9,992.76,Amide
Glucose,C18H10N2O1,340.82,N/A,255.161,Alkaloid
Glucose,C9H37N2O10,587.42,N/A,594.385,Hormone
Ethanol,C19H3N4O6,875.67,13.95,141.218,Alcohol
Dopamine,C17H13N2O2,990.39,N/A,705.008,Nucleotide
Glucose,C18H12N4O5,173.02,N/A,250.579,Alcohol
Glucose,C19H15N4O4,492.27,N/A,865.115,Nucleotide
Adrenaline,C11H25N4O9,122.54,7.5,934.968,Organic Compound
Dopamine,C13H29N3O5,954.79,2.23,600.447,Nucleotide
Glucose,C3H21N3O2,796.7,4.03,714.293,Amide
Adrenaline,C1H17N3O4,199.82,6.8,134.087,Hormone
Urea,C18H20N2O5,230.67,3.04,449.065,Alcohol
Adrenaline,C1H8N2O3,739.41,1.96,215.658,Amide
Cholesterol,C7H15N0O2,592.96,7.9,606.709,Hormone
Dopamine,C7H5N5O8,773.96,4.7,905.055,Organic Compound
Caffeine,C4H9N3O5,58.46,5.12,544.836,Carbohydrate
Adenosine triphosphate,C18H11N3O9,898.16,N/A,433.513,Organic Compound
Adrenaline,C11H12N1O8,631.25,13.89,179.273,Amide
Glucose,C17H32N4O8,615.71,1.53,75.218,Organic Compound
Cholesterol,C16H39N1O10,205.87,N/A,418.192,Carbohydrate
Caffeine,C16H20N5O5,603.78,4.96,376.916,Alcohol
Adenosine triphosphate,C2H3N1O8,367.98,10.7,509.971,Alcohol
Ethanol,C15H3N4O2,102.2,N/A,613.331,Lipid
Dopamine,C1H9N1O0,381.49,13.22,296.924,Organic Compound
Adrenaline,C13H35N3O6,177.22,13.16,48.654,Carbohydrate
Caffeine,C12H12N3O7,439.11,9.09,927.169,Hormone
Adenosine triphosphate,C2H1N5O10,249.8,10.83,403.039,Neurotransmitter
Glucose,C8H2N5O0,539.76,N/A,173.984,Amide
Cholesterol,C3H35N4O7,780.33,5.19,820.139,Lipid
Adrenaline,C1H6N1O6,420.3,10.91,882.298,Amide
Cholesterol,C15H4N4O5,147.65,5.28,752.45,Organic Compound
Adenosine triphosphate,C9H16N0O8,277.39,12.66,150.138,Alcohol
Caffeine,C5H23N3O4,239.19,N/A,423.785,Nucleotide
Serotonin,C11H19N4O6,372.68,N/A,307.779,Hormone
Cholesterol,C5H28N0O10,630.6,9.43,71.951,Alkaloid
Cholesterol,C2H3N4O3,578.98,6.78,231.491,Amide
Adrenaline,C5H33N1O3,162.06,10.96,826.974,Neurotransmitter
Aspirin,C5H16N3O2,543.22,N/A,900.323,Nucleotide
Dopamine,C4H24N1O9,309.96,13.85,44.444,Carbohydrate
Aspirin,C11H19N5O10,61.03,N/A,914.173,Lipid
Adrenaline,C13H15N5O9,334.07,3.82,394.346,Hormone
Ethanol,C12H14N2O9,269.64,1.94,506.031,Amide
Ethanol,C6H7N3O8,408.23,1.87,947.243,Carbohydrate
Adenosine triphosphate,C17H31N5O8,975.65,N/A,616.115,Amide
Serotonin,C18H11N5O4,305.81,1.56,161.945,Alcohol
Aspirin,C15H25N2O0,444.89,N/A,698.805,Amide
Urea,C18H7N2O10,778.59,8.0,992.327,Alkaloid
Serotonin,C8H15N4O10,856.78,N/A,979.058,Neurotransmitter
Ethanol,C9H29N0O6,892.92,N/A,19.562,Hormone
Aspirin,C3H6N2O5,119.08,2.95,367.001,Carbohydrate
Urea,C11H3N5O6,613.25,7.98,447.073,Neurotransmitter
Cholesterol,C4H13N4O5,690.15,5.25,997.613,Amide
Cholesterol,C9H8N0O8,455.99,13.9,711.294,Alkaloid
Aspirin,C8H11N3O10,304.39,N/A,309.214,Amide
Adenosine triphosphate,C1H25N3O2,109.13,6.66,557.92,Alcohol
Adenosine triphosphate,C7H12N2O1,703.59,3.44,579.234,Nucleotide
Urea,C20H17N4O7,621.2,11.22,512.278,Alcohol
Dopamine,C17H17N2O2,65.77,N/A,936.286,Nucleotide
Caffeine,C13H17N2O1,904.64,8.99,406.772,Nucleotide
Aspirin,C10H20N0O3,952.21,7.22,991.225,Nucleotide
Glucose,C19H9N4O5,978.95,N/A,348.76,Neurotransmitter
Ethanol,C6H28N3O4,908.04,4.41,581.89,Alkaloid
Cholesterol,C12H3N2O10,929.7,3.69,708.109,Amide
Caffeine,C2H14N3O6,742.89,5.99,265.93,Organic Compound
Adenosine triphosphate,C10H22N2O3,982.76,9.08,319.748,Alcohol
Glucose,C6H18N4O7,436.81,2.25,604.419,Neurotransmitter
Glucose,C17H4N2O8,105.36,11.02,177.478,Alkaloid
Cholesterol,C7H36N3O8,920.99,7.49,71.562,Organic Compound
Cholesterol,C3H31N0O10,230.41,N/A,355.89,Carbohydrate
Dopamine,C10H37N0O1,216.83,N/A,591.619,Hormone
Adrenaline,C2H12N2O9,174.02,1.76,832.94,Amide
Glucose,C11H1N0O6,483.21,8.67,490.159,Organic Compound
Cholesterol,C9H29N2O3,279.1,13.6,944.018,Lipid
Urea,C1H26N2O0,73.8,9.06,349.763,Hormone
Ethanol,C6H19N5O1,378.71,13.35,187.618,Carbohydrate
Serotonin,C10H34N5O2,613.66,7.4,192.191,Carbohydrate
Adenosine triphosphate,C20H39N2O4,887.79,1.15,740.294,Alkaloid
Serotonin,C7H2N0O9,198.93,10.72,313.49,Alkaloid
Aspirin,C7H29N3O5,873.25,8.21,247.111,Hormone
Ethanol,C10H33N4O8,394.47,13.33,220.519,Amide
Caffeine,C19H7N4O4,726.72,7.33,122.61,Nucleotide
Caffeine,C12H36N3O2,331.61,4.63,166.858,Neurotransmitter
Caffeine,C2H1N2O3,469.72,4.86,298.435,Neurotransmitter
Adenosine triphosphate,C13H6N0O6,169.24,7.02,526.413,Lipid
Cholesterol,C6H25N2O10,509.23,10.04,38.647,Organic Compound
Ethanol,C1H33N5O7,867.57,N/A,587.712,Alcohol
Cholesterol,C20H35N1O1,481.63,2.15,352.244,Alcohol
Aspirin,C14H30N5O7,429.27,6.46,393.708,Nucleotide
Urea,C1H17N5O9,261.44,11.53,828.237,Lipid
Adenosine triphosphate,C12H33N5O4,201.59,N/A,111.335,Organic Compound
Urea,C13H13N4O4,232.86,13.07,393.526,Lipid
Adenosine triphosphate,C1H35N2O5,79.61,5.3,600.719,Neurotransmitter
Ethanol,C6H31N0O0,523.86,2.43,856.065,Amide
Adenosine triphosphate,C4H23N2O0,488.6,4.08,282.634,Lipid
Glucose,C20H8N5O4,165.87,N/A,55.715,Nucleotide
Caffeine,C8H38N3O0,923.69,9.16,555.83,Amide
Serotonin,C9H31N0O1,490.13,2.95,935.277,Hormone
Adenosine triphosphate,C17H9N0O2,899.67,N/A,416.448,Alcohol
Adrenaline,C14H27N4O0,140.4,12.23,89.262,Neurotransmitter
Adrenaline,C9H39N4O5,277.39,6.85,889.63,Organic Compound
Aspirin,C13H7N5O7,414.91,10.27,596.112,Nucleotide
Urea,C13H30N4O6,947.81,3.36,16.38,Alcohol
Glucose,C15H38N5O3,883.8,12.25,359.882,Amide
Caffeine,C10H2N2O6,342.42,3.63,774.79,Lipid
Serotonin,C9H15N5O8,218.67,8.01,588.384,Hormone
Caffeine,C1H28N5O7,167.54,10.91,703.613,Alkaloid
Urea,C6H31N5O9,672.02,7.65,818.62,Alkaloid
Ethanol,C1H22N1O10,560.69,10.05,738.705,Hormone
Cholesterol,C18H18N5O6,667.65,4.7,740.342,Lipid
Caffeine,C10H34N2O8,875.11,6.9,417.133,Amide
Urea,C20H16N5O10,521.46,2.5,118.204,Lipid
Aspirin,C4H13N4O3,680.22,2.57,40.586,Organic Compound
Cholesterol,C19H31N3O2,488.32,13.33,260.045,Organic Compound
Adenosine triphosphate,C5H22N4O10,69.65,7.08,29.106,Alcohol
Adenosine triphosphate,C10H20N1O10,938.1,11.57,751.158,Carbohydrate
Adrenaline,C4H31N1O2,270.28,5.96,155.408,Organic Compound
Dopamine,C3H21N0O1,277.59,13.62,979.333,Lipid
Aspirin,C19H31N0O9,682.36,1.03,452.26,Nucleotide
Caffeine,C12H2N2O10,432.18,1.69,952.504,Neurotransmitter
Adenosine triphosphate,C9H2N3O0,878.57,10.69,907.2,Lipid
Adrenaline,C11H28N1O0,107.14,5.25,389.037,Carbohydrate
Aspirin,C5H27N0O0,837.39,8.05,769.459,Nucleotide
Aspirin,C12H25N4O4,569.3,N/A,997.783,Organic Compound
Adenosine triphosphate,C1H35N0O4,465.85,N/A,631.661,Alcohol
Glucose,C9H35N2O0,757.91,4.85,111.075,Organic Compound
Caffeine,C6H18N0O6,402.21,9.91,73.599,Lipid
Cholesterol,C2H4N0O2,400.47,4.52,455.602,Hormone
Ethanol,C18H38N0O0,342.51,5.85,62.743,Alcohol
Dopamine,C1H25N3O0,386.08,6.4,822.117,Alcohol
Dopamine,C1H31N1O3,461.87,3.75,732.719,Alcohol
Aspirin,C1H21N4O5,59.15,9.29,527.638,Alkaloid
Urea,C3H4N4O3,817.85,N/A,142.613,Organic Compound
Urea,C19H12N1O4,193.44,N/A,102.57,Carbohydrate
Adrenaline,C6H34N2O2,615.67,3.28,456.156,Hormone
Serotonin,C13H35N0O5,143.76,8.36,914.22,Amide
Caffeine,C3H4N4O2,217.15,3.44,740.848,Lipid
Adenosine triphosphate,C12H18N2O9,278.12,5.87,517.835,Carbohydrate
Dopamine,C5H9N3O7,65.45,2.94,169.493,Alkaloid
Ethanol,C3H22N2O7,948.06,11.48,912.123,Alkaloid
Dopamine,C15H7N0O10,473.05,7.57,963.131,Lipid
Adrenaline,C18H21N3O3,624.12,N/A,111.636,Carbohydrate
Aspirin,C17H19N4O4,901.42,1.57,428.258,Carbohydrate
Dopamine,C10H38N1O1,252.3,1.1,521.485,Amide
Glucose,C12H21N1O2,759.99,4.87,578.084,Nucleotide
Urea,C15H33N5O8,158.41,N/A,628.996,Nucleotide
Serotonin,C9H40N0O6,619.62,6.14,262.467,Carbohydrate
Adenosine triphosphate,C19H25N1O4,427.43,11.6,777.992,Neurotransmitter
Adenosine triphosphate,C12H2N2O6,368.69,6.3,777.581,Lipid
Adrenaline,C3H22N2O8,956.05,13.61,256.262,Amide
Caffeine,C16H28N5O8,648.03,8.2,891.726,Amide
Aspirin,C16H16N1O4,446.83,9.22,263.326,Nucleotide
Caffeine,C9H11N1O3,446.25,6.04,707.654,Alcohol
Dopamine,C4H23N1O7,602.42,N/A,169.343,Organic Compound
Aspirin,C19H19N2O9,555.4,4.06,337.146,Amide
Serotonin,C7H39N0O4,624.65,4.85,146.351,Neurotransmitter
Caffeine,C7H37N5O6,566.1,8.43,740.863,Lipid
Glucose,C3H29N2O6,491.95,N/A,710.884,Alkaloid
Cholesterol,C5H38N0O2,942.62,6.88,847.029,Alcohol
Serotonin,C7H9N2O2,234.74,4.15,984.777,Amide
Glucose,C14H7N0O8,701.04,13.29,866.792,Neurotransmitter
Adrenaline,C19H17N4O6,520.58,6.9,4.145,Neurotransmitter
Glucose,C14H1N4O1,112.83,N/A,926.657,Neurotransmitter
Serotonin,C8H16N3O10,816.24,N/A,728.098,Alkaloid
Cholesterol,C2H33N4O1,76.81,N/A,855.818,Alcohol
Cholesterol,C15H26N0O10,588.42,13.67,38.226,Hormone
Cholesterol,C18H26N2O1,381.6,N/A,207.168,Alcohol
Cholesterol,C12H15N5O4,56.29,13.51,415.814,Alcohol
Urea,C10H24N4O4,771.1,8.11,76.084,Nucleotide
Adrenaline,C14H37N4O4,468.83,12.72,467.796,Organic Compound
Urea,C3H33N3O10,965.05,9.37,728.193,Organic Compound
Cholesterol,C5H39N1O10,437.97,1.6,617.849,Carbohydrate
Serotonin,C10H22N0O6,597.14,12.0,872.553,Organic Compound
Ethanol,C18H25N4O7,208.56,10.91,913.901,Neurotransmitter
Caffeine,C11H33N4O9,635.25,13.34,940.413,Alcohol
Dopamine,C14H35N5O4,111.59,5.81,188.018,Lipid
Aspirin,C5H34N4O5,200.0,2.5,717.201,Lipid
Caffeine,C15H5N4O1,955.64,9.32,537.025,Hormone
Dopamine,C7H38N3O3,190.33,5.74,62.534,Organic Compound
Cholesterol,C12H34N1O6,418.36,N/A,129.541,Neurotransmitter
Ethanol,C10H37N2O5,587.41,N/A,49.771,Nucleotide
Glucose,C9H25N1O2,343.19,9.41,420.378,Organic Compound
Ethanol,C18H12N0O5,563.12,5.68,250.048,Alcohol
Glucose,C7H6N1O1,756.74,10.18,586.129,Alcohol
Aspirin,C12H8N5O8,132.01,8.06,517.204,Organic Compound
Glucose,C5H8N4O3,856.7,1.86,250.185,Neurotransmitter
Glucose,C4H30N1O2,654.17,N/A,906.752,Lipid
Ethanol,C8H29N2O8,616.13,3.15,576.781,Alcohol
Serotonin,C6H38N5O10,414.3,8.87,972.393,Organic Compound
Glucose,C19H19N2O4,244.55,7.02,625.466,Neurotransmitter
Aspirin,C15H17N3O10,696.26,9.06,353.706,Nucleotide
Adenosine triphosphate,C17H15N3O5,595.81,N/A,359.44,Lipid
Adenosine triphosphate,C16H8N3O0,460.82,1.73,447.18,Lipid
Glucose,C16H12N1O4,364.86,9.19,581.421,Hormone
Cholesterol,C7H13N0O9,976.08,N/A,280.18,Amide
Adenosine triphosphate,C13H9N2O10,279.98,10.77,331.055,Lipid
Ethanol,C5H1N1O5,151.19,11.97,756.02,Alcohol
Adrenaline,C17H34N5O3,411.53,N/A,615.237,Amide
Glucose,C8H25N1O10,248.05,1.8,704.832,Carbohydrate
Urea,C7H1N0O0,727.75,12.38,154.448,Alkaloid
Cholesterol,C20H4N3O6,259.54,1.39,761.661,Neurotransmitter
Adrenaline,C14H13N4O6,463.36,N/A,14.928,Hormone
Adenosine triphosphate,C4H13N4O6,539.9,11.5,142.429,Neurotransmitter
Adrenaline,C8H8N5O8,784.52,12.77,146.42,Amide
Cholesterol,C9H8N0O8,218.96,8.05,223.841,Alcohol
Dopamine,C16H5N2O2,833.15,1.17,734.257,Neurotransmitter
Glucose,C11H20N0O9,782.12,N/A,492.125,Alcohol
Caffeine,C13H24N2O9,405.18,11.08,815.057,Amide
Cholesterol,C17H14N5O4,844.08,13.0,561.81,Amide
Aspirin,C17H14N0O6,642.39,7.72,609.976,Amide
Dopamine,C15H17N5O10,451.99,9.3,512.167,Nucleotide
Caffeine,C15H40N4O10,685.9,6.27,904.144,Hormone
Aspirin,C20H36N2O6,855.17,12.9,258.417,Neurotransmitter
Ethanol,C20H6N1O7,585.29,11.88,123.349,Hormone
Adrenaline,C3H9N3O6,943.5,3.38,637.282,Neurotransmitter
Cholesterol,C10H4N0O1,465.24,13.08,291.732,Nucleotide
Adenosine triphosphate,C6H26N4O7,985.82,4.39,625.054,Carbohydrate
Dopamine,C17H7N5O9,861.84,N/A,168.572,Carbohydrate
Serotonin,C16H11N5O2,536.75,9.94,387.583,Alkaloid
Cholesterol,C12H24N0O10,932.97,8.05,567.5,Hormone
Serotonin,C1H38N1O7,552.62,6.19,207.78,Lipid
Serotonin,C1H24N3O4,755.76,11.62,786.131,Neurotransmitter
Glucose,C8H14N5O8,666.57,7.89,417.665,Hormone
Adenosine triphosphate,C2H22N0O3,836.14,11.03,424.621,Lipid
