compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H34N4O0,534.77,5.33,568.574,Hormone
Urea,C12H31N0O8,883.04,11.79,261.861,Neurotransmitter
Cholesterol,C15H6N2O1,464.16,10.25,920.038,Organic Compound
Adrenaline,C7H18N1O5,853.88,5.37,465.479,Organic Compound
Ethanol,C8H19N1O8,375.88,9.28,427.002,Hormone
Aspirin,C1H36N4O10,245.77,4.06,184.448,Alcohol
Aspirin,C18H23N1O10,815.1,12.88,902.572,Amide
Cholesterol,C11H16N5O0,116.71,N/A,411.785,Carbohydrate
Adenosine triphosphate,C15H6N1O3,575.96,10.75,543.21,Alcohol
Glucose,C14H13N3O4,174.1,11.09,85.93,Carbohydrate
Cholesterol,C19H20N5O7,266.76,4.92,852.609,Alkaloid
Caffeine,C5H20N4O2,990.9,N/A,936.289,Alkaloid
Caffeine,C13H17N3O7,505.97,12.08,261.762,Neurotransmitter
Serotonin,C5H6N1O5,992.06,8.94,307.927,Alcohol
Adenosine triphosphate,C13H31N0O6,399.04,6.26,534.813,Hormone
Adrenaline,C18H23N2O0,996.88,4.99,474.49,Lipid
Glucose,C7H19N3O8,818.51,9.54,441.984,Hormone
Urea,C17H24N4O8,365.32,3.97,998.835,Neurotransmitter
Adenosine triphosphate,C1H3N4O3,591.83,N/A,926.062,Hormone
Adrenaline,C10H38N2O6,217.12,7.85,426.315,Nucleotide
Cholesterol,C12H7N4O2,883.44,N/A,77.206,Nucleotide
Adenosine triphosphate,C2H2N5O4,587.69,11.29,963.336,Lipid
Urea,C9H6N5O1,955.71,1.86,16.355,Alkaloid
Cholesterol,C18H13N1O1,880.87,N/A,470.262,Alcohol
Aspirin,C6H21N4O2,112.61,8.75,87.403,Neurotransmitter
Urea,C6H3N5O2,904.56,N/A,476.846,Alcohol
Aspirin,C1H8N0O1,115.03,6.39,401.409,Amide
Cholesterol,C15H14N4O0,314.0,10.71,19.114,Hormone
Aspirin,C19H17N1O0,895.9,13.75,591.16,Hormone
Adenosine triphosphate,C6H17N3O6,118.42,9.34,938.539,Alcohol
Ethanol,C19H28N5O6,127.92,N/A,50.653,Neurotransmitter
Adrenaline,C4H1N5O5,934.8,11.92,612.948,Hormone
Adenosine triphosphate,C6H30N3O2,167.16,9.12,189.071,Hormone
Adenosine triphosphate,C18H33N0O4,874.96,8.61,679.492,Alkaloid
Urea,C16H1N1O2,996.56,2.36,724.901,Hormone
Cholesterol,C14H20N3O4,351.62,4.02,366.791,Neurotransmitter
Ethanol,C9H5N3O0,646.37,N/A,77.273,Carbohydrate
Aspirin,C18H39N2O1,629.17,1.86,931.494,Lipid
Aspirin,C7H39N0O1,96.55,3.3,974.917,Hormone
Adenosine triphosphate,C4H8N0O4,564.7,3.21,342.94,Hormone
Glucose,C15H38N5O0,87.65,6.58,285.781,Alkaloid
Urea,C20H22N2O3,723.48,2.26,466.212,Alcohol
Aspirin,C11H15N4O5,768.11,13.93,539.05,Alcohol
Adenosine triphosphate,C4H8N1O7,620.27,8.55,320.917,Alkaloid
Ethanol,C1H16N1O4,617.77,2.52,925.708,Carbohydrate
Ethanol,C8H4N1O6,188.41,11.15,869.567,Nucleotide
Cholesterol,C6H15N1O4,553.07,11.86,790.035,Hormone
Serotonin,C18H31N3O8,751.51,N/A,370.002,Nucleotide
Adrenaline,C17H21N4O2,188.33,6.1,927.947,Amide
Aspirin,C1H15N0O0,391.84,7.89,38.421,Alkaloid
Cholesterol,C15H26N2O7,560.43,N/A,2.401,Carbohydrate
Adrenaline,C16H33N4O5,782.8,7.91,405.252,Amide
Ethanol,C18H24N1O1,336.28,8.65,865.726,Neurotransmitter
Serotonin,C10H25N2O8,697.5,8.51,86.04,Alkaloid
Aspirin,C10H12N2O2,641.15,9.7,536.153,Amide
Aspirin,C19H4N2O7,166.36,3.05,836.661,Organic Compound
Glucose,C11H18N1O0,605.69,1.81,588.654,Carbohydrate
Ethanol,C2H22N5O9,863.3,N/A,144.666,Lipid
Aspirin,C18H10N3O0,188.27,3.36,584.897,Nucleotide
Ethanol,C6H31N0O0,697.39,1.12,245.017,Alkaloid
Adrenaline,C11H38N4O5,372.29,7.49,75.84,Nucleotide
Urea,C8H18N0O5,185.73,12.92,427.564,Hormone
Glucose,C16H37N5O3,676.22,5.03,455.872,Organic Compound
Caffeine,C1H23N5O7,60.77,13.51,874.569,Lipid
Adrenaline,C16H3N3O2,90.43,3.7,568.237,Nucleotide
Cholesterol,C1H30N5O7,853.81,N/A,637.718,Carbohydrate
Cholesterol,C13H6N1O6,787.7,10.53,457.829,Alcohol
Adrenaline,C10H6N5O9,476.47,1.78,674.86,Amide
Caffeine,C8H37N2O7,796.86,4.84,775.41,Amide
Ethanol,C16H19N3O1,484.7,6.73,557.014,Lipid
Glucose,C18H24N1O1,214.35,3.64,668.247,Organic Compound
Adenosine triphosphate,C19H4N4O7,906.19,3.36,414.222,Alcohol
Ethanol,C5H4N4O8,920.59,1.68,844.443,Alkaloid
Glucose,C11H27N4O3,94.51,13.06,65.137,Alkaloid
Urea,C8H10N5O1,293.16,4.25,441.919,Neurotransmitter
Adenosine triphosphate,C16H5N5O2,704.72,7.11,523.199,Amide
Dopamine,C14H28N5O4,734.42,7.34,348.558,Hormone
Urea,C5H9N0O7,810.33,8.14,763.874,Amide
Adenosine triphosphate,C1H19N3O3,853.78,3.46,702.204,Hormone
Serotonin,C4H32N3O0,317.35,8.07,832.575,Hormone
Glucose,C11H1N4O2,235.73,13.17,112.938,Hormone
Serotonin,C18H24N3O10,174.18,1.36,730.23,Alkaloid
Adenosine triphosphate,C1H20N5O1,601.98,8.04,868.755,Lipid
Dopamine,C8H30N1O4,649.92,N/A,124.652,Lipid
Adenosine triphosphate,C2H12N2O1,585.96,1.1,327.015,Lipid
Serotonin,C11H1N4O6,109.1,N/A,826.759,Organic Compound
Caffeine,C8H22N5O5,927.41,10.13,289.394,Neurotransmitter
Serotonin,C10H37N1O7,166.32,N/A,548.289,Alcohol
Dopamine,C15H13N2O0,925.15,5.01,527.576,Alkaloid
Cholesterol,C16H36N5O8,388.8,13.95,88.953,Alcohol
Cholesterol,C14H21N5O4,238.34,N/A,184.595,Amide
Aspirin,C12H7N3O3,660.4,9.81,674.95,Amide
Aspirin,C14H6N2O5,994.13,3.75,843.424,Lipid
Caffeine,C15H8N3O10,623.98,4.64,141.699,Organic Compound
Urea,C12H8N1O8,467.73,3.7,900.754,Amide
Glucose,C9H40N1O2,179.77,12.58,81.531,Amide
Cholesterol,C12H40N0O7,546.07,10.64,482.009,Lipid
Urea,C1H11N3O1,358.45,11.16,742.935,Amide
Urea,C17H8N5O6,844.13,6.87,809.133,Nucleotide
Aspirin,C8H17N5O7,460.07,N/A,638.027,Alcohol
Ethanol,C20H12N5O1,649.57,6.25,190.569,Neurotransmitter
Adenosine triphosphate,C20H18N3O3,525.4,N/A,298.831,Hormone
Caffeine,C20H11N3O4,200.36,N/A,244.407,Neurotransmitter
Aspirin,C11H27N0O10,524.2,10.34,309.656,Hormone
Glucose,C2H39N5O1,560.53,2.43,673.828,Nucleotide
Aspirin,C8H30N2O10,988.32,2.77,469.18,Alcohol
Cholesterol,C14H36N0O9,275.2,11.43,263.988,Hormone
Serotonin,C18H33N2O1,67.36,N/A,616.636,Nucleotide
Caffeine,C8H1N1O0,491.07,N/A,381.945,Carbohydrate
Serotonin,C1H36N2O10,310.61,11.55,798.178,Alkaloid
Aspirin,C12H26N1O3,223.45,N/A,230.746,Neurotransmitter
Adrenaline,C10H19N5O5,550.85,7.49,558.043,Neurotransmitter
Cholesterol,C7H4N2O3,517.07,1.89,688.291,Hormone
Ethanol,C6H7N1O5,771.08,N/A,785.644,Nucleotide
Cholesterol,C4H21N0O3,857.19,5.35,720.357,Nucleotide
Aspirin,C18H18N3O7,428.87,1.36,115.278,Lipid
Ethanol,C1H3N5O9,277.76,N/A,513.728,Organic Compound
Adrenaline,C1H19N1O2,109.53,N/A,553.534,Organic Compound
Urea,C16H38N5O1,330.25,N/A,880.354,Lipid
Adrenaline,C11H32N5O1,284.43,N/A,368.711,Nucleotide
Glucose,C18H27N3O0,314.55,N/A,436.121,Lipid
Adenosine triphosphate,C12H27N4O4,477.54,5.77,209.15,Nucleotide
Caffeine,C1H24N0O7,161.29,5.35,87.462,Alcohol
Adenosine triphosphate,C2H12N4O5,636.91,N/A,579.643,Lipid
Glucose,C17H3N2O9,75.06,13.81,379.564,Neurotransmitter
Serotonin,C8H30N4O3,690.83,12.43,328.481,Amide
Serotonin,C15H12N4O10,286.66,9.3,216.564,Carbohydrate
Cholesterol,C15H22N4O5,762.8,9.68,255.377,Lipid
Glucose,C18H13N4O10,982.55,5.77,812.768,Hormone
Urea,C12H31N4O6,212.0,11.73,803.782,Nucleotide
Cholesterol,C10H27N0O9,429.57,7.24,132.525,Organic Compound
Aspirin,C5H17N3O8,856.04,N/A,115.376,Lipid
Ethanol,C7H1N1O0,693.82,12.19,276.093,Organic Compound
Caffeine,C11H20N0O6,330.97,6.12,26.876,Nucleotide
Aspirin,C11H39N3O5,961.58,9.48,593.31,Organic Compound
Aspirin,C16H22N3O6,680.91,1.55,301.453,Lipid
Caffeine,C9H28N3O6,213.02,8.9,311.821,Amide
Aspirin,C5H20N5O4,279.81,N/A,190.424,Neurotransmitter
Cholesterol,C9H5N5O7,415.33,1.63,378.466,Hormone
Urea,C9H16N0O3,561.45,10.86,540.169,Alkaloid
Adrenaline,C2H24N2O8,107.42,13.99,410.277,Alcohol
Urea,C17H5N4O3,438.26,11.63,219.439,Organic Compound
Glucose,C16H27N3O5,943.83,12.01,667.274,Alcohol
Ethanol,C17H35N1O8,970.03,6.36,412.496,Hormone
Serotonin,C9H33N2O7,417.6,1.46,14.941,Hormone
Caffeine,C8H16N2O2,661.55,4.28,55.846,Carbohydrate
Ethanol,C17H36N5O0,938.48,6.78,916.006,Amide
Glucose,C15H17N4O3,506.74,N/A,372.542,Neurotransmitter
Ethanol,C15H13N2O3,153.03,N/A,623.261,Carbohydrate
Adrenaline,C11H40N1O4,788.86,8.7,9.788,Alcohol
Ethanol,C2H11N1O9,125.94,9.08,311.066,Hormone
Cholesterol,C20H18N0O2,704.63,13.9,579.11,Amide
Cholesterol,C2H3N5O6,210.75,3.3,271.246,Neurotransmitter
Glucose,C1H31N1O1,766.79,5.29,605.687,Organic Compound
Dopamine,C3H2N1O2,161.48,8.4,279.913,Hormone
Glucose,C20H20N5O2,341.89,9.07,279.441,Hormone
Glucose,C19H37N3O1,594.58,8.52,31.082,Nucleotide
Cholesterol,C5H1N0O3,562.48,10.8,806.3,Neurotransmitter
Aspirin,C6H23N0O8,468.89,12.44,895.077,Alcohol
Cholesterol,C16H33N3O1,319.86,11.56,476.76,Organic Compound
Adrenaline,C11H14N5O8,538.67,4.12,434.011,Nucleotide
Caffeine,C1H21N1O6,133.47,6.84,710.259,Organic Compound
Caffeine,C18H35N0O1,419.55,11.57,420.541,Nucleotide
Cholesterol,C15H14N5O10,104.48,12.31,907.644,Neurotransmitter
Adrenaline,C11H2N4O9,925.82,3.71,222.595,Hormone
Cholesterol,C20H23N1O10,775.72,10.99,718.265,Amide
Ethanol,C3H27N0O9,650.38,5.62,80.796,Hormone
Adrenaline,C9H22N4O10,56.31,13.57,295.803,Nucleotide
Adenosine triphosphate,C10H9N1O6,396.43,10.57,280.798,Lipid
Cholesterol,C9H19N0O9,193.31,5.82,946.706,Neurotransmitter
Serotonin,C2H38N5O6,946.96,N/A,407.787,Nucleotide
Ethanol,C9H5N0O2,666.12,N/A,339.386,Amide
Adenosine triphosphate,C17H33N1O1,642.9,11.88,682.382,Hormone
Urea,C2H4N2O9,617.0,N/A,825.91,Nucleotide
Adenosine triphosphate,C15H30N2O8,509.67,10.89,28.972,Organic Compound
Serotonin,C17H39N5O1,239.14,N/A,354.5,Lipid
Aspirin,C17H25N3O1,939.31,1.99,785.583,Hormone
Ethanol,C9H27N4O2,315.17,9.6,922.646,Hormone
Serotonin,C18H26N1O9,870.73,1.54,686.647,Nucleotide
Caffeine,C4H16N2O9,136.61,11.41,396.556,Neurotransmitter
Caffeine,C2H20N3O9,508.05,11.33,406.527,Carbohydrate
Urea,C7H7N2O5,357.89,1.46,100.576,Lipid
Aspirin,C11H31N2O6,928.92,2.31,791.298,Neurotransmitter
Glucose,C20H35N3O7,462.93,N/A,886.628,Carbohydrate
Adenosine triphosphate,C8H36N4O5,500.45,12.64,706.653,Nucleotide
Glucose,C11H17N1O4,927.6,5.34,740.421,Organic Compound
Adrenaline,C1H20N3O10,322.94,11.41,656.851,Hormone
Glucose,C5H23N5O1,788.77,9.18,253.603,Amide
Aspirin,C17H3N0O3,455.83,13.65,244.376,Alcohol
Ethanol,C16H3N5O3,738.46,3.35,434.303,Alcohol
Caffeine,C17H3N0O8,925.66,10.38,11.653,Amide
Aspirin,C13H2N5O4,569.36,12.92,909.92,Nucleotide
Caffeine,C3H8N3O8,954.35,N/A,133.543,Hormone
Adrenaline,C15H6N3O9,643.41,10.23,470.846,Carbohydrate
Glucose,C16H24N2O10,939.99,12.99,164.072,Carbohydrate
Glucose,C10H40N3O2,784.22,9.34,616.713,Alcohol
Glucose,C16H39N3O4,631.84,N/A,143.241,Lipid
Dopamine,C13H39N5O0,594.33,1.49,618.715,Alkaloid
Urea,C19H33N3O0,434.91,1.86,993.019,Organic Compound
Glucose,C2H10N3O5,516.18,1.19,943.923,Alkaloid
Serotonin,C1H25N5O5,234.63,10.18,925.789,Alkaloid
Aspirin,C8H9N4O0,81.12,4.58,625.376,Alcohol
Ethanol,C12H30N4O2,961.15,N/A,565.624,Organic Compound
Aspirin,C8H12N5O7,787.68,3.98,81.241,Hormone
Serotonin,C19H39N1O0,194.64,7.04,558.568,Alcohol
Ethanol,C18H15N1O1,90.94,13.98,241.311,Alcohol
Urea,C16H27N3O8,89.56,2.64,939.909,Organic Compound
Adenosine triphosphate,C20H34N0O4,163.41,N/A,331.917,Amide
Caffeine,C2H8N1O7,984.87,7.27,526.735,Hormone
Cholesterol,C8H14N1O8,982.2,10.1,637.941,Neurotransmitter
Ethanol,C1H19N1O3,803.76,3.74,237.914,Alcohol
Adenosine triphosphate,C1H1N4O4,793.0,6.47,392.574,Hormone
Cholesterol,C16H31N5O10,790.51,5.0,494.963,Nucleotide
Serotonin,C15H5N1O0,81.89,2.64,870.726,Nucleotide
Serotonin,C16H18N5O4,724.15,6.72,682.244,Lipid
Serotonin,C17H23N0O7,498.21,7.11,817.714,Carbohydrate
Ethanol,C2H1N2O3,684.19,N/A,510.363,Alcohol
Serotonin,C4H1N5O7,86.48,N/A,132.646,Alkaloid
Adrenaline,C12H5N2O5,352.77,4.12,161.2,Neurotransmitter
Ethanol,C3H17N2O6,799.89,N/A,424.045,Amide
Dopamine,C16H2N0O8,997.56,N/A,972.333,Amide
Caffeine,C12H3N5O2,941.4,5.17,35.372,Hormone
Adrenaline,C18H7N2O4,109.95,1.71,267.015,Alkaloid
Adrenaline,C2H21N0O3,462.59,3.5,633.331,Alcohol
Caffeine,C13H30N4O10,869.12,7.98,295.187,Carbohydrate
Adenosine triphosphate,C6H4N4O9,389.89,10.5,578.323,Nucleotide
Adrenaline,C19H2N1O6,124.75,10.0,327.328,Amide
Urea,C16H12N0O3,435.28,11.82,414.472,Lipid
Glucose,C7H11N4O0,708.41,5.6,59.484,Alkaloid
Adenosine triphosphate,C13H34N1O9,890.36,1.2,850.895,Hormone
Cholesterol,C7H14N2O3,987.36,12.53,148.693,Neurotransmitter
Serotonin,C17H6N0O0,724.8,9.05,644.159,Carbohydrate
Adenosine triphosphate,C8H9N2O7,237.09,N/A,827.914,Alcohol
Serotonin,C13H25N1O7,850.89,N/A,715.627,Lipid
Cholesterol,C6H8N3O8,146.26,4.89,665.852,Hormone
Ethanol,C8H19N2O7,336.71,7.42,669.749,Amide
Adrenaline,C11H25N2O6,630.58,4.1,374.095,Amide
Aspirin,C20H34N5O7,387.7,1.3,939.753,Neurotransmitter
Caffeine,C2H35N1O0,510.49,N/A,244.264,Neurotransmitter
Aspirin,C17H1N3O1,438.85,9.48,607.064,Alcohol
Cholesterol,C11H38N1O8,175.04,7.94,70.425,Neurotransmitter
Adenosine triphosphate,C16H11N0O5,962.23,N/A,446.194,Hormone
Ethanol,C2H10N0O1,583.32,9.86,712.508,Alkaloid
Glucose,C1H9N5O2,899.93,13.04,189.807,Organic Compound
Cholesterol,C7H4N1O6,317.63,13.42,443.129,Alkaloid
Adenosine triphosphate,C19H29N1O10,822.18,1.3,299.375,Alkaloid
Adenosine triphosphate,C6H19N5O1,784.27,7.55,632.56,Carbohydrate
Adrenaline,C3H32N4O7,816.16,8.01,65.731,Amide
Dopamine,C5H14N2O6,593.02,11.42,351.649,Alkaloid
Serotonin,C1H37N3O1,729.48,3.98,374.082,Organic Compound
Glucose,C16H9N1O1,644.15,N/A,609.67,Lipid
Aspirin,C1H10N1O1,686.57,N/A,475.958,Alcohol
Ethanol,C3H1N2O8,898.8,N/A,655.035,Nucleotide
Dopamine,C5H17N5O10,619.6,4.05,897.371,Carbohydrate
Glucose,C20H22N0O8,850.98,6.45,356.77,Amide
Glucose,C20H25N1O5,391.74,2.82,280.728,Carbohydrate
Ethanol,C9H34N4O8,958.12,N/A,301.099,Organic Compound
Adrenaline,C19H3N5O6,800.36,7.69,11.378,Lipid
Aspirin,C13H21N3O9,184.29,N/A,357.801,Organic Compound
Glucose,C11H5N4O4,283.55,N/A,559.15,Alcohol
Aspirin,C11H31N2O6,296.21,N/A,600.892,Alkaloid
Caffeine,C7H14N0O7,675.34,12.1,521.509,Amide
Aspirin,C11H2N0O1,360.35,8.8,175.075,Carbohydrate
Dopamine,C11H19N1O6,933.66,5.67,433.118,Alcohol
Ethanol,C6H4N1O8,69.11,8.08,424.658,Alkaloid
Urea,C16H3N3O7,687.07,11.25,271.793,Alcohol
Urea,C9H15N5O8,634.89,5.26,652.367,Neurotransmitter
Ethanol,C3H7N4O3,770.06,N/A,117.429,Organic Compound
Cholesterol,C19H40N0O4,877.35,7.21,638.266,Alcohol
Dopamine,C3H25N1O6,213.99,N/A,783.575,Organic Compound
Urea,C2H6N1O9,277.92,10.6,923.732,Carbohydrate
Dopamine,C18H21N4O10,283.99,5.72,150.058,Carbohydrate
Serotonin,C12H28N4O4,500.07,N/A,612.257,Nucleotide
Caffeine,C16H34N5O7,112.04,11.37,962.061,Hormone
Adrenaline,C4H16N3O10,462.12,1.92,368.537,Lipid
Dopamine,C4H8N5O7,908.97,N/A,585.706,Organic Compound
Urea,C16H11N1O0,697.82,9.43,553.996,Organic Compound
Adenosine triphosphate,C5H17N2O2,394.81,9.69,479.578,Alkaloid
Ethanol,C14H7N4O6,391.16,7.9,638.592,Hormone
Adrenaline,C13H2N3O4,443.89,3.7,664.283,Alcohol
Aspirin,C5H1N5O1,703.39,9.95,991.447,Hormone
Adenosine triphosphate,C7H25N1O7,698.66,13.88,886.721,Lipid
Adenosine triphosphate,C2H1N5O6,580.23,5.42,168.689,Alkaloid
Urea,C3H36N3O2,802.11,5.52,131.029,Neurotransmitter
Adrenaline,C11H22N3O10,768.34,12.87,353.422,Alcohol
Caffeine,C15H17N5O6,423.91,5.1,830.402,Carbohydrate
Aspirin,C7H2N2O6,296.57,N/A,721.159,Neurotransmitter
Glucose,C13H29N2O5,794.63,4.81,636.873,Neurotransmitter
Adenosine triphosphate,C6H3N0O2,604.66,13.41,270.023,Lipid
Aspirin,C8H36N3O6,928.93,4.62,37.767,Alcohol
Ethanol,C18H18N5O8,556.84,3.66,782.481,Lipid
Aspirin,C20H23N4O7,191.67,N/A,403.95,Alcohol
Ethanol,C2H20N5O0,923.06,4.67,239.65,Hormone
Adenosine triphosphate,C7H10N0O0,432.63,5.2,376.041,Hormone
Cholesterol,C11H27N1O6,97.55,10.19,763.403,Amide
Caffeine,C9H6N1O4,520.27,8.97,998.818,Alkaloid
Adenosine triphosphate,C7H21N1O4,599.8,10.04,276.485,Carbohydrate
Serotonin,C9H21N3O1,601.36,8.49,923.386,Hormone
Dopamine,C7H23N2O8,682.9,5.65,471.346,Alkaloid
Aspirin,C1H11N2O1,556.82,5.86,583.075,Lipid
Cholesterol,C16H37N4O5,323.62,13.06,88.246,Amide
Adrenaline,C10H8N3O10,956.61,9.86,467.778,Amide
Ethanol,C16H24N2O7,87.12,N/A,560.102,Neurotransmitter
Aspirin,C2H15N1O5,846.08,2.74,804.867,Neurotransmitter
Ethanol,C17H3N0O9,57.67,11.85,199.117,Neurotransmitter
Serotonin,C11H10N3O9,926.92,8.36,581.235,Neurotransmitter
Caffeine,C12H18N0O6,673.95,1.23,237.608,Nucleotide
Adenosine triphosphate,C12H31N5O7,868.76,10.98,984.262,Carbohydrate
Caffeine,C4H30N1O3,246.58,8.83,443.847,Neurotransmitter
Caffeine,C19H26N3O0,605.84,7.71,945.236,Carbohydrate
Serotonin,C6H40N0O9,820.31,4.64,709.705,Hormone
Aspirin,C1H22N4O2,899.67,N/A,431.517,Hormone
Aspirin,C5H24N2O10,108.03,2.18,624.995,Alkaloid
Urea,C3H31N1O5,563.91,5.19,31.456,Alkaloid
Caffeine,C3H36N0O9,675.82,4.23,952.729,Lipid
Dopamine,C17H11N1O9,626.68,3.77,328.976,Nucleotide
Adrenaline,C18H4N0O0,792.42,8.43,586.107,Carbohydrate
Adenosine triphosphate,C12H8N1O3,960.14,9.51,500.495,Alkaloid
Serotonin,C3H11N4O1,966.86,N/A,861.633,Neurotransmitter
Ethanol,C13H21N0O5,932.83,12.64,900.352,Organic Compound
Urea,C4H35N2O3,537.29,9.07,383.618,Neurotransmitter
Caffeine,C14H20N5O10,633.66,12.0,802.73,Carbohydrate
Glucose,C18H1N4O1,601.58,9.34,614.897,Carbohydrate
Serotonin,C14H13N3O5,898.91,11.08,879.289,Alkaloid
Serotonin,C16H24N0O3,313.32,13.22,560.493,Organic Compound
Cholesterol,C14H2N5O0,352.41,N/A,160.33,Amide
Dopamine,C19H37N5O9,703.71,10.57,55.428,Hormone
Dopamine,C18H5N2O0,157.78,3.91,603.809,Alcohol
Adrenaline,C2H22N4O2,956.21,3.59,648.948,Carbohydrate
Serotonin,C15H2N0O3,100.75,13.57,601.381,Carbohydrate
Adenosine triphosphate,C1H20N5O8,829.39,11.33,977.499,Amide
Urea,C1H9N2O1,477.01,8.61,267.043,Alkaloid
Caffeine,C9H8N4O9,857.57,11.7,159.63,Alcohol
Glucose,C5H8N2O1,812.19,N/A,981.458,Lipid
Adenosine triphosphate,C14H40N5O3,271.76,3.8,852.693,Hormone
Cholesterol,C11H7N4O2,145.85,9.54,975.762,Lipid
Cholesterol,C2H4N2O7,827.52,1.25,120.517,Hormone
Caffeine,C1H5N2O3,182.63,3.34,145.877,Nucleotide
Urea,C14H26N1O8,712.31,1.86,930.763,Hormone
Aspirin,C11H10N0O9,860.08,10.81,341.769,Neurotransmitter
Serotonin,C4H28N4O5,497.25,4.21,211.322,Lipid
Ethanol,C15H15N5O0,756.08,8.79,259.647,Organic Compound
Adenosine triphosphate,C5H14N0O10,426.73,3.31,874.177,Amide
Aspirin,C3H30N4O7,890.51,10.33,395.461,Hormone
Aspirin,C14H29N3O1,108.87,8.66,441.038,Lipid
Ethanol,C19H6N5O1,259.43,3.87,10.781,Nucleotide
Glucose,C9H30N2O0,929.42,9.86,403.517,Alkaloid
Dopamine,C19H11N2O2,214.02,9.56,13.294,Hormone
Urea,C19H34N1O2,830.67,1.88,128.602,Alcohol
Cholesterol,C16H1N2O7,758.21,11.07,572.582,Amide
Ethanol,C9H5N5O5,661.68,13.51,20.91,Lipid
Adenosine triphosphate,C17H13N3O0,482.44,6.31,955.484,Neurotransmitter
Ethanol,C9H5N0O6,574.73,11.39,260.195,Amide
Cholesterol,C13H20N2O6,512.91,N/A,865.191,Amide
Glucose,C6H30N1O10,933.51,5.56,678.566,Amide
Urea,C11H11N2O7,527.01,1.46,995.795,Organic Compound
Aspirin,C19H39N1O7,869.26,N/A,230.226,Carbohydrate
Cholesterol,C14H40N3O2,708.14,12.86,866.665,Hormone
Ethanol,C4H30N1O6,657.48,6.92,675.989,Alkaloid
Glucose,C4H40N1O5,797.21,8.83,981.475,Alkaloid
Serotonin,C5H2N4O0,409.72,1.38,126.941,Lipid
Cholesterol,C10H38N5O10,862.6,N/A,1.152,Neurotransmitter
Cholesterol,C8H31N5O6,373.2,7.57,754.529,Amide
Dopamine,C7H9N0O4,139.27,7.73,779.116,Lipid
Caffeine,C13H12N2O7,160.86,3.29,58.284,Alkaloid
Cholesterol,C8H25N2O0,816.95,10.7,648.585,Hormone
Adrenaline,C5H12N1O5,148.21,4.98,827.762,Carbohydrate
Glucose,C4H25N3O3,567.77,5.23,977.418,Organic Compound
Cholesterol,C20H36N3O0,418.04,12.36,446.906,Carbohydrate
Cholesterol,C16H22N4O10,630.31,10.09,687.941,Carbohydrate
Adenosine triphosphate,C6H22N3O1,189.63,N/A,11.769,Nucleotide
Aspirin,C4H8N4O0,666.06,9.98,481.853,Nucleotide
Urea,C13H11N4O6,651.13,12.94,260.956,Organic Compound
Serotonin,C3H29N2O5,730.39,5.22,130.237,Lipid
Urea,C2H31N0O3,518.1,10.71,995.753,Organic Compound
Adenosine triphosphate,C12H37N3O5,376.84,10.71,367.022,Alcohol
Serotonin,C19H28N3O3,471.43,10.24,525.366,Neurotransmitter
Adrenaline,C16H12N0O6,846.92,4.51,899.323,Alkaloid
Dopamine,C20H40N3O5,762.97,9.14,438.283,Organic Compound
Caffeine,C1H10N4O2,227.54,12.16,515.049,Organic Compound
Serotonin,C18H19N1O1,556.43,N/A,898.53,Lipid
Adrenaline,C9H1N4O1,790.19,3.77,858.502,Neurotransmitter
Serotonin,C17H27N1O2,885.86,8.09,417.621,Alkaloid
Aspirin,C3H18N4O6,424.99,3.96,897.663,Organic Compound
Adenosine triphosphate,C12H39N2O3,975.22,1.84,454.412,Organic Compound
Adenosine triphosphate,C11H34N2O5,555.0,12.23,161.877,Hormone
Cholesterol,C3H13N2O10,304.23,6.0,707.354,Hormone
Adrenaline,C10H10N3O1,909.46,N/A,675.299,Carbohydrate
Adrenaline,C4H18N4O2,360.62,2.89,28.395,Organic Compound
Serotonin,C20H7N0O1,861.47,1.64,739.792,Alcohol
Ethanol,C12H8N1O7,512.15,2.33,188.285,Lipid
Serotonin,C15H33N3O4,294.27,13.11,845.623,Organic Compound
Adrenaline,C13H22N4O10,316.16,6.92,721.149,Alcohol
Serotonin,C13H10N3O5,265.61,2.3,155.597,Neurotransmitter
Serotonin,C8H33N2O4,998.35,8.92,352.072,Neurotransmitter
Adenosine triphosphate,C2H38N0O5,810.24,2.08,509.289,Alkaloid
Adrenaline,C13H32N0O8,520.81,4.38,972.681,Alkaloid
Serotonin,C16H6N5O0,295.82,7.71,100.417,Alcohol
Aspirin,C11H35N3O10,477.16,12.34,167.753,Alkaloid
Caffeine,C15H32N2O7,502.24,N/A,509.114,Carbohydrate
Cholesterol,C8H18N5O6,728.49,12.17,902.42,Organic Compound
Urea,C10H20N4O8,963.28,2.27,225.983,Alkaloid
Serotonin,C1H11N1O3,908.14,N/A,74.964,Hormone
Urea,C6H40N3O6,119.96,6.65,494.708,Lipid
Aspirin,C3H17N2O8,597.51,11.18,918.575,Organic Compound
Serotonin,C2H19N0O2,406.55,1.59,653.132,Lipid
Serotonin,C5H19N2O7,799.3,11.51,59.705,Nucleotide
Glucose,C7H22N4O2,950.17,10.56,644.671,Amide
Serotonin,C7H25N3O6,742.93,N/A,676.15,Hormone
Adenosine triphosphate,C10H11N2O3,692.56,5.8,619.842,Alkaloid
Serotonin,C5H23N5O2,663.61,7.18,123.99,Lipid
Cholesterol,C3H34N3O3,667.83,10.78,979.806,Neurotransmitter
