compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H16N3O5,279.89,N/A,802.174,Alcohol
Glucose,C8H18N2O7,380.65,1.63,2.145,Organic Compound
Cholesterol,C19H23N2O4,846.34,7.11,880.844,Organic Compound
Dopamine,C5H24N5O5,401.22,2.2,855.653,Neurotransmitter
Dopamine,C10H9N4O1,988.07,N/A,720.664,Alkaloid
Caffeine,C19H39N2O5,689.84,10.18,191.908,Carbohydrate
Adenosine triphosphate,C10H6N4O7,160.63,7.04,204.272,Alkaloid
Adrenaline,C2H9N0O7,749.89,1.16,959.873,Neurotransmitter
Adenosine triphosphate,C10H13N5O10,246.17,12.79,234.841,Alkaloid
Adenosine triphosphate,C13H1N5O10,235.53,7.37,306.455,Lipid
Dopamine,C1H20N2O0,871.75,3.09,615.84,Alcohol
Aspirin,C20H13N2O0,232.18,N/A,565.023,Neurotransmitter
Ethanol,C4H1N1O10,416.72,7.08,916.866,Nucleotide
Caffeine,C3H13N3O0,193.45,N/A,495.473,Lipid
Adenosine triphosphate,C8H23N2O0,740.57,9.1,299.006,Hormone
Caffeine,C5H8N3O5,480.36,3.76,370.123,Lipid
Adenosine triphosphate,C12H31N0O10,171.08,N/A,191.908,Organic Compound
Serotonin,C2H26N4O8,697.97,10.42,196.245,Hormone
Adrenaline,C11H1N0O7,970.52,4.31,263.085,Lipid
Ethanol,C7H32N0O7,416.16,12.12,543.314,Alcohol
Urea,C19H11N4O3,458.05,N/A,947.612,Carbohydrate
Aspirin,C16H22N4O0,678.75,4.32,157.541,Nucleotide
Adenosine triphosphate,C11H13N2O9,169.59,1.45,398.519,Neurotransmitter
Adrenaline,C9H33N2O8,465.9,6.35,223.829,Nucleotide
Caffeine,C18H16N3O3,880.27,13.29,582.767,Neurotransmitter
Serotonin,C3H5N0O1,118.46,7.75,366.52,Neurotransmitter
Urea,C7H14N2O8,860.39,4.44,982.826,Neurotransmitter
Ethanol,C8H19N0O3,564.21,4.21,400.701,Lipid
Adenosine triphosphate,C1H6N2O10,709.75,11.93,930.618,Carbohydrate
Aspirin,C14H11N0O9,526.01,12.38,576.823,Amide
Aspirin,C11H11N2O3,755.45,N/A,67.792,Lipid
Dopamine,C15H1N0O7,319.49,7.92,903.646,Organic Compound
Ethanol,C14H21N2O0,348.38,N/A,924.522,Lipid
Glucose,C2H9N2O9,747.5,N/A,569.098,Amide
Urea,C12H21N1O9,766.7,9.09,691.046,Alcohol
Cholesterol,C15H9N3O5,756.73,11.92,688.621,Organic Compound
Aspirin,C14H17N4O4,622.66,13.08,607.381,Neurotransmitter
Adrenaline,C1H27N3O6,114.33,7.75,225.319,Alkaloid
Urea,C11H16N5O2,68.07,13.42,860.082,Amide
Caffeine,C6H23N4O8,135.21,N/A,829.287,Organic Compound
Adenosine triphosphate,C8H39N3O0,149.51,2.73,298.336,Lipid
Cholesterol,C10H25N4O6,135.81,2.92,822.684,Carbohydrate
Ethanol,C5H9N5O5,346.91,5.2,476.459,Organic Compound
Glucose,C7H7N1O2,754.88,11.8,779.911,Nucleotide
Ethanol,C2H34N1O5,995.81,6.88,104.392,Hormone
Cholesterol,C12H15N1O6,632.72,4.4,470.588,Amide
Dopamine,C8H26N2O1,856.96,4.31,760.46,Carbohydrate
Caffeine,C4H38N2O4,887.09,7.42,865.5,Alkaloid
Aspirin,C5H9N0O5,822.7,N/A,447.996,Nucleotide
Dopamine,C11H27N2O3,364.42,N/A,55.844,Alkaloid
Adrenaline,C5H38N5O0,507.74,13.37,856.379,Alkaloid
Ethanol,C4H32N5O10,797.62,3.14,692.303,Alkaloid
Cholesterol,C5H21N5O10,537.29,6.65,139.91,Neurotransmitter
Dopamine,C18H11N2O1,975.38,7.43,596.305,Nucleotide
Dopamine,C2H36N2O1,466.64,9.94,151.324,Hormone
Adrenaline,C12H2N2O9,745.79,1.18,72.432,Nucleotide
Aspirin,C4H38N0O8,396.23,N/A,956.725,Neurotransmitter
Cholesterol,C19H34N5O10,330.21,14.0,733.316,Alkaloid
Ethanol,C9H1N2O9,677.73,N/A,68.962,Carbohydrate
Dopamine,C20H31N1O5,387.49,1.38,434.822,Organic Compound
Glucose,C11H28N5O7,364.6,N/A,360.488,Carbohydrate
Urea,C7H9N4O10,808.85,N/A,701.645,Nucleotide
Urea,C19H31N4O4,332.19,N/A,452.138,Hormone
Ethanol,C17H4N1O5,65.24,6.55,829.58,Neurotransmitter
Aspirin,C4H4N4O6,258.06,N/A,775.24,Neurotransmitter
Caffeine,C7H17N0O1,461.11,9.9,776.414,Nucleotide
Adrenaline,C20H32N3O6,825.36,N/A,303.364,Lipid
Aspirin,C8H38N0O2,861.2,2.68,152.96,Nucleotide
Adrenaline,C7H9N1O2,535.79,7.58,788.684,Organic Compound
Adenosine triphosphate,C10H21N5O2,176.29,10.36,190.359,Neurotransmitter
Cholesterol,C13H39N5O10,825.73,N/A,264.815,Lipid
Adrenaline,C16H10N2O7,968.61,2.27,527.72,Alcohol
Serotonin,C12H22N1O3,713.79,13.56,661.724,Alcohol
Aspirin,C19H36N2O0,201.88,10.59,921.039,Neurotransmitter
Urea,C19H19N1O5,446.06,7.19,820.441,Hormone
Caffeine,C10H26N5O3,369.26,N/A,941.374,Amide
Glucose,C17H11N2O10,945.93,2.19,942.404,Hormone
Cholesterol,C16H34N1O7,743.63,10.34,888.829,Lipid
Aspirin,C7H13N4O7,660.87,6.09,317.097,Alkaloid
Urea,C16H27N4O1,665.8,2.7,813.724,Lipid
Urea,C15H23N1O7,87.27,10.22,540.832,Organic Compound
Caffeine,C5H23N1O3,567.02,1.74,584.248,Alkaloid
Serotonin,C19H12N0O9,720.35,N/A,773.114,Alcohol
Caffeine,C1H17N1O5,296.23,13.91,692.283,Hormone
Cholesterol,C15H7N5O4,375.96,12.0,432.903,Organic Compound
Cholesterol,C18H25N2O6,421.02,5.83,8.529,Carbohydrate
Aspirin,C16H29N0O3,502.82,4.9,613.392,Alcohol
Serotonin,C12H17N3O6,89.38,11.24,659.644,Neurotransmitter
Caffeine,C20H13N0O10,349.98,N/A,409.312,Lipid
Cholesterol,C14H13N3O6,753.53,10.95,159.975,Carbohydrate
Adrenaline,C13H39N0O8,762.77,1.19,626.463,Amide
Dopamine,C20H18N2O8,770.24,11.55,240.585,Lipid
Glucose,C13H39N2O9,328.01,6.05,239.144,Alkaloid
Urea,C19H35N3O6,974.86,6.52,394.863,Lipid
Urea,C8H6N4O3,783.55,3.97,244.938,Carbohydrate
Dopamine,C7H6N3O9,258.76,1.22,748.23,Organic Compound
Caffeine,C13H2N1O10,956.83,4.81,74.092,Carbohydrate
Adenosine triphosphate,C17H39N3O5,946.7,3.61,931.409,Alkaloid
Adrenaline,C20H27N4O3,861.08,3.06,606.637,Nucleotide
Ethanol,C15H21N3O9,466.01,N/A,212.449,Alkaloid
Glucose,C10H29N1O6,668.73,1.36,360.646,Alcohol
Glucose,C17H22N5O7,378.44,6.02,845.229,Organic Compound
Urea,C10H32N3O4,501.43,2.03,673.865,Neurotransmitter
Adenosine triphosphate,C8H15N1O5,318.41,9.18,396.932,Amide
Serotonin,C12H19N3O3,787.01,12.63,792.055,Nucleotide
Aspirin,C19H12N5O6,262.97,8.58,645.107,Lipid
Dopamine,C11H8N1O8,95.13,2.2,216.235,Alkaloid
Ethanol,C3H9N2O2,364.48,N/A,835.496,Hormone
Adrenaline,C5H22N5O8,722.21,8.1,46.731,Carbohydrate
Serotonin,C13H30N5O6,294.67,9.31,288.776,Organic Compound
Adenosine triphosphate,C15H25N4O2,444.27,N/A,393.729,Alcohol
Dopamine,C18H13N5O1,919.25,N/A,24.373,Carbohydrate
Cholesterol,C13H31N5O1,478.43,12.3,524.784,Neurotransmitter
Serotonin,C15H14N5O5,201.62,10.42,64.987,Alcohol
Ethanol,C1H21N4O3,269.42,N/A,281.767,Nucleotide
Caffeine,C11H21N1O8,604.93,N/A,225.512,Neurotransmitter
Dopamine,C3H38N0O3,633.68,N/A,654.932,Neurotransmitter
Adrenaline,C13H5N3O7,943.87,N/A,490.448,Nucleotide
Serotonin,C7H33N4O10,355.83,N/A,170.181,Nucleotide
Caffeine,C12H26N1O4,207.92,3.2,903.76,Neurotransmitter
Adrenaline,C14H39N4O10,736.13,N/A,809.009,Amide
Serotonin,C8H7N4O10,353.03,9.18,732.366,Hormone
Aspirin,C1H26N3O8,555.84,N/A,881.53,Neurotransmitter
Dopamine,C7H15N4O7,832.92,6.27,388.212,Amide
Adenosine triphosphate,C2H17N4O0,637.35,1.17,525.057,Hormone
Dopamine,C12H29N2O10,880.84,12.53,348.577,Lipid
Dopamine,C11H18N1O1,463.22,N/A,111.221,Neurotransmitter
Adenosine triphosphate,C13H40N3O4,976.95,3.19,592.982,Amide
Adrenaline,C18H31N3O6,471.42,11.32,376.233,Alkaloid
Ethanol,C11H31N2O9,442.82,13.09,528.947,Carbohydrate
Adrenaline,C10H11N3O3,214.83,10.04,840.316,Alkaloid
Aspirin,C5H9N3O6,456.03,8.77,298.276,Hormone
Glucose,C11H32N1O6,921.4,7.02,89.858,Carbohydrate
Dopamine,C17H8N3O7,909.57,7.67,448.877,Alkaloid
Glucose,C11H15N1O10,584.28,8.64,972.189,Lipid
Caffeine,C7H1N0O0,87.67,12.01,648.313,Amide
Adenosine triphosphate,C10H17N4O1,331.56,1.69,122.41,Alcohol
Urea,C12H23N4O4,230.75,13.64,337.717,Lipid
Dopamine,C8H26N5O10,965.05,5.62,261.449,Carbohydrate
Ethanol,C2H1N0O2,105.46,9.22,406.525,Lipid
Aspirin,C10H16N3O1,118.87,3.34,621.97,Lipid
Glucose,C16H9N0O7,904.71,N/A,249.545,Amide
Adenosine triphosphate,C15H17N1O6,304.71,7.78,744.914,Nucleotide
Caffeine,C12H20N4O2,854.62,N/A,746.733,Lipid
Adrenaline,C10H39N1O10,281.58,N/A,738.604,Amide
Adrenaline,C14H18N4O3,651.47,5.66,528.95,Nucleotide
Cholesterol,C19H12N0O8,749.18,7.54,810.414,Neurotransmitter
Dopamine,C10H34N1O1,993.1,7.65,502.058,Organic Compound
Urea,C3H26N5O4,405.43,3.35,326.967,Nucleotide
Caffeine,C15H11N3O6,958.76,N/A,103.387,Lipid
Caffeine,C10H34N0O1,776.19,11.77,214.788,Amide
Ethanol,C16H5N3O6,192.41,7.72,350.9,Neurotransmitter
Caffeine,C12H31N5O2,192.02,4.0,8.486,Nucleotide
Ethanol,C5H27N0O6,908.3,9.32,683.586,Organic Compound
Urea,C16H21N5O4,802.47,9.57,171.714,Hormone
Urea,C6H8N1O8,688.06,9.39,416.273,Organic Compound
Aspirin,C13H31N0O4,300.27,12.47,575.432,Amide
Caffeine,C8H30N3O10,738.97,8.97,552.763,Alkaloid
Urea,C15H19N2O9,842.71,6.18,812.055,Neurotransmitter
Glucose,C12H2N2O0,311.25,1.33,811.447,Alcohol
Serotonin,C13H11N1O4,174.51,N/A,528.355,Carbohydrate
Adenosine triphosphate,C9H27N3O9,671.39,5.34,387.701,Lipid
Adrenaline,C13H1N0O3,940.26,N/A,209.736,Neurotransmitter
Serotonin,C6H38N1O8,138.21,N/A,874.931,Lipid
Adrenaline,C10H3N2O0,600.43,1.1,936.32,Alcohol
Dopamine,C3H15N0O0,599.99,N/A,461.547,Nucleotide
Serotonin,C20H31N5O4,300.23,13.38,635.26,Alkaloid
Adenosine triphosphate,C7H3N3O3,668.21,9.91,159.157,Carbohydrate
Dopamine,C5H32N5O3,519.43,12.71,81.135,Alkaloid
Serotonin,C13H14N3O7,742.89,10.9,760.977,Alcohol
Dopamine,C13H38N2O1,326.65,10.41,950.598,Neurotransmitter
Aspirin,C10H3N2O3,906.09,10.98,56.98,Carbohydrate
Cholesterol,C17H26N5O8,928.2,13.72,616.365,Carbohydrate
Glucose,C20H37N2O6,158.89,12.4,830.393,Organic Compound
Caffeine,C4H18N1O4,246.21,11.51,44.791,Amide
Ethanol,C10H29N4O6,218.91,7.44,541.508,Organic Compound
Serotonin,C17H7N2O9,379.65,9.4,955.932,Nucleotide
Caffeine,C3H10N3O5,867.58,10.46,309.297,Amide
Adenosine triphosphate,C4H14N5O5,496.95,N/A,924.964,Alcohol
Caffeine,C5H11N1O2,694.84,5.56,492.912,Neurotransmitter
Caffeine,C12H34N3O8,890.84,13.78,507.688,Organic Compound
Urea,C8H16N0O2,74.53,1.47,520.764,Hormone
Adrenaline,C15H24N3O6,140.91,7.87,440.869,Alkaloid
Urea,C3H23N1O4,122.54,4.51,818.572,Organic Compound
Dopamine,C12H5N5O9,320.76,N/A,453.105,Alcohol
Caffeine,C7H22N1O1,638.36,3.52,937.908,Neurotransmitter
Cholesterol,C3H37N2O9,823.22,6.81,457.446,Alkaloid
Caffeine,C10H30N3O8,955.07,N/A,476.264,Amide
Caffeine,C16H37N4O7,444.06,5.72,774.527,Alkaloid
Urea,C16H4N1O2,531.35,5.43,926.398,Organic Compound
Serotonin,C15H5N2O8,895.72,7.17,264.78,Carbohydrate
Glucose,C6H40N2O0,967.39,13.2,714.495,Neurotransmitter
Serotonin,C11H36N4O8,177.81,12.56,976.837,Neurotransmitter
Caffeine,C12H13N1O10,98.44,4.95,783.478,Carbohydrate
Cholesterol,C2H7N4O9,885.23,11.75,753.539,Alkaloid
Serotonin,C20H39N4O9,843.05,11.8,421.569,Carbohydrate
Cholesterol,C4H7N5O10,828.83,3.79,349.292,Nucleotide
Dopamine,C1H37N3O0,194.63,N/A,628.378,Alcohol
Dopamine,C8H4N0O10,635.45,7.57,355.558,Lipid
Dopamine,C13H7N1O4,945.36,12.46,992.299,Lipid
Dopamine,C19H14N5O3,204.6,7.77,38.909,Carbohydrate
Serotonin,C15H36N0O0,197.77,6.62,225.324,Carbohydrate
Aspirin,C7H18N2O1,518.37,11.13,94.245,Lipid
Urea,C7H20N0O9,588.12,13.97,888.658,Neurotransmitter
Dopamine,C8H24N2O3,208.46,3.88,875.242,Nucleotide
Glucose,C2H32N5O3,538.64,2.48,562.514,Alcohol
Caffeine,C6H14N5O1,826.52,4.54,672.217,Carbohydrate
Aspirin,C17H13N4O9,722.08,12.99,571.857,Amide
Caffeine,C4H25N5O3,418.15,2.94,385.09,Organic Compound
Serotonin,C19H17N3O8,444.2,N/A,567.91,Nucleotide
Adenosine triphosphate,C18H12N3O4,139.22,11.96,16.997,Hormone
Glucose,C16H13N0O9,218.81,4.57,716.607,Organic Compound
Ethanol,C18H19N2O10,882.64,9.32,129.525,Nucleotide
Ethanol,C1H6N5O7,394.97,N/A,537.74,Lipid
Aspirin,C9H1N5O7,219.07,9.32,52.482,Organic Compound
Glucose,C5H9N2O9,65.63,N/A,717.297,Hormone
Aspirin,C16H9N1O5,261.23,4.98,262.505,Hormone
Adrenaline,C18H14N4O0,860.22,N/A,590.194,Alkaloid
Glucose,C15H16N4O8,457.4,9.36,873.267,Carbohydrate
Adrenaline,C2H9N0O6,801.49,6.72,381.531,Amide
Ethanol,C10H22N5O1,416.71,N/A,865.579,Nucleotide
Ethanol,C17H1N4O9,62.61,1.68,872.916,Hormone
Aspirin,C15H34N2O6,604.27,2.62,315.321,Carbohydrate
Glucose,C8H3N5O8,212.81,8.73,520.701,Alcohol
Glucose,C16H27N1O9,88.9,N/A,363.335,Hormone
Adenosine triphosphate,C8H14N1O10,281.82,13.15,154.074,Hormone
Urea,C7H40N0O3,517.98,N/A,43.552,Neurotransmitter
Aspirin,C18H38N1O2,97.01,9.14,56.354,Hormone
Serotonin,C9H5N1O8,388.05,5.22,270.687,Organic Compound
Adenosine triphosphate,C19H37N4O5,625.81,12.6,766.082,Hormone
Aspirin,C17H23N4O1,632.96,6.12,47.416,Nucleotide
Urea,C13H21N3O3,118.78,5.09,219.402,Hormone
Caffeine,C1H28N2O8,107.99,13.37,734.578,Lipid
Urea,C13H37N2O10,282.27,11.03,793.461,Carbohydrate
Adenosine triphosphate,C19H19N1O9,907.16,10.07,629.262,Lipid
Cholesterol,C20H17N2O1,967.67,2.98,282.178,Nucleotide
Dopamine,C19H36N3O3,499.09,1.95,438.247,Amide
Ethanol,C11H15N5O6,572.71,3.88,714.587,Hormone
Adenosine triphosphate,C1H21N1O5,90.78,11.21,643.395,Hormone
Ethanol,C14H3N1O1,364.2,4.67,371.016,Lipid
Caffeine,C10H1N3O8,246.51,2.19,289.706,Amide
Caffeine,C9H11N2O9,69.4,11.88,503.7,Hormone
Urea,C19H39N3O4,789.55,N/A,171.258,Lipid
Cholesterol,C17H40N3O1,232.73,N/A,642.667,Alcohol
Dopamine,C1H16N2O9,472.0,8.12,333.046,Neurotransmitter
Serotonin,C17H19N1O7,364.24,7.2,604.813,Organic Compound
Aspirin,C1H17N5O8,660.41,N/A,370.986,Nucleotide
Adenosine triphosphate,C9H39N0O7,636.08,11.92,415.184,Alcohol
Caffeine,C18H31N5O6,202.14,11.63,203.674,Lipid
Caffeine,C20H32N5O6,935.86,N/A,846.296,Lipid
Serotonin,C16H20N5O5,185.59,12.39,729.557,Nucleotide
Glucose,C15H11N0O1,537.51,N/A,33.966,Carbohydrate
Adrenaline,C14H6N0O9,357.09,8.83,774.469,Alcohol
Ethanol,C3H32N5O3,439.05,11.19,850.06,Carbohydrate
Aspirin,C3H12N1O10,316.45,2.2,592.273,Alkaloid
Adenosine triphosphate,C15H25N5O8,386.27,10.58,96.133,Organic Compound
Adenosine triphosphate,C1H30N4O9,198.18,4.6,553.456,Hormone
Ethanol,C20H28N4O3,335.67,N/A,13.911,Amide
Cholesterol,C6H3N4O10,382.8,N/A,781.811,Alkaloid
Adenosine triphosphate,C20H25N5O2,917.54,12.12,986.458,Alcohol
Urea,C5H35N5O4,628.97,N/A,326.738,Hormone
Aspirin,C3H6N2O10,788.09,N/A,509.74,Hormone
Caffeine,C20H27N4O2,387.08,1.42,21.598,Hormone
Aspirin,C17H12N2O7,912.49,8.15,916.85,Amide
Aspirin,C15H33N4O6,164.79,7.84,49.5,Hormone
Serotonin,C10H23N4O6,312.47,N/A,264.89,Neurotransmitter
Cholesterol,C2H2N5O1,142.11,8.86,777.555,Amide
Cholesterol,C15H5N4O0,608.65,13.15,927.263,Carbohydrate
Glucose,C14H13N0O8,987.83,N/A,891.11,Lipid
Adrenaline,C10H36N1O3,299.58,4.46,163.026,Organic Compound
Adenosine triphosphate,C20H31N1O6,727.45,12.55,474.643,Organic Compound
Glucose,C19H1N4O8,610.69,12.15,165.384,Amide
Adrenaline,C10H23N3O3,686.99,N/A,681.535,Neurotransmitter
Cholesterol,C3H3N3O0,343.34,N/A,386.297,Amide
Cholesterol,C8H8N4O6,941.12,13.71,318.369,Nucleotide
Urea,C3H14N0O7,833.22,4.68,11.757,Amide
Aspirin,C3H30N0O2,969.15,5.04,796.442,Alkaloid
Cholesterol,C3H2N5O2,667.27,N/A,747.26,Alkaloid
Urea,C12H6N0O3,418.35,5.02,95.817,Lipid
Glucose,C17H6N0O9,343.79,13.21,893.749,Amide
Aspirin,C9H10N1O0,891.93,9.32,764.283,Carbohydrate
Adenosine triphosphate,C3H6N1O10,229.88,11.21,625.703,Alcohol
Glucose,C16H29N2O10,264.93,6.08,274.812,Nucleotide
Caffeine,C17H37N1O5,869.97,7.79,999.619,Carbohydrate
Urea,C17H24N3O4,186.96,3.07,274.909,Alcohol
Dopamine,C2H5N4O5,328.58,2.62,365.047,Alkaloid
Serotonin,C1H39N2O10,244.68,10.49,426.089,Alkaloid
Adrenaline,C19H14N3O1,588.12,12.29,739.009,Neurotransmitter
Urea,C8H38N5O10,773.01,8.03,930.275,Alkaloid
Serotonin,C10H34N5O1,874.5,N/A,450.175,Alcohol
Urea,C1H12N0O5,105.14,9.5,557.596,Hormone
Ethanol,C6H30N3O6,134.92,2.34,784.981,Alkaloid
Aspirin,C8H17N1O6,645.77,5.18,110.395,Lipid
Aspirin,C5H35N4O8,444.94,1.47,895.561,Nucleotide
Cholesterol,C19H22N3O3,550.27,13.77,639.971,Lipid
Urea,C10H1N5O4,518.55,11.56,239.654,Nucleotide
Dopamine,C1H19N4O10,612.42,5.9,823.56,Neurotransmitter
Caffeine,C8H12N5O4,965.05,4.4,814.668,Lipid
Cholesterol,C12H30N5O6,924.9,2.9,88.046,Alcohol
Caffeine,C15H17N3O0,250.94,8.22,926.292,Organic Compound
Glucose,C19H23N2O9,365.67,5.13,787.825,Lipid
Ethanol,C10H17N4O8,393.85,10.57,897.475,Hormone
Adrenaline,C17H34N0O9,977.88,N/A,228.401,Organic Compound
Urea,C9H26N5O1,763.73,10.81,295.029,Carbohydrate
Caffeine,C18H12N5O4,559.88,8.96,884.512,Nucleotide
Adenosine triphosphate,C4H30N4O3,140.23,7.83,408.062,Alcohol
Ethanol,C5H9N4O6,346.96,N/A,872.531,Nucleotide
Dopamine,C11H19N1O5,442.33,12.92,512.333,Nucleotide
Ethanol,C13H10N4O9,199.93,13.65,915.506,Carbohydrate
Serotonin,C3H25N3O7,864.84,4.05,194.805,Alcohol
Adrenaline,C16H39N4O3,284.35,13.75,898.753,Nucleotide
Serotonin,C12H6N0O3,973.0,5.71,662.003,Organic Compound
Ethanol,C18H23N4O9,657.73,N/A,661.374,Alkaloid
Serotonin,C11H11N2O9,199.16,11.1,222.336,Amide
Urea,C7H4N3O5,268.29,N/A,979.41,Nucleotide
Adenosine triphosphate,C2H21N0O0,909.66,3.18,259.728,Carbohydrate
Dopamine,C2H19N0O6,102.73,2.06,133.447,Alkaloid
Caffeine,C18H32N2O9,287.21,8.79,257.077,Organic Compound
Adenosine triphosphate,C14H8N2O1,980.35,N/A,658.002,Neurotransmitter
Urea,C1H37N4O8,489.15,9.22,325.07,Amide
Adenosine triphosphate,C7H34N5O0,586.04,5.55,336.627,Hormone
Ethanol,C2H32N4O5,605.26,1.02,469.387,Organic Compound
Aspirin,C1H1N4O2,480.24,9.19,438.896,Amide
Ethanol,C16H32N4O7,238.66,6.81,752.989,Nucleotide
Cholesterol,C8H21N0O5,914.4,13.46,504.431,Carbohydrate
Glucose,C4H15N4O5,920.55,13.43,136.18,Nucleotide
Cholesterol,C12H11N1O8,104.61,8.45,597.925,Amide
Adenosine triphosphate,C9H15N0O10,59.18,6.18,187.219,Organic Compound
Adrenaline,C15H9N3O0,373.47,10.8,155.479,Nucleotide
Cholesterol,C12H15N1O4,248.21,11.48,244.338,Amide
Dopamine,C19H38N1O7,320.06,10.24,478.701,Alcohol
Serotonin,C7H33N3O5,702.5,7.87,981.347,Organic Compound
Dopamine,C17H11N3O10,403.25,1.29,161.75,Carbohydrate
Adrenaline,C4H11N0O4,657.55,1.91,135.243,Hormone
Dopamine,C14H18N5O6,850.56,N/A,168.523,Alcohol
Cholesterol,C11H28N0O2,121.95,12.34,454.269,Lipid
Caffeine,C18H37N0O0,824.58,9.15,548.203,Carbohydrate
Aspirin,C13H16N0O1,472.62,2.64,850.337,Nucleotide
Ethanol,C11H24N5O5,78.32,13.19,965.553,Neurotransmitter
Dopamine,C12H9N5O3,94.28,3.88,72.491,Carbohydrate
Adrenaline,C5H19N2O5,840.14,11.3,283.249,Neurotransmitter
Urea,C12H15N3O1,879.61,N/A,938.762,Hormone
Dopamine,C20H16N3O10,187.0,12.11,871.976,Neurotransmitter
Adrenaline,C7H12N2O8,240.53,4.76,602.162,Organic Compound
Serotonin,C1H21N2O1,656.04,8.89,462.301,Neurotransmitter
Cholesterol,C6H10N5O4,901.35,2.38,89.363,Hormone
Serotonin,C2H17N0O7,800.16,8.69,886.741,Nucleotide
Glucose,C6H10N4O1,763.25,8.57,603.746,Lipid
Caffeine,C12H26N2O9,739.9,5.41,552.951,Carbohydrate
Urea,C14H39N3O1,723.98,8.71,393.974,Alkaloid
Caffeine,C20H30N0O8,977.35,10.34,753.659,Alkaloid
Adenosine triphosphate,C19H31N0O8,422.19,9.4,147.333,Hormone
Aspirin,C20H16N5O10,627.58,N/A,759.065,Organic Compound
Glucose,C3H20N2O0,148.87,7.51,156.791,Nucleotide
Caffeine,C15H24N0O6,836.7,7.72,146.715,Neurotransmitter
Glucose,C14H39N5O10,609.33,6.09,571.755,Amide
Adrenaline,C3H38N1O8,707.7,N/A,123.592,Organic Compound
Ethanol,C18H14N1O1,628.54,1.83,799.69,Nucleotide
Urea,C3H22N0O10,314.93,10.96,304.623,Organic Compound
Cholesterol,C18H35N5O5,473.55,2.62,402.924,Hormone
Cholesterol,C3H7N1O4,973.08,9.94,390.195,Lipid
Caffeine,C20H14N2O8,112.27,9.61,337.208,Nucleotide
Ethanol,C14H14N5O4,420.43,12.75,105.977,Alkaloid
Dopamine,C11H27N4O0,797.48,3.9,348.872,Carbohydrate
Urea,C8H38N5O5,257.87,13.19,409.346,Carbohydrate
Adrenaline,C10H16N3O9,918.56,N/A,705.227,Neurotransmitter
Serotonin,C14H13N0O9,865.89,6.98,66.976,Carbohydrate
Glucose,C6H10N4O2,638.25,N/A,979.823,Nucleotide
Glucose,C4H33N0O8,465.2,8.51,789.401,Lipid
Ethanol,C11H31N4O10,262.28,5.85,331.099,Alkaloid
Adenosine triphosphate,C6H30N1O5,785.8,10.04,793.665,Hormone
Dopamine,C6H39N3O2,341.82,6.0,20.836,Carbohydrate
Glucose,C20H29N3O5,693.06,11.65,480.598,Neurotransmitter
Ethanol,C12H9N5O10,803.26,12.5,594.819,Alcohol
Adenosine triphosphate,C6H39N2O3,863.96,11.02,901.661,Neurotransmitter
Aspirin,C6H18N4O7,430.54,12.27,995.447,Carbohydrate
Adrenaline,C14H4N3O7,575.14,N/A,668.181,Lipid
Adenosine triphosphate,C8H19N3O10,351.9,N/A,380.146,Neurotransmitter
Aspirin,C8H15N5O1,209.27,5.14,716.782,Lipid
Glucose,C14H7N2O10,624.81,4.03,45.361,Alcohol
Urea,C11H35N5O1,858.41,N/A,490.855,Neurotransmitter
Glucose,C11H40N5O6,288.38,12.17,23.47,Nucleotide
Adenosine triphosphate,C16H36N1O2,396.02,10.98,713.421,Lipid
Cholesterol,C10H10N1O5,265.17,1.37,591.526,Nucleotide
Serotonin,C14H7N0O10,81.76,13.94,851.936,Organic Compound
Glucose,C13H25N4O1,760.6,3.3,122.119,Nucleotide
Adrenaline,C4H9N4O4,179.91,7.8,844.716,Lipid
Dopamine,C18H30N5O6,477.06,N/A,65.988,Nucleotide
Adenosine triphosphate,C19H5N0O0,51.48,8.93,76.434,Carbohydrate
Serotonin,C18H14N1O1,347.71,1.74,667.599,Alcohol
Aspirin,C7H22N2O0,254.08,9.34,35.302,Lipid
Adenosine triphosphate,C10H6N5O9,955.92,13.62,893.633,Lipid
Urea,C7H3N1O4,926.05,6.35,900.451,Nucleotide
Adrenaline,C16H32N4O0,978.51,6.46,798.599,Alkaloid
Urea,C6H9N2O3,425.13,10.92,471.759,Nucleotide
Cholesterol,C16H22N1O0,59.71,12.08,662.098,Nucleotide
Aspirin,C1H15N4O7,638.82,5.42,663.519,Carbohydrate
Glucose,C16H21N0O8,388.15,11.3,432.973,Alkaloid
Caffeine,C20H14N1O0,745.44,9.41,5.725,Carbohydrate
Adenosine triphosphate,C14H24N3O3,254.15,10.93,422.341,Lipid
Ethanol,C13H35N4O1,71.75,6.63,411.048,Hormone
Dopamine,C7H7N2O4,247.56,1.99,581.415,Carbohydrate
Serotonin,C19H27N1O9,290.0,6.43,311.459,Neurotransmitter
Aspirin,C20H3N1O2,221.45,6.69,548.414,Alkaloid
Cholesterol,C18H12N4O7,750.03,12.88,674.127,Amide
Serotonin,C17H30N1O3,192.87,7.79,47.178,Nucleotide
Cholesterol,C20H13N5O9,956.34,11.83,837.161,Amide
Aspirin,C3H9N2O2,64.94,5.13,862.86,Carbohydrate
Adenosine triphosphate,C7H31N0O10,180.63,8.35,790.504,Neurotransmitter
Glucose,C13H19N0O3,609.52,3.3,213.107,Alkaloid
Adrenaline,C15H30N2O6,139.41,1.11,864.774,Amide
