compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H30N4O0,348.26,6.63,994.257,Organic Compound
Adenosine triphosphate,C17H12N0O6,713.53,1.94,131.116,Neurotransmitter
Ethanol,C12H29N1O3,775.89,N/A,172.491,Amide
Adrenaline,C6H37N5O7,201.35,N/A,616.957,Neurotransmitter
Serotonin,C5H28N4O1,442.3,11.9,413.729,Nucleotide
Ethanol,C1H1N2O5,710.51,10.29,172.784,Neurotransmitter
Glucose,C1H39N0O4,349.76,7.66,795.162,Neurotransmitter
Ethanol,C11H40N4O1,63.05,N/A,361.312,Hormone
Glucose,C10H18N0O9,566.85,9.39,956.706,Nucleotide
Urea,C10H31N4O3,94.65,13.3,549.087,Organic Compound
Glucose,C3H21N3O0,986.72,8.31,241.709,Amide
Urea,C15H17N1O3,799.21,9.26,619.214,Lipid
Cholesterol,C16H15N2O8,705.43,N/A,287.205,Organic Compound
Adenosine triphosphate,C16H35N1O2,954.83,1.95,119.774,Carbohydrate
Adenosine triphosphate,C13H25N2O1,739.48,3.76,394.227,Alcohol
Adrenaline,C16H10N1O2,685.1,6.84,830.613,Lipid
Urea,C4H19N0O1,706.27,1.32,635.768,Lipid
Adrenaline,C1H33N2O1,576.25,11.8,507.17,Carbohydrate
Glucose,C17H9N5O1,617.79,7.58,769.517,Organic Compound
Adrenaline,C19H25N3O4,196.93,N/A,895.234,Neurotransmitter
Adenosine triphosphate,C3H18N1O4,344.76,13.69,831.976,Alcohol
Urea,C18H15N1O5,529.16,9.33,490.971,Amide
Caffeine,C5H11N0O2,641.85,6.47,428.809,Carbohydrate
Adenosine triphosphate,C17H34N4O2,680.54,N/A,487.071,Amide
Glucose,C20H33N5O7,164.95,1.27,655.588,Hormone
Serotonin,C20H25N5O6,800.22,N/A,252.173,Neurotransmitter
Serotonin,C10H31N0O2,888.25,9.46,170.103,Nucleotide
Adrenaline,C6H31N1O3,381.18,13.27,248.341,Hormone
Adrenaline,C7H39N5O1,161.79,3.95,258.05,Alkaloid
Cholesterol,C14H32N4O10,445.98,N/A,932.668,Alcohol
Dopamine,C8H22N1O5,133.24,10.82,320.806,Alcohol
Adenosine triphosphate,C15H2N1O2,970.91,10.25,568.145,Alkaloid
Urea,C13H39N3O7,822.54,3.36,681.86,Organic Compound
Adenosine triphosphate,C5H29N3O1,639.33,4.96,965.201,Alkaloid
Cholesterol,C4H11N3O3,848.23,12.96,803.234,Hormone
Adenosine triphosphate,C18H12N2O9,186.36,N/A,802.078,Alkaloid
Urea,C20H5N5O3,733.79,12.51,468.391,Alkaloid
Adrenaline,C1H31N1O8,924.06,9.02,830.107,Nucleotide
Urea,C3H4N4O4,302.3,4.72,371.497,Hormone
Urea,C15H24N4O10,486.47,11.03,616.575,Carbohydrate
Aspirin,C8H33N1O7,337.31,N/A,177.547,Nucleotide
Urea,C20H22N3O5,628.13,12.38,958.107,Alkaloid
Serotonin,C2H5N4O8,663.88,N/A,780.059,Alkaloid
Adrenaline,C16H1N5O5,602.85,5.15,277.733,Carbohydrate
Cholesterol,C3H39N2O9,929.75,1.95,697.86,Lipid
Dopamine,C15H17N3O2,422.64,11.22,128.241,Lipid
Aspirin,C8H37N5O10,561.63,4.17,637.152,Alkaloid
Ethanol,C17H7N5O10,526.22,12.56,818.771,Carbohydrate
Serotonin,C1H37N5O1,837.04,10.02,452.534,Amide
Glucose,C16H4N3O1,352.11,N/A,956.818,Alkaloid
Adrenaline,C5H9N5O0,243.53,8.05,838.516,Alcohol
Adrenaline,C6H30N5O4,119.54,12.97,406.307,Carbohydrate
Aspirin,C5H40N1O3,262.52,N/A,689.532,Neurotransmitter
Ethanol,C6H7N3O1,134.82,5.34,809.571,Alkaloid
Cholesterol,C11H12N3O10,59.33,7.22,375.125,Carbohydrate
Dopamine,C3H26N2O4,755.5,12.02,903.161,Nucleotide
Cholesterol,C17H17N0O0,663.77,2.62,338.624,Nucleotide
Aspirin,C17H7N4O5,694.16,N/A,289.349,Amide
Aspirin,C17H17N4O1,470.53,11.24,421.958,Alcohol
Cholesterol,C5H6N2O9,169.17,2.53,837.209,Alkaloid
Cholesterol,C1H8N4O1,671.32,13.8,101.128,Nucleotide
Aspirin,C10H9N2O0,912.38,12.17,770.708,Organic Compound
