compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H9N0O4,334.0,11.29,111.308,Alcohol
Ethanol,C1H39N5O0,793.36,4.94,81.812,Alcohol
Cholesterol,C2H32N3O6,291.62,8.29,412.058,Organic Compound
Ethanol,C20H14N0O1,643.71,2.59,815.643,Lipid
Caffeine,C12H33N3O10,786.78,2.63,685.921,Nucleotide
Caffeine,C3H5N2O4,550.86,N/A,458.734,Hormone
Dopamine,C16H6N1O4,781.66,4.51,429.758,Alkaloid
Urea,C7H31N2O5,676.46,5.6,790.972,Alcohol
Serotonin,C6H10N0O5,856.04,13.83,229.21,Lipid
Adrenaline,C17H26N4O6,160.27,12.22,952.683,Alkaloid
Cholesterol,C15H33N3O1,457.32,5.23,773.99,Nucleotide
Ethanol,C12H8N4O2,198.48,9.93,454.265,Carbohydrate
Adrenaline,C8H9N2O3,989.96,2.76,184.074,Alkaloid
Adrenaline,C14H37N1O2,245.27,N/A,456.293,Amide
Aspirin,C7H13N4O2,182.59,8.7,204.408,Nucleotide
Serotonin,C1H28N0O0,348.02,3.6,659.195,Organic Compound
Caffeine,C13H13N4O6,716.54,8.68,642.138,Neurotransmitter
Urea,C14H32N0O2,715.42,10.33,668.624,Alcohol
Dopamine,C17H20N5O3,359.17,11.95,6.422,Alcohol
Caffeine,C5H15N3O0,349.37,5.79,699.047,Organic Compound
Urea,C13H4N5O8,195.29,N/A,721.291,Nucleotide
Caffeine,C11H37N3O5,831.09,3.75,766.029,Neurotransmitter
Adenosine triphosphate,C15H2N4O3,500.32,9.29,562.534,Alkaloid
Glucose,C13H14N1O1,764.24,8.51,758.83,Nucleotide
Adenosine triphosphate,C15H37N2O10,948.53,N/A,383.06,Carbohydrate
Adrenaline,C9H26N1O7,277.84,N/A,53.001,Alkaloid
Dopamine,C14H40N3O4,422.78,6.51,263.064,Alcohol
Caffeine,C17H20N1O5,204.01,N/A,170.663,Hormone
Aspirin,C19H27N4O9,167.52,1.25,557.099,Hormone
Urea,C3H30N5O7,870.89,9.98,874.64,Alkaloid
Caffeine,C1H36N2O1,533.24,6.73,868.26,Alkaloid
Serotonin,C11H33N1O2,613.07,8.28,997.354,Nucleotide
Urea,C6H33N2O7,653.55,5.92,962.622,Organic Compound
Ethanol,C15H25N2O9,961.63,1.79,291.061,Lipid
Dopamine,C1H2N4O4,881.31,6.48,124.597,Carbohydrate
Serotonin,C18H9N0O9,311.05,N/A,687.623,Neurotransmitter
Ethanol,C17H15N3O4,429.13,N/A,299.518,Alcohol
Urea,C2H40N4O10,545.57,12.93,541.657,Organic Compound
Serotonin,C20H32N4O0,252.99,12.98,156.376,Hormone
Cholesterol,C19H14N0O10,800.35,11.35,36.725,Carbohydrate
Adrenaline,C14H17N0O2,288.77,3.9,865.616,Neurotransmitter
Cholesterol,C5H8N4O6,89.1,4.98,108.952,Neurotransmitter
Caffeine,C15H25N0O7,66.7,N/A,803.489,Amide
Ethanol,C15H31N3O6,600.12,12.31,779.985,Amide
Urea,C9H22N2O3,281.1,1.64,358.14,Lipid
Aspirin,C7H37N4O4,586.39,9.22,665.331,Nucleotide
Cholesterol,C7H31N2O1,209.51,13.95,427.073,Hormone
Cholesterol,C5H34N0O0,441.98,5.03,302.287,Lipid
Glucose,C9H9N3O10,220.35,N/A,188.53,Alcohol
Aspirin,C7H9N5O1,84.74,10.53,75.368,Organic Compound
Glucose,C9H17N4O1,163.18,12.43,263.035,Nucleotide
Urea,C7H20N3O0,494.67,7.46,7.759,Alkaloid
Ethanol,C13H33N4O10,350.39,10.17,8.878,Alkaloid
Adrenaline,C5H22N0O9,516.89,11.72,349.735,Lipid
Cholesterol,C18H20N0O10,849.57,10.08,403.054,Organic Compound
Dopamine,C10H4N1O10,414.67,8.13,720.677,Hormone
Dopamine,C7H38N5O1,821.6,5.37,318.907,Alcohol
Urea,C20H31N2O6,336.34,N/A,26.925,Hormone
Dopamine,C8H36N1O7,245.31,N/A,215.55,Carbohydrate
Aspirin,C12H12N1O7,534.13,4.6,989.635,Alkaloid
Caffeine,C5H27N3O0,955.59,13.81,870.366,Alcohol
Caffeine,C3H29N2O4,749.86,13.64,743.885,Carbohydrate
Urea,C11H40N5O10,528.48,10.77,628.647,Nucleotide
Caffeine,C15H14N0O4,370.84,12.6,667.747,Hormone
Serotonin,C2H33N2O1,974.32,11.3,377.614,Organic Compound
Dopamine,C10H5N4O2,881.9,6.51,893.768,Carbohydrate
Cholesterol,C9H24N5O2,738.32,N/A,476.831,Hormone
Caffeine,C3H7N2O8,315.59,8.19,33.856,Alcohol
Urea,C15H31N2O1,572.99,4.67,522.739,Neurotransmitter
Urea,C7H23N2O5,902.27,1.27,406.045,Amide
Glucose,C9H15N3O4,507.65,8.47,940.045,Alcohol
Urea,C14H33N1O2,657.4,2.72,626.434,Lipid
Urea,C5H36N3O8,326.55,11.38,411.635,Neurotransmitter
Glucose,C1H6N1O8,318.9,13.94,247.015,Amide
Serotonin,C18H4N1O2,259.28,N/A,204.08,Neurotransmitter
Caffeine,C5H24N0O7,739.72,3.49,617.18,Alkaloid
Adrenaline,C8H33N0O1,614.27,N/A,747.943,Nucleotide
Dopamine,C15H13N2O10,603.64,N/A,36.204,Alcohol
Aspirin,C13H20N0O7,742.96,5.67,922.981,Alcohol
Serotonin,C18H33N5O1,627.41,4.45,795.481,Organic Compound
Serotonin,C16H39N1O6,672.59,13.96,658.996,Neurotransmitter
Dopamine,C12H26N5O1,439.09,13.03,206.842,Carbohydrate
Serotonin,C9H8N1O2,510.95,10.92,780.114,Neurotransmitter
Adenosine triphosphate,C15H23N2O3,555.84,N/A,211.589,Nucleotide
Caffeine,C16H25N4O7,327.79,N/A,321.053,Hormone
Ethanol,C16H28N1O2,839.76,13.12,240.866,Amide
Adrenaline,C7H10N4O8,821.32,N/A,139.254,Hormone
Ethanol,C13H3N3O0,810.15,7.74,600.777,Carbohydrate
Urea,C12H35N4O10,250.95,8.89,37.796,Neurotransmitter
Adenosine triphosphate,C3H4N5O0,81.73,6.92,964.334,Neurotransmitter
Adenosine triphosphate,C17H29N3O1,946.69,3.43,990.691,Alkaloid
Caffeine,C1H39N0O9,910.8,N/A,792.47,Organic Compound
Adrenaline,C11H23N2O1,983.52,11.67,300.692,Lipid
Dopamine,C11H18N4O10,201.15,6.39,144.238,Organic Compound
Glucose,C7H16N3O5,874.31,13.59,308.329,Nucleotide
Adenosine triphosphate,C1H33N1O0,605.4,10.11,825.73,Alkaloid
Cholesterol,C19H32N2O3,199.15,8.04,854.588,Organic Compound
Aspirin,C11H9N1O10,553.84,N/A,118.756,Neurotransmitter
Glucose,C15H21N2O10,405.1,3.96,417.187,Alcohol
Dopamine,C1H26N5O5,195.16,N/A,513.964,Neurotransmitter
Caffeine,C10H39N0O2,780.91,4.46,762.11,Lipid
Glucose,C19H24N4O10,549.0,4.48,505.659,Alkaloid
Ethanol,C2H26N0O2,455.39,10.66,353.224,Alkaloid
Cholesterol,C17H16N1O4,613.03,1.23,764.238,Alcohol
Cholesterol,C10H35N2O4,949.55,1.48,425.108,Organic Compound
Caffeine,C9H16N2O5,506.4,5.27,508.673,Alkaloid
Adenosine triphosphate,C1H17N4O3,756.39,7.95,59.62,Hormone
Dopamine,C14H3N2O6,129.25,N/A,933.571,Alkaloid
Dopamine,C1H3N1O9,710.92,11.47,995.383,Alcohol
Ethanol,C3H15N5O8,648.83,3.01,105.463,Lipid
Caffeine,C3H31N4O0,763.7,N/A,410.206,Alcohol
Caffeine,C20H1N4O1,673.47,3.89,970.795,Organic Compound
Glucose,C17H20N3O10,846.54,N/A,316.745,Lipid
Glucose,C11H14N3O6,994.04,9.49,49.2,Neurotransmitter
Serotonin,C4H16N1O1,189.81,N/A,264.387,Carbohydrate
Glucose,C13H4N1O6,350.73,8.83,395.626,Hormone
Adrenaline,C5H28N5O7,683.91,6.75,572.407,Nucleotide
Dopamine,C19H11N4O4,114.29,N/A,651.518,Alcohol
Aspirin,C18H2N1O6,739.17,6.73,223.65,Amide
Serotonin,C10H21N5O5,413.01,2.75,964.326,Alkaloid
Aspirin,C19H4N5O2,557.05,10.43,585.839,Hormone
Ethanol,C12H34N4O3,335.13,1.23,537.323,Lipid
Aspirin,C3H14N0O0,876.07,N/A,34.136,Alkaloid
Dopamine,C12H34N0O4,62.3,8.27,617.174,Hormone
Urea,C17H6N0O7,94.7,7.84,898.863,Alkaloid
Cholesterol,C7H25N0O3,160.25,1.1,859.594,Lipid
Ethanol,C3H40N1O9,237.63,12.7,859.174,Alcohol
Adrenaline,C8H23N1O4,60.54,12.11,4.12,Amide
Ethanol,C20H17N2O5,797.59,7.05,394.256,Alkaloid
Ethanol,C6H34N1O7,813.11,N/A,33.83,Alcohol
Urea,C14H12N1O2,99.68,N/A,514.975,Alcohol
Serotonin,C10H8N5O4,578.31,5.46,167.052,Neurotransmitter
Ethanol,C13H15N4O4,915.76,N/A,444.899,Carbohydrate
Dopamine,C7H28N5O0,506.17,9.95,884.193,Organic Compound
Ethanol,C3H27N4O3,64.74,10.54,474.424,Organic Compound
Cholesterol,C9H14N4O1,621.95,9.25,246.194,Lipid
Adenosine triphosphate,C15H7N1O1,773.15,1.78,697.831,Hormone
Adenosine triphosphate,C5H37N1O7,360.51,N/A,891.37,Organic Compound
Aspirin,C16H29N2O5,371.52,8.63,57.859,Alcohol
Adrenaline,C19H15N1O6,921.12,N/A,75.226,Neurotransmitter
Dopamine,C14H17N4O8,733.69,N/A,124.668,Organic Compound
Adenosine triphosphate,C14H21N3O1,310.35,2.62,970.863,Lipid
Glucose,C1H4N5O7,416.81,N/A,324.149,Lipid
Ethanol,C17H22N2O3,267.62,10.29,873.569,Hormone
Urea,C19H36N5O1,831.34,9.93,925.619,Amide
Caffeine,C10H17N1O2,485.13,7.8,765.85,Amide
Glucose,C16H27N0O8,235.79,1.54,312.378,Neurotransmitter
Cholesterol,C6H20N2O9,601.11,5.53,464.395,Alkaloid
Aspirin,C16H28N0O10,558.94,N/A,866.933,Lipid
Aspirin,C11H38N1O9,752.73,8.71,957.418,Alkaloid
Adrenaline,C19H37N0O4,980.37,6.54,200.947,Alkaloid
Adenosine triphosphate,C19H11N1O0,79.48,N/A,785.291,Alcohol
Dopamine,C14H31N2O6,970.75,4.42,694.861,Carbohydrate
Adenosine triphosphate,C11H23N5O4,974.22,2.41,921.941,Neurotransmitter
Adenosine triphosphate,C14H14N5O8,127.67,2.24,367.876,Alkaloid
Dopamine,C1H35N0O4,199.46,11.21,616.221,Amide
Urea,C5H35N0O10,728.81,7.38,339.182,Hormone
Adrenaline,C6H13N2O5,317.34,13.03,342.192,Lipid
Urea,C3H35N4O5,393.59,11.9,197.002,Neurotransmitter
Cholesterol,C12H5N5O2,527.72,4.58,812.79,Alkaloid
Urea,C18H11N2O6,796.93,8.28,122.218,Lipid
Ethanol,C15H39N3O1,219.02,3.49,449.905,Alkaloid
Glucose,C6H5N3O9,804.61,9.85,720.339,Alcohol
Dopamine,C6H1N5O9,63.28,N/A,672.552,Alkaloid
Ethanol,C19H14N5O0,820.57,8.35,98.788,Amide
Serotonin,C2H24N2O9,330.05,9.77,261.163,Nucleotide
Aspirin,C13H17N4O7,673.82,8.67,182.888,Neurotransmitter
Dopamine,C9H8N1O7,849.25,9.24,174.755,Amide
Glucose,C4H2N5O2,341.76,12.53,2.205,Amide
Serotonin,C14H7N0O7,865.81,13.67,494.568,Neurotransmitter
Dopamine,C8H19N2O5,211.26,8.81,88.217,Alcohol
Aspirin,C13H11N0O10,346.37,2.99,717.55,Hormone
Urea,C18H7N5O0,160.25,6.02,667.429,Amide
Urea,C12H34N3O9,570.11,2.83,450.804,Hormone
Cholesterol,C17H28N5O7,960.11,11.16,893.768,Amide
Cholesterol,C1H31N0O5,937.11,1.79,690.673,Hormone
Caffeine,C15H12N1O0,81.31,6.2,800.734,Alcohol
Cholesterol,C13H21N1O3,657.37,10.83,196.68,Amide
Adrenaline,C12H8N1O9,163.2,6.09,673.71,Neurotransmitter
Adenosine triphosphate,C7H29N3O1,160.62,8.93,770.374,Neurotransmitter
Adrenaline,C5H4N1O6,479.39,N/A,5.103,Organic Compound
Caffeine,C1H14N4O8,973.57,N/A,602.154,Nucleotide
Caffeine,C9H28N5O0,528.27,N/A,766.016,Neurotransmitter
Aspirin,C4H39N1O1,439.15,6.96,51.319,Carbohydrate
Urea,C14H34N4O5,869.13,7.8,546.86,Alcohol
Dopamine,C15H35N4O4,667.25,12.89,708.114,Organic Compound
Dopamine,C15H25N2O4,604.01,4.94,589.262,Carbohydrate
Serotonin,C17H14N2O7,902.02,8.28,879.859,Carbohydrate
Aspirin,C14H11N1O3,361.25,N/A,983.226,Alkaloid
Serotonin,C8H26N1O8,312.59,4.19,920.49,Alcohol
Dopamine,C4H30N2O10,988.49,12.07,64.558,Lipid
Glucose,C13H38N3O5,635.71,4.74,826.977,Alcohol
Cholesterol,C10H17N5O3,132.75,N/A,941.073,Carbohydrate
Urea,C20H3N5O7,248.95,1.33,306.719,Amide
Glucose,C14H19N2O4,941.47,1.87,170.734,Nucleotide
Aspirin,C19H16N3O1,690.52,3.0,502.644,Carbohydrate
Caffeine,C3H40N3O0,696.96,3.47,615.276,Alcohol
Caffeine,C10H24N0O4,246.54,13.62,441.612,Carbohydrate
Serotonin,C16H13N2O3,663.41,6.35,704.122,Lipid
Cholesterol,C9H25N3O3,773.94,7.42,370.123,Amide
Dopamine,C20H31N3O7,722.12,10.61,373.796,Alcohol
Caffeine,C6H27N0O1,859.69,11.96,3.034,Neurotransmitter
Dopamine,C2H27N2O1,305.79,N/A,41.347,Neurotransmitter
Adenosine triphosphate,C20H11N2O9,895.36,2.56,177.528,Organic Compound
Dopamine,C8H15N1O4,80.44,8.0,874.578,Amide
Adenosine triphosphate,C16H13N1O6,266.2,N/A,784.257,Organic Compound
Adrenaline,C16H33N3O8,469.86,11.99,356.513,Organic Compound
Dopamine,C14H24N0O5,275.36,N/A,459.68,Neurotransmitter
Aspirin,C4H38N4O0,755.42,2.32,219.237,Amide
Dopamine,C17H1N3O5,625.32,11.1,690.89,Neurotransmitter
Aspirin,C7H10N2O5,187.23,6.03,407.134,Lipid
Ethanol,C6H3N1O10,694.65,5.64,737.898,Amide
Cholesterol,C1H40N5O1,626.32,3.39,673.665,Alkaloid
Aspirin,C17H33N0O1,829.63,9.78,328.234,Organic Compound
Adenosine triphosphate,C14H10N5O3,751.54,3.77,649.041,Carbohydrate
Adenosine triphosphate,C5H40N1O9,702.27,10.84,758.991,Hormone
Adenosine triphosphate,C4H38N3O3,571.07,11.41,525.527,Hormone
Caffeine,C11H2N1O7,173.11,N/A,27.12,Alkaloid
Urea,C4H16N3O7,792.97,2.97,738.582,Lipid
Caffeine,C11H28N4O10,529.41,9.94,260.051,Lipid
Glucose,C7H36N4O4,583.21,11.78,139.758,Amide
Adrenaline,C13H10N4O4,264.1,5.63,128.581,Amide
Caffeine,C16H19N5O8,63.31,6.7,626.516,Carbohydrate
Adrenaline,C18H38N0O9,898.48,9.62,165.068,Neurotransmitter
Aspirin,C10H35N1O9,657.47,12.03,329.599,Nucleotide
Urea,C4H5N5O7,788.22,11.93,902.012,Nucleotide
Urea,C11H3N4O0,504.62,11.35,48.23,Hormone
Ethanol,C3H31N3O2,135.15,8.58,921.469,Alkaloid
Dopamine,C14H16N4O3,256.81,9.76,202.471,Amide
Dopamine,C16H20N4O5,653.07,6.88,888.414,Amide
Adenosine triphosphate,C12H36N1O6,723.24,1.77,224.233,Carbohydrate
Adenosine triphosphate,C5H5N3O10,60.42,10.53,224.233,Neurotransmitter
Urea,C3H4N0O2,764.9,6.65,611.719,Alkaloid
Aspirin,C11H34N2O6,852.67,9.75,98.672,Nucleotide
Adrenaline,C15H7N3O2,269.72,11.64,610.904,Carbohydrate
Dopamine,C10H13N2O9,555.54,9.72,46.071,Hormone
Urea,C16H14N3O0,822.28,6.02,582.145,Neurotransmitter
Glucose,C6H16N5O7,988.85,9.79,2.94,Carbohydrate
Dopamine,C5H10N3O8,851.29,5.53,586.758,Lipid
Ethanol,C20H29N5O3,534.89,N/A,79.606,Carbohydrate
Serotonin,C1H4N2O8,378.81,2.58,672.833,Amide
Aspirin,C9H4N5O3,412.28,8.09,982.137,Carbohydrate
Urea,C4H37N0O0,539.22,5.72,502.25,Carbohydrate
Cholesterol,C9H38N2O6,748.03,10.43,206.289,Lipid
Glucose,C17H9N4O7,197.43,11.03,381.082,Amide
Aspirin,C19H37N4O1,121.07,5.57,140.051,Lipid
Caffeine,C16H36N3O3,248.84,N/A,616.39,Neurotransmitter
Serotonin,C17H8N2O3,609.41,7.95,413.086,Organic Compound
Caffeine,C7H14N4O2,192.95,2.11,946.938,Amide
Cholesterol,C1H30N2O10,815.18,1.47,624.056,Organic Compound
Dopamine,C19H8N3O8,668.0,4.91,835.222,Alcohol
Dopamine,C3H28N0O3,814.85,6.03,119.969,Hormone
Serotonin,C13H3N1O0,687.69,5.03,796.59,Lipid
Adenosine triphosphate,C18H6N3O3,225.9,N/A,870.851,Hormone
Ethanol,C7H1N0O7,425.3,1.3,468.098,Alcohol
Serotonin,C4H27N3O0,673.42,3.27,317.888,Organic Compound
Caffeine,C3H8N1O9,785.21,3.28,576.202,Hormone
Adenosine triphosphate,C13H14N3O6,661.48,10.53,114.285,Lipid
Serotonin,C12H32N2O8,332.36,5.64,701.305,Nucleotide
Serotonin,C5H33N4O7,218.69,5.77,426.542,Nucleotide
Adrenaline,C5H1N5O6,940.2,12.83,51.164,Hormone
Glucose,C8H5N0O0,282.57,11.5,133.771,Amide
Adenosine triphosphate,C20H14N2O3,556.02,N/A,172.082,Carbohydrate
Cholesterol,C10H13N3O0,252.73,N/A,804.004,Alkaloid
Aspirin,C13H19N5O4,606.57,9.6,174.774,Amide
Glucose,C6H40N5O8,528.72,3.67,297.904,Alkaloid
Glucose,C4H34N0O5,735.79,4.33,102.154,Nucleotide
Aspirin,C1H31N4O5,495.45,12.48,259.307,Neurotransmitter
Glucose,C10H25N5O10,288.01,10.54,309.4,Lipid
Ethanol,C2H9N3O10,241.89,12.26,658.713,Hormone
Cholesterol,C6H6N0O6,572.68,5.16,335.853,Hormone
Cholesterol,C2H17N4O3,712.78,7.62,716.438,Lipid
Cholesterol,C10H17N1O0,972.5,7.47,618.804,Hormone
Urea,C17H27N1O3,377.72,4.43,722.052,Alkaloid
Dopamine,C8H7N2O2,656.58,2.98,75.024,Organic Compound
Cholesterol,C9H32N4O5,871.43,4.49,915.38,Alcohol
Cholesterol,C4H22N4O2,574.21,2.69,839.117,Alcohol
Cholesterol,C14H19N2O10,471.6,4.59,591.588,Carbohydrate
Aspirin,C18H32N3O7,261.99,13.13,778.836,Lipid
Aspirin,C8H40N3O8,928.74,6.78,73.747,Carbohydrate
Ethanol,C15H18N0O6,519.19,13.99,780.504,Carbohydrate
Serotonin,C9H13N2O0,446.99,10.21,635.939,Alkaloid
Aspirin,C4H15N3O7,805.36,6.45,786.048,Organic Compound
Adenosine triphosphate,C3H18N4O4,636.91,8.23,514.415,Amide
Ethanol,C17H6N3O3,836.95,9.48,343.956,Organic Compound
Ethanol,C14H17N0O1,965.93,3.79,43.769,Alkaloid
Serotonin,C19H27N3O8,364.22,N/A,596.266,Hormone
Adrenaline,C16H4N3O0,814.11,N/A,321.812,Nucleotide
Adenosine triphosphate,C5H25N5O1,339.41,9.24,209.673,Nucleotide
Caffeine,C13H24N1O2,376.18,N/A,661.232,Organic Compound
Dopamine,C8H12N3O1,58.18,N/A,488.844,Organic Compound
Urea,C12H15N2O10,319.74,2.51,408.984,Amide
Ethanol,C19H35N3O10,398.96,1.26,475.265,Alcohol
Adrenaline,C18H5N4O8,773.09,9.78,20.819,Alcohol
Serotonin,C2H12N2O10,524.53,3.35,838.866,Nucleotide
Glucose,C19H25N4O0,840.32,8.79,909.805,Carbohydrate
Urea,C1H7N3O2,66.3,4.77,716.176,Neurotransmitter
Aspirin,C9H18N3O10,120.35,6.17,226.509,Alcohol
Cholesterol,C15H18N4O5,434.18,13.46,275.336,Hormone
Dopamine,C1H34N0O7,886.74,12.82,953.659,Alkaloid
Dopamine,C18H18N3O3,908.38,9.16,162.522,Amide
Urea,C14H11N1O8,157.06,2.47,98.885,Nucleotide
Serotonin,C4H23N5O10,321.93,N/A,348.465,Carbohydrate
Cholesterol,C1H11N0O8,756.98,12.42,63.656,Neurotransmitter
Cholesterol,C2H25N1O6,736.49,2.49,587.793,Neurotransmitter
Adenosine triphosphate,C14H36N4O9,955.3,8.6,131.749,Carbohydrate
Glucose,C19H29N2O1,812.66,4.39,524.47,Alcohol
Caffeine,C6H4N4O7,423.26,4.5,397.965,Nucleotide
Dopamine,C20H39N1O0,133.63,11.89,965.128,Amide
Aspirin,C4H39N0O3,875.69,10.15,146.165,Neurotransmitter
Cholesterol,C6H38N3O5,374.42,7.55,411.834,Lipid
Ethanol,C14H11N1O10,528.67,13.45,623.955,Organic Compound
Ethanol,C9H17N0O5,64.81,12.56,138.447,Carbohydrate
Glucose,C7H10N2O4,222.19,5.22,116.491,Lipid
Adrenaline,C20H31N0O3,755.85,8.05,436.413,Carbohydrate
Aspirin,C16H19N2O1,262.62,5.85,155.926,Lipid
Cholesterol,C3H24N2O0,931.9,6.18,942.642,Organic Compound
Serotonin,C12H1N5O6,402.09,13.53,540.479,Carbohydrate
Serotonin,C15H35N1O10,784.14,3.91,174.281,Carbohydrate
Ethanol,C14H6N3O6,889.6,7.67,625.353,Alcohol
Cholesterol,C7H11N0O10,702.01,N/A,830.785,Carbohydrate
Cholesterol,C5H24N5O3,185.28,1.2,803.226,Nucleotide
Ethanol,C17H6N0O9,415.36,3.89,492.924,Lipid
Adrenaline,C3H39N1O2,122.58,9.13,242.621,Lipid
Aspirin,C8H11N4O5,333.7,2.98,955.826,Amide
Adenosine triphosphate,C11H10N4O10,862.0,11.47,240.177,Alkaloid
Caffeine,C7H38N2O3,441.33,6.78,144.205,Alcohol
Cholesterol,C17H4N0O0,193.31,1.23,569.938,Nucleotide
Urea,C4H37N0O2,639.72,13.62,46.09,Neurotransmitter
Adenosine triphosphate,C16H38N0O6,844.42,N/A,529.129,Neurotransmitter
Adrenaline,C12H40N5O3,805.63,12.86,209.263,Hormone
Adenosine triphosphate,C2H26N3O9,401.48,5.86,784.631,Amide
Caffeine,C11H7N2O6,933.97,9.01,993.323,Organic Compound
Caffeine,C10H16N3O9,630.51,9.21,713.75,Carbohydrate
Caffeine,C13H19N5O8,479.32,2.06,307.402,Alkaloid
Cholesterol,C13H15N2O8,885.46,N/A,708.779,Lipid
Aspirin,C20H25N1O5,81.47,12.11,730.745,Alcohol
Dopamine,C11H29N5O10,884.7,4.11,318.854,Neurotransmitter
Adenosine triphosphate,C16H4N4O6,821.78,4.4,52.896,Organic Compound
Dopamine,C3H16N1O9,465.21,N/A,764.081,Alkaloid
Dopamine,C17H20N5O10,990.89,8.73,140.969,Neurotransmitter
Cholesterol,C12H34N5O3,733.71,N/A,669.061,Amide
Glucose,C7H32N2O3,99.48,1.35,810.428,Alcohol
Cholesterol,C2H9N2O0,663.3,6.25,711.818,Nucleotide
Aspirin,C12H4N1O7,112.99,1.68,994.326,Alkaloid
Caffeine,C8H16N1O1,732.55,13.93,250.308,Hormone
Adrenaline,C19H37N5O4,369.22,6.96,187.682,Carbohydrate
Caffeine,C2H13N1O3,190.62,7.16,528.365,Carbohydrate
Cholesterol,C4H1N3O5,999.76,N/A,288.882,Alkaloid
Urea,C13H40N2O10,656.89,13.7,981.595,Carbohydrate
Dopamine,C18H6N5O3,616.77,9.97,614.37,Neurotransmitter
Urea,C11H3N1O7,478.22,3.75,248.305,Nucleotide
Ethanol,C2H10N4O8,98.85,N/A,450.143,Nucleotide
Adenosine triphosphate,C15H13N5O1,298.11,N/A,349.766,Nucleotide
Caffeine,C6H18N4O9,369.62,11.11,491.555,Nucleotide
Adrenaline,C2H10N0O8,846.3,N/A,109.274,Amide
Glucose,C1H20N1O9,768.01,7.35,6.343,Organic Compound
Urea,C2H35N5O3,159.38,N/A,749.014,Amide
Aspirin,C3H21N2O2,722.32,1.59,976.452,Carbohydrate
Dopamine,C7H26N5O7,518.73,9.0,805.073,Nucleotide
Adrenaline,C8H25N1O5,907.28,N/A,847.96,Neurotransmitter
Adenosine triphosphate,C5H16N0O10,592.93,13.74,693.625,Organic Compound
Adenosine triphosphate,C6H20N1O3,246.05,8.99,42.352,Carbohydrate
Caffeine,C1H30N2O3,767.04,N/A,921.568,Organic Compound
Urea,C15H5N3O3,941.76,2.08,653.461,Nucleotide
Glucose,C14H28N3O2,316.03,6.75,342.21,Nucleotide
Glucose,C13H35N2O6,897.32,5.0,380.879,Lipid
Urea,C3H28N1O6,636.98,5.83,249.198,Hormone
Serotonin,C18H31N0O10,508.46,4.59,253.152,Organic Compound
Dopamine,C6H2N5O1,839.87,N/A,279.101,Alkaloid
Urea,C15H22N2O9,76.95,7.4,98.484,Neurotransmitter
Adrenaline,C1H1N4O8,554.4,11.63,345.188,Lipid
Dopamine,C18H26N4O3,775.52,7.07,133.995,Lipid
Ethanol,C12H23N5O4,215.02,2.95,885.702,Alcohol
Adrenaline,C14H33N1O0,967.87,5.42,211.099,Nucleotide
Caffeine,C16H31N2O6,910.49,5.08,475.603,Organic Compound
Glucose,C1H15N5O10,751.37,9.14,188.264,Organic Compound
Adrenaline,C1H20N2O6,215.19,1.13,987.887,Alcohol
Adrenaline,C14H28N4O2,345.13,1.89,465.653,Hormone
Aspirin,C19H24N4O2,391.14,N/A,495.774,Alkaloid
Ethanol,C16H26N5O0,539.91,13.74,268.249,Neurotransmitter
Dopamine,C10H7N2O6,228.8,9.53,506.09,Organic Compound
Adenosine triphosphate,C11H1N5O5,928.96,3.35,548.908,Hormone
Glucose,C10H12N3O5,869.08,12.33,933.351,Nucleotide
Serotonin,C16H15N2O6,447.55,N/A,687.289,Amide
Caffeine,C17H32N4O7,54.29,4.11,630.657,Alkaloid
Aspirin,C19H16N3O10,836.69,12.97,144.881,Hormone
Urea,C9H33N4O6,843.76,7.29,920.885,Carbohydrate
Aspirin,C16H11N5O8,399.57,13.81,23.441,Organic Compound
Adrenaline,C13H19N2O0,736.88,3.48,994.128,Lipid
Glucose,C1H36N5O6,959.55,1.01,134.297,Lipid
Cholesterol,C1H13N3O8,979.21,2.15,697.97,Nucleotide
Glucose,C2H33N5O1,241.46,7.96,17.705,Hormone
Serotonin,C10H27N2O7,230.23,8.2,563.799,Lipid
Serotonin,C8H36N4O5,328.32,9.54,485.169,Hormone
Cholesterol,C17H12N2O3,897.15,10.63,174.149,Neurotransmitter
Cholesterol,C14H17N1O5,120.17,N/A,28.629,Hormone
Adrenaline,C16H23N3O4,608.66,11.17,378.079,Alkaloid
Aspirin,C17H35N2O10,868.47,7.6,252.7,Alkaloid
Cholesterol,C16H6N5O10,713.24,N/A,189.406,Alkaloid
Adrenaline,C8H30N0O9,92.13,9.18,226.3,Organic Compound
Urea,C10H11N0O4,342.96,4.45,239.094,Amide
Adrenaline,C1H26N3O9,980.47,N/A,757.153,Alkaloid
Cholesterol,C20H31N2O4,585.44,N/A,493.885,Organic Compound
Glucose,C9H32N3O2,255.47,4.31,656.987,Lipid
Caffeine,C20H15N4O1,366.61,4.07,898.984,Nucleotide
Cholesterol,C2H15N5O9,802.91,N/A,168.069,Hormone
Urea,C2H10N2O2,519.27,4.78,463.498,Neurotransmitter
Adenosine triphosphate,C16H16N5O0,223.19,13.57,547.255,Organic Compound
Adenosine triphosphate,C11H34N4O6,535.53,3.19,681.618,Neurotransmitter
Ethanol,C3H22N0O6,989.6,7.95,107.725,Amide
Glucose,C13H29N2O9,265.91,5.02,166.03,Carbohydrate
