compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H25N1O8,419.07,4.9,268.178,Nucleotide
Adrenaline,C11H27N2O4,281.63,3.46,568.419,Hormone
Cholesterol,C6H37N3O7,888.76,3.28,42.295,Alcohol
Cholesterol,C19H5N1O5,327.85,13.05,87.916,Nucleotide
Ethanol,C9H12N3O8,909.6,6.26,704.148,Carbohydrate
Urea,C4H40N2O7,695.44,8.73,387.022,Neurotransmitter
Adenosine triphosphate,C5H22N2O6,801.49,3.75,348.631,Alcohol
Caffeine,C8H4N0O5,591.5,3.46,10.754,Hormone
Serotonin,C19H32N1O3,608.76,4.1,422.661,Organic Compound
Serotonin,C5H22N3O7,647.48,4.24,414.15,Amide
Glucose,C16H33N2O7,593.25,2.2,292.05,Alkaloid
Dopamine,C6H28N0O7,170.37,8.29,821.767,Lipid
Ethanol,C15H34N3O9,993.57,7.98,942.067,Amide
Cholesterol,C2H28N5O9,502.74,11.08,292.585,Nucleotide
Cholesterol,C14H15N2O5,368.31,8.37,97.897,Alkaloid
Cholesterol,C1H8N1O5,617.19,10.24,976.156,Nucleotide
Aspirin,C16H8N0O7,413.24,13.23,65.401,Hormone
Adenosine triphosphate,C17H6N1O9,204.22,5.74,813.797,Nucleotide
Serotonin,C3H29N1O5,876.95,8.3,428.515,Hormone
Adrenaline,C16H12N1O10,829.35,9.22,62.301,Neurotransmitter
Caffeine,C5H13N2O10,859.58,6.31,503.956,Carbohydrate
Adrenaline,C13H9N1O8,870.05,10.98,400.196,Lipid
Urea,C10H17N5O7,518.38,N/A,546.518,Alcohol
Cholesterol,C19H32N0O5,235.38,2.51,380.819,Organic Compound
Aspirin,C4H12N5O6,565.15,N/A,99.906,Alcohol
Cholesterol,C12H14N5O3,972.18,N/A,716.824,Hormone
Dopamine,C14H37N2O5,706.2,N/A,16.293,Carbohydrate
Dopamine,C1H39N1O8,628.35,6.58,578.401,Organic Compound
Urea,C2H35N5O0,495.49,2.55,518.247,Hormone
Adrenaline,C11H19N1O8,95.24,11.64,414.953,Lipid
Dopamine,C2H22N1O6,710.25,2.95,974.62,Organic Compound
Urea,C7H38N5O5,791.49,N/A,459.198,Alkaloid
Serotonin,C9H18N3O5,363.02,N/A,187.147,Alcohol
Aspirin,C5H28N1O8,207.73,8.05,477.02,Alkaloid
Adenosine triphosphate,C10H26N3O6,795.35,6.57,41.899,Nucleotide
Adrenaline,C20H18N1O7,997.1,2.19,642.943,Amide
Adrenaline,C10H35N1O4,413.39,4.28,800.309,Neurotransmitter
Ethanol,C18H4N1O9,599.42,9.99,398.792,Neurotransmitter
Urea,C3H37N0O6,305.25,11.34,272.238,Alkaloid
Glucose,C7H35N2O8,659.29,11.09,727.437,Alcohol
Dopamine,C4H25N4O7,420.37,13.94,215.676,Amide
Adrenaline,C16H11N3O0,960.39,11.6,221.846,Neurotransmitter
Ethanol,C14H15N3O3,604.3,5.72,155.024,Organic Compound
Adenosine triphosphate,C5H32N0O9,494.25,11.22,899.441,Carbohydrate
Serotonin,C3H10N2O10,570.55,12.76,359.048,Lipid
Ethanol,C13H11N1O7,907.8,5.13,157.903,Nucleotide
Urea,C15H17N0O0,822.27,N/A,564.69,Neurotransmitter
Dopamine,C7H10N3O1,909.53,7.41,732.503,Neurotransmitter
Serotonin,C13H26N2O5,884.48,5.1,111.542,Neurotransmitter
Aspirin,C9H5N2O4,306.01,13.73,279.13,Carbohydrate
Cholesterol,C14H24N0O3,991.02,1.05,827.34,Neurotransmitter
Urea,C2H15N2O1,666.34,N/A,165.312,Alkaloid
Urea,C16H17N5O0,835.4,5.68,575.262,Alcohol
Cholesterol,C5H15N4O4,765.24,7.62,801.614,Amide
Glucose,C1H33N3O2,185.55,3.49,932.324,Neurotransmitter
Ethanol,C20H25N0O9,995.8,11.66,840.915,Alcohol
Glucose,C15H11N5O4,920.85,N/A,873.49,Carbohydrate
Caffeine,C10H30N1O5,654.68,12.81,906.41,Neurotransmitter
Cholesterol,C9H33N1O0,813.9,1.19,784.964,Neurotransmitter
Caffeine,C12H39N2O2,446.0,10.82,67.37,Lipid
Caffeine,C7H29N3O6,907.34,12.76,349.085,Lipid
Ethanol,C2H13N4O7,381.91,3.25,825.421,Neurotransmitter
Cholesterol,C2H15N4O0,720.49,13.28,938.22,Organic Compound
Aspirin,C16H10N3O0,493.94,8.06,422.555,Organic Compound
Adenosine triphosphate,C7H10N2O7,600.65,N/A,853.148,Nucleotide
Urea,C8H5N0O10,208.18,N/A,536.252,Carbohydrate
Dopamine,C7H29N5O4,68.41,1.68,354.063,Nucleotide
Adenosine triphosphate,C2H29N0O4,531.05,2.28,639.321,Lipid
Urea,C12H39N1O7,129.45,N/A,738.68,Amide
Dopamine,C19H4N0O6,367.76,1.09,114.935,Amide
Aspirin,C16H17N3O9,733.06,N/A,514.884,Lipid
Cholesterol,C16H1N2O4,137.71,N/A,950.45,Organic Compound
Ethanol,C9H32N3O6,319.34,N/A,834.484,Nucleotide
Urea,C20H38N3O3,740.74,N/A,10.303,Hormone
Ethanol,C7H36N0O4,395.19,7.23,404.388,Organic Compound
Adrenaline,C17H35N4O4,102.9,9.15,412.03,Alcohol
Adenosine triphosphate,C3H3N0O10,971.26,N/A,567.949,Amide
Adrenaline,C11H39N1O8,476.44,N/A,537.865,Amide
Serotonin,C12H12N2O5,340.69,3.71,174.219,Organic Compound
Glucose,C3H36N2O6,170.71,6.81,912.077,Organic Compound
Adrenaline,C13H35N0O7,470.15,8.35,753.01,Lipid
Ethanol,C3H8N2O7,774.84,4.82,244.905,Amide
Ethanol,C19H7N3O5,476.88,10.26,315.46,Nucleotide
Caffeine,C16H38N0O9,146.93,2.25,23.565,Neurotransmitter
Aspirin,C12H28N2O5,658.04,3.78,118.548,Amide
Adrenaline,C4H25N4O2,731.45,6.12,433.422,Amide
Ethanol,C16H32N3O8,554.84,13.46,714.031,Alcohol
Serotonin,C15H1N0O8,670.29,N/A,89.19,Neurotransmitter
Serotonin,C6H16N0O1,826.55,10.03,18.338,Carbohydrate
Adrenaline,C5H3N0O0,894.72,N/A,340.226,Alcohol
Urea,C6H5N4O6,196.69,7.54,277.883,Organic Compound
Ethanol,C7H37N0O8,381.01,N/A,640.223,Organic Compound
Dopamine,C1H32N0O0,124.71,6.39,617.818,Lipid
Adenosine triphosphate,C2H27N5O10,466.05,2.88,407.706,Hormone
Adenosine triphosphate,C2H2N1O10,657.49,7.63,814.478,Amide
Caffeine,C8H27N5O3,915.28,2.51,38.42,Carbohydrate
Aspirin,C18H10N4O6,115.54,7.32,306.479,Hormone
Adrenaline,C20H29N0O9,905.5,5.37,379.653,Alkaloid
Ethanol,C16H36N0O4,764.72,4.05,845.236,Alcohol
Adenosine triphosphate,C13H38N2O0,978.75,8.41,333.519,Alkaloid
Glucose,C19H31N2O7,796.4,11.49,200.455,Amide
Dopamine,C9H14N3O9,291.31,N/A,850.414,Organic Compound
Cholesterol,C10H32N5O0,356.5,10.92,354.441,Organic Compound
Dopamine,C8H33N2O9,773.49,11.58,903.336,Amide
Caffeine,C13H27N5O6,754.0,N/A,273.335,Alkaloid
Serotonin,C16H21N0O7,770.7,3.26,877.268,Alkaloid
Ethanol,C14H31N1O4,688.29,8.54,480.533,Carbohydrate
Glucose,C17H31N2O2,469.7,12.13,884.214,Alkaloid
Ethanol,C17H7N2O10,912.33,N/A,596.473,Neurotransmitter
Glucose,C4H14N4O2,708.59,7.42,450.672,Neurotransmitter
Glucose,C10H29N5O9,916.2,4.05,839.123,Organic Compound
Serotonin,C4H37N2O6,802.22,1.02,633.925,Carbohydrate
Aspirin,C14H3N3O7,491.11,8.19,807.2,Amide
Serotonin,C1H24N3O4,406.53,4.21,207.779,Alkaloid
Dopamine,C20H40N1O1,406.47,N/A,823.211,Neurotransmitter
Aspirin,C6H3N5O7,278.53,3.88,394.559,Alcohol
Adenosine triphosphate,C19H24N5O10,577.41,N/A,461.099,Hormone
Cholesterol,C6H8N2O8,191.32,11.75,568.35,Alcohol
Glucose,C16H29N0O6,706.7,9.67,537.232,Amide
Adrenaline,C13H36N5O5,551.33,13.2,784.357,Amide
Serotonin,C1H39N1O0,688.99,8.47,891.386,Neurotransmitter
Caffeine,C12H1N0O0,690.47,3.23,183.787,Organic Compound
Ethanol,C20H13N1O3,435.74,N/A,432.265,Alcohol
Adenosine triphosphate,C19H5N1O6,813.98,6.61,3.587,Alcohol
Glucose,C13H24N3O9,833.12,5.65,150.281,Lipid
Glucose,C2H40N0O2,425.31,13.68,354.716,Organic Compound
Caffeine,C6H3N0O9,142.62,2.88,865.69,Lipid
Urea,C8H21N5O5,669.35,3.51,440.432,Amide
Serotonin,C13H27N2O6,958.53,1.8,772.454,Carbohydrate
Adrenaline,C1H30N4O10,680.41,4.14,655.597,Nucleotide
Cholesterol,C7H37N0O3,778.99,2.47,22.06,Neurotransmitter
Urea,C14H24N5O7,835.19,13.87,35.657,Hormone
Aspirin,C6H33N0O6,784.46,6.65,642.215,Nucleotide
Serotonin,C14H19N5O6,75.49,11.39,656.588,Amide
Cholesterol,C12H15N2O7,397.64,8.19,563.617,Alcohol
Adrenaline,C16H21N3O2,846.04,1.1,28.546,Lipid
Cholesterol,C12H20N1O9,683.27,12.18,600.829,Amide
Ethanol,C16H30N5O8,660.41,N/A,344.587,Nucleotide
Glucose,C16H27N4O7,397.84,6.26,153.02,Nucleotide
Adrenaline,C18H38N3O10,156.85,1.23,835.666,Nucleotide
Cholesterol,C6H7N1O7,449.74,13.91,475.337,Alcohol
Dopamine,C11H10N5O10,394.39,5.98,893.586,Carbohydrate
Caffeine,C8H23N0O8,401.63,2.13,286.396,Alcohol
Adrenaline,C4H2N5O0,903.14,10.93,67.109,Amide
Serotonin,C2H2N3O1,115.5,11.35,31.89,Alkaloid
Aspirin,C9H29N4O6,450.13,4.63,785.239,Organic Compound
Adrenaline,C10H33N1O10,760.56,9.18,834.697,Hormone
Aspirin,C16H17N5O8,804.27,7.27,561.866,Alcohol
Dopamine,C19H27N4O8,166.75,7.54,226.676,Organic Compound
Caffeine,C7H32N3O9,370.14,7.5,584.644,Carbohydrate
Serotonin,C14H20N4O1,376.69,9.67,7.0,Amide
Cholesterol,C14H15N2O5,85.38,4.01,636.012,Nucleotide
Serotonin,C3H27N0O5,148.48,8.49,546.953,Neurotransmitter
Adrenaline,C18H5N1O0,964.94,13.55,370.599,Hormone
Glucose,C10H7N4O4,401.05,N/A,742.27,Carbohydrate
Urea,C10H36N1O6,308.92,10.21,153.179,Alkaloid
Cholesterol,C2H15N3O3,435.28,4.85,254.382,Amide
Dopamine,C16H11N2O9,901.87,N/A,972.903,Alkaloid
Cholesterol,C19H33N4O10,116.97,N/A,66.142,Alcohol
Urea,C3H11N3O7,211.61,3.11,905.537,Alcohol
Cholesterol,C14H24N5O0,406.2,2.76,635.339,Organic Compound
Cholesterol,C13H29N2O3,546.65,N/A,691.517,Alcohol
Cholesterol,C20H22N4O3,636.93,2.65,819.618,Organic Compound
Urea,C11H35N1O7,579.63,4.01,139.856,Neurotransmitter
Glucose,C13H26N4O2,458.52,8.8,243.856,Hormone
Aspirin,C13H32N3O8,437.52,13.6,856.409,Lipid
Glucose,C19H40N4O6,725.65,N/A,506.85,Alkaloid
Adrenaline,C17H28N3O2,939.1,9.23,633.857,Lipid
Ethanol,C2H7N0O9,273.07,9.49,967.331,Lipid
Cholesterol,C2H1N0O6,443.47,1.72,440.883,Carbohydrate
Urea,C7H35N1O3,236.19,5.5,615.722,Nucleotide
Caffeine,C10H12N5O4,825.76,N/A,848.955,Neurotransmitter
Caffeine,C12H15N2O8,929.0,N/A,580.161,Carbohydrate
Aspirin,C5H37N3O8,963.13,2.98,36.477,Lipid
Ethanol,C16H37N0O3,273.78,13.75,448.807,Neurotransmitter
Adenosine triphosphate,C7H31N5O7,879.14,N/A,25.892,Alkaloid
Ethanol,C18H31N2O8,778.07,N/A,183.434,Amide
Glucose,C6H13N1O6,539.95,N/A,759.779,Amide
Aspirin,C2H23N2O10,723.98,12.84,774.743,Lipid
Caffeine,C9H7N5O8,547.64,N/A,951.065,Carbohydrate
Adenosine triphosphate,C5H18N2O5,581.84,N/A,696.126,Neurotransmitter
Serotonin,C17H24N1O0,268.81,3.07,622.477,Lipid
Caffeine,C12H3N2O3,889.68,6.87,470.867,Carbohydrate
Caffeine,C17H28N0O0,659.82,4.44,809.839,Carbohydrate
Adrenaline,C6H40N3O7,820.81,8.6,668.645,Carbohydrate
Urea,C18H11N2O4,890.16,10.79,121.574,Lipid
Adenosine triphosphate,C3H26N4O0,984.07,1.46,341.039,Organic Compound
Aspirin,C9H37N2O5,56.52,1.95,600.277,Organic Compound
Ethanol,C15H6N5O4,787.82,11.85,553.556,Lipid
Ethanol,C4H8N5O1,457.11,7.37,358.539,Alkaloid
Urea,C4H15N1O2,64.58,4.74,788.036,Nucleotide
Urea,C19H27N0O5,166.04,4.77,575.814,Nucleotide
Serotonin,C19H39N4O6,974.37,2.87,913.691,Neurotransmitter
Dopamine,C1H17N5O5,921.3,N/A,693.128,Amide
Urea,C8H5N2O0,658.64,N/A,281.937,Neurotransmitter
Ethanol,C11H28N0O5,713.34,1.99,588.21,Alkaloid
Adrenaline,C15H2N2O1,829.98,9.76,377.157,Neurotransmitter
Glucose,C16H29N5O5,618.59,3.37,351.538,Organic Compound
Urea,C7H29N3O0,458.31,N/A,298.761,Alcohol
Serotonin,C17H12N3O5,482.15,12.96,616.338,Hormone
Adrenaline,C16H32N0O8,71.4,10.04,114.566,Nucleotide
Caffeine,C11H22N3O4,709.16,N/A,342.859,Hormone
Ethanol,C9H16N4O10,186.84,9.11,994.7,Neurotransmitter
Dopamine,C2H6N5O3,55.86,9.73,755.777,Organic Compound
Dopamine,C7H23N5O0,88.64,N/A,900.724,Alkaloid
Aspirin,C6H15N3O0,785.3,N/A,366.551,Lipid
Glucose,C4H32N0O2,489.28,N/A,420.373,Amide
Dopamine,C9H1N5O2,875.68,11.28,666.206,Hormone
Adenosine triphosphate,C14H8N4O8,262.18,1.45,741.691,Hormone
Caffeine,C13H21N2O10,726.75,8.42,117.478,Nucleotide
Aspirin,C3H10N5O7,797.64,11.19,411.975,Organic Compound
Dopamine,C15H30N5O5,936.14,3.94,401.712,Alkaloid
Glucose,C4H37N1O4,360.52,N/A,310.627,Neurotransmitter
Glucose,C6H22N2O6,501.62,6.79,715.176,Carbohydrate
Caffeine,C14H40N1O4,536.88,3.22,541.069,Lipid
Adenosine triphosphate,C2H7N0O10,698.0,10.09,383.443,Hormone
Serotonin,C19H22N2O7,436.42,N/A,130.6,Organic Compound
Adrenaline,C11H14N4O2,957.02,1.39,230.123,Carbohydrate
Glucose,C4H12N2O2,580.05,1.66,102.029,Neurotransmitter
Adenosine triphosphate,C6H25N4O7,627.8,6.92,570.461,Neurotransmitter
Caffeine,C16H32N5O5,271.97,11.8,367.757,Lipid
Ethanol,C16H23N1O10,299.95,9.58,983.192,Alcohol
Serotonin,C19H34N2O5,442.84,10.98,701.842,Alcohol
Caffeine,C7H13N3O8,997.39,9.47,142.991,Hormone
Adrenaline,C13H22N4O10,570.96,1.2,943.56,Alkaloid
Serotonin,C4H30N5O3,437.69,4.92,665.462,Organic Compound
Ethanol,C1H5N3O7,135.96,11.34,613.296,Carbohydrate
Ethanol,C5H22N2O3,309.08,3.66,828.063,Lipid
Glucose,C4H2N0O3,939.4,5.86,606.172,Neurotransmitter
Caffeine,C13H31N1O1,67.24,1.3,244.766,Organic Compound
Urea,C14H18N2O5,325.19,3.4,223.178,Alcohol
Glucose,C2H39N4O8,260.96,11.02,536.202,Lipid
Glucose,C16H16N5O9,759.55,5.06,666.391,Organic Compound
Adrenaline,C7H30N1O0,511.54,4.75,677.979,Neurotransmitter
Aspirin,C18H11N3O0,702.1,1.25,241.149,Organic Compound
Dopamine,C11H24N1O7,961.45,8.79,293.613,Carbohydrate
Ethanol,C20H40N1O1,111.38,8.3,712.751,Organic Compound
Urea,C13H33N1O3,386.49,10.55,837.673,Nucleotide
Cholesterol,C17H33N2O1,639.71,3.18,423.856,Alkaloid
Serotonin,C1H7N3O7,866.81,11.58,788.688,Alcohol
Aspirin,C1H40N0O4,249.34,7.15,589.81,Alcohol
Glucose,C15H29N2O3,763.59,N/A,429.087,Lipid
Glucose,C3H24N3O9,790.5,9.18,841.025,Alkaloid
Caffeine,C3H39N4O10,397.97,N/A,187.37,Alkaloid
Aspirin,C6H40N2O8,150.29,N/A,860.894,Organic Compound
Dopamine,C15H31N2O9,475.61,4.69,383.67,Nucleotide
Aspirin,C11H30N0O3,242.46,9.21,625.046,Alkaloid
Urea,C19H10N2O10,888.8,5.03,183.834,Alkaloid
Urea,C4H32N4O0,374.48,N/A,770.935,Carbohydrate
Aspirin,C3H7N0O6,313.2,12.83,141.04,Amide
Caffeine,C13H24N0O3,861.97,6.99,528.195,Amide
Cholesterol,C20H27N1O9,584.17,1.6,263.642,Alcohol
Glucose,C4H39N4O7,289.9,N/A,967.26,Hormone
Dopamine,C13H25N4O8,806.58,6.21,151.267,Neurotransmitter
Adrenaline,C4H34N5O5,840.99,10.48,588.114,Alcohol
Caffeine,C13H21N3O5,78.09,N/A,504.367,Alcohol
Urea,C18H36N5O10,496.26,N/A,828.992,Organic Compound
Aspirin,C15H12N4O9,958.92,3.57,573.573,Amide
Ethanol,C3H27N4O9,959.73,4.66,224.008,Organic Compound
Adrenaline,C18H38N0O8,217.24,13.28,216.694,Alcohol
Urea,C6H23N1O9,817.06,N/A,222.821,Alcohol
Aspirin,C15H13N3O5,152.84,7.21,940.656,Alcohol
Adrenaline,C10H28N4O8,592.61,N/A,641.205,Neurotransmitter
Ethanol,C8H16N2O5,922.5,N/A,628.874,Organic Compound
Adrenaline,C6H32N0O10,756.89,5.95,487.867,Alkaloid
Cholesterol,C20H23N3O4,818.5,N/A,160.991,Amide
Adrenaline,C1H17N2O2,981.08,5.48,587.186,Alkaloid
Cholesterol,C4H22N0O2,940.2,9.64,263.324,Hormone
Dopamine,C19H12N2O6,897.24,3.08,597.164,Organic Compound
Aspirin,C20H25N0O10,520.4,6.77,792.563,Alkaloid
Adrenaline,C19H32N0O8,949.62,9.57,702.575,Organic Compound
Ethanol,C11H25N0O2,717.55,10.56,641.599,Neurotransmitter
Aspirin,C15H36N1O3,453.36,N/A,225.097,Alcohol
Glucose,C18H22N4O4,380.15,N/A,959.699,Neurotransmitter
Adrenaline,C16H25N4O2,445.77,9.38,400.231,Alkaloid
Caffeine,C20H32N2O2,991.61,2.3,837.262,Amide
Adenosine triphosphate,C20H11N1O10,922.76,N/A,25.105,Lipid
Glucose,C15H20N2O4,390.98,1.47,950.353,Alkaloid
Serotonin,C1H16N4O2,674.33,N/A,843.068,Neurotransmitter
Glucose,C19H14N0O1,528.16,10.29,873.044,Organic Compound
Caffeine,C2H33N4O1,501.24,9.74,811.872,Nucleotide
Serotonin,C18H21N2O9,257.94,3.41,421.938,Lipid
Serotonin,C12H19N0O3,362.77,1.83,130.988,Amide
Caffeine,C5H17N0O1,767.78,3.68,717.167,Alcohol
Aspirin,C14H30N3O10,978.7,12.66,999.349,Hormone
Ethanol,C10H11N0O4,53.82,6.42,881.636,Alkaloid
Adrenaline,C14H2N2O4,532.59,6.14,966.198,Alkaloid
Adrenaline,C7H21N5O1,524.74,N/A,227.38,Carbohydrate
Urea,C15H11N1O9,128.1,1.27,933.855,Organic Compound
Dopamine,C17H40N4O8,210.14,13.8,549.967,Nucleotide
Caffeine,C8H34N2O2,99.31,N/A,695.714,Alkaloid
Ethanol,C15H33N2O4,826.3,2.0,240.393,Lipid
Ethanol,C2H1N2O6,89.72,4.84,289.326,Lipid
Aspirin,C4H28N1O2,897.98,8.3,813.141,Organic Compound
Serotonin,C19H40N3O0,427.31,1.1,772.848,Hormone
Cholesterol,C20H6N5O4,116.22,2.97,478.624,Lipid
Urea,C19H18N3O2,889.18,8.42,611.312,Neurotransmitter
Caffeine,C2H22N0O7,813.93,N/A,905.227,Alcohol
Adrenaline,C16H39N2O5,362.44,7.59,952.568,Amide
Aspirin,C13H6N3O0,598.95,11.3,484.285,Nucleotide
Dopamine,C2H38N1O9,268.39,N/A,634.444,Neurotransmitter
Serotonin,C14H15N1O2,352.48,11.72,513.888,Neurotransmitter
Urea,C11H34N4O2,809.46,6.39,593.021,Neurotransmitter
Adenosine triphosphate,C8H32N2O10,687.47,N/A,202.422,Amide
Serotonin,C15H24N2O0,565.32,N/A,275.593,Alkaloid
Aspirin,C4H9N2O2,865.72,2.55,870.848,Organic Compound
Adenosine triphosphate,C4H7N0O1,664.28,8.5,889.349,Amide
Aspirin,C20H20N3O9,806.48,12.13,352.742,Nucleotide
Aspirin,C7H14N0O1,679.42,11.35,95.566,Carbohydrate
Aspirin,C8H40N5O8,736.12,8.52,447.327,Alcohol
Aspirin,C1H1N3O6,617.32,N/A,98.114,Alkaloid
Ethanol,C11H26N4O4,626.46,3.82,285.261,Nucleotide
Cholesterol,C18H18N0O10,316.2,6.38,30.506,Carbohydrate
Adrenaline,C10H11N5O0,163.5,7.96,8.375,Hormone
Glucose,C12H24N2O7,761.37,9.46,10.038,Amide
Aspirin,C14H19N3O7,841.43,8.22,884.486,Amide
Adenosine triphosphate,C1H19N0O2,717.05,N/A,447.83,Organic Compound
Dopamine,C13H9N5O6,824.16,N/A,154.075,Nucleotide
Cholesterol,C10H32N2O3,146.66,10.98,89.043,Neurotransmitter
Caffeine,C7H32N5O5,365.48,N/A,853.618,Nucleotide
Glucose,C13H24N2O8,276.06,10.56,924.104,Alcohol
Adenosine triphosphate,C14H37N5O8,105.71,10.63,662.512,Nucleotide
Adenosine triphosphate,C10H33N3O10,761.91,N/A,447.065,Hormone
Cholesterol,C8H27N1O0,384.54,8.03,939.088,Carbohydrate
Aspirin,C8H3N0O0,381.84,9.84,984.885,Organic Compound
Aspirin,C3H12N0O1,273.25,10.26,411.882,Hormone
Serotonin,C18H40N4O10,893.68,9.86,939.695,Alcohol
Urea,C5H10N4O2,299.97,9.99,73.188,Nucleotide
Adenosine triphosphate,C17H3N1O3,439.09,1.44,936.314,Neurotransmitter
Adenosine triphosphate,C18H30N5O4,955.48,2.02,317.207,Amide
Urea,C4H12N1O4,310.16,8.24,816.431,Neurotransmitter
Serotonin,C9H3N4O3,972.73,9.46,428.984,Alcohol
Aspirin,C10H19N4O10,429.93,N/A,59.035,Alcohol
Serotonin,C8H16N3O6,605.91,N/A,738.687,Lipid
Dopamine,C11H13N2O3,80.56,1.29,37.576,Lipid
Dopamine,C12H21N5O10,651.76,13.89,493.014,Hormone
Adenosine triphosphate,C3H13N3O1,661.21,13.86,383.706,Lipid
Glucose,C13H35N5O8,824.45,N/A,600.995,Amide
Cholesterol,C10H18N0O6,759.67,N/A,73.396,Carbohydrate
Ethanol,C6H25N1O9,729.03,2.18,717.559,Alcohol
Urea,C17H18N5O9,310.83,6.5,158.07,Carbohydrate
Cholesterol,C11H30N3O4,456.39,N/A,54.452,Carbohydrate
Adrenaline,C17H1N5O1,226.56,4.38,889.155,Lipid
Adrenaline,C2H1N5O6,796.41,N/A,787.941,Alkaloid
Serotonin,C13H26N2O1,924.92,N/A,630.529,Alcohol
Adenosine triphosphate,C17H11N3O5,492.48,2.94,491.082,Carbohydrate
Cholesterol,C13H29N0O9,765.93,11.46,446.514,Nucleotide
Aspirin,C1H13N1O10,766.83,N/A,544.4,Neurotransmitter
Caffeine,C1H12N3O4,426.64,N/A,189.891,Amide
Glucose,C14H34N5O3,320.65,N/A,965.25,Neurotransmitter
Glucose,C9H14N2O9,819.56,13.82,870.224,Neurotransmitter
Caffeine,C18H40N0O6,422.84,5.3,147.096,Organic Compound
Adenosine triphosphate,C18H29N4O0,988.38,6.36,634.868,Carbohydrate
Serotonin,C13H32N0O3,347.27,9.82,510.265,Alcohol
Cholesterol,C18H21N5O8,790.61,10.35,185.457,Amide
Adenosine triphosphate,C14H29N2O6,554.8,6.22,500.551,Alkaloid
Ethanol,C14H6N3O3,583.43,3.34,809.12,Alkaloid
Adenosine triphosphate,C13H31N0O4,999.03,N/A,506.362,Carbohydrate
Aspirin,C11H25N1O6,102.37,6.52,711.68,Nucleotide
Adenosine triphosphate,C9H7N4O1,846.03,13.82,358.982,Organic Compound
Urea,C1H4N3O4,570.15,5.31,435.803,Organic Compound
Ethanol,C16H14N2O1,474.66,5.55,771.841,Organic Compound
Caffeine,C8H22N1O7,59.8,7.72,354.252,Carbohydrate
Adenosine triphosphate,C4H36N1O1,143.39,5.66,73.756,Hormone
Dopamine,C8H36N4O8,617.54,N/A,104.936,Alcohol
Urea,C2H38N4O7,90.34,9.19,518.454,Lipid
Serotonin,C7H23N1O2,233.15,9.72,277.529,Nucleotide
Adenosine triphosphate,C12H3N4O4,527.85,10.12,360.349,Neurotransmitter
Glucose,C1H25N2O0,560.79,3.81,155.124,Alkaloid
Adrenaline,C9H2N5O4,678.36,N/A,941.285,Alcohol
Caffeine,C1H8N0O3,806.39,4.2,258.973,Neurotransmitter
Cholesterol,C8H8N0O0,367.07,6.65,996.844,Carbohydrate
Adenosine triphosphate,C8H39N1O10,905.97,5.35,69.652,Neurotransmitter
Ethanol,C7H31N2O9,347.03,N/A,118.819,Alkaloid
Serotonin,C19H30N0O7,765.81,11.15,888.596,Neurotransmitter
Dopamine,C16H36N3O0,627.17,N/A,151.345,Lipid
Ethanol,C11H1N0O9,59.17,6.45,214.34,Amide
Dopamine,C20H6N3O8,695.3,7.64,107.159,Lipid
Aspirin,C18H13N3O0,497.09,8.01,850.804,Amide
Urea,C17H24N5O10,609.42,N/A,386.535,Lipid
Adrenaline,C4H9N4O2,769.44,3.52,378.285,Alcohol
Cholesterol,C2H36N1O5,285.73,N/A,601.374,Lipid
Caffeine,C8H6N0O4,585.45,13.44,880.21,Amide
Serotonin,C2H15N1O2,683.96,N/A,809.355,Carbohydrate
Adrenaline,C20H36N0O8,966.39,12.0,892.063,Hormone
Serotonin,C11H1N3O6,523.74,5.18,1.084,Alcohol
Adrenaline,C2H20N1O3,564.76,4.24,531.903,Lipid
Dopamine,C13H9N3O1,589.69,6.65,822.537,Organic Compound
Serotonin,C12H34N2O9,437.83,8.2,494.485,Amide
Adenosine triphosphate,C4H30N1O6,236.08,N/A,905.989,Alkaloid
Ethanol,C17H37N5O8,284.12,9.72,473.027,Alkaloid
Dopamine,C8H9N4O3,739.42,N/A,771.574,Lipid
Caffeine,C18H35N2O2,604.89,10.59,855.273,Alkaloid
Dopamine,C12H19N3O4,299.73,10.59,162.4,Neurotransmitter
Adenosine triphosphate,C7H35N0O0,675.56,N/A,308.557,Neurotransmitter
Aspirin,C5H8N3O0,252.35,9.68,890.424,Alcohol
Adrenaline,C13H34N0O3,102.34,9.05,676.016,Nucleotide
Cholesterol,C19H27N4O1,362.47,N/A,702.116,Amide
Aspirin,C16H37N3O9,367.95,10.99,286.171,Neurotransmitter
Glucose,C14H6N5O0,864.97,7.82,390.852,Alcohol
Aspirin,C11H8N4O8,664.8,13.79,334.378,Carbohydrate
Dopamine,C17H32N4O1,455.99,13.74,359.882,Alkaloid
Dopamine,C15H7N5O0,901.37,12.72,454.927,Nucleotide
Adrenaline,C12H28N3O2,972.92,1.75,915.948,Hormone
Caffeine,C17H9N5O10,431.28,8.47,712.451,Amide
Adenosine triphosphate,C16H5N1O2,629.07,10.59,129.187,Alcohol
Glucose,C2H15N1O5,519.31,2.01,766.069,Hormone
Adrenaline,C14H7N4O2,414.09,3.18,329.08,Lipid
Ethanol,C4H35N1O6,491.89,6.06,620.132,Organic Compound
Adenosine triphosphate,C15H27N4O5,101.33,8.49,758.539,Hormone
Caffeine,C16H8N2O1,705.43,N/A,6.952,Lipid
Caffeine,C11H20N2O4,383.76,N/A,264.547,Alcohol
