compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H32N2O1,233.92,N/A,814.758,Alcohol
Serotonin,C19H34N0O1,545.65,N/A,135.306,Carbohydrate
Glucose,C10H4N2O8,115.67,6.44,670.992,Amide
Aspirin,C15H33N1O10,665.11,12.94,277.883,Lipid
Aspirin,C13H18N4O1,404.88,6.23,212.703,Amide
Ethanol,C17H18N0O0,906.77,N/A,679.291,Hormone
Serotonin,C13H20N0O6,176.04,1.17,82.328,Lipid
Caffeine,C4H17N3O0,379.7,9.83,527.882,Organic Compound
Aspirin,C13H3N1O5,425.88,11.29,27.032,Alcohol
Adrenaline,C2H18N4O8,958.97,1.82,831.582,Alkaloid
Dopamine,C9H1N5O9,547.4,8.02,533.28,Alcohol
Glucose,C7H9N2O9,660.0,1.72,780.371,Carbohydrate
Adrenaline,C15H27N2O1,847.25,6.28,164.398,Alcohol
Glucose,C12H1N3O9,960.01,10.9,116.864,Hormone
Adenosine triphosphate,C18H25N4O0,131.51,9.47,619.73,Organic Compound
Adrenaline,C19H20N5O10,720.57,3.58,670.68,Organic Compound
Caffeine,C6H15N1O4,433.07,10.9,486.911,Carbohydrate
Aspirin,C3H1N0O0,325.87,N/A,691.345,Hormone
Glucose,C10H20N4O0,299.57,4.83,577.114,Amide
Glucose,C14H32N3O2,206.69,5.27,205.899,Nucleotide
Urea,C15H26N5O0,714.11,7.41,295.31,Lipid
Cholesterol,C17H35N0O2,527.47,13.12,527.654,Lipid
Adrenaline,C15H25N5O6,434.99,7.31,541.846,Neurotransmitter
Caffeine,C6H12N3O9,707.28,4.35,87.068,Organic Compound
Adenosine triphosphate,C13H6N5O6,738.44,12.88,756.502,Alcohol
Caffeine,C7H5N0O8,173.91,5.73,851.438,Neurotransmitter
Ethanol,C13H32N0O10,274.99,N/A,299.86,Nucleotide
Caffeine,C18H6N4O10,631.99,12.31,247.196,Alkaloid
Dopamine,C4H9N1O3,107.17,6.3,240.406,Neurotransmitter
Adenosine triphosphate,C18H2N2O5,777.72,9.7,415.814,Nucleotide
Adenosine triphosphate,C5H23N5O3,790.67,1.62,828.962,Alkaloid
Dopamine,C19H13N5O9,430.45,3.42,405.837,Alkaloid
Adrenaline,C5H36N4O3,641.82,5.87,695.078,Nucleotide
Dopamine,C9H30N1O9,858.89,9.41,117.078,Amide
Adrenaline,C10H11N2O5,937.16,9.36,986.3,Alkaloid
Adrenaline,C2H2N1O6,631.13,11.61,157.906,Lipid
Adrenaline,C20H27N1O1,350.67,7.47,747.531,Alcohol
Dopamine,C17H8N0O1,596.59,6.86,600.034,Hormone
Aspirin,C14H15N1O10,329.24,N/A,574.15,Organic Compound
Aspirin,C5H4N0O4,68.69,1.37,672.392,Carbohydrate
Cholesterol,C11H3N0O5,265.38,N/A,182.157,Alcohol
Urea,C12H32N2O9,948.82,3.85,101.582,Nucleotide
Urea,C6H13N4O0,335.74,9.64,689.422,Carbohydrate
Dopamine,C8H22N4O7,629.41,N/A,549.042,Nucleotide
Dopamine,C19H23N3O5,702.91,12.84,87.456,Neurotransmitter
Caffeine,C12H38N5O10,815.34,1.7,388.315,Alcohol
Caffeine,C3H20N1O1,504.49,6.02,522.429,Alcohol
Urea,C15H36N3O6,769.98,7.61,727.249,Neurotransmitter
Glucose,C5H4N5O3,203.63,2.63,577.434,Alcohol
Aspirin,C10H40N1O6,886.86,10.76,51.742,Nucleotide
Aspirin,C14H5N5O10,140.6,4.98,774.314,Carbohydrate
Urea,C13H26N0O5,554.88,8.75,663.561,Alcohol
Urea,C1H27N5O4,371.81,5.32,928.286,Nucleotide
Adrenaline,C5H30N4O9,401.92,6.24,602.831,Lipid
Aspirin,C10H7N1O9,444.49,8.22,8.681,Amide
Aspirin,C8H10N5O1,628.59,4.71,85.165,Neurotransmitter
Ethanol,C2H32N4O0,771.55,6.48,740.824,Alcohol
Dopamine,C11H11N4O6,617.56,N/A,138.47,Alcohol
Glucose,C9H33N5O2,462.76,4.7,858.641,Carbohydrate
Adenosine triphosphate,C20H31N1O3,976.97,4.39,705.873,Lipid
Urea,C3H13N0O1,156.4,4.73,480.075,Lipid
Cholesterol,C3H33N1O7,564.84,10.76,25.846,Carbohydrate
Cholesterol,C16H40N0O1,345.31,N/A,565.158,Hormone
Glucose,C10H19N4O2,102.78,10.85,24.434,Amide
Cholesterol,C17H31N3O6,332.55,1.56,310.525,Hormone
Urea,C7H19N4O9,658.75,8.67,556.815,Organic Compound
Dopamine,C3H12N1O8,676.4,12.3,140.737,Lipid
Cholesterol,C12H5N2O10,619.51,13.25,566.132,Lipid
Adrenaline,C2H24N4O6,271.46,4.5,851.748,Neurotransmitter
Urea,C3H40N2O4,982.08,9.71,910.074,Nucleotide
Aspirin,C17H30N1O6,829.62,11.8,179.144,Nucleotide
Aspirin,C1H29N0O2,320.63,11.01,360.72,Carbohydrate
Adenosine triphosphate,C7H35N3O9,193.32,2.72,518.15,Lipid
Urea,C1H28N1O10,543.79,4.76,563.86,Hormone
Cholesterol,C2H5N4O3,370.08,N/A,364.047,Alkaloid
Urea,C9H16N3O10,200.85,3.68,531.186,Alkaloid
Glucose,C17H30N4O10,537.62,2.87,419.689,Hormone
Glucose,C5H19N2O9,806.33,6.2,307.18,Neurotransmitter
Adenosine triphosphate,C13H35N5O1,669.56,N/A,127.667,Lipid
Caffeine,C20H3N5O3,518.94,11.04,470.626,Neurotransmitter
Caffeine,C20H32N5O2,875.96,1.43,672.984,Neurotransmitter
Adenosine triphosphate,C20H28N3O2,739.62,8.64,885.076,Organic Compound
Cholesterol,C8H38N4O0,392.9,9.93,284.218,Amide
Cholesterol,C20H4N0O4,338.93,N/A,326.547,Nucleotide
Cholesterol,C9H39N0O8,260.56,13.4,834.138,Lipid
Aspirin,C4H34N1O2,286.39,9.16,687.105,Alcohol
Serotonin,C2H23N5O9,814.61,8.18,278.524,Carbohydrate
Dopamine,C13H5N5O1,749.1,8.71,542.665,Neurotransmitter
Caffeine,C16H19N4O9,592.42,1.69,352.531,Hormone
Ethanol,C9H28N3O7,497.64,13.89,996.151,Nucleotide
Adenosine triphosphate,C9H38N5O0,154.61,5.22,703.353,Neurotransmitter
Adenosine triphosphate,C13H14N0O8,270.97,12.72,819.481,Nucleotide
Cholesterol,C8H25N5O2,641.05,N/A,285.066,Neurotransmitter
Serotonin,C17H27N4O8,553.13,N/A,493.781,Organic Compound
Urea,C3H10N3O2,946.58,8.15,350.546,Alkaloid
Urea,C12H8N0O8,294.02,8.28,701.888,Amide
Glucose,C2H18N1O2,850.2,10.76,486.64,Carbohydrate
Ethanol,C10H37N4O9,596.85,12.98,917.488,Carbohydrate
Serotonin,C18H7N4O5,945.59,6.92,569.629,Alkaloid
Ethanol,C6H32N5O1,512.04,2.7,313.804,Nucleotide
Dopamine,C4H4N3O7,221.98,1.05,24.896,Alkaloid
Adrenaline,C8H17N1O2,649.92,3.71,350.714,Nucleotide
Caffeine,C1H32N4O10,293.46,8.04,477.63,Carbohydrate
Caffeine,C5H26N4O9,324.9,11.14,96.797,Carbohydrate
Urea,C20H8N1O3,397.37,3.47,748.224,Lipid
Caffeine,C19H31N1O5,710.89,3.54,311.362,Nucleotide
Urea,C20H9N4O7,667.7,10.02,574.069,Hormone
Ethanol,C14H34N1O6,503.88,N/A,296.936,Hormone
Serotonin,C5H13N5O5,158.41,11.01,637.088,Carbohydrate
Serotonin,C7H9N5O5,708.5,N/A,992.05,Lipid
Adenosine triphosphate,C9H23N5O1,440.84,5.84,402.688,Carbohydrate
Glucose,C6H2N1O9,73.9,11.08,588.213,Organic Compound
Ethanol,C9H36N2O7,183.08,11.67,325.985,Carbohydrate
Serotonin,C2H15N1O6,834.64,N/A,233.468,Alkaloid
Serotonin,C18H26N3O4,948.36,2.11,384.908,Neurotransmitter
Ethanol,C13H27N4O0,850.65,N/A,41.375,Carbohydrate
Dopamine,C14H40N1O4,989.47,N/A,334.73,Alkaloid
Adrenaline,C3H16N1O6,478.17,13.96,336.202,Carbohydrate
Cholesterol,C15H28N4O0,245.73,5.51,484.14,Hormone
Dopamine,C18H8N3O10,475.77,13.36,316.548,Neurotransmitter
Dopamine,C3H20N4O1,294.28,6.41,289.747,Lipid
Dopamine,C8H10N3O7,325.5,N/A,138.184,Neurotransmitter
Adenosine triphosphate,C8H13N5O9,122.22,1.88,233.917,Alkaloid
Glucose,C17H26N2O0,801.34,9.23,564.523,Lipid
Caffeine,C13H34N5O5,895.49,N/A,394.472,Lipid
Ethanol,C14H20N4O2,828.13,N/A,48.233,Amide
Aspirin,C20H37N5O6,920.59,7.04,533.538,Amide
Caffeine,C18H21N3O2,552.21,10.66,392.492,Alcohol
Caffeine,C4H12N0O4,665.34,5.92,943.893,Nucleotide
Adenosine triphosphate,C14H38N1O3,344.18,5.15,537.513,Alkaloid
Dopamine,C18H34N0O0,572.05,3.62,743.567,Carbohydrate
Adrenaline,C17H28N4O1,981.78,8.97,913.357,Neurotransmitter
Urea,C16H37N4O4,806.36,3.63,460.082,Hormone
Aspirin,C13H28N1O9,732.62,6.21,94.798,Organic Compound
Cholesterol,C18H32N2O6,446.26,11.3,273.066,Hormone
Adrenaline,C6H21N0O3,507.69,10.1,803.519,Nucleotide
Glucose,C5H13N4O1,295.35,2.51,436.65,Carbohydrate
Glucose,C18H15N0O9,79.82,1.0,220.471,Lipid
Glucose,C9H28N5O6,456.0,5.58,925.377,Alcohol
Dopamine,C3H22N1O7,667.22,6.46,677.746,Nucleotide
Urea,C16H25N0O8,850.39,3.0,876.746,Amide
Glucose,C20H1N0O0,468.91,7.28,904.406,Amide
Glucose,C8H25N2O1,824.92,2.09,200.693,Amide
Serotonin,C10H38N2O1,777.98,N/A,188.044,Lipid
Glucose,C1H16N4O5,467.86,6.91,178.412,Organic Compound
Cholesterol,C2H15N1O5,263.25,3.74,646.39,Hormone
Dopamine,C7H28N2O3,327.7,N/A,209.751,Hormone
Aspirin,C8H22N2O7,450.35,9.65,37.915,Amide
Serotonin,C4H9N1O7,666.38,7.45,229.071,Organic Compound
Urea,C17H35N0O6,808.08,6.33,923.34,Alcohol
Dopamine,C8H27N3O9,626.41,N/A,3.536,Neurotransmitter
Cholesterol,C5H32N5O2,938.14,N/A,61.625,Neurotransmitter
Ethanol,C3H34N1O6,741.49,6.82,457.714,Nucleotide
Urea,C18H7N5O2,795.58,8.27,350.658,Carbohydrate
Cholesterol,C5H22N2O3,994.41,6.64,67.038,Amide
Serotonin,C9H32N4O3,748.16,N/A,465.359,Neurotransmitter
Glucose,C2H1N3O9,133.29,7.46,23.271,Neurotransmitter
Adenosine triphosphate,C11H17N1O10,456.77,4.05,48.014,Neurotransmitter
Adenosine triphosphate,C18H12N5O0,568.62,7.91,803.502,Lipid
Cholesterol,C4H27N3O9,85.58,9.34,123.856,Lipid
Ethanol,C13H9N2O8,760.34,6.68,974.915,Alkaloid
Cholesterol,C3H10N4O4,829.71,1.86,406.016,Carbohydrate
Aspirin,C10H34N4O9,936.55,10.71,577.205,Neurotransmitter
Caffeine,C14H9N3O3,957.63,3.88,512.254,Neurotransmitter
Urea,C10H16N5O5,581.26,N/A,365.554,Hormone
Adrenaline,C5H21N0O9,584.92,N/A,192.918,Amide
Dopamine,C15H10N3O7,646.8,8.22,682.988,Alcohol
Adrenaline,C16H15N2O6,57.94,N/A,729.332,Alcohol
Cholesterol,C18H29N5O10,369.59,N/A,237.417,Lipid
Adenosine triphosphate,C7H27N0O10,52.57,8.64,677.747,Carbohydrate
Aspirin,C1H7N5O6,157.05,N/A,750.941,Alkaloid
Adenosine triphosphate,C18H13N5O10,846.71,11.92,695.105,Amide
Adenosine triphosphate,C15H30N4O10,971.63,13.53,504.778,Alkaloid
Adenosine triphosphate,C7H2N3O5,110.38,11.35,665.114,Amide
Dopamine,C19H6N1O3,472.54,5.73,632.237,Organic Compound
Adrenaline,C8H1N2O10,629.52,7.94,165.74,Organic Compound
Adrenaline,C5H25N4O9,557.45,12.79,473.358,Lipid
Serotonin,C20H37N4O9,556.37,10.0,722.646,Organic Compound
Urea,C20H4N1O2,777.46,4.41,941.105,Lipid
Serotonin,C7H38N5O2,493.17,1.07,845.434,Nucleotide
Aspirin,C8H38N5O0,929.76,N/A,549.854,Lipid
Cholesterol,C10H29N1O7,676.58,12.63,99.576,Alcohol
Urea,C11H10N5O2,896.41,13.84,755.102,Nucleotide
Aspirin,C2H27N2O4,699.31,11.59,71.664,Nucleotide
Serotonin,C11H17N2O4,860.17,12.41,527.483,Hormone
Dopamine,C3H33N2O2,841.33,2.54,608.59,Alcohol
Urea,C6H24N1O4,755.8,4.88,322.36,Alkaloid
Urea,C2H21N3O9,942.81,10.42,591.465,Carbohydrate
Dopamine,C11H26N1O8,257.18,N/A,27.224,Carbohydrate
Aspirin,C12H12N2O9,841.4,1.03,825.099,Lipid
Ethanol,C1H37N4O2,182.77,8.13,170.787,Amide
Dopamine,C4H14N3O1,164.45,N/A,857.606,Lipid
Adrenaline,C11H18N2O9,416.21,N/A,116.566,Hormone
Cholesterol,C1H23N1O7,392.57,7.7,368.035,Nucleotide
Dopamine,C19H22N5O5,427.53,10.06,736.522,Alkaloid
Dopamine,C12H28N5O9,928.36,2.23,335.72,Lipid
Aspirin,C7H4N3O7,700.41,4.81,195.469,Organic Compound
Cholesterol,C13H33N4O2,520.37,3.84,265.648,Nucleotide
Adenosine triphosphate,C15H36N1O4,308.2,8.65,554.802,Carbohydrate
Dopamine,C5H31N2O4,412.78,N/A,222.711,Alkaloid
Glucose,C14H31N3O4,739.81,11.95,983.286,Neurotransmitter
Urea,C16H22N3O2,559.57,12.41,560.294,Carbohydrate
Glucose,C10H9N0O4,530.24,3.26,768.126,Nucleotide
Caffeine,C13H39N4O6,285.76,N/A,811.499,Neurotransmitter
Adrenaline,C2H14N5O10,273.13,7.57,458.818,Alkaloid
Urea,C4H12N1O3,877.29,N/A,977.098,Alcohol
Aspirin,C19H34N2O7,379.48,5.23,319.545,Hormone
Serotonin,C4H36N1O4,712.5,N/A,674.442,Alkaloid
Caffeine,C1H33N2O5,394.23,4.42,992.21,Hormone
Caffeine,C9H16N4O10,898.39,12.35,191.28,Alkaloid
Caffeine,C3H4N5O6,463.81,4.07,280.608,Organic Compound
Caffeine,C11H19N1O9,355.08,N/A,126.786,Lipid
Aspirin,C8H13N1O9,869.91,N/A,672.707,Hormone
Urea,C20H39N4O1,364.79,1.91,199.835,Amide
Serotonin,C18H35N2O4,862.89,11.67,234.806,Hormone
Adenosine triphosphate,C5H26N1O1,926.37,8.01,456.165,Nucleotide
Adrenaline,C6H19N4O9,428.57,2.09,63.949,Organic Compound
Adrenaline,C20H1N1O3,342.49,10.32,154.561,Organic Compound
Dopamine,C17H2N5O6,278.16,N/A,718.531,Alkaloid
Dopamine,C14H23N5O2,605.24,7.89,368.584,Nucleotide
Adenosine triphosphate,C19H38N1O4,199.77,12.73,185.806,Lipid
Cholesterol,C9H8N0O10,169.37,4.39,96.839,Amide
Serotonin,C3H39N2O10,86.18,12.6,856.225,Organic Compound
Adenosine triphosphate,C15H25N0O10,613.9,8.74,340.807,Lipid
Caffeine,C4H31N3O3,145.54,11.24,528.134,Hormone
Glucose,C7H5N2O1,555.49,1.22,979.914,Organic Compound
Adrenaline,C4H37N5O3,738.52,10.38,519.507,Alkaloid
Glucose,C1H28N5O9,768.22,1.67,294.624,Carbohydrate
Adrenaline,C2H18N4O6,356.21,3.03,882.8,Nucleotide
Caffeine,C14H37N5O10,298.53,1.91,423.987,Amide
Urea,C16H8N4O10,100.08,N/A,255.437,Alkaloid
Serotonin,C7H14N2O9,958.33,13.85,921.858,Lipid
Adrenaline,C17H19N0O1,752.88,10.61,776.249,Nucleotide
Adrenaline,C12H14N5O7,125.63,3.56,492.74,Nucleotide
Serotonin,C18H33N1O6,816.98,7.13,985.015,Lipid
Adenosine triphosphate,C7H8N3O1,981.88,8.45,551.451,Organic Compound
Serotonin,C10H17N2O10,156.89,5.11,328.916,Amide
Cholesterol,C20H1N5O10,984.26,N/A,169.493,Hormone
Cholesterol,C6H36N0O10,347.16,8.3,940.748,Carbohydrate
Caffeine,C9H11N0O5,922.1,11.93,520.286,Amide
Dopamine,C14H12N4O3,571.38,6.89,190.87,Alkaloid
Caffeine,C18H1N0O8,759.57,3.52,331.655,Neurotransmitter
Aspirin,C13H9N4O8,585.8,N/A,540.008,Neurotransmitter
Adenosine triphosphate,C14H1N4O9,452.58,4.38,762.077,Alkaloid
Urea,C9H32N3O8,77.01,11.27,849.008,Amide
Caffeine,C7H15N0O10,515.73,8.61,348.722,Lipid
Adrenaline,C3H39N5O8,766.93,N/A,929.005,Nucleotide
Caffeine,C12H17N4O10,897.77,3.51,290.856,Neurotransmitter
Dopamine,C5H5N5O9,525.28,10.54,244.641,Alcohol
Serotonin,C10H23N0O8,180.44,7.27,242.114,Alkaloid
Adenosine triphosphate,C15H39N3O6,555.33,6.18,752.617,Alkaloid
Adenosine triphosphate,C7H5N0O0,271.25,13.43,390.755,Alkaloid
Glucose,C8H13N3O0,781.95,8.74,82.014,Carbohydrate
Adenosine triphosphate,C7H2N5O9,508.37,9.44,789.337,Neurotransmitter
Aspirin,C13H33N1O8,350.02,11.97,273.091,Hormone
Aspirin,C19H36N1O5,460.55,10.06,955.781,Alcohol
Dopamine,C16H35N1O6,693.05,7.95,215.082,Amide
Caffeine,C12H38N5O10,803.35,2.61,688.109,Alcohol
Aspirin,C10H9N4O7,751.45,3.73,925.435,Alcohol
Urea,C6H29N0O1,544.59,N/A,61.848,Alkaloid
Adrenaline,C6H30N4O2,263.14,7.89,895.181,Nucleotide
Caffeine,C1H34N1O0,860.94,11.17,848.892,Lipid
Caffeine,C4H20N2O4,604.96,6.08,864.934,Neurotransmitter
Adrenaline,C17H33N1O8,885.06,N/A,826.437,Alkaloid
Glucose,C1H25N5O1,770.97,8.57,102.082,Amide
Ethanol,C17H6N0O9,563.11,13.17,614.676,Neurotransmitter
Ethanol,C18H30N4O3,602.4,11.71,355.764,Nucleotide
Adenosine triphosphate,C20H3N4O5,315.26,5.42,356.836,Neurotransmitter
Caffeine,C16H18N3O2,903.24,N/A,264.551,Alkaloid
Cholesterol,C12H21N5O9,730.16,9.19,382.069,Nucleotide
Urea,C9H3N4O5,609.46,5.52,523.606,Carbohydrate
Urea,C16H8N1O2,524.91,N/A,709.746,Neurotransmitter
Adrenaline,C8H31N1O8,912.08,12.91,826.929,Lipid
Glucose,C11H31N4O6,489.5,7.06,362.452,Amide
Glucose,C15H15N1O8,389.24,13.94,242.979,Amide
Aspirin,C14H12N3O10,870.0,3.31,428.036,Nucleotide
Serotonin,C16H39N4O8,478.1,13.86,288.692,Nucleotide
Dopamine,C3H1N5O3,196.43,10.26,444.696,Nucleotide
Cholesterol,C8H4N0O1,999.43,6.98,133.672,Alcohol
Cholesterol,C11H2N1O8,572.32,13.87,29.028,Alkaloid
Aspirin,C17H32N5O4,328.92,11.99,475.314,Hormone
Cholesterol,C8H23N5O0,931.45,13.44,303.321,Alkaloid
Serotonin,C4H4N4O0,144.57,1.3,556.539,Alcohol
Urea,C8H27N3O8,785.28,N/A,76.153,Neurotransmitter
Ethanol,C2H17N0O0,525.44,4.53,452.943,Carbohydrate
Dopamine,C10H35N4O4,911.7,13.5,638.16,Organic Compound
Ethanol,C13H17N3O2,228.34,11.43,776.554,Alcohol
Adrenaline,C20H29N4O10,975.6,N/A,930.216,Alkaloid
Glucose,C16H38N5O6,585.24,6.44,997.089,Carbohydrate
Cholesterol,C15H36N0O10,50.27,1.81,986.823,Hormone
Adenosine triphosphate,C14H13N4O6,511.79,8.09,859.568,Alcohol
Caffeine,C16H25N3O7,721.26,N/A,940.321,Organic Compound
Urea,C10H31N1O0,62.74,N/A,885.653,Nucleotide
Urea,C15H32N2O6,593.05,11.52,442.989,Alcohol
Cholesterol,C3H37N4O0,58.94,2.91,6.095,Hormone
Cholesterol,C17H4N0O10,868.18,7.54,283.41,Nucleotide
Cholesterol,C10H13N2O0,958.52,12.9,458.384,Lipid
Dopamine,C3H15N3O4,683.7,6.43,608.812,Nucleotide
Cholesterol,C8H16N2O7,162.36,12.11,6.33,Amide
Dopamine,C9H25N5O7,425.8,6.05,149.786,Organic Compound
Urea,C18H12N2O3,379.31,7.14,716.998,Lipid
Cholesterol,C5H21N5O1,769.57,7.84,414.757,Neurotransmitter
Caffeine,C3H1N2O0,505.72,6.63,205.467,Lipid
Adenosine triphosphate,C17H14N3O5,825.28,N/A,154.531,Amide
Aspirin,C15H27N0O5,376.29,N/A,349.688,Nucleotide
Adrenaline,C6H33N3O0,980.95,10.04,232.161,Hormone
Urea,C3H40N4O5,563.7,9.63,151.874,Alkaloid
Urea,C11H2N0O1,272.59,7.65,468.342,Carbohydrate
Aspirin,C10H4N2O7,429.28,1.84,69.521,Hormone
Adenosine triphosphate,C5H37N4O6,504.97,2.11,754.217,Amide
Caffeine,C17H2N4O6,701.2,9.23,383.891,Alcohol
Aspirin,C9H28N0O8,838.55,3.01,296.544,Alkaloid
Caffeine,C16H8N1O2,200.8,9.55,704.018,Lipid
Dopamine,C4H31N5O0,331.89,10.82,492.556,Neurotransmitter
Caffeine,C11H30N4O4,332.74,N/A,299.417,Nucleotide
Ethanol,C3H19N1O7,372.49,12.41,145.347,Organic Compound
Adrenaline,C6H9N3O9,213.79,10.77,645.845,Hormone
Cholesterol,C17H35N3O4,860.96,6.53,191.587,Neurotransmitter
Serotonin,C18H38N3O7,480.94,9.71,668.265,Amide
Ethanol,C1H28N3O6,223.27,7.02,340.616,Carbohydrate
Dopamine,C13H8N3O1,58.91,3.87,375.563,Nucleotide
Adrenaline,C16H10N3O7,832.58,8.83,141.451,Hormone
Cholesterol,C9H24N2O2,876.85,12.86,616.888,Alcohol
Urea,C8H20N3O0,422.5,N/A,582.419,Alkaloid
Urea,C10H2N5O9,516.24,12.98,829.678,Nucleotide
Adenosine triphosphate,C17H28N4O3,56.36,6.49,880.021,Amide
Adrenaline,C2H31N2O3,169.9,9.69,445.067,Organic Compound
Glucose,C3H30N2O0,763.28,N/A,841.207,Alkaloid
Serotonin,C7H8N5O10,292.8,N/A,499.052,Carbohydrate
Caffeine,C19H28N3O1,618.39,9.32,535.27,Lipid
Urea,C17H25N1O10,556.1,1.67,876.612,Organic Compound
Adenosine triphosphate,C18H21N5O10,910.12,9.25,843.298,Organic Compound
Cholesterol,C14H20N4O4,901.46,N/A,430.908,Nucleotide
Serotonin,C2H31N1O10,69.07,N/A,936.88,Hormone
Glucose,C10H39N4O2,135.36,6.92,639.028,Neurotransmitter
Adenosine triphosphate,C11H2N1O5,670.24,13.39,842.828,Carbohydrate
Adrenaline,C1H23N5O2,787.37,11.55,626.66,Organic Compound
Cholesterol,C6H25N1O8,928.71,4.53,771.969,Amide
Adrenaline,C19H5N3O7,291.21,4.48,424.423,Carbohydrate
Adenosine triphosphate,C18H11N4O7,967.45,8.86,553.601,Carbohydrate
Adrenaline,C8H1N4O0,982.56,7.62,654.88,Nucleotide
Aspirin,C13H11N1O6,644.61,4.14,488.017,Hormone
Adenosine triphosphate,C10H9N5O9,659.13,6.53,560.69,Organic Compound
Caffeine,C20H6N5O1,107.53,2.54,525.389,Neurotransmitter
Cholesterol,C10H10N0O7,337.21,2.04,543.133,Alcohol
Glucose,C17H29N2O4,965.15,N/A,392.39,Alcohol
Urea,C20H36N0O10,556.74,12.94,858.134,Neurotransmitter
Urea,C2H15N0O1,508.05,7.55,721.578,Neurotransmitter
Adrenaline,C16H2N5O0,61.61,3.72,505.12,Hormone
Urea,C8H25N4O4,606.11,7.34,742.606,Alcohol
Adrenaline,C17H13N0O0,97.92,8.38,917.194,Lipid
Glucose,C10H14N5O10,766.84,10.41,340.179,Lipid
Urea,C19H1N0O8,677.81,6.25,838.353,Hormone
Caffeine,C18H30N0O7,206.56,N/A,791.411,Carbohydrate
Ethanol,C15H8N5O7,317.14,13.05,7.039,Lipid
Adrenaline,C5H1N3O2,532.95,5.29,885.259,Lipid
Urea,C6H15N1O2,220.54,13.05,144.481,Lipid
Ethanol,C19H22N1O5,759.3,4.82,591.19,Hormone
Aspirin,C16H4N1O5,595.79,N/A,366.578,Lipid
Dopamine,C13H17N5O6,915.19,N/A,112.933,Organic Compound
Dopamine,C10H36N1O9,218.84,4.84,553.718,Amide
Cholesterol,C3H21N3O9,774.71,12.37,775.06,Nucleotide
Caffeine,C6H8N0O1,602.82,3.03,979.911,Lipid
Serotonin,C18H36N2O0,867.27,13.28,539.713,Carbohydrate
Ethanol,C14H1N2O2,510.27,N/A,843.385,Alcohol
Aspirin,C18H32N0O8,324.73,N/A,863.232,Neurotransmitter
Cholesterol,C5H31N3O2,526.2,4.22,324.661,Alkaloid
Glucose,C5H20N5O10,265.18,7.11,583.704,Nucleotide
Ethanol,C3H14N2O8,469.67,9.74,532.944,Lipid
Urea,C19H34N1O6,71.64,6.22,681.16,Alcohol
Aspirin,C5H33N2O9,221.67,8.26,785.483,Lipid
Aspirin,C1H21N5O2,966.88,11.4,564.2,Carbohydrate
Dopamine,C4H13N2O6,974.46,5.96,293.009,Alkaloid
Glucose,C7H7N4O10,610.88,8.66,322.499,Carbohydrate
Urea,C17H35N2O2,371.42,12.77,995.379,Nucleotide
Caffeine,C13H14N1O8,324.26,N/A,185.326,Organic Compound
Adenosine triphosphate,C7H33N0O8,779.65,11.96,122.341,Amide
Ethanol,C20H20N4O10,533.96,4.58,562.957,Alkaloid
Cholesterol,C18H31N4O2,306.37,9.85,34.027,Organic Compound
Cholesterol,C18H1N2O9,852.58,5.13,482.086,Nucleotide
Aspirin,C10H23N5O0,93.98,4.96,194.961,Alkaloid
Dopamine,C7H25N1O5,709.12,N/A,630.603,Hormone
Ethanol,C5H26N0O2,690.47,6.57,782.709,Alcohol
Dopamine,C6H4N1O5,166.89,13.33,571.383,Amide
Adrenaline,C3H36N0O9,912.64,13.03,744.028,Alcohol
Adenosine triphosphate,C1H25N0O7,655.23,11.51,900.751,Organic Compound
Adenosine triphosphate,C19H3N1O7,228.78,4.39,351.658,Hormone
Ethanol,C13H35N3O1,686.92,8.31,227.356,Carbohydrate
Ethanol,C2H26N5O3,384.4,N/A,320.31,Carbohydrate
Aspirin,C5H28N1O8,471.34,1.26,905.024,Alkaloid
Aspirin,C18H1N5O9,968.5,3.97,126.465,Carbohydrate
Aspirin,C3H24N5O0,572.75,6.21,660.506,Lipid
Dopamine,C5H22N4O4,821.0,7.24,516.38,Amide
Adrenaline,C7H12N3O0,385.02,5.63,157.411,Neurotransmitter
Cholesterol,C13H9N1O8,866.8,3.42,361.978,Alkaloid
Glucose,C14H19N1O10,698.85,12.51,674.855,Alcohol
Urea,C4H28N4O5,609.52,N/A,601.361,Organic Compound
Aspirin,C6H22N4O1,585.28,2.66,49.198,Carbohydrate
Adrenaline,C9H6N1O5,278.03,N/A,212.015,Nucleotide
Serotonin,C8H18N3O1,212.46,N/A,716.966,Neurotransmitter
Aspirin,C15H22N2O0,976.46,5.16,325.017,Nucleotide
Glucose,C5H1N5O3,880.53,13.55,548.496,Amide
Aspirin,C15H28N1O1,717.17,10.43,840.062,Amide
Caffeine,C5H4N5O10,536.95,5.36,363.021,Alkaloid
Dopamine,C6H35N0O8,674.91,8.75,647.001,Hormone
Ethanol,C19H13N2O7,544.08,9.67,806.077,Alcohol
Cholesterol,C20H38N1O10,619.19,4.99,375.289,Alcohol
Adenosine triphosphate,C3H3N0O4,483.48,6.3,285.271,Amide
Dopamine,C3H3N5O6,932.53,11.54,586.453,Carbohydrate
Urea,C14H8N0O0,670.84,5.64,401.632,Nucleotide
Caffeine,C16H26N0O9,999.54,8.79,98.355,Alcohol
Glucose,C13H5N1O8,911.01,3.07,483.944,Neurotransmitter
