compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H33N3O9,377.74,N/A,236.091,Organic Compound
Dopamine,C19H23N5O1,658.55,10.81,265.827,Carbohydrate
Adrenaline,C17H22N2O4,564.7,6.03,381.522,Lipid
Adrenaline,C18H12N4O5,802.57,2.01,174.597,Hormone
Adenosine triphosphate,C10H29N3O0,191.42,6.74,565.23,Carbohydrate
Aspirin,C3H22N3O6,292.94,11.84,715.826,Nucleotide
Dopamine,C7H26N3O4,854.91,12.62,231.502,Alkaloid
Glucose,C9H40N2O4,417.55,1.49,998.178,Organic Compound
Urea,C8H14N3O7,894.77,12.56,485.336,Amide
Adenosine triphosphate,C5H4N3O9,912.26,2.55,577.149,Hormone
Urea,C17H18N1O4,256.48,10.1,599.975,Amide
Caffeine,C13H21N3O3,497.94,5.8,405.142,Amide
Ethanol,C5H30N3O0,291.86,10.37,245.112,Lipid
Dopamine,C5H37N2O9,504.26,6.51,364.442,Carbohydrate
Adrenaline,C2H17N2O3,454.52,N/A,405.699,Alkaloid
Ethanol,C20H15N5O8,879.75,1.93,489.574,Alcohol
Cholesterol,C18H27N4O4,645.54,9.6,690.846,Lipid
Ethanol,C6H18N0O9,93.03,9.37,373.259,Carbohydrate
Urea,C1H29N0O6,250.71,9.29,419.323,Hormone
Dopamine,C12H26N1O4,792.96,11.88,491.421,Alcohol
Caffeine,C14H34N2O4,775.34,N/A,380.488,Alcohol
Urea,C4H37N3O0,343.35,9.23,765.105,Nucleotide
Dopamine,C20H2N1O4,419.58,5.69,608.659,Carbohydrate
Glucose,C5H11N5O7,895.44,N/A,110.617,Nucleotide
Caffeine,C11H28N1O10,221.28,2.97,6.398,Alkaloid
Urea,C19H24N3O3,424.14,7.0,181.887,Organic Compound
Dopamine,C7H32N1O5,261.91,8.99,317.344,Hormone
Adenosine triphosphate,C15H15N5O7,121.83,1.76,335.434,Organic Compound
Serotonin,C1H20N0O6,756.47,3.32,156.19,Lipid
Adenosine triphosphate,C2H33N3O5,679.58,5.01,787.212,Alkaloid
Glucose,C7H31N5O9,451.73,2.71,82.535,Nucleotide
Caffeine,C3H10N2O10,838.12,N/A,428.259,Amide
Glucose,C9H37N1O2,848.91,13.98,709.871,Alkaloid
Urea,C17H28N2O8,295.18,1.59,166.439,Lipid
Adrenaline,C9H2N1O0,590.95,1.77,151.889,Amide
Adrenaline,C7H5N5O3,930.65,8.1,493.416,Amide
Adrenaline,C5H39N4O5,913.72,3.93,621.752,Alkaloid
Cholesterol,C16H1N2O4,413.85,N/A,310.587,Amide
Dopamine,C14H4N5O4,739.52,N/A,824.883,Alkaloid
Dopamine,C7H14N0O1,973.89,10.17,706.729,Alcohol
Adenosine triphosphate,C13H27N3O5,439.86,4.35,538.97,Nucleotide
Cholesterol,C12H39N2O8,535.43,N/A,637.001,Nucleotide
Dopamine,C11H12N2O0,661.14,12.67,339.403,Carbohydrate
Caffeine,C16H6N2O0,210.44,3.77,223.571,Lipid
Ethanol,C17H11N3O1,941.45,1.06,567.984,Carbohydrate
Caffeine,C6H6N5O4,603.7,N/A,277.198,Hormone
Serotonin,C1H2N3O1,522.33,8.31,896.051,Lipid
Aspirin,C20H9N1O10,579.68,6.57,473.728,Lipid
Caffeine,C20H36N5O9,230.8,9.34,758.095,Alkaloid
Adenosine triphosphate,C15H25N3O7,431.75,2.57,392.737,Carbohydrate
Ethanol,C8H7N0O5,990.66,13.73,938.611,Alcohol
Aspirin,C4H21N5O4,669.09,13.1,437.608,Alkaloid
Aspirin,C4H23N3O10,516.2,11.25,955.979,Nucleotide
Aspirin,C12H18N5O5,290.23,N/A,801.62,Alkaloid
Serotonin,C17H17N4O8,562.71,8.15,183.375,Alcohol
Caffeine,C11H1N5O3,626.75,N/A,189.503,Lipid
Serotonin,C10H23N3O7,441.59,3.77,431.597,Alkaloid
Adenosine triphosphate,C8H27N2O6,514.33,N/A,334.177,Carbohydrate
Ethanol,C3H6N2O8,293.04,3.08,325.974,Amide
Aspirin,C12H27N3O1,957.11,12.56,677.293,Neurotransmitter
Caffeine,C20H9N1O4,122.08,4.75,344.535,Alkaloid
Urea,C6H22N5O0,205.07,N/A,345.578,Nucleotide
Adenosine triphosphate,C13H13N5O5,558.88,3.7,693.577,Alcohol
Adenosine triphosphate,C4H7N1O6,338.26,6.63,996.789,Amide
Urea,C9H20N0O4,911.13,11.32,907.428,Lipid
Ethanol,C9H16N3O10,216.55,1.04,94.938,Hormone
Aspirin,C17H18N5O7,889.93,5.96,517.797,Neurotransmitter
Caffeine,C8H8N2O2,778.53,2.48,897.0,Carbohydrate
Glucose,C20H11N4O0,546.05,12.35,906.69,Alcohol
Aspirin,C19H2N4O6,496.56,N/A,312.172,Alkaloid
Glucose,C2H25N5O0,364.14,N/A,920.375,Hormone
Serotonin,C15H18N0O2,130.56,2.18,62.045,Organic Compound
Aspirin,C13H23N0O5,241.88,N/A,352.987,Carbohydrate
Adrenaline,C16H12N4O5,543.0,6.23,192.021,Neurotransmitter
Ethanol,C12H25N4O6,508.73,N/A,644.628,Alcohol
Cholesterol,C16H30N2O5,532.88,4.15,775.341,Alcohol
Glucose,C16H11N4O5,274.53,8.14,973.35,Hormone
Adrenaline,C19H29N3O6,906.49,9.68,292.384,Carbohydrate
Urea,C14H16N3O5,743.51,N/A,55.708,Hormone
Dopamine,C1H32N0O3,323.99,11.06,109.929,Carbohydrate
Glucose,C16H32N5O2,736.21,6.83,584.117,Lipid
Urea,C2H21N2O10,248.94,N/A,509.713,Alcohol
Aspirin,C13H28N3O7,496.15,8.16,765.558,Hormone
Urea,C8H40N0O0,779.15,2.87,274.906,Alkaloid
Dopamine,C2H33N2O7,967.14,2.26,287.283,Carbohydrate
Ethanol,C6H5N5O2,814.94,11.23,942.194,Lipid
Urea,C10H28N1O10,978.93,2.86,820.225,Amide
Dopamine,C4H21N2O8,191.64,9.91,575.726,Organic Compound
Cholesterol,C16H21N4O0,284.24,10.13,199.045,Hormone
Serotonin,C16H9N3O4,319.56,9.99,422.913,Nucleotide
Cholesterol,C6H27N1O4,191.61,N/A,732.197,Carbohydrate
Caffeine,C19H18N1O3,165.47,13.93,467.271,Neurotransmitter
Glucose,C7H15N3O6,271.63,13.31,243.673,Alkaloid
Dopamine,C7H28N3O4,148.4,6.35,707.78,Hormone
Adrenaline,C19H14N3O8,908.9,8.48,389.972,Nucleotide
Dopamine,C19H25N5O8,93.4,N/A,188.784,Lipid
Aspirin,C4H12N0O9,336.82,N/A,5.315,Alkaloid
Urea,C17H29N0O2,657.19,N/A,167.58,Carbohydrate
Adenosine triphosphate,C19H26N1O2,812.1,3.25,940.419,Alcohol
Glucose,C13H1N0O10,684.96,7.82,514.728,Neurotransmitter
Cholesterol,C11H40N4O0,95.77,3.92,204.74,Nucleotide
Cholesterol,C18H17N2O0,827.03,13.32,271.477,Neurotransmitter
Adenosine triphosphate,C7H23N1O9,445.78,2.88,709.657,Neurotransmitter
Cholesterol,C19H26N5O5,486.91,9.55,323.545,Neurotransmitter
Caffeine,C8H25N0O8,600.34,N/A,724.408,Alcohol
Dopamine,C15H33N5O7,972.79,2.7,310.58,Neurotransmitter
Ethanol,C5H12N4O8,433.28,3.69,712.359,Lipid
Ethanol,C8H27N4O2,546.57,11.2,31.89,Organic Compound
Caffeine,C1H10N0O10,933.94,11.4,793.105,Alkaloid
Ethanol,C2H25N3O4,351.85,3.1,474.694,Nucleotide
Dopamine,C16H3N2O1,366.82,N/A,771.928,Lipid
Adrenaline,C15H9N4O1,966.13,3.86,263.266,Hormone
Adenosine triphosphate,C19H14N5O6,342.66,6.09,631.732,Alcohol
Aspirin,C14H30N5O6,172.31,7.52,938.344,Organic Compound
Aspirin,C11H20N4O10,749.84,13.83,561.797,Amide
Cholesterol,C11H23N4O7,337.31,5.5,449.281,Nucleotide
Urea,C5H14N1O8,977.69,12.92,937.734,Alcohol
Caffeine,C1H8N4O0,898.0,8.52,993.174,Carbohydrate
Dopamine,C6H32N0O6,827.96,3.92,517.197,Neurotransmitter
Caffeine,C3H5N1O3,419.55,9.96,7.521,Alcohol
Caffeine,C4H14N5O2,249.3,13.23,644.4,Alkaloid
Caffeine,C11H7N2O0,572.08,1.01,984.262,Lipid
Ethanol,C3H38N0O1,420.21,11.94,450.101,Alkaloid
Serotonin,C12H33N1O2,174.94,5.11,38.899,Nucleotide
Urea,C6H30N0O5,197.86,9.56,989.24,Carbohydrate
Caffeine,C3H40N1O3,905.62,N/A,166.274,Hormone
Glucose,C17H23N0O3,566.01,2.04,199.954,Hormone
Caffeine,C8H38N2O6,572.49,6.32,139.178,Alkaloid
Adrenaline,C9H19N4O9,477.34,N/A,25.231,Organic Compound
Adrenaline,C9H5N4O5,769.09,11.13,772.3,Neurotransmitter
Ethanol,C1H5N4O7,131.51,6.32,81.78,Alcohol
Cholesterol,C14H11N2O6,671.04,8.35,247.31,Lipid
Adrenaline,C15H18N5O3,912.27,6.78,182.364,Organic Compound
Caffeine,C14H5N3O1,864.19,6.0,235.306,Organic Compound
Dopamine,C8H27N4O0,78.25,6.33,810.325,Nucleotide
Glucose,C20H6N3O0,602.7,12.0,851.307,Hormone
Adrenaline,C9H6N0O9,687.78,3.53,664.76,Alcohol
Aspirin,C15H32N0O4,928.46,N/A,818.165,Lipid
Serotonin,C20H32N3O10,446.58,3.64,389.57,Lipid
Serotonin,C17H29N1O7,235.54,4.89,913.503,Hormone
Adenosine triphosphate,C6H10N2O0,532.68,6.76,308.581,Hormone
Urea,C7H5N2O9,304.63,7.32,924.365,Lipid
Aspirin,C20H20N1O9,767.46,1.45,947.808,Carbohydrate
Adenosine triphosphate,C11H17N3O2,332.91,2.54,57.839,Alkaloid
Dopamine,C5H13N1O9,685.6,3.51,917.852,Neurotransmitter
Serotonin,C14H1N0O8,427.54,12.09,391.966,Nucleotide
Adenosine triphosphate,C16H37N2O6,195.33,N/A,605.561,Alkaloid
Cholesterol,C17H3N5O9,984.96,6.14,945.253,Neurotransmitter
Aspirin,C19H7N4O9,644.42,N/A,908.569,Alkaloid
Cholesterol,C1H34N3O2,217.04,1.56,444.475,Alkaloid
Glucose,C19H33N5O6,216.12,N/A,171.619,Amide
Serotonin,C4H2N4O8,699.84,N/A,271.265,Alcohol
Caffeine,C6H29N5O3,435.7,3.53,442.601,Organic Compound
Cholesterol,C11H4N5O9,805.74,N/A,785.647,Hormone
Aspirin,C12H36N0O1,630.87,9.88,835.936,Amide
Cholesterol,C8H33N5O1,966.9,1.85,807.077,Carbohydrate
Aspirin,C17H16N5O4,759.16,9.15,803.963,Amide
Cholesterol,C9H16N1O5,53.9,N/A,958.013,Amide
Dopamine,C20H10N4O2,886.8,10.63,526.292,Amide
Adenosine triphosphate,C17H30N4O7,427.85,6.15,515.582,Lipid
Ethanol,C17H19N4O8,194.33,N/A,380.282,Alcohol
Glucose,C4H22N5O3,978.66,12.48,418.106,Amide
Adenosine triphosphate,C5H9N0O7,711.79,1.07,115.379,Neurotransmitter
Caffeine,C20H26N2O4,365.6,12.87,89.727,Hormone
Caffeine,C14H8N5O0,996.88,11.27,94.134,Lipid
Urea,C12H28N3O1,968.96,1.09,218.816,Nucleotide
Cholesterol,C1H25N3O2,814.1,N/A,916.077,Amide
Aspirin,C11H7N5O1,131.57,10.34,776.833,Carbohydrate
Ethanol,C12H15N5O8,478.51,9.28,667.728,Alcohol
Dopamine,C8H10N4O7,528.07,2.85,436.247,Lipid
Adenosine triphosphate,C9H16N0O4,916.46,N/A,874.199,Alkaloid
Serotonin,C17H25N5O9,158.89,N/A,735.614,Alkaloid
Adenosine triphosphate,C10H34N0O1,343.95,N/A,994.062,Hormone
Dopamine,C8H24N3O6,435.0,1.24,287.948,Alkaloid
Adenosine triphosphate,C14H6N4O4,650.94,8.47,606.9,Organic Compound
Adrenaline,C19H19N0O1,52.33,6.57,279.919,Organic Compound
Urea,C12H34N3O7,693.84,2.57,53.283,Nucleotide
Caffeine,C10H22N5O7,680.78,5.93,204.721,Hormone
Ethanol,C13H16N4O4,345.02,N/A,647.704,Alkaloid
Dopamine,C2H31N3O6,948.66,11.86,106.255,Amide
Adenosine triphosphate,C11H13N4O7,786.16,N/A,961.172,Lipid
Ethanol,C14H4N3O5,270.68,N/A,454.144,Alcohol
Aspirin,C11H23N1O8,495.37,13.59,21.368,Lipid
Glucose,C8H24N3O4,761.51,5.83,655.122,Hormone
Serotonin,C19H39N2O2,82.65,13.39,442.34,Neurotransmitter
Ethanol,C1H19N3O5,572.83,8.83,130.923,Amide
Dopamine,C19H35N3O9,874.49,9.81,886.26,Carbohydrate
Ethanol,C13H27N5O3,542.81,11.21,131.071,Hormone
Ethanol,C16H9N4O10,674.06,7.52,60.885,Hormone
Serotonin,C14H21N5O3,862.66,N/A,294.049,Amide
Ethanol,C17H19N3O5,560.35,N/A,145.637,Alkaloid
Adenosine triphosphate,C5H2N1O10,802.1,4.62,867.16,Lipid
Ethanol,C17H29N2O9,146.22,N/A,545.062,Nucleotide
Adrenaline,C4H34N0O3,377.42,5.88,317.064,Organic Compound
Cholesterol,C12H30N4O2,848.42,11.57,883.007,Hormone
Urea,C14H38N2O8,699.87,3.75,855.658,Hormone
Adrenaline,C9H24N1O7,92.84,N/A,293.736,Lipid
Glucose,C16H10N1O2,998.19,N/A,964.527,Carbohydrate
Serotonin,C7H24N4O5,506.42,7.66,588.875,Amide
Ethanol,C12H18N4O8,809.18,8.15,521.318,Alkaloid
Cholesterol,C16H24N4O4,904.08,11.6,7.026,Amide
Cholesterol,C4H32N5O8,652.77,11.25,903.089,Nucleotide
Serotonin,C7H8N0O5,613.85,12.58,844.699,Hormone
Cholesterol,C2H4N3O7,503.29,13.4,46.589,Hormone
Glucose,C8H12N1O9,553.32,7.04,687.693,Lipid
Glucose,C16H32N0O2,878.91,4.78,84.397,Alkaloid
Serotonin,C8H38N0O10,500.72,5.59,248.145,Hormone
Aspirin,C1H18N4O2,950.38,5.1,663.776,Hormone
Aspirin,C8H28N2O8,377.21,2.85,339.232,Alkaloid
Aspirin,C15H15N5O6,121.64,5.91,991.242,Organic Compound
Serotonin,C14H40N0O5,607.02,12.0,243.367,Organic Compound
Aspirin,C15H26N2O0,672.52,13.43,556.714,Lipid
Serotonin,C13H8N0O8,931.6,N/A,20.607,Neurotransmitter
Adrenaline,C15H15N1O1,198.72,11.24,297.367,Alkaloid
Dopamine,C18H23N2O9,94.73,4.91,586.752,Hormone
Urea,C18H9N3O4,108.87,11.89,410.428,Nucleotide
Caffeine,C19H25N1O3,460.39,7.05,209.605,Amide
Urea,C1H24N4O2,635.2,N/A,62.472,Alkaloid
Cholesterol,C4H9N1O2,243.78,6.51,812.145,Carbohydrate
Cholesterol,C4H22N2O8,964.53,1.75,421.832,Nucleotide
Glucose,C7H39N4O9,604.74,3.88,75.649,Nucleotide
Urea,C10H18N3O5,729.16,N/A,55.875,Lipid
Adenosine triphosphate,C18H7N1O0,884.53,5.07,240.444,Nucleotide
Glucose,C18H2N1O2,567.79,2.33,478.987,Alkaloid
Cholesterol,C7H14N4O6,432.97,7.74,286.628,Neurotransmitter
Caffeine,C6H2N5O4,62.4,12.73,128.676,Neurotransmitter
Aspirin,C12H6N2O5,106.11,5.89,221.85,Lipid
Dopamine,C16H29N5O9,362.95,N/A,215.971,Nucleotide
Adenosine triphosphate,C2H30N1O9,530.21,12.12,644.998,Alcohol
Dopamine,C2H3N0O6,403.08,10.56,573.048,Carbohydrate
Caffeine,C20H35N3O5,182.03,9.96,90.901,Amide
Caffeine,C4H38N4O3,712.02,3.65,147.433,Neurotransmitter
Aspirin,C20H33N3O7,407.71,13.55,767.116,Alcohol
Caffeine,C18H40N5O5,383.62,3.88,971.962,Amide
Dopamine,C1H13N4O5,766.99,5.75,211.633,Neurotransmitter
Adenosine triphosphate,C11H35N4O2,256.34,13.24,877.308,Alcohol
Adrenaline,C11H5N1O7,902.65,N/A,148.499,Amide
Cholesterol,C7H9N4O10,649.46,13.9,564.283,Lipid
Urea,C3H7N1O8,999.74,8.03,957.08,Alkaloid
Adrenaline,C19H10N2O8,172.97,2.85,429.537,Alcohol
Urea,C14H9N2O6,743.25,4.93,691.152,Carbohydrate
Glucose,C7H22N4O10,560.68,N/A,914.227,Organic Compound
Urea,C9H23N3O0,308.44,13.22,989.414,Nucleotide
Dopamine,C13H31N3O6,898.13,N/A,53.746,Nucleotide
Adenosine triphosphate,C13H30N3O3,228.41,N/A,424.213,Alcohol
Adrenaline,C7H8N0O3,863.61,8.74,850.852,Nucleotide
Aspirin,C16H2N2O3,750.8,10.8,44.157,Alcohol
Aspirin,C19H27N3O10,836.54,8.68,593.582,Alcohol
Cholesterol,C9H4N1O4,392.07,N/A,8.917,Hormone
Aspirin,C10H38N3O5,990.9,12.13,266.295,Organic Compound
Dopamine,C8H6N0O3,501.16,3.01,828.119,Alcohol
Serotonin,C5H24N4O1,66.71,6.67,214.414,Alkaloid
Urea,C1H12N2O0,876.01,N/A,817.452,Lipid
Serotonin,C16H32N5O2,198.56,N/A,388.145,Lipid
Adrenaline,C17H25N2O10,60.15,12.23,931.922,Amide
Serotonin,C15H29N5O10,51.66,13.99,761.625,Hormone
Urea,C14H39N5O6,273.71,4.05,802.459,Organic Compound
Ethanol,C5H29N4O10,57.33,8.34,934.089,Alcohol
Cholesterol,C4H2N1O7,965.48,10.68,176.36,Amide
Aspirin,C8H32N1O8,993.12,11.09,938.424,Hormone
Adenosine triphosphate,C16H4N1O4,228.07,12.13,829.743,Carbohydrate
Glucose,C2H34N4O3,785.73,5.55,290.173,Amide
Glucose,C2H28N1O6,324.35,N/A,534.277,Organic Compound
Dopamine,C2H15N0O0,695.02,5.89,838.312,Alkaloid
Aspirin,C7H21N1O5,82.81,11.81,656.924,Carbohydrate
Serotonin,C2H8N1O1,287.73,2.26,735.256,Neurotransmitter
Serotonin,C13H30N2O7,550.87,N/A,96.594,Nucleotide
Adenosine triphosphate,C5H24N1O7,886.07,11.21,816.015,Amide
Serotonin,C17H2N1O5,794.01,1.89,531.003,Neurotransmitter
Cholesterol,C19H30N5O2,133.49,N/A,746.2,Alkaloid
Serotonin,C8H34N4O10,84.66,3.89,632.051,Carbohydrate
Adenosine triphosphate,C9H20N1O0,732.22,8.46,38.815,Carbohydrate
Serotonin,C1H2N2O2,233.31,7.88,367.45,Nucleotide
Cholesterol,C5H35N5O1,953.36,N/A,147.89,Hormone
Ethanol,C17H34N5O4,297.78,10.21,36.472,Organic Compound
Adenosine triphosphate,C16H20N1O5,223.27,9.54,236.845,Carbohydrate
Adrenaline,C19H16N3O4,649.28,10.26,467.254,Lipid
Aspirin,C15H35N2O7,296.5,9.17,678.791,Lipid
Serotonin,C7H40N5O3,253.53,12.05,567.166,Alcohol
Cholesterol,C5H13N1O4,381.04,5.62,654.972,Hormone
Serotonin,C13H30N5O2,446.91,8.44,553.093,Carbohydrate
Adrenaline,C17H35N5O5,997.59,3.55,759.494,Alkaloid
Caffeine,C12H2N5O1,531.47,N/A,484.401,Hormone
Adenosine triphosphate,C17H7N4O2,934.3,9.22,849.102,Nucleotide
Aspirin,C16H13N5O0,678.77,2.51,15.59,Amide
Aspirin,C1H6N0O9,690.66,11.4,799.968,Hormone
Ethanol,C20H24N0O5,334.98,10.46,976.157,Alcohol
Aspirin,C16H9N4O0,525.96,3.72,590.649,Alcohol
Aspirin,C1H4N5O4,330.76,9.74,418.091,Neurotransmitter
Serotonin,C10H39N4O1,558.09,N/A,911.188,Organic Compound
Glucose,C11H17N2O7,605.11,1.33,282.539,Nucleotide
Aspirin,C12H36N1O8,603.06,11.13,370.838,Nucleotide
Aspirin,C17H40N0O3,953.65,2.44,884.613,Organic Compound
Adrenaline,C6H28N0O0,986.64,N/A,288.882,Carbohydrate
Adenosine triphosphate,C18H12N0O0,649.81,1.35,956.944,Amide
Ethanol,C5H15N2O10,162.35,6.06,327.209,Alcohol
Cholesterol,C10H38N5O2,385.62,N/A,281.391,Alkaloid
Caffeine,C17H6N5O9,118.59,3.21,995.632,Neurotransmitter
Adrenaline,C14H3N4O1,461.27,N/A,176.795,Alkaloid
Dopamine,C11H35N0O3,887.18,8.1,102.152,Hormone
Aspirin,C19H21N4O0,100.67,N/A,417.448,Nucleotide
Adenosine triphosphate,C11H2N2O9,251.97,8.29,343.095,Organic Compound
Adrenaline,C1H16N1O6,910.81,N/A,358.41,Amide
Dopamine,C17H26N3O4,926.97,11.62,803.907,Hormone
Adrenaline,C20H17N0O1,659.62,4.4,841.84,Lipid
Ethanol,C9H34N0O5,992.21,8.82,669.854,Amide
Urea,C12H7N4O7,887.62,5.64,906.64,Neurotransmitter
Adenosine triphosphate,C7H12N4O0,272.92,3.09,739.48,Alcohol
Adrenaline,C20H28N2O4,426.26,13.59,572.513,Amide
Cholesterol,C8H36N1O8,838.66,9.69,219.863,Lipid
Adenosine triphosphate,C20H40N3O2,843.08,10.09,643.37,Alkaloid
Urea,C11H9N0O5,859.24,7.59,464.393,Carbohydrate
Dopamine,C17H34N0O8,80.35,1.53,929.152,Neurotransmitter
Adenosine triphosphate,C12H27N0O9,350.64,N/A,373.586,Organic Compound
Adrenaline,C15H17N0O5,53.2,13.56,64.376,Carbohydrate
