compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H33N4O4,222.08,6.29,442.028,Neurotransmitter
Glucose,C16H14N5O9,775.29,5.27,283.3,Carbohydrate
Serotonin,C19H23N2O1,408.26,12.64,547.335,Amide
Urea,C12H35N3O7,534.32,N/A,624.958,Organic Compound
Aspirin,C18H15N5O6,103.21,4.12,857.301,Alkaloid
Dopamine,C4H26N5O9,344.72,2.91,55.237,Neurotransmitter
Adenosine triphosphate,C19H16N3O8,501.05,11.59,798.355,Carbohydrate
Ethanol,C10H34N1O9,592.95,N/A,761.991,Organic Compound
Caffeine,C13H24N5O5,63.28,12.81,921.513,Neurotransmitter
Dopamine,C12H21N3O1,975.31,N/A,557.849,Neurotransmitter
Dopamine,C6H3N1O9,699.92,6.63,556.499,Carbohydrate
Caffeine,C12H7N3O8,100.24,6.2,90.186,Carbohydrate
Ethanol,C17H17N3O9,852.13,10.09,913.944,Organic Compound
Adrenaline,C16H20N2O1,663.98,1.65,28.489,Nucleotide
Adenosine triphosphate,C5H22N2O7,215.28,4.48,581.973,Nucleotide
Cholesterol,C5H23N3O2,274.78,2.71,47.521,Nucleotide
Adrenaline,C3H3N3O10,258.1,5.62,771.22,Alcohol
Glucose,C4H1N0O2,543.73,5.45,404.987,Organic Compound
Dopamine,C19H35N0O4,488.85,1.35,751.744,Neurotransmitter
Ethanol,C14H14N1O9,176.59,N/A,19.067,Alcohol
Glucose,C9H6N5O8,806.6,13.4,713.061,Nucleotide
Aspirin,C14H4N2O9,970.16,8.05,597.689,Carbohydrate
Ethanol,C3H35N3O1,789.74,2.32,544.761,Lipid
Aspirin,C13H34N1O5,235.03,5.37,323.847,Neurotransmitter
Caffeine,C12H12N5O3,996.84,6.28,218.809,Neurotransmitter
Caffeine,C13H17N2O4,738.79,6.89,136.131,Lipid
Ethanol,C3H22N4O3,580.7,5.75,978.201,Amide
Caffeine,C6H20N4O8,162.2,5.53,521.552,Lipid
Dopamine,C20H30N5O7,263.64,1.85,245.915,Organic Compound
Adenosine triphosphate,C13H19N2O10,875.5,N/A,624.385,Hormone
Adenosine triphosphate,C20H39N0O5,643.53,1.32,446.462,Organic Compound
Cholesterol,C14H14N1O6,76.25,N/A,260.183,Carbohydrate
Glucose,C17H12N3O0,365.47,12.06,952.671,Amide
Adrenaline,C17H31N2O8,337.42,N/A,411.958,Neurotransmitter
Aspirin,C3H31N0O7,298.74,8.91,851.153,Amide
Adenosine triphosphate,C13H3N5O0,950.86,10.45,969.377,Alkaloid
Glucose,C1H4N1O9,315.77,8.83,398.434,Organic Compound
Adenosine triphosphate,C11H30N0O2,244.07,5.02,549.828,Alcohol
Adenosine triphosphate,C9H5N1O8,689.12,2.29,219.357,Nucleotide
Aspirin,C1H38N4O3,111.75,11.61,835.047,Hormone
Ethanol,C15H8N3O6,462.82,12.87,710.013,Nucleotide
Glucose,C3H37N5O7,737.17,8.26,282.379,Amide
Adrenaline,C10H36N2O4,221.83,N/A,354.368,Alkaloid
Adenosine triphosphate,C19H35N2O9,166.64,12.7,921.62,Nucleotide
Aspirin,C20H24N2O9,480.14,8.66,302.256,Alkaloid
Cholesterol,C12H11N5O5,92.47,6.26,185.827,Organic Compound
Adrenaline,C9H32N5O1,312.08,2.32,665.828,Nucleotide
Ethanol,C6H14N1O3,743.54,6.4,294.718,Amide
Ethanol,C10H30N4O10,203.11,1.39,993.433,Amide
Glucose,C2H34N0O4,55.77,5.35,634.525,Alkaloid
Aspirin,C5H11N5O6,940.6,N/A,714.967,Organic Compound
Glucose,C20H13N2O1,477.86,4.1,506.566,Lipid
Dopamine,C7H28N1O7,840.07,3.71,787.685,Organic Compound
Urea,C13H18N2O6,859.21,N/A,445.078,Lipid
Dopamine,C14H30N3O1,199.68,7.34,452.191,Lipid
Caffeine,C4H19N2O3,712.16,4.4,594.074,Alkaloid
Adrenaline,C7H22N5O10,394.63,8.17,778.331,Neurotransmitter
Dopamine,C15H20N0O1,91.74,10.22,957.193,Lipid
Caffeine,C11H26N3O1,495.0,9.78,127.07,Amide
Urea,C8H31N3O4,987.03,11.86,190.86,Nucleotide
Cholesterol,C1H17N3O7,323.87,9.7,649.613,Alkaloid
Adenosine triphosphate,C20H25N0O0,291.38,N/A,281.439,Alkaloid
Cholesterol,C16H15N5O3,934.67,7.62,415.069,Neurotransmitter
Adenosine triphosphate,C7H35N4O1,185.47,N/A,257.256,Amide
Adrenaline,C17H37N3O9,723.67,4.66,445.986,Alkaloid
Serotonin,C11H10N1O1,293.48,N/A,306.34,Nucleotide
Aspirin,C5H20N4O10,814.08,3.89,589.033,Lipid
Dopamine,C2H17N1O4,865.01,3.69,48.636,Lipid
Cholesterol,C1H16N0O10,930.9,4.42,2.571,Carbohydrate
Glucose,C1H16N5O9,580.92,11.73,681.932,Neurotransmitter
Aspirin,C12H28N4O4,754.33,1.71,938.788,Hormone
Ethanol,C13H40N2O1,486.59,10.99,639.986,Nucleotide
Ethanol,C12H15N0O5,569.59,6.47,920.193,Amide
Glucose,C15H26N2O3,682.26,8.67,850.983,Hormone
Adenosine triphosphate,C11H2N5O8,105.75,5.95,77.427,Organic Compound
Aspirin,C11H35N4O8,317.91,N/A,736.218,Lipid
Glucose,C13H29N5O8,533.35,2.74,422.362,Organic Compound
Caffeine,C17H1N5O3,57.76,13.26,261.906,Organic Compound
Urea,C6H32N3O8,149.35,1.34,940.828,Alkaloid
Glucose,C1H4N2O0,930.35,13.92,530.244,Alcohol
Ethanol,C18H14N3O7,91.02,2.1,149.315,Organic Compound
Serotonin,C3H5N1O1,824.45,6.67,890.912,Amide
Cholesterol,C13H33N5O10,986.41,11.66,555.453,Neurotransmitter
Serotonin,C14H31N2O2,780.47,8.88,589.947,Organic Compound
Urea,C19H17N4O3,657.44,5.31,340.162,Amide
Caffeine,C10H33N1O4,500.68,N/A,499.49,Hormone
Aspirin,C7H1N4O3,886.1,1.71,267.011,Nucleotide
Adenosine triphosphate,C15H24N0O1,288.99,9.74,883.947,Nucleotide
Glucose,C11H21N1O5,544.99,1.86,161.015,Organic Compound
Glucose,C12H10N2O9,215.2,1.69,801.89,Carbohydrate
Cholesterol,C15H3N2O3,850.23,2.35,564.049,Carbohydrate
Adenosine triphosphate,C5H25N0O7,951.57,11.12,453.016,Hormone
Glucose,C2H28N3O0,562.02,8.68,916.625,Neurotransmitter
Urea,C12H6N0O8,996.69,N/A,877.181,Carbohydrate
Ethanol,C12H27N3O9,678.38,N/A,380.754,Alkaloid
Ethanol,C7H18N1O2,411.68,1.17,969.869,Organic Compound
Aspirin,C3H39N4O1,283.12,13.91,104.409,Organic Compound
Caffeine,C6H26N0O7,93.37,13.35,786.509,Amide
Cholesterol,C3H32N4O2,737.15,9.97,667.563,Neurotransmitter
Dopamine,C2H14N1O6,358.52,3.13,117.311,Carbohydrate
Adenosine triphosphate,C2H10N0O6,522.98,N/A,611.136,Amide
Adrenaline,C16H1N1O4,984.67,11.24,900.194,Neurotransmitter
Caffeine,C4H2N1O2,859.41,3.32,18.905,Amide
Aspirin,C10H23N3O2,998.74,9.9,360.734,Amide
Urea,C11H21N4O1,526.15,12.54,969.909,Neurotransmitter
Dopamine,C20H30N0O10,767.51,11.35,76.046,Lipid
Ethanol,C2H29N1O6,528.75,6.01,598.417,Carbohydrate
Adenosine triphosphate,C8H20N0O8,556.36,N/A,218.781,Nucleotide
Aspirin,C4H20N0O10,814.91,10.78,497.624,Carbohydrate
Dopamine,C5H32N2O4,271.23,6.34,568.207,Amide
Cholesterol,C8H33N4O1,361.8,10.14,828.453,Lipid
Adrenaline,C12H28N5O4,364.79,11.36,795.798,Hormone
Adenosine triphosphate,C16H36N4O2,83.42,1.94,918.198,Organic Compound
Adenosine triphosphate,C6H2N5O9,295.73,1.82,541.548,Lipid
Caffeine,C11H10N0O9,367.02,4.2,18.121,Neurotransmitter
Aspirin,C19H27N1O7,685.42,12.84,943.635,Alkaloid
Serotonin,C16H31N0O4,796.58,N/A,197.361,Nucleotide
Serotonin,C12H25N4O10,656.47,2.1,401.651,Lipid
Glucose,C9H3N2O4,800.4,9.58,506.438,Neurotransmitter
Adrenaline,C5H24N4O7,618.43,1.59,695.983,Alkaloid
Aspirin,C5H27N2O1,972.34,6.97,252.433,Hormone
Adenosine triphosphate,C11H8N1O6,266.66,12.08,826.068,Amide
Cholesterol,C5H33N1O7,803.53,4.39,380.864,Alcohol
Dopamine,C4H39N0O1,533.81,9.75,430.555,Organic Compound
Cholesterol,C9H38N1O3,807.53,13.49,305.346,Hormone
Caffeine,C10H26N3O9,131.74,11.37,368.332,Organic Compound
Glucose,C6H14N2O6,118.02,8.99,296.108,Neurotransmitter
Adrenaline,C6H36N0O2,725.8,N/A,924.452,Nucleotide
Caffeine,C15H1N5O4,464.13,12.68,166.682,Neurotransmitter
Ethanol,C2H5N3O8,193.69,N/A,617.187,Carbohydrate
Caffeine,C3H22N3O3,617.35,8.24,991.782,Neurotransmitter
Dopamine,C9H25N5O9,594.24,N/A,838.768,Nucleotide
Urea,C18H26N5O4,142.69,1.2,614.251,Nucleotide
Aspirin,C14H28N0O4,470.39,12.88,981.293,Alkaloid
Urea,C2H5N0O0,556.15,9.28,319.521,Neurotransmitter
Ethanol,C13H24N5O6,666.35,N/A,12.295,Carbohydrate
Cholesterol,C10H36N0O8,848.25,5.2,452.833,Carbohydrate
Glucose,C15H11N1O4,689.83,N/A,280.845,Organic Compound
Serotonin,C5H39N0O9,88.21,4.14,172.352,Organic Compound
Cholesterol,C9H32N1O7,609.08,3.98,138.117,Organic Compound
Adrenaline,C5H19N3O7,487.3,6.73,409.134,Lipid
Dopamine,C14H10N5O5,514.66,13.7,144.506,Alkaloid
Dopamine,C18H38N2O3,925.21,11.73,236.901,Amide
Glucose,C7H34N1O0,795.21,4.17,908.2,Lipid
Serotonin,C7H11N3O5,390.71,1.9,682.295,Nucleotide
Glucose,C19H1N2O2,772.02,2.57,308.485,Neurotransmitter
Serotonin,C10H26N4O0,526.17,N/A,970.555,Alkaloid
Aspirin,C8H28N5O3,611.8,11.07,392.908,Neurotransmitter
Glucose,C9H3N0O1,829.51,N/A,250.149,Amide
Adenosine triphosphate,C8H25N2O3,523.57,N/A,960.803,Carbohydrate
Urea,C14H25N5O8,940.39,5.84,302.445,Organic Compound
Caffeine,C11H9N3O0,207.31,8.51,798.159,Alkaloid
Aspirin,C8H23N5O6,102.94,5.41,109.13,Neurotransmitter
Aspirin,C14H13N4O4,769.79,N/A,344.486,Hormone
Adenosine triphosphate,C11H21N5O2,163.55,4.93,598.526,Organic Compound
Urea,C17H20N1O5,350.87,4.35,720.593,Hormone
Adrenaline,C1H35N5O9,417.55,9.93,671.276,Neurotransmitter
Dopamine,C8H39N5O10,528.28,4.69,861.379,Hormone
Cholesterol,C1H35N2O8,461.12,2.23,986.131,Organic Compound
Glucose,C10H29N5O2,185.83,1.11,461.277,Alkaloid
Aspirin,C16H22N5O9,70.81,N/A,638.334,Nucleotide
Adrenaline,C4H8N1O8,809.63,N/A,214.576,Alkaloid
Serotonin,C18H27N3O1,469.26,N/A,104.504,Carbohydrate
Glucose,C1H15N2O6,337.67,4.28,751.085,Neurotransmitter
Adrenaline,C17H20N3O7,249.49,N/A,855.698,Alcohol
Glucose,C9H13N0O3,682.58,1.78,711.065,Alcohol
Ethanol,C15H37N3O1,208.81,3.77,758.803,Organic Compound
Glucose,C7H24N2O4,235.33,11.96,174.085,Nucleotide
Glucose,C10H35N4O7,329.83,2.46,722.67,Organic Compound
Adrenaline,C7H33N3O5,816.84,11.92,889.84,Alcohol
Urea,C2H37N3O3,540.79,6.54,640.241,Amide
Caffeine,C13H21N2O10,782.54,11.06,307.498,Hormone
Dopamine,C17H13N4O7,671.2,N/A,593.163,Neurotransmitter
Aspirin,C16H38N4O4,207.05,N/A,652.945,Hormone
Dopamine,C18H17N0O9,195.22,9.25,640.158,Neurotransmitter
Ethanol,C16H16N0O7,321.42,6.65,417.006,Hormone
Urea,C10H16N4O5,528.94,9.34,957.201,Nucleotide
Adrenaline,C1H23N3O8,829.37,N/A,536.276,Amide
Ethanol,C10H5N2O3,360.42,13.88,766.178,Neurotransmitter
Glucose,C9H29N5O5,77.6,12.13,877.498,Organic Compound
Serotonin,C10H9N4O7,177.4,1.12,781.931,Alkaloid
Aspirin,C13H16N3O4,677.82,N/A,285.574,Alcohol
Caffeine,C8H6N3O10,880.26,12.66,502.801,Lipid
Cholesterol,C11H21N0O9,453.48,N/A,991.516,Hormone
Cholesterol,C12H11N3O4,836.49,N/A,961.965,Organic Compound
Adenosine triphosphate,C16H29N3O7,211.49,N/A,293.691,Alkaloid
Urea,C17H27N0O8,891.68,9.68,661.096,Alkaloid
Dopamine,C15H22N1O1,902.41,4.7,857.107,Amide
Ethanol,C16H34N0O5,580.74,N/A,273.717,Lipid
Aspirin,C19H22N1O4,809.27,11.35,238.665,Hormone
Cholesterol,C9H38N3O3,780.93,5.25,461.64,Hormone
Adenosine triphosphate,C19H26N5O3,222.45,9.91,83.213,Carbohydrate
Aspirin,C18H15N3O0,69.12,1.43,601.242,Neurotransmitter
Caffeine,C1H18N5O8,205.14,10.84,557.533,Nucleotide
Aspirin,C4H29N0O7,481.37,N/A,821.738,Organic Compound
Glucose,C20H1N0O1,585.82,2.96,794.767,Alkaloid
