compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H20N3O6,284.14,6.31,928.458,Nucleotide
Adrenaline,C15H19N0O9,192.15,9.77,132.363,Amide
Cholesterol,C13H1N5O8,294.56,N/A,153.334,Nucleotide
Adrenaline,C3H16N5O6,281.32,7.93,210.434,Organic Compound
Caffeine,C18H4N2O3,332.59,N/A,368.65,Organic Compound
Aspirin,C8H15N2O8,961.87,N/A,531.657,Hormone
Adenosine triphosphate,C19H36N2O2,551.29,9.64,274.695,Hormone
Urea,C9H26N5O6,735.4,11.46,656.875,Nucleotide
Adenosine triphosphate,C11H37N0O1,287.97,5.47,53.769,Lipid
Dopamine,C3H14N0O7,570.3,3.19,794.59,Alcohol
Adrenaline,C20H18N4O7,572.6,3.11,460.524,Hormone
Caffeine,C18H29N1O4,491.85,N/A,172.648,Alcohol
Dopamine,C16H4N5O4,590.03,N/A,717.556,Alcohol
Aspirin,C11H13N1O10,815.76,N/A,820.942,Nucleotide
Dopamine,C17H30N3O8,345.38,4.05,492.45,Amide
Aspirin,C7H36N4O9,788.59,4.64,706.321,Carbohydrate
Glucose,C12H39N0O7,916.78,N/A,153.889,Alcohol
Ethanol,C11H36N4O9,491.58,4.67,787.627,Organic Compound
Aspirin,C10H23N3O8,572.81,9.67,513.433,Nucleotide
Aspirin,C16H28N5O0,588.37,3.72,795.111,Alkaloid
Dopamine,C8H2N3O4,256.56,7.88,737.975,Organic Compound
Adrenaline,C14H26N0O7,992.68,13.89,676.849,Nucleotide
Adenosine triphosphate,C9H33N5O6,303.05,6.88,352.842,Amide
Ethanol,C3H31N1O1,735.68,4.54,114.709,Lipid
Caffeine,C1H27N4O1,843.45,9.96,180.662,Amide
Ethanol,C11H3N1O5,229.88,9.19,477.744,Nucleotide
Glucose,C18H5N1O9,455.93,11.43,198.842,Organic Compound
Cholesterol,C12H31N0O2,551.62,1.28,300.077,Carbohydrate
Adrenaline,C16H12N0O9,975.46,2.85,910.396,Alkaloid
Adrenaline,C17H10N5O10,655.67,N/A,171.8,Alkaloid
Cholesterol,C9H21N2O1,590.53,N/A,742.887,Amide
Urea,C14H13N2O5,430.12,6.51,16.259,Nucleotide
Serotonin,C11H18N4O9,284.23,5.57,895.825,Organic Compound
Serotonin,C3H26N0O6,594.14,4.89,90.209,Neurotransmitter
Adenosine triphosphate,C15H37N2O6,562.98,11.4,885.968,Neurotransmitter
Glucose,C6H26N0O4,894.61,3.65,363.691,Lipid
Cholesterol,C9H22N5O5,357.06,N/A,374.328,Hormone
Dopamine,C19H16N1O5,133.23,7.01,896.057,Amide
Glucose,C5H15N0O2,65.29,2.76,906.822,Organic Compound
Serotonin,C15H34N4O1,292.39,5.53,928.19,Amide
Dopamine,C17H38N3O6,857.02,6.47,780.861,Nucleotide
Adenosine triphosphate,C4H40N3O3,496.69,8.83,949.516,Lipid
Urea,C1H37N0O0,896.3,N/A,465.154,Neurotransmitter
Glucose,C4H2N1O7,497.61,1.79,915.101,Nucleotide
Cholesterol,C11H1N3O0,270.97,2.19,754.055,Carbohydrate
Cholesterol,C14H22N1O9,906.73,12.43,42.85,Lipid
Adenosine triphosphate,C18H12N2O2,821.71,11.23,903.316,Organic Compound
Caffeine,C4H35N0O5,611.31,2.01,747.123,Carbohydrate
Urea,C3H28N2O9,479.92,12.71,709.679,Amide
Ethanol,C20H15N2O6,345.89,10.43,844.937,Neurotransmitter
Glucose,C11H36N1O7,973.71,11.32,665.234,Neurotransmitter
Urea,C3H21N5O6,831.25,N/A,453.335,Neurotransmitter
Caffeine,C2H20N5O10,570.38,7.04,567.147,Carbohydrate
Aspirin,C19H5N0O2,374.37,10.35,58.956,Lipid
Urea,C8H8N1O7,564.88,5.03,804.507,Alcohol
Ethanol,C12H33N2O10,536.32,10.96,405.605,Hormone
Cholesterol,C19H9N3O5,506.13,3.57,448.657,Amide
Urea,C10H39N5O10,803.0,11.72,504.625,Neurotransmitter
Adenosine triphosphate,C13H20N0O5,995.12,1.35,921.179,Alcohol
Caffeine,C20H32N2O0,592.37,N/A,143.877,Neurotransmitter
Caffeine,C8H29N5O3,708.91,2.07,786.661,Amide
Cholesterol,C5H20N2O8,83.76,1.01,883.682,Amide
Aspirin,C19H29N5O9,774.3,9.36,537.271,Alkaloid
Cholesterol,C15H34N1O7,238.89,N/A,743.341,Alkaloid
Ethanol,C16H38N5O1,673.08,N/A,585.568,Neurotransmitter
Aspirin,C16H14N1O3,868.17,13.72,142.177,Amide
Adenosine triphosphate,C14H4N0O1,732.56,4.62,783.032,Hormone
Adrenaline,C16H23N0O9,931.51,N/A,14.687,Organic Compound
Cholesterol,C3H30N2O9,216.37,2.52,892.321,Alkaloid
Caffeine,C10H6N0O10,97.42,6.24,975.218,Organic Compound
Caffeine,C9H26N5O7,630.63,10.34,606.539,Amide
Adenosine triphosphate,C6H17N1O3,312.29,12.52,868.987,Hormone
Serotonin,C18H4N0O8,53.52,N/A,457.8,Hormone
Dopamine,C15H37N2O1,390.55,12.22,561.015,Nucleotide
Glucose,C3H16N1O3,953.12,3.03,500.061,Carbohydrate
Ethanol,C9H40N4O10,605.31,8.28,722.501,Carbohydrate
Cholesterol,C4H17N3O1,59.19,6.81,562.806,Organic Compound
Serotonin,C14H22N3O1,775.04,6.49,281.51,Hormone
Dopamine,C7H21N1O7,859.84,5.44,213.551,Alcohol
Ethanol,C1H9N5O0,886.3,4.11,537.057,Neurotransmitter
Aspirin,C8H28N3O2,225.51,7.48,563.832,Alkaloid
Dopamine,C3H13N0O3,432.94,4.46,191.934,Neurotransmitter
Caffeine,C6H34N5O6,372.8,N/A,745.405,Alkaloid
Aspirin,C11H5N5O5,866.13,7.91,716.29,Alkaloid
Aspirin,C4H24N0O3,56.65,11.37,56.197,Carbohydrate
Caffeine,C8H26N2O10,988.62,12.2,38.92,Neurotransmitter
Dopamine,C10H5N0O8,701.17,2.94,170.323,Carbohydrate
Glucose,C18H10N4O10,489.9,2.98,232.02,Neurotransmitter
Adrenaline,C8H10N1O5,432.06,N/A,374.529,Lipid
Adrenaline,C18H21N0O5,196.49,9.67,22.148,Alkaloid
Cholesterol,C7H39N3O9,233.92,1.03,81.52,Carbohydrate
Cholesterol,C10H13N3O4,798.27,11.49,763.661,Neurotransmitter
Glucose,C5H39N0O2,828.97,8.24,273.566,Nucleotide
Ethanol,C8H23N3O3,66.45,7.03,458.028,Lipid
Aspirin,C18H36N5O2,336.42,3.45,490.482,Alkaloid
Cholesterol,C14H24N5O5,913.04,6.27,597.561,Amide
Aspirin,C7H15N4O5,793.36,11.46,592.87,Organic Compound
Ethanol,C10H12N3O9,464.28,5.89,10.693,Nucleotide
Serotonin,C20H29N4O1,865.66,13.75,679.484,Organic Compound
Caffeine,C8H34N2O2,722.28,N/A,235.775,Carbohydrate
Glucose,C15H12N3O9,724.23,N/A,32.535,Hormone
Cholesterol,C7H13N5O1,539.54,3.8,467.034,Neurotransmitter
Adrenaline,C8H16N1O10,383.05,N/A,731.313,Alkaloid
Aspirin,C16H39N3O1,385.84,6.8,790.507,Hormone
Dopamine,C4H12N0O8,745.65,N/A,83.689,Neurotransmitter
Caffeine,C19H19N0O6,118.98,1.74,671.199,Alcohol
Serotonin,C13H27N2O4,345.32,5.9,821.809,Hormone
Glucose,C16H4N5O0,406.13,11.35,569.954,Nucleotide
Cholesterol,C8H1N0O0,816.98,2.94,380.117,Nucleotide
Cholesterol,C12H4N3O7,219.56,6.82,191.06,Alcohol
Aspirin,C7H15N0O8,597.69,3.02,260.053,Alcohol
Caffeine,C7H22N1O10,822.49,9.7,494.273,Hormone
Urea,C14H35N3O5,806.37,8.88,613.634,Hormone
Serotonin,C11H13N2O0,403.71,8.97,813.36,Lipid
Dopamine,C12H1N4O7,396.72,7.38,476.752,Hormone
Caffeine,C19H40N3O5,568.55,7.76,487.943,Carbohydrate
Cholesterol,C19H5N2O6,493.19,13.01,374.716,Organic Compound
Aspirin,C6H34N1O8,731.48,N/A,809.101,Carbohydrate
Adrenaline,C8H5N0O6,341.24,7.66,932.068,Nucleotide
Aspirin,C6H6N5O6,555.52,3.13,24.549,Nucleotide
Caffeine,C11H19N1O3,886.57,N/A,48.246,Hormone
Cholesterol,C10H20N2O4,586.62,6.6,221.692,Hormone
Ethanol,C20H1N0O4,919.05,2.79,537.042,Alkaloid
Adrenaline,C9H20N3O7,882.46,N/A,575.429,Carbohydrate
Adenosine triphosphate,C2H14N4O0,995.34,9.89,514.453,Alkaloid
Adenosine triphosphate,C11H12N5O2,577.64,12.23,100.013,Nucleotide
Cholesterol,C5H31N5O2,873.46,N/A,341.927,Organic Compound
Adenosine triphosphate,C13H28N4O4,901.1,13.47,501.449,Alcohol
Serotonin,C5H26N2O8,153.7,N/A,231.313,Alcohol
Aspirin,C8H11N1O0,772.47,9.55,327.433,Alkaloid
Serotonin,C6H38N3O9,616.45,8.42,86.399,Alcohol
Urea,C6H29N4O5,978.49,3.62,41.241,Carbohydrate
Caffeine,C6H31N2O2,652.03,7.91,305.275,Alcohol
Glucose,C13H7N3O0,223.61,12.86,509.383,Nucleotide
Glucose,C17H28N2O2,175.19,12.24,467.764,Amide
Dopamine,C13H20N2O1,529.36,8.18,894.183,Neurotransmitter
Adenosine triphosphate,C7H33N0O3,534.89,9.8,355.825,Neurotransmitter
Dopamine,C7H26N2O1,299.31,5.62,428.045,Alcohol
Urea,C18H19N2O9,669.99,N/A,463.524,Alkaloid
Caffeine,C14H1N4O3,805.85,13.35,588.825,Amide
Cholesterol,C8H9N1O7,593.07,N/A,394.58,Neurotransmitter
Adenosine triphosphate,C14H21N3O9,309.84,10.0,745.361,Nucleotide
Dopamine,C17H28N2O0,770.48,3.33,258.806,Hormone
Dopamine,C15H13N3O8,809.01,N/A,746.213,Neurotransmitter
Serotonin,C11H14N0O8,599.62,8.6,474.266,Hormone
Caffeine,C7H5N0O10,924.21,4.45,491.052,Hormone
Caffeine,C4H1N5O9,350.56,9.42,459.206,Amide
Serotonin,C5H5N2O9,189.24,11.7,103.605,Alcohol
Adrenaline,C7H20N2O1,171.76,6.48,238.041,Organic Compound
Cholesterol,C18H8N2O7,659.99,10.96,714.219,Organic Compound
Ethanol,C12H5N5O7,217.59,8.65,941.579,Organic Compound
Aspirin,C3H37N1O8,433.48,13.63,753.976,Alkaloid
Aspirin,C10H9N3O8,96.28,3.34,981.978,Lipid
Adenosine triphosphate,C4H11N4O7,71.12,8.17,493.818,Neurotransmitter
Aspirin,C13H21N5O2,717.73,8.46,751.637,Hormone
Adenosine triphosphate,C19H36N4O7,331.64,10.13,301.115,Carbohydrate
Cholesterol,C20H13N1O4,510.3,5.92,23.726,Organic Compound
Aspirin,C3H23N1O0,451.25,7.57,363.799,Carbohydrate
Urea,C13H29N5O8,899.3,7.46,635.066,Neurotransmitter
Serotonin,C4H2N5O7,560.98,N/A,669.752,Amide
Adrenaline,C1H24N4O3,476.27,10.51,81.571,Carbohydrate
Glucose,C20H36N3O9,696.32,12.65,758.065,Organic Compound
Dopamine,C16H15N3O4,207.26,2.76,783.187,Hormone
Urea,C7H23N2O5,107.55,12.19,239.768,Organic Compound
Caffeine,C18H20N5O1,244.56,3.45,521.875,Carbohydrate
Urea,C13H20N1O10,313.68,10.23,490.835,Carbohydrate
Glucose,C15H20N5O3,745.42,10.1,710.737,Neurotransmitter
Adenosine triphosphate,C11H16N0O10,166.45,6.28,829.42,Alkaloid
Adenosine triphosphate,C11H2N3O4,178.27,13.09,839.907,Carbohydrate
Dopamine,C9H3N1O1,806.68,9.0,180.759,Neurotransmitter
Cholesterol,C13H28N5O4,408.89,3.27,15.765,Alcohol
Aspirin,C16H32N0O9,473.88,13.07,853.255,Alkaloid
Urea,C19H31N0O9,985.81,13.25,980.932,Nucleotide
Serotonin,C12H15N3O5,719.28,4.65,874.507,Alkaloid
Cholesterol,C14H12N1O1,768.77,11.36,54.628,Nucleotide
Glucose,C4H13N3O0,769.9,5.67,810.753,Nucleotide
Urea,C3H14N0O5,299.35,11.42,914.367,Nucleotide
Adrenaline,C15H5N0O5,796.31,N/A,654.842,Amide
Ethanol,C7H15N4O3,137.64,2.03,471.803,Lipid
Cholesterol,C1H25N3O8,124.81,5.31,18.36,Amide
Ethanol,C1H32N0O0,458.09,11.92,150.446,Lipid
Aspirin,C13H15N0O8,229.19,N/A,888.515,Carbohydrate
Urea,C14H3N2O2,632.09,5.38,47.989,Organic Compound
Glucose,C7H9N1O5,506.79,6.0,346.689,Hormone
Cholesterol,C19H40N2O7,472.51,4.03,747.505,Lipid
Serotonin,C15H20N3O10,349.43,N/A,690.823,Neurotransmitter
Caffeine,C3H2N2O4,672.78,13.06,237.377,Nucleotide
Caffeine,C9H26N4O6,923.33,6.82,931.788,Nucleotide
Urea,C19H22N1O6,908.41,12.39,518.861,Alkaloid
Urea,C1H37N1O1,844.06,1.39,999.962,Alkaloid
Ethanol,C18H11N2O10,520.67,9.0,120.241,Hormone
Adrenaline,C17H22N3O5,962.67,N/A,788.863,Hormone
Serotonin,C4H3N1O9,536.63,N/A,625.73,Nucleotide
Serotonin,C13H33N5O1,552.36,11.36,342.715,Organic Compound
Ethanol,C20H39N4O1,668.85,13.77,395.984,Alcohol
Aspirin,C7H5N1O5,475.49,8.06,971.761,Hormone
Cholesterol,C5H37N1O6,582.85,2.58,188.455,Hormone
Adrenaline,C20H28N5O10,445.9,5.57,357.887,Hormone
Dopamine,C15H2N4O1,491.2,2.28,609.631,Amide
Cholesterol,C6H20N5O7,159.31,5.72,36.232,Neurotransmitter
Urea,C20H30N5O4,458.16,10.32,309.921,Carbohydrate
Cholesterol,C8H2N0O1,912.07,3.88,400.899,Alcohol
Serotonin,C20H32N2O4,124.46,12.15,832.55,Neurotransmitter
Glucose,C20H37N0O3,275.84,4.35,712.372,Organic Compound
Adenosine triphosphate,C10H1N2O5,189.88,8.32,370.96,Alcohol
Urea,C15H34N3O0,523.27,N/A,883.204,Hormone
Aspirin,C16H26N1O9,414.96,10.5,806.267,Carbohydrate
Serotonin,C6H2N1O0,967.57,N/A,970.862,Alcohol
Adenosine triphosphate,C11H2N1O3,708.77,N/A,163.584,Carbohydrate
Cholesterol,C1H36N1O8,874.09,9.43,825.995,Hormone
Dopamine,C18H24N2O3,846.44,3.36,388.012,Amide
Urea,C12H11N5O9,314.03,N/A,624.772,Alkaloid
Caffeine,C11H39N3O5,780.62,3.92,838.948,Lipid
Adenosine triphosphate,C15H39N0O4,166.85,5.96,399.64,Hormone
Dopamine,C5H33N0O1,118.35,12.84,549.816,Nucleotide
Serotonin,C19H37N2O2,684.89,7.83,125.494,Alkaloid
Adenosine triphosphate,C17H32N4O7,948.91,N/A,338.443,Alcohol
Ethanol,C8H13N0O3,610.59,N/A,586.671,Neurotransmitter
Ethanol,C3H20N5O8,731.07,9.75,179.729,Neurotransmitter
Ethanol,C2H11N2O9,673.61,11.03,467.832,Alcohol
Adrenaline,C11H20N0O7,670.81,N/A,17.654,Lipid
Cholesterol,C11H19N1O3,223.35,2.36,479.202,Amide
Glucose,C6H12N1O2,718.92,1.2,672.589,Amide
Adrenaline,C3H14N4O6,778.38,5.92,861.467,Alkaloid
Adenosine triphosphate,C14H7N3O6,449.55,8.05,918.669,Nucleotide
Ethanol,C7H39N5O9,651.82,8.9,308.886,Hormone
Serotonin,C5H40N1O6,825.2,3.98,362.863,Amide
Urea,C4H10N2O10,105.07,N/A,166.829,Alcohol
Ethanol,C18H36N2O8,959.47,6.68,436.817,Neurotransmitter
Adrenaline,C6H20N5O3,751.98,2.89,684.463,Alkaloid
Aspirin,C14H12N2O10,772.42,2.01,144.254,Alcohol
Caffeine,C3H11N5O3,556.94,8.76,536.282,Hormone
Serotonin,C8H17N2O10,292.42,7.5,657.805,Neurotransmitter
Serotonin,C10H8N4O3,400.47,12.38,906.255,Alcohol
Adenosine triphosphate,C11H30N0O2,192.97,12.98,692.951,Alcohol
Serotonin,C19H24N5O4,949.57,5.58,608.804,Carbohydrate
Cholesterol,C6H38N3O1,88.34,5.67,807.932,Carbohydrate
Caffeine,C16H2N1O5,590.62,13.55,20.959,Nucleotide
Urea,C1H37N3O9,217.6,1.03,525.39,Lipid
Glucose,C7H13N1O9,985.97,6.08,34.225,Lipid
Dopamine,C15H21N5O4,366.44,9.86,888.444,Amide
Dopamine,C6H12N3O4,204.77,N/A,230.641,Neurotransmitter
Ethanol,C10H2N3O10,943.46,N/A,917.778,Neurotransmitter
Adenosine triphosphate,C20H30N3O10,670.23,7.36,75.521,Organic Compound
Cholesterol,C11H13N2O9,956.53,11.26,511.248,Hormone
Dopamine,C20H13N2O7,242.21,7.64,783.293,Amide
Aspirin,C13H32N3O3,245.98,4.94,54.677,Nucleotide
Dopamine,C17H1N3O10,353.84,10.18,516.309,Amide
Adenosine triphosphate,C15H20N1O7,590.59,11.57,451.511,Alcohol
Urea,C7H8N5O3,612.53,9.57,872.424,Amide
Aspirin,C18H17N0O0,171.51,4.42,410.617,Alcohol
Ethanol,C19H16N0O4,416.47,11.01,889.111,Amide
Ethanol,C13H2N2O3,143.81,12.18,931.487,Alkaloid
Serotonin,C9H33N3O7,993.1,10.44,49.834,Lipid
Urea,C8H23N2O1,484.57,9.02,150.916,Carbohydrate
Aspirin,C7H10N2O2,97.87,11.33,981.888,Alkaloid
Adenosine triphosphate,C18H25N1O2,401.56,12.28,20.998,Alkaloid
Aspirin,C9H26N5O3,349.98,1.39,465.53,Lipid
Caffeine,C6H21N2O3,435.02,13.32,308.298,Lipid
Caffeine,C11H21N3O1,663.98,7.0,667.527,Alkaloid
Glucose,C13H36N0O1,617.62,4.39,776.39,Nucleotide
Cholesterol,C15H18N4O5,467.63,12.72,189.654,Lipid
Ethanol,C4H17N2O3,607.52,10.64,218.113,Nucleotide
Glucose,C19H20N3O4,895.9,10.17,175.95,Hormone
Ethanol,C2H33N3O3,826.37,4.95,877.791,Organic Compound
Dopamine,C16H38N4O7,599.8,8.24,643.537,Alcohol
Dopamine,C4H32N1O6,534.94,9.25,989.267,Alcohol
Aspirin,C3H20N0O6,944.93,10.63,337.77,Neurotransmitter
Cholesterol,C8H5N4O7,443.61,2.97,668.311,Neurotransmitter
Adrenaline,C17H5N5O1,992.19,7.68,808.45,Organic Compound
Adenosine triphosphate,C7H11N5O5,360.8,13.64,117.005,Amide
Adenosine triphosphate,C4H4N4O5,298.2,13.89,488.991,Alcohol
Adenosine triphosphate,C5H21N4O2,250.02,3.57,546.136,Carbohydrate
Dopamine,C1H30N0O9,817.86,N/A,168.147,Hormone
Cholesterol,C3H18N2O3,527.97,11.79,902.899,Alcohol
Aspirin,C17H11N4O8,239.78,8.9,654.561,Hormone
Dopamine,C12H26N5O7,874.5,11.09,247.706,Hormone
Ethanol,C12H2N2O3,456.53,1.68,715.626,Alcohol
Glucose,C15H20N5O9,931.1,8.72,964.698,Organic Compound
Ethanol,C4H16N1O2,99.25,3.67,901.648,Lipid
Cholesterol,C8H30N1O6,600.88,N/A,779.383,Neurotransmitter
Aspirin,C19H28N1O6,869.52,1.09,882.811,Alcohol
Serotonin,C6H26N4O1,895.63,N/A,552.533,Hormone
Adenosine triphosphate,C19H20N2O7,721.77,8.16,17.837,Nucleotide
Dopamine,C12H9N1O6,608.14,2.5,975.144,Alkaloid
Adenosine triphosphate,C7H26N2O9,611.69,1.63,490.184,Amide
Adrenaline,C2H24N4O8,909.84,7.65,576.566,Carbohydrate
Serotonin,C9H5N1O6,461.62,5.94,605.245,Neurotransmitter
Serotonin,C4H14N2O1,361.55,9.78,177.66,Nucleotide
Ethanol,C15H21N4O1,537.94,8.97,71.704,Nucleotide
Cholesterol,C9H2N5O4,883.11,3.36,788.13,Alkaloid
Caffeine,C5H32N4O7,639.29,8.38,60.988,Carbohydrate
Dopamine,C15H12N3O1,467.38,8.4,853.082,Lipid
Adrenaline,C19H7N5O5,277.93,8.35,512.438,Nucleotide
Adenosine triphosphate,C17H12N5O6,726.6,N/A,212.986,Neurotransmitter
Adenosine triphosphate,C1H12N2O10,595.33,9.4,517.55,Carbohydrate
Ethanol,C17H2N3O1,876.13,12.63,711.228,Hormone
Ethanol,C16H36N2O0,605.57,8.88,669.426,Neurotransmitter
Caffeine,C14H33N5O7,762.53,6.14,38.587,Alcohol
Adenosine triphosphate,C8H8N3O6,747.86,5.46,295.472,Nucleotide
Caffeine,C11H4N4O0,542.43,13.86,508.418,Alcohol
Adenosine triphosphate,C5H19N4O0,926.6,N/A,908.924,Alkaloid
Glucose,C12H19N2O7,471.18,5.75,62.29,Alkaloid
Dopamine,C15H3N2O8,610.48,9.17,949.209,Alkaloid
Dopamine,C3H35N3O2,130.2,2.22,741.612,Amide
Glucose,C18H6N0O8,160.12,7.73,630.362,Nucleotide
Caffeine,C13H23N0O0,116.55,10.76,357.144,Neurotransmitter
Caffeine,C17H40N3O2,927.08,12.33,383.764,Nucleotide
Cholesterol,C2H5N3O4,401.96,12.7,381.045,Alkaloid
Glucose,C18H14N1O4,192.93,11.26,727.358,Nucleotide
Glucose,C7H22N3O9,891.64,13.54,836.465,Amide
Cholesterol,C11H2N0O2,975.1,10.23,933.314,Lipid
Adenosine triphosphate,C1H13N1O5,703.98,11.23,185.96,Hormone
Urea,C1H1N4O7,443.71,10.99,560.296,Hormone
Ethanol,C20H10N5O5,753.25,1.08,493.443,Alkaloid
Urea,C20H29N2O8,160.38,9.53,373.658,Alkaloid
Urea,C4H1N2O7,383.72,11.11,810.563,Neurotransmitter
Caffeine,C7H22N2O3,138.32,13.7,676.592,Nucleotide
Glucose,C4H32N2O10,867.27,12.33,528.701,Lipid
Dopamine,C13H26N1O2,125.77,7.4,908.513,Alkaloid
Glucose,C10H3N5O4,870.59,11.34,440.044,Hormone
Urea,C14H24N0O7,139.94,N/A,661.015,Alkaloid
Glucose,C11H10N4O4,491.27,N/A,189.888,Alkaloid
Serotonin,C9H34N3O3,406.78,4.71,562.29,Organic Compound
Dopamine,C13H36N5O10,126.59,5.9,64.085,Organic Compound
Adrenaline,C19H34N3O9,89.06,N/A,929.04,Alkaloid
Ethanol,C17H37N5O7,390.27,N/A,107.862,Carbohydrate
Urea,C9H32N2O5,528.19,9.53,758.971,Lipid
Caffeine,C16H28N1O10,65.86,10.19,610.489,Alcohol
Aspirin,C5H26N2O10,207.24,3.44,168.142,Neurotransmitter
Adrenaline,C5H7N1O8,726.48,2.01,100.539,Nucleotide
Adenosine triphosphate,C14H12N2O10,580.15,N/A,676.75,Alcohol
Glucose,C16H2N3O0,173.64,5.93,642.618,Nucleotide
Serotonin,C1H7N2O8,178.13,5.98,688.853,Neurotransmitter
Serotonin,C20H29N1O5,107.37,N/A,322.744,Neurotransmitter
Caffeine,C11H2N1O6,429.36,8.72,609.625,Neurotransmitter
Dopamine,C1H35N2O6,490.16,10.88,716.511,Carbohydrate
Adenosine triphosphate,C2H30N2O2,135.32,N/A,811.671,Alcohol
Dopamine,C5H18N0O3,790.04,1.12,194.615,Alkaloid
Cholesterol,C1H37N1O3,314.08,12.44,720.214,Alkaloid
Urea,C1H29N1O6,997.6,9.95,729.571,Nucleotide
Dopamine,C14H29N0O5,662.48,13.86,206.717,Hormone
Caffeine,C3H25N3O0,325.07,7.78,679.827,Organic Compound
Serotonin,C19H28N4O9,904.31,2.26,284.354,Carbohydrate
Urea,C14H16N1O9,129.42,1.19,324.211,Nucleotide
Cholesterol,C17H33N3O9,775.21,2.82,179.844,Alcohol
Adenosine triphosphate,C1H38N1O4,863.27,10.76,223.675,Hormone
Caffeine,C8H4N3O9,901.22,5.0,178.287,Hormone
Adenosine triphosphate,C5H20N0O4,671.6,11.59,47.81,Hormone
Dopamine,C14H39N4O9,529.06,6.67,346.519,Organic Compound
Caffeine,C16H27N5O1,128.0,13.06,882.868,Alcohol
Cholesterol,C4H13N0O4,975.64,4.25,764.72,Alcohol
Dopamine,C15H5N3O5,844.02,2.3,16.689,Neurotransmitter
Serotonin,C13H18N4O10,661.51,N/A,92.977,Alkaloid
Adenosine triphosphate,C20H30N2O8,278.72,2.69,221.247,Alcohol
Adrenaline,C9H16N1O6,325.19,N/A,611.045,Neurotransmitter
Urea,C16H28N3O6,955.34,3.73,623.789,Neurotransmitter
Aspirin,C14H6N2O6,680.23,8.5,958.533,Carbohydrate
Adenosine triphosphate,C18H7N1O7,151.9,10.35,304.165,Neurotransmitter
Ethanol,C19H36N5O9,382.7,13.4,687.417,Organic Compound
Dopamine,C12H29N0O4,156.39,4.29,991.889,Carbohydrate
Aspirin,C17H33N2O7,284.31,6.06,867.003,Nucleotide
Dopamine,C3H15N0O1,606.41,8.96,376.062,Neurotransmitter
Cholesterol,C4H36N4O9,577.22,3.23,332.097,Lipid
Ethanol,C19H28N3O8,580.27,12.26,214.434,Amide
Glucose,C3H40N3O5,455.16,2.85,296.883,Amide
Glucose,C11H19N3O2,894.53,10.59,359.672,Organic Compound
Aspirin,C19H16N2O2,330.23,13.33,30.917,Lipid
Urea,C4H1N2O1,262.15,13.93,950.271,Carbohydrate
Urea,C1H20N2O9,561.57,2.51,562.338,Lipid
Adenosine triphosphate,C5H20N4O5,728.32,2.36,556.289,Organic Compound
Ethanol,C3H30N3O4,443.71,7.9,251.998,Organic Compound
Adenosine triphosphate,C3H8N0O3,663.19,9.98,267.429,Carbohydrate
Urea,C17H13N2O6,180.31,8.31,757.291,Carbohydrate
Adenosine triphosphate,C6H1N0O8,617.51,10.68,553.94,Neurotransmitter
Adrenaline,C14H21N0O3,693.37,13.3,85.422,Lipid
Glucose,C15H24N3O8,744.33,4.18,441.885,Lipid
Ethanol,C2H40N4O3,324.05,1.02,305.004,Nucleotide
Dopamine,C18H5N1O7,73.69,8.08,554.266,Carbohydrate
Aspirin,C13H24N0O0,726.9,1.46,883.576,Alkaloid
Dopamine,C20H4N2O4,693.14,2.09,401.55,Amide
Ethanol,C14H12N2O3,588.57,N/A,833.104,Alkaloid
Dopamine,C5H1N1O0,119.45,11.66,399.053,Nucleotide
Dopamine,C14H11N0O3,355.81,6.59,992.717,Amide
Ethanol,C14H36N5O9,660.16,9.04,54.421,Alkaloid
Adenosine triphosphate,C17H24N3O2,758.46,12.83,557.945,Neurotransmitter
Serotonin,C17H29N2O10,964.55,3.92,632.358,Organic Compound
Cholesterol,C8H2N2O8,518.98,8.18,974.424,Organic Compound
Ethanol,C18H39N1O5,653.09,5.46,855.515,Organic Compound
Cholesterol,C3H11N3O8,726.57,11.12,824.911,Lipid
Caffeine,C19H14N3O4,766.49,6.73,960.903,Alkaloid
Glucose,C3H32N1O6,662.04,N/A,268.674,Amide
Dopamine,C19H8N5O6,487.43,2.09,860.914,Alkaloid
Glucose,C3H13N1O1,113.36,2.64,484.48,Neurotransmitter
Cholesterol,C5H8N2O8,560.62,3.69,603.51,Lipid
Ethanol,C20H39N3O2,471.38,3.06,66.942,Amide
Urea,C9H36N3O8,224.42,12.65,492.467,Neurotransmitter
Serotonin,C15H38N2O6,535.84,6.45,732.126,Alcohol
Urea,C4H16N3O9,303.42,5.22,630.051,Lipid
Ethanol,C18H4N0O7,638.8,9.64,787.219,Organic Compound
Cholesterol,C2H29N1O4,495.93,3.15,858.315,Alcohol
Adenosine triphosphate,C16H38N1O6,659.15,N/A,931.219,Alcohol
Serotonin,C16H30N2O1,56.37,8.05,292.141,Nucleotide
Aspirin,C19H34N1O1,192.14,10.38,392.141,Alcohol
Glucose,C1H9N5O1,277.09,1.87,623.211,Alcohol
Glucose,C10H38N2O3,420.39,N/A,484.987,Alcohol
Glucose,C8H34N0O10,406.3,7.64,726.743,Nucleotide
Serotonin,C19H7N4O1,748.84,8.09,421.653,Hormone
Aspirin,C3H26N4O1,524.06,4.18,819.873,Neurotransmitter
Urea,C9H35N0O8,989.07,8.67,919.039,Organic Compound
