compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H14N2O10,600.48,8.7,861.853,Nucleotide
Adenosine triphosphate,C20H20N2O9,240.48,8.01,993.809,Alkaloid
Ethanol,C5H8N1O3,528.64,11.64,279.657,Alkaloid
Serotonin,C3H30N3O0,908.0,3.57,2.725,Carbohydrate
Dopamine,C18H14N5O10,528.63,N/A,40.918,Organic Compound
Adenosine triphosphate,C10H14N5O0,278.39,N/A,980.453,Nucleotide
Adenosine triphosphate,C4H18N4O4,234.26,4.13,581.621,Neurotransmitter
Glucose,C6H11N1O2,60.0,N/A,640.678,Neurotransmitter
Adenosine triphosphate,C4H2N5O6,961.13,N/A,554.869,Carbohydrate
Adrenaline,C1H12N3O8,826.46,8.66,204.738,Lipid
Aspirin,C13H25N1O4,294.08,12.23,209.659,Organic Compound
Aspirin,C11H1N2O9,612.66,7.26,291.172,Nucleotide
Urea,C13H22N5O7,765.28,N/A,723.572,Hormone
Urea,C11H39N0O10,505.91,4.41,770.934,Hormone
Dopamine,C19H7N0O9,596.21,4.11,255.143,Hormone
Cholesterol,C15H32N4O2,465.78,2.44,496.761,Lipid
Dopamine,C13H2N5O1,983.92,N/A,139.131,Carbohydrate
Serotonin,C10H21N1O7,312.01,11.09,478.336,Amide
Aspirin,C15H34N3O0,656.87,8.88,748.948,Carbohydrate
Ethanol,C7H19N3O9,666.99,N/A,294.7,Carbohydrate
Urea,C15H14N2O8,664.5,7.98,651.285,Nucleotide
Urea,C17H17N1O3,399.61,6.26,258.975,Amide
Ethanol,C11H37N5O7,978.86,11.86,580.793,Alcohol
Caffeine,C7H3N5O1,675.36,6.18,257.396,Organic Compound
Adrenaline,C13H7N2O8,933.91,9.65,728.705,Amide
Urea,C4H11N2O8,639.46,8.32,137.021,Organic Compound
Serotonin,C10H18N1O6,158.55,11.2,577.435,Alkaloid
Ethanol,C19H15N1O9,219.94,N/A,134.402,Hormone
Adrenaline,C4H24N2O0,330.04,12.28,361.862,Organic Compound
Urea,C12H9N5O1,465.74,10.09,576.629,Neurotransmitter
Caffeine,C9H4N4O10,253.91,13.3,863.374,Alcohol
Adrenaline,C6H34N3O0,872.04,7.66,843.435,Neurotransmitter
Cholesterol,C17H25N3O0,557.9,9.87,382.112,Lipid
Adrenaline,C19H35N1O7,60.64,8.58,742.01,Hormone
Serotonin,C10H30N3O9,573.42,4.88,940.466,Alkaloid
Urea,C12H37N5O7,184.03,8.51,873.491,Alcohol
Adrenaline,C1H22N4O5,493.16,9.23,635.138,Amide
Ethanol,C12H27N1O7,462.37,9.92,832.486,Nucleotide
Aspirin,C14H6N3O2,267.77,N/A,580.837,Carbohydrate
Cholesterol,C19H5N2O6,774.21,7.28,324.835,Nucleotide
Caffeine,C19H16N0O8,984.49,N/A,868.601,Nucleotide
Glucose,C6H32N4O1,108.8,13.75,396.674,Lipid
Adrenaline,C18H28N5O4,707.33,4.08,238.524,Carbohydrate
Adenosine triphosphate,C18H21N4O2,336.25,9.31,156.666,Amide
Adrenaline,C20H14N2O9,399.75,N/A,349.608,Organic Compound
Glucose,C20H35N4O5,725.04,12.74,839.297,Hormone
Cholesterol,C4H5N1O5,336.74,11.76,82.246,Amide
Urea,C7H29N4O2,636.8,N/A,581.271,Neurotransmitter
Ethanol,C7H15N3O5,651.57,9.94,542.792,Organic Compound
Dopamine,C4H16N4O0,99.96,6.83,349.396,Hormone
Adrenaline,C18H12N2O0,798.78,6.97,29.469,Hormone
Urea,C4H31N4O2,926.87,2.88,148.725,Neurotransmitter
Adenosine triphosphate,C16H25N1O5,772.61,2.18,211.458,Neurotransmitter
Adrenaline,C4H1N1O1,343.56,12.27,168.614,Carbohydrate
Ethanol,C18H6N5O3,605.98,6.87,179.129,Organic Compound
Aspirin,C5H7N4O9,245.78,N/A,337.03,Carbohydrate
Serotonin,C14H24N3O4,380.38,1.41,510.212,Nucleotide
Adenosine triphosphate,C9H5N1O10,721.38,11.69,995.029,Alkaloid
Glucose,C14H28N2O3,751.82,9.27,244.519,Alkaloid
Cholesterol,C1H12N3O2,484.93,N/A,149.489,Amide
Dopamine,C14H10N5O0,380.68,N/A,375.431,Alcohol
Glucose,C11H15N2O3,814.15,1.68,114.53,Neurotransmitter
Serotonin,C2H39N0O5,448.35,12.43,916.215,Alkaloid
Serotonin,C3H8N1O9,453.68,12.15,262.971,Amide
Urea,C4H13N3O1,62.29,10.05,348.076,Alcohol
Adenosine triphosphate,C10H20N4O3,470.98,10.06,500.687,Alkaloid
Glucose,C18H13N1O8,584.31,N/A,73.079,Carbohydrate
Caffeine,C14H9N4O6,362.28,10.81,611.189,Amide
Adenosine triphosphate,C7H12N4O3,242.78,N/A,453.968,Alkaloid
Serotonin,C1H36N3O10,824.17,5.63,618.937,Hormone
Urea,C19H10N3O7,395.56,8.89,946.883,Lipid
Dopamine,C19H4N2O9,381.83,5.92,12.219,Neurotransmitter
Serotonin,C19H36N0O8,965.56,2.81,928.73,Alkaloid
Glucose,C1H24N2O1,406.31,2.98,223.267,Lipid
Glucose,C2H4N3O8,875.34,5.46,2.378,Neurotransmitter
Cholesterol,C17H16N4O5,899.9,1.22,239.437,Lipid
Caffeine,C8H14N4O4,64.0,8.51,527.338,Nucleotide
Glucose,C11H33N3O10,241.5,4.65,126.042,Organic Compound
Glucose,C3H4N4O10,277.44,2.58,574.409,Lipid
Aspirin,C20H9N0O0,880.2,2.51,744.978,Nucleotide
Adenosine triphosphate,C7H6N5O9,895.54,7.26,857.516,Alcohol
Dopamine,C9H34N3O9,950.46,8.56,345.109,Nucleotide
Dopamine,C11H34N3O4,191.35,5.2,816.594,Neurotransmitter
Ethanol,C12H30N0O6,543.99,N/A,512.218,Amide
Serotonin,C19H24N3O7,729.83,5.36,620.411,Amide
Urea,C9H8N0O0,939.69,3.94,977.605,Lipid
Adrenaline,C14H2N0O4,439.56,9.02,874.52,Carbohydrate
Caffeine,C2H18N3O2,169.32,13.06,267.197,Nucleotide
Serotonin,C9H23N4O3,99.02,10.5,953.859,Nucleotide
Adrenaline,C19H23N5O6,646.04,10.34,618.964,Hormone
Urea,C19H16N3O1,791.22,N/A,379.446,Alkaloid
Ethanol,C4H29N0O10,824.55,N/A,567.85,Neurotransmitter
Aspirin,C13H17N4O9,959.93,9.77,271.009,Organic Compound
Aspirin,C3H16N4O0,378.72,13.53,358.696,Alkaloid
Dopamine,C9H28N4O7,844.47,N/A,575.656,Lipid
Dopamine,C14H26N2O2,138.66,11.23,309.958,Organic Compound
Ethanol,C3H6N3O2,113.02,13.34,810.808,Lipid
Cholesterol,C3H37N4O7,787.7,N/A,497.492,Organic Compound
Cholesterol,C3H37N4O3,842.12,7.85,81.44,Alkaloid
Cholesterol,C4H37N2O7,97.64,5.54,991.963,Hormone
Ethanol,C18H38N2O8,248.32,4.16,18.983,Lipid
Serotonin,C16H16N5O3,768.05,6.86,774.797,Organic Compound
Urea,C3H23N3O1,122.54,10.81,27.483,Neurotransmitter
Caffeine,C17H11N0O2,663.29,7.25,409.041,Lipid
Cholesterol,C1H13N0O5,188.68,2.03,515.845,Amide
Ethanol,C6H2N5O9,126.04,13.31,699.53,Lipid
Cholesterol,C20H26N4O2,653.04,8.8,841.736,Organic Compound
Ethanol,C11H26N0O5,562.71,N/A,455.77,Alcohol
Dopamine,C6H3N4O2,611.15,7.9,828.089,Amide
Caffeine,C2H40N3O5,405.47,2.06,164.693,Nucleotide
Cholesterol,C2H27N0O5,374.44,N/A,371.218,Carbohydrate
Adrenaline,C18H11N4O10,94.19,N/A,628.156,Hormone
Aspirin,C9H37N1O8,484.61,2.09,395.164,Alkaloid
Cholesterol,C14H27N3O8,352.5,1.93,791.147,Hormone
Adenosine triphosphate,C11H18N3O4,780.1,13.94,772.027,Alkaloid
Adrenaline,C12H12N3O1,344.17,4.37,349.1,Amide
Adenosine triphosphate,C20H7N1O1,927.55,N/A,634.411,Lipid
Caffeine,C20H29N0O6,361.35,N/A,259.648,Hormone
Dopamine,C13H2N3O7,165.93,2.11,957.487,Nucleotide
Glucose,C12H39N1O9,296.39,13.29,30.978,Lipid
Urea,C1H31N1O9,859.06,6.73,461.952,Alkaloid
Serotonin,C13H14N4O9,283.51,N/A,105.839,Hormone
Glucose,C12H30N1O0,391.29,7.8,799.206,Alkaloid
Serotonin,C2H39N4O1,311.38,2.99,716.272,Carbohydrate
Adrenaline,C18H15N0O8,246.14,4.72,843.657,Alcohol
Glucose,C16H39N2O6,572.9,4.97,58.88,Lipid
Caffeine,C4H38N2O3,359.03,N/A,197.52,Neurotransmitter
Glucose,C20H13N5O1,738.86,6.52,579.81,Amide
Serotonin,C6H37N1O8,704.36,10.43,567.821,Organic Compound
Caffeine,C17H7N5O8,488.3,N/A,453.449,Nucleotide
Adrenaline,C2H23N1O7,949.19,1.13,173.758,Alcohol
Adenosine triphosphate,C17H32N5O9,577.05,N/A,185.675,Lipid
Ethanol,C6H40N5O7,612.94,13.46,988.84,Neurotransmitter
Caffeine,C3H23N5O10,461.19,3.21,448.719,Amide
Aspirin,C17H19N0O0,721.15,12.13,387.29,Nucleotide
Ethanol,C8H22N0O6,602.89,N/A,909.46,Alkaloid
Adrenaline,C17H1N4O7,523.49,N/A,125.902,Hormone
Cholesterol,C7H18N0O0,625.39,9.34,63.717,Carbohydrate
Aspirin,C12H15N1O7,635.71,N/A,942.811,Alcohol
Aspirin,C19H18N0O10,181.89,5.91,860.125,Alcohol
Adenosine triphosphate,C6H16N3O10,250.51,N/A,640.711,Alkaloid
Dopamine,C20H24N2O9,466.9,N/A,619.616,Neurotransmitter
Adrenaline,C7H35N5O2,287.31,10.29,500.601,Alcohol
Serotonin,C8H5N4O1,881.87,13.94,976.921,Hormone
Caffeine,C2H21N4O4,376.85,5.89,541.343,Carbohydrate
Adrenaline,C12H24N3O3,117.88,1.5,272.971,Neurotransmitter
Serotonin,C6H1N3O6,632.2,N/A,729.295,Nucleotide
Glucose,C11H23N1O7,844.18,10.37,687.779,Hormone
Caffeine,C11H30N3O6,772.69,10.82,931.617,Lipid
Adenosine triphosphate,C9H40N1O0,851.43,N/A,763.666,Alcohol
Aspirin,C15H27N5O1,868.04,7.71,42.363,Lipid
Caffeine,C6H34N0O7,738.49,N/A,547.038,Nucleotide
Urea,C20H4N3O7,500.96,12.37,588.318,Amide
Adrenaline,C13H28N0O5,519.55,7.21,960.255,Hormone
Glucose,C9H1N4O3,506.97,13.95,205.96,Organic Compound
Glucose,C3H3N4O3,118.74,N/A,316.519,Neurotransmitter
Aspirin,C1H3N2O8,379.61,3.86,495.592,Alkaloid
Adrenaline,C4H8N1O5,961.64,2.23,558.86,Lipid
Cholesterol,C18H7N2O3,173.49,12.9,129.736,Nucleotide
Serotonin,C11H18N2O9,978.33,3.34,411.101,Alcohol
Glucose,C12H30N2O5,781.63,4.42,95.558,Hormone
Urea,C13H5N2O1,576.81,13.31,778.611,Neurotransmitter
Cholesterol,C6H16N1O5,526.91,8.71,272.764,Hormone
Aspirin,C8H17N1O3,688.55,4.13,92.088,Lipid
Glucose,C5H26N5O4,905.89,7.18,380.334,Carbohydrate
Cholesterol,C3H8N3O10,900.45,3.46,855.025,Neurotransmitter
Urea,C7H25N1O4,472.9,12.49,663.273,Amide
Ethanol,C12H32N0O6,569.12,5.72,530.02,Nucleotide
Glucose,C8H34N5O9,232.98,8.6,883.035,Hormone
Aspirin,C1H20N1O5,602.13,12.5,464.007,Amide
Adrenaline,C18H37N0O10,540.97,10.84,505.473,Amide
Serotonin,C5H34N4O1,864.45,5.3,303.041,Carbohydrate
Cholesterol,C4H13N2O4,924.25,9.66,818.002,Hormone
Dopamine,C17H20N5O10,153.81,12.84,560.932,Nucleotide
Aspirin,C15H18N3O9,772.66,3.42,842.811,Alkaloid
Glucose,C13H36N0O4,157.41,6.57,28.81,Neurotransmitter
Cholesterol,C20H3N4O7,883.28,3.21,38.261,Carbohydrate
Adenosine triphosphate,C11H27N0O1,195.99,2.7,40.87,Alcohol
Caffeine,C9H35N5O8,907.67,11.47,739.894,Alkaloid
Aspirin,C1H11N2O9,928.8,5.8,253.795,Organic Compound
Caffeine,C8H18N1O4,690.92,1.06,308.688,Neurotransmitter
Serotonin,C7H19N2O9,980.76,13.33,944.569,Alkaloid
Caffeine,C3H27N5O9,510.55,3.86,697.19,Alkaloid
Caffeine,C3H30N0O7,578.91,1.04,612.176,Hormone
Urea,C16H26N5O3,821.32,3.23,660.267,Lipid
Serotonin,C1H34N5O2,845.21,N/A,339.068,Alcohol
Caffeine,C10H39N1O3,287.1,9.02,530.056,Neurotransmitter
Ethanol,C1H40N3O4,542.25,4.02,885.914,Carbohydrate
Aspirin,C16H13N1O6,667.68,4.61,521.17,Nucleotide
Aspirin,C1H40N3O0,220.44,N/A,550.541,Neurotransmitter
Urea,C19H34N1O8,188.0,7.42,437.314,Organic Compound
Glucose,C19H24N4O3,139.07,4.06,128.155,Lipid
Cholesterol,C3H36N2O7,929.16,9.67,287.772,Amide
Caffeine,C12H36N4O10,670.23,1.37,157.976,Alcohol
Aspirin,C12H7N2O7,941.7,12.79,540.899,Nucleotide
Ethanol,C2H37N5O3,735.68,13.3,233.571,Neurotransmitter
Glucose,C8H11N1O10,157.09,13.43,261.793,Alkaloid
Aspirin,C20H35N2O0,226.64,2.6,948.969,Alcohol
Serotonin,C8H35N2O8,149.67,8.76,6.618,Carbohydrate
Adrenaline,C13H8N5O0,329.48,N/A,171.339,Amide
Adrenaline,C11H38N3O8,959.37,2.25,309.129,Organic Compound
Glucose,C7H7N5O0,242.23,13.31,899.531,Alcohol
Caffeine,C2H18N3O5,57.19,N/A,683.486,Nucleotide
Dopamine,C3H25N4O6,200.27,3.62,189.327,Alcohol
Urea,C6H34N4O10,81.74,5.28,397.748,Neurotransmitter
Adenosine triphosphate,C20H38N1O4,757.51,4.12,903.274,Carbohydrate
Caffeine,C17H22N0O5,609.99,13.73,669.135,Alkaloid
Dopamine,C20H15N2O1,85.59,6.76,432.643,Hormone
Adenosine triphosphate,C4H12N5O3,188.4,8.33,963.505,Organic Compound
Ethanol,C14H26N0O10,876.8,12.97,377.588,Nucleotide
Adrenaline,C12H5N5O10,919.11,6.22,580.66,Amide
Ethanol,C4H28N1O6,834.6,2.41,229.675,Alkaloid
Serotonin,C10H6N0O9,761.61,1.8,149.49,Amide
Urea,C3H28N4O3,500.92,9.26,236.544,Alcohol
Ethanol,C13H19N3O2,534.8,12.37,288.295,Neurotransmitter
Glucose,C3H23N1O5,52.74,8.55,628.747,Alcohol
Serotonin,C16H2N5O2,893.78,6.2,948.333,Alcohol
Adenosine triphosphate,C12H6N4O0,121.42,7.69,102.724,Carbohydrate
Cholesterol,C4H9N1O8,87.85,13.69,88.673,Alcohol
Adenosine triphosphate,C17H19N2O5,513.52,4.96,410.42,Alcohol
Ethanol,C6H29N1O10,492.49,N/A,911.509,Lipid
Cholesterol,C7H20N5O8,64.52,8.53,140.798,Lipid
Urea,C20H11N1O0,474.58,9.33,653.558,Carbohydrate
Aspirin,C6H23N5O9,202.06,7.65,383.866,Alkaloid
Serotonin,C13H26N5O9,749.58,2.41,262.795,Amide
Cholesterol,C4H27N3O3,685.17,10.3,118.191,Nucleotide
Adrenaline,C8H2N1O0,79.73,2.25,237.808,Lipid
Serotonin,C7H15N2O5,925.8,4.62,757.46,Lipid
Adenosine triphosphate,C14H11N4O1,95.39,N/A,431.85,Lipid
Urea,C13H17N4O9,695.69,5.37,246.594,Neurotransmitter
Cholesterol,C6H15N5O3,934.68,5.28,158.285,Neurotransmitter
Aspirin,C14H27N5O6,394.28,N/A,304.544,Alcohol
Adenosine triphosphate,C3H1N5O7,869.71,13.32,770.872,Nucleotide
Cholesterol,C8H12N3O7,800.08,1.19,875.143,Amide
Serotonin,C5H1N1O0,577.85,13.37,603.176,Hormone
Urea,C7H29N3O9,844.39,5.83,323.153,Alcohol
Serotonin,C14H28N5O8,375.82,2.44,306.279,Nucleotide
Ethanol,C6H24N3O5,688.55,13.46,391.77,Amide
Caffeine,C3H23N4O8,58.48,13.0,829.739,Alcohol
Adrenaline,C4H3N3O7,646.18,2.93,951.303,Alkaloid
Dopamine,C3H24N0O9,181.21,11.34,457.165,Nucleotide
Urea,C4H20N5O9,158.65,11.74,833.1,Organic Compound
Urea,C9H17N0O1,489.24,2.55,567.35,Hormone
Adenosine triphosphate,C11H27N3O1,817.96,1.29,584.796,Nucleotide
Glucose,C18H26N5O1,613.06,11.16,711.867,Carbohydrate
Urea,C5H18N0O5,490.04,2.34,33.675,Amide
Cholesterol,C3H32N4O2,364.48,2.35,511.229,Lipid
Caffeine,C3H24N3O5,864.85,1.55,631.203,Alkaloid
Adenosine triphosphate,C11H39N3O2,831.91,N/A,944.878,Neurotransmitter
Aspirin,C10H23N0O2,530.88,12.34,15.988,Alkaloid
Ethanol,C17H16N4O4,757.31,1.33,195.679,Carbohydrate
Cholesterol,C6H5N4O6,200.47,11.29,893.452,Amide
Serotonin,C4H28N2O9,838.32,13.55,232.872,Alkaloid
Urea,C17H23N2O4,977.89,13.9,307.925,Hormone
Adenosine triphosphate,C11H37N2O4,335.2,9.52,897.768,Lipid
Dopamine,C6H18N0O3,218.7,2.01,66.245,Organic Compound
Glucose,C9H35N4O6,227.13,1.87,21.95,Organic Compound
Adenosine triphosphate,C11H28N2O9,195.17,6.83,410.458,Neurotransmitter
Dopamine,C20H27N3O4,420.59,10.72,630.277,Carbohydrate
Urea,C17H40N0O7,339.83,3.3,481.677,Organic Compound
Caffeine,C16H10N5O10,710.42,6.73,539.713,Carbohydrate
Aspirin,C17H38N2O4,814.55,8.0,131.903,Neurotransmitter
Urea,C1H8N0O4,979.28,12.22,655.277,Carbohydrate
Ethanol,C2H30N1O8,247.57,4.3,896.22,Lipid
Urea,C6H4N4O3,318.68,10.47,548.21,Organic Compound
Glucose,C2H24N5O6,350.55,10.43,327.791,Organic Compound
Dopamine,C9H16N1O8,875.9,13.72,594.826,Nucleotide
Adenosine triphosphate,C2H25N1O3,936.61,N/A,852.534,Nucleotide
Ethanol,C16H5N2O0,272.67,8.0,289.174,Carbohydrate
Dopamine,C19H22N5O1,404.19,10.71,801.628,Organic Compound
Adenosine triphosphate,C11H23N1O4,856.24,12.53,801.22,Hormone
Adenosine triphosphate,C5H2N4O9,675.79,10.29,726.364,Nucleotide
Urea,C9H6N3O6,307.97,11.86,494.845,Carbohydrate
Aspirin,C12H8N2O1,914.8,10.47,896.081,Lipid
Aspirin,C15H36N1O3,213.61,2.51,774.944,Hormone
Glucose,C6H20N1O2,402.79,6.82,193.075,Organic Compound
Adenosine triphosphate,C19H18N2O6,915.88,12.65,19.493,Neurotransmitter
Aspirin,C8H38N2O10,301.62,N/A,22.297,Neurotransmitter
Serotonin,C10H4N4O10,232.69,10.79,626.285,Lipid
Adrenaline,C6H17N3O8,230.77,N/A,321.209,Alcohol
Cholesterol,C8H28N0O8,938.36,6.42,704.738,Lipid
Dopamine,C1H25N1O5,472.98,3.37,841.385,Nucleotide
Dopamine,C20H25N0O9,680.51,10.92,701.559,Lipid
Aspirin,C12H32N1O0,870.44,13.89,597.255,Neurotransmitter
Dopamine,C18H30N3O6,635.04,7.62,742.522,Alkaloid
Urea,C10H30N5O6,838.5,12.46,924.943,Organic Compound
Glucose,C1H38N4O2,491.69,2.7,791.358,Organic Compound
Serotonin,C1H5N1O8,911.69,1.5,488.637,Lipid
Cholesterol,C15H14N4O4,149.38,3.96,594.822,Amide
Caffeine,C10H16N4O3,960.2,4.83,627.455,Amide
Caffeine,C1H36N4O4,805.79,N/A,781.599,Hormone
Ethanol,C7H7N4O7,818.35,N/A,600.561,Amide
Aspirin,C16H1N5O8,335.77,12.6,335.4,Amide
Adrenaline,C3H10N2O1,227.29,10.94,192.913,Organic Compound
Glucose,C19H1N1O8,240.11,12.39,208.787,Carbohydrate
Dopamine,C5H16N3O6,110.39,6.14,139.576,Organic Compound
Adenosine triphosphate,C7H19N2O2,55.88,N/A,225.217,Hormone
Caffeine,C5H30N2O8,482.5,3.74,570.175,Organic Compound
Urea,C1H13N4O3,122.06,2.53,106.844,Neurotransmitter
Aspirin,C2H5N1O10,354.63,3.56,815.028,Amide
Caffeine,C1H5N4O10,922.45,9.59,362.746,Carbohydrate
Urea,C11H4N3O4,614.96,N/A,425.372,Amide
Serotonin,C5H2N1O10,858.59,4.14,189.507,Neurotransmitter
Caffeine,C11H1N1O1,420.39,6.98,684.413,Nucleotide
Dopamine,C9H28N3O4,867.68,11.54,121.227,Alkaloid
Ethanol,C18H23N5O9,258.18,N/A,911.142,Lipid
Adrenaline,C8H26N4O4,867.5,10.07,107.784,Nucleotide
Ethanol,C2H35N5O9,137.73,7.87,597.813,Alkaloid
Glucose,C2H4N3O9,576.65,13.99,466.627,Amide
Ethanol,C5H35N1O4,995.77,8.69,732.593,Alcohol
Serotonin,C11H13N0O8,585.11,N/A,375.987,Organic Compound
Aspirin,C11H2N2O9,106.74,3.6,669.3,Carbohydrate
Cholesterol,C18H40N4O6,802.35,3.56,977.523,Nucleotide
Caffeine,C7H11N1O1,627.99,6.11,477.984,Carbohydrate
Serotonin,C16H7N5O3,915.9,2.29,669.696,Alcohol
Ethanol,C19H25N5O2,58.96,5.19,431.344,Lipid
Serotonin,C2H34N2O4,436.14,13.6,163.945,Nucleotide
Serotonin,C7H31N1O3,260.4,2.3,551.187,Nucleotide
Cholesterol,C3H12N2O5,666.25,13.1,975.884,Carbohydrate
Urea,C4H10N1O9,737.81,8.43,985.925,Carbohydrate
Serotonin,C17H33N2O4,218.11,5.31,175.971,Alkaloid
Cholesterol,C4H15N1O5,712.11,10.64,855.215,Alkaloid
Glucose,C4H29N1O2,830.1,N/A,807.017,Organic Compound
Glucose,C17H40N1O2,182.87,4.73,963.076,Carbohydrate
Glucose,C5H38N5O10,144.17,12.82,673.282,Alkaloid
Dopamine,C19H24N0O5,797.16,3.45,288.863,Alcohol
Adenosine triphosphate,C15H25N4O1,247.52,5.86,386.404,Alkaloid
Urea,C18H30N3O8,635.85,8.97,376.04,Neurotransmitter
Dopamine,C12H33N0O4,185.99,N/A,592.346,Neurotransmitter
Dopamine,C9H18N1O3,409.72,10.02,309.324,Alcohol
Serotonin,C11H31N3O1,989.67,11.89,244.152,Neurotransmitter
Glucose,C10H12N4O10,553.92,8.36,140.148,Carbohydrate
Adenosine triphosphate,C3H11N3O0,370.91,11.64,120.566,Amide
Glucose,C13H3N2O8,219.22,13.82,984.878,Nucleotide
Dopamine,C6H23N3O5,839.56,1.06,860.397,Alcohol
Dopamine,C3H2N0O2,254.86,N/A,694.649,Hormone
Ethanol,C5H2N2O7,94.45,13.38,737.274,Neurotransmitter
Dopamine,C7H26N1O7,390.03,1.62,880.219,Neurotransmitter
Glucose,C16H23N4O7,772.64,6.58,360.271,Alkaloid
Adenosine triphosphate,C14H17N4O4,391.08,13.32,199.855,Hormone
Adenosine triphosphate,C10H22N5O7,538.68,9.03,223.747,Nucleotide
Adrenaline,C5H37N4O8,208.65,2.68,30.396,Alkaloid
Dopamine,C3H24N0O3,889.5,10.88,734.787,Neurotransmitter
Caffeine,C9H28N2O7,365.9,N/A,782.895,Amide
Ethanol,C11H32N1O4,726.31,1.36,181.778,Alkaloid
Adrenaline,C13H32N4O5,126.8,9.08,659.421,Neurotransmitter
Urea,C20H3N5O8,969.89,1.03,768.829,Organic Compound
Aspirin,C18H8N3O4,881.9,12.59,647.722,Alkaloid
Dopamine,C10H21N3O9,247.69,10.71,917.208,Alkaloid
Dopamine,C8H23N3O0,113.17,N/A,528.933,Lipid
Dopamine,C1H22N3O4,484.09,7.59,972.019,Organic Compound
Adrenaline,C11H35N3O5,487.64,N/A,912.192,Carbohydrate
Adrenaline,C13H15N2O2,175.95,8.76,563.203,Amide
Urea,C19H7N0O5,733.43,7.43,640.355,Hormone
Adenosine triphosphate,C17H38N2O4,789.6,8.2,79.506,Hormone
Glucose,C8H17N0O0,283.18,N/A,591.876,Nucleotide
Adrenaline,C10H12N5O9,754.05,4.72,91.651,Carbohydrate
Ethanol,C11H4N1O1,697.56,1.46,501.107,Alkaloid
Dopamine,C9H36N3O10,787.67,5.25,427.493,Neurotransmitter
Dopamine,C1H1N3O1,107.06,N/A,378.473,Nucleotide
Serotonin,C3H13N3O5,606.89,N/A,132.277,Neurotransmitter
Adenosine triphosphate,C14H27N3O8,120.05,9.99,965.362,Alkaloid
Glucose,C6H34N2O8,674.66,6.82,593.347,Amide
Ethanol,C1H5N4O6,86.97,1.76,628.174,Amide
Glucose,C17H22N5O1,87.45,2.14,244.358,Carbohydrate
Serotonin,C15H25N3O0,993.17,6.87,854.87,Alcohol
Adrenaline,C6H4N1O1,690.86,8.71,390.193,Neurotransmitter
Urea,C16H22N3O9,849.19,12.92,316.193,Nucleotide
Aspirin,C3H21N5O8,856.85,11.63,932.546,Alcohol
Serotonin,C12H3N5O7,200.31,4.86,401.301,Hormone
Glucose,C6H23N3O2,654.95,8.99,367.807,Amide
Urea,C20H21N0O5,610.81,8.21,535.789,Carbohydrate
Dopamine,C10H23N5O8,281.6,6.44,745.202,Organic Compound
Glucose,C7H10N5O3,905.45,1.28,429.07,Organic Compound
Cholesterol,C16H20N2O7,96.4,11.0,380.108,Nucleotide
Aspirin,C15H22N2O0,204.12,8.4,59.46,Amide
Adrenaline,C9H27N3O0,951.34,N/A,945.177,Lipid
Urea,C17H10N5O6,236.46,3.06,293.359,Carbohydrate
Dopamine,C1H26N5O8,895.06,N/A,583.735,Alcohol
Serotonin,C19H22N3O0,701.87,N/A,464.126,Carbohydrate
Glucose,C4H34N3O7,230.25,3.04,236.559,Nucleotide
Cholesterol,C20H10N1O2,416.52,2.52,291.503,Alkaloid
Serotonin,C10H19N3O4,855.36,7.08,365.145,Lipid
Dopamine,C7H16N5O9,983.6,1.72,958.344,Neurotransmitter
Dopamine,C16H2N4O1,686.96,12.14,661.628,Alkaloid
Dopamine,C7H16N3O3,864.85,10.72,449.777,Hormone
Cholesterol,C19H22N0O6,744.27,4.21,705.345,Carbohydrate
Cholesterol,C10H4N5O8,926.99,7.09,66.408,Organic Compound
Aspirin,C1H28N4O3,709.85,8.27,607.144,Alcohol
Aspirin,C3H13N2O3,213.2,6.2,888.09,Alcohol
Ethanol,C20H11N3O7,301.3,5.22,387.903,Nucleotide
Dopamine,C19H22N0O8,945.03,11.69,209.791,Organic Compound
Glucose,C13H6N3O3,211.16,1.34,504.224,Neurotransmitter
Caffeine,C7H29N1O6,264.17,2.3,443.548,Neurotransmitter
Adrenaline,C10H11N2O8,566.83,3.11,953.125,Nucleotide
Adenosine triphosphate,C6H26N3O0,765.08,4.46,333.331,Nucleotide
Adenosine triphosphate,C8H39N3O10,515.94,N/A,652.588,Nucleotide
Aspirin,C19H38N4O6,631.35,13.17,197.111,Lipid
Glucose,C19H40N0O1,326.07,10.7,454.69,Lipid
Adrenaline,C9H29N1O3,605.72,6.45,912.677,Neurotransmitter
Ethanol,C10H9N1O3,557.8,5.33,388.479,Organic Compound
Glucose,C17H15N3O1,999.03,2.9,626.394,Alkaloid
Glucose,C19H9N4O4,838.15,8.25,697.115,Lipid
Urea,C1H23N4O0,693.41,4.59,282.895,Alcohol
Serotonin,C14H1N0O0,748.91,8.42,111.461,Organic Compound
Adenosine triphosphate,C2H15N4O8,475.62,N/A,898.654,Nucleotide
Cholesterol,C20H32N3O8,524.67,N/A,776.348,Carbohydrate
Aspirin,C3H5N1O8,429.81,N/A,700.834,Alcohol
Urea,C2H28N5O0,379.08,N/A,269.807,Hormone
Urea,C1H35N3O5,225.82,6.18,791.507,Neurotransmitter
Glucose,C9H8N4O10,331.9,9.19,542.322,Alcohol
Caffeine,C3H36N4O8,844.21,11.59,178.756,Alkaloid
