compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H30N3O9,152.29,N/A,912.108,Nucleotide
Serotonin,C20H20N1O9,904.92,N/A,178.346,Nucleotide
Caffeine,C4H2N3O4,187.76,9.32,327.489,Alcohol
Adrenaline,C19H26N3O6,657.07,11.37,718.87,Neurotransmitter
Dopamine,C18H6N5O3,813.07,9.34,247.402,Lipid
Adrenaline,C15H37N4O1,459.98,12.08,821.637,Neurotransmitter
Glucose,C12H18N4O2,947.25,8.56,873.901,Carbohydrate
Ethanol,C5H10N2O2,969.3,4.95,472.763,Lipid
Urea,C9H23N2O6,830.91,1.91,290.697,Alcohol
Adenosine triphosphate,C15H31N0O1,121.07,2.99,796.526,Lipid
Dopamine,C8H9N2O3,185.52,7.83,544.202,Alkaloid
Dopamine,C2H9N1O0,868.76,6.66,126.32,Alcohol
Adrenaline,C6H34N2O3,196.35,10.06,900.821,Carbohydrate
Adenosine triphosphate,C9H1N4O0,304.77,3.67,196.183,Alcohol
Ethanol,C16H6N2O8,375.2,2.59,484.295,Organic Compound
Glucose,C15H30N5O2,990.11,8.4,921.804,Alcohol
Serotonin,C9H2N2O5,429.36,12.75,844.465,Neurotransmitter
Serotonin,C16H1N4O3,657.83,8.09,799.381,Neurotransmitter
Caffeine,C16H10N0O1,501.36,10.65,930.729,Nucleotide
Dopamine,C3H21N0O3,112.86,8.82,127.242,Lipid
Urea,C19H14N5O10,636.72,5.06,858.069,Organic Compound
Cholesterol,C2H17N1O2,954.11,11.92,801.634,Alkaloid
Caffeine,C2H23N1O0,942.24,11.55,962.498,Organic Compound
Glucose,C9H14N1O0,64.39,13.93,45.911,Alcohol
Caffeine,C4H23N1O10,462.97,N/A,494.108,Lipid
Dopamine,C16H15N4O5,746.32,8.7,429.881,Amide
Serotonin,C17H27N0O8,643.14,10.91,932.611,Neurotransmitter
Dopamine,C13H8N2O5,359.72,2.52,239.95,Carbohydrate
Serotonin,C8H19N2O9,601.33,2.7,352.833,Nucleotide
Adenosine triphosphate,C20H28N2O1,650.08,N/A,581.89,Hormone
Serotonin,C5H15N3O10,115.18,4.88,446.181,Organic Compound
Urea,C20H28N0O9,82.38,7.9,753.245,Nucleotide
Cholesterol,C17H30N4O5,513.68,12.87,495.568,Carbohydrate
Dopamine,C2H38N5O2,541.77,7.44,964.741,Alkaloid
Dopamine,C7H38N5O5,280.86,11.39,953.199,Alcohol
Serotonin,C14H22N2O10,774.04,11.55,112.669,Neurotransmitter
Urea,C18H24N2O3,846.33,4.9,853.213,Nucleotide
Glucose,C14H29N5O3,103.2,5.68,694.264,Nucleotide
Ethanol,C20H29N1O3,955.81,7.87,172.37,Carbohydrate
Aspirin,C17H10N5O3,146.45,13.27,509.188,Alkaloid
Adrenaline,C20H17N1O10,956.08,8.92,275.117,Alcohol
Ethanol,C5H1N0O10,353.74,6.42,578.725,Hormone
Adenosine triphosphate,C9H39N5O4,984.53,7.5,488.607,Lipid
Adenosine triphosphate,C11H1N2O4,88.31,6.22,688.322,Nucleotide
Adenosine triphosphate,C7H9N2O1,613.39,3.06,797.367,Hormone
Adenosine triphosphate,C5H22N2O1,896.52,N/A,948.392,Carbohydrate
Cholesterol,C10H30N2O2,128.47,6.48,465.695,Carbohydrate
Aspirin,C12H32N3O4,384.8,N/A,787.725,Organic Compound
Ethanol,C9H3N5O9,442.01,10.75,833.496,Amide
Aspirin,C9H32N1O1,830.31,10.64,622.398,Nucleotide
Aspirin,C1H6N4O5,663.01,1.64,777.606,Lipid
Dopamine,C6H6N1O4,987.78,13.0,782.696,Lipid
Adrenaline,C12H33N1O4,597.82,N/A,958.296,Nucleotide
Cholesterol,C1H3N3O0,786.67,N/A,505.871,Lipid
Cholesterol,C8H23N0O8,257.46,6.69,569.198,Carbohydrate
Glucose,C7H35N1O5,391.79,7.13,422.995,Alcohol
Glucose,C15H9N3O0,688.0,9.58,261.105,Amide
Dopamine,C6H2N3O7,342.56,9.67,790.53,Alcohol
Caffeine,C18H30N5O2,414.43,N/A,14.495,Alkaloid
Caffeine,C16H3N2O10,827.69,N/A,508.036,Neurotransmitter
Glucose,C13H30N3O7,151.37,1.7,479.945,Neurotransmitter
Urea,C13H25N5O7,997.51,N/A,760.473,Lipid
Adenosine triphosphate,C20H1N2O2,253.35,1.57,927.68,Organic Compound
Caffeine,C2H39N4O3,195.49,1.38,416.475,Hormone
Adrenaline,C18H36N0O3,261.39,11.34,45.307,Lipid
Serotonin,C16H40N2O6,144.23,9.2,414.126,Alkaloid
Urea,C17H18N0O1,628.8,14.0,691.741,Nucleotide
Urea,C3H23N5O1,498.24,12.33,822.206,Nucleotide
Cholesterol,C4H5N0O2,740.32,3.89,650.62,Alcohol
Urea,C7H14N0O5,420.65,N/A,308.983,Alcohol
Adrenaline,C7H18N3O7,259.9,2.48,259.037,Neurotransmitter
Serotonin,C7H12N0O4,105.31,N/A,186.471,Organic Compound
Ethanol,C17H33N4O0,631.18,5.99,405.979,Nucleotide
Adenosine triphosphate,C10H11N4O1,122.38,1.08,672.665,Amide
Adrenaline,C4H37N3O0,371.11,N/A,231.887,Neurotransmitter
Urea,C16H37N5O2,584.1,10.63,3.669,Nucleotide
Urea,C7H24N0O4,98.06,6.53,58.88,Alkaloid
Ethanol,C20H8N2O6,649.0,4.25,445.761,Hormone
Dopamine,C5H21N4O5,838.4,6.8,431.001,Amide
Ethanol,C8H28N2O4,259.41,7.46,336.762,Alcohol
Aspirin,C2H15N3O4,297.72,13.95,679.359,Hormone
Adrenaline,C9H34N5O3,748.88,12.75,899.439,Alkaloid
Adrenaline,C18H26N4O8,211.21,3.18,343.455,Alcohol
Glucose,C13H10N2O1,871.66,10.5,887.122,Carbohydrate
Dopamine,C9H29N2O2,476.51,3.18,237.985,Neurotransmitter
Caffeine,C15H4N5O10,267.77,1.83,685.234,Organic Compound
Cholesterol,C14H38N5O1,125.47,4.12,640.287,Lipid
Serotonin,C17H18N5O10,998.98,9.95,609.857,Amide
Aspirin,C17H28N3O1,794.68,N/A,56.834,Alcohol
Glucose,C14H25N3O9,337.21,4.6,516.763,Nucleotide
Cholesterol,C17H22N3O8,364.03,8.33,666.984,Lipid
Glucose,C16H1N5O1,795.07,1.37,624.592,Organic Compound
Aspirin,C6H37N1O6,431.04,10.41,564.577,Neurotransmitter
Aspirin,C10H40N4O0,807.32,10.15,683.339,Carbohydrate
Adenosine triphosphate,C13H25N4O0,132.3,8.61,285.789,Organic Compound
Caffeine,C1H6N1O8,201.2,N/A,639.036,Lipid
Urea,C13H20N5O1,588.92,N/A,923.29,Hormone
Aspirin,C11H6N5O1,525.11,7.13,900.175,Amide
Cholesterol,C16H7N5O10,327.28,6.84,18.993,Nucleotide
Cholesterol,C13H24N2O10,304.25,N/A,402.031,Amide
Aspirin,C12H29N1O7,969.58,N/A,438.242,Nucleotide
Serotonin,C11H15N5O6,304.72,N/A,755.237,Alkaloid
Ethanol,C1H36N2O5,337.8,2.74,968.668,Nucleotide
Serotonin,C9H3N2O2,403.1,N/A,786.311,Hormone
Adenosine triphosphate,C5H19N1O7,85.01,11.36,692.371,Organic Compound
Serotonin,C18H21N0O3,518.95,1.01,988.108,Neurotransmitter
Cholesterol,C6H1N5O6,919.19,11.09,874.389,Amide
Glucose,C12H23N2O5,352.88,N/A,384.711,Hormone
Glucose,C15H4N2O6,239.8,3.35,261.46,Nucleotide
Glucose,C19H15N0O4,266.35,9.62,59.651,Hormone
Caffeine,C16H5N4O10,479.71,5.89,597.059,Amide
Adenosine triphosphate,C6H33N2O4,881.37,N/A,483.899,Alcohol
Serotonin,C16H24N2O8,657.4,12.4,652.121,Neurotransmitter
Caffeine,C2H2N2O8,59.68,4.49,513.021,Alcohol
Caffeine,C12H13N3O2,315.62,7.65,460.965,Amide
Caffeine,C8H18N5O0,788.08,7.7,88.742,Organic Compound
Serotonin,C8H20N4O1,662.34,3.55,491.976,Lipid
Adrenaline,C15H38N3O6,850.99,9.85,673.522,Neurotransmitter
Adenosine triphosphate,C3H22N1O8,766.82,10.17,971.49,Alcohol
Serotonin,C5H25N3O1,740.87,2.1,121.399,Alkaloid
Adenosine triphosphate,C2H29N1O1,791.78,5.28,610.69,Alkaloid
Caffeine,C1H29N2O6,930.42,11.9,429.172,Hormone
Ethanol,C4H19N4O0,85.62,10.38,126.201,Alkaloid
Dopamine,C15H15N5O10,254.98,11.38,585.641,Lipid
Cholesterol,C2H2N3O5,648.55,6.09,115.35,Neurotransmitter
Adrenaline,C8H34N3O0,787.39,6.31,943.672,Amide
Serotonin,C8H9N4O1,992.78,4.75,596.305,Neurotransmitter
Caffeine,C13H35N4O10,506.26,N/A,907.81,Hormone
Urea,C3H35N0O6,376.66,N/A,268.306,Lipid
Urea,C17H15N1O2,159.54,11.79,912.018,Nucleotide
Adenosine triphosphate,C6H20N5O10,208.77,12.61,985.214,Amide
Urea,C18H7N1O2,994.69,2.91,242.637,Neurotransmitter
Ethanol,C3H1N5O10,728.16,1.28,172.808,Organic Compound
Dopamine,C1H38N1O6,298.04,6.84,795.666,Organic Compound
Serotonin,C5H36N3O2,105.07,1.53,724.612,Alkaloid
Serotonin,C8H10N1O0,486.36,1.63,680.627,Nucleotide
Adrenaline,C16H26N0O7,842.84,7.13,213.756,Organic Compound
Serotonin,C13H12N4O0,306.49,4.99,323.817,Lipid
Dopamine,C2H24N3O8,725.44,N/A,17.037,Carbohydrate
Ethanol,C5H1N3O8,710.46,N/A,461.07,Neurotransmitter
Cholesterol,C19H21N0O9,883.52,7.37,253.025,Alcohol
Serotonin,C19H27N2O4,587.49,7.41,629.502,Nucleotide
Dopamine,C1H20N1O2,845.68,3.59,219.89,Neurotransmitter
Ethanol,C8H29N1O3,813.35,4.71,878.339,Alcohol
Dopamine,C1H10N4O3,621.04,N/A,543.311,Neurotransmitter
Ethanol,C6H21N2O0,776.57,3.57,378.123,Lipid
Ethanol,C20H5N5O5,932.22,N/A,386.616,Neurotransmitter
Serotonin,C10H21N0O10,529.59,11.39,291.083,Organic Compound
Cholesterol,C3H16N4O0,120.99,3.96,868.982,Carbohydrate
Cholesterol,C16H24N2O0,884.02,7.93,369.613,Nucleotide
Glucose,C20H13N2O7,460.64,9.08,719.358,Nucleotide
Dopamine,C17H39N2O1,240.36,11.7,392.037,Organic Compound
Aspirin,C11H31N0O8,611.31,5.62,918.684,Alkaloid
Dopamine,C18H18N0O3,135.91,1.48,8.631,Nucleotide
Adenosine triphosphate,C12H1N1O4,723.61,10.02,946.428,Nucleotide
Cholesterol,C17H34N1O3,384.11,N/A,258.83,Hormone
Caffeine,C11H1N0O4,822.3,5.21,827.229,Nucleotide
Ethanol,C20H25N1O8,373.29,6.34,794.71,Organic Compound
Serotonin,C8H34N4O9,953.21,N/A,861.589,Nucleotide
Adrenaline,C20H17N5O8,227.93,10.63,489.114,Alcohol
Caffeine,C12H32N1O7,972.31,3.42,940.394,Carbohydrate
Cholesterol,C15H13N1O0,679.85,8.07,722.734,Hormone
Glucose,C15H31N2O2,723.92,8.62,872.434,Lipid
Dopamine,C17H10N4O4,642.33,3.35,86.638,Organic Compound
Adenosine triphosphate,C6H34N5O1,764.99,2.75,239.752,Alcohol
Aspirin,C3H10N5O10,746.3,5.99,675.457,Lipid
Adrenaline,C15H32N5O8,96.23,2.05,295.806,Carbohydrate
Dopamine,C4H7N1O4,392.52,1.51,259.637,Hormone
Dopamine,C5H2N3O3,91.64,11.38,365.612,Amide
Glucose,C17H23N2O3,991.82,2.38,451.262,Organic Compound
Ethanol,C9H3N0O3,51.6,11.42,277.274,Lipid
Glucose,C16H20N3O7,467.71,11.57,447.323,Nucleotide
Adrenaline,C10H17N4O1,451.36,2.05,51.249,Organic Compound
Aspirin,C13H30N5O5,466.5,13.65,886.381,Alkaloid
Caffeine,C18H13N2O7,85.97,13.24,322.502,Organic Compound
Urea,C18H26N2O2,408.24,11.61,152.388,Carbohydrate
Adenosine triphosphate,C13H35N5O6,101.83,11.4,381.234,Lipid
Adrenaline,C13H30N5O1,168.13,9.25,315.013,Organic Compound
Caffeine,C6H35N4O4,270.08,12.15,218.795,Neurotransmitter
Serotonin,C11H11N4O10,501.06,13.89,171.152,Neurotransmitter
Dopamine,C12H18N1O6,797.7,1.67,44.404,Alcohol
Adenosine triphosphate,C15H24N2O5,128.91,3.96,224.59,Alcohol
Caffeine,C2H15N4O1,200.93,7.27,30.945,Lipid
Dopamine,C2H2N4O9,819.22,7.83,618.726,Alkaloid
Caffeine,C13H17N1O2,748.82,9.33,147.148,Alkaloid
Urea,C14H26N5O8,930.75,8.28,758.411,Neurotransmitter
Serotonin,C19H9N3O4,436.65,N/A,735.783,Hormone
Adrenaline,C15H32N1O5,997.09,13.07,132.806,Neurotransmitter
Urea,C18H15N3O7,887.14,12.04,962.95,Lipid
Caffeine,C13H3N1O10,347.73,7.93,619.482,Hormone
Cholesterol,C18H13N4O6,489.14,4.92,52.722,Hormone
Serotonin,C14H34N2O3,509.41,2.83,750.382,Nucleotide
Dopamine,C11H8N0O1,508.75,N/A,114.988,Neurotransmitter
Urea,C3H3N0O2,952.98,13.24,712.501,Hormone
Urea,C20H33N1O0,663.03,7.24,759.179,Neurotransmitter
Caffeine,C20H8N2O10,552.0,8.64,103.74,Organic Compound
Adenosine triphosphate,C2H7N5O8,362.63,10.95,484.692,Neurotransmitter
Adrenaline,C9H35N2O7,270.66,1.73,333.008,Lipid
Ethanol,C16H6N1O3,340.04,8.7,90.027,Carbohydrate
Adrenaline,C18H16N2O5,733.29,6.21,246.136,Alkaloid
Urea,C7H11N0O4,422.59,11.5,42.291,Nucleotide
Caffeine,C18H38N4O10,345.66,1.24,528.47,Hormone
Aspirin,C7H17N1O4,501.7,4.98,370.417,Alkaloid
Caffeine,C10H13N4O3,426.13,4.8,199.217,Alkaloid
Caffeine,C5H13N2O2,885.05,2.06,369.367,Organic Compound
Cholesterol,C9H33N5O2,574.81,12.5,376.167,Lipid
Glucose,C11H3N3O1,299.54,2.36,939.361,Alkaloid
Ethanol,C19H23N0O10,741.58,11.91,550.85,Lipid
Aspirin,C2H12N5O9,856.08,N/A,653.432,Neurotransmitter
Adrenaline,C1H27N0O2,82.89,13.19,823.832,Alcohol
Serotonin,C18H38N3O2,386.5,2.18,640.481,Alkaloid
Urea,C18H1N2O9,278.79,2.28,695.821,Nucleotide
Ethanol,C3H36N4O3,300.15,1.3,842.87,Lipid
Ethanol,C7H24N2O6,913.64,N/A,48.714,Carbohydrate
Adenosine triphosphate,C16H30N2O1,115.51,N/A,837.544,Amide
Adrenaline,C9H14N2O1,78.25,10.21,543.199,Organic Compound
Adrenaline,C5H29N5O0,758.27,5.29,889.695,Carbohydrate
Ethanol,C4H8N5O2,511.19,N/A,487.106,Amide
Dopamine,C6H22N2O3,199.62,N/A,499.388,Organic Compound
Cholesterol,C3H26N2O1,886.04,3.75,158.061,Lipid
Urea,C11H31N2O4,358.09,9.83,985.307,Lipid
Adenosine triphosphate,C8H14N3O7,704.06,11.15,96.773,Alcohol
Adenosine triphosphate,C17H12N3O4,155.8,8.39,26.946,Alkaloid
Ethanol,C10H6N0O3,858.25,N/A,468.256,Hormone
Aspirin,C3H40N5O1,587.12,5.91,848.556,Neurotransmitter
Aspirin,C2H1N4O6,378.52,13.86,538.765,Neurotransmitter
Adrenaline,C2H6N2O2,328.32,2.06,596.635,Alcohol
Cholesterol,C7H21N2O10,536.68,3.41,339.1,Lipid
Adrenaline,C4H11N2O9,267.94,2.24,553.688,Organic Compound
Dopamine,C3H31N2O10,220.2,4.46,733.184,Amide
Caffeine,C17H30N1O10,751.67,4.65,100.291,Alcohol
Urea,C2H32N1O8,630.96,N/A,109.292,Organic Compound
Glucose,C16H12N4O4,129.55,2.51,614.342,Alkaloid
Urea,C3H34N3O6,216.36,10.71,817.429,Neurotransmitter
Dopamine,C14H17N5O5,872.93,4.92,776.941,Alcohol
Serotonin,C4H21N1O6,438.59,5.99,539.833,Hormone
Adrenaline,C8H34N3O6,859.93,13.34,302.163,Carbohydrate
Adenosine triphosphate,C19H5N5O2,443.87,11.12,635.428,Organic Compound
Urea,C14H1N3O3,433.18,7.73,566.002,Nucleotide
Serotonin,C19H7N1O10,769.72,6.6,108.514,Nucleotide
Cholesterol,C12H1N2O5,347.03,8.55,125.761,Lipid
Cholesterol,C17H37N5O9,312.11,12.22,216.733,Alcohol
Cholesterol,C15H8N0O2,591.18,10.62,311.585,Carbohydrate
Adrenaline,C20H6N3O10,190.94,8.18,186.71,Hormone
Adenosine triphosphate,C19H29N1O5,459.69,4.77,199.574,Organic Compound
Glucose,C14H25N1O10,574.59,N/A,239.246,Hormone
Aspirin,C13H7N2O10,162.02,11.14,289.099,Lipid
Glucose,C14H15N3O1,713.94,3.98,337.851,Lipid
Ethanol,C12H2N1O0,898.52,8.79,108.663,Lipid
Urea,C15H27N2O7,180.81,N/A,700.844,Organic Compound
Adenosine triphosphate,C15H21N2O1,397.29,8.88,334.807,Nucleotide
Dopamine,C5H40N1O2,231.39,9.76,921.875,Alcohol
Caffeine,C8H12N2O8,504.38,N/A,123.726,Nucleotide
Serotonin,C20H12N1O5,657.33,N/A,759.959,Neurotransmitter
Glucose,C1H10N2O9,845.66,9.52,104.37,Alkaloid
Glucose,C4H9N3O0,924.13,9.09,649.766,Amide
Glucose,C18H40N0O3,233.89,5.14,401.643,Lipid
Adenosine triphosphate,C10H38N3O0,171.83,9.24,578.009,Hormone
Serotonin,C17H11N5O8,109.38,13.05,99.099,Organic Compound
Serotonin,C9H21N3O7,416.22,N/A,671.514,Nucleotide
Aspirin,C19H4N3O1,157.71,9.71,421.432,Nucleotide
Cholesterol,C17H26N1O6,943.58,7.96,387.383,Amide
Dopamine,C16H13N2O9,956.42,8.34,114.789,Lipid
Urea,C6H1N2O0,533.98,6.01,474.822,Hormone
Cholesterol,C5H36N2O5,104.3,7.47,762.644,Hormone
Adenosine triphosphate,C13H3N3O5,255.47,4.52,570.509,Organic Compound
Adenosine triphosphate,C3H30N1O10,470.02,N/A,946.327,Nucleotide
Ethanol,C5H28N4O7,652.96,N/A,302.507,Hormone
Serotonin,C16H24N1O2,496.93,11.2,227.329,Alkaloid
Cholesterol,C17H5N4O1,543.69,N/A,405.734,Neurotransmitter
Cholesterol,C12H10N0O9,245.32,N/A,653.541,Lipid
Aspirin,C6H36N1O8,374.62,7.12,757.672,Neurotransmitter
Glucose,C15H36N1O3,739.87,4.64,194.14,Carbohydrate
Caffeine,C3H15N3O10,417.76,2.12,401.606,Carbohydrate
Dopamine,C6H2N1O4,185.65,7.09,512.006,Alcohol
Cholesterol,C14H40N5O9,296.14,4.14,184.933,Carbohydrate
Aspirin,C11H33N0O8,621.85,11.65,639.959,Alkaloid
Ethanol,C5H35N0O5,548.99,13.29,876.003,Hormone
Adrenaline,C18H22N5O10,951.16,4.79,19.357,Organic Compound
Cholesterol,C11H35N1O2,158.79,8.01,879.651,Nucleotide
Adrenaline,C1H31N2O4,621.91,6.47,214.702,Amide
Caffeine,C18H40N3O4,383.07,6.04,842.169,Alkaloid
Caffeine,C7H36N4O5,620.34,11.13,770.798,Amide
Urea,C13H15N3O9,679.35,12.27,2.875,Alcohol
Adrenaline,C3H12N4O5,424.7,3.85,840.771,Alcohol
Dopamine,C10H39N0O3,341.3,4.34,197.607,Nucleotide
Caffeine,C9H26N0O5,349.45,11.26,255.76,Hormone
Adenosine triphosphate,C20H12N5O4,700.07,8.34,863.538,Amide
Adenosine triphosphate,C19H11N2O1,749.03,10.15,726.445,Lipid
Adrenaline,C17H26N1O5,383.88,2.14,432.281,Alcohol
Aspirin,C17H3N1O0,856.31,6.63,805.14,Alcohol
Aspirin,C20H7N2O1,719.85,7.63,556.203,Amide
Adrenaline,C5H27N5O3,474.9,2.84,490.895,Amide
Dopamine,C4H33N4O7,69.4,1.54,609.611,Nucleotide
Serotonin,C13H29N1O4,901.45,12.11,120.795,Alcohol
Adrenaline,C15H26N1O8,345.7,10.77,373.862,Lipid
Adrenaline,C16H25N0O1,362.33,N/A,581.037,Lipid
Adenosine triphosphate,C10H24N2O6,581.1,12.42,656.289,Amide
Cholesterol,C8H10N2O8,82.34,3.25,62.002,Organic Compound
Ethanol,C12H27N4O10,187.56,11.7,218.828,Neurotransmitter
Dopamine,C8H32N4O8,815.0,11.0,93.567,Alcohol
Adrenaline,C19H12N5O6,969.03,11.85,434.332,Alkaloid
Aspirin,C14H15N2O5,744.77,N/A,716.245,Amide
Caffeine,C13H35N1O4,969.85,12.53,418.852,Neurotransmitter
Adenosine triphosphate,C9H6N2O5,303.66,N/A,599.349,Neurotransmitter
Cholesterol,C17H25N1O5,303.25,4.07,517.326,Carbohydrate
Serotonin,C8H21N1O5,93.37,N/A,10.809,Carbohydrate
Dopamine,C11H29N1O8,989.13,9.03,274.255,Amide
Serotonin,C18H5N1O0,983.96,12.54,594.943,Alcohol
Adenosine triphosphate,C19H31N0O2,517.93,5.36,852.181,Neurotransmitter
Adrenaline,C18H33N0O8,649.02,7.54,684.263,Amide
Glucose,C11H26N0O8,196.77,6.29,812.662,Lipid
Dopamine,C19H40N4O2,806.69,10.44,756.61,Hormone
Cholesterol,C4H12N2O1,158.23,N/A,946.961,Amide
Urea,C16H23N1O10,617.64,7.65,65.186,Nucleotide
Aspirin,C8H15N5O8,157.43,3.72,367.71,Lipid
Dopamine,C17H6N5O3,973.64,8.54,984.977,Hormone
Dopamine,C7H14N4O1,545.2,7.55,696.004,Alkaloid
Dopamine,C9H27N4O7,359.5,13.36,810.143,Amide
Dopamine,C14H1N0O0,462.7,12.97,212.782,Amide
Adenosine triphosphate,C10H35N0O4,145.5,10.49,903.832,Neurotransmitter
Glucose,C12H16N5O8,138.13,12.85,205.438,Amide
Urea,C12H38N2O4,130.61,5.98,475.326,Carbohydrate
Glucose,C17H32N1O4,578.87,1.69,0.391,Organic Compound
Serotonin,C5H9N0O4,924.31,8.45,375.937,Carbohydrate
Aspirin,C13H4N1O2,106.37,6.99,884.857,Alkaloid
Dopamine,C20H40N3O10,476.37,8.49,953.973,Nucleotide
Aspirin,C6H30N4O1,801.16,8.17,451.865,Alcohol
Serotonin,C4H30N4O2,521.49,6.5,116.803,Lipid
Adenosine triphosphate,C3H28N2O2,386.37,N/A,309.042,Neurotransmitter
Serotonin,C13H22N1O9,922.4,4.09,33.448,Carbohydrate
Serotonin,C2H17N0O8,458.9,10.97,236.43,Carbohydrate
Dopamine,C5H6N1O9,306.86,13.38,972.812,Alcohol
Urea,C16H6N3O9,508.86,N/A,674.698,Nucleotide
Glucose,C14H10N5O8,726.86,9.29,473.987,Lipid
Urea,C19H1N5O8,288.24,3.69,801.25,Alcohol
Glucose,C4H2N4O1,132.02,10.38,278.916,Alcohol
Adrenaline,C17H35N3O1,263.16,N/A,507.891,Carbohydrate
Ethanol,C13H14N1O0,122.45,4.84,418.817,Hormone
Adenosine triphosphate,C4H21N1O3,458.72,6.36,224.753,Alkaloid
Urea,C15H33N3O4,838.18,N/A,407.8,Lipid
Ethanol,C10H12N0O2,546.55,7.53,433.636,Alkaloid
Aspirin,C5H6N2O10,523.72,13.49,601.251,Organic Compound
Caffeine,C7H20N5O5,446.41,2.11,266.375,Carbohydrate
Ethanol,C20H3N2O6,99.97,4.84,928.489,Alcohol
Aspirin,C20H12N2O7,705.68,13.31,594.398,Hormone
Cholesterol,C6H25N3O8,416.95,4.74,830.077,Organic Compound
Ethanol,C17H9N1O3,977.22,2.32,344.922,Lipid
Urea,C6H23N5O5,94.89,12.97,696.855,Nucleotide
Cholesterol,C3H14N4O9,595.95,11.75,370.016,Amide
Aspirin,C18H39N3O1,587.02,5.11,260.436,Hormone
Urea,C20H38N4O1,530.07,4.23,369.602,Amide
Glucose,C2H38N2O2,625.63,N/A,770.153,Amide
Glucose,C7H20N4O3,177.58,13.22,643.104,Amide
Aspirin,C20H28N2O0,476.61,1.73,41.902,Nucleotide
Aspirin,C1H31N3O5,713.38,12.49,900.026,Hormone
Adrenaline,C12H13N0O8,419.57,8.18,832.859,Nucleotide
Glucose,C5H39N1O0,500.65,4.44,604.367,Alkaloid
Glucose,C3H29N3O4,873.13,12.6,235.535,Hormone
Adenosine triphosphate,C11H38N4O1,226.84,9.14,145.838,Nucleotide
Dopamine,C12H24N0O8,143.68,6.96,223.008,Amide
Dopamine,C19H30N2O4,798.85,4.71,184.133,Organic Compound
Dopamine,C1H21N5O10,651.19,1.56,307.222,Amide
Ethanol,C16H15N2O6,889.42,3.14,762.323,Alcohol
Aspirin,C10H23N2O10,502.13,5.35,480.623,Amide
Adenosine triphosphate,C3H7N3O6,736.55,8.71,7.397,Alkaloid
Glucose,C18H34N2O2,903.36,13.8,561.935,Organic Compound
Glucose,C16H16N1O8,609.62,9.25,35.604,Organic Compound
Caffeine,C2H21N4O7,961.47,N/A,188.518,Amide
Cholesterol,C2H21N5O0,234.98,6.71,662.164,Neurotransmitter
Aspirin,C1H1N4O5,348.96,2.58,970.668,Nucleotide
Serotonin,C17H38N4O6,294.82,4.2,777.373,Alkaloid
Ethanol,C7H24N3O8,753.38,N/A,192.879,Lipid
Glucose,C10H34N5O0,702.95,4.45,747.626,Alcohol
Urea,C20H7N2O10,913.56,3.98,537.758,Amide
Serotonin,C3H34N1O6,858.31,1.72,235.774,Lipid
Serotonin,C16H5N3O1,458.45,2.61,387.187,Neurotransmitter
Glucose,C16H19N0O5,699.81,N/A,7.69,Lipid
Aspirin,C12H20N1O0,905.08,7.17,889.312,Organic Compound
Caffeine,C10H28N3O6,623.18,6.59,929.701,Alkaloid
Dopamine,C4H23N3O6,860.28,4.59,738.504,Amide
Serotonin,C6H34N0O0,369.65,2.91,336.452,Alkaloid
Serotonin,C6H2N1O5,161.44,8.25,987.541,Lipid
Caffeine,C2H5N5O8,224.93,9.92,345.077,Carbohydrate
Cholesterol,C17H32N3O3,167.79,11.87,626.881,Carbohydrate
Aspirin,C2H29N1O5,673.28,4.94,505.423,Hormone
Serotonin,C3H29N1O5,514.57,N/A,88.766,Alkaloid
Ethanol,C7H16N1O8,794.18,3.13,311.682,Organic Compound
Cholesterol,C1H32N1O5,549.63,1.5,86.225,Carbohydrate
Caffeine,C13H17N1O4,115.89,9.77,986.495,Carbohydrate
Cholesterol,C6H10N1O6,762.62,5.18,445.301,Alcohol
Glucose,C3H24N5O1,246.54,12.02,399.733,Carbohydrate
Adrenaline,C5H15N5O10,880.64,7.14,704.375,Lipid
Serotonin,C12H26N0O0,898.91,8.42,903.523,Neurotransmitter
Glucose,C8H24N3O6,371.95,10.97,21.649,Neurotransmitter
Cholesterol,C15H19N0O8,541.24,1.34,865.756,Hormone
Urea,C6H37N0O1,340.23,4.4,802.704,Amide
Serotonin,C5H35N1O7,370.12,3.92,477.602,Amide
Cholesterol,C13H30N3O8,280.09,6.33,211.097,Neurotransmitter
Caffeine,C6H27N3O6,617.56,11.56,813.693,Alkaloid
Urea,C5H17N2O5,359.18,N/A,720.672,Nucleotide
Aspirin,C8H39N3O8,192.03,6.01,986.537,Carbohydrate
Urea,C4H28N4O5,596.75,2.05,319.934,Amide
Cholesterol,C11H12N4O8,548.82,2.71,763.721,Alcohol
Ethanol,C4H32N3O5,341.12,12.48,364.273,Hormone
Cholesterol,C9H31N2O8,919.62,8.16,85.562,Alcohol
Adrenaline,C8H31N3O0,142.28,7.44,863.862,Carbohydrate
Adrenaline,C12H38N3O3,949.97,N/A,65.611,Nucleotide
Adenosine triphosphate,C18H34N2O5,517.8,9.11,612.518,Carbohydrate
Serotonin,C16H18N5O1,956.49,6.19,466.807,Neurotransmitter
Caffeine,C11H1N2O5,541.87,6.93,8.487,Alkaloid
Dopamine,C1H5N3O8,765.95,N/A,693.883,Carbohydrate
