compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H25N2O1,651.09,5.19,146.849,Alcohol
Urea,C13H9N5O5,467.79,13.96,386.103,Lipid
Adenosine triphosphate,C10H29N0O6,124.78,8.5,193.091,Carbohydrate
Ethanol,C1H17N1O1,812.66,11.58,757.027,Neurotransmitter
Aspirin,C17H37N0O10,566.1,N/A,117.903,Alcohol
Ethanol,C9H3N5O10,550.23,10.26,684.909,Alcohol
Dopamine,C18H9N3O0,686.67,8.9,348.711,Hormone
Aspirin,C8H28N4O8,938.15,2.87,849.971,Organic Compound
Serotonin,C8H10N1O2,960.77,4.24,161.812,Amide
Urea,C14H11N2O4,611.22,9.6,981.928,Hormone
Caffeine,C3H39N0O4,294.05,N/A,16.691,Organic Compound
Dopamine,C5H33N5O4,961.06,N/A,523.299,Alcohol
Glucose,C11H5N3O6,971.55,9.2,309.871,Organic Compound
Dopamine,C19H38N2O3,997.37,9.4,234.416,Neurotransmitter
Adrenaline,C5H12N4O10,841.1,10.89,883.44,Carbohydrate
Cholesterol,C12H27N3O4,344.32,4.61,473.605,Hormone
Urea,C9H30N0O6,552.79,3.08,215.974,Amide
Adrenaline,C11H13N2O1,103.12,10.32,705.549,Organic Compound
Dopamine,C7H20N4O1,315.69,4.63,723.71,Neurotransmitter
Adrenaline,C1H39N4O9,827.53,N/A,454.127,Neurotransmitter
Adenosine triphosphate,C16H31N2O5,370.17,3.63,653.03,Hormone
Adenosine triphosphate,C2H6N2O10,112.33,6.04,298.644,Carbohydrate
Urea,C5H25N5O0,945.75,N/A,986.289,Nucleotide
Adenosine triphosphate,C10H27N0O1,980.4,6.01,189.8,Amide
Dopamine,C6H29N0O2,349.87,N/A,412.807,Neurotransmitter
Serotonin,C18H40N5O1,293.64,1.19,820.083,Carbohydrate
Cholesterol,C11H20N1O10,986.95,6.15,292.23,Alkaloid
Serotonin,C11H6N0O4,985.57,N/A,325.03,Alcohol
Caffeine,C2H23N4O5,562.39,2.17,183.784,Alcohol
Adenosine triphosphate,C3H12N3O2,135.41,N/A,311.815,Alcohol
Adenosine triphosphate,C8H21N4O5,545.07,N/A,597.358,Alkaloid
Urea,C4H7N0O7,226.82,8.99,457.496,Amide
Serotonin,C13H37N2O5,272.44,N/A,674.337,Carbohydrate
Serotonin,C20H40N2O8,812.68,N/A,799.353,Lipid
Adenosine triphosphate,C10H10N2O7,467.61,N/A,347.632,Hormone
Adrenaline,C6H8N2O3,454.33,3.03,128.653,Hormone
Serotonin,C3H27N2O5,866.14,13.46,608.814,Lipid
Adenosine triphosphate,C4H37N1O5,609.06,10.62,477.8,Alcohol
Aspirin,C7H5N0O1,482.53,12.71,932.145,Neurotransmitter
Adenosine triphosphate,C2H1N0O2,886.07,13.79,307.29,Organic Compound
Serotonin,C1H4N1O6,747.17,7.09,227.986,Alkaloid
Caffeine,C15H26N1O3,805.97,13.37,482.903,Organic Compound
Ethanol,C20H9N0O4,949.18,3.39,958.905,Carbohydrate
Serotonin,C9H4N1O2,798.51,2.0,404.934,Nucleotide
Glucose,C7H39N1O2,395.74,6.82,717.554,Lipid
Adrenaline,C17H15N5O2,712.3,7.7,313.937,Neurotransmitter
Adrenaline,C9H40N2O8,374.44,8.4,393.864,Alcohol
Dopamine,C14H31N0O7,667.01,N/A,567.593,Hormone
Adenosine triphosphate,C11H3N5O2,437.41,N/A,477.834,Hormone
Adenosine triphosphate,C12H18N2O6,857.51,10.91,60.455,Hormone
Ethanol,C3H40N5O3,805.61,3.33,798.721,Carbohydrate
Adenosine triphosphate,C19H31N3O9,740.93,7.04,807.954,Nucleotide
Aspirin,C11H16N3O1,505.2,3.65,804.693,Amide
Urea,C4H39N4O0,389.92,4.27,351.322,Alkaloid
Dopamine,C2H32N3O0,825.04,3.32,587.455,Alcohol
Adrenaline,C16H31N2O8,752.24,N/A,606.518,Lipid
Serotonin,C18H31N2O6,892.71,13.51,601.135,Carbohydrate
Cholesterol,C14H20N2O10,575.07,5.35,782.729,Neurotransmitter
Aspirin,C8H36N1O6,537.08,11.89,265.855,Alcohol
Serotonin,C17H14N3O8,665.57,9.96,566.863,Hormone
Ethanol,C5H19N1O7,496.81,1.01,780.605,Organic Compound
Serotonin,C15H14N2O0,574.41,N/A,801.184,Organic Compound
Urea,C9H27N5O6,746.08,1.13,168.481,Alcohol
Dopamine,C4H3N4O2,971.66,3.44,460.008,Carbohydrate
Aspirin,C14H5N0O5,782.9,N/A,326.646,Amide
Serotonin,C3H24N0O10,67.5,12.38,548.87,Neurotransmitter
Adrenaline,C17H11N2O6,916.07,9.14,60.178,Neurotransmitter
Adrenaline,C5H29N5O3,499.32,13.86,967.817,Neurotransmitter
Cholesterol,C19H7N5O10,814.12,13.94,896.017,Lipid
Caffeine,C10H20N4O7,102.94,11.55,8.128,Organic Compound
Glucose,C6H3N1O7,474.71,N/A,46.178,Alcohol
Serotonin,C18H17N5O1,343.0,N/A,475.062,Amide
Aspirin,C2H7N5O9,105.88,6.55,800.485,Carbohydrate
Caffeine,C4H29N0O7,527.86,1.49,647.861,Alcohol
Ethanol,C17H17N1O3,677.15,2.07,257.701,Amide
Glucose,C18H2N4O10,730.33,11.35,673.956,Neurotransmitter
Caffeine,C9H23N4O6,584.33,6.88,797.584,Carbohydrate
Dopamine,C9H37N4O3,110.42,4.29,946.838,Nucleotide
Caffeine,C19H10N1O9,215.26,13.57,660.613,Neurotransmitter
Adenosine triphosphate,C17H23N0O8,815.68,7.78,841.758,Organic Compound
Caffeine,C7H28N1O10,745.11,N/A,365.368,Carbohydrate
Adenosine triphosphate,C19H18N1O0,223.71,8.06,759.306,Carbohydrate
Cholesterol,C11H10N2O5,124.0,N/A,817.667,Amide
Adenosine triphosphate,C3H8N1O9,879.46,1.64,618.492,Nucleotide
Ethanol,C10H4N4O2,522.89,7.93,165.463,Carbohydrate
Adenosine triphosphate,C17H15N3O8,520.7,N/A,681.311,Neurotransmitter
Cholesterol,C7H34N3O0,741.5,5.92,286.222,Alcohol
Aspirin,C12H13N1O9,611.96,12.08,132.815,Amide
Adenosine triphosphate,C6H7N3O3,144.99,8.76,5.2,Carbohydrate
Cholesterol,C12H24N4O7,370.11,1.88,469.018,Alcohol
Cholesterol,C15H16N1O8,526.21,1.03,182.708,Alkaloid
Dopamine,C9H27N1O4,233.38,6.71,167.642,Organic Compound
Ethanol,C13H33N3O6,591.9,7.73,402.971,Lipid
Aspirin,C4H10N3O9,311.33,6.56,131.48,Hormone
Adenosine triphosphate,C17H37N5O8,483.88,1.69,834.273,Carbohydrate
Serotonin,C13H32N2O6,917.46,11.13,745.312,Carbohydrate
Adrenaline,C6H3N5O6,381.42,8.49,755.554,Alkaloid
Cholesterol,C13H15N1O0,399.02,1.01,350.154,Neurotransmitter
Serotonin,C5H31N5O8,234.35,2.61,695.288,Carbohydrate
Glucose,C10H7N0O8,318.84,1.23,495.714,Hormone
Cholesterol,C6H27N5O9,785.1,N/A,988.814,Organic Compound
Caffeine,C12H11N1O5,886.57,N/A,172.184,Alkaloid
Serotonin,C20H18N4O7,180.25,N/A,780.626,Organic Compound
Urea,C3H16N3O4,699.33,11.48,339.281,Amide
Urea,C17H9N4O5,598.95,11.84,430.059,Carbohydrate
Dopamine,C19H30N4O7,348.25,7.66,103.7,Carbohydrate
Urea,C7H22N1O10,950.36,9.25,486.605,Amide
Glucose,C15H7N4O3,161.98,N/A,472.875,Alcohol
Ethanol,C1H12N2O0,408.46,N/A,868.726,Amide
Urea,C14H22N0O8,894.64,4.35,207.627,Organic Compound
Cholesterol,C7H18N2O8,295.86,N/A,966.291,Neurotransmitter
Dopamine,C12H33N2O9,114.55,N/A,193.741,Lipid
Serotonin,C10H16N2O1,243.56,5.93,175.247,Alcohol
Adenosine triphosphate,C3H26N3O10,698.86,11.5,945.581,Alcohol
Dopamine,C2H10N5O7,582.55,2.61,463.315,Organic Compound
Serotonin,C13H3N5O7,716.81,2.7,801.467,Lipid
Ethanol,C9H20N4O7,800.3,7.22,18.957,Carbohydrate
Glucose,C14H32N3O6,907.27,3.35,533.129,Carbohydrate
Aspirin,C6H23N1O7,348.18,8.12,368.757,Lipid
Glucose,C10H18N4O4,820.4,2.21,744.47,Neurotransmitter
Dopamine,C16H36N1O1,149.22,10.68,810.884,Organic Compound
Glucose,C15H32N1O2,445.61,5.7,329.459,Neurotransmitter
Urea,C11H22N1O2,849.76,9.85,713.367,Alcohol
Cholesterol,C20H25N4O0,337.64,3.27,694.954,Neurotransmitter
Adenosine triphosphate,C6H7N4O8,760.08,8.1,846.594,Neurotransmitter
Cholesterol,C16H5N4O8,491.78,3.74,31.797,Nucleotide
Aspirin,C14H29N2O8,344.18,4.97,166.306,Neurotransmitter
Adenosine triphosphate,C10H32N5O1,388.07,6.94,374.879,Hormone
Serotonin,C4H32N2O2,228.54,N/A,92.1,Alkaloid
Aspirin,C19H37N2O7,752.87,6.49,971.915,Alcohol
Cholesterol,C19H8N3O10,317.22,7.51,837.415,Lipid
Adenosine triphosphate,C4H28N3O0,390.78,N/A,369.193,Lipid
Ethanol,C11H3N1O1,968.2,N/A,738.375,Organic Compound
Glucose,C5H22N5O6,436.44,4.01,843.847,Organic Compound
Urea,C1H29N3O6,183.02,11.11,618.933,Lipid
Urea,C19H40N1O2,868.3,5.13,163.564,Lipid
Caffeine,C10H17N2O0,119.51,N/A,50.765,Alcohol
Glucose,C20H20N4O6,217.94,1.14,943.09,Carbohydrate
Adrenaline,C2H22N3O4,173.37,10.74,84.056,Nucleotide
Cholesterol,C4H7N3O0,828.8,N/A,31.282,Amide
Urea,C20H38N4O3,238.04,13.62,92.222,Alkaloid
Cholesterol,C16H24N1O8,792.46,N/A,113.897,Alcohol
Aspirin,C18H3N1O5,290.47,2.12,76.043,Alkaloid
Dopamine,C14H14N2O8,642.87,5.01,11.515,Amide
Adenosine triphosphate,C1H5N0O3,413.22,1.06,298.461,Nucleotide
Serotonin,C10H13N0O3,334.34,13.54,377.875,Lipid
Adrenaline,C14H19N4O5,180.31,8.67,434.928,Alkaloid
Aspirin,C12H14N0O5,993.65,N/A,610.324,Organic Compound
Adenosine triphosphate,C1H37N2O2,790.77,13.44,406.478,Carbohydrate
Serotonin,C15H21N5O8,655.03,4.42,642.733,Alkaloid
Cholesterol,C10H10N1O0,543.25,5.11,692.177,Alcohol
Caffeine,C13H6N1O3,296.93,N/A,138.946,Alkaloid
Adenosine triphosphate,C11H12N2O8,451.16,N/A,522.006,Nucleotide
Glucose,C14H39N1O0,490.87,9.63,439.666,Lipid
Ethanol,C2H35N5O2,263.92,5.07,481.045,Hormone
Adenosine triphosphate,C14H9N4O5,818.59,N/A,394.63,Neurotransmitter
Aspirin,C4H36N3O10,974.75,5.87,896.51,Organic Compound
Urea,C7H18N1O6,259.97,5.48,172.69,Lipid
Aspirin,C1H40N2O0,588.83,9.58,449.784,Organic Compound
Serotonin,C1H39N1O4,942.84,2.93,149.202,Lipid
Caffeine,C1H15N0O7,635.16,12.9,220.252,Neurotransmitter
Aspirin,C8H15N1O0,164.21,6.61,925.692,Lipid
Aspirin,C7H32N1O3,313.78,13.81,249.758,Carbohydrate
Dopamine,C16H36N4O6,244.77,13.48,954.561,Nucleotide
Ethanol,C1H19N2O10,643.19,13.36,686.27,Alkaloid
Adenosine triphosphate,C15H31N3O3,808.26,11.06,113.863,Neurotransmitter
Ethanol,C20H10N5O4,165.75,8.57,415.25,Neurotransmitter
Glucose,C9H12N5O10,676.42,N/A,191.632,Nucleotide
Adrenaline,C16H28N2O5,254.26,1.67,93.268,Alkaloid
Serotonin,C15H31N3O1,333.72,N/A,983.801,Nucleotide
Aspirin,C7H29N0O1,674.87,6.08,288.097,Hormone
Cholesterol,C12H21N5O4,166.88,13.24,805.786,Alkaloid
Adenosine triphosphate,C9H39N1O0,392.22,2.23,780.475,Neurotransmitter
Serotonin,C20H25N3O4,623.74,8.69,775.384,Alkaloid
Adenosine triphosphate,C18H11N4O6,425.13,1.37,423.147,Amide
Dopamine,C4H24N2O10,257.9,8.91,471.571,Carbohydrate
Dopamine,C12H19N2O4,339.81,N/A,158.148,Carbohydrate
Serotonin,C19H12N2O6,236.65,2.59,946.125,Neurotransmitter
Adrenaline,C15H14N5O5,398.09,N/A,192.922,Amide
Serotonin,C2H13N1O8,675.89,1.58,315.112,Carbohydrate
Glucose,C3H10N3O6,93.59,N/A,726.212,Lipid
Urea,C5H39N0O2,701.0,N/A,280.586,Nucleotide
Serotonin,C8H7N3O1,940.78,5.97,221.103,Neurotransmitter
Aspirin,C12H37N1O6,274.07,13.68,128.044,Nucleotide
Glucose,C3H17N0O4,345.44,N/A,493.474,Alkaloid
Urea,C2H1N4O8,712.78,10.11,517.159,Carbohydrate
Urea,C17H15N3O6,181.62,3.56,747.611,Neurotransmitter
Aspirin,C9H14N3O9,104.33,11.59,206.458,Organic Compound
Glucose,C7H33N3O4,828.66,N/A,40.846,Alcohol
Adenosine triphosphate,C5H37N4O8,466.7,3.23,932.195,Organic Compound
Aspirin,C17H8N3O9,896.47,8.05,727.249,Amide
Ethanol,C5H12N4O3,265.39,2.09,529.595,Hormone
Aspirin,C7H20N5O10,872.34,N/A,185.091,Organic Compound
Ethanol,C16H25N4O3,371.38,1.51,873.343,Organic Compound
Ethanol,C18H39N1O2,935.69,7.27,109.782,Organic Compound
Ethanol,C13H3N4O1,189.54,N/A,209.235,Nucleotide
Serotonin,C14H21N2O7,828.96,10.06,11.495,Organic Compound
Adenosine triphosphate,C12H16N0O1,831.43,N/A,787.728,Alkaloid
Dopamine,C19H9N0O10,491.77,9.81,387.965,Lipid
Urea,C7H22N3O0,343.85,N/A,56.178,Nucleotide
Adenosine triphosphate,C7H17N5O0,976.87,2.49,762.254,Lipid
Adenosine triphosphate,C3H20N1O5,981.74,11.71,181.735,Neurotransmitter
Ethanol,C18H2N3O8,504.35,N/A,563.054,Hormone
Urea,C15H1N3O4,973.59,5.14,964.132,Neurotransmitter
Glucose,C6H28N4O9,348.79,2.5,969.658,Organic Compound
Caffeine,C20H31N5O9,552.2,2.62,729.809,Alkaloid
Ethanol,C6H13N3O10,479.95,N/A,579.682,Neurotransmitter
Cholesterol,C15H15N3O7,932.0,13.03,81.768,Hormone
Ethanol,C7H27N4O6,401.26,6.51,305.772,Alcohol
Serotonin,C13H10N1O4,257.78,4.23,790.349,Neurotransmitter
Ethanol,C9H30N1O3,113.48,3.17,887.871,Hormone
Ethanol,C3H39N2O2,833.4,5.39,823.641,Lipid
Caffeine,C20H38N3O3,707.76,1.55,660.807,Alkaloid
Ethanol,C16H27N5O5,462.37,6.17,382.363,Neurotransmitter
Dopamine,C17H25N4O1,501.42,8.41,702.76,Alcohol
Glucose,C1H13N0O4,686.0,11.86,314.714,Neurotransmitter
Aspirin,C5H32N4O5,86.69,8.17,44.267,Nucleotide
Ethanol,C18H1N0O4,335.77,12.2,962.614,Hormone
Adrenaline,C12H1N5O3,856.67,6.11,465.745,Alcohol
Caffeine,C16H12N4O7,962.71,3.18,923.86,Organic Compound
Ethanol,C9H38N0O0,131.16,11.99,712.255,Alcohol
Cholesterol,C13H20N5O2,896.5,13.7,411.837,Amide
Urea,C18H14N3O3,471.18,14.0,493.638,Hormone
Dopamine,C15H39N4O6,889.0,13.44,547.784,Organic Compound
Glucose,C15H13N5O1,520.55,1.04,334.092,Alkaloid
Cholesterol,C11H8N5O5,905.87,N/A,220.511,Alkaloid
Adenosine triphosphate,C17H2N5O0,893.4,4.52,297.764,Organic Compound
Ethanol,C13H24N3O0,617.64,1.58,818.773,Alkaloid
Serotonin,C12H23N3O2,570.27,2.97,950.412,Alcohol
Adenosine triphosphate,C9H31N5O0,95.77,N/A,358.193,Alcohol
Urea,C19H12N0O0,411.62,N/A,662.693,Neurotransmitter
Serotonin,C19H5N5O10,979.24,13.21,283.04,Neurotransmitter
Ethanol,C6H29N2O3,569.73,9.39,806.92,Neurotransmitter
Glucose,C10H12N4O5,594.38,5.53,571.657,Alcohol
Aspirin,C17H19N4O7,528.14,1.67,186.388,Nucleotide
Caffeine,C4H40N3O0,686.82,1.57,206.989,Nucleotide
Serotonin,C4H6N4O2,196.75,13.92,741.7,Lipid
Urea,C14H39N5O1,471.07,11.19,611.041,Carbohydrate
Serotonin,C3H7N2O5,447.74,3.11,134.594,Nucleotide
Aspirin,C11H40N2O7,785.69,2.16,864.344,Carbohydrate
Cholesterol,C20H6N3O7,161.91,12.69,381.841,Neurotransmitter
Glucose,C8H33N1O0,233.73,12.76,743.208,Neurotransmitter
Urea,C10H32N0O6,108.14,1.27,981.845,Amide
Dopamine,C9H27N1O6,342.15,6.45,36.178,Alcohol
Adenosine triphosphate,C7H16N3O0,980.82,3.17,832.822,Amide
Cholesterol,C20H16N3O10,766.06,N/A,940.153,Hormone
Dopamine,C19H31N5O3,900.25,9.36,864.097,Nucleotide
Urea,C1H16N0O3,776.4,5.08,507.819,Amide
Caffeine,C6H35N4O9,213.99,1.37,525.68,Organic Compound
Adenosine triphosphate,C15H30N0O5,241.66,7.55,878.73,Carbohydrate
Aspirin,C10H17N3O2,530.81,10.28,308.189,Alkaloid
Aspirin,C4H10N0O9,345.14,3.49,338.519,Nucleotide
Caffeine,C16H6N0O9,949.73,6.95,832.534,Neurotransmitter
Cholesterol,C6H23N2O8,544.94,2.17,83.126,Carbohydrate
Cholesterol,C14H2N0O0,861.07,4.21,514.65,Neurotransmitter
Cholesterol,C6H37N5O3,780.68,13.9,790.947,Lipid
Cholesterol,C4H29N0O5,246.38,2.59,791.584,Hormone
Adrenaline,C5H2N2O7,810.98,5.06,602.564,Alkaloid
Serotonin,C20H38N3O5,929.31,1.64,48.906,Alcohol
Caffeine,C16H3N2O6,898.93,7.8,707.428,Lipid
Aspirin,C19H34N4O5,51.64,11.78,919.642,Lipid
Urea,C1H14N4O9,513.0,N/A,894.157,Lipid
Cholesterol,C15H26N1O4,600.71,5.83,549.892,Alkaloid
Aspirin,C18H2N3O2,839.78,9.06,681.505,Nucleotide
Dopamine,C7H27N4O2,818.83,13.95,94.809,Organic Compound
Urea,C12H38N1O7,133.15,11.99,887.519,Alcohol
Dopamine,C9H17N1O4,765.99,13.72,587.622,Lipid
Adenosine triphosphate,C10H17N0O8,75.59,4.29,480.011,Alkaloid
Dopamine,C6H22N0O1,987.96,10.83,124.37,Amide
Dopamine,C5H39N0O9,328.82,2.51,731.17,Organic Compound
Dopamine,C19H39N4O6,255.55,11.88,751.44,Nucleotide
Ethanol,C9H35N3O7,748.72,5.5,866.093,Alkaloid
Glucose,C2H17N3O6,250.39,7.39,505.698,Nucleotide
Caffeine,C6H40N5O3,214.81,N/A,358.245,Alkaloid
Adrenaline,C13H10N1O8,958.83,N/A,389.693,Alkaloid
Urea,C10H30N4O1,51.57,1.58,722.696,Hormone
Adrenaline,C16H23N4O9,209.44,N/A,944.184,Hormone
Caffeine,C5H20N2O6,334.27,13.85,13.016,Carbohydrate
Serotonin,C16H23N5O8,148.16,6.61,559.388,Hormone
Ethanol,C18H14N2O8,358.88,9.51,549.819,Lipid
Serotonin,C6H37N4O10,818.92,2.13,459.138,Organic Compound
Caffeine,C1H32N1O2,493.39,13.16,971.373,Neurotransmitter
Adenosine triphosphate,C10H17N4O0,147.73,7.98,410.224,Carbohydrate
Adrenaline,C5H28N5O10,990.52,5.39,142.913,Alkaloid
Urea,C18H38N1O5,897.27,3.09,905.205,Alcohol
Dopamine,C1H31N5O0,961.7,5.29,281.938,Hormone
Adenosine triphosphate,C2H18N3O4,726.82,9.52,342.311,Alkaloid
Ethanol,C15H14N4O5,170.05,5.24,219.543,Amide
Cholesterol,C15H18N4O10,78.83,N/A,269.045,Lipid
Adrenaline,C1H30N1O8,182.94,13.98,971.142,Amide
Caffeine,C2H7N4O5,453.43,5.6,940.891,Lipid
Serotonin,C5H26N2O1,899.44,8.18,470.466,Hormone
Cholesterol,C11H6N5O1,370.64,6.77,311.133,Carbohydrate
Aspirin,C2H16N1O3,173.3,4.96,928.679,Neurotransmitter
Caffeine,C8H26N2O5,249.53,11.55,640.931,Hormone
Adenosine triphosphate,C6H17N3O7,774.93,9.56,521.261,Amide
Ethanol,C13H28N0O7,64.57,4.19,714.602,Nucleotide
Glucose,C6H28N2O2,318.57,7.03,162.716,Carbohydrate
Caffeine,C18H15N3O3,979.84,1.59,851.213,Amide
Cholesterol,C16H6N4O7,576.41,3.89,634.721,Organic Compound
Aspirin,C8H37N2O4,723.38,9.2,766.908,Alkaloid
Ethanol,C3H32N5O9,503.05,9.41,427.354,Nucleotide
Cholesterol,C10H37N3O7,668.9,N/A,430.316,Organic Compound
Adenosine triphosphate,C7H1N3O1,67.03,12.94,346.932,Neurotransmitter
Adenosine triphosphate,C20H39N2O3,852.38,5.0,513.483,Alcohol
Aspirin,C8H31N1O3,955.37,N/A,162.284,Hormone
Adrenaline,C9H36N3O9,400.45,2.51,424.643,Organic Compound
Serotonin,C16H11N5O8,89.71,N/A,474.357,Carbohydrate
Dopamine,C6H40N4O10,736.13,12.81,839.213,Carbohydrate
Aspirin,C6H7N0O6,894.49,5.35,104.625,Nucleotide
Dopamine,C2H6N5O0,501.23,N/A,434.366,Hormone
Adrenaline,C6H17N0O0,707.86,12.04,233.018,Amide
Adrenaline,C11H17N0O9,556.39,N/A,52.12,Neurotransmitter
Dopamine,C18H7N5O5,895.64,10.68,914.229,Alcohol
Urea,C16H23N4O9,702.98,5.24,954.718,Organic Compound
Glucose,C11H21N1O8,293.79,3.8,860.944,Organic Compound
Urea,C19H33N0O5,563.82,2.54,698.919,Alkaloid
Serotonin,C11H35N0O3,596.96,4.91,157.702,Hormone
Urea,C10H24N2O10,170.36,1.68,51.199,Nucleotide
Adenosine triphosphate,C13H30N3O1,271.43,7.65,806.178,Alcohol
Dopamine,C6H28N0O0,211.95,1.62,226.635,Carbohydrate
Caffeine,C17H27N0O10,966.45,6.68,39.686,Carbohydrate
Adenosine triphosphate,C13H15N3O0,507.31,12.94,743.114,Neurotransmitter
Serotonin,C9H1N0O4,137.29,13.38,905.426,Amide
Dopamine,C13H7N5O9,990.48,3.42,540.706,Amide
Ethanol,C19H21N4O6,489.0,3.33,131.098,Lipid
Cholesterol,C7H38N0O0,326.11,N/A,81.078,Lipid
Urea,C1H5N2O7,458.18,13.42,344.563,Nucleotide
Cholesterol,C13H20N0O2,466.18,1.56,497.712,Carbohydrate
Dopamine,C13H27N0O10,244.26,8.58,727.182,Nucleotide
Serotonin,C3H13N0O5,650.94,5.2,434.99,Neurotransmitter
Glucose,C10H39N0O2,59.46,2.6,100.183,Carbohydrate
Urea,C8H15N4O2,473.62,9.61,394.146,Neurotransmitter
Caffeine,C15H13N3O2,738.15,N/A,148.05,Alkaloid
Dopamine,C5H1N4O8,691.59,4.35,869.748,Nucleotide
Caffeine,C10H5N3O3,844.61,7.1,611.905,Amide
Urea,C19H13N3O10,215.22,11.33,804.899,Neurotransmitter
Caffeine,C10H35N2O4,866.44,5.55,128.635,Alkaloid
Urea,C4H39N5O7,221.66,9.0,491.208,Amide
Serotonin,C1H30N0O4,318.26,12.56,193.133,Alkaloid
Aspirin,C15H40N4O5,177.7,8.15,974.248,Hormone
Dopamine,C10H5N4O10,323.99,4.56,284.447,Hormone
Dopamine,C9H13N4O7,734.63,1.88,114.962,Alkaloid
Aspirin,C14H11N4O3,458.41,2.42,480.041,Hormone
Dopamine,C12H12N3O4,262.08,6.0,234.403,Carbohydrate
Cholesterol,C15H23N5O7,310.24,N/A,341.03,Amide
Adenosine triphosphate,C3H9N4O7,68.49,9.75,89.261,Carbohydrate
Aspirin,C4H8N4O3,335.31,11.31,271.578,Carbohydrate
Glucose,C10H36N2O6,266.8,11.28,951.294,Alkaloid
Serotonin,C5H5N5O1,954.78,5.74,429.47,Amide
Dopamine,C12H38N5O2,762.02,11.85,850.837,Organic Compound
Glucose,C9H4N2O7,52.67,7.71,89.165,Carbohydrate
Cholesterol,C1H20N2O5,849.87,7.06,331.828,Hormone
Serotonin,C5H39N3O6,661.44,1.06,607.084,Lipid
Aspirin,C7H20N2O5,261.12,13.94,333.923,Alcohol
Dopamine,C10H40N3O7,700.98,4.99,81.988,Lipid
Adrenaline,C8H39N1O3,994.09,12.66,694.219,Organic Compound
Aspirin,C10H4N2O8,252.5,3.03,613.518,Alkaloid
Dopamine,C10H25N4O10,521.39,3.16,299.843,Alcohol
Dopamine,C12H23N2O5,243.06,7.27,350.003,Nucleotide
Ethanol,C7H4N1O8,841.71,1.94,951.093,Nucleotide
Ethanol,C15H35N3O6,860.59,4.53,237.816,Alcohol
Cholesterol,C1H12N5O3,776.04,3.44,931.609,Alcohol
Serotonin,C16H22N1O7,663.51,10.41,26.205,Neurotransmitter
Dopamine,C9H38N1O9,664.33,12.67,308.686,Hormone
Glucose,C16H14N1O5,841.7,1.77,826.137,Organic Compound
Adrenaline,C18H15N3O0,189.11,3.45,932.431,Organic Compound
Ethanol,C13H33N3O2,323.62,12.43,582.468,Alkaloid
Serotonin,C10H4N4O7,356.05,7.92,888.91,Neurotransmitter
Serotonin,C12H8N5O5,132.52,12.64,391.217,Organic Compound
Cholesterol,C12H2N0O9,967.9,10.22,671.664,Nucleotide
Urea,C6H34N0O5,150.78,5.6,857.879,Neurotransmitter
Ethanol,C5H15N0O8,228.24,13.61,29.374,Amide
Urea,C20H26N1O7,964.66,9.76,823.581,Lipid
Caffeine,C3H2N4O1,775.43,3.47,301.651,Nucleotide
Caffeine,C17H9N2O1,489.69,5.25,43.451,Nucleotide
Ethanol,C2H8N5O5,506.31,N/A,833.627,Neurotransmitter
Adrenaline,C4H31N0O1,287.48,6.13,232.973,Hormone
Caffeine,C19H40N2O6,369.91,N/A,8.052,Neurotransmitter
Caffeine,C3H25N4O5,781.87,N/A,71.51,Lipid
Aspirin,C19H8N4O3,205.47,2.14,312.821,Nucleotide
Adrenaline,C1H1N2O2,898.17,N/A,680.687,Nucleotide
Glucose,C17H24N4O7,751.35,10.6,389.136,Hormone
Aspirin,C14H17N4O9,522.23,3.18,787.414,Neurotransmitter
Urea,C20H21N1O7,945.9,N/A,84.349,Alkaloid
Caffeine,C6H40N5O6,257.18,1.9,315.065,Amide
Adrenaline,C3H14N3O1,823.36,13.95,530.311,Organic Compound
Dopamine,C19H7N1O2,619.2,1.48,49.413,Lipid
Caffeine,C4H22N3O7,239.65,5.79,440.779,Alcohol
Aspirin,C1H29N1O2,909.29,N/A,340.29,Hormone
Ethanol,C9H40N4O9,791.66,8.21,384.507,Alcohol
Urea,C10H19N4O8,509.62,13.48,364.928,Alkaloid
Aspirin,C12H21N0O3,969.83,N/A,824.496,Amide
Adenosine triphosphate,C13H1N1O1,198.55,7.92,593.095,Neurotransmitter
Urea,C18H40N0O2,516.39,13.6,144.762,Nucleotide
Adenosine triphosphate,C7H35N0O7,852.61,6.69,199.966,Lipid
Ethanol,C14H38N0O3,924.06,N/A,157.712,Carbohydrate
Dopamine,C2H11N1O6,763.01,N/A,190.578,Carbohydrate
Glucose,C3H19N1O10,987.74,13.49,594.431,Nucleotide
Serotonin,C13H3N0O7,289.0,11.21,187.764,Carbohydrate
Aspirin,C4H2N2O6,792.84,5.5,407.801,Alkaloid
Urea,C10H40N3O1,281.36,7.24,592.944,Nucleotide
Caffeine,C6H17N2O4,692.11,1.91,594.327,Neurotransmitter
Glucose,C1H32N0O2,707.69,1.36,398.376,Carbohydrate
Cholesterol,C9H30N5O8,525.14,11.62,107.234,Amide
Cholesterol,C20H5N0O6,741.72,12.22,160.0,Alcohol
Cholesterol,C13H3N2O0,913.46,8.47,534.565,Neurotransmitter
Cholesterol,C18H5N5O10,599.14,N/A,402.409,Nucleotide
Urea,C8H26N3O6,956.81,8.35,116.91,Alkaloid
