compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H37N2O1,650.8,8.94,158.094,Organic Compound
Urea,C9H33N1O6,319.26,6.7,416.451,Carbohydrate
Aspirin,C5H13N0O4,251.21,N/A,673.35,Hormone
Adrenaline,C20H21N5O1,144.21,8.63,240.945,Alkaloid
Glucose,C4H22N2O3,588.78,9.29,220.108,Organic Compound
Dopamine,C2H2N1O9,384.37,8.42,156.537,Amide
Adrenaline,C2H29N2O7,977.65,13.37,89.908,Hormone
Glucose,C15H7N2O4,434.69,N/A,650.66,Alkaloid
Adrenaline,C16H13N3O9,571.96,2.1,242.967,Amide
Ethanol,C4H40N1O0,853.63,12.6,577.062,Nucleotide
Serotonin,C13H9N0O1,436.46,2.86,444.804,Nucleotide
Cholesterol,C4H10N1O3,539.76,13.46,332.485,Neurotransmitter
Adrenaline,C6H35N5O0,957.19,6.37,886.306,Neurotransmitter
Serotonin,C18H24N5O10,191.28,4.56,16.835,Amide
Adenosine triphosphate,C3H20N0O5,131.26,3.52,795.439,Amide
Urea,C14H16N0O2,67.41,2.37,812.034,Nucleotide
Ethanol,C3H25N2O5,998.3,6.1,739.602,Nucleotide
Adenosine triphosphate,C17H16N1O1,710.79,9.88,784.796,Hormone
Urea,C7H26N5O0,103.44,11.68,512.951,Alcohol
Aspirin,C3H3N4O0,365.64,6.88,605.362,Nucleotide
Dopamine,C3H19N5O7,528.38,3.49,948.708,Neurotransmitter
Aspirin,C12H36N0O3,287.49,5.3,2.759,Alcohol
Serotonin,C11H32N0O7,750.27,6.84,913.83,Hormone
Caffeine,C6H7N5O0,754.23,3.02,907.977,Organic Compound
Urea,C4H24N2O0,823.84,11.06,43.817,Nucleotide
Dopamine,C12H16N3O0,165.13,13.19,828.567,Carbohydrate
Adenosine triphosphate,C19H34N5O1,860.86,7.85,110.836,Hormone
Serotonin,C10H13N4O5,963.93,1.23,270.298,Alcohol
Cholesterol,C16H35N5O6,394.79,10.59,89.565,Neurotransmitter
Caffeine,C14H32N0O8,655.64,4.82,458.399,Lipid
Urea,C5H31N3O10,333.59,8.58,414.804,Organic Compound
Dopamine,C3H32N2O2,586.05,1.63,188.875,Alcohol
Glucose,C19H29N1O8,315.04,N/A,949.141,Organic Compound
Serotonin,C3H29N0O1,751.81,8.31,602.419,Hormone
Dopamine,C12H10N2O10,892.95,3.51,78.423,Alcohol
Ethanol,C5H9N3O4,719.61,5.44,303.007,Neurotransmitter
Urea,C11H27N1O9,876.07,5.75,657.768,Neurotransmitter
Glucose,C5H15N1O3,993.66,3.55,652.541,Carbohydrate
Urea,C4H18N4O9,515.69,1.18,472.388,Hormone
Glucose,C8H20N1O7,298.54,7.35,626.567,Neurotransmitter
Adrenaline,C5H6N5O3,245.6,N/A,241.271,Neurotransmitter
Serotonin,C17H33N1O10,277.0,13.5,585.222,Hormone
Ethanol,C15H19N3O1,649.87,10.51,13.039,Neurotransmitter
Urea,C13H13N5O10,481.88,13.02,948.924,Neurotransmitter
Cholesterol,C20H37N5O3,991.58,6.63,130.808,Hormone
Adrenaline,C5H15N0O2,102.98,9.17,825.049,Alkaloid
Cholesterol,C9H31N3O9,344.09,10.77,373.946,Nucleotide
Urea,C2H17N4O4,342.98,9.0,361.429,Alkaloid
Dopamine,C14H31N0O7,900.26,N/A,842.473,Organic Compound
Adrenaline,C16H29N4O3,863.0,4.43,218.988,Nucleotide
Ethanol,C9H17N2O10,929.35,N/A,282.132,Amide
Adenosine triphosphate,C9H6N3O4,311.09,11.16,201.887,Lipid
Aspirin,C19H28N1O9,336.51,N/A,726.188,Amide
Ethanol,C20H19N4O9,475.52,N/A,166.213,Hormone
Aspirin,C19H27N1O5,971.82,11.16,944.386,Alkaloid
Aspirin,C14H32N1O6,409.92,2.44,65.452,Amide
Adenosine triphosphate,C14H20N1O5,650.59,7.78,185.873,Organic Compound
Urea,C20H9N4O4,742.19,3.23,772.765,Amide
Serotonin,C7H29N1O3,284.45,12.43,95.265,Alkaloid
Aspirin,C19H16N2O0,729.17,N/A,140.588,Nucleotide
Dopamine,C5H14N2O7,938.63,N/A,950.198,Neurotransmitter
Caffeine,C16H37N4O10,396.58,13.5,123.068,Alkaloid
Urea,C20H28N3O8,366.72,7.51,18.351,Organic Compound
Cholesterol,C19H37N3O8,562.09,5.97,679.5,Nucleotide
Cholesterol,C3H36N2O1,697.69,13.96,322.249,Organic Compound
Adenosine triphosphate,C7H15N0O8,50.37,N/A,185.501,Hormone
Caffeine,C8H25N0O10,958.35,3.07,762.733,Alcohol
Dopamine,C8H38N4O9,282.11,N/A,893.435,Organic Compound
Serotonin,C1H10N0O3,535.6,3.02,817.424,Alkaloid
Ethanol,C12H33N5O9,616.45,N/A,297.685,Carbohydrate
Glucose,C18H38N2O10,793.82,3.08,607.321,Organic Compound
Aspirin,C8H40N4O9,305.85,6.25,186.168,Alkaloid
Serotonin,C11H24N0O6,935.76,3.29,356.016,Amide
Adrenaline,C7H4N4O10,942.43,2.37,659.875,Hormone
Dopamine,C15H40N0O3,330.41,4.73,920.769,Alkaloid
Glucose,C3H30N2O6,332.36,14.0,487.341,Amide
Serotonin,C2H13N0O1,513.3,5.62,614.016,Amide
Glucose,C18H11N2O9,675.1,9.33,438.551,Nucleotide
Cholesterol,C4H36N5O5,905.98,5.66,314.622,Hormone
Ethanol,C19H14N2O4,78.78,12.6,861.498,Nucleotide
Ethanol,C19H22N4O4,307.0,7.52,41.754,Amide
Adrenaline,C9H5N2O2,603.72,11.81,948.077,Alcohol
Glucose,C3H35N3O4,916.63,2.73,882.128,Alcohol
Adrenaline,C20H8N3O5,725.16,1.6,653.367,Alcohol
Aspirin,C15H5N1O4,840.05,2.6,511.66,Lipid
Urea,C5H16N4O5,584.27,11.93,845.231,Hormone
Adenosine triphosphate,C14H40N0O7,469.77,N/A,624.893,Amide
Serotonin,C1H33N0O4,656.19,3.2,959.427,Amide
Serotonin,C8H25N2O6,407.91,7.19,732.569,Amide
Adenosine triphosphate,C1H10N0O10,954.26,3.82,671.212,Lipid
Aspirin,C15H40N3O2,225.86,12.38,596.794,Lipid
Dopamine,C10H36N5O5,544.0,5.05,152.567,Carbohydrate
Adenosine triphosphate,C13H8N2O4,965.18,1.33,201.672,Nucleotide
Caffeine,C15H19N1O8,865.31,4.55,3.696,Nucleotide
Adenosine triphosphate,C12H27N3O1,363.53,N/A,51.293,Carbohydrate
Adrenaline,C13H7N3O7,146.93,8.27,558.183,Neurotransmitter
Caffeine,C11H20N3O7,266.68,6.45,624.553,Organic Compound
Cholesterol,C20H27N4O5,600.46,2.58,256.771,Organic Compound
Serotonin,C1H8N2O8,908.1,6.23,709.257,Lipid
Caffeine,C3H7N5O5,933.07,12.01,322.619,Alcohol
Cholesterol,C10H16N4O7,57.77,11.52,557.863,Nucleotide
Serotonin,C5H40N4O1,256.99,N/A,42.414,Alcohol
Adenosine triphosphate,C7H3N4O7,230.66,1.77,826.625,Amide
Cholesterol,C8H6N1O10,80.29,4.21,225.498,Nucleotide
Serotonin,C15H40N0O7,109.07,10.17,16.863,Alkaloid
Dopamine,C6H39N4O7,292.14,9.75,780.34,Hormone
Urea,C15H8N2O6,331.43,1.1,220.394,Amide
Caffeine,C13H38N0O10,904.73,N/A,586.514,Neurotransmitter
Ethanol,C2H38N1O1,150.86,12.46,227.547,Amide
Dopamine,C20H15N4O3,607.82,5.56,665.288,Organic Compound
Glucose,C20H17N1O7,86.47,13.0,163.872,Amide
Caffeine,C5H31N4O1,340.56,N/A,332.332,Amide
Serotonin,C8H38N1O1,420.05,10.29,775.838,Hormone
Caffeine,C3H12N3O3,712.97,9.01,820.356,Hormone
Caffeine,C10H28N3O9,495.79,8.74,385.339,Hormone
Adenosine triphosphate,C17H37N5O2,895.35,N/A,204.377,Alcohol
Ethanol,C17H17N3O7,698.31,6.85,348.713,Carbohydrate
Aspirin,C1H6N1O5,316.88,6.42,289.968,Alcohol
Aspirin,C11H38N5O2,882.89,11.1,87.542,Neurotransmitter
Adenosine triphosphate,C16H30N4O4,785.3,3.88,546.344,Amide
Adenosine triphosphate,C16H8N0O5,157.51,6.73,329.421,Neurotransmitter
Adenosine triphosphate,C8H2N3O7,227.28,10.82,508.474,Amide
Serotonin,C18H5N5O3,822.79,11.11,891.586,Carbohydrate
Adenosine triphosphate,C17H26N1O10,522.82,6.93,240.534,Organic Compound
Urea,C16H16N3O1,566.96,7.01,844.308,Organic Compound
Glucose,C18H4N3O3,660.91,13.62,809.126,Nucleotide
Caffeine,C14H8N2O10,822.31,9.92,555.894,Alkaloid
Cholesterol,C5H26N4O2,820.01,13.07,821.131,Amide
Caffeine,C9H34N3O8,796.33,9.26,801.414,Nucleotide
Serotonin,C9H25N3O8,198.61,4.61,284.634,Organic Compound
Ethanol,C5H20N4O10,358.24,6.35,102.592,Lipid
Serotonin,C14H7N2O10,603.84,N/A,217.577,Neurotransmitter
Cholesterol,C4H10N1O2,898.55,3.81,887.448,Alkaloid
Cholesterol,C19H40N2O0,83.83,7.11,357.979,Amide
Serotonin,C17H38N0O9,337.09,8.27,735.988,Alkaloid
Urea,C7H21N2O8,890.15,6.08,793.703,Alkaloid
Adenosine triphosphate,C16H11N1O9,784.34,9.34,588.684,Neurotransmitter
Adrenaline,C16H5N1O8,609.81,4.39,880.127,Nucleotide
Urea,C1H23N5O6,785.58,N/A,740.312,Lipid
Ethanol,C9H38N4O6,654.75,N/A,342.128,Carbohydrate
Dopamine,C5H30N3O5,567.03,N/A,304.712,Hormone
Ethanol,C14H7N0O8,121.54,3.67,703.518,Lipid
Dopamine,C7H28N0O7,558.02,4.77,468.289,Hormone
Dopamine,C18H7N5O9,908.5,7.43,537.368,Nucleotide
Adenosine triphosphate,C2H3N1O4,435.5,6.65,202.598,Carbohydrate
Cholesterol,C8H25N5O9,124.81,N/A,294.616,Alkaloid
Adenosine triphosphate,C3H32N2O8,64.05,6.91,844.112,Nucleotide
Glucose,C16H6N0O2,291.83,13.99,512.496,Organic Compound
Dopamine,C3H18N5O10,888.16,13.17,838.37,Nucleotide
Urea,C14H31N5O5,130.6,12.3,135.372,Amide
Ethanol,C6H22N1O6,433.13,3.75,10.846,Nucleotide
Adrenaline,C13H6N0O9,594.51,N/A,596.076,Alcohol
Caffeine,C13H12N5O4,941.55,5.56,78.465,Carbohydrate
Aspirin,C10H12N2O9,617.24,10.67,404.271,Alcohol
Dopamine,C7H6N3O4,908.98,4.68,415.174,Neurotransmitter
Dopamine,C16H21N2O2,117.41,11.77,89.705,Alcohol
Adrenaline,C13H7N1O4,137.46,6.19,636.961,Neurotransmitter
Dopamine,C14H5N0O3,595.03,13.54,855.945,Hormone
Glucose,C9H40N4O8,730.63,9.98,429.937,Carbohydrate
Glucose,C19H32N0O9,977.04,13.82,310.944,Alkaloid
Adenosine triphosphate,C2H14N2O2,457.76,6.13,362.209,Organic Compound
Adenosine triphosphate,C8H28N1O2,266.68,6.41,20.293,Hormone
Cholesterol,C18H22N4O2,240.21,9.73,549.792,Lipid
Adenosine triphosphate,C2H24N3O2,443.23,1.08,409.633,Neurotransmitter
Urea,C18H36N1O2,438.95,7.05,638.208,Organic Compound
Serotonin,C17H9N3O4,404.41,8.47,151.597,Hormone
Adrenaline,C3H9N2O1,248.68,N/A,641.537,Lipid
Adrenaline,C20H10N3O7,109.28,10.46,106.57,Alkaloid
Urea,C20H40N4O4,122.26,8.89,425.752,Carbohydrate
Cholesterol,C13H8N3O0,436.15,1.79,681.036,Organic Compound
Dopamine,C5H30N2O10,442.06,4.66,254.874,Alcohol
Adenosine triphosphate,C14H5N4O9,809.09,4.16,143.759,Alcohol
Dopamine,C16H4N0O10,541.63,8.76,32.531,Alcohol
Dopamine,C5H39N0O3,969.64,11.45,316.515,Alkaloid
Adrenaline,C12H20N1O4,945.85,N/A,528.49,Carbohydrate
Aspirin,C11H33N5O9,576.86,9.81,538.306,Alkaloid
Ethanol,C7H17N5O6,616.71,7.52,843.372,Nucleotide
Ethanol,C7H3N0O3,575.89,N/A,145.683,Carbohydrate
Cholesterol,C6H9N5O9,125.97,N/A,876.038,Organic Compound
Glucose,C12H16N1O5,549.1,4.11,83.756,Neurotransmitter
Urea,C4H9N5O6,946.42,3.14,913.262,Organic Compound
Adenosine triphosphate,C3H12N1O4,232.42,6.03,155.356,Nucleotide
Aspirin,C9H3N2O0,357.86,2.85,893.886,Neurotransmitter
Adrenaline,C16H4N4O5,277.02,11.49,208.165,Alkaloid
Adenosine triphosphate,C1H2N3O7,662.59,11.75,482.719,Nucleotide
Dopamine,C3H4N5O3,789.28,10.15,337.051,Carbohydrate
Aspirin,C2H13N4O7,208.53,3.66,396.515,Hormone
Adrenaline,C12H37N5O1,777.65,5.19,388.994,Alcohol
Caffeine,C2H4N4O3,901.38,1.52,502.011,Alcohol
Urea,C19H5N3O6,335.38,3.28,646.252,Hormone
Adrenaline,C5H29N5O8,129.88,N/A,673.219,Amide
Adrenaline,C11H15N2O2,539.42,13.77,964.762,Alcohol
Serotonin,C8H38N0O10,752.27,N/A,142.333,Organic Compound
Ethanol,C15H35N3O1,112.85,4.49,252.256,Hormone
Adenosine triphosphate,C16H13N4O5,238.6,N/A,664.769,Hormone
Adrenaline,C11H13N0O3,728.56,1.15,490.167,Hormone
Urea,C7H38N4O9,88.38,4.48,650.306,Alcohol
Adenosine triphosphate,C14H12N3O0,462.94,7.0,533.001,Organic Compound
Ethanol,C15H30N1O10,404.07,11.0,572.905,Neurotransmitter
Caffeine,C3H31N2O0,184.91,13.37,425.933,Alkaloid
Adrenaline,C15H39N1O7,874.85,3.83,849.624,Neurotransmitter
Cholesterol,C12H10N2O8,660.51,2.6,843.955,Organic Compound
Caffeine,C8H13N0O5,303.05,12.22,862.589,Nucleotide
Caffeine,C20H36N0O0,812.83,6.44,534.291,Organic Compound
Dopamine,C1H2N4O10,441.02,12.11,970.386,Carbohydrate
Dopamine,C6H26N3O9,149.04,N/A,817.579,Amide
Dopamine,C6H15N0O5,431.17,10.76,708.612,Hormone
Cholesterol,C12H1N1O0,231.55,8.97,883.844,Lipid
Serotonin,C15H39N0O3,460.89,7.04,860.272,Alcohol
Adenosine triphosphate,C18H6N1O8,58.06,N/A,459.166,Alcohol
Serotonin,C7H8N5O8,746.4,N/A,463.585,Neurotransmitter
Caffeine,C15H25N5O2,807.54,1.98,196.916,Organic Compound
Dopamine,C20H30N3O8,889.42,9.57,277.26,Carbohydrate
Dopamine,C16H37N5O8,325.73,3.22,348.499,Alkaloid
Urea,C17H34N2O3,659.47,2.56,548.838,Carbohydrate
Dopamine,C14H22N5O0,599.71,7.54,499.701,Organic Compound
Urea,C7H32N0O7,734.81,1.15,669.741,Carbohydrate
Aspirin,C9H18N0O5,772.94,6.3,444.225,Neurotransmitter
Urea,C17H27N0O0,810.52,3.53,133.937,Alcohol
Adrenaline,C16H36N3O8,349.12,11.62,740.551,Carbohydrate
Aspirin,C20H12N2O2,775.35,1.93,247.521,Alcohol
Adenosine triphosphate,C10H20N3O8,830.82,8.71,839.414,Nucleotide
Caffeine,C3H15N4O10,781.96,13.14,472.285,Nucleotide
Glucose,C1H31N3O2,882.89,N/A,720.804,Hormone
Ethanol,C1H24N1O8,704.41,5.97,845.257,Hormone
Serotonin,C8H18N5O9,203.47,3.62,14.061,Carbohydrate
Serotonin,C7H3N3O5,810.0,12.71,968.929,Nucleotide
Ethanol,C20H37N5O8,554.56,11.04,744.403,Alcohol
Caffeine,C8H31N2O5,146.77,8.09,478.05,Organic Compound
Ethanol,C7H9N0O4,107.82,N/A,663.015,Alcohol
Urea,C8H2N1O10,466.4,5.9,453.512,Alcohol
Adenosine triphosphate,C18H11N4O5,939.11,13.56,95.146,Neurotransmitter
Aspirin,C8H11N3O3,265.61,5.8,632.29,Lipid
Aspirin,C11H16N0O2,229.17,9.82,280.815,Carbohydrate
Caffeine,C18H8N0O9,335.3,7.16,973.342,Neurotransmitter
Urea,C7H12N2O7,282.69,N/A,259.933,Nucleotide
Adrenaline,C3H32N0O2,185.06,N/A,416.386,Amide
Dopamine,C2H26N4O1,876.55,N/A,249.248,Organic Compound
Urea,C3H27N3O3,895.38,N/A,822.567,Lipid
Ethanol,C8H5N1O0,519.68,5.93,60.577,Alkaloid
Adrenaline,C20H30N4O9,115.28,3.74,928.109,Hormone
Adenosine triphosphate,C4H30N3O1,489.87,1.35,850.536,Lipid
Serotonin,C15H20N3O6,151.93,11.44,335.964,Nucleotide
Glucose,C10H2N4O5,660.88,12.85,708.604,Alkaloid
Adenosine triphosphate,C17H17N5O9,496.97,2.33,472.841,Nucleotide
Urea,C16H33N0O1,981.53,13.72,745.098,Carbohydrate
Glucose,C10H40N2O1,146.09,10.8,883.863,Alkaloid
Caffeine,C19H15N1O5,917.91,N/A,996.012,Alkaloid
Urea,C17H10N4O9,314.81,6.35,459.721,Alcohol
Serotonin,C18H12N3O4,203.19,12.27,46.73,Hormone
Serotonin,C6H4N4O3,249.27,10.76,133.127,Alcohol
Cholesterol,C5H19N5O0,472.14,10.51,413.732,Lipid
Adenosine triphosphate,C18H5N2O2,146.21,4.46,997.932,Nucleotide
Urea,C14H17N1O1,799.62,7.57,551.916,Carbohydrate
Ethanol,C8H40N4O9,248.88,3.82,767.999,Neurotransmitter
Urea,C7H21N2O6,469.62,2.05,62.424,Alcohol
Cholesterol,C14H33N1O10,561.47,7.45,223.994,Carbohydrate
Glucose,C16H29N5O6,828.07,8.18,220.364,Alkaloid
Glucose,C12H13N0O5,650.26,9.86,606.986,Neurotransmitter
Ethanol,C4H7N0O8,924.82,1.0,516.206,Organic Compound
Aspirin,C12H28N5O4,401.74,10.07,684.336,Amide
Serotonin,C15H36N1O9,791.9,N/A,191.106,Neurotransmitter
Aspirin,C7H8N1O5,105.34,N/A,415.328,Lipid
Glucose,C5H40N2O6,907.2,1.57,411.234,Lipid
Urea,C6H29N4O5,176.88,12.84,267.301,Alcohol
Caffeine,C15H14N5O6,955.43,N/A,962.352,Organic Compound
Serotonin,C4H18N4O1,462.3,5.22,67.543,Alkaloid
Serotonin,C19H27N5O9,851.43,2.78,2.159,Lipid
Cholesterol,C11H13N1O0,614.12,11.2,35.453,Alkaloid
Aspirin,C8H25N2O9,662.41,6.81,931.815,Carbohydrate
Adrenaline,C18H2N1O1,643.39,N/A,497.961,Carbohydrate
Serotonin,C17H4N5O6,483.27,12.04,140.785,Alkaloid
Serotonin,C18H34N5O9,576.99,9.81,186.074,Alcohol
Adrenaline,C10H24N4O3,652.98,6.33,902.189,Neurotransmitter
Adrenaline,C8H22N4O3,432.31,2.01,740.434,Hormone
Dopamine,C11H1N4O1,778.96,N/A,565.385,Hormone
Dopamine,C1H24N4O0,781.18,11.99,494.192,Nucleotide
Ethanol,C14H15N2O2,168.51,11.11,124.248,Nucleotide
Ethanol,C3H40N5O0,514.13,N/A,507.309,Alcohol
Ethanol,C7H7N2O9,422.33,13.1,620.232,Nucleotide
Glucose,C13H22N0O7,346.8,N/A,822.054,Organic Compound
Adenosine triphosphate,C16H35N1O7,101.32,8.03,771.393,Carbohydrate
Cholesterol,C17H20N4O8,770.37,10.82,127.282,Nucleotide
Adenosine triphosphate,C17H19N4O0,553.49,5.15,692.553,Lipid
Adrenaline,C8H4N5O0,328.72,7.19,308.809,Nucleotide
Cholesterol,C9H18N2O9,181.56,9.09,72.33,Organic Compound
Dopamine,C20H1N2O10,416.25,3.37,985.265,Lipid
Dopamine,C17H32N5O0,370.56,11.79,441.527,Amide
Ethanol,C6H30N5O3,774.84,5.07,378.939,Amide
Urea,C8H40N5O2,432.6,12.77,157.489,Lipid
Caffeine,C14H24N2O8,124.35,10.34,591.268,Nucleotide
Adrenaline,C14H32N0O0,103.85,N/A,289.422,Lipid
Urea,C8H30N0O0,406.75,N/A,790.91,Alkaloid
Adenosine triphosphate,C12H39N3O1,203.09,5.94,825.677,Alcohol
Urea,C2H7N3O5,999.47,2.12,159.707,Lipid
Dopamine,C1H25N3O9,881.73,2.8,528.391,Neurotransmitter
Dopamine,C4H8N4O6,825.8,8.74,232.335,Amide
Adrenaline,C15H17N5O2,954.15,10.26,874.338,Hormone
Ethanol,C2H27N3O1,721.48,5.57,933.608,Alcohol
Serotonin,C19H24N2O3,88.86,3.26,738.274,Organic Compound
Cholesterol,C4H38N2O5,559.47,N/A,876.303,Neurotransmitter
Cholesterol,C10H7N2O0,101.43,10.56,353.148,Carbohydrate
Ethanol,C17H26N0O1,594.2,13.08,573.232,Carbohydrate
Aspirin,C3H15N3O5,448.56,7.25,663.587,Lipid
Adrenaline,C12H12N2O10,725.32,9.51,182.816,Alcohol
Cholesterol,C9H24N1O0,880.62,8.13,739.522,Nucleotide
Glucose,C1H12N5O8,266.58,11.18,50.228,Neurotransmitter
Urea,C17H9N2O7,661.19,10.99,530.946,Hormone
Cholesterol,C11H9N1O7,748.22,12.84,20.654,Organic Compound
Caffeine,C4H23N0O2,354.69,3.68,244.063,Hormone
Adenosine triphosphate,C3H14N5O0,122.23,3.62,909.808,Neurotransmitter
Urea,C8H17N2O4,216.5,8.27,638.855,Nucleotide
Cholesterol,C19H28N4O3,559.42,N/A,517.202,Carbohydrate
Ethanol,C18H17N2O0,547.54,6.79,508.22,Neurotransmitter
Adrenaline,C16H23N2O10,547.81,10.61,222.406,Alkaloid
Adenosine triphosphate,C7H21N2O6,829.91,11.33,770.021,Nucleotide
Adrenaline,C9H31N5O10,974.52,3.7,773.607,Hormone
Cholesterol,C18H15N2O5,975.11,6.7,72.503,Organic Compound
Cholesterol,C17H27N4O7,766.56,3.6,896.002,Alcohol
Caffeine,C3H12N4O2,191.42,8.26,665.976,Alcohol
Caffeine,C7H6N5O2,161.31,13.0,46.532,Neurotransmitter
Glucose,C1H24N4O9,505.05,2.81,986.204,Alkaloid
Glucose,C18H11N1O6,980.47,6.26,647.019,Alcohol
Adenosine triphosphate,C19H15N5O6,618.88,13.41,865.25,Hormone
Aspirin,C18H4N5O9,505.04,10.01,358.989,Nucleotide
Caffeine,C4H6N2O8,789.74,13.83,153.594,Hormone
Glucose,C9H23N2O8,859.31,N/A,659.761,Hormone
Cholesterol,C5H20N4O1,390.23,8.69,308.674,Neurotransmitter
Aspirin,C17H34N1O5,111.46,4.5,794.433,Alcohol
Glucose,C19H3N3O2,157.98,12.31,303.051,Amide
Dopamine,C19H37N2O4,650.52,N/A,30.576,Hormone
Adrenaline,C20H31N1O9,810.47,7.74,156.981,Carbohydrate
Ethanol,C2H8N1O6,124.64,4.15,982.493,Amide
Caffeine,C19H11N1O4,807.8,13.66,982.094,Neurotransmitter
Cholesterol,C3H37N2O3,571.94,N/A,908.502,Hormone
Urea,C4H30N5O6,997.9,7.88,237.166,Nucleotide
Ethanol,C7H31N2O10,523.02,1.94,382.232,Alcohol
Urea,C7H9N5O0,422.89,12.78,47.247,Alcohol
Urea,C20H21N4O8,465.38,3.32,120.211,Alcohol
Caffeine,C17H6N0O4,121.88,13.36,680.606,Alcohol
Caffeine,C6H2N1O7,551.62,9.87,674.002,Alcohol
Adrenaline,C12H32N4O2,757.04,N/A,508.016,Alcohol
Adrenaline,C15H27N2O1,347.28,1.98,695.194,Carbohydrate
Aspirin,C11H11N1O8,420.77,1.84,505.12,Lipid
Dopamine,C15H4N2O2,262.99,N/A,646.144,Organic Compound
Adenosine triphosphate,C12H2N0O1,132.81,11.04,699.807,Nucleotide
Adenosine triphosphate,C2H29N2O3,81.01,3.03,741.055,Hormone
Caffeine,C9H28N3O10,416.51,N/A,980.813,Hormone
Glucose,C20H24N5O0,733.81,1.38,815.509,Nucleotide
Glucose,C13H14N5O4,667.85,N/A,584.534,Amide
Adenosine triphosphate,C4H35N3O10,339.94,5.49,354.262,Alkaloid
Cholesterol,C20H24N3O6,874.82,4.54,878.633,Nucleotide
Aspirin,C8H34N2O0,470.9,N/A,536.006,Lipid
Aspirin,C10H29N2O5,470.41,N/A,956.498,Carbohydrate
Ethanol,C7H2N4O1,942.42,10.09,840.351,Alcohol
Adenosine triphosphate,C18H31N3O9,446.73,11.22,80.743,Organic Compound
Serotonin,C8H8N0O7,743.5,8.79,499.78,Organic Compound
Urea,C13H7N4O3,779.11,N/A,360.023,Alcohol
Serotonin,C1H6N0O1,580.86,9.35,909.513,Alcohol
Dopamine,C19H10N3O9,741.16,N/A,84.299,Organic Compound
Adrenaline,C11H14N1O0,252.63,N/A,651.542,Nucleotide
Aspirin,C5H40N0O5,272.69,N/A,611.52,Nucleotide
Aspirin,C11H38N4O1,56.41,8.03,865.668,Nucleotide
Aspirin,C15H5N4O3,292.84,N/A,784.486,Hormone
Adenosine triphosphate,C17H13N2O6,540.38,12.62,618.478,Hormone
Adrenaline,C15H37N3O2,636.93,N/A,499.167,Hormone
Dopamine,C17H34N5O3,205.38,N/A,638.729,Nucleotide
Caffeine,C13H7N2O2,89.16,7.59,212.069,Hormone
Ethanol,C20H22N2O6,73.84,5.69,508.616,Hormone
Urea,C9H24N5O10,846.51,N/A,529.798,Alcohol
Urea,C3H25N5O8,438.76,10.17,641.552,Hormone
Ethanol,C15H37N4O7,595.83,3.68,374.157,Hormone
Urea,C17H15N4O6,970.83,N/A,22.556,Lipid
Cholesterol,C3H18N0O9,179.12,9.78,21.009,Carbohydrate
Ethanol,C7H12N2O2,859.72,N/A,450.686,Neurotransmitter
Glucose,C4H12N3O5,186.49,N/A,39.011,Neurotransmitter
Adrenaline,C1H34N4O7,445.45,6.64,591.73,Alcohol
Cholesterol,C9H33N1O10,94.85,9.46,808.924,Carbohydrate
Adrenaline,C5H13N1O3,338.72,N/A,326.176,Lipid
Cholesterol,C3H28N3O0,965.18,N/A,233.074,Carbohydrate
Aspirin,C12H25N4O9,760.37,10.62,882.445,Amide
Urea,C8H8N3O10,583.34,3.13,416.697,Nucleotide
Urea,C9H25N0O7,124.26,N/A,795.404,Alcohol
Urea,C9H29N0O9,948.41,9.17,733.233,Alkaloid
Adenosine triphosphate,C1H1N4O5,981.11,6.98,292.631,Hormone
Adenosine triphosphate,C16H23N1O2,302.58,9.23,934.793,Lipid
Adrenaline,C8H40N4O0,358.54,4.6,543.962,Carbohydrate
Glucose,C15H23N0O0,789.87,10.44,364.608,Neurotransmitter
Caffeine,C16H27N4O2,83.3,5.56,644.591,Carbohydrate
Dopamine,C15H37N0O5,599.96,N/A,595.089,Alcohol
Glucose,C17H31N1O3,455.86,2.13,877.655,Organic Compound
Serotonin,C14H34N1O9,357.5,6.48,219.898,Nucleotide
Urea,C8H32N3O6,444.92,N/A,12.053,Neurotransmitter
Adenosine triphosphate,C12H12N0O9,711.65,N/A,148.179,Nucleotide
Serotonin,C15H14N0O10,529.68,5.52,335.851,Alcohol
Urea,C17H20N0O2,68.67,8.47,755.815,Hormone
Adenosine triphosphate,C4H36N2O0,657.11,8.99,251.595,Alcohol
Urea,C14H28N5O0,714.25,7.37,737.552,Neurotransmitter
Adenosine triphosphate,C15H38N0O4,963.27,12.35,454.996,Organic Compound
Adenosine triphosphate,C1H13N5O9,758.6,2.48,692.05,Hormone
Adenosine triphosphate,C20H24N0O9,654.45,N/A,87.447,Carbohydrate
Cholesterol,C1H39N0O2,691.6,6.0,849.322,Organic Compound
Aspirin,C15H21N1O0,869.38,8.45,346.3,Neurotransmitter
Glucose,C18H15N2O6,759.96,9.38,614.169,Carbohydrate
Dopamine,C11H14N2O9,293.34,1.92,213.133,Lipid
Serotonin,C9H16N0O10,773.12,11.13,895.71,Alcohol
Caffeine,C5H13N2O0,391.79,12.34,584.252,Nucleotide
Cholesterol,C14H40N0O2,895.63,3.41,709.393,Nucleotide
Adenosine triphosphate,C10H26N3O10,384.13,13.01,643.426,Hormone
Adrenaline,C10H14N5O7,868.21,9.94,371.908,Carbohydrate
Serotonin,C3H35N5O7,133.67,N/A,783.641,Hormone
