compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H3N4O9,623.04,10.83,596.299,Alcohol
Caffeine,C5H33N2O5,730.43,10.41,24.375,Alcohol
Glucose,C12H21N5O7,64.11,N/A,945.101,Carbohydrate
Caffeine,C17H11N4O4,928.83,1.95,827.348,Organic Compound
Glucose,C5H25N2O4,676.49,1.87,998.036,Alcohol
Aspirin,C20H14N2O8,461.42,10.29,781.198,Neurotransmitter
Aspirin,C1H32N0O6,393.18,9.51,520.435,Alkaloid
Ethanol,C3H36N2O4,394.96,N/A,763.673,Neurotransmitter
Ethanol,C11H27N1O9,926.12,3.94,652.299,Hormone
Ethanol,C9H20N3O7,944.75,4.9,134.34,Hormone
Cholesterol,C3H11N0O2,375.95,12.98,903.087,Hormone
Glucose,C14H13N4O1,643.95,1.28,339.705,Nucleotide
Ethanol,C8H37N5O10,919.86,11.96,395.19,Neurotransmitter
Cholesterol,C17H25N3O10,639.97,9.87,497.576,Neurotransmitter
Glucose,C4H19N2O3,741.34,13.6,669.292,Hormone
Adenosine triphosphate,C7H28N2O0,384.25,N/A,662.104,Nucleotide
Aspirin,C9H35N2O4,882.66,12.51,496.748,Lipid
Adrenaline,C9H19N2O0,876.55,13.09,683.373,Nucleotide
Glucose,C11H10N4O5,973.35,8.05,444.668,Lipid
Adenosine triphosphate,C6H25N1O6,93.93,1.24,635.781,Neurotransmitter
Adenosine triphosphate,C7H32N3O4,824.43,1.34,978.359,Alcohol
Ethanol,C10H19N0O9,369.35,N/A,757.219,Organic Compound
Adrenaline,C1H31N2O2,872.57,9.89,145.684,Organic Compound
Cholesterol,C12H40N2O7,520.74,5.22,968.13,Carbohydrate
Adenosine triphosphate,C3H4N1O10,127.94,N/A,506.734,Neurotransmitter
Aspirin,C8H16N1O5,719.9,13.31,250.887,Lipid
Glucose,C12H1N5O5,404.01,4.09,258.812,Hormone
Glucose,C9H16N0O10,79.85,4.84,966.028,Carbohydrate
Adrenaline,C18H40N0O5,479.32,11.73,838.308,Nucleotide
Serotonin,C2H16N2O1,968.09,N/A,867.522,Neurotransmitter
Urea,C7H24N0O6,119.29,5.28,33.458,Alkaloid
Dopamine,C20H4N2O9,235.19,9.43,564.981,Neurotransmitter
Caffeine,C13H39N1O1,629.98,N/A,933.158,Amide
Glucose,C3H19N2O9,628.64,9.38,723.957,Neurotransmitter
Ethanol,C5H25N1O1,98.1,1.49,361.733,Neurotransmitter
Adrenaline,C2H24N3O7,603.29,N/A,679.342,Carbohydrate
Glucose,C2H27N2O4,255.29,N/A,576.767,Alkaloid
Caffeine,C3H22N0O0,872.07,12.57,420.972,Nucleotide
Glucose,C15H18N5O1,663.14,3.77,216.214,Lipid
Glucose,C13H11N5O10,471.33,9.63,231.914,Neurotransmitter
Serotonin,C18H31N0O9,825.09,7.06,935.808,Alkaloid
Caffeine,C5H6N0O6,274.61,2.04,415.78,Hormone
Cholesterol,C4H16N5O5,476.54,4.16,639.519,Organic Compound
Urea,C15H27N5O5,147.45,8.2,182.307,Amide
Dopamine,C11H20N3O10,494.01,1.71,517.369,Neurotransmitter
Caffeine,C7H12N2O3,348.79,10.14,772.382,Lipid
Glucose,C12H22N1O0,516.09,4.52,313.726,Nucleotide
Adrenaline,C17H29N3O3,981.96,13.59,280.309,Nucleotide
Glucose,C7H13N2O7,694.09,4.94,967.393,Carbohydrate
Urea,C8H17N5O7,459.34,4.38,506.502,Alkaloid
Adrenaline,C6H2N0O0,100.51,10.0,322.745,Carbohydrate
Urea,C20H3N4O5,180.4,6.27,504.546,Organic Compound
Ethanol,C3H8N0O8,559.07,13.14,418.221,Nucleotide
Adrenaline,C17H10N0O5,107.45,4.54,461.786,Alkaloid
Glucose,C20H25N0O0,425.97,9.17,709.476,Neurotransmitter
Glucose,C1H1N1O3,771.7,9.91,129.627,Alcohol
Caffeine,C15H8N1O3,567.05,N/A,37.444,Carbohydrate
Aspirin,C13H36N0O2,525.95,13.41,22.319,Nucleotide
Glucose,C14H25N0O4,721.93,9.57,583.503,Nucleotide
Aspirin,C7H13N5O5,967.82,2.78,2.562,Lipid
Dopamine,C19H7N0O9,853.86,10.85,767.462,Alkaloid
Aspirin,C18H15N5O1,538.4,10.51,964.968,Organic Compound
Urea,C12H17N4O10,460.33,N/A,272.068,Alkaloid
Glucose,C2H38N5O0,733.13,4.65,872.914,Lipid
Cholesterol,C13H15N1O4,573.43,N/A,102.433,Neurotransmitter
Dopamine,C10H33N2O0,137.44,N/A,589.463,Amide
Caffeine,C13H38N1O10,956.81,4.81,639.728,Organic Compound
Adrenaline,C18H40N2O10,196.89,12.03,594.16,Organic Compound
Ethanol,C13H3N0O10,856.2,1.09,177.611,Carbohydrate
Adenosine triphosphate,C14H38N3O6,566.74,N/A,316.73,Hormone
Glucose,C4H12N3O10,174.08,8.22,305.154,Organic Compound
Serotonin,C4H38N1O9,950.89,3.83,128.111,Hormone
Adrenaline,C1H13N2O6,455.55,11.59,110.448,Nucleotide
Adenosine triphosphate,C18H6N0O2,768.92,10.42,991.9,Hormone
Ethanol,C9H37N3O6,736.8,2.56,437.482,Carbohydrate
Cholesterol,C15H24N5O1,339.57,N/A,832.651,Alcohol
Ethanol,C18H36N5O2,216.76,4.82,89.853,Carbohydrate
Cholesterol,C2H33N2O1,281.95,N/A,731.82,Neurotransmitter
Serotonin,C16H7N5O0,843.49,8.41,300.486,Amide
Serotonin,C16H23N2O6,869.91,13.35,437.837,Carbohydrate
Ethanol,C13H31N1O8,717.68,3.31,976.448,Lipid
Urea,C15H23N0O6,851.8,10.26,918.459,Nucleotide
Caffeine,C1H35N5O8,989.34,13.96,547.794,Alcohol
Ethanol,C8H14N1O0,841.55,6.38,172.703,Neurotransmitter
Urea,C20H6N0O2,647.37,8.75,979.84,Alcohol
Glucose,C12H33N5O2,913.11,3.57,279.165,Alcohol
Adrenaline,C9H35N5O8,169.11,5.5,794.317,Lipid
Urea,C17H2N4O3,78.1,8.72,662.347,Amide
Ethanol,C16H5N0O1,416.11,4.65,917.543,Organic Compound
Cholesterol,C1H37N3O4,808.17,10.06,450.36,Carbohydrate
Dopamine,C15H25N5O1,809.39,N/A,738.651,Amide
Aspirin,C7H14N5O2,732.48,4.0,723.648,Amide
Serotonin,C5H11N0O3,338.83,N/A,530.046,Organic Compound
Dopamine,C13H21N0O5,604.72,13.34,381.573,Lipid
Aspirin,C17H20N2O7,473.8,2.5,859.82,Hormone
Cholesterol,C11H25N0O6,658.12,N/A,601.967,Lipid
Dopamine,C10H22N1O10,210.32,N/A,702.846,Alcohol
Cholesterol,C18H36N4O9,693.54,9.77,372.153,Amide
Urea,C3H26N1O6,163.05,9.9,305.145,Amide
Cholesterol,C17H4N1O2,812.39,10.29,429.149,Amide
Serotonin,C10H22N0O2,627.1,4.64,161.83,Nucleotide
Dopamine,C15H16N2O9,733.87,12.02,566.673,Alcohol
Aspirin,C11H1N2O8,293.93,9.2,59.942,Alkaloid
Adrenaline,C7H21N5O8,249.29,6.46,662.939,Neurotransmitter
Aspirin,C10H2N2O10,592.95,10.74,201.56,Organic Compound
Adenosine triphosphate,C10H31N2O10,235.24,1.06,224.296,Nucleotide
Ethanol,C6H20N3O7,683.12,N/A,81.443,Alkaloid
Serotonin,C7H30N5O3,699.65,N/A,18.209,Organic Compound
Glucose,C10H11N5O3,606.57,6.06,141.507,Lipid
Dopamine,C13H2N3O3,662.6,N/A,936.37,Lipid
Aspirin,C5H27N0O5,230.42,N/A,30.972,Amide
Dopamine,C16H40N3O9,779.61,11.14,869.14,Hormone
Caffeine,C17H8N0O6,857.87,N/A,125.623,Lipid
Aspirin,C4H27N1O9,456.08,5.29,634.871,Amide
Urea,C19H8N4O6,655.32,10.54,483.411,Organic Compound
Urea,C10H40N3O7,877.17,10.38,366.095,Alkaloid
Adrenaline,C4H5N1O3,856.77,1.06,897.36,Carbohydrate
Glucose,C14H29N0O0,588.95,N/A,309.582,Alkaloid
Ethanol,C13H11N3O1,792.38,10.41,165.713,Hormone
Adenosine triphosphate,C1H7N0O5,243.8,6.73,273.159,Carbohydrate
Caffeine,C11H11N2O4,220.89,8.47,13.351,Neurotransmitter
Ethanol,C20H40N3O6,720.72,9.59,496.487,Alkaloid
Cholesterol,C17H14N3O8,968.75,11.04,175.003,Lipid
Adenosine triphosphate,C16H28N0O6,392.15,5.0,85.765,Alkaloid
Adrenaline,C8H21N2O9,337.59,10.78,172.46,Alkaloid
Adenosine triphosphate,C1H11N3O7,146.14,2.51,796.084,Carbohydrate
Glucose,C4H14N3O6,188.76,3.59,222.018,Amide
Caffeine,C20H5N1O1,65.39,2.56,628.302,Neurotransmitter
Glucose,C4H1N0O7,708.85,N/A,687.43,Neurotransmitter
Aspirin,C2H13N4O7,215.3,9.42,696.022,Carbohydrate
Dopamine,C4H39N5O8,910.38,5.38,622.143,Alkaloid
Adenosine triphosphate,C1H22N5O6,415.83,N/A,821.336,Alkaloid
Ethanol,C20H26N5O10,876.3,1.04,611.734,Carbohydrate
Caffeine,C6H14N0O3,917.91,11.55,852.521,Organic Compound
Aspirin,C7H5N1O10,755.79,10.59,147.866,Hormone
Ethanol,C1H37N3O6,97.23,7.62,343.134,Organic Compound
Serotonin,C1H30N5O7,409.9,8.56,151.27,Nucleotide
Serotonin,C14H6N1O5,583.17,13.04,356.594,Nucleotide
Aspirin,C13H10N5O9,609.48,11.08,620.199,Amide
Dopamine,C19H9N1O0,134.37,4.06,301.914,Hormone
Cholesterol,C8H33N3O6,699.27,10.73,326.711,Nucleotide
Glucose,C11H10N2O1,61.47,N/A,313.797,Neurotransmitter
Urea,C20H12N3O7,997.04,12.75,626.213,Organic Compound
Serotonin,C8H4N3O7,83.72,7.02,763.085,Organic Compound
Adrenaline,C5H4N0O4,339.4,7.51,230.953,Alcohol
Glucose,C1H30N4O6,406.11,12.49,89.674,Organic Compound
Adenosine triphosphate,C16H6N4O6,533.76,5.5,776.6,Lipid
Serotonin,C9H35N2O10,425.7,13.46,845.544,Alcohol
Dopamine,C14H1N3O2,234.62,N/A,657.113,Carbohydrate
Dopamine,C7H1N1O4,360.42,N/A,224.702,Carbohydrate
Ethanol,C8H31N2O10,316.94,6.41,767.416,Alkaloid
Aspirin,C7H10N5O10,787.11,10.91,195.995,Carbohydrate
Aspirin,C5H5N2O6,882.73,11.48,413.1,Alkaloid
Caffeine,C2H29N3O4,876.42,N/A,599.356,Alkaloid
Adrenaline,C8H37N0O0,637.29,4.07,306.309,Lipid
Urea,C9H13N5O1,439.46,5.68,354.314,Amide
Glucose,C6H21N4O10,938.62,11.33,788.855,Alkaloid
Caffeine,C15H23N5O7,691.51,6.75,646.298,Neurotransmitter
Glucose,C20H5N5O3,562.53,2.63,681.804,Alcohol
Cholesterol,C16H38N5O7,670.86,11.19,564.691,Hormone
Dopamine,C15H19N3O0,149.78,11.21,616.521,Neurotransmitter
Cholesterol,C5H21N3O4,850.44,6.45,150.368,Hormone
Glucose,C19H18N4O7,386.08,11.98,154.075,Carbohydrate
Serotonin,C10H30N5O3,373.99,12.96,748.884,Organic Compound
Urea,C20H28N3O3,461.26,12.97,606.258,Amide
Serotonin,C3H3N0O5,178.11,9.86,570.348,Carbohydrate
Glucose,C9H27N1O0,462.96,13.89,475.472,Alcohol
Glucose,C17H19N4O10,392.01,N/A,365.887,Amide
Dopamine,C15H17N1O8,304.56,3.55,287.899,Hormone
Serotonin,C13H10N5O5,692.46,3.04,102.537,Carbohydrate
Caffeine,C7H13N0O5,451.29,4.18,471.379,Carbohydrate
Caffeine,C3H5N2O0,975.94,7.23,585.049,Amide
Glucose,C3H10N5O5,240.56,4.45,37.637,Nucleotide
Dopamine,C19H10N2O3,135.78,N/A,85.326,Organic Compound
Cholesterol,C6H22N4O10,159.73,2.68,923.987,Hormone
Dopamine,C3H18N0O10,612.24,N/A,922.387,Neurotransmitter
Urea,C5H36N0O4,189.77,N/A,362.36,Carbohydrate
Dopamine,C15H3N2O9,295.27,7.53,947.602,Alcohol
Caffeine,C5H22N2O7,233.31,13.08,231.875,Neurotransmitter
Glucose,C13H20N3O5,623.9,11.97,946.96,Carbohydrate
Adenosine triphosphate,C16H26N4O10,724.22,5.2,656.058,Nucleotide
Cholesterol,C17H6N0O10,523.33,N/A,948.566,Neurotransmitter
Dopamine,C17H37N1O5,595.0,11.9,271.482,Carbohydrate
Serotonin,C18H14N2O8,146.89,11.38,305.233,Amide
Serotonin,C20H3N5O4,930.48,N/A,621.762,Organic Compound
Urea,C7H6N1O7,995.6,12.68,57.275,Amide
Caffeine,C15H16N1O2,917.84,11.91,669.059,Alcohol
Cholesterol,C10H36N2O10,887.14,11.32,407.813,Carbohydrate
Caffeine,C11H16N5O8,139.11,13.19,169.179,Organic Compound
Ethanol,C10H9N3O2,498.13,6.53,376.687,Alcohol
Glucose,C10H15N0O5,587.7,5.51,924.202,Alkaloid
Adrenaline,C15H19N5O2,817.21,2.93,419.446,Hormone
Urea,C8H16N3O10,724.75,11.16,92.821,Lipid
Ethanol,C1H25N3O8,559.67,7.5,649.984,Carbohydrate
Serotonin,C12H32N3O1,536.04,10.72,135.47,Organic Compound
Adenosine triphosphate,C18H32N2O4,566.78,N/A,969.154,Carbohydrate
Glucose,C3H27N2O6,227.93,4.0,479.192,Nucleotide
Adrenaline,C16H12N5O10,142.32,8.8,571.672,Alcohol
Adenosine triphosphate,C6H24N2O9,732.89,N/A,238.224,Neurotransmitter
Ethanol,C5H38N3O3,877.76,1.92,338.779,Alcohol
Adenosine triphosphate,C5H28N0O1,494.95,3.92,7.609,Hormone
Caffeine,C20H32N4O2,595.06,5.15,346.606,Alcohol
Serotonin,C9H5N5O9,351.38,4.94,971.897,Alkaloid
Cholesterol,C17H9N2O7,823.26,9.61,470.659,Nucleotide
Adrenaline,C11H2N0O10,953.65,N/A,604.915,Lipid
Urea,C6H12N1O3,769.31,9.42,876.805,Organic Compound
Caffeine,C15H19N3O9,369.57,N/A,433.131,Amide
Adrenaline,C9H37N2O4,447.54,1.8,121.967,Alkaloid
Adenosine triphosphate,C3H7N2O10,776.73,3.73,513.514,Hormone
Caffeine,C14H3N3O9,190.3,13.21,645.383,Alcohol
Ethanol,C3H16N3O0,425.49,N/A,31.119,Alkaloid
Adenosine triphosphate,C10H35N1O5,952.26,11.25,724.354,Nucleotide
Adrenaline,C17H28N2O3,248.56,8.27,701.666,Amide
Glucose,C19H25N3O1,557.33,10.31,591.121,Nucleotide
Caffeine,C16H26N5O6,572.92,4.41,289.101,Hormone
Glucose,C8H37N2O2,906.03,9.36,25.763,Alcohol
Cholesterol,C10H38N2O4,903.33,5.7,377.641,Hormone
Caffeine,C4H32N0O4,904.97,11.02,433.893,Nucleotide
Urea,C18H23N5O0,595.16,13.91,8.862,Nucleotide
Ethanol,C6H23N0O1,671.53,3.88,251.266,Amide
Serotonin,C9H34N2O4,534.88,N/A,667.427,Amide
Cholesterol,C20H8N3O1,175.34,8.43,175.594,Carbohydrate
Serotonin,C13H13N1O6,373.62,N/A,744.651,Amide
Caffeine,C13H8N0O8,304.24,11.85,952.295,Nucleotide
Adrenaline,C1H18N0O9,860.88,6.78,449.416,Neurotransmitter
Aspirin,C14H23N2O5,399.44,8.15,712.435,Alkaloid
Adrenaline,C10H27N4O2,694.16,7.84,832.506,Alcohol
Glucose,C19H13N3O1,625.3,N/A,329.991,Neurotransmitter
Urea,C16H6N1O9,863.13,11.5,680.933,Neurotransmitter
Dopamine,C12H12N0O10,55.84,6.21,237.472,Nucleotide
Adenosine triphosphate,C17H6N2O0,816.02,6.72,216.208,Neurotransmitter
Cholesterol,C11H22N2O10,786.8,10.15,990.446,Neurotransmitter
Adenosine triphosphate,C1H22N4O8,598.98,3.49,45.739,Lipid
Ethanol,C2H17N0O4,424.48,13.06,13.861,Alkaloid
Aspirin,C5H13N2O3,295.13,N/A,403.429,Carbohydrate
Serotonin,C3H33N1O4,367.4,N/A,263.582,Alcohol
Urea,C7H36N4O8,188.6,2.5,242.643,Alkaloid
Cholesterol,C15H2N0O9,114.81,1.9,732.695,Carbohydrate
Cholesterol,C17H10N1O5,148.15,7.08,584.358,Carbohydrate
Aspirin,C3H16N2O7,609.51,5.46,762.71,Neurotransmitter
Caffeine,C13H35N1O9,654.0,N/A,836.833,Alcohol
Dopamine,C10H38N4O4,431.85,13.72,318.435,Hormone
Urea,C9H21N4O2,73.69,12.97,579.406,Lipid
Adrenaline,C15H25N4O1,630.33,13.92,235.004,Amide
Cholesterol,C13H24N3O9,78.59,4.79,929.637,Carbohydrate
Dopamine,C11H19N2O3,279.14,N/A,521.802,Carbohydrate
Serotonin,C6H18N3O3,950.15,9.81,825.867,Amide
Glucose,C14H33N2O6,373.42,13.29,52.984,Lipid
Adenosine triphosphate,C17H1N5O2,438.15,12.04,825.369,Amide
Urea,C15H33N0O9,622.45,1.32,245.428,Neurotransmitter
Glucose,C8H4N5O2,653.92,4.38,67.905,Lipid
Glucose,C14H33N4O8,86.38,1.85,727.385,Amide
Dopamine,C20H37N1O4,839.28,4.24,209.295,Amide
Serotonin,C2H31N5O10,79.66,10.18,363.072,Lipid
Urea,C5H16N5O3,155.53,7.11,26.159,Alcohol
Caffeine,C17H5N1O2,493.33,8.26,566.417,Organic Compound
Adrenaline,C11H3N0O0,101.01,9.8,464.525,Organic Compound
Serotonin,C9H14N3O4,494.98,N/A,25.614,Amide
Dopamine,C19H24N5O0,63.31,N/A,186.126,Organic Compound
Caffeine,C15H8N2O2,901.87,10.95,399.369,Carbohydrate
Cholesterol,C8H31N5O4,362.58,11.35,993.52,Lipid
Glucose,C16H7N2O3,599.69,10.16,579.799,Alcohol
Adrenaline,C2H9N4O3,327.08,12.32,686.549,Organic Compound
Cholesterol,C13H11N4O4,649.4,3.69,704.667,Hormone
Serotonin,C17H25N0O8,802.15,13.65,187.887,Alcohol
Urea,C8H37N3O7,430.55,N/A,389.752,Hormone
Caffeine,C17H20N0O5,675.01,9.56,459.031,Hormone
Cholesterol,C8H4N5O5,635.0,1.99,186.561,Carbohydrate
Serotonin,C19H22N3O4,777.26,12.13,419.962,Hormone
Urea,C11H10N0O6,531.56,9.4,554.469,Carbohydrate
Dopamine,C20H31N1O4,892.61,1.56,617.083,Alkaloid
Caffeine,C12H10N5O1,533.97,8.68,910.248,Alkaloid
Aspirin,C20H5N5O8,61.62,11.63,389.274,Lipid
Serotonin,C15H17N2O6,828.03,2.75,800.857,Organic Compound
Serotonin,C2H33N4O0,697.47,12.74,965.562,Neurotransmitter
Adenosine triphosphate,C3H4N3O7,427.82,N/A,883.157,Alkaloid
Serotonin,C9H21N0O6,954.54,N/A,384.591,Neurotransmitter
Serotonin,C6H21N0O0,238.86,N/A,895.032,Nucleotide
Aspirin,C12H33N4O2,385.73,2.53,975.044,Nucleotide
Dopamine,C3H12N0O9,76.27,N/A,488.368,Nucleotide
Aspirin,C20H28N2O1,913.71,N/A,970.412,Alcohol
Aspirin,C12H30N1O4,68.01,11.19,636.991,Neurotransmitter
Urea,C13H22N0O0,145.6,11.68,905.023,Carbohydrate
Urea,C14H32N1O6,784.32,9.67,5.771,Neurotransmitter
Glucose,C5H13N3O1,289.77,1.16,907.792,Amide
Urea,C7H23N3O9,755.28,2.32,159.732,Organic Compound
Caffeine,C4H17N2O10,789.27,N/A,4.089,Amide
Serotonin,C11H35N1O7,360.32,6.53,702.481,Amide
Dopamine,C6H3N1O7,519.13,9.79,15.491,Alcohol
Ethanol,C19H20N3O0,589.53,1.06,267.686,Alcohol
Ethanol,C12H5N5O10,449.16,10.12,665.816,Organic Compound
Glucose,C17H28N0O6,928.73,8.32,168.125,Carbohydrate
Urea,C8H30N3O3,182.15,4.36,490.836,Amide
Caffeine,C4H40N1O1,799.82,5.84,811.854,Alcohol
Dopamine,C12H36N1O7,472.93,4.06,911.79,Neurotransmitter
Dopamine,C14H36N1O5,575.5,12.48,65.996,Lipid
Ethanol,C3H30N1O7,76.6,13.38,803.162,Alkaloid
Cholesterol,C4H2N1O4,126.63,N/A,895.488,Neurotransmitter
Serotonin,C20H23N4O3,672.63,2.23,369.096,Carbohydrate
Cholesterol,C18H12N4O3,180.76,6.05,863.323,Neurotransmitter
Dopamine,C8H11N2O10,152.31,N/A,137.517,Organic Compound
Dopamine,C19H8N1O0,358.61,N/A,609.771,Alcohol
Urea,C7H34N5O4,89.29,7.68,944.862,Organic Compound
Cholesterol,C1H28N1O4,707.08,3.5,209.131,Alkaloid
Aspirin,C11H7N1O9,803.38,7.43,527.317,Amide
Dopamine,C6H17N2O10,345.23,N/A,459.742,Neurotransmitter
Urea,C10H23N4O7,926.15,13.41,191.801,Lipid
Aspirin,C18H10N5O9,181.18,N/A,160.472,Organic Compound
Aspirin,C14H33N1O4,494.52,N/A,686.392,Organic Compound
Adrenaline,C3H36N3O3,97.56,5.42,232.143,Alcohol
Adrenaline,C10H4N0O7,162.85,N/A,367.091,Lipid
Aspirin,C5H4N0O9,101.9,3.4,484.762,Neurotransmitter
Cholesterol,C5H25N4O1,280.23,N/A,555.986,Alcohol
Caffeine,C4H6N1O6,617.07,8.33,264.62,Alcohol
Adenosine triphosphate,C2H39N4O9,825.02,1.48,628.108,Carbohydrate
Aspirin,C5H4N1O1,702.51,4.67,306.322,Organic Compound
Glucose,C9H19N4O3,394.78,3.08,57.543,Nucleotide
Aspirin,C16H30N3O7,316.33,2.19,448.497,Neurotransmitter
Caffeine,C19H18N5O10,117.58,9.62,668.777,Lipid
Dopamine,C18H30N2O10,728.8,N/A,515.665,Organic Compound
Adrenaline,C11H19N0O0,259.35,N/A,633.461,Organic Compound
Ethanol,C6H26N1O9,893.64,7.88,851.708,Amide
Urea,C7H20N5O9,136.6,8.15,870.906,Nucleotide
Aspirin,C20H40N1O7,541.6,2.68,506.65,Alcohol
Aspirin,C11H16N4O2,324.99,12.96,842.051,Neurotransmitter
Cholesterol,C18H37N3O7,686.1,6.44,545.314,Alkaloid
Glucose,C17H38N2O4,415.96,3.19,432.717,Organic Compound
Adenosine triphosphate,C7H6N5O3,965.73,N/A,840.649,Hormone
Serotonin,C9H17N0O2,224.67,N/A,982.153,Alcohol
Ethanol,C18H4N2O10,810.41,7.66,611.087,Hormone
Adenosine triphosphate,C9H11N3O7,645.76,2.12,443.303,Neurotransmitter
Adenosine triphosphate,C5H19N2O9,885.9,N/A,361.491,Carbohydrate
Dopamine,C3H12N5O7,820.66,N/A,332.457,Neurotransmitter
Caffeine,C4H5N4O5,166.64,6.25,428.365,Nucleotide
Ethanol,C2H6N5O10,488.47,N/A,947.406,Organic Compound
Urea,C15H12N1O3,76.63,13.2,402.564,Alcohol
Cholesterol,C9H37N0O5,180.79,6.97,590.387,Alcohol
Serotonin,C5H17N0O5,612.72,11.05,421.352,Hormone
Glucose,C20H28N2O0,58.57,10.0,159.061,Alkaloid
Cholesterol,C18H29N1O2,236.39,13.17,55.006,Alcohol
Aspirin,C19H5N4O2,57.18,3.66,68.463,Organic Compound
Cholesterol,C13H7N0O2,296.76,N/A,228.995,Nucleotide
Adenosine triphosphate,C16H24N1O9,922.93,12.96,14.759,Nucleotide
Urea,C14H10N4O3,179.65,11.68,119.33,Carbohydrate
Aspirin,C1H11N2O3,366.25,5.66,555.759,Alcohol
Urea,C11H40N2O6,157.21,5.72,364.33,Organic Compound
Serotonin,C20H16N4O10,333.77,7.19,838.78,Carbohydrate
Adenosine triphosphate,C20H11N1O7,885.18,8.15,575.746,Organic Compound
Glucose,C3H12N0O1,249.1,5.24,64.26,Organic Compound
Adenosine triphosphate,C12H26N0O2,539.7,3.95,789.638,Neurotransmitter
Glucose,C6H18N5O4,753.1,7.75,613.4,Carbohydrate
Adenosine triphosphate,C12H17N5O1,884.57,3.16,849.841,Organic Compound
Cholesterol,C17H17N4O9,941.27,N/A,389.595,Nucleotide
Ethanol,C8H28N5O1,849.78,8.61,595.317,Hormone
Urea,C12H28N5O6,416.41,10.75,248.472,Lipid
Glucose,C18H20N4O3,554.39,N/A,28.62,Alkaloid
Dopamine,C5H4N3O7,54.09,9.42,685.259,Hormone
Dopamine,C17H8N3O2,721.72,12.19,659.74,Organic Compound
Caffeine,C14H20N5O6,922.57,N/A,652.225,Alkaloid
Caffeine,C17H7N5O7,902.75,13.16,114.651,Carbohydrate
Adrenaline,C3H5N4O7,768.06,N/A,560.314,Nucleotide
Adenosine triphosphate,C1H38N5O9,916.85,13.95,323.044,Alcohol
Ethanol,C17H16N4O7,128.5,5.8,760.608,Carbohydrate
Serotonin,C7H12N0O7,93.98,N/A,920.316,Amide
Glucose,C9H29N5O7,332.14,N/A,658.049,Hormone
Cholesterol,C8H40N3O8,744.25,N/A,698.779,Neurotransmitter
Serotonin,C20H19N0O6,368.56,1.94,227.645,Amide
Ethanol,C13H38N3O7,368.0,2.99,35.496,Nucleotide
Adenosine triphosphate,C16H24N2O2,53.29,8.13,854.517,Neurotransmitter
Urea,C10H31N1O5,841.02,N/A,494.616,Amide
Caffeine,C19H6N4O6,82.22,3.83,820.632,Neurotransmitter
Ethanol,C3H9N3O2,859.73,3.73,566.407,Nucleotide
Caffeine,C3H4N5O4,865.84,5.19,879.062,Lipid
Urea,C16H36N3O7,123.32,8.33,930.928,Lipid
Serotonin,C16H4N3O6,611.88,9.74,652.779,Neurotransmitter
Ethanol,C4H26N0O8,191.01,N/A,278.174,Neurotransmitter
Dopamine,C10H26N4O8,648.6,8.0,162.847,Nucleotide
Caffeine,C16H29N0O9,276.07,N/A,982.428,Alcohol
Glucose,C9H23N5O5,780.44,12.82,219.81,Nucleotide
Caffeine,C19H19N1O8,509.25,3.48,946.439,Hormone
Dopamine,C2H6N5O10,143.44,2.46,537.742,Organic Compound
Urea,C11H13N0O7,499.61,11.25,934.893,Carbohydrate
Aspirin,C19H37N2O1,696.31,3.98,844.896,Alcohol
Adenosine triphosphate,C6H2N4O2,663.72,2.08,396.298,Carbohydrate
Serotonin,C1H36N4O5,927.28,N/A,88.031,Amide
Adrenaline,C18H17N5O4,530.36,N/A,758.103,Organic Compound
Urea,C1H5N3O10,851.88,3.02,836.284,Carbohydrate
Ethanol,C16H21N0O1,143.47,N/A,209.71,Alkaloid
Caffeine,C20H29N4O4,538.78,1.95,370.526,Hormone
Aspirin,C3H27N4O5,552.3,10.08,858.385,Nucleotide
Glucose,C10H13N5O9,140.22,N/A,185.358,Alcohol
Adenosine triphosphate,C6H25N3O0,877.76,13.88,585.76,Neurotransmitter
Adenosine triphosphate,C20H33N2O0,641.33,10.24,941.068,Nucleotide
Glucose,C8H1N2O5,729.74,8.55,237.157,Alkaloid
Dopamine,C4H35N0O6,485.59,12.74,620.537,Amide
Caffeine,C1H16N0O0,680.05,9.4,860.976,Organic Compound
Serotonin,C4H5N5O10,495.31,12.49,4.728,Neurotransmitter
Urea,C13H10N1O8,993.59,1.3,117.125,Nucleotide
Adrenaline,C2H33N0O0,159.15,12.57,906.489,Hormone
Aspirin,C20H38N4O0,384.13,N/A,592.839,Amide
Urea,C15H38N2O4,989.47,5.79,222.626,Neurotransmitter
Adrenaline,C11H40N4O4,687.21,3.41,26.398,Alcohol
Serotonin,C13H5N5O7,868.73,1.13,572.329,Organic Compound
Aspirin,C6H39N1O0,626.69,2.01,268.891,Neurotransmitter
Glucose,C3H30N5O7,428.92,N/A,17.525,Nucleotide
Urea,C6H33N2O10,176.76,N/A,795.661,Carbohydrate
Urea,C4H1N5O3,419.34,2.71,460.973,Nucleotide
Cholesterol,C9H12N1O4,657.8,8.28,544.167,Nucleotide
Adrenaline,C9H16N1O8,535.48,1.53,253.137,Nucleotide
Adenosine triphosphate,C3H15N2O5,607.72,6.01,212.781,Nucleotide
Adrenaline,C1H38N3O2,630.96,7.2,909.784,Neurotransmitter
Ethanol,C7H20N0O0,949.42,9.31,181.252,Alkaloid
