compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H37N4O3,365.38,13.81,893.818,Nucleotide
Aspirin,C14H38N3O0,421.46,N/A,682.321,Organic Compound
Dopamine,C18H3N0O6,593.35,8.91,681.16,Alkaloid
Aspirin,C14H14N3O10,277.22,N/A,425.858,Carbohydrate
Cholesterol,C20H23N0O9,665.18,10.69,182.748,Lipid
Ethanol,C10H28N3O7,81.89,4.36,306.716,Amide
Glucose,C15H10N0O3,56.83,10.59,571.1,Hormone
Urea,C4H34N5O6,356.01,6.18,424.008,Alkaloid
Adrenaline,C3H13N1O10,419.39,N/A,578.255,Carbohydrate
Caffeine,C2H18N5O7,411.79,11.35,433.471,Carbohydrate
Adenosine triphosphate,C9H26N0O1,727.62,4.72,897.378,Carbohydrate
Caffeine,C2H32N1O2,568.4,12.88,410.219,Neurotransmitter
Caffeine,C3H6N5O4,87.91,8.21,275.286,Amide
Glucose,C17H31N0O9,244.54,8.68,755.526,Organic Compound
Caffeine,C14H30N0O6,418.8,11.26,682.701,Alkaloid
Ethanol,C12H23N2O5,772.26,7.83,437.69,Carbohydrate
Serotonin,C7H33N3O5,350.13,7.08,307.185,Alkaloid
Caffeine,C19H31N5O10,633.72,N/A,641.448,Lipid
Glucose,C19H9N4O0,167.55,11.02,994.519,Organic Compound
Ethanol,C5H7N2O7,839.31,N/A,265.551,Alcohol
Cholesterol,C16H3N1O2,788.74,12.59,716.434,Alkaloid
Adrenaline,C3H3N2O6,53.31,9.51,122.908,Alkaloid
Urea,C9H35N3O4,315.99,3.07,299.295,Alcohol
Adrenaline,C16H10N3O2,476.15,10.74,588.891,Neurotransmitter
Glucose,C14H28N5O0,291.47,7.47,36.201,Lipid
Glucose,C2H40N4O7,768.36,7.62,69.605,Alkaloid
Caffeine,C20H19N0O1,887.75,N/A,847.96,Alcohol
Cholesterol,C14H16N3O2,891.38,N/A,686.632,Lipid
Dopamine,C20H26N0O7,636.35,12.79,835.777,Hormone
Ethanol,C7H29N3O2,928.88,11.15,314.387,Hormone
Adenosine triphosphate,C4H33N5O8,345.25,3.62,213.778,Amide
Ethanol,C3H11N2O10,645.48,7.4,417.835,Carbohydrate
Ethanol,C2H1N2O0,709.97,6.04,696.575,Carbohydrate
Urea,C14H39N4O5,113.34,4.23,739.484,Lipid
Caffeine,C5H2N1O5,969.97,10.9,298.469,Alcohol
Caffeine,C20H1N4O0,784.87,5.7,189.686,Carbohydrate
Dopamine,C11H31N2O7,98.54,4.37,620.147,Organic Compound
Serotonin,C16H31N1O8,945.05,10.61,814.735,Organic Compound
Urea,C2H31N1O6,701.06,7.75,395.417,Carbohydrate
Urea,C12H18N0O2,531.04,11.46,942.446,Carbohydrate
Serotonin,C1H20N3O8,376.73,12.07,700.304,Nucleotide
Dopamine,C11H24N3O0,435.27,2.02,396.165,Alcohol
Caffeine,C6H34N0O0,939.57,9.3,710.612,Carbohydrate
Aspirin,C10H7N2O10,721.64,7.34,516.806,Nucleotide
Cholesterol,C19H25N0O0,690.36,5.48,139.035,Alcohol
Caffeine,C20H27N2O7,388.95,10.63,77.706,Nucleotide
Serotonin,C2H35N4O5,668.41,12.52,950.954,Alkaloid
Glucose,C16H10N1O8,283.21,7.05,153.33,Organic Compound
Ethanol,C14H12N4O4,944.51,5.24,632.782,Organic Compound
Aspirin,C3H27N5O6,663.01,5.85,508.935,Nucleotide
Dopamine,C10H18N4O6,958.29,12.34,706.459,Organic Compound
Ethanol,C12H38N2O6,417.33,3.26,770.547,Nucleotide
Ethanol,C8H8N2O8,674.72,10.69,347.958,Hormone
Adrenaline,C20H33N1O9,356.56,8.18,308.05,Lipid
Cholesterol,C19H22N5O9,579.97,8.13,923.328,Alkaloid
Caffeine,C6H3N4O10,576.17,N/A,665.069,Neurotransmitter
Cholesterol,C2H3N0O5,962.0,3.77,309.833,Carbohydrate
Adenosine triphosphate,C15H9N1O1,132.1,N/A,742.819,Amide
Glucose,C12H18N2O5,688.7,8.21,365.257,Organic Compound
Aspirin,C17H40N1O10,950.64,1.24,720.148,Lipid
Adrenaline,C3H9N5O0,553.02,9.12,466.515,Carbohydrate
Serotonin,C7H8N4O0,727.62,N/A,47.604,Carbohydrate
Ethanol,C14H15N1O9,383.23,9.62,996.61,Hormone
Serotonin,C3H16N3O9,65.75,N/A,524.932,Organic Compound
Glucose,C9H30N4O0,548.15,4.32,130.249,Alcohol
Ethanol,C9H12N1O0,786.9,11.69,444.833,Neurotransmitter
Urea,C7H13N2O6,718.11,5.57,832.242,Alcohol
Glucose,C14H29N5O2,785.0,2.73,925.257,Neurotransmitter
Dopamine,C4H37N3O8,156.65,N/A,619.104,Alcohol
Aspirin,C9H7N1O5,270.94,6.21,786.838,Hormone
Cholesterol,C19H19N4O3,926.94,11.8,837.627,Carbohydrate
Serotonin,C15H4N3O7,242.45,1.26,915.705,Carbohydrate
Caffeine,C20H4N2O1,943.13,1.54,118.613,Hormone
Dopamine,C20H35N1O0,987.0,12.74,534.778,Carbohydrate
Dopamine,C6H28N1O3,781.61,7.85,82.996,Neurotransmitter
Glucose,C16H21N1O3,273.45,4.58,175.328,Organic Compound
Cholesterol,C5H16N5O0,188.07,3.02,471.255,Nucleotide
Urea,C15H37N1O9,140.77,12.87,849.481,Neurotransmitter
Glucose,C8H27N1O1,651.98,13.45,659.543,Amide
Adrenaline,C2H34N2O1,222.38,2.7,600.717,Amide
Urea,C10H8N3O1,568.47,11.61,774.552,Lipid
Urea,C1H27N5O2,985.42,N/A,564.231,Hormone
Serotonin,C4H35N0O8,966.03,3.54,34.149,Hormone
Cholesterol,C4H12N1O1,865.17,7.21,606.89,Alkaloid
Dopamine,C10H18N0O7,906.85,N/A,14.573,Neurotransmitter
Cholesterol,C4H19N3O8,657.4,2.35,774.281,Alcohol
Dopamine,C4H10N1O1,222.96,N/A,107.869,Carbohydrate
Serotonin,C19H27N5O9,325.1,11.6,702.588,Amide
Ethanol,C10H1N1O0,185.5,4.11,789.492,Hormone
Serotonin,C6H33N3O10,795.08,6.48,812.083,Nucleotide
Adrenaline,C19H20N0O3,725.08,13.31,799.28,Organic Compound
Serotonin,C3H8N4O8,880.4,13.4,557.367,Organic Compound
Dopamine,C8H23N2O4,535.06,13.39,492.197,Organic Compound
Glucose,C20H38N2O9,651.96,1.16,548.867,Nucleotide
Serotonin,C4H6N1O5,527.42,9.28,93.78,Alcohol
Adrenaline,C10H11N4O10,649.41,5.24,199.945,Alkaloid
Urea,C5H29N3O8,509.01,12.23,813.759,Nucleotide
Dopamine,C11H1N0O8,333.26,N/A,950.899,Organic Compound
Glucose,C20H3N2O3,411.3,3.71,224.337,Carbohydrate
Ethanol,C15H8N1O2,991.98,4.97,878.995,Lipid
Adrenaline,C15H16N1O1,323.32,N/A,212.231,Organic Compound
Serotonin,C20H6N1O1,766.0,2.23,371.659,Nucleotide
Glucose,C17H3N1O4,459.63,2.88,885.681,Carbohydrate
Dopamine,C11H37N4O2,935.51,13.51,347.291,Hormone
Glucose,C6H5N1O0,347.47,13.86,783.232,Amide
Serotonin,C2H2N4O2,410.34,3.64,444.605,Alkaloid
Urea,C4H11N4O8,562.07,12.42,33.985,Carbohydrate
Cholesterol,C12H39N2O5,480.62,N/A,143.78,Alcohol
Glucose,C1H40N5O10,400.89,13.94,379.352,Neurotransmitter
Aspirin,C3H13N1O8,667.12,13.18,428.391,Alcohol
Dopamine,C11H23N3O6,982.47,N/A,54.077,Lipid
Urea,C1H4N0O4,958.1,4.55,997.962,Lipid
Serotonin,C20H39N2O2,119.05,7.92,81.253,Hormone
Adrenaline,C17H40N0O8,518.75,N/A,320.171,Amide
Adenosine triphosphate,C5H27N4O0,571.69,3.28,526.84,Lipid
Adrenaline,C13H8N1O8,700.26,3.02,648.623,Neurotransmitter
Aspirin,C14H30N3O2,993.74,6.1,415.538,Nucleotide
Adrenaline,C4H30N1O8,711.89,11.19,603.437,Lipid
Adrenaline,C12H19N2O3,130.4,8.32,148.215,Lipid
Aspirin,C16H24N2O3,824.28,7.86,591.731,Organic Compound
Dopamine,C6H13N3O5,72.13,12.74,347.811,Lipid
Caffeine,C13H25N5O5,889.28,N/A,13.611,Lipid
Dopamine,C12H5N5O2,791.11,7.93,819.849,Hormone
Caffeine,C3H35N1O8,274.97,13.23,258.778,Neurotransmitter
Ethanol,C14H24N4O6,803.82,N/A,496.101,Hormone
Serotonin,C15H8N3O5,517.3,8.67,160.081,Carbohydrate
Adenosine triphosphate,C2H36N0O9,932.9,12.4,64.251,Alkaloid
Glucose,C4H1N5O9,740.93,8.85,355.007,Carbohydrate
Dopamine,C1H34N0O6,661.97,2.32,266.913,Alkaloid
Ethanol,C15H13N3O5,912.01,2.39,311.846,Hormone
Urea,C2H12N3O4,237.36,N/A,924.007,Amide
Caffeine,C8H6N2O10,146.66,N/A,417.598,Alkaloid
Urea,C2H40N3O8,905.78,4.74,328.78,Alkaloid
Glucose,C16H24N4O5,670.63,8.58,174.293,Alcohol
Adrenaline,C14H28N3O4,543.75,5.19,29.856,Alkaloid
Ethanol,C14H4N5O6,324.59,6.34,452.141,Hormone
Glucose,C18H27N5O0,864.31,N/A,145.845,Hormone
Cholesterol,C18H6N0O8,709.05,11.45,139.898,Organic Compound
Ethanol,C1H30N0O2,264.36,11.19,688.333,Lipid
Cholesterol,C11H6N2O3,817.26,6.8,239.768,Lipid
Serotonin,C6H39N2O2,112.35,12.48,800.729,Hormone
Aspirin,C2H24N1O9,93.32,8.22,265.225,Alkaloid
Adrenaline,C15H37N0O9,253.79,N/A,975.065,Organic Compound
Adenosine triphosphate,C1H33N0O0,864.79,8.62,233.911,Nucleotide
Dopamine,C16H23N4O10,544.36,4.84,10.874,Alcohol
Adrenaline,C1H8N5O9,157.41,1.23,313.654,Lipid
Adrenaline,C20H18N3O4,434.91,N/A,253.229,Amide
Glucose,C12H29N4O7,726.33,N/A,306.675,Alcohol
Aspirin,C5H36N5O7,203.52,3.02,252.289,Organic Compound
Adrenaline,C19H21N5O5,254.15,3.43,201.057,Nucleotide
Ethanol,C17H24N3O8,108.15,12.02,44.854,Lipid
Caffeine,C20H1N4O2,678.18,11.41,57.451,Amide
Cholesterol,C14H10N0O3,704.46,4.89,21.384,Hormone
Caffeine,C5H2N2O3,158.74,N/A,352.321,Hormone
Cholesterol,C6H13N2O5,205.01,N/A,785.588,Carbohydrate
Adrenaline,C4H40N4O3,416.03,6.97,911.202,Nucleotide
Glucose,C3H37N0O10,671.36,8.97,764.039,Hormone
Aspirin,C4H36N0O1,566.22,5.19,873.187,Neurotransmitter
Adrenaline,C17H34N1O5,984.44,2.03,678.755,Alcohol
Adrenaline,C13H23N0O6,247.18,8.75,175.301,Lipid
Serotonin,C4H13N4O0,408.09,6.47,98.423,Alkaloid
Serotonin,C14H37N0O5,51.33,8.65,272.398,Nucleotide
Glucose,C16H10N4O9,319.66,9.18,765.51,Hormone
Adenosine triphosphate,C12H40N1O6,906.6,3.56,456.421,Nucleotide
Adrenaline,C4H15N5O5,680.56,N/A,354.899,Organic Compound
Adenosine triphosphate,C5H25N3O7,307.83,1.16,868.791,Alkaloid
Aspirin,C20H25N4O1,907.6,11.36,869.471,Hormone
Ethanol,C19H6N4O6,978.91,12.86,873.033,Alkaloid
Serotonin,C16H29N1O10,70.48,11.71,684.493,Neurotransmitter
Caffeine,C1H8N0O3,344.22,1.62,919.498,Neurotransmitter
Adrenaline,C9H35N3O9,382.78,5.15,111.876,Hormone
Urea,C16H9N1O3,898.94,12.89,756.664,Organic Compound
Serotonin,C9H39N2O8,134.44,9.39,474.341,Hormone
Dopamine,C6H38N0O6,677.15,8.18,807.151,Amide
Aspirin,C20H23N2O7,606.47,12.61,345.749,Hormone
Dopamine,C17H8N2O9,940.6,5.22,840.166,Hormone
Adenosine triphosphate,C9H12N4O4,971.32,3.93,98.953,Nucleotide
Caffeine,C18H10N1O2,763.18,8.03,111.442,Alcohol
Aspirin,C6H18N0O7,270.67,6.14,667.533,Carbohydrate
Glucose,C18H40N3O6,548.95,N/A,896.322,Amide
Serotonin,C12H3N0O1,957.55,9.75,909.453,Amide
Glucose,C4H16N5O1,817.6,9.04,610.494,Amide
Ethanol,C2H4N3O9,743.3,4.36,944.557,Amide
Serotonin,C9H32N3O1,995.62,4.62,147.619,Alcohol
Serotonin,C17H9N3O0,699.84,1.91,874.51,Nucleotide
Glucose,C19H7N2O0,672.23,10.52,623.845,Carbohydrate
Aspirin,C5H4N5O1,720.28,9.99,995.542,Organic Compound
Serotonin,C7H13N1O2,101.18,2.95,246.829,Hormone
Urea,C10H39N1O10,503.69,2.74,383.757,Lipid
Dopamine,C1H10N2O6,943.3,2.71,183.937,Alcohol
Serotonin,C2H4N5O7,192.14,7.56,819.401,Nucleotide
Aspirin,C20H17N0O2,202.71,12.49,331.098,Organic Compound
Aspirin,C5H35N2O4,244.27,N/A,341.732,Organic Compound
Urea,C15H5N5O5,704.66,8.75,652.566,Carbohydrate
Aspirin,C13H24N5O4,721.41,4.62,127.158,Carbohydrate
Glucose,C20H23N2O4,321.31,13.92,438.592,Alcohol
Glucose,C15H23N1O10,584.13,12.24,565.625,Hormone
Ethanol,C1H3N5O0,147.17,10.27,266.227,Organic Compound
Caffeine,C20H29N2O10,199.74,7.98,86.037,Amide
Adenosine triphosphate,C11H27N0O9,994.33,5.51,305.221,Neurotransmitter
Glucose,C18H16N4O10,150.31,2.47,990.947,Carbohydrate
Glucose,C4H29N3O5,932.51,N/A,759.356,Lipid
Ethanol,C18H20N3O6,937.28,2.1,817.924,Neurotransmitter
Glucose,C13H24N1O8,559.8,10.98,10.164,Alkaloid
Dopamine,C17H25N2O0,568.13,13.04,330.545,Lipid
Dopamine,C20H1N0O1,636.1,11.96,950.047,Neurotransmitter
Aspirin,C5H14N0O1,706.9,3.38,582.038,Organic Compound
Aspirin,C10H24N0O7,541.17,3.51,335.534,Hormone
Cholesterol,C9H29N0O5,426.82,6.19,695.004,Hormone
Ethanol,C4H5N1O5,641.31,5.08,274.211,Organic Compound
Ethanol,C16H10N4O5,667.66,4.31,373.215,Nucleotide
Dopamine,C18H28N3O2,75.48,6.7,79.33,Nucleotide
Glucose,C4H36N4O3,972.97,7.32,971.591,Organic Compound
Adrenaline,C7H27N4O4,621.51,3.4,898.485,Amide
Caffeine,C6H11N2O0,898.85,12.94,809.476,Amide
Aspirin,C11H8N2O4,412.52,5.06,168.914,Organic Compound
Caffeine,C9H1N3O8,529.93,11.06,782.684,Alkaloid
Adrenaline,C8H26N3O0,874.5,8.41,51.603,Hormone
Adrenaline,C13H37N5O3,717.46,5.94,173.947,Organic Compound
Serotonin,C11H30N4O8,138.88,9.23,218.61,Hormone
Adrenaline,C20H16N1O10,542.6,N/A,824.839,Organic Compound
Adrenaline,C10H18N0O1,585.65,3.26,82.147,Alkaloid
Cholesterol,C18H30N5O9,846.21,10.05,545.102,Carbohydrate
Aspirin,C10H35N1O6,728.57,10.92,699.333,Alkaloid
Adenosine triphosphate,C9H33N1O7,528.37,2.62,454.269,Organic Compound
Urea,C14H35N5O1,426.03,N/A,455.609,Organic Compound
Dopamine,C4H12N2O4,834.61,11.51,519.403,Nucleotide
Caffeine,C20H13N4O3,354.94,3.15,622.936,Alcohol
Serotonin,C4H21N3O10,877.28,N/A,953.033,Neurotransmitter
Ethanol,C17H25N5O6,337.24,N/A,874.528,Amide
Ethanol,C5H11N0O9,862.47,13.05,943.268,Organic Compound
Caffeine,C2H3N1O10,691.57,N/A,161.027,Amide
Dopamine,C10H29N0O0,239.93,N/A,455.37,Carbohydrate
Aspirin,C1H28N5O7,924.57,13.82,443.578,Organic Compound
Adenosine triphosphate,C7H6N3O10,682.21,5.08,261.358,Amide
Glucose,C4H18N3O7,208.43,N/A,197.949,Amide
Ethanol,C11H34N0O3,332.45,3.05,282.49,Nucleotide
Caffeine,C15H36N2O10,106.37,1.23,618.987,Lipid
Adenosine triphosphate,C16H2N5O4,227.16,2.65,95.707,Lipid
Aspirin,C20H28N5O7,140.49,1.28,502.845,Organic Compound
Dopamine,C4H17N1O0,871.09,1.37,762.369,Hormone
Adenosine triphosphate,C13H22N2O7,589.11,N/A,646.448,Organic Compound
Serotonin,C1H17N0O7,257.13,12.76,982.208,Organic Compound
Adenosine triphosphate,C14H20N0O4,819.08,4.18,349.605,Amide
Glucose,C5H6N4O1,227.9,5.38,546.888,Alcohol
Serotonin,C4H37N0O2,454.68,N/A,323.652,Alcohol
Dopamine,C19H10N1O10,929.48,3.9,851.615,Alkaloid
Dopamine,C13H24N4O5,821.3,N/A,745.102,Lipid
Glucose,C19H38N5O9,451.99,13.03,360.398,Organic Compound
Glucose,C5H3N2O10,176.6,6.57,505.437,Amide
Glucose,C2H10N3O6,597.24,9.16,190.785,Carbohydrate
Cholesterol,C8H31N2O8,586.11,N/A,300.97,Alcohol
Glucose,C2H10N1O10,548.66,9.85,507.191,Neurotransmitter
Cholesterol,C3H27N5O3,293.63,10.43,905.757,Neurotransmitter
Adenosine triphosphate,C17H21N3O6,581.15,1.51,746.828,Alkaloid
Glucose,C4H16N1O0,301.56,N/A,652.293,Carbohydrate
Adrenaline,C15H18N0O2,879.85,3.64,224.906,Carbohydrate
Serotonin,C3H20N2O2,474.74,N/A,84.696,Nucleotide
Adenosine triphosphate,C13H15N2O7,591.14,N/A,111.655,Carbohydrate
Serotonin,C20H26N1O3,800.03,1.1,756.905,Hormone
Dopamine,C4H8N4O3,943.21,6.88,488.34,Amide
Caffeine,C6H36N0O4,832.35,6.5,264.502,Hormone
Glucose,C6H11N5O4,564.44,N/A,9.519,Nucleotide
Urea,C18H18N0O7,915.92,5.71,598.939,Organic Compound
Dopamine,C19H36N5O3,803.58,12.51,114.449,Alcohol
Caffeine,C2H37N4O8,887.78,N/A,212.845,Carbohydrate
Glucose,C4H39N3O3,907.38,N/A,156.071,Nucleotide
Dopamine,C8H9N1O9,660.62,13.7,719.088,Amide
Aspirin,C5H29N0O1,430.2,N/A,291.543,Alkaloid
Aspirin,C15H22N5O3,864.74,1.12,492.761,Organic Compound
Adrenaline,C3H23N2O2,701.31,7.01,241.042,Alkaloid
Adenosine triphosphate,C12H40N3O6,489.24,3.74,465.97,Alcohol
Aspirin,C11H6N1O5,580.55,7.29,783.019,Nucleotide
Dopamine,C14H9N1O1,60.68,13.54,678.72,Hormone
Cholesterol,C13H18N5O6,400.58,8.98,993.084,Organic Compound
Ethanol,C14H40N0O10,309.58,3.96,877.561,Alcohol
Serotonin,C10H15N4O2,909.26,4.55,272.238,Carbohydrate
Aspirin,C18H14N2O7,243.79,6.66,491.644,Neurotransmitter
Cholesterol,C5H7N4O3,744.64,10.03,716.262,Alcohol
Caffeine,C5H3N5O3,212.47,N/A,266.862,Nucleotide
Adenosine triphosphate,C13H38N5O4,691.39,10.28,849.153,Carbohydrate
Serotonin,C17H3N3O9,897.65,1.31,7.944,Amide
Serotonin,C18H30N5O0,530.77,4.22,318.547,Lipid
Cholesterol,C16H3N2O0,887.61,4.96,843.637,Hormone
Caffeine,C9H7N2O7,577.76,6.32,520.452,Neurotransmitter
Cholesterol,C8H2N3O10,213.53,11.65,783.728,Carbohydrate
Glucose,C19H37N2O9,836.69,7.43,439.82,Lipid
Aspirin,C2H27N5O3,482.99,1.12,702.442,Alcohol
Serotonin,C2H18N0O6,355.62,13.74,367.307,Organic Compound
Adrenaline,C17H22N5O1,656.78,7.09,6.378,Nucleotide
Adenosine triphosphate,C7H22N4O9,189.76,6.15,132.009,Lipid
Dopamine,C16H8N1O2,840.45,13.64,200.997,Lipid
Urea,C4H11N0O3,328.58,6.12,794.334,Amide
Aspirin,C10H9N4O10,627.59,7.15,698.196,Amide
Serotonin,C2H28N2O10,843.46,N/A,606.094,Neurotransmitter
Cholesterol,C6H34N5O2,399.99,4.71,803.766,Nucleotide
Adenosine triphosphate,C12H14N5O9,535.97,11.48,642.647,Hormone
Adrenaline,C8H13N5O8,358.93,11.82,321.132,Alcohol
Aspirin,C20H40N1O5,296.1,N/A,952.398,Carbohydrate
Adenosine triphosphate,C9H7N4O0,583.9,N/A,26.541,Alkaloid
Aspirin,C4H31N5O2,973.62,2.49,259.483,Alcohol
Adenosine triphosphate,C4H17N1O3,328.42,6.42,108.369,Nucleotide
Adrenaline,C10H1N0O1,860.75,13.54,284.872,Amide
Aspirin,C4H14N3O4,351.88,3.99,564.433,Amide
Ethanol,C10H11N2O0,862.76,1.9,266.001,Alcohol
Urea,C8H37N1O10,861.4,2.55,207.278,Lipid
Dopamine,C11H30N2O3,566.32,N/A,702.105,Hormone
Dopamine,C5H14N2O3,498.09,13.86,206.096,Lipid
Adenosine triphosphate,C4H10N1O4,566.35,7.56,349.974,Hormone
Dopamine,C3H14N1O7,960.54,7.84,931.897,Amide
Cholesterol,C13H4N2O2,534.87,5.67,200.412,Organic Compound
Caffeine,C19H35N1O2,285.35,5.6,818.416,Amide
Urea,C11H35N3O3,794.88,6.47,22.478,Carbohydrate
Glucose,C13H7N3O10,476.01,13.89,300.702,Alcohol
Urea,C7H27N5O3,282.14,11.05,958.91,Lipid
Dopamine,C2H18N5O8,267.49,N/A,679.051,Neurotransmitter
Ethanol,C17H40N4O3,552.43,3.88,517.446,Lipid
Urea,C16H12N5O2,430.47,4.93,954.244,Nucleotide
Dopamine,C17H28N4O7,221.3,8.89,929.124,Lipid
Urea,C5H8N0O10,809.48,N/A,870.383,Nucleotide
Urea,C5H4N5O6,550.0,9.49,725.791,Hormone
Serotonin,C17H18N2O8,84.91,1.42,454.382,Organic Compound
Aspirin,C17H22N5O6,377.45,7.21,879.027,Organic Compound
Adrenaline,C10H16N1O5,894.93,6.12,940.79,Neurotransmitter
Cholesterol,C14H2N1O1,346.29,7.0,158.311,Carbohydrate
Urea,C5H36N3O3,962.75,7.15,956.751,Lipid
Ethanol,C1H21N1O9,788.5,4.4,46.459,Nucleotide
Ethanol,C13H2N3O6,412.17,9.21,369.982,Amide
Cholesterol,C4H26N3O8,566.08,1.9,137.93,Hormone
Ethanol,C8H26N1O10,702.35,12.35,14.749,Organic Compound
Caffeine,C6H17N2O10,920.13,5.46,164.448,Nucleotide
Caffeine,C11H24N3O10,114.84,7.89,216.828,Lipid
Adrenaline,C19H19N3O8,697.24,N/A,659.557,Amide
Serotonin,C16H24N5O5,805.65,8.42,513.707,Alcohol
Glucose,C16H31N4O5,232.21,8.56,910.382,Carbohydrate
Dopamine,C17H4N3O6,307.05,6.4,931.741,Nucleotide
Adenosine triphosphate,C14H6N3O6,760.27,7.42,906.801,Organic Compound
Cholesterol,C8H9N4O3,509.77,9.1,160.453,Organic Compound
Urea,C1H13N3O9,267.43,5.81,52.226,Nucleotide
Dopamine,C3H19N5O4,616.69,6.86,580.373,Lipid
Cholesterol,C17H3N5O4,139.85,10.21,436.631,Carbohydrate
Dopamine,C11H19N1O4,873.87,3.47,161.165,Organic Compound
Cholesterol,C16H30N4O0,244.74,N/A,936.323,Hormone
Adenosine triphosphate,C6H6N4O7,736.85,2.34,903.766,Nucleotide
Adenosine triphosphate,C7H17N4O2,390.47,N/A,342.956,Nucleotide
Glucose,C5H39N4O1,525.28,7.59,862.371,Amide
Adenosine triphosphate,C17H38N1O10,158.98,N/A,956.014,Alkaloid
Aspirin,C1H9N4O4,904.12,3.61,554.977,Hormone
Serotonin,C13H2N3O0,725.93,N/A,550.822,Nucleotide
Adrenaline,C15H39N5O5,133.17,10.44,973.264,Organic Compound
Aspirin,C19H17N2O2,682.66,6.86,17.161,Alcohol
Adenosine triphosphate,C1H5N3O6,161.15,N/A,571.798,Alkaloid
Aspirin,C20H4N4O2,459.31,6.27,31.543,Hormone
Glucose,C12H22N2O3,797.78,1.55,184.047,Lipid
Aspirin,C13H20N3O2,145.61,9.77,56.64,Carbohydrate
Adenosine triphosphate,C18H6N2O7,889.31,13.84,882.815,Carbohydrate
Glucose,C6H26N3O8,563.59,4.36,336.397,Neurotransmitter
Urea,C3H35N1O2,331.77,9.73,977.538,Organic Compound
Serotonin,C7H5N1O5,81.16,13.31,901.639,Neurotransmitter
Cholesterol,C1H6N1O0,909.41,N/A,73.793,Hormone
Aspirin,C20H7N1O3,421.4,N/A,657.512,Organic Compound
Aspirin,C9H1N5O6,896.63,N/A,410.596,Organic Compound
Cholesterol,C10H31N2O1,269.57,10.87,576.288,Alcohol
Adenosine triphosphate,C13H11N5O10,179.91,5.9,949.8,Organic Compound
Adrenaline,C10H16N0O9,230.85,3.29,910.624,Alcohol
Ethanol,C9H31N2O3,561.16,6.18,739.289,Hormone
Cholesterol,C12H6N1O5,767.32,10.11,826.105,Lipid
Ethanol,C7H30N5O2,418.33,N/A,219.685,Carbohydrate
Glucose,C16H8N1O2,339.57,3.46,891.113,Neurotransmitter
Ethanol,C7H22N4O5,293.01,9.86,985.147,Carbohydrate
Caffeine,C15H32N3O9,434.45,12.58,518.407,Carbohydrate
Glucose,C14H38N5O4,274.94,N/A,508.312,Amide
Ethanol,C7H38N5O8,597.03,12.88,681.68,Alkaloid
Caffeine,C7H9N3O3,931.09,12.79,144.171,Alcohol
Urea,C4H5N4O4,540.8,1.68,233.528,Lipid
Aspirin,C9H10N5O8,678.37,4.94,484.952,Hormone
Serotonin,C15H13N4O0,400.11,5.63,447.601,Hormone
Serotonin,C13H6N1O1,664.47,10.51,519.643,Amide
Adrenaline,C6H6N5O6,607.41,10.32,14.618,Alkaloid
Urea,C20H38N3O2,298.65,10.33,224.393,Amide
Adenosine triphosphate,C7H17N5O0,659.17,N/A,725.27,Hormone
Adenosine triphosphate,C8H32N4O5,582.85,13.12,761.607,Carbohydrate
Ethanol,C20H35N0O4,596.35,5.8,742.586,Alcohol
Aspirin,C20H24N2O5,839.69,2.61,871.617,Neurotransmitter
Serotonin,C10H35N3O8,501.81,12.53,339.248,Nucleotide
Serotonin,C18H37N4O5,631.77,11.41,93.888,Nucleotide
Ethanol,C9H19N3O6,603.18,10.54,459.302,Carbohydrate
Aspirin,C1H13N5O6,817.12,11.86,114.02,Carbohydrate
Serotonin,C14H39N4O10,503.23,8.7,595.961,Organic Compound
Glucose,C9H16N2O3,502.38,N/A,245.865,Alcohol
Glucose,C19H40N4O4,637.49,8.92,109.035,Neurotransmitter
Ethanol,C5H21N4O8,368.37,4.87,78.871,Amide
Urea,C14H36N1O4,877.86,7.33,67.5,Nucleotide
Cholesterol,C13H39N3O4,908.92,10.4,292.949,Neurotransmitter
Aspirin,C13H23N5O9,74.35,12.77,315.162,Organic Compound
Aspirin,C11H40N0O8,793.2,12.24,395.582,Alkaloid
Urea,C12H28N1O10,811.42,5.84,131.533,Carbohydrate
Cholesterol,C5H26N0O9,239.47,N/A,543.631,Amide
Cholesterol,C1H7N3O1,381.41,7.16,362.405,Alcohol
Dopamine,C11H9N0O5,704.48,1.12,143.827,Alcohol
Glucose,C7H7N4O5,245.3,9.88,482.674,Amide
Serotonin,C1H40N3O2,982.62,1.18,65.244,Hormone
Aspirin,C12H12N4O6,225.49,9.43,645.5,Hormone
Glucose,C11H39N1O2,414.25,9.41,101.96,Alcohol
Caffeine,C7H28N5O4,176.52,8.57,310.342,Alkaloid
Cholesterol,C17H15N3O10,176.77,6.94,905.216,Alcohol
Cholesterol,C13H6N4O1,413.79,8.19,961.757,Hormone
Glucose,C14H25N1O5,467.0,N/A,712.522,Alcohol
Dopamine,C12H34N1O2,795.06,11.5,39.668,Neurotransmitter
Cholesterol,C1H8N2O7,835.67,7.42,129.792,Neurotransmitter
Aspirin,C17H32N3O9,386.69,N/A,49.446,Nucleotide
Serotonin,C14H39N2O10,797.5,4.82,584.671,Nucleotide
Adenosine triphosphate,C14H18N1O0,551.58,5.42,730.542,Hormone
Aspirin,C7H29N1O9,138.05,4.56,815.72,Hormone
