compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H15N1O2,145.42,6.06,254.417,Alcohol
Cholesterol,C3H28N0O0,304.6,5.57,35.663,Alcohol
Glucose,C2H33N0O1,514.51,7.3,436.775,Alcohol
Serotonin,C14H24N5O9,51.87,3.95,518.33,Hormone
Caffeine,C3H27N4O0,92.44,4.83,929.014,Alkaloid
Caffeine,C10H27N0O10,429.53,N/A,104.942,Alkaloid
Dopamine,C12H22N0O10,687.14,13.16,141.251,Amide
Urea,C8H7N2O0,165.29,5.92,915.745,Amide
Aspirin,C6H21N1O7,763.61,N/A,528.942,Alkaloid
Urea,C16H10N0O9,802.7,4.1,126.756,Nucleotide
Aspirin,C10H1N1O2,992.21,1.02,697.601,Alkaloid
Serotonin,C8H34N0O10,605.53,N/A,526.936,Organic Compound
Ethanol,C14H11N2O5,255.56,5.36,773.744,Neurotransmitter
Serotonin,C2H34N3O6,842.02,7.21,303.95,Alcohol
Cholesterol,C13H39N3O4,285.04,4.6,941.664,Amide
Aspirin,C18H6N3O0,392.49,N/A,366.053,Organic Compound
Aspirin,C6H21N4O0,600.52,N/A,282.552,Neurotransmitter
Serotonin,C8H23N2O0,914.18,N/A,977.427,Hormone
Cholesterol,C8H29N0O5,784.65,2.63,932.421,Nucleotide
Adrenaline,C5H3N4O2,565.32,4.13,347.509,Lipid
Glucose,C14H19N5O4,761.49,5.84,225.742,Alcohol
Ethanol,C3H17N4O0,999.43,10.78,113.135,Alcohol
Dopamine,C4H32N5O9,764.81,N/A,769.439,Hormone
Glucose,C12H26N3O2,50.74,N/A,990.729,Hormone
Urea,C15H9N3O6,439.47,10.22,748.596,Nucleotide
Serotonin,C15H19N0O0,293.02,7.05,150.124,Lipid
Glucose,C11H10N0O7,596.84,6.17,561.724,Nucleotide
Adrenaline,C11H3N2O10,878.0,12.27,942.883,Nucleotide
Serotonin,C10H26N1O0,502.43,3.66,686.696,Carbohydrate
Ethanol,C7H1N1O8,957.41,11.25,150.658,Neurotransmitter
Dopamine,C7H2N0O2,998.39,12.53,710.37,Amide
Dopamine,C15H3N5O1,949.91,7.53,613.905,Carbohydrate
Urea,C19H10N0O8,328.67,1.56,265.999,Lipid
Caffeine,C9H9N0O7,638.97,N/A,107.387,Amide
Cholesterol,C16H31N5O4,848.95,8.34,985.495,Neurotransmitter
Dopamine,C1H7N5O10,445.61,1.73,46.879,Alkaloid
Adenosine triphosphate,C19H40N2O9,662.48,N/A,254.646,Alkaloid
Serotonin,C3H37N4O5,373.8,1.9,4.113,Amide
Urea,C4H3N3O5,943.68,3.02,781.404,Organic Compound
Adrenaline,C8H29N0O9,308.87,1.32,45.946,Amide
Serotonin,C1H1N4O1,638.54,5.6,377.083,Amide
Serotonin,C2H29N2O8,770.28,2.67,684.027,Lipid
Adrenaline,C20H21N5O5,253.27,N/A,762.666,Alcohol
Adrenaline,C14H1N3O7,105.72,13.12,246.24,Neurotransmitter
Adrenaline,C17H18N2O5,372.75,9.95,442.577,Amide
Ethanol,C10H38N3O4,327.64,12.89,519.3,Organic Compound
Dopamine,C9H40N2O6,364.18,6.55,645.412,Neurotransmitter
Adrenaline,C20H32N0O5,958.89,13.82,125.264,Carbohydrate
Aspirin,C9H2N4O1,402.11,3.86,587.545,Neurotransmitter
Urea,C12H32N2O10,337.62,2.65,827.471,Organic Compound
Caffeine,C9H26N0O9,338.47,2.86,104.846,Hormone
Cholesterol,C19H35N3O9,320.88,7.23,11.255,Lipid
Dopamine,C8H33N0O5,624.17,8.34,883.671,Amide
Cholesterol,C15H1N5O5,172.06,N/A,750.443,Amide
Ethanol,C1H29N0O0,191.59,2.46,389.859,Neurotransmitter
Aspirin,C20H32N5O10,786.25,N/A,551.989,Organic Compound
Caffeine,C11H38N3O3,229.2,3.0,910.438,Organic Compound
Caffeine,C11H33N3O2,939.3,7.27,733.67,Organic Compound
Dopamine,C6H11N1O0,924.72,6.47,164.269,Alcohol
Adrenaline,C18H1N0O3,930.98,7.08,131.314,Alcohol
Adrenaline,C6H38N0O3,834.73,2.12,856.564,Alkaloid
Adenosine triphosphate,C8H37N0O6,228.25,6.94,708.156,Hormone
Adrenaline,C15H17N1O4,717.77,12.26,237.057,Carbohydrate
Aspirin,C19H38N5O10,358.22,11.87,365.452,Hormone
Dopamine,C13H23N4O0,882.78,8.31,706.817,Hormone
Adrenaline,C14H1N1O5,700.2,6.35,47.646,Carbohydrate
Urea,C6H18N3O2,503.32,N/A,464.084,Hormone
Urea,C13H25N2O4,425.8,5.56,294.327,Hormone
Adenosine triphosphate,C7H28N2O7,811.25,N/A,696.785,Hormone
Ethanol,C19H24N3O6,195.04,4.4,104.333,Amide
Cholesterol,C19H8N5O8,235.15,2.84,658.009,Neurotransmitter
Serotonin,C12H15N3O9,652.07,6.15,316.818,Neurotransmitter
Glucose,C10H1N0O9,442.14,2.66,71.121,Lipid
Serotonin,C10H21N5O8,197.55,6.68,867.677,Hormone
Cholesterol,C11H2N5O10,962.1,1.34,495.68,Amide
Ethanol,C17H14N1O5,983.59,7.13,535.104,Alkaloid
Aspirin,C5H40N2O7,91.33,N/A,461.15,Lipid
Adrenaline,C20H13N3O0,339.63,11.75,726.294,Alcohol
Cholesterol,C5H6N0O8,578.47,N/A,465.795,Lipid
Adenosine triphosphate,C8H11N1O4,450.8,6.65,260.135,Carbohydrate
Cholesterol,C13H35N2O8,712.57,6.95,849.867,Lipid
Serotonin,C20H7N3O9,645.22,11.62,417.029,Carbohydrate
Serotonin,C9H36N5O6,55.81,12.4,840.476,Neurotransmitter
Caffeine,C8H4N1O7,71.16,6.93,116.787,Organic Compound
Caffeine,C14H3N0O2,978.8,7.17,719.157,Amide
Serotonin,C10H7N4O5,559.85,8.93,753.057,Neurotransmitter
Adrenaline,C12H29N4O7,996.84,2.08,764.211,Organic Compound
Adenosine triphosphate,C13H36N5O6,776.98,10.7,614.283,Neurotransmitter
Glucose,C15H23N1O5,346.16,13.95,509.495,Hormone
Aspirin,C1H28N2O10,571.85,12.86,972.268,Alkaloid
Ethanol,C15H4N0O3,653.22,5.37,204.519,Neurotransmitter
Ethanol,C9H13N3O9,770.69,N/A,564.154,Neurotransmitter
Adenosine triphosphate,C8H13N0O0,413.04,N/A,395.848,Organic Compound
Serotonin,C2H36N3O8,549.11,3.72,249.12,Carbohydrate
Glucose,C15H38N5O1,194.78,13.86,512.648,Amide
Adenosine triphosphate,C16H28N2O8,150.6,3.14,881.374,Amide
Ethanol,C1H33N2O4,336.2,1.6,174.576,Alcohol
Aspirin,C20H22N5O9,139.18,9.19,616.324,Alkaloid
Cholesterol,C5H12N4O1,404.75,8.96,741.863,Organic Compound
Adenosine triphosphate,C9H7N4O7,155.06,6.3,447.549,Hormone
Dopamine,C2H33N1O8,543.67,3.36,730.486,Hormone
Dopamine,C9H34N2O6,117.41,5.99,516.485,Alcohol
Cholesterol,C7H21N3O5,217.68,3.58,512.901,Organic Compound
Adrenaline,C7H7N4O3,84.05,N/A,131.723,Lipid
Caffeine,C7H37N4O8,110.52,5.62,183.848,Alkaloid
Dopamine,C16H16N5O7,711.22,13.72,139.627,Nucleotide
Aspirin,C13H11N2O2,843.16,1.69,275.545,Alkaloid
Adrenaline,C20H4N0O10,448.62,5.29,350.737,Carbohydrate
Cholesterol,C18H17N2O3,677.64,4.92,457.13,Nucleotide
Urea,C1H8N2O5,303.93,N/A,85.677,Alcohol
Serotonin,C4H31N3O5,861.08,8.5,357.745,Lipid
Adenosine triphosphate,C5H16N5O5,698.83,N/A,661.877,Nucleotide
Adenosine triphosphate,C18H2N2O2,663.34,9.4,273.646,Lipid
Caffeine,C2H1N1O3,902.33,6.61,623.831,Carbohydrate
Urea,C4H39N5O0,302.52,5.43,221.285,Carbohydrate
Dopamine,C11H23N0O6,513.59,7.32,710.824,Nucleotide
Adenosine triphosphate,C6H31N4O10,403.13,N/A,276.973,Lipid
Caffeine,C6H2N1O0,363.0,3.74,500.781,Nucleotide
Dopamine,C19H16N2O10,891.72,6.07,556.432,Carbohydrate
Caffeine,C8H40N2O9,630.1,6.37,147.564,Carbohydrate
Serotonin,C2H10N1O7,817.6,N/A,208.609,Organic Compound
Adenosine triphosphate,C12H40N1O10,606.91,11.03,93.337,Hormone
Adenosine triphosphate,C9H23N3O1,690.52,N/A,697.895,Lipid
Serotonin,C6H20N0O1,941.38,10.77,686.269,Hormone
Adenosine triphosphate,C15H7N0O0,784.42,6.97,135.869,Alkaloid
Ethanol,C14H3N5O2,54.05,N/A,778.858,Organic Compound
Adrenaline,C5H32N3O6,326.65,N/A,827.927,Amide
Glucose,C10H24N2O9,661.07,N/A,571.004,Neurotransmitter
Glucose,C9H26N3O4,797.16,10.02,112.576,Organic Compound
Cholesterol,C1H12N0O7,967.17,N/A,859.578,Organic Compound
Serotonin,C7H27N1O9,524.6,4.06,821.369,Nucleotide
Serotonin,C9H29N0O4,336.03,10.9,482.625,Alcohol
Glucose,C11H15N2O6,192.4,2.66,705.082,Nucleotide
Aspirin,C11H37N2O4,785.89,3.34,886.212,Carbohydrate
Serotonin,C14H15N4O9,359.87,N/A,215.12,Organic Compound
Adrenaline,C5H1N4O7,451.21,7.06,273.371,Neurotransmitter
Adenosine triphosphate,C4H26N3O4,680.13,N/A,78.012,Amide
Caffeine,C9H9N0O5,450.16,11.84,438.729,Nucleotide
Urea,C6H35N4O1,575.39,13.04,944.964,Neurotransmitter
Caffeine,C10H17N2O8,201.11,11.42,588.805,Alkaloid
Aspirin,C11H23N5O5,987.98,N/A,269.94,Alkaloid
Caffeine,C15H19N0O1,618.32,N/A,846.583,Amide
Dopamine,C5H11N3O5,551.78,11.81,584.711,Alcohol
Adrenaline,C10H12N4O6,954.57,9.57,376.637,Carbohydrate
Ethanol,C5H16N0O2,229.66,10.77,599.692,Hormone
Ethanol,C18H21N3O8,148.88,2.85,556.019,Alcohol
Urea,C11H28N1O10,153.94,10.41,209.33,Amide
Adenosine triphosphate,C11H25N1O8,485.12,6.19,878.528,Alcohol
Cholesterol,C1H3N0O0,791.29,11.55,653.488,Neurotransmitter
Dopamine,C9H7N1O8,659.45,3.32,491.907,Neurotransmitter
Adenosine triphosphate,C2H27N2O7,666.01,6.94,243.648,Organic Compound
Adenosine triphosphate,C10H26N0O3,351.34,N/A,706.887,Amide
Caffeine,C11H28N4O9,651.54,5.32,422.886,Hormone
Urea,C5H5N1O4,583.25,8.82,735.214,Nucleotide
Aspirin,C5H5N1O1,398.79,2.74,349.49,Neurotransmitter
Adenosine triphosphate,C8H3N1O2,658.49,5.59,972.143,Alcohol
Adrenaline,C9H23N2O3,565.44,10.43,88.122,Carbohydrate
Glucose,C11H23N4O6,505.07,7.95,547.4,Nucleotide
Caffeine,C10H13N0O5,852.32,1.4,988.172,Nucleotide
Cholesterol,C19H3N4O3,328.63,4.63,712.09,Hormone
Adrenaline,C6H2N2O3,255.94,11.31,220.931,Amide
Dopamine,C10H3N1O4,645.46,6.57,910.085,Lipid
Adenosine triphosphate,C3H26N3O6,677.7,8.99,161.758,Lipid
Cholesterol,C1H30N5O4,823.62,5.17,304.149,Lipid
Serotonin,C9H25N4O2,126.1,6.15,234.95,Lipid
Dopamine,C11H23N0O9,412.96,12.91,20.028,Organic Compound
Adenosine triphosphate,C8H23N0O0,824.41,6.41,128.86,Organic Compound
Ethanol,C5H19N3O5,571.15,11.57,146.375,Lipid
Ethanol,C4H31N4O4,142.32,9.16,793.737,Alcohol
Glucose,C16H9N4O3,463.13,2.49,205.525,Nucleotide
Cholesterol,C19H12N5O8,298.17,2.26,858.847,Amide
Glucose,C15H24N5O7,805.75,8.94,238.194,Alcohol
Adenosine triphosphate,C4H39N5O2,402.05,12.18,109.269,Nucleotide
Serotonin,C10H11N4O8,72.71,12.88,489.793,Neurotransmitter
Adenosine triphosphate,C3H14N2O7,947.88,6.14,311.67,Alkaloid
Aspirin,C2H22N4O5,934.9,12.76,232.801,Hormone
Urea,C13H26N2O10,983.71,12.05,155.659,Hormone
Adrenaline,C16H22N4O10,106.99,1.53,654.448,Nucleotide
Caffeine,C3H18N5O10,649.9,4.86,226.209,Alkaloid
Ethanol,C8H23N0O4,179.18,N/A,667.117,Alcohol
Adrenaline,C6H40N2O5,280.21,N/A,809.58,Neurotransmitter
Serotonin,C15H24N2O2,962.22,10.63,135.057,Organic Compound
Glucose,C20H8N1O4,968.91,2.26,389.571,Lipid
Aspirin,C18H18N0O7,785.33,11.11,350.998,Amide
Urea,C7H15N0O2,344.89,7.92,480.704,Lipid
Glucose,C19H26N4O6,140.26,7.28,877.111,Organic Compound
Adenosine triphosphate,C2H12N0O7,261.21,N/A,732.702,Nucleotide
Adenosine triphosphate,C2H19N2O6,462.63,10.63,129.595,Neurotransmitter
Urea,C16H14N3O9,889.16,12.75,752.707,Nucleotide
Ethanol,C7H35N0O6,869.57,6.55,587.567,Organic Compound
Urea,C3H30N0O1,597.52,12.69,493.963,Hormone
Caffeine,C9H34N4O9,336.26,9.72,87.9,Organic Compound
Urea,C8H36N0O5,383.97,N/A,304.228,Carbohydrate
Urea,C5H26N4O9,558.23,N/A,321.559,Alkaloid
Adrenaline,C2H32N3O8,433.36,11.52,115.783,Nucleotide
Serotonin,C8H38N5O7,203.8,10.88,644.984,Amide
Glucose,C20H29N4O3,508.27,3.86,913.9,Lipid
Caffeine,C1H24N1O1,296.05,N/A,941.881,Carbohydrate
Urea,C5H33N2O6,144.07,N/A,338.726,Amide
Glucose,C17H13N1O8,548.75,N/A,52.995,Neurotransmitter
Aspirin,C20H15N1O8,338.65,1.65,844.5,Alcohol
Dopamine,C6H35N0O5,270.36,8.38,765.37,Organic Compound
Caffeine,C5H22N3O3,138.44,7.93,60.382,Alcohol
Ethanol,C15H26N4O6,742.27,N/A,780.102,Organic Compound
Adrenaline,C9H15N5O5,167.6,8.67,881.676,Alkaloid
Aspirin,C11H9N4O0,540.16,4.74,72.162,Organic Compound
Glucose,C17H25N5O4,572.06,2.21,931.62,Hormone
Ethanol,C16H39N0O8,856.4,12.72,508.702,Carbohydrate
Ethanol,C13H23N1O2,480.77,6.42,358.509,Lipid
Adrenaline,C7H24N2O6,433.24,11.61,182.649,Carbohydrate
Caffeine,C17H14N2O4,330.77,2.69,568.725,Organic Compound
Glucose,C11H37N1O5,339.57,12.57,85.801,Hormone
Adrenaline,C19H34N4O9,322.73,5.31,177.384,Nucleotide
Urea,C16H26N1O3,387.33,7.18,665.365,Carbohydrate
Serotonin,C2H37N0O4,842.29,9.73,295.334,Carbohydrate
Glucose,C3H28N2O2,624.47,7.22,47.067,Amide
Serotonin,C15H7N2O7,401.92,3.33,329.447,Nucleotide
Urea,C3H39N0O9,686.84,10.57,163.762,Organic Compound
Dopamine,C11H5N0O9,67.84,1.09,713.091,Alkaloid
Adenosine triphosphate,C1H34N1O0,852.02,7.84,363.432,Nucleotide
Cholesterol,C16H9N5O8,392.0,5.57,979.351,Neurotransmitter
Dopamine,C12H22N2O9,248.67,6.46,655.729,Lipid
Dopamine,C3H6N3O9,194.0,4.96,411.692,Neurotransmitter
Aspirin,C7H31N4O5,922.36,5.17,62.719,Alkaloid
Cholesterol,C5H32N1O3,527.85,N/A,717.904,Alkaloid
Serotonin,C19H13N0O2,873.61,8.92,959.253,Carbohydrate
Aspirin,C5H12N4O0,831.2,4.84,522.986,Organic Compound
Adenosine triphosphate,C17H23N5O0,422.43,7.95,919.866,Alcohol
Adenosine triphosphate,C6H2N5O8,260.19,5.2,586.057,Lipid
Cholesterol,C4H16N0O4,948.67,3.12,160.77,Hormone
Aspirin,C20H40N1O4,417.43,N/A,65.756,Hormone
Adenosine triphosphate,C15H27N3O0,567.75,7.68,597.404,Carbohydrate
Aspirin,C14H19N0O9,646.24,N/A,166.236,Alcohol
Aspirin,C19H19N3O2,767.47,5.51,370.646,Amide
Glucose,C8H4N1O4,942.05,11.13,992.994,Neurotransmitter
Adenosine triphosphate,C3H38N2O0,151.96,5.71,382.108,Alkaloid
Adrenaline,C18H24N4O6,326.1,N/A,661.613,Alkaloid
Serotonin,C15H38N1O1,236.56,N/A,712.314,Lipid
Adrenaline,C15H29N5O0,430.24,N/A,590.889,Organic Compound
Adenosine triphosphate,C12H28N1O10,544.47,10.13,276.369,Lipid
Dopamine,C2H2N2O5,350.37,6.5,402.023,Amide
Adrenaline,C1H21N5O2,194.01,8.77,826.96,Organic Compound
Cholesterol,C5H36N3O4,117.11,8.07,393.898,Amide
Urea,C18H35N1O5,386.62,8.99,163.532,Alcohol
Urea,C5H25N4O2,630.35,1.11,190.63,Neurotransmitter
Glucose,C12H40N0O7,974.26,N/A,105.369,Amide
Aspirin,C2H28N0O7,557.91,N/A,138.532,Neurotransmitter
Urea,C11H19N5O5,939.58,5.21,362.879,Amide
Aspirin,C16H27N4O1,436.31,7.44,958.62,Alkaloid
Glucose,C2H14N1O0,743.43,6.84,436.369,Lipid
Caffeine,C20H30N2O10,998.97,3.52,905.66,Organic Compound
Serotonin,C15H3N2O3,978.74,2.34,983.15,Alcohol
Caffeine,C14H5N2O4,510.4,4.36,158.935,Alcohol
Ethanol,C8H17N5O0,515.13,5.64,210.077,Carbohydrate
Ethanol,C3H35N3O4,492.15,6.67,813.311,Hormone
Glucose,C12H14N0O10,158.26,8.95,499.879,Alkaloid
Dopamine,C9H2N2O9,343.34,3.7,721.22,Organic Compound
Dopamine,C15H12N4O9,736.42,3.93,171.547,Hormone
Ethanol,C6H33N0O7,241.28,13.18,293.584,Alkaloid
Caffeine,C16H37N0O0,641.98,9.14,748.01,Carbohydrate
Urea,C6H38N1O3,339.23,N/A,66.295,Lipid
Ethanol,C1H25N2O6,486.21,N/A,811.164,Alcohol
Aspirin,C6H19N4O8,560.53,8.74,361.363,Lipid
Serotonin,C13H36N2O10,573.31,N/A,567.361,Alcohol
Ethanol,C16H15N2O8,67.49,7.67,509.814,Neurotransmitter
Serotonin,C13H5N3O0,193.65,N/A,291.484,Alcohol
Dopamine,C18H21N1O0,269.5,13.07,332.134,Nucleotide
Cholesterol,C8H4N5O1,729.62,13.48,392.767,Neurotransmitter
Cholesterol,C9H2N0O7,150.28,N/A,20.68,Alcohol
Aspirin,C18H22N5O2,267.54,8.21,860.23,Amide
Adrenaline,C7H5N2O6,989.43,9.01,682.311,Nucleotide
Adenosine triphosphate,C20H36N4O9,151.77,N/A,406.731,Alkaloid
Caffeine,C7H30N0O7,326.46,1.78,637.323,Alcohol
Ethanol,C10H37N2O1,947.52,12.71,777.935,Alkaloid
Dopamine,C18H6N1O2,977.95,1.18,60.16,Alcohol
Aspirin,C15H25N4O2,739.16,1.72,525.071,Lipid
Serotonin,C18H4N3O5,810.99,4.55,298.393,Neurotransmitter
Cholesterol,C8H34N5O2,708.26,1.93,862.343,Hormone
Aspirin,C9H39N5O1,55.93,12.91,680.456,Carbohydrate
Caffeine,C20H2N3O7,881.8,N/A,725.17,Neurotransmitter
Glucose,C16H25N1O6,629.6,3.15,716.609,Carbohydrate
Cholesterol,C20H27N1O1,523.24,3.95,692.218,Neurotransmitter
Adenosine triphosphate,C19H20N5O5,820.25,12.82,709.788,Organic Compound
Aspirin,C9H13N1O7,846.0,1.52,584.028,Neurotransmitter
Serotonin,C14H38N3O5,497.65,9.2,759.952,Carbohydrate
Adenosine triphosphate,C8H34N4O5,875.76,N/A,280.429,Nucleotide
Adrenaline,C16H6N2O9,123.48,5.88,663.71,Amide
Caffeine,C10H38N1O8,872.91,12.98,99.681,Nucleotide
Cholesterol,C10H8N0O5,840.27,8.58,21.643,Alcohol
Aspirin,C7H22N0O9,278.98,N/A,48.175,Neurotransmitter
Cholesterol,C4H31N3O3,796.94,5.38,605.233,Alkaloid
Urea,C7H23N0O7,873.11,N/A,100.159,Alcohol
Adenosine triphosphate,C11H35N0O9,610.03,9.11,498.508,Lipid
Urea,C19H27N2O2,65.13,3.53,116.65,Alkaloid
Ethanol,C3H25N2O9,803.28,5.01,388.929,Alkaloid
Caffeine,C1H29N4O1,470.58,7.27,827.155,Alkaloid
Dopamine,C3H15N2O7,632.14,7.4,31.852,Amide
Ethanol,C2H2N4O9,498.95,9.46,680.506,Nucleotide
Adrenaline,C15H14N5O4,542.52,1.46,200.113,Alcohol
Adrenaline,C19H29N1O7,159.02,13.81,605.714,Alcohol
Aspirin,C11H13N0O0,440.79,3.74,823.593,Neurotransmitter
Serotonin,C15H14N1O10,201.59,10.36,831.798,Lipid
Dopamine,C12H19N2O0,880.43,9.06,292.883,Carbohydrate
Adenosine triphosphate,C12H1N0O6,158.02,4.48,968.093,Hormone
Dopamine,C7H28N3O10,284.26,1.92,372.665,Organic Compound
Aspirin,C15H20N3O2,586.36,5.77,913.981,Hormone
Cholesterol,C18H24N2O3,790.39,6.77,327.789,Amide
Serotonin,C14H33N4O6,515.92,5.81,818.017,Alkaloid
Adenosine triphosphate,C3H38N5O8,183.57,2.15,456.905,Organic Compound
Ethanol,C19H39N3O0,430.97,6.26,217.332,Amide
Cholesterol,C17H33N0O5,744.84,9.96,696.047,Nucleotide
Urea,C7H15N3O5,499.51,10.49,387.833,Hormone
Cholesterol,C12H27N3O3,908.96,11.07,809.005,Lipid
Adrenaline,C9H1N3O10,106.93,6.52,411.787,Nucleotide
Dopamine,C4H37N1O5,952.02,3.76,641.343,Alkaloid
Aspirin,C16H4N2O9,801.98,13.39,920.426,Alcohol
Adenosine triphosphate,C12H27N2O4,455.61,N/A,942.201,Lipid
Urea,C3H35N3O4,469.86,10.33,956.427,Nucleotide
Caffeine,C13H17N1O7,228.79,11.96,414.933,Hormone
Adenosine triphosphate,C8H8N1O6,411.41,6.54,443.71,Alkaloid
Dopamine,C6H15N2O9,214.36,7.6,970.773,Alcohol
Serotonin,C16H6N0O0,951.22,N/A,257.009,Alkaloid
Cholesterol,C4H29N2O8,810.42,N/A,638.251,Lipid
Glucose,C16H5N3O8,612.29,6.57,636.746,Nucleotide
Adenosine triphosphate,C3H15N5O10,633.46,11.73,481.905,Carbohydrate
Aspirin,C16H24N3O10,875.65,4.02,332.224,Amide
Serotonin,C1H31N4O4,98.49,14.0,476.558,Alcohol
Serotonin,C16H33N0O9,555.94,9.74,434.011,Amide
Adenosine triphosphate,C20H3N2O0,553.79,N/A,807.928,Hormone
Caffeine,C20H31N1O2,461.48,11.27,284.934,Amide
Ethanol,C4H34N0O10,533.5,3.5,316.406,Neurotransmitter
Glucose,C16H24N5O10,514.23,11.18,217.154,Carbohydrate
Caffeine,C16H32N2O4,711.05,12.7,143.87,Alcohol
Dopamine,C5H28N2O6,648.5,7.45,104.966,Organic Compound
Caffeine,C6H1N1O3,112.6,3.8,102.22,Neurotransmitter
Ethanol,C12H34N3O2,944.7,N/A,830.445,Lipid
Serotonin,C4H17N5O7,946.14,N/A,962.726,Organic Compound
Cholesterol,C6H39N0O8,195.5,12.29,234.174,Alkaloid
Adenosine triphosphate,C10H14N4O7,504.99,9.97,358.604,Alkaloid
Urea,C4H3N3O9,618.61,4.43,686.177,Alkaloid
Ethanol,C17H25N3O4,725.82,6.76,288.5,Alcohol
Adenosine triphosphate,C4H29N5O10,889.33,3.27,428.616,Neurotransmitter
Glucose,C9H9N0O4,80.14,4.85,748.011,Neurotransmitter
Serotonin,C4H11N0O6,703.18,4.27,754.485,Amide
Urea,C9H13N0O4,481.22,3.36,827.637,Neurotransmitter
Caffeine,C7H25N2O2,356.3,1.92,414.397,Neurotransmitter
Cholesterol,C8H33N0O2,978.61,N/A,274.14,Alkaloid
Aspirin,C1H5N1O4,883.93,8.07,80.434,Amide
Urea,C11H25N4O0,272.08,N/A,169.538,Alcohol
Caffeine,C17H10N1O5,940.27,12.43,546.801,Amide
Dopamine,C12H29N0O8,387.86,3.98,273.585,Neurotransmitter
Urea,C10H17N5O10,427.02,11.32,907.369,Carbohydrate
Urea,C11H24N2O10,548.46,13.92,371.569,Carbohydrate
Dopamine,C6H32N3O8,427.98,11.8,211.645,Nucleotide
Adenosine triphosphate,C4H16N2O2,952.78,7.49,660.568,Alkaloid
Urea,C14H40N1O1,180.12,10.61,71.978,Alkaloid
Ethanol,C4H16N2O4,959.18,1.42,328.503,Nucleotide
Dopamine,C2H29N1O3,465.62,4.23,803.03,Lipid
Cholesterol,C3H30N3O10,216.6,6.79,690.116,Organic Compound
Adrenaline,C11H22N1O6,463.72,N/A,60.318,Hormone
Cholesterol,C5H16N2O10,139.82,6.8,600.686,Carbohydrate
Urea,C5H6N3O6,138.49,N/A,122.742,Organic Compound
Caffeine,C16H4N3O1,903.49,12.21,753.771,Alkaloid
Serotonin,C20H24N5O9,720.99,N/A,295.162,Alkaloid
Ethanol,C4H11N5O2,784.05,12.28,247.595,Organic Compound
Aspirin,C2H34N0O6,228.64,4.35,232.286,Lipid
Serotonin,C11H32N3O2,143.14,7.43,899.818,Nucleotide
Urea,C3H29N2O9,68.1,13.87,939.892,Lipid
Aspirin,C14H28N0O7,158.67,12.45,909.172,Nucleotide
Caffeine,C3H6N5O8,802.25,12.76,337.988,Lipid
Aspirin,C4H12N2O2,758.16,5.35,936.979,Nucleotide
Dopamine,C4H40N0O0,178.2,8.0,618.779,Neurotransmitter
Glucose,C5H23N0O10,230.29,N/A,387.316,Neurotransmitter
Dopamine,C10H40N2O3,858.72,13.99,554.902,Neurotransmitter
Urea,C1H1N4O0,605.77,3.1,726.977,Nucleotide
Cholesterol,C11H4N5O8,551.32,13.46,965.355,Neurotransmitter
Urea,C13H24N1O8,431.78,10.93,199.922,Organic Compound
Serotonin,C16H14N1O1,410.98,10.68,764.322,Organic Compound
Dopamine,C5H26N1O6,104.14,2.25,37.87,Hormone
Adrenaline,C12H38N1O5,700.81,1.16,8.877,Organic Compound
Urea,C1H7N2O1,320.09,11.19,553.209,Nucleotide
Ethanol,C12H35N0O1,507.48,5.99,903.141,Alcohol
Serotonin,C6H40N2O10,281.5,3.82,842.375,Hormone
Caffeine,C17H6N4O10,855.24,3.06,973.706,Lipid
Caffeine,C16H22N3O4,961.05,10.83,333.726,Amide
Urea,C6H9N4O1,434.21,5.79,597.447,Alcohol
Urea,C9H23N4O8,896.76,1.44,721.426,Alkaloid
Ethanol,C6H29N4O9,351.2,10.75,90.398,Lipid
Urea,C1H1N3O10,841.1,7.19,468.439,Neurotransmitter
Caffeine,C18H19N0O7,720.1,12.73,543.522,Neurotransmitter
Dopamine,C12H1N4O5,987.05,9.76,916.631,Nucleotide
Adenosine triphosphate,C18H16N3O6,793.24,6.98,361.836,Neurotransmitter
Adenosine triphosphate,C12H10N2O0,837.82,7.72,316.229,Neurotransmitter
Urea,C12H35N2O1,739.05,9.51,944.245,Organic Compound
Dopamine,C9H23N3O2,673.96,12.73,740.817,Alcohol
Ethanol,C11H3N4O8,450.71,3.29,888.85,Hormone
Ethanol,C16H27N1O5,683.32,11.63,977.916,Neurotransmitter
Glucose,C6H35N5O8,121.26,10.32,18.765,Alkaloid
Ethanol,C19H39N5O1,600.68,5.89,292.6,Alkaloid
Aspirin,C5H33N0O8,487.68,8.96,629.273,Nucleotide
Cholesterol,C15H17N0O8,66.52,6.24,192.853,Nucleotide
Ethanol,C13H24N4O2,620.8,5.73,95.152,Hormone
Ethanol,C20H18N3O10,221.22,4.52,125.148,Hormone
Dopamine,C8H19N4O5,169.2,12.98,40.161,Nucleotide
Ethanol,C18H30N4O1,246.19,N/A,697.513,Nucleotide
Ethanol,C20H35N4O8,450.58,4.85,787.462,Alkaloid
Glucose,C6H14N4O2,467.3,12.77,346.612,Hormone
Serotonin,C18H6N3O8,581.51,N/A,402.408,Alkaloid
Adrenaline,C18H17N3O9,896.19,9.44,486.491,Hormone
Ethanol,C5H29N0O4,203.44,1.86,924.606,Neurotransmitter
Ethanol,C11H7N4O9,94.57,4.65,134.893,Alcohol
