compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H11N5O7,984.38,13.42,174.758,Lipid
Caffeine,C4H28N0O2,838.82,12.08,94.697,Neurotransmitter
Ethanol,C20H1N2O2,424.26,N/A,700.109,Lipid
Serotonin,C14H6N1O3,81.57,1.2,548.024,Alcohol
Serotonin,C4H34N3O8,160.01,N/A,680.528,Neurotransmitter
Aspirin,C4H31N0O10,160.84,6.25,726.721,Organic Compound
Serotonin,C6H34N3O6,140.02,9.55,204.816,Alcohol
Adrenaline,C13H22N4O1,710.37,1.46,606.593,Hormone
Adrenaline,C9H1N1O4,921.74,3.67,638.909,Amide
Ethanol,C13H39N5O2,786.62,N/A,408.352,Neurotransmitter
Caffeine,C11H29N0O0,205.29,11.4,313.651,Organic Compound
Urea,C20H29N5O8,993.67,8.0,224.248,Hormone
Glucose,C8H8N1O7,717.54,5.43,393.924,Alcohol
Adenosine triphosphate,C10H15N5O0,477.82,3.45,968.411,Lipid
Serotonin,C7H23N4O6,821.69,N/A,133.897,Neurotransmitter
Ethanol,C5H36N1O6,351.29,11.67,96.145,Carbohydrate
Caffeine,C5H4N5O3,969.19,N/A,60.067,Neurotransmitter
Adenosine triphosphate,C1H21N2O9,616.88,1.67,307.051,Neurotransmitter
Urea,C6H20N0O0,765.8,N/A,408.187,Hormone
Caffeine,C14H23N5O2,116.61,1.42,173.476,Lipid
Serotonin,C20H21N5O6,169.12,4.83,426.364,Organic Compound
Dopamine,C14H35N4O9,582.71,9.19,917.876,Organic Compound
Serotonin,C2H7N2O9,925.24,13.74,715.082,Alkaloid
Urea,C13H32N4O6,570.34,6.24,168.054,Organic Compound
Adrenaline,C4H22N1O10,995.07,8.58,292.51,Alcohol
Caffeine,C9H23N0O6,300.53,4.0,646.298,Hormone
Adenosine triphosphate,C8H18N0O6,708.87,13.57,152.131,Alcohol
Adrenaline,C17H4N1O0,689.81,4.62,137.69,Organic Compound
Urea,C12H21N0O9,110.79,9.27,674.429,Carbohydrate
Cholesterol,C15H40N3O4,940.92,2.22,768.402,Alcohol
Adrenaline,C20H4N2O9,170.77,N/A,536.276,Carbohydrate
Adenosine triphosphate,C20H31N5O1,172.93,11.36,541.933,Hormone
Dopamine,C17H16N5O3,515.25,5.68,504.673,Alcohol
Adrenaline,C15H26N2O7,665.01,11.53,963.626,Organic Compound
Adenosine triphosphate,C13H5N5O6,950.73,8.25,537.17,Hormone
Aspirin,C2H28N2O9,752.73,6.76,93.422,Amide
Glucose,C1H40N2O6,740.11,10.88,392.986,Hormone
Cholesterol,C11H21N2O4,863.67,6.51,171.743,Neurotransmitter
Aspirin,C2H10N1O1,340.59,6.53,627.286,Nucleotide
Dopamine,C10H16N1O5,836.33,11.14,187.409,Alkaloid
Dopamine,C1H38N1O3,527.69,4.75,235.059,Neurotransmitter
Adrenaline,C13H28N0O2,435.57,N/A,760.353,Alcohol
Adrenaline,C10H34N1O7,834.45,10.97,852.364,Organic Compound
Adenosine triphosphate,C1H18N1O5,536.64,13.44,778.635,Hormone
Adrenaline,C7H29N5O9,759.02,N/A,522.421,Amide
Serotonin,C7H36N2O1,142.22,8.41,883.354,Carbohydrate
Glucose,C11H15N5O9,53.41,3.74,311.434,Alcohol
Urea,C2H24N4O9,242.54,2.54,714.227,Organic Compound
Ethanol,C9H38N4O3,938.73,12.48,279.777,Alkaloid
Cholesterol,C16H2N0O0,579.33,N/A,468.569,Carbohydrate
Aspirin,C3H19N1O6,835.7,9.08,613.994,Organic Compound
Serotonin,C1H21N1O5,231.1,12.53,477.43,Neurotransmitter
Dopamine,C15H14N5O1,844.92,2.48,474.513,Alcohol
Aspirin,C11H39N4O2,656.54,10.98,304.816,Hormone
Serotonin,C7H8N1O3,106.47,N/A,497.2,Alkaloid
Ethanol,C17H1N3O7,591.47,8.24,418.916,Alkaloid
Cholesterol,C7H10N3O5,178.42,4.71,416.835,Amide
Serotonin,C10H24N4O7,191.74,10.51,912.992,Lipid
Glucose,C3H24N0O6,179.78,12.16,492.376,Hormone
Adrenaline,C9H3N5O6,664.09,10.75,128.641,Organic Compound
Cholesterol,C19H33N4O7,920.25,4.17,522.847,Nucleotide
Aspirin,C10H28N3O6,669.0,1.69,513.738,Neurotransmitter
Serotonin,C1H7N3O5,521.73,10.08,119.806,Alcohol
Adrenaline,C11H27N5O2,414.33,5.91,146.038,Carbohydrate
Aspirin,C7H13N5O7,449.1,8.71,744.38,Alcohol
Cholesterol,C2H5N4O10,704.71,9.87,113.586,Hormone
Adrenaline,C8H16N0O3,731.32,13.31,199.845,Alkaloid
Dopamine,C18H4N3O3,50.63,2.77,864.216,Carbohydrate
Caffeine,C2H27N2O7,903.06,8.21,316.293,Lipid
Dopamine,C2H18N0O9,822.86,6.56,728.916,Carbohydrate
Serotonin,C12H38N2O9,425.26,6.65,10.944,Amide
Adenosine triphosphate,C16H21N4O5,815.25,N/A,789.533,Amide
Glucose,C1H18N2O3,278.61,5.22,475.795,Alkaloid
Adenosine triphosphate,C14H1N5O10,942.09,12.54,866.634,Lipid
Cholesterol,C16H3N4O5,317.72,13.3,179.489,Organic Compound
Urea,C9H24N5O4,584.15,6.75,638.298,Carbohydrate
Dopamine,C2H35N3O9,530.63,5.9,848.698,Amide
Adrenaline,C14H36N1O2,602.55,1.64,276.263,Hormone
Glucose,C3H27N3O3,243.78,4.17,345.966,Alcohol
Urea,C20H16N1O6,977.18,9.0,830.158,Hormone
Cholesterol,C6H12N0O4,213.23,8.49,482.623,Nucleotide
Aspirin,C18H40N1O0,824.33,11.51,412.967,Lipid
Caffeine,C11H17N0O7,197.78,3.06,345.461,Nucleotide
Urea,C5H12N1O4,868.8,N/A,569.276,Nucleotide
Adrenaline,C18H2N4O9,281.05,N/A,265.841,Carbohydrate
Glucose,C15H19N2O6,427.75,13.21,842.171,Nucleotide
Adrenaline,C10H8N1O9,199.29,12.82,102.333,Amide
Cholesterol,C4H33N3O4,733.77,10.78,341.556,Organic Compound
Urea,C2H23N5O5,650.84,1.73,112.343,Lipid
Adenosine triphosphate,C15H34N1O10,250.22,8.98,506.432,Hormone
Adenosine triphosphate,C10H4N4O6,200.91,2.66,857.673,Neurotransmitter
Dopamine,C8H4N2O2,279.96,11.48,615.808,Nucleotide
Urea,C13H32N4O0,442.74,12.69,189.699,Carbohydrate
Adenosine triphosphate,C12H12N3O3,525.72,N/A,99.006,Alkaloid
Aspirin,C14H8N2O4,770.6,7.86,375.465,Nucleotide
Adenosine triphosphate,C2H21N0O7,944.41,13.43,894.598,Nucleotide
Cholesterol,C20H20N2O10,944.58,8.09,38.756,Neurotransmitter
Adenosine triphosphate,C16H28N3O10,400.6,N/A,656.785,Lipid
Adenosine triphosphate,C16H8N4O10,385.66,7.05,993.959,Amide
Cholesterol,C10H34N4O6,748.86,1.55,248.101,Alkaloid
Aspirin,C11H11N3O4,286.6,N/A,81.599,Amide
Aspirin,C10H35N0O1,632.25,5.9,84.448,Hormone
Urea,C1H26N4O9,176.54,N/A,951.391,Lipid
Urea,C15H34N2O2,923.44,8.55,154.162,Nucleotide
Caffeine,C6H23N3O10,856.8,N/A,415.041,Amide
Adrenaline,C9H7N5O8,290.29,10.02,366.855,Organic Compound
Adrenaline,C20H4N5O8,949.19,4.8,405.107,Hormone
Glucose,C19H31N5O0,775.45,3.02,745.5,Organic Compound
Ethanol,C6H30N5O1,367.61,4.63,331.086,Amide
Dopamine,C4H22N1O3,680.54,N/A,658.164,Lipid
Cholesterol,C5H7N5O4,405.35,12.5,260.078,Nucleotide
Aspirin,C8H40N2O3,391.09,N/A,192.203,Alkaloid
Cholesterol,C1H10N4O3,862.14,6.79,946.644,Neurotransmitter
Urea,C14H18N5O2,435.08,6.09,172.287,Lipid
Adrenaline,C12H13N5O2,825.46,2.37,422.134,Organic Compound
Aspirin,C1H6N4O9,344.94,11.28,316.834,Amide
Adrenaline,C17H6N1O10,375.95,2.13,528.748,Neurotransmitter
Adenosine triphosphate,C5H24N3O2,532.06,3.61,162.214,Amide
Urea,C10H10N2O8,223.2,7.94,739.01,Nucleotide
Glucose,C4H9N5O6,390.0,13.56,676.445,Alkaloid
Aspirin,C4H20N3O7,67.08,N/A,683.631,Amide
Cholesterol,C3H19N1O9,957.53,5.87,707.236,Organic Compound
Dopamine,C3H22N2O4,699.48,5.46,418.04,Organic Compound
Urea,C11H40N3O3,366.99,N/A,349.891,Organic Compound
Cholesterol,C3H25N2O9,384.21,N/A,490.65,Carbohydrate
Adrenaline,C7H34N0O3,97.05,5.65,295.24,Nucleotide
Dopamine,C20H29N4O7,116.89,8.6,587.977,Organic Compound
Serotonin,C18H39N4O4,902.42,13.73,188.572,Neurotransmitter
Urea,C7H3N2O3,87.76,9.43,983.04,Alcohol
Dopamine,C17H11N4O8,768.76,5.86,324.018,Nucleotide
Urea,C12H1N2O9,415.52,11.19,537.576,Alcohol
Cholesterol,C14H32N3O5,181.22,2.33,40.527,Carbohydrate
Dopamine,C20H23N1O1,552.08,1.15,164.594,Nucleotide
Aspirin,C10H22N2O3,603.13,4.16,18.677,Lipid
Glucose,C14H16N0O6,637.28,8.22,621.395,Alcohol
Aspirin,C20H28N2O1,563.95,8.44,846.916,Amide
Cholesterol,C20H13N5O4,242.1,4.94,698.398,Alcohol
Glucose,C4H7N0O4,165.39,12.36,197.089,Nucleotide
Caffeine,C8H29N0O1,372.38,9.79,717.797,Neurotransmitter
Glucose,C6H16N2O7,220.55,6.55,21.608,Lipid
Serotonin,C9H31N0O3,63.62,N/A,671.283,Neurotransmitter
Adenosine triphosphate,C1H36N0O7,924.45,10.19,259.416,Alkaloid
Urea,C6H29N3O4,236.35,N/A,352.482,Organic Compound
Serotonin,C20H34N0O8,692.61,N/A,100.457,Amide
Adrenaline,C6H31N4O8,410.22,2.74,140.67,Carbohydrate
Urea,C19H5N5O1,715.97,6.29,611.141,Organic Compound
Adrenaline,C15H28N1O7,997.01,3.54,804.672,Nucleotide
Serotonin,C2H24N1O5,745.62,5.71,590.996,Alkaloid
Caffeine,C5H27N1O8,274.59,N/A,935.354,Alkaloid
Dopamine,C12H38N0O6,260.03,7.48,798.222,Alcohol
Aspirin,C14H28N0O10,357.6,6.75,34.933,Hormone
Ethanol,C8H29N1O9,302.84,7.8,931.839,Alkaloid
Adrenaline,C1H28N3O3,831.32,4.37,721.542,Carbohydrate
Dopamine,C3H20N4O5,846.82,3.91,852.94,Hormone
Adenosine triphosphate,C2H9N2O9,324.84,N/A,540.059,Organic Compound
Caffeine,C1H31N2O10,251.43,6.84,256.568,Nucleotide
Glucose,C1H23N1O9,646.25,13.98,743.973,Lipid
Ethanol,C8H21N1O0,64.08,7.02,120.842,Nucleotide
Ethanol,C4H17N2O6,544.47,10.38,450.141,Alkaloid
Adenosine triphosphate,C14H21N1O0,302.77,N/A,468.085,Neurotransmitter
Urea,C18H16N0O9,835.19,8.67,614.396,Organic Compound
Aspirin,C15H24N4O1,737.64,12.28,503.127,Carbohydrate
Adrenaline,C20H31N2O8,573.98,2.3,86.62,Lipid
Adrenaline,C2H31N5O5,592.61,3.84,260.42,Amide
Serotonin,C5H37N5O0,761.86,N/A,141.877,Carbohydrate
Ethanol,C15H16N1O8,76.84,5.91,761.782,Carbohydrate
Ethanol,C18H39N2O9,761.94,5.53,181.835,Neurotransmitter
Dopamine,C13H3N1O1,296.73,3.32,683.513,Neurotransmitter
Adrenaline,C12H2N0O0,785.47,8.99,949.54,Amide
Dopamine,C9H24N3O6,75.85,13.33,302.965,Alkaloid
Caffeine,C14H23N3O1,613.82,N/A,893.998,Carbohydrate
Urea,C15H39N2O0,519.27,N/A,106.816,Organic Compound
Ethanol,C7H25N0O4,103.04,2.4,137.595,Alcohol
Aspirin,C15H37N5O3,970.62,11.21,169.713,Alkaloid
Ethanol,C10H20N2O8,353.93,N/A,426.93,Nucleotide
Glucose,C14H17N2O6,130.31,10.08,986.275,Carbohydrate
Glucose,C7H14N2O5,510.96,N/A,922.778,Alkaloid
Adenosine triphosphate,C9H34N3O1,141.97,7.59,549.134,Alkaloid
Adrenaline,C15H24N2O1,70.36,12.0,296.805,Alkaloid
Glucose,C20H19N1O4,163.69,10.27,806.631,Alkaloid
Caffeine,C6H34N5O5,584.89,9.11,79.514,Hormone
Aspirin,C13H34N1O4,680.16,3.31,62.129,Amide
Aspirin,C17H39N5O3,53.0,12.72,688.722,Alkaloid
Adrenaline,C9H7N4O3,770.52,7.03,74.088,Alcohol
Dopamine,C5H6N5O0,931.59,9.76,276.126,Alkaloid
Cholesterol,C5H20N5O1,720.41,13.34,706.613,Carbohydrate
Glucose,C20H10N4O8,567.77,N/A,603.124,Neurotransmitter
Ethanol,C18H36N4O8,346.48,2.97,55.066,Amide
Glucose,C13H34N0O8,868.27,9.69,682.245,Alkaloid
Caffeine,C15H14N1O4,896.13,N/A,75.536,Organic Compound
Ethanol,C9H6N2O6,609.89,N/A,589.672,Organic Compound
Urea,C7H22N2O0,260.31,N/A,902.52,Lipid
Serotonin,C1H2N0O7,361.15,13.42,63.121,Alcohol
Serotonin,C17H15N2O10,372.44,10.84,566.132,Alcohol
Aspirin,C16H25N2O1,241.42,8.51,196.313,Alcohol
Serotonin,C6H16N2O4,994.37,5.39,445.708,Hormone
Urea,C18H36N3O3,854.24,3.59,307.125,Organic Compound
Dopamine,C14H8N0O10,472.54,7.94,118.059,Alkaloid
Serotonin,C11H21N4O0,573.79,1.24,300.086,Alcohol
Caffeine,C10H2N4O4,421.91,3.73,386.864,Neurotransmitter
Cholesterol,C20H6N0O6,721.46,9.98,180.159,Nucleotide
Glucose,C17H5N0O1,92.08,12.22,773.839,Amide
Serotonin,C1H3N4O1,113.68,N/A,228.096,Neurotransmitter
Caffeine,C15H5N0O7,53.59,9.47,991.025,Carbohydrate
Caffeine,C10H14N1O8,433.67,12.24,283.506,Nucleotide
Aspirin,C14H35N2O2,633.1,4.71,207.802,Organic Compound
Serotonin,C12H23N0O4,866.05,1.99,232.694,Alcohol
Aspirin,C20H24N2O2,381.85,13.25,823.242,Alcohol
Cholesterol,C19H10N3O0,771.01,N/A,514.439,Alkaloid
Serotonin,C6H38N5O2,457.51,10.02,26.17,Carbohydrate
Ethanol,C5H37N3O9,626.98,4.24,85.535,Organic Compound
Urea,C11H12N4O6,896.42,5.7,601.619,Alcohol
Caffeine,C17H19N5O8,376.31,11.23,647.939,Neurotransmitter
Caffeine,C5H5N2O2,461.26,10.54,793.942,Amide
Caffeine,C19H26N2O6,261.14,1.39,324.239,Carbohydrate
Serotonin,C6H28N4O2,781.6,N/A,941.635,Nucleotide
Cholesterol,C10H16N3O5,547.21,6.15,633.744,Neurotransmitter
Ethanol,C3H21N1O0,122.82,13.14,458.182,Hormone
Ethanol,C11H15N1O10,792.03,11.32,438.135,Hormone
Aspirin,C9H24N2O2,831.8,1.38,109.769,Hormone
Cholesterol,C18H21N1O5,239.25,10.87,79.103,Amide
Ethanol,C14H19N2O9,806.79,4.43,261.202,Amide
Adrenaline,C3H16N1O4,619.71,5.52,247.675,Alkaloid
Adrenaline,C14H26N2O6,215.85,12.1,660.198,Alkaloid
Glucose,C15H30N3O4,509.39,12.29,935.066,Carbohydrate
Adrenaline,C15H10N4O8,284.86,12.05,190.832,Alkaloid
Glucose,C3H28N0O10,537.42,1.82,272.244,Organic Compound
Aspirin,C5H33N4O5,217.35,10.38,480.394,Hormone
Dopamine,C17H5N2O2,584.6,N/A,428.74,Carbohydrate
Ethanol,C6H33N1O8,341.6,12.79,521.368,Lipid
Caffeine,C8H38N1O0,818.81,9.75,495.599,Organic Compound
Glucose,C13H7N3O8,859.82,7.4,642.544,Neurotransmitter
Caffeine,C18H23N1O2,360.46,2.86,772.854,Amide
Glucose,C14H3N5O6,604.72,2.9,488.485,Hormone
Ethanol,C1H11N3O10,394.4,1.68,394.044,Carbohydrate
Cholesterol,C14H1N5O3,515.19,6.79,82.051,Nucleotide
Adenosine triphosphate,C3H38N1O1,579.47,N/A,512.976,Alkaloid
Dopamine,C11H19N5O9,744.5,N/A,421.212,Lipid
Cholesterol,C3H17N4O2,195.75,N/A,595.369,Lipid
Caffeine,C15H15N3O10,747.16,N/A,615.548,Alkaloid
Ethanol,C1H37N2O4,160.15,10.56,710.194,Amide
Serotonin,C8H6N5O1,703.86,4.45,626.222,Amide
Ethanol,C2H1N0O1,298.94,9.71,272.088,Carbohydrate
Cholesterol,C19H3N4O0,830.91,2.41,296.363,Lipid
Dopamine,C12H39N3O5,573.64,13.22,810.741,Alkaloid
Serotonin,C15H6N3O4,89.57,8.13,317.034,Alkaloid
Dopamine,C2H6N2O8,623.15,9.8,881.307,Amide
Caffeine,C3H37N1O3,449.81,N/A,385.11,Organic Compound
Ethanol,C13H2N4O7,226.86,N/A,781.221,Alcohol
Adrenaline,C11H36N3O0,559.1,7.01,870.819,Organic Compound
Caffeine,C12H13N5O2,223.59,5.44,693.687,Organic Compound
Serotonin,C12H13N0O4,415.37,N/A,923.238,Hormone
Ethanol,C18H40N5O6,952.58,9.61,901.688,Lipid
Cholesterol,C3H29N2O0,727.84,N/A,476.811,Neurotransmitter
Dopamine,C7H2N3O2,550.17,2.37,951.421,Nucleotide
Glucose,C11H28N0O9,486.14,8.32,921.388,Carbohydrate
Serotonin,C15H33N3O1,52.68,5.05,580.745,Neurotransmitter
Aspirin,C15H4N1O7,257.99,N/A,865.64,Carbohydrate
Urea,C3H11N5O3,265.57,3.68,990.818,Nucleotide
Cholesterol,C7H1N3O1,621.17,10.39,809.105,Carbohydrate
Aspirin,C7H27N5O3,66.18,1.4,514.665,Amide
Adrenaline,C3H21N4O7,828.99,4.03,311.751,Hormone
Urea,C2H5N5O10,97.74,N/A,273.087,Organic Compound
Adenosine triphosphate,C12H12N2O3,207.22,13.64,129.655,Organic Compound
Urea,C19H20N1O3,288.08,10.81,258.3,Lipid
Adenosine triphosphate,C12H32N3O4,905.09,6.48,185.416,Nucleotide
Serotonin,C2H16N0O5,745.43,11.94,841.091,Hormone
Caffeine,C16H29N5O10,155.26,9.38,71.05,Amide
Glucose,C4H40N1O5,377.44,8.88,577.397,Amide
Ethanol,C9H25N4O10,526.8,5.54,677.52,Carbohydrate
Caffeine,C17H10N4O1,96.99,N/A,875.927,Alkaloid
Ethanol,C13H19N4O10,930.78,6.36,936.798,Lipid
Glucose,C19H20N1O0,889.57,N/A,658.515,Alcohol
Adrenaline,C12H34N1O7,79.76,11.49,248.998,Amide
Serotonin,C16H1N1O10,644.01,13.76,441.074,Alcohol
Aspirin,C13H5N3O10,67.61,4.98,71.486,Nucleotide
Caffeine,C12H28N0O7,395.23,N/A,875.249,Hormone
Urea,C10H3N4O9,493.1,12.05,815.322,Organic Compound
Adenosine triphosphate,C9H40N2O10,132.35,9.18,644.563,Neurotransmitter
Dopamine,C12H6N1O6,222.32,3.33,305.512,Alcohol
Caffeine,C15H35N2O2,585.83,5.8,393.943,Neurotransmitter
Caffeine,C11H34N5O10,905.37,13.1,706.062,Carbohydrate
Adrenaline,C3H26N3O4,252.0,N/A,432.133,Alkaloid
Adrenaline,C19H2N5O4,89.31,9.32,488.526,Hormone
Cholesterol,C18H28N5O1,584.88,7.19,397.677,Neurotransmitter
Caffeine,C6H23N5O0,263.94,8.13,134.286,Hormone
Cholesterol,C20H13N5O3,271.61,8.91,247.999,Alkaloid
Adrenaline,C15H38N4O10,373.78,N/A,472.406,Alcohol
Serotonin,C14H23N5O2,728.52,13.21,616.73,Lipid
Aspirin,C12H14N5O7,748.97,5.6,139.91,Amide
Adrenaline,C2H32N1O1,950.03,11.2,533.451,Hormone
Ethanol,C20H11N1O0,150.77,3.31,911.258,Lipid
Ethanol,C19H25N3O4,374.08,N/A,540.8,Organic Compound
Adrenaline,C8H35N4O7,153.57,11.95,685.106,Amide
Adenosine triphosphate,C1H18N1O8,735.45,13.38,404.452,Carbohydrate
Serotonin,C14H33N2O7,109.83,2.21,904.691,Organic Compound
Serotonin,C13H31N0O3,387.51,12.16,837.014,Hormone
Caffeine,C3H30N3O3,93.84,3.66,468.802,Lipid
Urea,C6H32N5O8,364.84,12.15,988.729,Organic Compound
Urea,C5H35N1O3,50.21,N/A,208.658,Alcohol
Aspirin,C17H17N5O8,403.71,N/A,950.86,Lipid
Cholesterol,C8H27N4O1,517.42,6.61,814.275,Alkaloid
Serotonin,C3H25N2O5,206.3,N/A,163.72,Hormone
Glucose,C8H15N5O6,95.88,N/A,389.166,Carbohydrate
Aspirin,C10H38N1O9,729.6,4.66,91.195,Hormone
Urea,C11H34N2O2,742.53,6.52,693.481,Carbohydrate
Dopamine,C18H27N1O1,183.91,8.91,137.787,Alcohol
Aspirin,C9H22N0O2,698.55,5.56,206.288,Organic Compound
Cholesterol,C20H17N4O9,424.86,N/A,275.195,Alkaloid
Adrenaline,C9H8N3O9,463.37,10.49,322.307,Nucleotide
Dopamine,C11H6N0O7,630.86,8.21,985.799,Neurotransmitter
Glucose,C19H25N4O2,923.0,N/A,182.504,Amide
Serotonin,C10H19N2O6,207.29,10.04,882.793,Nucleotide
Ethanol,C3H20N1O7,660.73,4.35,573.695,Hormone
Dopamine,C4H34N5O1,449.27,2.31,576.041,Hormone
Urea,C6H11N1O3,281.18,10.66,438.823,Amide
Caffeine,C16H25N5O5,944.98,8.65,416.808,Alkaloid
Ethanol,C1H28N3O6,796.71,N/A,725.741,Alcohol
Urea,C11H11N3O2,71.3,N/A,197.75,Neurotransmitter
Adrenaline,C2H8N0O4,928.69,7.62,873.961,Neurotransmitter
Glucose,C5H14N4O0,881.1,3.86,176.158,Lipid
Urea,C1H8N0O5,142.83,6.79,930.566,Alcohol
Adenosine triphosphate,C4H15N3O8,867.68,11.37,297.432,Hormone
Adrenaline,C1H38N4O5,594.03,5.99,952.789,Lipid
Urea,C20H34N2O10,561.44,9.8,157.167,Amide
Cholesterol,C20H36N0O5,57.33,1.98,308.451,Hormone
Urea,C6H4N3O5,595.69,5.28,461.905,Nucleotide
Adenosine triphosphate,C15H2N1O3,971.3,3.63,868.964,Nucleotide
Ethanol,C16H34N0O3,82.87,13.69,925.959,Alcohol
Glucose,C15H19N4O4,602.81,12.93,378.791,Alcohol
Aspirin,C3H3N1O9,910.86,5.68,952.81,Lipid
Urea,C11H10N2O3,997.03,6.54,969.719,Nucleotide
Aspirin,C2H25N1O1,224.6,8.04,254.524,Lipid
Ethanol,C3H20N3O3,615.89,3.53,460.055,Amide
Serotonin,C3H18N1O5,574.28,1.55,575.532,Amide
Urea,C14H15N0O4,134.51,N/A,271.375,Carbohydrate
Dopamine,C18H40N0O5,540.19,4.32,415.947,Lipid
Ethanol,C14H8N1O6,617.47,6.53,636.646,Alkaloid
Aspirin,C9H10N5O8,684.85,10.3,823.154,Alkaloid
Serotonin,C8H9N2O0,815.71,5.09,462.883,Alkaloid
Caffeine,C11H9N5O5,228.55,10.39,880.897,Neurotransmitter
Aspirin,C2H31N1O7,878.63,12.99,749.243,Alkaloid
Glucose,C16H19N3O2,733.1,13.47,368.846,Hormone
Dopamine,C3H19N3O3,954.53,3.01,561.253,Hormone
Glucose,C8H32N0O10,851.05,13.62,0.507,Organic Compound
Ethanol,C11H32N2O5,944.91,4.32,579.355,Hormone
Serotonin,C19H12N0O5,728.33,N/A,253.97,Alcohol
Ethanol,C15H7N5O6,378.41,N/A,728.703,Carbohydrate
Caffeine,C13H12N2O1,358.49,N/A,197.499,Carbohydrate
Serotonin,C7H31N3O9,615.46,N/A,434.706,Carbohydrate
Adenosine triphosphate,C2H11N4O10,172.84,2.07,820.356,Neurotransmitter
Cholesterol,C2H14N5O2,399.2,7.01,739.394,Hormone
Aspirin,C20H31N5O10,819.32,2.53,555.028,Neurotransmitter
Caffeine,C7H28N4O7,206.14,4.26,566.368,Nucleotide
Adenosine triphosphate,C4H21N5O3,720.84,10.92,56.1,Neurotransmitter
Ethanol,C17H26N2O7,538.62,9.8,755.262,Organic Compound
Adrenaline,C1H19N3O6,325.49,7.25,24.754,Alcohol
Aspirin,C15H35N4O2,267.04,N/A,570.395,Carbohydrate
Cholesterol,C19H1N2O7,473.09,12.02,481.692,Hormone
Serotonin,C19H40N2O6,948.62,N/A,255.287,Lipid
Aspirin,C15H26N4O6,897.51,7.22,948.825,Carbohydrate
Cholesterol,C2H40N2O3,688.2,9.46,136.819,Lipid
Adrenaline,C15H11N3O3,523.56,11.12,264.102,Nucleotide
Serotonin,C10H16N4O9,653.83,4.97,439.324,Carbohydrate
Aspirin,C2H18N1O8,789.91,9.06,383.1,Amide
Glucose,C5H9N0O6,250.4,10.62,870.021,Neurotransmitter
Adenosine triphosphate,C1H23N1O1,753.92,3.87,983.683,Organic Compound
Caffeine,C8H14N0O5,961.21,6.46,422.564,Lipid
Cholesterol,C15H40N5O10,979.43,2.91,698.907,Nucleotide
Adrenaline,C7H13N2O2,911.62,N/A,383.579,Lipid
Ethanol,C12H12N2O3,536.41,5.17,419.43,Alkaloid
Serotonin,C17H11N3O8,175.09,N/A,653.137,Organic Compound
Adrenaline,C8H14N1O9,489.14,11.13,349.727,Alcohol
Adenosine triphosphate,C18H9N0O4,919.2,12.2,168.881,Hormone
Serotonin,C1H8N4O6,363.43,9.42,665.631,Alkaloid
Aspirin,C5H25N0O7,221.29,6.75,464.986,Alkaloid
Urea,C4H20N1O7,239.72,9.5,751.645,Alcohol
Urea,C1H25N0O5,59.46,N/A,758.343,Alkaloid
Adrenaline,C5H29N2O9,168.42,4.69,192.075,Lipid
Ethanol,C2H13N5O6,531.18,5.59,589.286,Nucleotide
Urea,C11H37N5O1,927.37,8.76,534.431,Neurotransmitter
Urea,C17H33N1O2,756.33,13.88,313.738,Hormone
Glucose,C15H2N4O2,721.53,8.44,988.427,Alkaloid
Cholesterol,C7H4N4O3,855.01,N/A,357.242,Neurotransmitter
Urea,C13H15N0O10,510.62,N/A,539.842,Hormone
Adrenaline,C11H12N0O9,875.5,3.52,434.148,Neurotransmitter
Dopamine,C1H39N3O2,57.05,1.14,795.74,Amide
Dopamine,C3H11N5O8,96.71,3.43,106.958,Organic Compound
Serotonin,C20H31N0O6,213.89,N/A,755.266,Lipid
Glucose,C13H3N2O3,167.73,1.53,226.92,Hormone
Adrenaline,C4H19N3O7,497.72,2.16,981.577,Hormone
Caffeine,C8H17N4O10,390.79,12.78,510.132,Organic Compound
Caffeine,C2H6N4O5,666.99,12.61,383.805,Carbohydrate
Ethanol,C13H6N2O9,907.76,11.36,401.253,Amide
Caffeine,C7H38N4O6,318.99,6.79,568.599,Neurotransmitter
Dopamine,C14H38N4O0,175.43,8.6,400.563,Neurotransmitter
Urea,C11H11N3O1,115.76,9.04,351.642,Nucleotide
Glucose,C7H19N4O10,515.64,13.8,447.152,Amide
Ethanol,C4H29N0O9,268.57,N/A,872.967,Alkaloid
Adenosine triphosphate,C19H2N5O3,755.6,8.89,251.447,Alcohol
Cholesterol,C19H31N0O0,689.94,N/A,350.145,Carbohydrate
Glucose,C18H13N4O0,764.26,1.77,242.892,Alkaloid
Glucose,C9H23N2O8,451.47,2.14,9.233,Carbohydrate
Cholesterol,C15H17N1O5,854.94,N/A,793.935,Alcohol
Caffeine,C8H8N2O5,957.58,8.61,610.995,Alkaloid
Glucose,C16H14N2O1,474.73,13.17,151.213,Carbohydrate
Aspirin,C2H19N1O4,100.96,3.49,971.753,Amide
Adenosine triphosphate,C15H31N5O2,500.81,7.79,552.618,Nucleotide
Adenosine triphosphate,C4H17N4O4,65.58,7.7,288.906,Organic Compound
Adrenaline,C16H22N5O4,759.52,12.87,249.071,Nucleotide
Cholesterol,C13H10N1O0,975.7,7.05,237.705,Nucleotide
Caffeine,C10H30N3O9,995.33,5.0,332.846,Amide
Adrenaline,C8H17N3O8,944.33,11.81,44.564,Alcohol
