compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H24N4O3,691.38,8.24,285.586,Nucleotide
Aspirin,C9H33N4O3,607.24,10.67,678.635,Neurotransmitter
Serotonin,C19H18N1O3,742.62,11.31,310.468,Alkaloid
Aspirin,C12H26N4O10,995.25,2.42,519.664,Organic Compound
Adrenaline,C5H1N1O3,401.35,7.73,216.819,Nucleotide
Glucose,C8H8N5O2,871.92,4.73,554.574,Alcohol
Adrenaline,C3H30N2O6,185.43,N/A,885.449,Lipid
Cholesterol,C17H38N4O7,427.92,5.55,69.39,Hormone
Cholesterol,C16H36N3O3,368.56,8.5,314.796,Nucleotide
Serotonin,C17H36N2O10,134.36,8.29,632.954,Lipid
Cholesterol,C8H35N3O6,134.56,11.37,810.367,Nucleotide
Aspirin,C17H30N0O10,294.54,N/A,54.652,Hormone
Ethanol,C5H24N3O1,546.08,9.1,550.869,Organic Compound
Urea,C9H32N5O10,562.5,11.92,787.941,Organic Compound
Ethanol,C7H28N5O10,588.21,1.39,447.389,Hormone
Caffeine,C8H7N1O8,599.3,7.41,194.32,Organic Compound
Adenosine triphosphate,C5H3N4O3,243.21,3.69,308.842,Organic Compound
Aspirin,C2H28N2O0,523.03,N/A,372.967,Organic Compound
Glucose,C19H30N2O4,402.02,N/A,725.122,Carbohydrate
Caffeine,C1H19N5O5,437.92,N/A,127.37,Alkaloid
Cholesterol,C11H36N4O5,545.17,10.1,215.041,Hormone
Adrenaline,C8H35N4O8,951.27,9.31,887.1,Alcohol
Adenosine triphosphate,C19H35N5O6,111.2,N/A,36.658,Organic Compound
Dopamine,C6H10N3O8,982.19,2.4,664.113,Hormone
Cholesterol,C9H8N2O2,932.06,10.94,378.632,Carbohydrate
Caffeine,C12H12N4O4,339.56,5.35,107.39,Hormone
Dopamine,C6H6N0O4,557.53,5.26,516.944,Carbohydrate
Adrenaline,C10H34N3O5,983.55,N/A,851.805,Hormone
Serotonin,C18H27N5O10,86.81,3.51,925.2,Organic Compound
Glucose,C20H27N0O1,225.93,3.23,701.897,Lipid
Glucose,C6H3N4O10,972.87,12.07,877.172,Carbohydrate
Caffeine,C18H34N2O4,448.59,8.68,971.376,Lipid
Dopamine,C15H30N4O6,304.08,2.85,693.599,Alcohol
Ethanol,C17H12N5O8,257.14,N/A,141.282,Neurotransmitter
Adenosine triphosphate,C16H32N2O7,308.98,5.92,293.991,Amide
Ethanol,C12H9N5O0,710.81,N/A,51.761,Organic Compound
Adenosine triphosphate,C7H6N4O6,381.75,11.42,994.198,Alcohol
Cholesterol,C19H17N1O6,59.85,N/A,589.208,Neurotransmitter
Dopamine,C5H15N2O10,703.65,9.87,375.797,Carbohydrate
Serotonin,C18H27N4O6,808.71,3.27,559.619,Amide
Dopamine,C10H21N5O1,910.65,1.21,81.779,Lipid
Cholesterol,C8H5N4O8,276.4,N/A,272.334,Neurotransmitter
Dopamine,C20H25N2O8,658.14,12.61,300.302,Lipid
Serotonin,C15H7N3O2,554.95,4.31,922.49,Nucleotide
Urea,C19H2N5O6,345.36,N/A,379.82,Hormone
Aspirin,C19H11N0O5,521.24,8.01,979.831,Carbohydrate
Adrenaline,C15H26N3O0,522.0,N/A,884.429,Alkaloid
Ethanol,C2H38N5O8,959.52,1.88,299.929,Nucleotide
Aspirin,C9H30N3O3,548.91,4.31,966.102,Neurotransmitter
Dopamine,C6H33N4O0,54.08,12.78,967.53,Carbohydrate
Aspirin,C6H23N3O3,449.65,12.29,253.127,Neurotransmitter
Adenosine triphosphate,C15H22N2O6,477.33,11.58,926.017,Nucleotide
Aspirin,C4H37N4O8,115.52,4.98,724.796,Nucleotide
Ethanol,C7H31N1O9,405.7,2.46,273.051,Hormone
Serotonin,C13H10N0O1,478.76,11.83,515.744,Amide
Ethanol,C14H12N1O7,263.98,N/A,481.857,Nucleotide
Glucose,C6H30N3O1,665.45,10.92,132.374,Organic Compound
Adrenaline,C17H35N2O6,794.93,2.63,987.131,Alkaloid
Aspirin,C20H17N0O1,553.24,8.74,53.821,Neurotransmitter
Ethanol,C10H35N1O1,480.07,8.27,730.31,Carbohydrate
Aspirin,C13H7N1O8,345.48,N/A,120.607,Hormone
Aspirin,C11H4N2O2,651.35,2.81,466.704,Carbohydrate
Aspirin,C11H1N3O6,512.27,3.5,407.434,Alkaloid
Dopamine,C6H29N5O0,650.7,N/A,574.745,Lipid
Aspirin,C5H38N2O3,462.35,7.51,242.591,Amide
Cholesterol,C13H20N0O7,667.43,3.24,249.626,Neurotransmitter
Glucose,C2H1N4O0,328.29,3.09,970.269,Lipid
Ethanol,C10H34N5O5,929.38,11.76,922.448,Nucleotide
Ethanol,C8H24N1O5,364.76,13.97,464.264,Carbohydrate
Dopamine,C2H6N2O4,268.71,3.45,944.534,Organic Compound
Caffeine,C2H36N5O3,325.22,3.45,590.692,Alcohol
Aspirin,C16H23N2O9,215.96,8.71,447.505,Nucleotide
Caffeine,C8H40N5O9,685.18,4.24,766.246,Alkaloid
Serotonin,C4H26N4O9,575.75,9.91,850.482,Amide
Adrenaline,C12H20N0O10,553.96,8.63,966.616,Lipid
Caffeine,C20H4N0O4,159.89,6.76,627.784,Alkaloid
Cholesterol,C19H23N1O3,239.32,3.75,336.697,Nucleotide
Cholesterol,C13H13N1O8,473.69,7.98,292.418,Lipid
Adrenaline,C3H4N2O1,388.22,5.67,459.205,Carbohydrate
Caffeine,C9H26N0O9,94.65,7.28,218.034,Amide
Adenosine triphosphate,C3H31N5O10,500.52,12.85,700.115,Hormone
Aspirin,C7H34N0O7,95.8,1.16,173.77,Organic Compound
Adenosine triphosphate,C3H27N4O2,191.75,9.62,878.174,Alcohol
Caffeine,C19H38N1O6,329.89,3.41,608.476,Alcohol
Ethanol,C12H21N0O0,406.46,4.01,340.594,Organic Compound
Adrenaline,C15H22N1O2,958.34,10.24,499.989,Nucleotide
Adrenaline,C11H14N3O3,468.69,N/A,992.968,Organic Compound
Dopamine,C16H8N1O5,595.85,11.39,565.913,Alkaloid
Dopamine,C16H21N0O8,850.01,6.26,67.685,Organic Compound
Urea,C10H37N5O10,360.06,9.14,267.398,Neurotransmitter
Glucose,C3H1N2O2,256.72,13.29,762.153,Alcohol
Cholesterol,C7H3N3O5,223.87,8.77,960.732,Hormone
Caffeine,C15H8N0O7,234.75,9.01,477.478,Alkaloid
Urea,C4H27N4O7,193.3,4.86,462.59,Alkaloid
Ethanol,C15H28N3O6,323.19,13.86,213.607,Alcohol
Caffeine,C12H14N1O2,625.54,11.93,342.968,Neurotransmitter
Ethanol,C1H24N4O7,190.05,13.12,486.684,Neurotransmitter
Urea,C20H5N3O2,599.82,12.57,926.552,Alcohol
Adrenaline,C2H18N2O2,969.41,7.06,799.83,Alcohol
Glucose,C5H6N0O3,639.55,N/A,377.107,Hormone
Aspirin,C3H15N2O2,514.04,12.87,827.975,Alkaloid
Adenosine triphosphate,C12H22N5O5,711.03,11.31,640.947,Hormone
Ethanol,C13H11N0O7,193.28,12.65,187.656,Organic Compound
Aspirin,C9H7N0O10,874.39,6.82,383.662,Neurotransmitter
Dopamine,C15H33N5O3,796.56,10.79,636.267,Lipid
Cholesterol,C12H30N5O6,869.63,8.04,497.419,Hormone
Serotonin,C11H12N3O8,144.71,N/A,550.635,Alkaloid
Urea,C17H26N4O0,850.16,7.92,134.597,Hormone
Serotonin,C2H17N0O2,325.6,9.13,435.959,Lipid
Cholesterol,C8H12N2O9,324.06,13.86,396.68,Alcohol
Urea,C9H9N3O5,788.18,6.54,47.285,Organic Compound
Ethanol,C18H30N3O8,236.33,N/A,113.329,Alcohol
Urea,C20H27N4O0,836.08,N/A,293.53,Neurotransmitter
Dopamine,C17H5N3O7,778.34,3.33,747.195,Lipid
Caffeine,C15H35N4O7,286.69,N/A,706.212,Neurotransmitter
Caffeine,C17H2N2O7,797.43,N/A,253.344,Alcohol
Ethanol,C16H29N4O3,818.85,8.01,223.828,Alcohol
Adrenaline,C9H6N3O2,63.32,4.09,648.876,Nucleotide
Dopamine,C14H13N3O4,488.41,N/A,972.935,Carbohydrate
Caffeine,C18H32N5O8,810.54,7.28,933.18,Nucleotide
Adenosine triphosphate,C5H9N5O10,134.62,N/A,911.797,Alcohol
Glucose,C14H8N1O9,342.58,N/A,313.944,Neurotransmitter
Adenosine triphosphate,C13H25N2O8,274.98,N/A,965.652,Carbohydrate
Serotonin,C19H22N4O8,131.22,6.74,697.252,Alcohol
Caffeine,C1H5N2O10,68.03,6.2,632.704,Alcohol
Aspirin,C10H9N3O3,152.75,7.55,860.502,Carbohydrate
Caffeine,C13H6N4O2,236.67,N/A,352.988,Nucleotide
Adrenaline,C14H3N5O5,485.94,2.1,425.679,Carbohydrate
Caffeine,C4H4N0O5,475.68,3.79,139.529,Nucleotide
Adenosine triphosphate,C11H22N0O10,815.64,11.17,933.04,Alcohol
Caffeine,C18H17N1O0,922.71,3.56,541.066,Alkaloid
Urea,C8H29N1O4,139.29,1.69,378.468,Amide
Dopamine,C19H31N0O6,315.69,2.33,802.792,Lipid
Aspirin,C2H27N3O1,785.73,12.09,352.787,Lipid
Aspirin,C8H2N1O2,274.33,4.55,564.341,Lipid
Glucose,C9H30N3O0,835.14,N/A,844.428,Carbohydrate
Serotonin,C3H20N5O6,360.8,7.87,375.602,Neurotransmitter
Adenosine triphosphate,C18H37N0O6,716.57,12.45,912.254,Alcohol
Ethanol,C15H2N2O9,590.19,7.16,915.971,Nucleotide
Glucose,C5H35N2O9,748.25,N/A,37.586,Neurotransmitter
Aspirin,C16H14N0O9,165.33,N/A,507.694,Lipid
Caffeine,C6H31N4O9,974.71,11.61,526.156,Lipid
Glucose,C17H37N0O7,211.17,5.25,628.315,Organic Compound
Caffeine,C20H2N2O9,68.18,N/A,918.796,Lipid
Caffeine,C2H1N2O7,303.69,13.99,298.569,Organic Compound
Dopamine,C19H20N2O1,151.52,7.05,668.125,Neurotransmitter
Caffeine,C10H9N4O2,942.59,N/A,925.773,Nucleotide
Serotonin,C18H4N1O7,574.34,3.99,605.547,Alcohol
Cholesterol,C13H23N4O7,355.18,13.48,726.729,Lipid
Urea,C3H23N5O10,801.51,10.78,724.608,Neurotransmitter
Aspirin,C15H22N2O1,773.38,3.35,787.091,Alcohol
Serotonin,C2H14N2O10,977.39,3.48,152.366,Neurotransmitter
Caffeine,C2H30N5O5,369.24,11.57,145.046,Nucleotide
Ethanol,C16H4N5O2,681.7,9.89,825.472,Hormone
Cholesterol,C20H40N2O2,986.9,10.19,12.848,Alkaloid
Ethanol,C12H5N5O6,307.2,N/A,765.524,Nucleotide
Aspirin,C4H15N5O10,58.96,5.81,509.002,Alcohol
Caffeine,C7H1N3O7,453.85,N/A,841.788,Organic Compound
Dopamine,C2H33N2O2,342.58,9.11,505.448,Organic Compound
Caffeine,C16H13N2O9,679.73,1.26,99.2,Organic Compound
Adrenaline,C10H5N3O10,932.77,5.14,750.812,Alkaloid
Glucose,C11H36N2O0,829.47,4.55,790.484,Neurotransmitter
Aspirin,C15H32N2O9,52.38,8.49,218.049,Alkaloid
Adenosine triphosphate,C1H21N5O0,93.74,N/A,737.815,Lipid
Ethanol,C17H27N2O0,591.54,13.03,583.489,Lipid
Aspirin,C13H27N4O9,513.79,1.95,163.447,Alcohol
Urea,C5H25N2O10,406.1,13.73,408.824,Alkaloid
Urea,C13H29N3O1,803.32,N/A,364.406,Alkaloid
Glucose,C7H17N5O9,377.31,N/A,679.022,Amide
Cholesterol,C6H27N3O5,252.66,4.38,0.758,Lipid
Cholesterol,C9H24N1O6,252.66,N/A,230.0,Lipid
Urea,C15H24N5O10,863.98,1.92,461.302,Neurotransmitter
Dopamine,C15H20N3O4,286.18,2.15,284.983,Nucleotide
Aspirin,C10H15N5O2,321.9,N/A,643.119,Alcohol
Urea,C7H26N3O1,186.36,9.07,332.752,Alkaloid
Glucose,C7H12N1O1,959.3,3.41,126.335,Nucleotide
Dopamine,C10H23N1O5,511.28,2.43,265.302,Carbohydrate
Serotonin,C4H23N3O9,792.89,1.54,349.094,Carbohydrate
Adrenaline,C5H30N5O7,201.41,9.52,740.462,Alkaloid
Caffeine,C4H26N4O2,579.47,3.17,634.253,Amide
Cholesterol,C15H33N4O6,783.6,3.71,232.773,Lipid
Adrenaline,C5H37N5O10,298.66,13.28,395.417,Alcohol
Adrenaline,C16H6N2O9,584.77,8.09,470.085,Alcohol
Adrenaline,C13H26N2O1,565.4,11.94,428.43,Organic Compound
Urea,C17H32N5O2,75.66,N/A,451.39,Lipid
Dopamine,C6H8N3O9,155.37,6.91,963.153,Carbohydrate
Adrenaline,C17H35N5O0,334.97,N/A,450.754,Organic Compound
Serotonin,C2H37N5O6,645.72,4.55,22.151,Alkaloid
Adrenaline,C17H21N0O6,309.18,N/A,667.829,Amide
Ethanol,C6H19N3O3,206.6,5.71,699.504,Hormone
Glucose,C4H35N0O0,620.82,8.76,527.339,Nucleotide
Adrenaline,C10H35N3O6,441.13,9.85,220.194,Hormone
Dopamine,C11H15N3O10,860.84,10.01,491.335,Neurotransmitter
Glucose,C13H7N3O7,276.37,13.19,964.326,Organic Compound
Adenosine triphosphate,C7H33N5O10,802.62,1.71,688.096,Carbohydrate
Cholesterol,C3H10N2O0,361.19,3.0,784.269,Neurotransmitter
Urea,C14H34N1O6,384.55,8.72,339.84,Neurotransmitter
Dopamine,C4H17N3O4,480.5,2.74,917.552,Carbohydrate
Ethanol,C7H35N1O10,228.76,N/A,621.743,Alkaloid
Ethanol,C3H35N2O8,470.62,3.97,225.128,Amide
Cholesterol,C7H2N0O6,547.3,6.16,923.912,Nucleotide
Cholesterol,C15H37N3O3,250.49,5.2,501.108,Lipid
Ethanol,C7H1N4O1,889.92,5.24,964.97,Hormone
Cholesterol,C16H11N3O2,487.96,3.1,887.052,Lipid
Dopamine,C20H4N1O0,164.85,N/A,854.816,Amide
Dopamine,C8H1N2O10,123.21,1.12,343.25,Neurotransmitter
Urea,C3H11N3O1,267.68,1.36,264.387,Alcohol
Serotonin,C16H32N5O5,667.43,5.77,349.586,Organic Compound
Adenosine triphosphate,C13H31N2O0,837.56,8.07,887.963,Nucleotide
Aspirin,C12H32N5O0,472.28,N/A,134.105,Nucleotide
Glucose,C1H19N3O5,246.89,7.23,125.907,Carbohydrate
Ethanol,C2H38N5O5,610.72,12.06,97.243,Carbohydrate
Cholesterol,C3H10N5O0,51.34,7.7,227.229,Organic Compound
Caffeine,C12H1N4O3,265.99,13.94,891.578,Carbohydrate
Caffeine,C10H24N5O0,451.97,7.87,173.448,Organic Compound
Urea,C13H6N0O0,330.14,11.49,209.189,Nucleotide
Adrenaline,C17H35N0O1,219.43,7.37,810.109,Alkaloid
Glucose,C17H7N1O4,708.88,13.51,609.457,Lipid
Adenosine triphosphate,C18H23N1O6,642.62,11.02,673.125,Hormone
Glucose,C20H7N3O3,744.09,11.07,29.4,Lipid
Cholesterol,C12H35N5O4,859.41,7.53,373.794,Carbohydrate
Ethanol,C17H14N3O10,310.1,N/A,819.482,Alcohol
Aspirin,C4H14N5O3,579.01,12.85,335.641,Lipid
Aspirin,C13H9N2O3,775.22,1.19,319.035,Nucleotide
Dopamine,C15H15N4O7,936.07,12.36,720.426,Nucleotide
Adrenaline,C15H19N3O5,115.31,N/A,951.977,Organic Compound
Caffeine,C3H1N0O1,626.3,N/A,720.07,Lipid
Adenosine triphosphate,C12H12N3O5,722.13,12.72,155.61,Nucleotide
Adrenaline,C8H27N2O2,715.06,N/A,920.095,Organic Compound
Adenosine triphosphate,C2H38N5O5,258.69,11.94,626.42,Carbohydrate
Dopamine,C7H20N3O3,264.84,3.77,480.524,Organic Compound
Dopamine,C4H25N3O7,282.18,9.67,219.868,Lipid
Serotonin,C13H32N5O8,474.57,5.93,34.343,Organic Compound
Serotonin,C13H8N3O6,395.1,5.11,352.559,Neurotransmitter
Cholesterol,C17H24N2O9,871.75,10.84,13.182,Alkaloid
Urea,C18H26N2O0,169.2,2.95,607.887,Carbohydrate
Aspirin,C16H7N0O2,174.6,N/A,895.599,Amide
Cholesterol,C8H35N3O8,864.63,8.28,144.959,Lipid
Serotonin,C19H14N2O10,925.27,N/A,756.696,Neurotransmitter
Aspirin,C3H1N0O0,575.08,13.15,653.791,Organic Compound
Aspirin,C19H5N3O5,584.2,10.6,910.123,Nucleotide
Aspirin,C18H30N0O9,247.15,N/A,470.781,Amide
Urea,C2H25N3O10,981.81,3.21,217.771,Organic Compound
Ethanol,C15H34N5O6,648.45,11.68,28.393,Carbohydrate
Glucose,C12H29N3O8,810.91,5.49,316.785,Carbohydrate
Caffeine,C1H27N5O7,225.61,1.03,724.417,Carbohydrate
Dopamine,C2H7N5O1,745.47,3.47,367.408,Neurotransmitter
Aspirin,C17H8N4O10,778.74,6.54,606.507,Carbohydrate
Ethanol,C8H26N1O10,216.61,13.76,103.068,Amide
Urea,C17H14N2O2,881.17,7.48,46.826,Nucleotide
Caffeine,C4H14N2O2,293.59,10.72,373.74,Organic Compound
Glucose,C4H28N5O5,488.09,6.27,927.747,Lipid
Aspirin,C9H39N2O3,583.43,N/A,766.868,Nucleotide
Serotonin,C1H26N1O3,56.17,8.77,723.071,Alcohol
Caffeine,C19H37N5O9,925.8,1.29,402.839,Carbohydrate
Glucose,C8H8N2O4,173.83,11.8,383.486,Alkaloid
Adenosine triphosphate,C19H8N5O0,326.37,11.39,118.335,Neurotransmitter
Adenosine triphosphate,C4H33N1O10,298.98,8.43,78.859,Nucleotide
Urea,C2H38N1O2,840.25,4.69,67.162,Nucleotide
Caffeine,C18H37N2O3,375.14,7.79,192.835,Organic Compound
Adenosine triphosphate,C16H28N0O3,890.16,2.6,49.343,Neurotransmitter
Adenosine triphosphate,C12H23N1O7,88.47,10.08,569.678,Organic Compound
Aspirin,C1H15N2O8,310.87,N/A,676.83,Amide
Urea,C8H8N3O10,731.5,6.98,571.396,Amide
Ethanol,C15H32N2O0,742.03,3.87,827.876,Amide
Glucose,C18H12N3O0,781.4,9.11,88.762,Nucleotide
Adenosine triphosphate,C3H31N5O2,270.83,12.27,753.308,Nucleotide
Dopamine,C7H21N2O0,242.62,8.08,841.143,Alcohol
Ethanol,C20H12N4O7,932.79,11.24,949.833,Alkaloid
Ethanol,C11H5N3O4,818.61,1.51,343.4,Lipid
Urea,C8H4N5O7,88.93,4.6,907.962,Alkaloid
Cholesterol,C18H18N4O2,792.4,N/A,459.631,Alcohol
Dopamine,C20H26N3O7,471.74,5.27,452.711,Organic Compound
Dopamine,C17H11N3O0,646.94,1.55,458.197,Hormone
Urea,C8H33N3O6,301.35,10.79,308.352,Organic Compound
Ethanol,C3H5N0O2,740.48,N/A,744.886,Nucleotide
Caffeine,C16H23N2O5,662.03,11.51,270.678,Hormone
Dopamine,C6H22N3O6,844.1,4.76,416.944,Hormone
Adrenaline,C4H7N3O1,483.49,N/A,111.454,Nucleotide
Aspirin,C14H39N2O10,977.36,N/A,371.011,Alkaloid
Urea,C1H25N3O1,914.75,N/A,712.292,Alcohol
Dopamine,C10H7N5O10,927.83,11.93,448.185,Nucleotide
Glucose,C13H38N3O2,125.12,8.58,441.608,Neurotransmitter
Urea,C2H38N2O4,343.05,11.56,92.583,Alkaloid
Caffeine,C3H32N3O6,546.85,N/A,340.658,Lipid
Adrenaline,C12H35N4O6,689.52,11.18,970.33,Amide
Cholesterol,C17H14N0O1,760.08,2.28,160.881,Amide
Aspirin,C20H35N5O10,438.28,9.05,139.289,Lipid
Urea,C13H38N3O8,987.69,11.24,827.594,Carbohydrate
Cholesterol,C4H39N0O5,71.23,5.57,109.049,Hormone
Cholesterol,C18H3N2O6,747.46,5.33,764.957,Organic Compound
Glucose,C1H25N0O10,787.93,N/A,961.687,Alcohol
Aspirin,C20H38N1O6,84.23,4.5,241.331,Neurotransmitter
Aspirin,C15H14N1O4,194.44,4.74,222.21,Amide
Cholesterol,C19H29N1O6,506.14,7.49,381.923,Nucleotide
Adenosine triphosphate,C18H9N5O6,210.94,12.53,749.688,Alkaloid
Ethanol,C20H6N1O2,722.12,1.62,642.355,Hormone
Urea,C4H31N0O10,194.32,3.53,794.364,Nucleotide
Serotonin,C8H37N1O9,595.66,4.05,756.182,Alkaloid
Urea,C1H22N0O0,662.2,8.57,408.228,Carbohydrate
Ethanol,C14H12N0O4,112.03,4.35,825.741,Organic Compound
Adenosine triphosphate,C20H15N2O7,313.86,6.14,3.357,Hormone
Dopamine,C3H1N2O1,471.04,6.2,467.281,Organic Compound
Serotonin,C6H27N4O7,695.44,2.46,720.185,Lipid
Cholesterol,C15H7N3O7,520.24,N/A,391.139,Lipid
Urea,C19H38N0O2,651.16,8.49,815.394,Hormone
Urea,C3H11N5O9,304.05,7.47,780.04,Nucleotide
Serotonin,C10H26N4O6,642.5,6.8,915.094,Lipid
Aspirin,C8H31N4O2,448.03,5.6,19.304,Amide
Urea,C13H31N1O6,822.14,3.33,230.47,Organic Compound
Glucose,C1H22N1O3,363.1,13.35,130.39,Amide
Serotonin,C9H21N5O5,357.88,6.06,615.506,Organic Compound
Caffeine,C14H39N0O6,253.19,2.7,871.066,Amide
Cholesterol,C18H27N3O3,71.19,8.38,181.056,Hormone
Serotonin,C8H39N4O7,991.5,8.56,62.964,Alcohol
Glucose,C10H8N1O4,249.26,1.92,672.871,Organic Compound
Aspirin,C19H17N4O3,762.07,11.65,550.826,Alkaloid
Aspirin,C9H33N1O1,559.76,10.94,268.477,Lipid
Urea,C4H37N5O8,128.15,5.06,487.628,Hormone
Caffeine,C7H15N1O10,391.26,8.33,298.71,Alkaloid
Adenosine triphosphate,C13H14N5O8,517.67,3.03,804.018,Amide
Adrenaline,C12H11N0O6,877.61,5.17,704.569,Lipid
Caffeine,C11H20N5O7,694.54,N/A,537.715,Hormone
Caffeine,C4H3N5O8,427.1,1.28,981.908,Organic Compound
Serotonin,C12H35N5O2,492.34,12.61,902.298,Lipid
Serotonin,C11H10N2O4,79.32,13.71,465.159,Alkaloid
Adrenaline,C11H39N5O9,413.79,8.37,308.661,Nucleotide
Adrenaline,C1H7N1O6,745.68,13.42,171.637,Hormone
Dopamine,C16H26N2O7,617.09,3.33,424.258,Hormone
Adrenaline,C13H11N0O9,979.41,3.31,229.59,Organic Compound
Glucose,C15H22N1O4,216.99,6.06,138.458,Alkaloid
Ethanol,C19H28N1O5,663.76,7.79,864.725,Hormone
Adrenaline,C18H24N0O4,415.63,3.22,176.248,Organic Compound
Cholesterol,C12H17N2O2,211.83,3.11,938.555,Alcohol
Aspirin,C1H35N4O9,881.63,N/A,208.196,Organic Compound
Adrenaline,C4H13N4O0,509.85,N/A,415.204,Carbohydrate
Urea,C15H38N4O8,514.04,6.95,897.43,Neurotransmitter
Glucose,C4H5N1O7,668.58,2.9,48.03,Organic Compound
Urea,C3H22N4O6,512.18,N/A,128.42,Neurotransmitter
Ethanol,C5H12N4O10,199.25,8.23,624.046,Amide
Cholesterol,C5H36N2O2,480.24,7.96,100.914,Nucleotide
Adrenaline,C1H9N1O8,217.27,N/A,593.779,Lipid
Caffeine,C18H24N4O9,337.62,2.45,555.828,Alkaloid
Adrenaline,C17H10N2O2,698.36,2.46,570.207,Amide
Adrenaline,C12H34N4O3,673.93,6.05,451.244,Nucleotide
Serotonin,C11H18N5O4,319.25,13.74,86.562,Carbohydrate
Adrenaline,C2H34N3O7,411.44,12.76,936.833,Hormone
Adenosine triphosphate,C14H31N2O3,581.23,N/A,330.087,Nucleotide
Glucose,C12H29N5O2,769.36,4.43,297.047,Carbohydrate
Cholesterol,C17H13N5O1,508.74,1.89,894.112,Nucleotide
Serotonin,C6H37N1O0,560.22,13.02,204.409,Nucleotide
Adenosine triphosphate,C20H13N1O6,342.17,N/A,80.316,Neurotransmitter
Caffeine,C6H15N1O5,526.29,12.72,816.562,Hormone
Ethanol,C19H20N3O5,487.18,8.9,102.065,Hormone
Adrenaline,C10H2N0O3,963.13,9.04,202.67,Organic Compound
Dopamine,C10H20N0O3,435.97,11.46,94.35,Hormone
Cholesterol,C7H9N4O0,656.86,N/A,152.374,Organic Compound
Urea,C16H11N4O0,348.29,2.88,833.375,Nucleotide
Ethanol,C17H4N4O7,400.45,N/A,623.38,Alkaloid
Ethanol,C16H2N5O7,959.16,6.88,348.792,Alcohol
Adrenaline,C11H35N2O10,80.83,N/A,509.807,Hormone
Adenosine triphosphate,C13H38N2O0,177.77,N/A,751.207,Amide
Cholesterol,C4H13N3O10,317.34,13.35,873.376,Carbohydrate
Adenosine triphosphate,C16H8N2O7,755.99,3.76,139.75,Nucleotide
Glucose,C7H2N0O10,902.1,N/A,152.337,Alcohol
Dopamine,C6H34N1O6,526.8,11.29,234.96,Alcohol
Aspirin,C18H39N2O7,748.03,N/A,164.836,Amide
Adrenaline,C17H7N4O5,210.89,10.47,642.56,Carbohydrate
Dopamine,C3H26N3O5,370.01,12.4,105.399,Neurotransmitter
Adenosine triphosphate,C20H19N0O1,858.2,7.35,380.092,Amide
Adenosine triphosphate,C8H5N0O2,174.21,4.43,4.638,Alkaloid
Dopamine,C8H17N0O3,505.37,7.32,460.072,Carbohydrate
Adrenaline,C5H16N2O9,537.83,11.95,325.875,Organic Compound
Aspirin,C3H29N1O9,537.23,11.06,645.006,Alkaloid
Serotonin,C12H5N4O6,359.68,13.19,51.523,Alkaloid
Caffeine,C20H35N5O7,433.61,N/A,834.374,Neurotransmitter
Dopamine,C11H15N5O8,604.03,11.78,442.802,Alkaloid
Adrenaline,C20H20N0O9,973.41,9.9,261.482,Alcohol
Dopamine,C10H9N2O0,881.17,N/A,264.396,Alkaloid
Dopamine,C11H7N3O1,558.93,8.81,208.433,Neurotransmitter
Adenosine triphosphate,C3H2N2O3,411.75,1.08,719.991,Nucleotide
Dopamine,C15H29N1O0,817.42,7.24,259.916,Nucleotide
Caffeine,C15H34N5O9,908.48,8.11,167.873,Neurotransmitter
Serotonin,C17H40N1O0,340.48,N/A,439.726,Alcohol
Adrenaline,C9H31N5O7,686.22,5.31,144.215,Nucleotide
Ethanol,C5H27N3O1,676.24,6.38,196.22,Nucleotide
Dopamine,C19H18N4O9,267.44,N/A,858.303,Lipid
Aspirin,C12H20N0O9,441.19,N/A,73.546,Carbohydrate
Adrenaline,C14H1N0O4,976.24,6.21,862.924,Carbohydrate
Ethanol,C11H10N5O9,709.63,13.73,670.531,Neurotransmitter
Caffeine,C6H13N5O7,514.46,8.25,800.771,Alcohol
Adrenaline,C3H17N4O8,423.59,8.47,602.552,Lipid
Aspirin,C4H15N1O4,682.71,8.21,60.784,Carbohydrate
Serotonin,C18H10N5O4,927.19,3.47,587.409,Neurotransmitter
Urea,C9H30N0O0,153.12,7.36,754.253,Carbohydrate
Serotonin,C14H9N3O10,300.64,2.53,179.947,Neurotransmitter
Aspirin,C7H35N0O2,888.07,N/A,300.579,Hormone
Caffeine,C19H38N4O8,647.52,6.29,157.198,Carbohydrate
Caffeine,C13H16N2O10,515.51,1.79,183.227,Alcohol
Adrenaline,C18H30N0O7,50.57,N/A,402.725,Nucleotide
Cholesterol,C4H1N2O7,946.37,5.31,935.59,Carbohydrate
Adenosine triphosphate,C9H16N5O4,872.29,6.04,607.117,Alcohol
Cholesterol,C3H33N1O10,578.43,7.06,538.226,Carbohydrate
Glucose,C15H23N5O2,730.02,9.38,296.106,Hormone
Serotonin,C13H11N5O1,459.14,7.66,552.238,Lipid
Serotonin,C10H1N1O6,546.42,6.4,743.164,Organic Compound
Adenosine triphosphate,C7H2N1O5,897.84,1.45,297.125,Organic Compound
Glucose,C2H27N3O3,674.81,6.8,896.798,Organic Compound
Ethanol,C11H9N1O6,421.43,N/A,657.086,Carbohydrate
Caffeine,C11H28N5O4,198.67,1.35,808.986,Neurotransmitter
Urea,C12H23N0O8,122.58,9.97,897.357,Nucleotide
