compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H23N3O1,228.65,9.29,229.554,Neurotransmitter
Caffeine,C12H10N3O8,872.33,8.03,76.515,Carbohydrate
Aspirin,C5H24N1O1,506.15,6.87,811.73,Hormone
Adrenaline,C12H32N5O10,546.96,5.31,319.434,Hormone
Dopamine,C9H30N0O0,394.18,11.24,335.763,Amide
Serotonin,C18H16N4O0,400.09,10.99,675.248,Amide
Adenosine triphosphate,C16H10N4O7,58.96,13.28,75.868,Neurotransmitter
Serotonin,C7H37N5O1,799.27,12.98,398.744,Alcohol
Aspirin,C12H30N1O2,247.46,5.15,185.346,Neurotransmitter
Serotonin,C19H39N5O2,164.28,10.13,146.7,Hormone
Aspirin,C17H3N1O0,742.58,6.68,542.702,Organic Compound
Urea,C13H34N1O3,944.21,4.74,678.133,Organic Compound
Urea,C9H33N1O8,803.8,13.6,397.15,Nucleotide
Adrenaline,C12H11N2O8,773.23,1.31,306.306,Alcohol
Caffeine,C1H15N3O10,342.5,9.38,557.292,Organic Compound
Glucose,C2H31N5O10,502.55,2.14,784.02,Alkaloid
Glucose,C13H39N4O9,473.7,3.52,478.884,Alkaloid
Adrenaline,C4H6N5O0,656.38,1.34,805.174,Organic Compound
Caffeine,C10H3N2O8,352.11,9.38,99.246,Nucleotide
Glucose,C17H25N4O7,623.93,10.01,728.001,Lipid
Glucose,C6H27N3O9,117.94,9.21,460.463,Hormone
Caffeine,C5H29N5O4,637.0,5.19,763.038,Organic Compound
Serotonin,C9H2N0O0,678.68,1.7,313.96,Organic Compound
Serotonin,C6H36N5O2,428.41,13.37,619.759,Alkaloid
Ethanol,C15H27N2O8,594.69,1.01,9.746,Nucleotide
Aspirin,C17H11N0O7,820.34,1.01,129.484,Nucleotide
Ethanol,C19H9N5O10,825.98,9.17,918.962,Nucleotide
Cholesterol,C6H25N2O8,367.85,11.81,268.035,Neurotransmitter
Dopamine,C10H22N5O9,487.53,N/A,961.13,Organic Compound
Cholesterol,C6H12N0O6,889.12,5.88,804.813,Alkaloid
Serotonin,C16H12N1O1,887.33,N/A,673.226,Nucleotide
Caffeine,C13H8N1O0,559.49,10.97,695.965,Alkaloid
Ethanol,C10H14N0O3,644.28,6.69,765.97,Alkaloid
Dopamine,C7H4N1O9,449.01,N/A,197.572,Alkaloid
Glucose,C12H3N0O9,334.49,2.31,426.112,Hormone
Adrenaline,C14H28N0O3,938.65,4.58,521.945,Organic Compound
Aspirin,C2H23N3O3,106.68,12.59,396.06,Hormone
Serotonin,C13H23N5O8,992.56,11.95,128.233,Hormone
Urea,C9H40N2O9,872.41,6.8,257.141,Lipid
Glucose,C17H29N5O6,495.75,11.96,32.373,Hormone
Aspirin,C18H26N2O0,578.72,11.71,711.845,Organic Compound
Caffeine,C3H40N0O10,851.1,5.11,254.439,Organic Compound
Serotonin,C11H4N1O9,939.98,3.46,676.3,Organic Compound
Glucose,C6H22N5O7,372.87,12.13,533.714,Carbohydrate
Dopamine,C4H12N5O6,852.73,11.42,299.844,Organic Compound
Aspirin,C2H26N0O0,697.06,4.99,45.457,Nucleotide
Caffeine,C5H1N0O5,480.98,2.72,701.229,Neurotransmitter
Cholesterol,C13H16N1O3,705.78,5.6,744.848,Organic Compound
Dopamine,C6H33N1O7,548.53,13.46,878.357,Alkaloid
Glucose,C17H40N4O3,374.38,4.38,830.944,Carbohydrate
Dopamine,C5H2N4O7,183.1,2.63,128.609,Organic Compound
Aspirin,C10H13N1O4,876.82,9.59,976.851,Amide
Caffeine,C9H15N4O10,926.58,8.93,897.568,Amide
Glucose,C17H15N2O5,939.13,6.33,692.901,Nucleotide
Dopamine,C15H7N3O0,200.81,11.51,572.234,Hormone
Aspirin,C13H34N5O8,611.77,7.84,368.683,Nucleotide
Aspirin,C16H37N2O6,445.81,10.89,155.38,Amide
Dopamine,C16H21N2O7,137.55,N/A,787.86,Neurotransmitter
Serotonin,C6H10N4O8,185.26,N/A,739.125,Organic Compound
Caffeine,C9H39N1O7,59.29,10.7,473.354,Hormone
Glucose,C15H26N0O3,902.2,3.83,708.545,Nucleotide
Caffeine,C18H9N1O7,323.48,9.42,449.161,Alkaloid
Glucose,C1H37N2O6,875.59,N/A,428.69,Organic Compound
Adrenaline,C9H1N1O9,959.21,8.85,905.486,Alkaloid
Caffeine,C4H3N3O8,738.82,1.5,765.585,Alkaloid
Cholesterol,C13H35N0O8,178.29,13.96,936.276,Alcohol
Serotonin,C12H37N2O10,358.28,6.67,479.804,Neurotransmitter
Ethanol,C11H39N2O10,751.18,4.33,902.938,Amide
Adenosine triphosphate,C12H8N2O3,425.52,6.5,818.851,Lipid
Aspirin,C19H24N1O9,246.46,12.38,472.643,Organic Compound
Ethanol,C7H20N3O1,248.88,1.19,234.547,Alkaloid
Adenosine triphosphate,C13H39N2O1,218.08,3.32,516.196,Lipid
Glucose,C17H15N3O8,402.27,5.22,543.832,Organic Compound
Aspirin,C4H31N5O10,595.98,7.48,934.623,Amide
Glucose,C3H15N0O10,803.0,10.82,913.43,Alkaloid
Serotonin,C17H21N4O2,236.83,1.6,13.554,Nucleotide
Dopamine,C8H35N5O5,895.31,3.54,749.92,Carbohydrate
Ethanol,C16H18N3O0,195.94,13.35,433.101,Hormone
Aspirin,C6H19N4O1,221.99,10.06,10.737,Hormone
Aspirin,C6H28N3O10,171.63,6.29,676.015,Alkaloid
Dopamine,C3H20N2O2,496.42,2.77,303.135,Lipid
Adrenaline,C16H22N1O2,898.66,N/A,717.006,Nucleotide
Adenosine triphosphate,C13H2N4O4,65.49,N/A,93.351,Carbohydrate
Urea,C12H14N4O1,684.98,13.37,682.014,Hormone
Adrenaline,C17H22N0O1,452.79,12.05,850.989,Organic Compound
Ethanol,C17H31N3O9,859.81,N/A,986.143,Carbohydrate
Glucose,C19H30N4O3,280.15,4.07,307.275,Nucleotide
Ethanol,C5H11N0O4,370.79,12.85,494.705,Lipid
Glucose,C7H3N0O10,612.61,N/A,614.434,Alkaloid
Ethanol,C7H6N3O2,135.53,4.69,645.135,Lipid
Adrenaline,C6H39N0O9,874.65,12.27,81.782,Organic Compound
Caffeine,C16H36N5O1,714.09,1.15,230.563,Organic Compound
Cholesterol,C1H11N2O1,735.5,N/A,237.125,Neurotransmitter
Urea,C2H38N5O2,308.77,N/A,535.737,Lipid
Glucose,C17H2N2O8,187.1,9.01,518.438,Carbohydrate
Adrenaline,C4H21N0O5,819.82,5.19,437.568,Amide
Ethanol,C11H40N3O0,746.27,2.74,8.591,Neurotransmitter
Aspirin,C13H5N2O1,900.88,7.34,950.629,Alcohol
Caffeine,C7H8N4O2,594.03,5.04,897.298,Carbohydrate
Aspirin,C19H32N1O5,235.56,9.18,372.583,Nucleotide
Adrenaline,C6H26N3O0,973.26,13.28,378.237,Hormone
Adenosine triphosphate,C4H13N3O3,216.07,6.63,833.718,Carbohydrate
Aspirin,C18H40N4O1,983.25,7.08,26.331,Hormone
Urea,C16H20N3O4,174.2,9.54,272.809,Nucleotide
Ethanol,C1H24N5O10,872.1,10.19,774.381,Carbohydrate
Adrenaline,C15H15N2O8,452.09,9.02,901.761,Alcohol
Urea,C6H19N3O6,756.7,N/A,859.471,Alcohol
Urea,C11H22N5O4,192.5,N/A,534.081,Amide
Serotonin,C19H34N4O7,110.48,12.31,906.075,Alkaloid
Caffeine,C8H18N5O0,979.13,11.57,351.478,Alkaloid
Adrenaline,C13H6N5O10,949.23,4.64,449.075,Amide
Caffeine,C16H1N0O4,947.4,7.86,869.277,Organic Compound
Ethanol,C9H3N3O3,697.38,10.9,222.934,Neurotransmitter
Cholesterol,C6H16N1O7,316.52,1.68,668.509,Lipid
Dopamine,C16H26N4O6,184.64,13.34,542.562,Amide
Aspirin,C20H36N4O5,988.6,1.67,140.593,Amide
Adrenaline,C16H4N2O10,232.73,4.36,673.702,Nucleotide
Glucose,C14H24N4O3,291.67,4.4,887.616,Organic Compound
Cholesterol,C5H3N4O10,807.08,12.54,421.436,Lipid
Caffeine,C9H3N5O9,95.01,4.56,196.522,Alkaloid
Cholesterol,C18H15N2O6,673.23,6.14,775.819,Hormone
Urea,C18H40N0O1,655.15,N/A,943.545,Hormone
Urea,C19H1N4O2,948.43,N/A,757.755,Nucleotide
Adrenaline,C8H17N2O7,368.29,9.64,993.308,Amide
Adrenaline,C14H15N3O2,410.82,N/A,479.971,Alkaloid
Dopamine,C12H15N4O6,928.79,1.83,367.057,Amide
Caffeine,C7H3N4O7,980.85,5.42,879.073,Organic Compound
Ethanol,C9H9N4O1,943.38,10.43,296.579,Amide
Caffeine,C5H26N1O5,937.98,3.22,531.846,Hormone
Serotonin,C12H10N5O0,902.21,3.26,95.719,Hormone
Cholesterol,C8H16N4O3,507.12,N/A,349.714,Alkaloid
Caffeine,C13H9N1O0,70.62,4.48,413.348,Carbohydrate
Caffeine,C9H15N2O2,52.05,11.12,388.955,Nucleotide
Adenosine triphosphate,C13H18N4O5,868.6,N/A,67.531,Hormone
Caffeine,C16H23N4O6,639.8,N/A,307.438,Amide
Urea,C14H40N2O10,976.41,8.54,475.456,Organic Compound
Adenosine triphosphate,C5H4N1O4,897.7,9.18,78.389,Alkaloid
Aspirin,C11H39N3O6,226.82,3.36,540.982,Amide
Cholesterol,C1H2N4O7,757.48,N/A,564.246,Carbohydrate
Urea,C17H29N1O6,682.52,8.77,770.804,Lipid
Ethanol,C20H4N5O1,867.76,N/A,754.558,Carbohydrate
Serotonin,C14H25N2O10,262.75,9.08,982.703,Carbohydrate
Serotonin,C3H7N2O7,136.27,9.15,694.751,Nucleotide
Adenosine triphosphate,C17H10N0O6,188.04,N/A,480.451,Nucleotide
Serotonin,C19H40N1O10,267.49,2.29,850.037,Organic Compound
Serotonin,C1H7N1O5,950.17,2.12,97.016,Nucleotide
Cholesterol,C14H2N3O4,717.26,1.1,704.755,Carbohydrate
Dopamine,C8H31N0O5,819.44,10.97,295.375,Nucleotide
Caffeine,C6H8N0O6,518.17,N/A,202.203,Hormone
Caffeine,C16H28N3O4,796.88,1.71,738.227,Alcohol
Aspirin,C18H36N4O1,560.0,N/A,560.088,Hormone
Cholesterol,C5H4N4O5,254.42,10.43,864.37,Organic Compound
Caffeine,C7H40N2O5,506.95,7.95,110.986,Amide
Ethanol,C16H31N1O0,448.45,3.56,626.953,Organic Compound
Adenosine triphosphate,C14H12N2O3,126.56,12.66,993.005,Alkaloid
Caffeine,C9H22N4O1,125.25,N/A,656.099,Alkaloid
Urea,C8H24N4O5,400.74,11.27,188.012,Alkaloid
Adenosine triphosphate,C12H22N4O4,887.63,10.46,741.08,Alkaloid
Cholesterol,C6H12N3O3,113.06,8.25,666.436,Neurotransmitter
Serotonin,C4H25N5O5,953.08,9.27,966.658,Nucleotide
Aspirin,C20H13N4O3,174.93,8.65,579.417,Neurotransmitter
Cholesterol,C19H24N1O2,177.78,1.57,851.88,Organic Compound
Urea,C10H9N4O10,836.74,5.99,787.03,Neurotransmitter
Serotonin,C14H12N3O10,657.56,N/A,721.887,Neurotransmitter
Urea,C9H5N1O3,338.86,11.61,878.459,Carbohydrate
Cholesterol,C19H38N3O10,908.91,12.21,739.066,Amide
Urea,C6H1N4O1,896.73,3.21,891.733,Alcohol
Dopamine,C1H37N0O5,757.84,12.27,945.742,Hormone
Caffeine,C3H7N2O4,327.55,1.71,813.283,Alkaloid
Ethanol,C17H25N2O0,804.5,N/A,127.424,Neurotransmitter
Glucose,C6H39N4O4,401.58,13.78,682.862,Lipid
Glucose,C7H19N1O4,124.3,13.2,907.274,Hormone
Adenosine triphosphate,C15H38N5O7,494.37,6.82,949.306,Organic Compound
Aspirin,C18H25N2O10,132.12,4.07,644.764,Organic Compound
Ethanol,C19H27N2O3,61.0,7.53,661.515,Alkaloid
Glucose,C20H36N3O1,567.99,N/A,696.714,Alkaloid
Dopamine,C2H36N0O8,458.94,1.83,707.624,Neurotransmitter
Cholesterol,C10H20N2O9,653.62,12.12,23.943,Hormone
Adenosine triphosphate,C14H18N2O9,701.44,13.2,780.787,Hormone
Urea,C18H40N2O4,675.58,7.36,45.225,Carbohydrate
Serotonin,C18H31N4O0,89.92,11.26,798.824,Lipid
Caffeine,C3H8N5O8,117.26,N/A,950.974,Organic Compound
Urea,C3H36N4O5,196.74,5.62,470.813,Alkaloid
Adenosine triphosphate,C2H35N3O7,530.53,N/A,767.632,Nucleotide
Urea,C1H21N3O2,559.52,13.0,581.51,Lipid
Serotonin,C14H16N1O5,795.36,2.22,865.345,Hormone
Ethanol,C19H26N1O10,868.42,11.99,981.186,Alcohol
Caffeine,C5H28N4O3,786.39,11.42,200.935,Hormone
Glucose,C20H6N4O6,805.8,9.06,300.549,Alcohol
Adrenaline,C3H34N2O7,371.99,10.21,121.512,Lipid
Urea,C19H36N1O3,216.09,7.82,817.421,Hormone
Dopamine,C17H39N2O10,282.36,5.97,363.959,Lipid
Urea,C14H22N4O5,80.2,5.05,202.391,Carbohydrate
Adenosine triphosphate,C15H36N1O9,543.27,8.76,451.512,Hormone
Adrenaline,C7H28N1O7,997.27,9.31,389.48,Organic Compound
Adrenaline,C14H29N2O6,890.34,9.05,372.731,Carbohydrate
Adenosine triphosphate,C13H18N1O8,862.6,13.83,900.535,Amide
Ethanol,C13H38N0O7,415.19,N/A,678.806,Amide
Urea,C18H12N1O4,96.87,6.35,222.411,Alkaloid
Adenosine triphosphate,C5H31N4O2,686.68,12.7,953.995,Hormone
Serotonin,C12H11N5O6,571.57,10.98,576.989,Nucleotide
Urea,C11H27N5O6,739.38,1.23,482.676,Alkaloid
Urea,C16H26N2O1,443.82,4.57,886.587,Lipid
Adenosine triphosphate,C18H31N5O4,365.19,3.16,644.525,Amide
Serotonin,C14H5N1O9,976.77,3.05,689.08,Neurotransmitter
Glucose,C2H9N1O8,312.0,10.08,947.074,Hormone
Adrenaline,C10H6N1O9,697.55,N/A,224.126,Lipid
Urea,C3H13N0O9,567.96,5.47,438.297,Alcohol
Glucose,C4H13N0O8,745.47,9.06,467.948,Hormone
Serotonin,C17H17N4O9,400.22,7.84,764.438,Carbohydrate
Aspirin,C2H38N3O0,283.55,2.92,318.239,Amide
Caffeine,C18H26N1O7,335.59,12.14,717.789,Hormone
Dopamine,C7H25N3O9,328.2,3.33,28.815,Alcohol
Caffeine,C4H26N2O10,885.47,13.4,494.711,Alcohol
Adrenaline,C7H7N3O0,164.91,5.41,887.991,Amide
Dopamine,C1H19N0O8,996.7,7.49,58.259,Hormone
Adrenaline,C3H11N3O9,787.19,5.98,494.62,Neurotransmitter
Glucose,C15H40N4O10,207.09,N/A,83.263,Nucleotide
Cholesterol,C8H33N2O6,474.34,8.87,16.249,Alkaloid
Ethanol,C8H8N2O8,138.67,5.3,936.696,Alcohol
Serotonin,C9H23N4O4,195.17,N/A,435.735,Lipid
Serotonin,C12H24N1O3,299.61,4.95,226.359,Amide
Adrenaline,C8H10N2O2,154.07,2.3,254.556,Alkaloid
Urea,C19H11N3O0,943.51,2.09,405.793,Nucleotide
Aspirin,C11H32N1O0,353.79,12.69,283.165,Alcohol
Ethanol,C14H22N0O9,805.11,7.37,760.067,Alkaloid
Adenosine triphosphate,C20H31N0O1,619.19,1.54,74.069,Neurotransmitter
Cholesterol,C17H33N2O9,156.99,6.48,746.881,Organic Compound
Urea,C11H22N2O10,353.15,5.94,573.39,Nucleotide
Dopamine,C15H19N0O5,788.02,N/A,991.959,Alkaloid
Caffeine,C18H7N4O10,302.04,13.67,795.32,Organic Compound
Dopamine,C20H28N5O8,684.87,13.09,884.082,Alcohol
Serotonin,C13H36N5O1,906.02,12.06,980.315,Alkaloid
Aspirin,C2H33N3O1,641.96,12.62,645.017,Nucleotide
Dopamine,C7H28N3O3,788.77,4.14,713.443,Carbohydrate
Adenosine triphosphate,C1H24N4O3,152.49,7.11,326.625,Nucleotide
Glucose,C5H9N4O7,885.56,N/A,123.333,Hormone
Glucose,C5H40N4O6,639.48,9.27,284.053,Lipid
Caffeine,C10H18N1O0,568.08,3.19,418.165,Alcohol
Adrenaline,C11H9N2O5,209.27,5.92,806.164,Alcohol
Glucose,C17H29N5O5,960.27,N/A,839.898,Nucleotide
Adenosine triphosphate,C4H17N0O3,362.97,N/A,150.135,Organic Compound
Caffeine,C3H14N0O6,138.8,9.66,409.474,Carbohydrate
Dopamine,C19H17N0O10,759.27,8.94,561.07,Neurotransmitter
Urea,C12H29N1O7,491.61,3.42,534.157,Hormone
Adrenaline,C10H21N0O7,722.02,11.54,386.084,Lipid
Urea,C6H39N5O8,275.26,N/A,999.308,Nucleotide
Glucose,C11H9N1O10,817.72,11.6,946.879,Carbohydrate
Glucose,C17H35N5O3,951.49,3.64,487.214,Alkaloid
Ethanol,C11H23N0O0,712.06,1.09,117.687,Alkaloid
Adenosine triphosphate,C9H38N3O2,425.01,3.14,329.132,Organic Compound
Ethanol,C2H21N3O8,988.84,6.18,63.313,Alcohol
Ethanol,C19H28N0O9,919.87,12.22,407.406,Organic Compound
Dopamine,C4H40N0O9,396.79,N/A,841.446,Organic Compound
Urea,C6H33N3O9,406.41,8.44,645.941,Amide
Dopamine,C17H23N2O4,126.81,11.44,806.68,Organic Compound
Caffeine,C18H1N2O10,652.58,N/A,192.228,Organic Compound
Glucose,C9H2N0O7,58.65,1.76,138.791,Neurotransmitter
Aspirin,C7H14N1O4,607.03,8.04,532.111,Alkaloid
Glucose,C19H14N4O9,129.54,6.09,238.149,Hormone
Caffeine,C20H22N4O1,839.39,11.18,40.726,Organic Compound
Glucose,C18H12N3O1,711.39,1.58,443.307,Hormone
Adrenaline,C3H36N4O4,341.64,13.34,316.05,Alcohol
Adrenaline,C17H25N0O0,710.33,10.99,383.502,Nucleotide
Aspirin,C4H6N2O6,878.43,N/A,539.874,Hormone
Ethanol,C4H6N0O10,397.0,N/A,219.117,Carbohydrate
Glucose,C1H9N0O6,839.51,1.46,758.45,Lipid
Dopamine,C10H19N5O0,197.74,N/A,916.38,Lipid
Dopamine,C2H36N0O8,917.66,13.49,921.266,Carbohydrate
Ethanol,C13H5N0O3,716.24,N/A,566.851,Amide
Cholesterol,C11H24N5O4,387.9,6.78,516.845,Carbohydrate
Dopamine,C1H4N1O8,177.68,N/A,271.361,Alcohol
Ethanol,C19H27N0O6,165.84,6.03,825.703,Lipid
Ethanol,C3H35N3O8,53.31,4.9,893.504,Nucleotide
Adrenaline,C16H4N4O4,390.77,11.49,246.152,Organic Compound
Adrenaline,C6H25N3O10,475.73,N/A,992.411,Alkaloid
Aspirin,C18H40N1O5,947.66,2.67,337.835,Carbohydrate
Caffeine,C19H37N4O5,824.47,N/A,777.198,Hormone
Dopamine,C19H23N5O7,684.78,7.1,102.219,Hormone
Aspirin,C19H25N0O6,588.69,12.43,970.502,Amide
Adenosine triphosphate,C15H37N5O5,706.66,N/A,629.079,Amide
Cholesterol,C1H22N4O0,636.08,4.5,806.102,Hormone
Adrenaline,C2H31N2O7,908.74,6.0,776.22,Alkaloid
Cholesterol,C8H1N2O2,952.06,12.36,733.431,Carbohydrate
Adenosine triphosphate,C19H38N5O6,438.88,4.81,268.493,Hormone
Urea,C5H11N3O1,631.77,2.14,627.978,Alcohol
Glucose,C1H2N2O3,927.46,8.02,760.598,Hormone
Cholesterol,C14H20N3O10,385.13,10.32,43.467,Alkaloid
Dopamine,C16H37N2O3,228.1,6.87,155.687,Organic Compound
Glucose,C1H34N3O0,406.98,13.13,263.346,Neurotransmitter
Ethanol,C13H27N0O2,385.43,12.6,158.702,Nucleotide
Ethanol,C13H22N0O1,113.74,11.4,174.549,Nucleotide
Adrenaline,C19H12N5O5,459.15,9.87,679.529,Hormone
Adrenaline,C16H39N5O8,305.92,7.99,325.289,Amide
Cholesterol,C16H19N1O1,433.51,N/A,990.252,Alcohol
Ethanol,C18H9N5O4,771.69,4.22,812.701,Carbohydrate
Serotonin,C6H23N5O9,914.09,4.46,207.373,Amide
Aspirin,C18H32N5O0,795.77,7.39,610.244,Alkaloid
Serotonin,C18H34N4O6,926.85,N/A,502.106,Lipid
Serotonin,C17H20N3O2,400.35,N/A,168.412,Alcohol
Aspirin,C7H37N2O9,452.48,6.94,515.729,Hormone
Caffeine,C17H27N5O0,367.19,N/A,884.575,Neurotransmitter
Serotonin,C12H9N2O10,222.02,2.3,439.633,Neurotransmitter
Adenosine triphosphate,C6H39N5O0,258.9,4.83,233.176,Alcohol
Glucose,C8H29N0O6,679.95,2.38,666.722,Amide
Cholesterol,C20H25N0O1,893.38,7.16,41.255,Carbohydrate
Cholesterol,C4H4N1O9,57.86,11.47,947.233,Nucleotide
Glucose,C18H28N3O10,493.7,7.66,666.957,Neurotransmitter
Ethanol,C5H28N3O9,432.05,5.62,95.672,Alkaloid
Urea,C15H31N4O5,209.47,9.33,829.13,Neurotransmitter
Caffeine,C1H30N0O2,364.14,4.14,372.755,Hormone
Ethanol,C6H8N2O10,121.54,12.04,884.462,Carbohydrate
Caffeine,C3H3N5O2,253.73,8.33,275.918,Neurotransmitter
Serotonin,C5H35N4O7,270.28,1.88,732.135,Hormone
Adrenaline,C16H39N5O1,626.83,1.69,896.278,Carbohydrate
Caffeine,C5H39N3O4,144.12,10.7,281.174,Carbohydrate
Adrenaline,C13H39N1O6,766.39,N/A,275.783,Nucleotide
Adenosine triphosphate,C8H14N1O0,460.21,12.59,128.229,Alkaloid
Dopamine,C3H17N2O1,236.2,2.38,44.08,Hormone
Adenosine triphosphate,C20H18N3O5,427.37,4.9,804.749,Amide
Ethanol,C17H5N0O6,118.74,N/A,20.711,Neurotransmitter
Glucose,C2H12N0O5,796.85,1.94,785.762,Nucleotide
Urea,C13H28N2O2,474.9,5.2,396.383,Neurotransmitter
Aspirin,C6H40N1O1,901.83,8.76,238.142,Carbohydrate
Dopamine,C17H32N5O0,481.96,10.59,121.726,Alkaloid
Aspirin,C9H2N1O3,807.36,5.74,86.549,Carbohydrate
Adrenaline,C13H13N5O8,938.73,1.43,305.517,Neurotransmitter
Adenosine triphosphate,C7H19N2O9,320.63,12.17,757.437,Carbohydrate
Urea,C20H37N1O0,385.84,3.09,629.767,Alkaloid
Adenosine triphosphate,C14H14N4O7,378.53,N/A,458.851,Carbohydrate
Adenosine triphosphate,C16H31N1O5,62.17,7.95,939.673,Alkaloid
Ethanol,C5H32N2O1,138.93,N/A,610.588,Amide
Dopamine,C14H2N3O10,908.64,4.19,978.887,Organic Compound
Serotonin,C20H37N4O6,682.59,6.59,315.301,Nucleotide
Caffeine,C14H40N5O8,754.56,1.12,884.868,Amide
Serotonin,C17H32N3O7,881.08,N/A,495.966,Organic Compound
Serotonin,C4H39N2O0,640.4,7.18,234.1,Carbohydrate
Glucose,C2H9N1O3,692.38,4.13,788.255,Organic Compound
Adrenaline,C9H8N4O1,614.2,4.97,263.477,Amide
Adrenaline,C12H3N0O9,111.83,2.04,569.18,Amide
Adenosine triphosphate,C14H30N5O10,557.92,N/A,840.3,Alcohol
Ethanol,C5H36N4O10,452.13,N/A,790.329,Lipid
Adrenaline,C1H37N1O2,541.97,5.33,260.744,Organic Compound
Cholesterol,C13H36N0O3,979.05,3.92,455.023,Alcohol
Dopamine,C18H25N5O8,597.92,1.51,292.013,Neurotransmitter
Ethanol,C2H9N2O7,343.69,3.07,247.24,Carbohydrate
Dopamine,C12H24N3O3,847.38,12.33,188.474,Amide
Dopamine,C16H4N2O10,707.48,1.57,236.708,Neurotransmitter
Cholesterol,C18H39N5O5,996.27,12.5,179.651,Hormone
Dopamine,C8H23N2O7,179.05,N/A,517.013,Nucleotide
Adenosine triphosphate,C7H6N3O10,84.92,5.37,790.781,Neurotransmitter
Urea,C8H3N1O4,56.98,8.11,763.299,Alkaloid
Aspirin,C13H6N2O7,672.19,10.01,47.578,Neurotransmitter
Glucose,C16H28N3O6,315.79,N/A,700.638,Nucleotide
Cholesterol,C16H12N3O7,895.81,10.59,631.009,Carbohydrate
Glucose,C4H33N1O6,220.67,7.8,960.648,Amide
Dopamine,C9H5N1O10,248.52,11.84,777.543,Amide
Adenosine triphosphate,C18H6N3O9,797.41,11.17,229.406,Neurotransmitter
Urea,C13H21N0O10,924.08,6.08,827.985,Carbohydrate
Adenosine triphosphate,C12H13N4O8,612.03,1.39,280.772,Neurotransmitter
Adenosine triphosphate,C5H25N5O10,789.08,1.52,705.68,Lipid
Adenosine triphosphate,C6H15N2O5,349.22,9.15,675.407,Alcohol
Adrenaline,C4H10N1O4,954.95,13.66,794.185,Carbohydrate
Cholesterol,C12H30N3O8,912.48,4.58,245.285,Alcohol
Cholesterol,C10H33N4O10,373.27,4.77,796.221,Hormone
Urea,C13H1N2O6,456.15,6.67,319.62,Nucleotide
Adrenaline,C4H38N4O0,447.29,11.96,925.643,Lipid
Aspirin,C18H25N3O6,308.55,12.31,750.373,Neurotransmitter
Glucose,C7H1N0O9,238.76,1.9,312.516,Neurotransmitter
Aspirin,C14H18N0O7,129.94,1.51,587.7,Lipid
Adrenaline,C20H32N1O2,428.82,3.36,222.151,Organic Compound
Dopamine,C14H7N4O1,924.02,N/A,318.274,Nucleotide
Adenosine triphosphate,C1H2N4O2,705.03,6.32,502.793,Hormone
Aspirin,C3H25N5O1,870.04,N/A,445.424,Carbohydrate
Adenosine triphosphate,C7H40N3O3,401.1,N/A,704.304,Amide
Ethanol,C15H31N1O4,743.83,3.56,381.372,Lipid
Adrenaline,C14H26N2O0,874.52,8.06,472.036,Carbohydrate
Glucose,C10H37N0O5,107.9,N/A,88.07,Organic Compound
Adenosine triphosphate,C16H27N5O2,264.86,8.11,933.765,Hormone
Adenosine triphosphate,C12H37N5O3,142.75,5.49,718.856,Carbohydrate
Cholesterol,C2H18N1O7,857.86,N/A,777.673,Nucleotide
Aspirin,C8H12N0O0,347.06,7.6,202.83,Neurotransmitter
Dopamine,C19H32N1O2,263.49,11.82,592.046,Alkaloid
Dopamine,C15H23N3O7,962.79,N/A,406.749,Hormone
Glucose,C6H40N4O7,607.25,9.49,571.48,Amide
Urea,C16H21N4O10,322.34,12.42,268.077,Nucleotide
Serotonin,C15H37N3O1,591.46,3.02,398.972,Nucleotide
Urea,C8H36N4O5,986.86,2.23,941.045,Amide
Dopamine,C2H32N1O9,927.38,8.32,360.967,Amide
Dopamine,C17H34N3O8,242.37,N/A,181.261,Lipid
Adenosine triphosphate,C3H6N4O2,803.35,N/A,199.046,Hormone
Aspirin,C9H40N4O6,229.93,13.23,756.457,Amide
Cholesterol,C17H12N5O0,738.56,10.18,314.023,Alcohol
Aspirin,C5H25N4O1,66.5,6.02,483.628,Alkaloid
Adrenaline,C20H22N5O10,130.56,N/A,11.967,Alcohol
Glucose,C1H37N4O7,993.01,10.8,106.145,Organic Compound
Serotonin,C6H10N1O6,171.5,7.94,974.961,Organic Compound
Cholesterol,C9H24N5O4,378.33,11.49,398.475,Alkaloid
Glucose,C7H36N5O8,727.54,4.05,126.428,Organic Compound
Caffeine,C11H10N0O6,238.2,12.81,230.061,Neurotransmitter
Cholesterol,C8H20N2O2,332.37,N/A,58.483,Nucleotide
Adrenaline,C20H38N5O6,556.32,N/A,522.961,Neurotransmitter
Serotonin,C7H22N5O3,693.31,7.98,389.639,Alcohol
Urea,C19H18N4O4,464.76,8.9,893.316,Nucleotide
Serotonin,C3H20N5O8,592.18,13.28,537.387,Hormone
Aspirin,C5H30N0O9,386.87,N/A,562.808,Amide
Glucose,C13H17N0O6,695.04,N/A,864.336,Neurotransmitter
Urea,C15H10N0O7,177.54,7.33,900.743,Alcohol
Caffeine,C16H36N4O3,297.71,8.59,582.296,Alcohol
Urea,C11H5N0O5,540.62,N/A,304.088,Carbohydrate
Adrenaline,C7H24N1O4,990.23,7.38,235.911,Organic Compound
Urea,C5H17N0O3,722.17,6.97,679.569,Organic Compound
Aspirin,C4H6N5O0,651.16,1.81,548.876,Lipid
