compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H12N4O6,151.71,2.46,308.584,Lipid
Urea,C5H18N4O6,856.48,9.86,451.298,Alkaloid
Serotonin,C12H39N2O8,181.1,2.61,570.681,Nucleotide
Aspirin,C1H31N4O5,478.66,3.99,343.351,Organic Compound
Adrenaline,C12H33N4O4,517.14,8.12,350.609,Alkaloid
Glucose,C2H11N4O1,508.86,1.3,743.112,Alcohol
Glucose,C13H5N2O1,105.71,5.58,1.699,Nucleotide
Serotonin,C3H11N5O5,241.83,11.6,762.114,Lipid
Ethanol,C1H34N1O0,339.89,11.72,830.97,Hormone
Cholesterol,C20H10N3O4,697.72,5.68,394.877,Organic Compound
Aspirin,C17H16N1O9,300.79,N/A,233.994,Alcohol
Dopamine,C11H33N1O0,375.65,3.55,22.962,Nucleotide
Glucose,C2H2N2O6,394.84,7.84,245.079,Carbohydrate
Serotonin,C7H14N0O7,180.22,9.79,808.038,Alkaloid
Aspirin,C10H33N3O6,226.53,7.63,66.48,Carbohydrate
Caffeine,C13H34N2O0,372.37,6.43,528.129,Amide
Serotonin,C16H21N1O8,636.23,8.42,70.793,Neurotransmitter
Adenosine triphosphate,C6H38N3O6,78.19,10.9,616.79,Neurotransmitter
Urea,C12H4N4O9,801.41,4.99,352.039,Organic Compound
Adrenaline,C17H26N3O0,895.62,12.05,675.465,Alcohol
Ethanol,C6H23N5O10,977.64,11.72,730.495,Carbohydrate
Glucose,C2H2N1O5,424.65,8.85,865.397,Organic Compound
Urea,C19H10N5O7,209.24,11.85,606.817,Nucleotide
Urea,C16H33N4O7,128.38,12.13,10.194,Nucleotide
Dopamine,C5H34N4O9,737.75,10.55,401.102,Nucleotide
Urea,C15H25N5O10,221.12,2.7,141.67,Lipid
Cholesterol,C20H18N1O2,427.38,3.69,399.282,Alkaloid
Adenosine triphosphate,C15H19N2O6,720.56,7.56,233.317,Carbohydrate
Serotonin,C3H16N0O4,971.85,9.4,296.065,Carbohydrate
Glucose,C9H17N2O6,792.27,4.54,374.953,Hormone
Adrenaline,C2H25N3O5,999.83,7.05,448.157,Nucleotide
Glucose,C16H16N3O3,544.11,5.35,526.898,Alcohol
Adrenaline,C11H29N1O2,841.12,8.04,830.595,Organic Compound
Cholesterol,C11H38N0O2,918.85,11.58,559.362,Alkaloid
Urea,C11H34N2O6,491.95,N/A,993.903,Alkaloid
Glucose,C9H28N1O3,606.08,1.38,180.691,Alcohol
Aspirin,C9H19N3O9,469.06,N/A,170.583,Alcohol
Ethanol,C2H9N0O0,271.43,N/A,700.256,Neurotransmitter
Cholesterol,C7H32N0O1,607.7,6.35,517.466,Nucleotide
Aspirin,C18H2N1O6,183.15,9.11,653.268,Nucleotide
Cholesterol,C17H9N4O2,508.86,8.0,540.458,Alcohol
Glucose,C11H23N2O4,488.21,6.95,372.708,Organic Compound
Adrenaline,C12H11N1O8,311.62,9.9,356.695,Amide
Glucose,C1H11N0O2,634.26,N/A,127.973,Neurotransmitter
Caffeine,C17H21N2O6,893.44,3.18,276.921,Nucleotide
Adrenaline,C10H5N0O8,80.82,12.17,203.07,Carbohydrate
Adrenaline,C19H6N2O2,847.15,1.49,21.094,Amide
Serotonin,C10H19N2O0,850.27,4.36,634.724,Alcohol
Cholesterol,C14H32N4O6,263.67,7.63,933.456,Alkaloid
Ethanol,C3H15N0O4,731.05,N/A,969.34,Carbohydrate
Aspirin,C2H3N3O0,859.3,2.25,336.755,Alcohol
Ethanol,C15H12N4O4,637.68,5.84,433.01,Amide
Serotonin,C16H10N4O1,487.61,7.96,175.436,Neurotransmitter
Aspirin,C18H14N1O10,350.62,1.22,318.538,Alcohol
Dopamine,C9H38N0O3,676.31,10.51,254.116,Hormone
Dopamine,C10H25N0O8,989.04,7.98,902.62,Organic Compound
Cholesterol,C4H31N3O10,475.4,10.49,711.188,Carbohydrate
Adrenaline,C15H25N4O2,567.71,8.1,704.811,Amide
Adenosine triphosphate,C2H20N2O5,436.68,2.11,667.602,Alcohol
Ethanol,C9H19N0O8,939.2,1.98,911.711,Neurotransmitter
Adenosine triphosphate,C10H36N0O10,472.88,11.73,694.228,Carbohydrate
Aspirin,C17H26N1O2,417.51,7.28,484.357,Organic Compound
Urea,C20H31N2O9,918.05,1.59,289.641,Neurotransmitter
Glucose,C15H1N0O1,916.0,7.27,591.951,Neurotransmitter
Adrenaline,C6H38N1O10,52.99,8.27,859.723,Alkaloid
Ethanol,C19H36N2O4,560.6,N/A,407.988,Nucleotide
Adenosine triphosphate,C15H11N0O6,424.11,8.14,410.237,Alkaloid
Ethanol,C1H22N3O4,327.24,10.53,360.203,Organic Compound
Ethanol,C12H38N1O0,374.53,6.26,983.494,Carbohydrate
Caffeine,C18H8N2O8,899.43,N/A,300.018,Neurotransmitter
Dopamine,C8H18N0O1,102.87,6.16,674.651,Alcohol
Dopamine,C3H37N4O0,211.62,6.38,235.565,Amide
Dopamine,C16H25N2O3,681.71,5.57,868.603,Organic Compound
Caffeine,C10H5N0O5,306.15,4.25,624.171,Alcohol
Cholesterol,C8H31N1O4,52.36,N/A,251.806,Amide
Ethanol,C18H35N1O1,712.1,2.43,827.551,Amide
Adenosine triphosphate,C16H7N0O9,503.02,6.97,193.129,Hormone
Urea,C13H13N5O8,310.29,11.44,87.373,Hormone
Aspirin,C10H9N5O7,707.47,5.05,822.972,Organic Compound
Dopamine,C6H39N4O1,767.69,9.58,174.514,Amide
Aspirin,C4H16N5O3,761.41,N/A,312.873,Alcohol
Aspirin,C17H30N1O4,963.74,13.81,623.046,Carbohydrate
Cholesterol,C12H24N2O8,312.96,3.9,804.735,Alcohol
Adrenaline,C18H5N1O0,151.87,11.33,913.47,Nucleotide
Dopamine,C16H15N2O5,690.36,13.69,708.996,Hormone
Urea,C2H17N3O8,437.94,10.1,89.388,Nucleotide
Glucose,C4H19N2O4,694.27,2.25,380.245,Hormone
Ethanol,C14H35N2O5,967.17,N/A,209.592,Hormone
Aspirin,C8H9N1O10,156.49,N/A,762.721,Amide
Glucose,C11H5N3O4,61.64,N/A,536.544,Alkaloid
Glucose,C16H30N1O10,814.37,10.84,173.902,Amide
Glucose,C16H28N5O3,761.78,11.12,552.106,Hormone
Cholesterol,C11H9N0O8,942.73,4.89,365.476,Hormone
Serotonin,C18H27N5O10,576.38,13.94,125.382,Alkaloid
Serotonin,C19H36N1O1,944.27,6.43,910.195,Lipid
Ethanol,C5H8N4O9,67.65,10.24,987.126,Alkaloid
Serotonin,C7H9N5O4,171.69,7.68,755.19,Alcohol
Dopamine,C14H16N5O3,315.99,2.18,829.928,Nucleotide
Ethanol,C8H38N1O10,383.52,8.5,852.635,Lipid
Aspirin,C14H38N2O10,875.15,8.29,230.464,Amide
Serotonin,C1H7N3O9,915.98,9.17,78.976,Neurotransmitter
Glucose,C1H30N0O0,898.15,11.03,840.876,Alcohol
Glucose,C16H14N3O0,860.77,9.43,569.928,Hormone
Aspirin,C20H32N1O1,993.73,2.77,361.595,Amide
Adrenaline,C7H18N0O6,713.23,4.12,605.544,Carbohydrate
Glucose,C19H31N4O4,476.17,2.31,631.944,Alcohol
Adrenaline,C3H30N1O2,785.28,13.63,111.532,Amide
Glucose,C2H22N4O3,898.41,3.54,998.09,Amide
Adenosine triphosphate,C19H24N1O4,186.14,4.91,315.023,Carbohydrate
Adenosine triphosphate,C8H12N4O8,259.86,9.72,201.034,Organic Compound
Caffeine,C16H15N4O10,920.24,13.74,591.892,Nucleotide
Dopamine,C13H35N4O0,227.75,7.16,289.084,Alkaloid
Adrenaline,C12H17N1O3,319.82,2.07,412.001,Neurotransmitter
Glucose,C20H28N2O1,708.36,13.82,8.292,Neurotransmitter
Serotonin,C18H1N4O2,552.23,2.71,129.182,Hormone
Cholesterol,C9H21N3O8,679.75,9.12,101.329,Alcohol
Urea,C5H6N1O5,344.47,N/A,39.38,Lipid
Urea,C9H11N4O6,986.37,N/A,42.389,Amide
Ethanol,C10H11N1O1,767.6,1.89,865.721,Carbohydrate
Cholesterol,C10H37N4O0,133.68,N/A,627.37,Lipid
Ethanol,C1H28N1O2,922.66,5.91,883.5,Nucleotide
Aspirin,C6H28N1O4,890.35,12.26,712.274,Neurotransmitter
Cholesterol,C17H5N2O10,292.83,1.01,374.917,Nucleotide
Aspirin,C20H26N2O10,324.52,2.36,129.462,Alcohol
Cholesterol,C4H36N3O4,370.39,12.09,643.374,Nucleotide
Dopamine,C12H2N0O0,820.08,1.37,855.702,Neurotransmitter
Ethanol,C3H24N1O9,409.0,3.37,742.585,Hormone
Ethanol,C2H4N0O1,490.27,4.14,949.725,Alkaloid
Glucose,C15H22N4O6,213.24,3.88,489.593,Alcohol
Urea,C11H31N5O6,567.61,13.15,215.953,Amide
Serotonin,C14H32N0O6,993.06,3.26,569.598,Amide
Cholesterol,C9H25N2O2,417.82,9.34,767.227,Carbohydrate
Adenosine triphosphate,C10H20N2O9,771.81,12.06,508.453,Carbohydrate
Aspirin,C14H24N3O2,494.92,4.05,656.802,Hormone
Caffeine,C1H20N5O10,288.32,N/A,361.263,Neurotransmitter
Serotonin,C19H13N5O10,151.41,11.5,988.692,Organic Compound
Ethanol,C12H4N1O4,255.6,12.12,121.114,Alkaloid
Ethanol,C6H30N1O5,280.52,1.16,58.789,Alcohol
Aspirin,C11H34N4O2,824.17,5.07,468.542,Alkaloid
Dopamine,C3H38N0O5,741.44,3.52,636.539,Organic Compound
Glucose,C15H8N4O4,231.24,10.56,891.023,Organic Compound
Ethanol,C2H6N4O2,555.68,N/A,113.604,Amide
Adenosine triphosphate,C7H33N2O6,821.89,4.19,241.489,Hormone
Caffeine,C6H2N2O10,726.34,6.3,739.341,Hormone
Adenosine triphosphate,C18H6N4O0,565.46,5.56,680.702,Nucleotide
Cholesterol,C9H30N1O2,277.92,10.74,11.655,Alkaloid
Glucose,C3H8N2O9,308.97,5.78,385.293,Carbohydrate
Ethanol,C6H35N1O9,417.13,N/A,378.81,Lipid
Urea,C4H32N0O5,999.53,2.42,478.915,Carbohydrate
Ethanol,C17H13N4O5,389.25,11.76,474.482,Alcohol
Adenosine triphosphate,C4H40N4O7,647.71,13.72,604.133,Organic Compound
Ethanol,C1H40N2O9,984.53,N/A,227.595,Lipid
Glucose,C16H11N1O7,959.33,9.0,121.319,Neurotransmitter
Dopamine,C7H10N0O5,732.95,13.69,769.172,Alcohol
Adenosine triphosphate,C15H32N3O1,616.33,9.37,938.273,Alkaloid
Cholesterol,C15H8N2O5,607.71,N/A,293.553,Lipid
Ethanol,C13H32N0O1,946.79,10.08,674.078,Alkaloid
Caffeine,C3H23N5O10,868.94,4.23,735.313,Lipid
Ethanol,C20H37N4O9,363.06,N/A,805.391,Nucleotide
Cholesterol,C11H39N2O8,497.42,1.47,461.037,Nucleotide
Serotonin,C14H8N4O10,852.39,N/A,624.308,Neurotransmitter
Serotonin,C2H23N3O2,207.19,7.11,115.338,Neurotransmitter
Glucose,C15H22N3O0,997.31,1.67,752.985,Alcohol
Serotonin,C9H40N1O5,971.0,12.3,638.529,Carbohydrate
Serotonin,C10H9N3O1,745.59,2.89,651.377,Hormone
Glucose,C14H28N3O8,364.22,N/A,994.499,Alkaloid
Adenosine triphosphate,C8H37N2O4,480.4,1.43,792.841,Alkaloid
Caffeine,C20H20N1O2,486.64,10.93,883.994,Organic Compound
Dopamine,C4H13N3O4,627.14,9.86,414.725,Nucleotide
Glucose,C18H30N0O7,799.24,9.64,478.07,Hormone
Serotonin,C13H23N2O9,876.23,12.25,201.694,Amide
Ethanol,C3H10N3O2,702.62,5.76,515.653,Nucleotide
Caffeine,C10H37N2O9,133.31,10.93,726.174,Alcohol
Glucose,C8H6N0O0,860.87,6.47,146.387,Hormone
Urea,C15H36N5O5,992.39,N/A,867.158,Carbohydrate
Serotonin,C14H23N2O0,260.69,8.47,45.969,Neurotransmitter
Ethanol,C20H28N3O2,844.44,1.16,802.011,Organic Compound
Serotonin,C18H24N5O3,536.34,2.93,154.534,Lipid
Caffeine,C9H26N5O10,979.47,13.13,928.659,Neurotransmitter
Caffeine,C17H39N5O10,743.34,3.87,977.236,Alkaloid
Cholesterol,C13H11N5O0,216.5,8.33,335.876,Amide
Ethanol,C7H5N1O1,398.12,5.47,643.082,Nucleotide
Dopamine,C14H6N1O3,263.1,7.9,441.139,Neurotransmitter
Aspirin,C13H19N1O3,857.56,11.79,822.002,Organic Compound
Urea,C1H1N4O10,55.32,N/A,36.264,Neurotransmitter
Adrenaline,C9H26N1O2,445.64,12.29,92.22,Organic Compound
Dopamine,C2H31N2O3,569.82,N/A,937.39,Organic Compound
Dopamine,C3H12N1O2,403.32,4.99,515.187,Neurotransmitter
Adenosine triphosphate,C3H6N4O0,577.96,9.11,765.391,Alcohol
Aspirin,C4H2N4O5,688.13,N/A,741.959,Organic Compound
Caffeine,C3H25N3O1,909.79,8.74,625.419,Alkaloid
Adenosine triphosphate,C15H1N3O8,914.25,12.07,979.322,Alkaloid
Urea,C8H8N1O10,600.62,N/A,496.245,Hormone
Adrenaline,C10H6N3O3,405.09,4.38,693.617,Lipid
Glucose,C17H19N3O6,250.95,N/A,202.568,Hormone
Cholesterol,C2H22N2O1,268.11,10.91,676.827,Amide
Aspirin,C1H17N4O6,707.99,N/A,682.786,Lipid
Dopamine,C6H18N4O6,367.11,2.71,510.628,Alkaloid
Aspirin,C4H26N1O0,813.93,N/A,913.755,Organic Compound
Serotonin,C11H27N2O3,493.8,13.69,482.502,Hormone
Caffeine,C17H29N4O0,229.17,1.25,597.319,Hormone
Serotonin,C18H11N1O9,817.16,3.41,77.319,Hormone
Ethanol,C14H39N5O4,274.01,10.75,495.069,Nucleotide
Adrenaline,C11H32N0O2,867.56,13.04,312.115,Nucleotide
Cholesterol,C17H23N0O10,475.14,3.32,750.426,Neurotransmitter
Adrenaline,C3H9N1O7,689.22,N/A,555.519,Alkaloid
Urea,C13H13N5O9,374.21,6.32,388.078,Lipid
Cholesterol,C18H36N5O0,928.65,3.32,247.822,Organic Compound
Serotonin,C2H1N1O6,276.69,N/A,93.309,Hormone
Adrenaline,C20H38N4O10,969.07,11.06,597.026,Alkaloid
Urea,C11H14N2O5,635.85,8.0,966.484,Organic Compound
Caffeine,C3H27N2O5,67.65,4.61,969.945,Nucleotide
Adenosine triphosphate,C20H37N0O5,706.35,N/A,131.611,Alkaloid
Urea,C5H25N2O0,903.47,3.88,270.729,Neurotransmitter
Aspirin,C8H24N5O9,751.81,9.51,847.717,Hormone
Glucose,C3H18N2O7,943.62,7.54,849.352,Organic Compound
Dopamine,C10H21N1O9,707.26,3.4,889.89,Hormone
Aspirin,C19H16N2O7,899.06,11.17,192.129,Nucleotide
Adenosine triphosphate,C2H13N3O9,297.58,N/A,977.039,Alkaloid
Caffeine,C20H4N1O6,957.6,N/A,242.632,Lipid
Dopamine,C13H30N2O3,144.77,11.71,695.496,Hormone
Dopamine,C11H24N4O9,473.55,10.49,542.712,Nucleotide
Glucose,C2H38N2O0,546.2,4.75,415.194,Neurotransmitter
Aspirin,C13H1N2O4,739.29,N/A,535.852,Organic Compound
Adrenaline,C3H36N2O3,839.55,2.3,345.595,Nucleotide
Cholesterol,C6H17N3O7,53.44,12.53,209.631,Neurotransmitter
Adrenaline,C20H5N0O8,504.29,13.94,736.766,Neurotransmitter
Caffeine,C19H7N2O7,945.06,12.7,230.247,Lipid
Ethanol,C1H15N1O9,596.88,N/A,327.31,Alkaloid
Urea,C19H20N3O4,950.86,8.01,263.836,Alcohol
Caffeine,C14H40N0O4,581.93,N/A,655.372,Alkaloid
Caffeine,C11H12N1O7,71.53,1.97,852.318,Nucleotide
Serotonin,C12H20N2O8,881.9,11.57,777.969,Alcohol
Ethanol,C11H38N2O5,840.57,11.68,451.571,Amide
Dopamine,C1H16N4O4,370.86,9.48,55.56,Alcohol
Dopamine,C12H27N2O10,468.93,6.73,14.838,Alkaloid
Aspirin,C7H37N1O0,443.55,11.96,132.618,Carbohydrate
Cholesterol,C16H18N2O0,127.31,4.62,514.806,Lipid
Adrenaline,C1H29N3O10,399.71,N/A,619.728,Lipid
Glucose,C2H39N5O4,758.95,5.83,214.217,Nucleotide
Glucose,C6H38N4O4,737.82,11.8,303.765,Hormone
Adrenaline,C17H10N3O2,487.77,9.7,464.742,Carbohydrate
Aspirin,C19H2N0O7,854.27,7.15,28.876,Amide
Ethanol,C5H7N4O8,511.77,11.31,865.576,Hormone
Adenosine triphosphate,C20H14N3O5,993.87,8.02,665.559,Neurotransmitter
Adrenaline,C17H27N0O0,664.73,1.17,909.857,Carbohydrate
Cholesterol,C4H20N0O3,57.87,12.77,84.106,Hormone
Adrenaline,C3H2N4O3,396.19,3.66,397.665,Hormone
Adrenaline,C16H39N3O9,526.89,4.53,251.187,Neurotransmitter
Ethanol,C19H33N1O2,578.88,11.69,568.878,Neurotransmitter
Adenosine triphosphate,C19H36N4O4,965.79,13.31,22.934,Lipid
Urea,C6H17N5O7,720.91,N/A,624.943,Amide
Aspirin,C18H23N2O9,206.48,3.91,17.074,Alkaloid
Glucose,C1H5N3O3,107.95,12.39,262.252,Carbohydrate
Adrenaline,C14H8N5O6,451.46,12.0,642.754,Hormone
Ethanol,C16H23N4O3,629.68,8.85,483.389,Alcohol
Adenosine triphosphate,C2H10N5O4,923.42,1.46,558.337,Nucleotide
Caffeine,C1H38N0O1,52.71,5.23,67.2,Hormone
Glucose,C6H7N3O1,138.28,10.07,186.107,Organic Compound
Glucose,C11H14N4O5,493.82,N/A,258.53,Amide
Caffeine,C6H21N2O3,563.15,3.57,219.668,Lipid
Dopamine,C8H37N4O4,52.13,12.41,182.741,Neurotransmitter
Adenosine triphosphate,C4H18N4O7,259.64,N/A,150.639,Alcohol
Urea,C3H21N5O4,997.52,3.74,928.204,Lipid
Dopamine,C5H26N1O5,284.15,12.18,437.424,Nucleotide
Ethanol,C1H20N2O4,134.33,4.25,678.075,Neurotransmitter
Adenosine triphosphate,C5H29N5O9,572.41,3.13,632.474,Organic Compound
Cholesterol,C20H29N2O5,472.01,9.6,888.111,Nucleotide
Serotonin,C4H3N3O8,272.19,8.34,543.783,Organic Compound
Glucose,C3H28N2O9,871.24,6.62,385.956,Alkaloid
Glucose,C12H36N3O3,841.15,13.38,468.745,Alkaloid
Serotonin,C6H37N1O5,268.83,4.74,342.31,Hormone
Adrenaline,C15H26N1O4,713.41,4.8,436.097,Neurotransmitter
Urea,C6H21N1O5,651.02,1.84,332.36,Alkaloid
Dopamine,C8H17N1O7,996.36,N/A,6.032,Organic Compound
Serotonin,C18H39N4O10,449.54,9.34,59.227,Hormone
Aspirin,C11H38N0O0,630.25,12.39,434.138,Carbohydrate
Caffeine,C7H22N1O6,268.39,6.62,15.111,Organic Compound
Aspirin,C1H18N2O4,149.72,4.05,637.347,Neurotransmitter
Caffeine,C1H32N2O2,474.51,10.05,304.291,Hormone
Serotonin,C14H28N2O3,76.55,5.57,91.757,Neurotransmitter
Urea,C16H3N5O9,277.38,8.12,624.277,Alkaloid
Ethanol,C6H16N5O5,378.44,N/A,756.682,Alcohol
Adrenaline,C10H4N2O10,654.56,3.62,919.522,Hormone
Adrenaline,C16H28N0O1,205.61,3.66,96.373,Amide
Adenosine triphosphate,C10H25N3O0,817.52,4.58,748.825,Alkaloid
Adrenaline,C1H7N5O1,941.05,9.36,212.005,Alkaloid
Urea,C8H36N1O7,643.54,N/A,460.246,Alkaloid
Ethanol,C2H2N0O5,843.52,N/A,814.846,Nucleotide
Ethanol,C5H12N3O2,861.13,12.55,329.366,Alcohol
Urea,C11H3N0O10,326.71,6.57,117.531,Lipid
Ethanol,C5H24N3O2,643.97,11.16,817.223,Carbohydrate
Adenosine triphosphate,C11H28N1O0,388.84,6.25,50.238,Nucleotide
Glucose,C7H32N5O5,621.46,6.4,252.188,Neurotransmitter
Caffeine,C7H19N4O7,190.37,10.39,553.516,Alcohol
Urea,C8H27N3O7,399.16,N/A,762.899,Amide
Cholesterol,C8H20N5O3,771.61,1.46,628.232,Alkaloid
Cholesterol,C17H4N5O3,361.95,5.2,590.066,Lipid
Cholesterol,C1H38N5O7,600.61,N/A,992.735,Alkaloid
Dopamine,C8H15N4O9,977.51,13.05,277.844,Carbohydrate
Glucose,C1H1N1O10,426.3,N/A,710.449,Carbohydrate
Serotonin,C11H1N4O9,662.68,10.22,282.393,Alkaloid
Dopamine,C15H30N4O7,181.0,5.52,715.128,Lipid
Adrenaline,C14H22N4O5,186.26,4.24,623.446,Alkaloid
Dopamine,C5H27N1O0,414.9,N/A,349.432,Neurotransmitter
Adenosine triphosphate,C18H29N3O2,243.54,7.57,201.906,Lipid
Dopamine,C5H15N3O4,979.26,N/A,456.335,Nucleotide
Serotonin,C10H12N4O10,177.88,12.69,518.635,Organic Compound
Ethanol,C5H5N2O4,175.85,N/A,467.405,Amide
Aspirin,C9H26N2O2,611.42,N/A,306.117,Alkaloid
Ethanol,C14H20N4O1,707.96,6.45,654.396,Alcohol
Serotonin,C17H26N4O6,243.7,13.39,354.307,Lipid
Adenosine triphosphate,C7H1N1O4,792.76,12.99,658.085,Nucleotide
Adrenaline,C13H23N4O6,272.98,8.95,273.965,Lipid
Serotonin,C1H34N3O0,545.73,6.0,38.728,Hormone
Dopamine,C9H40N3O9,993.62,2.55,109.963,Organic Compound
Adrenaline,C7H24N2O0,783.51,6.75,143.312,Lipid
Aspirin,C7H30N0O5,664.13,5.76,339.09,Carbohydrate
Aspirin,C10H36N1O1,334.75,N/A,150.557,Alkaloid
Glucose,C13H20N1O10,449.18,12.49,423.513,Nucleotide
Serotonin,C12H16N3O10,267.51,2.49,267.972,Carbohydrate
Cholesterol,C9H1N1O2,52.91,6.38,927.553,Hormone
Aspirin,C7H27N0O3,952.07,N/A,30.924,Carbohydrate
Ethanol,C10H11N4O0,130.46,3.7,971.637,Alkaloid
Dopamine,C14H27N5O7,851.28,1.46,756.559,Alkaloid
Adenosine triphosphate,C16H10N1O8,52.94,2.92,69.562,Nucleotide
Caffeine,C13H17N5O4,209.37,6.89,934.974,Alcohol
Dopamine,C12H16N1O10,92.36,3.4,21.08,Amide
Caffeine,C3H3N5O8,599.86,1.91,709.125,Nucleotide
Cholesterol,C3H20N3O5,751.11,N/A,630.343,Organic Compound
Serotonin,C16H21N1O10,278.34,1.16,465.6,Alcohol
Aspirin,C17H40N5O7,981.96,4.15,259.761,Alkaloid
Ethanol,C3H29N1O2,931.39,2.31,802.585,Carbohydrate
Serotonin,C9H19N2O10,603.56,8.18,272.216,Lipid
Adrenaline,C13H36N0O0,238.72,3.42,356.608,Neurotransmitter
Adrenaline,C2H8N4O6,375.37,N/A,769.699,Amide
Cholesterol,C20H12N5O4,587.32,12.51,484.252,Neurotransmitter
Urea,C14H6N4O8,967.78,9.51,663.932,Alkaloid
Serotonin,C15H24N1O4,190.24,3.04,686.992,Hormone
Dopamine,C15H2N2O9,468.41,N/A,166.697,Alcohol
Caffeine,C20H7N0O6,212.66,2.88,118.496,Neurotransmitter
Adenosine triphosphate,C20H27N5O3,104.13,10.43,840.009,Amide
Adenosine triphosphate,C5H15N0O1,750.95,1.76,503.871,Nucleotide
Urea,C14H15N4O9,757.84,5.77,33.428,Amide
Ethanol,C3H6N5O5,712.11,4.78,535.97,Neurotransmitter
Serotonin,C2H5N1O1,565.15,4.18,574.726,Carbohydrate
Urea,C4H34N3O6,159.57,3.87,236.327,Carbohydrate
Serotonin,C3H12N4O6,584.12,9.55,628.885,Alkaloid
Adrenaline,C14H23N2O0,551.5,11.11,361.251,Carbohydrate
Urea,C11H32N5O5,529.59,10.77,266.908,Neurotransmitter
Adrenaline,C13H27N5O6,464.29,2.52,656.454,Amide
Glucose,C8H30N1O0,520.45,N/A,662.542,Organic Compound
Dopamine,C3H23N0O9,227.25,8.19,730.83,Nucleotide
Glucose,C8H27N2O4,215.01,2.0,120.561,Organic Compound
Ethanol,C16H1N5O6,81.51,N/A,133.219,Alkaloid
Aspirin,C20H27N3O9,201.83,N/A,231.374,Neurotransmitter
Caffeine,C20H17N2O0,201.56,11.2,432.11,Lipid
Adenosine triphosphate,C9H11N4O7,370.54,10.77,288.577,Organic Compound
Aspirin,C17H15N1O4,958.49,N/A,161.264,Nucleotide
Adrenaline,C20H15N0O7,70.18,7.23,147.747,Neurotransmitter
Adenosine triphosphate,C14H9N0O1,610.12,7.97,145.222,Amide
Ethanol,C16H26N4O0,771.2,6.73,25.327,Amide
Adrenaline,C19H40N1O8,677.32,N/A,866.124,Amide
Caffeine,C4H35N2O9,779.77,3.48,987.869,Lipid
Ethanol,C13H35N3O4,438.92,8.54,398.201,Organic Compound
Adenosine triphosphate,C13H30N1O8,877.06,10.76,952.942,Neurotransmitter
Ethanol,C4H1N3O9,371.37,4.2,561.922,Nucleotide
Adrenaline,C11H6N5O1,791.89,4.24,751.607,Lipid
Aspirin,C1H18N2O3,644.09,N/A,899.17,Nucleotide
Dopamine,C1H38N4O7,782.05,9.4,182.76,Nucleotide
Adenosine triphosphate,C11H19N4O8,420.62,8.57,278.712,Carbohydrate
Urea,C8H14N1O0,901.72,8.64,155.65,Amide
Caffeine,C11H1N1O10,813.61,3.65,723.318,Organic Compound
Adrenaline,C10H10N4O5,502.36,N/A,445.507,Nucleotide
Aspirin,C17H40N1O2,114.72,8.87,375.412,Alkaloid
Aspirin,C20H4N5O8,617.06,N/A,44.71,Lipid
Caffeine,C15H10N2O8,189.29,3.22,931.984,Lipid
Aspirin,C6H30N5O9,291.51,N/A,587.978,Hormone
Serotonin,C6H28N5O7,81.71,3.67,521.863,Lipid
Ethanol,C15H9N2O8,878.31,3.01,3.633,Neurotransmitter
Cholesterol,C3H25N4O8,716.11,3.45,982.198,Neurotransmitter
Ethanol,C16H2N5O0,507.15,3.17,423.106,Carbohydrate
Glucose,C1H16N1O7,970.0,9.9,255.927,Hormone
Adenosine triphosphate,C6H38N1O1,58.3,5.43,29.736,Organic Compound
Ethanol,C15H35N1O2,248.05,11.17,186.129,Carbohydrate
Urea,C9H9N1O5,639.55,9.68,943.903,Alcohol
Adrenaline,C14H34N0O7,184.24,5.77,60.865,Organic Compound
Serotonin,C3H35N4O1,846.57,13.52,894.68,Lipid
Adrenaline,C10H20N1O10,63.2,2.05,993.752,Neurotransmitter
Urea,C3H10N5O4,907.75,10.8,1.159,Alkaloid
Cholesterol,C17H19N1O8,299.61,10.64,626.957,Nucleotide
Adrenaline,C7H1N0O0,153.97,6.24,948.187,Organic Compound
Serotonin,C12H16N5O5,270.2,N/A,363.051,Amide
Caffeine,C13H29N0O3,554.27,9.38,932.909,Amide
Dopamine,C2H16N3O2,200.89,10.29,58.82,Carbohydrate
Caffeine,C12H28N3O5,402.91,1.68,595.735,Hormone
Cholesterol,C4H12N5O1,821.77,9.52,563.103,Organic Compound
Cholesterol,C20H15N2O6,657.48,N/A,382.561,Alcohol
Glucose,C3H25N5O3,602.76,7.48,692.0,Amide
Aspirin,C3H30N4O5,401.99,N/A,328.142,Organic Compound
Serotonin,C13H38N5O10,351.96,3.93,765.403,Carbohydrate
Dopamine,C12H34N5O8,106.95,3.31,102.538,Lipid
Aspirin,C7H20N5O7,668.77,1.01,969.918,Carbohydrate
Cholesterol,C2H9N1O1,829.63,N/A,690.375,Amide
Glucose,C6H11N3O9,806.9,N/A,948.323,Hormone
Caffeine,C5H23N4O5,267.4,5.6,75.776,Lipid
Adrenaline,C1H6N0O5,511.4,5.35,799.135,Neurotransmitter
Adrenaline,C5H39N3O4,53.76,13.95,465.975,Lipid
Aspirin,C19H24N4O6,790.21,3.15,728.138,Amide
Glucose,C16H1N4O4,527.13,N/A,456.332,Amide
Serotonin,C9H15N4O7,815.64,12.1,554.308,Carbohydrate
Caffeine,C17H32N2O10,525.79,3.98,513.93,Hormone
