compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H5N4O6,206.68,3.2,782.638,Alcohol
Dopamine,C14H20N5O5,374.38,N/A,354.667,Amide
Glucose,C19H21N5O5,60.93,3.29,722.975,Amide
Urea,C15H40N2O4,556.94,2.7,911.941,Amide
Adrenaline,C8H7N1O9,531.75,4.95,499.26,Organic Compound
Urea,C14H6N5O0,791.4,5.48,217.146,Hormone
Adenosine triphosphate,C3H11N4O5,971.21,10.98,983.116,Alcohol
Urea,C9H7N0O3,130.53,2.35,424.856,Lipid
Adenosine triphosphate,C20H9N3O5,160.24,3.64,608.542,Hormone
Ethanol,C3H39N5O0,72.63,6.46,357.891,Amide
Caffeine,C17H21N5O7,894.93,6.3,507.879,Nucleotide
Adrenaline,C1H28N3O9,483.86,1.35,902.251,Lipid
Dopamine,C6H16N1O2,607.22,N/A,821.737,Nucleotide
Adrenaline,C19H23N0O10,753.75,N/A,505.929,Alcohol
Adenosine triphosphate,C6H29N5O7,173.24,N/A,180.625,Amide
Serotonin,C20H23N4O3,825.0,6.93,731.695,Carbohydrate
Aspirin,C7H16N3O0,453.46,N/A,866.378,Hormone
Adenosine triphosphate,C5H36N2O7,876.72,1.09,300.2,Nucleotide
Adrenaline,C19H33N2O7,578.86,N/A,256.593,Alkaloid
Dopamine,C15H20N3O9,829.11,4.02,263.625,Nucleotide
Serotonin,C1H16N3O0,630.46,3.55,486.419,Alkaloid
Adrenaline,C16H27N5O3,790.21,13.08,71.27,Alcohol
Aspirin,C8H6N0O3,447.68,N/A,712.981,Alkaloid
Dopamine,C10H13N0O10,735.31,4.38,945.82,Carbohydrate
Serotonin,C16H25N5O7,889.65,1.01,513.563,Amide
Aspirin,C1H22N4O7,797.09,N/A,20.11,Amide
Adrenaline,C7H15N4O9,793.09,N/A,757.253,Hormone
Caffeine,C17H26N3O6,549.38,4.53,550.692,Amide
Dopamine,C18H36N0O10,738.38,4.64,766.341,Organic Compound
Glucose,C1H29N4O1,425.8,6.39,585.997,Nucleotide
Aspirin,C1H13N3O1,870.34,N/A,740.64,Alkaloid
Ethanol,C19H2N4O8,638.52,4.79,55.974,Amide
Serotonin,C6H7N3O9,119.26,13.63,258.921,Organic Compound
Caffeine,C13H21N5O1,548.98,2.99,956.791,Hormone
Dopamine,C14H22N5O8,404.71,6.69,378.335,Organic Compound
Adrenaline,C20H35N1O2,970.38,6.88,259.11,Neurotransmitter
Ethanol,C7H36N2O0,597.34,13.56,395.65,Hormone
Adrenaline,C11H7N5O1,863.67,7.03,719.236,Alcohol
Adenosine triphosphate,C16H17N5O1,356.09,3.81,51.284,Nucleotide
Ethanol,C5H11N2O7,540.48,N/A,757.0,Amide
Aspirin,C5H25N4O3,799.61,5.49,33.186,Nucleotide
Caffeine,C4H37N2O2,898.73,5.86,837.285,Lipid
Ethanol,C1H3N2O1,765.15,N/A,294.637,Alkaloid
Serotonin,C11H32N0O8,697.5,N/A,634.186,Alcohol
Adrenaline,C8H19N4O10,730.32,N/A,210.799,Nucleotide
Aspirin,C20H28N2O3,504.83,11.0,673.085,Alcohol
Ethanol,C17H13N1O9,175.43,4.03,842.697,Alkaloid
Adenosine triphosphate,C20H18N2O9,349.34,12.62,82.37,Amide
Adenosine triphosphate,C1H8N1O2,808.67,10.98,886.325,Hormone
Ethanol,C2H39N1O6,705.1,5.02,479.439,Organic Compound
Adrenaline,C13H22N5O7,724.95,6.65,973.272,Organic Compound
Urea,C20H27N2O4,532.0,1.87,149.569,Carbohydrate
Adrenaline,C15H30N2O8,745.77,9.27,978.229,Nucleotide
Glucose,C10H1N4O5,709.56,N/A,923.948,Organic Compound
Aspirin,C16H39N3O0,609.02,9.59,492.172,Alkaloid
Dopamine,C2H11N4O2,162.18,9.68,250.034,Alkaloid
Adrenaline,C7H29N1O2,781.44,6.73,124.351,Neurotransmitter
Adrenaline,C16H9N4O4,900.75,2.75,944.833,Amide
Urea,C16H4N4O4,139.22,N/A,971.169,Alkaloid
Urea,C14H20N4O7,644.5,4.06,815.742,Amide
Caffeine,C9H1N4O3,206.88,4.09,247.578,Nucleotide
Adrenaline,C20H14N3O7,140.28,7.74,225.517,Alkaloid
Serotonin,C2H6N5O0,508.6,N/A,440.504,Hormone
Cholesterol,C9H40N1O4,257.22,12.17,679.646,Hormone
Glucose,C2H22N3O9,743.98,12.49,810.01,Alcohol
Adenosine triphosphate,C1H7N3O5,387.77,7.03,349.012,Nucleotide
Cholesterol,C7H6N5O10,897.28,3.09,213.95,Alcohol
Aspirin,C5H5N4O4,784.85,7.39,854.081,Alkaloid
Dopamine,C8H5N3O6,228.33,N/A,369.887,Alkaloid
Glucose,C16H40N3O9,599.33,6.2,4.792,Nucleotide
Adrenaline,C4H10N4O0,520.82,6.08,601.903,Nucleotide
Dopamine,C8H38N1O10,74.69,2.53,420.537,Organic Compound
Serotonin,C3H16N0O8,270.09,3.55,858.329,Neurotransmitter
Urea,C12H27N1O7,979.86,8.19,179.15,Nucleotide
Glucose,C16H5N2O8,481.0,2.41,869.794,Amide
Serotonin,C3H21N1O1,741.51,9.95,562.569,Amide
Ethanol,C11H40N2O0,573.59,9.39,360.557,Alkaloid
Caffeine,C9H11N4O3,154.12,N/A,860.121,Alkaloid
Adenosine triphosphate,C8H25N4O10,407.24,N/A,973.506,Amide
Adenosine triphosphate,C1H3N0O1,249.35,6.87,253.597,Amide
Dopamine,C11H9N1O7,152.26,8.84,362.33,Lipid
Serotonin,C18H8N3O0,187.76,7.26,629.549,Organic Compound
Cholesterol,C19H2N2O6,213.07,N/A,72.604,Amide
Adenosine triphosphate,C19H34N0O5,286.86,11.45,980.675,Nucleotide
Caffeine,C5H38N3O9,529.2,8.89,130.317,Nucleotide
Adenosine triphosphate,C11H24N4O3,597.27,4.25,888.656,Nucleotide
Serotonin,C8H38N3O7,944.84,N/A,506.205,Nucleotide
Urea,C18H19N0O3,896.29,12.88,615.909,Lipid
Serotonin,C2H26N0O6,217.15,11.8,484.678,Lipid
Urea,C18H10N0O6,695.33,N/A,763.713,Lipid
Urea,C8H22N1O2,288.48,N/A,534.966,Amide
Glucose,C16H35N3O8,893.13,3.34,633.061,Lipid
Adenosine triphosphate,C19H33N3O1,94.15,3.12,63.699,Nucleotide
Ethanol,C13H31N2O4,881.78,3.75,871.893,Neurotransmitter
Ethanol,C11H3N4O7,879.54,1.46,820.244,Alkaloid
Aspirin,C9H17N4O4,583.73,4.82,479.766,Alcohol
Adrenaline,C17H36N4O4,916.36,N/A,210.003,Organic Compound
Urea,C1H22N2O5,114.71,7.91,503.728,Nucleotide
Serotonin,C8H30N0O10,849.29,13.56,24.888,Organic Compound
Glucose,C8H34N3O1,652.0,5.04,136.382,Carbohydrate
Dopamine,C7H7N2O8,313.3,N/A,59.289,Lipid
Aspirin,C1H18N3O0,358.99,10.76,831.73,Hormone
Dopamine,C7H2N3O0,901.34,3.64,490.446,Amide
Dopamine,C19H7N3O2,580.4,5.32,279.587,Hormone
Glucose,C14H24N1O4,684.42,9.53,569.702,Alcohol
Cholesterol,C11H23N0O7,566.96,N/A,96.357,Alkaloid
Dopamine,C4H33N5O4,920.34,N/A,380.002,Carbohydrate
Adrenaline,C20H35N5O3,603.62,7.08,325.658,Amide
Dopamine,C16H5N1O2,387.32,1.46,295.564,Neurotransmitter
Urea,C19H32N5O0,465.66,N/A,204.182,Neurotransmitter
Glucose,C20H21N4O1,284.88,11.81,568.824,Lipid
Aspirin,C16H7N5O7,140.01,8.49,463.807,Lipid
Serotonin,C19H14N2O7,754.01,8.19,240.754,Lipid
Ethanol,C17H26N0O4,512.39,13.28,689.078,Alcohol
Adrenaline,C14H5N0O5,515.52,7.92,56.309,Organic Compound
Ethanol,C14H20N5O4,90.94,6.36,49.379,Carbohydrate
Serotonin,C14H33N4O0,793.73,5.63,928.5,Amide
Urea,C7H16N0O1,314.72,N/A,5.957,Carbohydrate
Serotonin,C18H38N1O1,111.11,11.42,266.896,Lipid
Adrenaline,C3H27N4O0,173.47,12.32,801.005,Hormone
Cholesterol,C13H13N3O0,717.95,4.23,261.024,Amide
Cholesterol,C19H18N5O2,435.06,6.66,234.358,Organic Compound
Dopamine,C15H5N2O9,769.33,2.95,882.27,Amide
Caffeine,C8H26N0O8,342.0,9.29,903.774,Alcohol
Adenosine triphosphate,C4H36N0O7,358.12,N/A,262.553,Lipid
Adenosine triphosphate,C5H13N0O3,848.87,11.97,478.044,Amide
Urea,C3H40N1O9,95.83,4.09,158.068,Organic Compound
Aspirin,C17H33N1O6,86.35,4.14,567.618,Nucleotide
Urea,C8H23N5O5,405.24,10.18,819.975,Alcohol
Dopamine,C9H30N5O6,870.47,12.22,0.15,Lipid
Serotonin,C16H32N0O7,924.36,N/A,90.088,Amide
Glucose,C10H10N1O7,253.82,8.03,767.794,Amide
Urea,C5H7N3O6,211.14,2.33,727.226,Hormone
Cholesterol,C9H35N0O7,698.77,8.56,662.607,Alcohol
Dopamine,C12H30N5O3,980.37,N/A,651.852,Hormone
Serotonin,C17H3N0O3,463.41,4.06,152.235,Alcohol
Urea,C15H33N1O1,127.81,9.36,869.407,Alkaloid
Caffeine,C13H7N1O9,285.16,3.34,125.353,Lipid
Cholesterol,C5H13N3O0,221.72,9.19,951.013,Nucleotide
Ethanol,C11H7N5O3,842.09,N/A,49.589,Organic Compound
Glucose,C15H1N3O9,397.03,1.82,526.987,Lipid
Ethanol,C14H19N3O3,403.99,2.82,8.009,Lipid
Aspirin,C1H16N4O9,883.56,7.24,491.431,Nucleotide
Adenosine triphosphate,C3H39N5O10,663.58,6.44,419.712,Alkaloid
Dopamine,C5H33N5O0,684.56,10.08,570.203,Lipid
Cholesterol,C3H11N4O3,370.39,N/A,586.609,Carbohydrate
Dopamine,C6H25N3O2,503.96,13.03,834.282,Hormone
Serotonin,C4H33N4O10,789.41,4.98,49.19,Amide
Serotonin,C6H3N5O10,141.8,9.22,437.9,Nucleotide
Adrenaline,C10H6N4O10,78.28,N/A,742.854,Organic Compound
Urea,C15H5N1O4,73.19,N/A,389.074,Amide
Adrenaline,C20H1N4O0,627.5,1.45,241.721,Hormone
Glucose,C5H15N5O5,546.59,2.01,343.259,Organic Compound
Urea,C20H11N2O6,709.16,11.85,29.099,Carbohydrate
Urea,C10H40N4O6,138.78,8.94,710.442,Organic Compound
Cholesterol,C6H1N3O5,194.91,N/A,314.629,Alcohol
Serotonin,C16H17N2O3,482.16,3.19,14.015,Amide
Glucose,C8H30N3O7,199.24,4.82,230.238,Amide
Glucose,C12H9N0O4,659.62,4.98,365.59,Lipid
Aspirin,C8H24N3O4,485.31,1.47,733.617,Nucleotide
Adenosine triphosphate,C7H9N5O9,357.17,10.83,613.921,Alkaloid
Aspirin,C15H36N3O8,877.16,11.3,384.337,Alkaloid
Urea,C19H25N1O4,375.07,5.89,163.05,Alkaloid
Glucose,C15H9N4O0,880.44,N/A,187.682,Carbohydrate
Aspirin,C3H9N5O3,596.31,7.32,359.258,Alcohol
Ethanol,C17H10N2O6,155.9,3.66,883.115,Amide
Adenosine triphosphate,C11H17N3O8,339.34,10.48,947.769,Amide
Adrenaline,C20H5N4O2,576.78,N/A,469.332,Organic Compound
Dopamine,C20H2N0O6,915.08,4.03,711.433,Amide
Glucose,C7H5N1O6,802.83,10.77,927.311,Amide
Urea,C15H2N1O5,563.92,7.17,714.848,Neurotransmitter
Urea,C3H4N0O5,229.37,13.44,695.966,Nucleotide
Glucose,C4H8N5O8,816.04,10.57,675.97,Alkaloid
Ethanol,C1H16N0O3,552.93,4.64,356.86,Hormone
Ethanol,C6H14N3O9,970.63,10.59,16.907,Nucleotide
Caffeine,C17H27N4O1,384.89,3.87,54.427,Alkaloid
Adrenaline,C15H18N1O9,122.49,3.05,238.937,Nucleotide
Cholesterol,C14H31N1O8,350.42,1.65,2.049,Amide
Cholesterol,C5H19N0O9,198.84,N/A,595.839,Carbohydrate
Cholesterol,C2H35N1O3,689.05,8.66,342.893,Neurotransmitter
Adenosine triphosphate,C16H8N1O8,578.2,N/A,584.338,Carbohydrate
Aspirin,C10H26N3O4,495.05,11.54,843.109,Neurotransmitter
Caffeine,C1H11N0O10,236.31,1.74,328.835,Lipid
Dopamine,C20H34N5O3,733.66,8.69,126.749,Hormone
Caffeine,C14H8N1O4,89.93,N/A,464.045,Alcohol
Serotonin,C8H20N0O1,564.43,6.84,947.535,Lipid
Adrenaline,C10H27N0O5,345.43,8.65,11.823,Lipid
Serotonin,C13H29N2O5,217.82,1.82,323.733,Organic Compound
Adenosine triphosphate,C10H20N0O1,480.05,4.75,469.914,Amide
Dopamine,C8H4N0O5,900.39,1.16,64.879,Alcohol
Serotonin,C18H25N0O1,895.43,4.16,613.897,Alkaloid
Adrenaline,C1H15N0O1,773.38,3.23,984.417,Organic Compound
Urea,C20H7N1O7,452.98,7.37,800.959,Amide
Dopamine,C9H22N5O2,807.2,5.76,268.603,Nucleotide
Caffeine,C13H11N4O3,69.77,5.29,837.044,Carbohydrate
Aspirin,C11H9N4O1,700.79,7.62,212.496,Amide
Caffeine,C13H19N0O0,654.64,12.88,540.418,Organic Compound
Adenosine triphosphate,C13H3N2O5,786.58,6.28,896.239,Amide
Glucose,C1H39N5O2,78.31,4.93,245.098,Carbohydrate
Cholesterol,C20H2N0O2,967.58,5.06,153.544,Carbohydrate
Caffeine,C20H22N3O10,259.99,N/A,52.828,Amide
Ethanol,C19H3N1O1,977.84,9.61,602.423,Alkaloid
Adenosine triphosphate,C19H12N4O6,608.95,N/A,333.925,Organic Compound
Caffeine,C20H3N1O8,526.94,3.99,767.081,Hormone
Caffeine,C17H2N3O7,416.19,12.5,963.764,Neurotransmitter
Glucose,C15H9N3O5,455.41,N/A,54.48,Nucleotide
Cholesterol,C9H7N2O10,197.39,12.7,298.705,Carbohydrate
Cholesterol,C2H32N3O9,222.73,3.25,385.984,Lipid
Adrenaline,C7H31N1O8,625.96,9.22,945.187,Alcohol
Serotonin,C16H17N0O1,229.45,N/A,83.7,Organic Compound
Adenosine triphosphate,C19H11N3O8,234.59,N/A,439.266,Organic Compound
Adrenaline,C11H23N4O3,565.42,11.36,385.912,Carbohydrate
Dopamine,C9H35N3O1,856.65,4.9,784.124,Carbohydrate
Aspirin,C2H25N1O10,982.26,6.35,27.508,Nucleotide
Aspirin,C9H14N3O7,229.6,2.6,311.891,Lipid
Caffeine,C16H15N3O7,396.93,2.72,633.112,Organic Compound
Glucose,C7H19N5O4,636.35,11.33,223.754,Neurotransmitter
Adrenaline,C13H16N0O2,354.13,2.46,885.439,Lipid
Ethanol,C20H19N4O7,830.18,9.31,130.919,Carbohydrate
Glucose,C4H10N5O2,788.16,7.45,93.406,Organic Compound
Caffeine,C4H9N1O7,642.38,6.47,816.453,Amide
Dopamine,C10H33N2O6,130.34,8.56,972.456,Hormone
Ethanol,C3H39N2O9,701.76,11.02,482.615,Nucleotide
Cholesterol,C12H15N2O4,859.91,10.38,779.706,Carbohydrate
Adrenaline,C2H30N4O6,825.25,10.65,712.298,Nucleotide
Adrenaline,C18H32N5O2,508.15,N/A,413.933,Carbohydrate
Adrenaline,C6H12N0O3,275.82,12.67,252.439,Hormone
Serotonin,C19H39N0O8,324.36,5.75,298.439,Alkaloid
Glucose,C20H35N4O8,510.22,9.68,489.217,Amide
Ethanol,C7H8N0O4,957.33,N/A,685.035,Hormone
Caffeine,C12H34N2O2,203.59,14.0,236.187,Nucleotide
Glucose,C20H9N1O5,983.74,9.76,987.242,Alcohol
Dopamine,C17H38N0O8,233.72,10.43,895.139,Neurotransmitter
Adenosine triphosphate,C2H4N2O0,537.78,11.36,13.245,Hormone
Caffeine,C7H35N4O9,198.93,6.54,922.258,Organic Compound
Glucose,C7H39N2O1,553.59,13.18,317.433,Neurotransmitter
Dopamine,C12H18N2O3,213.08,12.45,890.196,Lipid
Glucose,C10H13N4O1,846.48,1.46,788.065,Amide
Dopamine,C7H12N3O0,753.05,N/A,834.333,Nucleotide
Aspirin,C5H10N4O7,738.9,3.35,277.475,Alcohol
Cholesterol,C1H20N5O8,328.37,1.52,963.603,Alkaloid
Dopamine,C10H38N5O4,559.06,12.71,529.603,Alkaloid
Ethanol,C19H5N0O0,203.34,10.51,787.743,Lipid
Aspirin,C11H36N3O3,543.93,1.3,105.99,Lipid
Adenosine triphosphate,C3H5N2O6,372.17,5.87,98.87,Organic Compound
Dopamine,C1H17N2O7,81.12,4.88,146.195,Neurotransmitter
Adenosine triphosphate,C11H19N5O4,130.28,N/A,829.815,Organic Compound
Adenosine triphosphate,C9H1N5O3,812.77,8.89,164.399,Hormone
Aspirin,C6H23N3O9,604.28,9.78,182.5,Alkaloid
Cholesterol,C11H6N0O10,355.32,4.57,14.724,Organic Compound
Ethanol,C11H6N0O3,848.18,N/A,461.646,Nucleotide
Serotonin,C19H31N4O2,961.36,6.14,841.806,Alcohol
Dopamine,C8H25N5O1,440.8,9.62,685.093,Hormone
Cholesterol,C18H18N4O9,310.4,10.11,324.496,Alkaloid
Adrenaline,C5H3N2O3,54.58,9.23,327.231,Neurotransmitter
Adenosine triphosphate,C14H18N5O7,967.35,N/A,109.821,Alcohol
Dopamine,C10H9N4O9,530.18,12.28,995.948,Neurotransmitter
Dopamine,C11H31N4O2,390.17,5.99,520.57,Lipid
Glucose,C11H9N0O5,379.86,1.27,58.316,Amide
Glucose,C12H28N3O0,313.49,8.31,774.846,Carbohydrate
Adenosine triphosphate,C18H36N3O4,552.66,4.56,913.882,Lipid
Glucose,C12H20N1O2,372.55,4.26,365.133,Alcohol
Urea,C2H40N1O6,512.05,N/A,861.974,Neurotransmitter
Ethanol,C18H25N0O4,399.08,1.65,827.0,Carbohydrate
Caffeine,C4H7N1O7,297.06,12.98,319.377,Lipid
Cholesterol,C17H2N3O7,881.04,4.57,630.2,Neurotransmitter
Adenosine triphosphate,C19H17N5O6,384.1,4.52,345.028,Carbohydrate
Ethanol,C5H38N2O10,306.04,11.28,476.81,Amide
Aspirin,C12H3N0O2,711.13,N/A,887.566,Organic Compound
Ethanol,C5H39N2O6,93.24,4.4,598.758,Alcohol
Caffeine,C18H34N2O7,901.46,9.0,90.848,Carbohydrate
Ethanol,C10H40N2O3,520.72,N/A,737.04,Amide
Glucose,C7H7N2O1,311.53,1.3,87.579,Alcohol
Caffeine,C16H34N3O5,518.44,10.39,602.048,Lipid
Aspirin,C2H27N2O7,567.68,2.33,941.986,Amide
Adrenaline,C11H13N4O7,549.01,N/A,960.283,Lipid
Glucose,C17H18N0O5,644.55,13.01,41.72,Hormone
Cholesterol,C16H30N5O10,791.72,12.2,669.321,Carbohydrate
Ethanol,C20H25N2O4,107.49,1.37,551.116,Hormone
Glucose,C19H24N5O0,400.77,12.7,51.7,Nucleotide
Glucose,C20H14N0O5,58.16,10.97,955.036,Amide
Adrenaline,C7H39N4O6,161.76,5.24,810.39,Alkaloid
Urea,C7H6N4O2,713.42,5.75,951.041,Nucleotide
Serotonin,C5H21N5O3,209.96,1.66,97.323,Amide
Adenosine triphosphate,C5H4N2O1,753.04,13.45,992.537,Organic Compound
Serotonin,C10H9N2O6,348.36,6.13,36.851,Hormone
Dopamine,C9H18N3O8,230.84,N/A,178.229,Alcohol
Ethanol,C17H2N5O1,926.39,12.6,105.275,Nucleotide
Urea,C18H12N5O5,595.6,10.99,48.307,Hormone
Serotonin,C5H30N3O2,804.47,9.67,12.943,Neurotransmitter
Caffeine,C18H5N1O7,462.93,7.01,778.47,Hormone
Adrenaline,C6H22N3O2,886.29,8.33,659.999,Alkaloid
Adrenaline,C14H23N0O8,56.55,13.68,884.67,Neurotransmitter
Serotonin,C8H25N4O6,335.1,4.49,533.646,Neurotransmitter
Serotonin,C10H3N3O4,649.85,11.88,470.721,Alkaloid
Cholesterol,C7H11N1O1,631.8,4.96,853.363,Alkaloid
Caffeine,C2H37N1O9,984.75,12.13,989.529,Nucleotide
Urea,C7H34N5O0,717.03,N/A,294.723,Neurotransmitter
Ethanol,C16H17N2O3,902.83,13.92,909.976,Amide
Cholesterol,C16H6N3O8,365.43,N/A,606.487,Hormone
Cholesterol,C1H11N2O9,307.61,9.15,388.548,Alkaloid
Glucose,C17H11N0O6,111.6,8.22,16.229,Alkaloid
Glucose,C1H1N0O6,140.44,8.43,343.34,Alcohol
Glucose,C8H38N4O8,273.58,3.85,105.339,Organic Compound
Urea,C6H15N4O5,501.52,9.45,305.103,Alkaloid
Adrenaline,C5H35N0O2,783.06,12.75,124.353,Hormone
Serotonin,C16H23N2O2,542.7,13.09,523.589,Alkaloid
Adenosine triphosphate,C7H18N5O0,853.34,5.79,386.555,Neurotransmitter
Glucose,C6H14N2O6,567.18,5.03,527.958,Lipid
Glucose,C8H27N1O10,694.98,N/A,816.892,Hormone
Dopamine,C11H11N4O9,748.59,6.01,31.175,Alcohol
Ethanol,C16H4N0O8,213.76,13.77,518.984,Carbohydrate
Glucose,C8H32N4O1,517.67,3.17,911.376,Alcohol
Adenosine triphosphate,C14H8N0O9,521.73,2.23,877.41,Amide
Ethanol,C6H21N3O3,625.22,10.59,62.324,Nucleotide
Cholesterol,C2H22N0O7,634.39,N/A,649.608,Organic Compound
Urea,C1H20N4O1,466.91,7.68,232.485,Neurotransmitter
Serotonin,C3H30N3O7,700.36,5.38,538.818,Alcohol
Aspirin,C17H23N1O1,764.45,9.73,968.898,Lipid
Dopamine,C9H36N3O1,463.58,11.38,726.934,Hormone
Adrenaline,C7H6N5O7,417.38,7.41,404.606,Lipid
Urea,C4H18N4O9,212.08,1.12,999.999,Carbohydrate
Glucose,C5H9N2O1,165.94,13.6,881.242,Nucleotide
Cholesterol,C19H29N3O1,970.82,N/A,511.392,Alkaloid
Urea,C3H18N4O0,941.26,13.6,711.588,Neurotransmitter
Glucose,C19H40N5O6,651.4,N/A,376.128,Carbohydrate
Urea,C3H29N4O10,764.43,4.49,550.993,Alcohol
Adrenaline,C10H40N2O4,757.6,4.32,791.229,Nucleotide
Adenosine triphosphate,C3H12N2O2,841.8,8.95,277.43,Nucleotide
Ethanol,C6H35N1O0,641.25,N/A,945.558,Alkaloid
Caffeine,C18H33N0O4,484.36,13.02,469.605,Hormone
Glucose,C17H17N0O1,632.98,11.9,203.931,Organic Compound
Cholesterol,C1H5N1O10,886.77,11.34,725.766,Nucleotide
Dopamine,C18H11N1O0,733.47,5.1,290.339,Neurotransmitter
Glucose,C20H40N1O5,415.94,10.98,315.767,Nucleotide
Cholesterol,C12H8N5O6,883.81,9.58,63.125,Alcohol
Aspirin,C6H36N4O9,267.04,10.21,146.463,Neurotransmitter
Aspirin,C4H4N4O2,138.06,8.98,409.628,Lipid
Adenosine triphosphate,C14H17N0O8,672.85,N/A,613.598,Hormone
Aspirin,C20H38N0O9,699.81,6.41,964.184,Lipid
Cholesterol,C14H26N1O4,882.72,N/A,615.757,Lipid
Adenosine triphosphate,C7H10N5O5,235.44,11.68,353.673,Alcohol
Serotonin,C16H36N1O4,838.48,10.74,376.231,Organic Compound
Cholesterol,C2H28N5O6,173.53,3.7,961.933,Neurotransmitter
Cholesterol,C4H21N0O3,659.54,13.67,695.375,Hormone
Urea,C2H15N3O10,701.1,7.77,976.837,Neurotransmitter
Adrenaline,C18H2N2O0,570.05,8.32,888.232,Alkaloid
Aspirin,C4H25N5O3,505.19,2.65,286.731,Neurotransmitter
Serotonin,C20H39N4O9,770.85,12.34,638.455,Lipid
Adrenaline,C13H11N4O9,73.51,9.39,899.223,Nucleotide
Dopamine,C2H36N5O5,688.18,N/A,976.698,Neurotransmitter
Serotonin,C20H35N3O1,333.94,N/A,47.629,Organic Compound
Glucose,C12H27N1O9,504.97,13.14,929.806,Amide
Cholesterol,C2H16N5O4,224.84,4.5,880.601,Organic Compound
Adrenaline,C15H12N5O5,262.86,10.62,529.82,Amide
Serotonin,C2H9N2O4,467.55,6.24,944.231,Alcohol
Urea,C11H27N0O6,59.86,3.68,139.203,Lipid
Adrenaline,C20H3N5O6,297.51,N/A,402.904,Amide
Aspirin,C11H38N5O0,150.97,N/A,851.176,Neurotransmitter
Aspirin,C7H21N0O2,396.13,3.59,439.402,Organic Compound
Ethanol,C6H29N3O8,248.47,7.25,450.926,Hormone
Adrenaline,C2H8N0O5,423.31,10.83,890.521,Organic Compound
Adrenaline,C16H36N1O7,365.5,11.83,376.459,Organic Compound
Aspirin,C20H23N4O10,779.97,2.92,412.515,Organic Compound
Caffeine,C18H12N3O1,540.71,7.84,286.934,Nucleotide
Dopamine,C18H15N2O8,606.59,N/A,365.222,Neurotransmitter
Glucose,C1H12N3O3,953.44,4.44,738.668,Lipid
Caffeine,C1H20N4O8,759.02,5.14,404.847,Hormone
Adrenaline,C10H35N5O0,836.62,4.71,936.183,Nucleotide
Caffeine,C10H3N0O6,411.16,3.78,570.871,Neurotransmitter
Aspirin,C7H3N4O1,479.7,8.84,608.094,Hormone
Cholesterol,C8H2N2O8,391.81,3.11,879.382,Lipid
Aspirin,C17H9N5O9,362.11,4.08,530.89,Carbohydrate
Caffeine,C8H9N5O7,557.13,12.43,334.615,Neurotransmitter
Adenosine triphosphate,C7H5N1O1,977.77,N/A,263.791,Alcohol
Adrenaline,C14H16N1O5,958.12,10.51,943.388,Amide
Caffeine,C11H30N4O7,650.96,10.09,365.691,Hormone
Cholesterol,C6H24N3O9,866.17,9.67,561.196,Nucleotide
Aspirin,C2H31N1O5,67.19,8.25,987.477,Alkaloid
Adenosine triphosphate,C14H33N5O6,434.45,1.57,597.14,Hormone
Glucose,C4H13N1O5,409.47,4.06,257.876,Nucleotide
Dopamine,C15H6N4O4,287.76,2.57,428.752,Hormone
Glucose,C2H39N4O2,148.21,4.5,203.095,Alkaloid
Aspirin,C7H19N1O7,617.83,4.97,347.208,Organic Compound
Adrenaline,C3H24N0O2,569.18,5.2,560.778,Lipid
Adenosine triphosphate,C4H14N2O7,486.7,N/A,944.686,Amide
Serotonin,C20H36N4O4,401.2,7.28,421.102,Alcohol
Urea,C15H28N1O7,57.25,4.43,248.013,Organic Compound
Adrenaline,C3H12N0O10,381.79,3.05,117.415,Neurotransmitter
Adenosine triphosphate,C1H34N1O0,201.57,6.83,807.706,Alcohol
Adrenaline,C4H26N0O5,983.48,N/A,482.833,Neurotransmitter
Urea,C11H16N0O3,427.81,N/A,500.579,Alkaloid
Caffeine,C9H23N2O5,463.86,4.29,165.623,Amide
Dopamine,C5H32N4O4,178.94,2.52,993.359,Amide
Adrenaline,C11H30N5O5,753.84,12.13,785.207,Amide
Dopamine,C15H5N5O0,635.34,4.44,897.437,Amide
Ethanol,C4H12N1O3,825.53,10.15,361.127,Amide
Glucose,C4H33N4O0,404.76,6.39,573.079,Lipid
Glucose,C16H20N5O1,935.47,10.85,165.853,Neurotransmitter
Adenosine triphosphate,C19H18N1O2,589.4,4.17,234.857,Organic Compound
Ethanol,C13H33N1O2,685.62,N/A,767.652,Carbohydrate
Aspirin,C1H36N0O8,956.95,13.89,115.78,Organic Compound
Serotonin,C1H29N4O8,827.93,13.39,386.518,Alcohol
Aspirin,C4H1N3O3,458.28,1.14,198.41,Carbohydrate
Dopamine,C3H23N1O4,225.15,12.5,602.881,Hormone
Adenosine triphosphate,C17H2N5O8,801.85,N/A,766.497,Carbohydrate
Ethanol,C6H7N2O8,954.65,3.18,36.343,Alcohol
Adenosine triphosphate,C18H34N2O2,742.46,3.99,242.272,Carbohydrate
Adenosine triphosphate,C20H40N0O9,271.65,12.23,400.422,Carbohydrate
Cholesterol,C4H17N0O9,937.73,11.76,100.059,Amide
Caffeine,C18H17N3O9,396.98,9.28,935.207,Alkaloid
Adrenaline,C9H40N3O8,391.06,2.95,879.064,Lipid
Serotonin,C12H23N5O10,56.23,3.27,464.712,Carbohydrate
Aspirin,C18H3N5O3,846.09,9.83,748.88,Neurotransmitter
