compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H7N3O6,330.55,11.98,641.291,Hormone
Glucose,C16H3N0O4,185.7,3.14,300.38,Carbohydrate
Caffeine,C1H38N2O1,617.42,12.13,575.256,Amide
Cholesterol,C10H30N0O9,252.07,N/A,58.596,Carbohydrate
Urea,C9H1N0O2,683.07,12.42,133.692,Hormone
Serotonin,C10H32N2O2,341.23,8.44,505.58,Neurotransmitter
Urea,C2H6N4O7,700.63,2.14,242.449,Hormone
Caffeine,C14H22N4O4,169.73,10.01,24.186,Alkaloid
Adrenaline,C17H6N0O0,399.17,8.78,120.616,Hormone
Urea,C8H21N1O3,183.41,4.42,495.51,Alcohol
Caffeine,C5H3N0O8,285.33,1.94,847.111,Carbohydrate
Adrenaline,C10H32N1O6,147.6,N/A,358.14,Nucleotide
Serotonin,C19H24N4O2,841.02,12.69,49.788,Amide
Ethanol,C6H31N5O2,168.22,13.89,505.403,Alcohol
Aspirin,C15H26N1O4,861.14,N/A,192.695,Alcohol
Ethanol,C11H9N5O3,832.96,N/A,389.515,Alkaloid
Dopamine,C6H2N4O2,787.6,4.49,246.814,Lipid
Aspirin,C18H6N1O1,701.49,7.76,840.541,Amide
Caffeine,C10H14N2O1,594.99,N/A,935.788,Lipid
Aspirin,C8H7N4O4,363.65,4.55,334.098,Lipid
Caffeine,C15H18N3O5,901.93,4.69,968.646,Alkaloid
Glucose,C4H4N2O6,997.94,3.34,870.179,Hormone
Glucose,C20H9N0O7,766.53,9.96,594.681,Amide
Ethanol,C19H35N1O7,639.01,N/A,773.324,Carbohydrate
Ethanol,C19H7N1O6,997.46,7.6,78.41,Neurotransmitter
Adrenaline,C19H39N0O2,592.03,7.86,794.906,Alkaloid
Glucose,C12H30N3O5,344.23,9.0,876.392,Carbohydrate
Cholesterol,C7H1N3O0,827.33,N/A,2.335,Lipid
Adenosine triphosphate,C19H36N5O2,826.05,12.9,748.132,Neurotransmitter
Glucose,C13H32N4O5,649.16,2.35,123.992,Alkaloid
Urea,C10H25N5O4,504.22,11.83,86.924,Carbohydrate
Ethanol,C9H3N3O6,599.96,4.65,82.736,Organic Compound
Cholesterol,C10H16N1O6,937.71,5.75,785.588,Alkaloid
Urea,C9H8N3O2,683.88,10.57,411.835,Neurotransmitter
Ethanol,C15H11N5O7,85.13,12.09,223.983,Amide
Dopamine,C16H6N2O4,175.5,3.09,861.375,Amide
Dopamine,C20H9N4O6,626.84,10.91,297.478,Alkaloid
Dopamine,C13H6N0O10,860.29,3.71,526.307,Neurotransmitter
Aspirin,C18H1N2O1,812.12,8.26,188.56,Neurotransmitter
Ethanol,C6H17N4O6,978.93,4.04,956.774,Hormone
Aspirin,C6H33N5O9,619.63,9.91,924.864,Alcohol
Dopamine,C4H37N1O7,68.63,13.67,414.453,Carbohydrate
Serotonin,C13H13N1O9,119.91,11.92,239.794,Carbohydrate
Aspirin,C18H29N5O6,369.24,N/A,494.914,Nucleotide
Cholesterol,C10H25N5O5,463.89,5.12,499.571,Alcohol
Glucose,C5H32N3O2,362.92,12.21,849.544,Neurotransmitter
Adrenaline,C8H9N2O7,438.97,4.6,436.144,Alcohol
Dopamine,C2H26N3O6,985.82,7.44,825.41,Alkaloid
Caffeine,C19H33N0O1,254.14,8.52,366.789,Organic Compound
Urea,C5H24N1O3,381.51,5.18,891.231,Neurotransmitter
Glucose,C1H34N5O3,494.92,4.09,507.698,Alcohol
Ethanol,C7H7N0O10,737.31,4.3,194.632,Organic Compound
Serotonin,C9H23N5O9,771.77,7.62,692.703,Neurotransmitter
Adrenaline,C5H26N1O7,559.04,12.88,819.045,Neurotransmitter
Caffeine,C17H20N4O8,218.87,10.07,593.4,Carbohydrate
Caffeine,C15H3N0O0,421.75,2.02,32.608,Alkaloid
Adrenaline,C20H21N4O8,178.75,N/A,413.719,Neurotransmitter
Adrenaline,C20H39N2O2,132.32,7.84,321.53,Amide
Glucose,C12H27N4O3,329.58,8.35,474.324,Amide
Adrenaline,C11H2N0O10,942.04,11.54,672.704,Lipid
Adenosine triphosphate,C1H8N3O6,233.61,N/A,441.784,Neurotransmitter
Ethanol,C1H23N3O4,729.11,4.32,768.701,Hormone
Aspirin,C2H35N0O6,390.92,5.96,952.936,Alcohol
Ethanol,C19H9N0O2,386.33,N/A,793.842,Amide
Serotonin,C14H17N3O1,978.22,5.19,373.47,Neurotransmitter
Urea,C6H13N1O1,328.32,8.91,54.784,Lipid
Aspirin,C7H3N5O4,565.52,1.57,225.333,Organic Compound
Dopamine,C10H4N2O2,407.03,3.85,330.62,Hormone
Adenosine triphosphate,C19H8N2O0,98.28,N/A,163.844,Amide
Glucose,C8H37N5O2,908.89,10.59,142.092,Neurotransmitter
Aspirin,C1H34N2O9,868.15,1.8,146.0,Amide
Cholesterol,C4H19N4O1,50.82,4.18,487.394,Alcohol
Dopamine,C6H37N4O1,389.4,N/A,924.031,Alkaloid
Glucose,C2H12N1O10,627.65,N/A,828.112,Alcohol
Cholesterol,C15H13N4O5,696.46,7.48,663.925,Lipid
Cholesterol,C14H39N2O3,265.03,6.67,862.6,Lipid
Adrenaline,C14H27N1O9,904.6,N/A,369.793,Amide
Urea,C1H33N0O4,372.11,8.19,300.81,Amide
Glucose,C1H31N5O7,582.26,N/A,958.101,Neurotransmitter
Dopamine,C9H13N2O3,480.61,N/A,988.776,Neurotransmitter
Glucose,C14H22N0O0,741.65,8.61,658.895,Alkaloid
Ethanol,C3H3N4O4,464.37,7.7,938.762,Nucleotide
Urea,C14H32N3O7,77.23,6.86,780.568,Organic Compound
Adenosine triphosphate,C10H2N4O1,93.54,12.37,765.247,Neurotransmitter
Glucose,C16H20N1O8,300.19,9.99,676.185,Neurotransmitter
Adrenaline,C6H22N5O7,852.96,10.29,325.59,Hormone
Aspirin,C15H34N0O10,775.4,1.42,689.405,Amide
Ethanol,C9H30N2O4,350.57,10.25,653.998,Organic Compound
Caffeine,C2H18N1O4,675.22,1.04,547.814,Carbohydrate
Aspirin,C9H38N3O2,538.84,11.32,184.993,Alcohol
Serotonin,C17H15N3O4,451.25,11.15,1.593,Neurotransmitter
Adenosine triphosphate,C15H22N5O4,373.44,N/A,974.174,Neurotransmitter
Adrenaline,C4H15N0O1,925.13,N/A,891.912,Nucleotide
Urea,C6H10N5O9,664.12,6.88,785.529,Organic Compound
Serotonin,C1H37N3O4,373.75,12.49,673.192,Amide
Cholesterol,C7H19N4O0,434.05,9.43,514.443,Organic Compound
Urea,C8H6N4O1,411.83,12.25,619.994,Neurotransmitter
Serotonin,C16H9N4O0,363.75,10.43,988.879,Organic Compound
Ethanol,C4H27N5O10,236.59,4.4,83.991,Neurotransmitter
Caffeine,C13H25N4O0,191.92,N/A,953.735,Organic Compound
Caffeine,C18H38N1O2,579.39,7.27,521.344,Amide
Serotonin,C7H37N0O8,516.96,4.84,778.15,Nucleotide
Serotonin,C6H34N5O1,88.22,N/A,435.891,Alkaloid
Adrenaline,C12H26N2O7,526.74,10.01,353.645,Alkaloid
Cholesterol,C20H33N1O2,975.16,8.88,383.375,Hormone
Serotonin,C10H23N2O0,353.04,N/A,356.308,Carbohydrate
Glucose,C8H27N0O2,67.72,12.31,340.407,Alkaloid
Aspirin,C2H36N3O1,836.28,4.96,567.839,Alkaloid
Adrenaline,C17H40N2O0,329.87,13.4,755.149,Amide
Cholesterol,C9H23N5O10,984.59,N/A,759.181,Alcohol
Dopamine,C17H6N1O4,958.93,3.07,296.274,Carbohydrate
Ethanol,C1H6N3O6,566.47,3.98,935.305,Amide
Urea,C7H35N0O0,142.67,N/A,983.13,Alkaloid
Adenosine triphosphate,C1H27N2O5,737.21,2.65,877.453,Lipid
Ethanol,C9H36N0O6,226.1,7.06,563.189,Hormone
Glucose,C9H25N0O1,969.15,6.92,509.827,Organic Compound
Ethanol,C1H23N4O8,652.35,4.88,375.838,Lipid
Urea,C15H39N4O2,145.23,N/A,293.449,Carbohydrate
Caffeine,C20H26N4O3,91.95,8.32,75.628,Lipid
Ethanol,C5H31N4O0,716.45,6.84,414.656,Carbohydrate
Caffeine,C7H16N5O1,65.82,11.6,216.943,Nucleotide
Dopamine,C12H32N0O2,903.23,9.41,673.65,Lipid
Adenosine triphosphate,C6H27N0O10,501.33,N/A,126.693,Hormone
Glucose,C8H33N5O5,104.82,13.84,698.978,Lipid
Caffeine,C15H32N3O0,336.19,N/A,190.535,Amide
Cholesterol,C9H1N0O2,719.51,1.98,474.691,Alcohol
Adrenaline,C2H15N0O9,414.37,7.41,634.069,Alkaloid
Dopamine,C19H34N5O3,669.29,7.92,778.253,Alcohol
Dopamine,C13H39N0O0,827.51,7.63,718.688,Alkaloid
Dopamine,C20H33N5O10,524.52,N/A,670.877,Organic Compound
Adrenaline,C17H15N0O1,583.78,2.35,968.857,Carbohydrate
Adrenaline,C18H5N1O0,565.93,7.28,109.93,Lipid
Dopamine,C11H5N5O7,471.79,8.08,698.92,Nucleotide
Adrenaline,C3H37N4O0,133.21,5.61,996.715,Hormone
Adrenaline,C20H13N0O7,447.66,9.2,266.968,Amide
Adrenaline,C10H23N0O3,680.01,9.15,142.437,Organic Compound
Aspirin,C8H22N5O6,306.03,5.07,37.899,Alkaloid
Adenosine triphosphate,C18H13N0O2,505.72,3.48,543.584,Alkaloid
Adrenaline,C17H29N4O9,483.6,10.27,707.148,Hormone
Ethanol,C20H25N0O5,775.61,9.56,823.964,Organic Compound
Adrenaline,C15H23N0O2,845.84,9.05,931.126,Alkaloid
Adenosine triphosphate,C11H12N3O10,162.38,11.34,599.694,Lipid
Ethanol,C14H31N1O7,91.64,12.0,337.968,Alcohol
Serotonin,C1H18N4O4,706.41,12.41,461.557,Carbohydrate
Caffeine,C4H33N4O4,625.08,8.38,552.697,Lipid
Glucose,C19H17N3O8,968.4,9.99,707.54,Amide
Aspirin,C3H39N1O5,364.16,7.07,63.844,Hormone
Aspirin,C7H3N5O5,678.09,4.74,492.738,Hormone
Aspirin,C1H1N1O8,75.21,2.18,940.205,Alcohol
Aspirin,C3H23N5O8,227.66,12.56,717.974,Organic Compound
Cholesterol,C10H40N5O6,123.96,5.97,516.106,Alkaloid
Ethanol,C1H31N1O7,222.52,9.46,90.602,Hormone
Serotonin,C7H40N2O0,162.29,N/A,969.281,Neurotransmitter
Urea,C9H1N3O1,274.39,8.61,265.595,Carbohydrate
Serotonin,C19H18N2O0,366.79,13.18,755.399,Carbohydrate
Glucose,C3H9N4O5,753.6,8.34,641.665,Nucleotide
Cholesterol,C20H30N0O1,222.34,2.78,153.703,Lipid
Urea,C1H16N0O8,695.54,N/A,426.056,Alcohol
Caffeine,C17H7N1O7,464.49,3.1,394.357,Hormone
Cholesterol,C2H16N1O5,809.37,12.63,179.362,Carbohydrate
Glucose,C18H14N4O10,647.39,3.75,465.974,Organic Compound
Adrenaline,C19H33N5O1,453.59,8.44,346.71,Lipid
Glucose,C17H31N5O3,620.32,3.75,479.897,Nucleotide
Ethanol,C7H7N1O8,835.85,6.01,437.203,Alcohol
Aspirin,C17H7N5O3,659.31,6.33,470.703,Carbohydrate
Adrenaline,C2H33N0O9,789.61,11.86,613.639,Carbohydrate
Cholesterol,C13H7N4O8,276.73,11.05,194.767,Alcohol
Serotonin,C12H9N5O2,735.26,13.06,628.136,Hormone
Serotonin,C6H31N3O9,314.1,8.63,960.354,Nucleotide
Urea,C20H8N4O3,834.58,11.15,209.083,Hormone
Adenosine triphosphate,C13H20N0O6,716.84,11.42,659.431,Lipid
Adrenaline,C9H36N1O0,581.18,8.69,190.232,Amide
Urea,C15H16N0O3,716.28,11.16,747.192,Hormone
Adrenaline,C6H38N2O8,430.93,9.77,807.847,Amide
Aspirin,C3H33N5O10,525.57,7.48,84.991,Organic Compound
Dopamine,C9H4N1O6,247.64,11.81,279.078,Alkaloid
Ethanol,C18H19N5O5,125.77,10.39,249.893,Amide
Glucose,C2H39N4O0,804.83,8.38,799.653,Amide
Glucose,C13H32N4O6,192.18,2.78,880.584,Neurotransmitter
Urea,C13H27N0O0,412.49,13.56,81.281,Amide
Urea,C12H33N1O1,387.77,1.27,3.318,Organic Compound
Ethanol,C19H29N4O7,675.25,8.96,982.714,Alkaloid
Serotonin,C11H23N3O3,138.67,4.75,158.172,Nucleotide
Ethanol,C15H36N3O8,750.03,11.2,397.883,Neurotransmitter
Urea,C1H16N3O7,990.07,2.72,134.527,Lipid
Aspirin,C11H31N3O5,905.3,8.79,112.551,Organic Compound
Urea,C18H31N0O6,123.56,11.2,104.794,Hormone
Urea,C17H27N4O9,830.26,9.74,417.819,Organic Compound
Ethanol,C8H9N3O4,590.15,10.5,141.864,Alcohol
Glucose,C12H19N2O1,310.0,9.32,982.512,Carbohydrate
Caffeine,C13H29N5O10,398.14,4.42,866.337,Alkaloid
Aspirin,C4H18N3O0,175.04,N/A,421.196,Nucleotide
Urea,C10H32N4O5,406.32,3.84,593.395,Organic Compound
Glucose,C9H36N4O2,243.12,N/A,231.023,Nucleotide
Glucose,C2H39N4O6,743.37,5.34,808.935,Organic Compound
Adrenaline,C8H40N1O8,97.3,10.67,140.299,Carbohydrate
Ethanol,C9H38N2O3,317.06,N/A,622.581,Carbohydrate
Aspirin,C20H1N0O1,825.72,12.09,51.125,Nucleotide
Adenosine triphosphate,C3H23N4O5,902.36,3.51,737.546,Carbohydrate
Serotonin,C7H31N4O0,227.8,10.33,872.907,Alcohol
Cholesterol,C16H25N4O8,793.07,13.66,681.355,Alkaloid
Dopamine,C3H21N3O10,62.75,N/A,526.146,Alcohol
Cholesterol,C13H36N0O7,955.85,9.07,49.693,Neurotransmitter
Serotonin,C20H26N5O1,482.17,N/A,535.325,Alkaloid
Caffeine,C8H31N5O8,596.11,12.42,410.779,Organic Compound
Adenosine triphosphate,C5H5N5O5,326.29,1.12,104.42,Neurotransmitter
Serotonin,C19H5N0O8,248.97,1.43,927.891,Neurotransmitter
Dopamine,C5H17N4O1,307.48,2.82,7.03,Carbohydrate
Adrenaline,C11H28N2O10,944.2,10.95,206.426,Alkaloid
Caffeine,C9H39N1O3,288.61,6.97,240.718,Alcohol
Urea,C6H28N4O2,961.77,5.36,803.865,Alkaloid
Serotonin,C15H18N4O1,155.46,4.87,530.753,Alkaloid
Cholesterol,C5H26N4O8,241.79,9.7,801.91,Alcohol
Adenosine triphosphate,C8H31N0O5,172.07,7.18,927.114,Organic Compound
Cholesterol,C2H40N0O2,661.25,13.27,3.356,Alcohol
Aspirin,C16H22N5O1,856.6,3.93,490.669,Lipid
Cholesterol,C15H26N2O7,737.15,2.68,488.745,Carbohydrate
Dopamine,C5H27N3O3,842.72,1.21,327.913,Amide
Adenosine triphosphate,C13H7N1O5,965.77,3.35,136.759,Alcohol
Dopamine,C12H14N3O6,214.35,N/A,859.623,Alcohol
Adrenaline,C8H24N2O7,263.0,1.7,383.18,Alcohol
Glucose,C20H15N4O0,788.08,8.44,735.606,Alcohol
Serotonin,C15H13N1O8,731.68,2.54,44.275,Neurotransmitter
Urea,C20H12N0O3,651.8,9.6,403.137,Neurotransmitter
Aspirin,C8H4N2O3,557.29,2.35,359.009,Carbohydrate
Ethanol,C6H17N1O1,169.04,7.13,602.104,Organic Compound
Adenosine triphosphate,C9H18N4O3,262.89,N/A,198.828,Nucleotide
Adrenaline,C3H4N5O6,951.96,7.4,664.228,Alkaloid
Dopamine,C13H23N3O9,590.68,6.86,719.305,Carbohydrate
Adenosine triphosphate,C6H26N5O6,622.86,3.01,973.826,Hormone
Serotonin,C14H32N3O2,704.69,12.09,280.929,Organic Compound
Cholesterol,C10H3N4O3,684.27,N/A,610.404,Neurotransmitter
Caffeine,C19H40N2O3,119.12,13.43,325.785,Carbohydrate
Cholesterol,C13H8N2O9,688.44,9.31,464.417,Neurotransmitter
Urea,C19H3N0O4,921.71,N/A,319.942,Neurotransmitter
Dopamine,C20H28N4O8,407.03,4.68,348.552,Lipid
Adrenaline,C5H5N2O7,963.2,11.01,733.926,Lipid
Adrenaline,C11H28N5O3,960.66,N/A,820.676,Lipid
Caffeine,C14H1N2O8,117.61,6.54,72.529,Carbohydrate
Ethanol,C20H19N4O9,483.66,9.55,513.757,Carbohydrate
Serotonin,C5H18N2O7,364.74,7.02,727.879,Lipid
Dopamine,C15H26N0O7,485.26,3.48,16.497,Alcohol
Adrenaline,C20H39N0O1,833.51,N/A,225.326,Nucleotide
Adrenaline,C4H30N0O0,779.69,1.76,419.958,Neurotransmitter
Dopamine,C12H12N4O10,365.44,10.22,211.132,Nucleotide
Ethanol,C17H15N3O5,710.01,13.09,171.091,Lipid
Glucose,C4H8N1O10,403.88,13.71,477.056,Alcohol
Caffeine,C14H22N3O0,969.55,N/A,641.106,Lipid
Dopamine,C8H20N0O1,616.26,8.07,523.047,Amide
Cholesterol,C19H8N1O7,188.56,12.8,308.369,Carbohydrate
Caffeine,C8H39N4O2,892.29,12.81,376.091,Organic Compound
Caffeine,C8H36N0O2,197.97,11.32,748.337,Neurotransmitter
Glucose,C15H13N4O1,637.81,12.6,38.583,Lipid
Dopamine,C1H34N3O10,462.63,8.48,359.32,Nucleotide
Adenosine triphosphate,C16H38N5O3,839.6,N/A,186.002,Hormone
Urea,C2H15N5O8,220.83,2.39,236.687,Organic Compound
Caffeine,C1H14N2O0,852.67,13.26,529.503,Carbohydrate
Serotonin,C3H16N5O5,320.59,7.52,942.168,Alkaloid
Ethanol,C7H16N4O5,706.8,3.27,353.289,Carbohydrate
Dopamine,C12H23N5O7,216.43,10.38,132.441,Lipid
Urea,C3H35N4O6,659.92,N/A,304.188,Organic Compound
Urea,C17H32N2O6,735.8,13.2,515.62,Carbohydrate
Serotonin,C7H35N0O6,399.23,7.8,437.445,Lipid
Serotonin,C19H21N0O0,444.46,7.91,232.08,Alcohol
Cholesterol,C3H1N5O8,257.16,11.69,109.83,Neurotransmitter
Dopamine,C11H34N2O8,385.56,N/A,625.718,Nucleotide
Caffeine,C15H38N3O1,945.19,8.52,573.104,Carbohydrate
Cholesterol,C15H17N0O5,378.95,9.65,247.219,Lipid
Dopamine,C12H36N4O3,913.89,3.65,136.677,Nucleotide
Caffeine,C19H30N4O2,546.34,N/A,983.053,Lipid
Urea,C11H17N2O10,86.25,3.98,932.989,Lipid
Caffeine,C20H36N2O1,337.58,2.37,179.121,Alkaloid
Caffeine,C9H19N1O10,502.73,5.53,800.189,Organic Compound
Urea,C5H1N3O8,819.01,N/A,214.184,Neurotransmitter
Serotonin,C20H30N1O8,159.77,10.69,278.08,Nucleotide
Dopamine,C4H1N3O1,458.45,3.05,674.895,Hormone
Dopamine,C17H1N3O10,281.13,10.37,470.294,Alkaloid
Caffeine,C19H9N0O8,598.69,11.04,823.569,Nucleotide
Serotonin,C4H20N1O5,390.66,7.96,737.685,Alcohol
Aspirin,C18H18N1O3,197.6,1.78,507.398,Organic Compound
Serotonin,C5H13N0O0,920.31,N/A,450.531,Nucleotide
Adenosine triphosphate,C10H26N4O5,495.31,2.93,869.979,Carbohydrate
Urea,C8H33N1O0,462.94,7.5,226.905,Nucleotide
Dopamine,C9H29N2O8,617.97,6.12,745.752,Organic Compound
Ethanol,C15H14N0O6,875.65,9.14,486.017,Neurotransmitter
Glucose,C17H29N3O3,170.71,5.98,648.234,Lipid
Adenosine triphosphate,C9H16N2O8,702.99,11.49,562.451,Hormone
Serotonin,C19H21N5O4,838.77,8.71,486.408,Hormone
Caffeine,C14H39N5O10,756.83,12.72,469.138,Neurotransmitter
Adenosine triphosphate,C17H32N3O5,434.06,13.93,356.574,Hormone
Adrenaline,C3H23N5O4,799.69,N/A,279.171,Amide
Cholesterol,C2H26N4O3,277.91,2.25,34.829,Amide
Dopamine,C11H28N5O3,695.55,12.78,220.782,Carbohydrate
Adenosine triphosphate,C1H40N5O7,804.53,13.74,843.793,Hormone
Serotonin,C17H27N1O1,679.01,4.38,423.265,Carbohydrate
Serotonin,C10H29N2O7,533.53,6.05,225.396,Alkaloid
Dopamine,C18H20N5O3,586.04,5.89,321.548,Hormone
Glucose,C10H9N4O3,696.85,11.01,180.955,Hormone
Ethanol,C1H21N2O7,930.0,8.05,830.091,Hormone
Urea,C4H18N2O10,84.13,4.06,172.126,Lipid
Caffeine,C16H13N3O9,435.8,12.61,825.619,Hormone
Adrenaline,C16H19N4O6,849.34,13.56,635.33,Nucleotide
Adrenaline,C10H20N5O2,422.51,N/A,977.494,Amide
Serotonin,C2H30N0O0,423.34,10.91,344.592,Alcohol
Caffeine,C11H14N0O0,615.36,N/A,883.726,Organic Compound
Ethanol,C2H35N2O9,862.46,10.2,933.109,Neurotransmitter
Adrenaline,C6H29N2O4,510.78,N/A,82.123,Neurotransmitter
Ethanol,C2H35N5O3,727.63,6.2,713.196,Lipid
Cholesterol,C18H21N5O6,64.87,10.0,241.894,Alcohol
Aspirin,C9H7N0O2,881.04,6.62,313.122,Lipid
Aspirin,C2H29N4O9,437.12,8.64,420.1,Alcohol
Glucose,C5H7N1O0,496.65,11.92,238.234,Hormone
Cholesterol,C10H38N5O8,254.24,N/A,929.472,Hormone
Aspirin,C4H32N2O8,910.68,1.09,287.394,Alkaloid
Caffeine,C10H4N2O7,864.29,7.25,177.474,Nucleotide
Adrenaline,C2H37N0O10,487.84,1.43,977.138,Organic Compound
Adrenaline,C12H14N5O1,420.52,3.7,703.535,Amide
Serotonin,C13H22N0O2,820.86,11.5,698.317,Carbohydrate
Aspirin,C7H16N1O0,725.15,7.24,371.082,Amide
Adrenaline,C4H38N3O7,409.35,2.72,511.306,Alkaloid
Glucose,C12H3N1O3,296.41,N/A,821.314,Lipid
Ethanol,C4H31N0O9,779.22,3.68,766.738,Alkaloid
Dopamine,C8H37N3O10,291.19,3.87,749.707,Alcohol
Dopamine,C6H21N5O10,891.87,12.75,616.5,Amide
Cholesterol,C8H15N2O5,788.03,13.37,825.11,Nucleotide
Adrenaline,C3H29N0O10,670.78,5.28,239.309,Nucleotide
Caffeine,C1H17N1O7,924.68,N/A,378.194,Neurotransmitter
Serotonin,C3H9N1O6,52.95,10.83,822.669,Alkaloid
Glucose,C7H19N4O8,301.83,1.03,964.36,Carbohydrate
Glucose,C6H32N0O5,320.17,11.81,617.571,Hormone
Serotonin,C1H38N1O9,806.19,8.44,865.701,Lipid
Dopamine,C4H2N1O0,885.7,1.69,735.591,Lipid
Ethanol,C7H14N5O1,561.96,N/A,216.186,Lipid
Urea,C4H30N3O9,261.26,11.03,661.977,Alcohol
Urea,C4H36N2O7,322.95,8.93,905.84,Carbohydrate
Caffeine,C6H38N0O4,656.69,1.04,682.281,Amide
Cholesterol,C1H29N1O2,856.89,5.68,783.239,Lipid
Aspirin,C16H3N0O10,629.81,5.27,537.608,Lipid
Caffeine,C12H11N1O8,882.13,12.82,202.903,Amide
Adenosine triphosphate,C8H15N2O10,121.89,3.22,937.804,Lipid
Caffeine,C18H37N4O2,236.65,N/A,336.15,Carbohydrate
Dopamine,C20H39N3O2,854.79,2.93,555.87,Lipid
Ethanol,C8H32N4O4,339.52,6.89,469.514,Carbohydrate
Urea,C4H26N3O5,343.59,N/A,20.8,Alcohol
Dopamine,C4H31N4O0,853.32,N/A,148.145,Neurotransmitter
Aspirin,C9H8N1O10,220.23,8.79,892.71,Amide
Glucose,C8H7N4O8,344.07,N/A,988.981,Lipid
Dopamine,C18H8N2O0,993.94,7.13,987.289,Nucleotide
Caffeine,C3H28N1O7,687.64,13.93,459.095,Nucleotide
Caffeine,C2H38N1O6,331.79,3.63,750.489,Carbohydrate
Dopamine,C3H9N0O5,177.1,5.72,719.78,Lipid
Aspirin,C2H10N4O1,907.61,7.8,371.22,Lipid
Urea,C12H35N3O9,227.4,2.71,994.646,Alcohol
Glucose,C16H31N0O5,491.99,3.81,825.774,Alcohol
Caffeine,C16H27N4O9,368.51,N/A,174.504,Amide
Ethanol,C17H31N5O2,511.05,1.61,934.371,Carbohydrate
Adenosine triphosphate,C15H22N4O7,158.99,N/A,718.987,Amide
Serotonin,C3H37N0O2,296.27,10.73,382.116,Nucleotide
Cholesterol,C7H6N2O3,172.79,N/A,109.624,Hormone
Adenosine triphosphate,C13H34N2O6,274.76,12.38,566.397,Alcohol
Cholesterol,C14H40N5O1,415.59,13.6,840.644,Carbohydrate
Serotonin,C10H29N2O2,59.94,N/A,338.078,Hormone
Cholesterol,C8H34N0O10,809.89,2.52,841.396,Amide
Cholesterol,C9H11N1O5,848.32,2.27,847.088,Nucleotide
Ethanol,C13H14N3O4,811.24,5.91,25.388,Alkaloid
Cholesterol,C4H34N1O5,96.63,10.3,241.148,Organic Compound
Urea,C6H17N2O8,937.1,N/A,35.44,Nucleotide
Caffeine,C12H2N2O1,736.47,3.09,211.604,Nucleotide
Glucose,C19H29N4O3,261.69,N/A,702.381,Lipid
Adrenaline,C13H36N3O0,936.05,10.98,885.348,Nucleotide
Urea,C11H39N1O7,583.64,9.06,116.495,Nucleotide
Glucose,C18H36N0O4,616.05,3.69,650.517,Amide
Urea,C5H4N3O5,973.9,13.65,227.346,Neurotransmitter
Urea,C10H20N2O8,424.65,3.36,570.545,Alkaloid
Glucose,C1H26N3O8,499.52,1.6,434.356,Alcohol
Cholesterol,C1H15N2O0,271.33,N/A,192.459,Nucleotide
Aspirin,C19H16N5O9,959.39,10.38,451.823,Amide
Ethanol,C20H16N0O5,179.92,6.25,914.917,Alkaloid
Adrenaline,C2H6N2O9,460.57,7.18,944.14,Hormone
Glucose,C15H3N0O10,118.0,3.04,127.259,Nucleotide
Aspirin,C2H39N3O0,429.61,1.8,936.957,Alcohol
Caffeine,C13H3N3O1,130.79,N/A,868.832,Alcohol
Ethanol,C20H10N4O1,231.26,10.03,375.285,Amide
Cholesterol,C2H29N4O4,424.43,2.42,812.278,Alkaloid
Cholesterol,C9H6N0O5,146.78,9.08,103.218,Carbohydrate
Aspirin,C4H35N3O10,910.68,3.88,496.185,Alcohol
Adrenaline,C18H34N3O7,894.26,5.22,995.853,Lipid
Aspirin,C13H17N2O4,214.62,6.45,277.186,Neurotransmitter
Serotonin,C8H18N1O10,394.44,13.7,553.57,Hormone
Ethanol,C10H26N2O10,328.59,1.81,751.791,Organic Compound
Ethanol,C5H3N2O3,616.15,7.04,139.167,Neurotransmitter
Cholesterol,C16H1N1O9,583.52,N/A,566.836,Amide
Urea,C19H40N1O8,526.21,N/A,537.595,Alkaloid
Caffeine,C8H22N0O2,301.54,3.93,121.217,Lipid
Ethanol,C1H32N3O2,534.83,4.28,19.506,Carbohydrate
Urea,C20H37N0O7,230.54,1.27,889.102,Organic Compound
Urea,C17H18N5O9,887.1,2.05,963.21,Alkaloid
Glucose,C14H36N2O2,186.13,12.53,895.547,Organic Compound
Adrenaline,C4H17N4O6,191.31,2.53,625.282,Lipid
Adrenaline,C13H17N0O7,677.16,8.13,160.192,Organic Compound
Serotonin,C1H11N0O4,666.28,1.49,363.712,Nucleotide
Ethanol,C17H38N5O0,251.48,N/A,945.797,Neurotransmitter
Dopamine,C15H25N1O8,421.64,7.03,975.912,Nucleotide
Glucose,C9H18N4O6,324.12,5.07,299.308,Alkaloid
Ethanol,C18H3N0O8,550.66,8.13,87.119,Alkaloid
Dopamine,C5H2N0O1,545.32,4.31,944.823,Alcohol
Glucose,C12H39N3O10,227.96,2.5,773.454,Neurotransmitter
Dopamine,C11H32N0O9,479.69,3.11,531.926,Alkaloid
Adenosine triphosphate,C9H22N5O6,836.43,1.81,833.192,Organic Compound
Cholesterol,C2H11N1O2,430.93,N/A,201.794,Amide
Dopamine,C6H28N0O9,223.72,N/A,488.337,Nucleotide
Caffeine,C18H35N4O6,552.75,N/A,653.864,Alcohol
Adenosine triphosphate,C1H31N3O2,401.23,11.12,755.897,Alkaloid
Adrenaline,C11H27N5O0,862.12,5.72,373.876,Carbohydrate
Glucose,C5H20N2O1,487.94,6.2,747.463,Nucleotide
