compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H36N2O6,152.76,N/A,26.332,Carbohydrate
Dopamine,C3H13N5O10,318.72,5.21,892.145,Amide
Aspirin,C18H17N0O9,500.27,10.81,166.341,Lipid
Urea,C5H29N0O8,892.62,6.24,281.766,Lipid
Cholesterol,C12H15N4O3,858.61,11.54,661.277,Organic Compound
Caffeine,C20H12N2O2,795.86,10.26,103.856,Lipid
Adrenaline,C20H38N5O4,560.48,7.64,218.685,Lipid
Caffeine,C4H18N3O2,806.7,6.07,278.732,Amide
Cholesterol,C8H37N4O4,134.75,3.41,540.081,Nucleotide
Cholesterol,C1H17N2O1,432.59,1.98,785.238,Neurotransmitter
Glucose,C19H2N1O0,117.8,5.57,731.942,Alcohol
Glucose,C18H36N2O10,164.24,2.27,237.709,Nucleotide
Adenosine triphosphate,C19H4N0O4,351.67,N/A,324.793,Nucleotide
Ethanol,C19H23N5O3,684.43,1.66,701.139,Lipid
Urea,C8H15N0O10,317.73,7.44,345.768,Nucleotide
Aspirin,C3H16N0O1,153.96,11.28,2.74,Hormone
Serotonin,C4H40N2O4,89.92,12.8,637.67,Neurotransmitter
Glucose,C18H30N5O6,724.08,12.41,555.235,Carbohydrate
Adrenaline,C6H30N2O7,929.13,5.92,711.286,Alcohol
Adrenaline,C10H2N3O3,275.1,6.97,484.967,Lipid
Serotonin,C16H23N4O4,201.14,N/A,999.321,Alkaloid
Cholesterol,C1H16N5O10,895.6,8.62,357.479,Alkaloid
Dopamine,C13H26N5O1,617.6,9.47,403.812,Lipid
Caffeine,C1H25N3O2,677.54,12.92,897.753,Nucleotide
Dopamine,C18H16N3O9,448.37,12.87,599.229,Carbohydrate
Adrenaline,C10H10N4O2,982.79,13.83,953.447,Amide
Urea,C1H25N4O5,725.75,N/A,537.265,Alkaloid
Dopamine,C3H12N2O2,628.78,12.16,295.711,Alcohol
Glucose,C16H7N1O6,240.32,13.95,688.574,Alkaloid
Glucose,C4H17N4O8,341.36,9.2,902.144,Lipid
Adrenaline,C11H32N4O3,700.06,3.26,541.361,Alcohol
Glucose,C14H3N3O4,551.06,10.72,724.75,Alcohol
Serotonin,C8H27N3O0,924.84,7.63,416.605,Alkaloid
Caffeine,C8H1N3O3,529.95,N/A,979.362,Alcohol
Dopamine,C14H12N0O2,957.73,12.7,759.625,Nucleotide
Caffeine,C8H39N5O4,395.17,N/A,745.204,Lipid
Cholesterol,C6H24N4O3,596.42,6.81,714.587,Alkaloid
Cholesterol,C15H24N3O0,116.24,10.01,568.508,Carbohydrate
Adenosine triphosphate,C7H36N2O1,909.29,5.7,317.918,Hormone
Urea,C18H36N5O7,929.01,9.67,37.516,Hormone
Urea,C10H31N0O3,566.8,12.32,556.597,Neurotransmitter
Adenosine triphosphate,C20H35N1O2,464.76,12.82,956.283,Alkaloid
Urea,C2H9N2O4,508.6,7.68,501.053,Amide
Aspirin,C17H4N5O0,522.43,5.98,568.766,Hormone
Serotonin,C1H9N3O10,906.35,N/A,297.073,Nucleotide
Adrenaline,C19H7N3O5,589.42,13.78,467.979,Hormone
Adrenaline,C8H24N4O8,364.47,9.1,783.642,Alkaloid
Adrenaline,C20H39N5O7,169.04,5.78,410.008,Alkaloid
Urea,C6H38N0O7,802.5,11.86,257.398,Organic Compound
Ethanol,C8H37N3O7,481.38,9.5,865.785,Alcohol
Urea,C4H23N3O0,933.86,N/A,160.87,Lipid
Caffeine,C8H32N5O8,78.12,7.7,924.106,Alcohol
Adrenaline,C1H7N3O10,388.51,9.79,840.383,Neurotransmitter
Aspirin,C13H7N2O7,372.32,9.2,303.758,Alkaloid
Adenosine triphosphate,C16H5N0O2,813.53,11.22,96.494,Amide
Caffeine,C15H24N2O7,341.06,11.77,924.926,Lipid
Ethanol,C12H12N5O7,869.42,2.48,631.399,Hormone
Cholesterol,C8H2N0O5,216.14,9.26,254.309,Hormone
Serotonin,C20H27N4O3,999.41,4.59,580.771,Alcohol
Caffeine,C14H1N0O5,567.82,N/A,651.521,Organic Compound
Ethanol,C4H17N1O5,318.33,6.53,472.111,Hormone
Caffeine,C14H27N4O1,314.91,3.11,563.296,Amide
Urea,C11H30N5O5,77.04,13.38,9.658,Carbohydrate
Adenosine triphosphate,C14H34N1O3,154.22,1.05,8.488,Alkaloid
Serotonin,C12H34N3O9,727.13,N/A,899.377,Carbohydrate
Adrenaline,C3H15N0O4,585.19,7.74,620.762,Organic Compound
Adenosine triphosphate,C9H17N5O7,537.83,4.66,198.121,Amide
Cholesterol,C6H16N4O6,179.39,9.23,649.899,Carbohydrate
Caffeine,C17H10N4O3,312.13,10.79,567.149,Neurotransmitter
Dopamine,C7H20N4O8,54.84,N/A,60.618,Alcohol
Caffeine,C10H12N1O2,299.62,5.52,674.661,Hormone
Adrenaline,C8H33N3O6,896.14,1.15,793.352,Hormone
Dopamine,C16H7N3O8,901.81,N/A,322.418,Organic Compound
Ethanol,C6H40N0O8,336.41,7.24,783.319,Alcohol
Glucose,C18H10N2O4,434.16,4.29,231.625,Lipid
Ethanol,C13H20N0O10,194.9,10.16,917.492,Neurotransmitter
Adenosine triphosphate,C20H22N3O4,454.48,11.78,958.076,Alkaloid
Serotonin,C14H28N5O1,310.36,2.24,318.532,Hormone
Glucose,C14H31N3O3,545.79,2.11,863.951,Carbohydrate
Cholesterol,C16H11N2O5,239.7,4.15,310.585,Lipid
Ethanol,C17H38N0O7,287.91,3.03,750.182,Alkaloid
Cholesterol,C10H14N5O9,952.65,5.12,158.457,Nucleotide
Urea,C9H38N1O5,507.84,5.99,431.102,Alcohol
Cholesterol,C16H26N2O1,511.66,5.23,823.027,Alcohol
Cholesterol,C20H35N0O3,513.16,2.55,921.668,Hormone
Glucose,C11H31N3O9,961.25,N/A,947.446,Alkaloid
Ethanol,C20H35N5O0,261.06,13.58,183.244,Alcohol
Urea,C2H18N2O5,205.38,4.01,788.806,Neurotransmitter
Urea,C17H11N5O5,141.74,8.66,134.25,Lipid
Adenosine triphosphate,C11H13N5O10,635.19,11.72,595.023,Alkaloid
Ethanol,C4H6N0O6,79.78,11.17,418.537,Lipid
Dopamine,C20H4N1O6,83.29,2.7,486.457,Organic Compound
Dopamine,C19H6N2O10,833.54,7.67,974.224,Hormone
Urea,C11H30N5O9,117.5,9.43,884.199,Neurotransmitter
Adrenaline,C15H28N5O2,363.3,1.99,933.702,Nucleotide
Caffeine,C7H33N1O0,886.19,N/A,977.824,Hormone
Adrenaline,C12H31N3O4,99.94,9.85,760.675,Lipid
Ethanol,C8H6N4O7,508.53,1.03,178.331,Alcohol
Caffeine,C14H25N2O7,642.11,11.39,921.077,Alcohol
Dopamine,C19H1N0O3,900.88,3.07,224.049,Alkaloid
Caffeine,C17H8N0O9,300.85,2.74,886.649,Alcohol
Serotonin,C11H36N2O3,532.09,1.2,603.957,Lipid
Dopamine,C17H37N1O3,752.3,N/A,993.28,Hormone
Aspirin,C9H34N3O4,128.01,2.19,930.349,Alcohol
Caffeine,C17H3N5O4,739.24,1.57,631.134,Alcohol
Ethanol,C8H40N1O1,577.54,9.84,89.679,Organic Compound
Caffeine,C9H13N5O1,789.9,6.54,561.484,Lipid
Adrenaline,C5H15N5O4,281.84,4.61,803.894,Alcohol
Glucose,C11H23N4O6,342.19,10.04,191.371,Organic Compound
Urea,C12H12N5O7,316.11,7.26,790.027,Amide
Aspirin,C6H35N5O5,491.12,5.55,344.75,Nucleotide
Caffeine,C15H19N0O10,618.92,13.68,963.009,Alcohol
Caffeine,C19H12N1O3,53.93,9.67,561.9,Lipid
Adenosine triphosphate,C18H5N1O0,901.1,N/A,682.613,Nucleotide
Ethanol,C3H13N5O9,301.66,9.17,735.442,Hormone
Cholesterol,C9H19N4O2,800.94,13.9,188.96,Organic Compound
Aspirin,C14H38N0O2,268.23,13.06,68.552,Amide
Cholesterol,C4H21N4O9,686.82,3.24,706.32,Alcohol
Adenosine triphosphate,C7H8N3O5,958.14,13.74,940.388,Alkaloid
Urea,C5H31N5O10,653.9,11.5,708.536,Amide
Adrenaline,C20H2N5O8,513.48,12.37,992.807,Nucleotide
Aspirin,C8H36N1O3,705.56,6.6,576.977,Neurotransmitter
Dopamine,C1H20N3O9,594.7,10.86,144.72,Organic Compound
Glucose,C11H2N1O3,492.12,N/A,163.757,Neurotransmitter
Glucose,C20H39N0O6,810.58,N/A,739.328,Amide
Adrenaline,C7H38N4O5,636.55,9.96,293.348,Alcohol
Glucose,C5H9N4O6,621.17,N/A,55.422,Lipid
Glucose,C7H19N5O6,210.59,N/A,654.731,Amide
Adrenaline,C17H36N5O8,813.93,12.79,802.921,Alkaloid
Urea,C1H32N0O9,626.98,6.17,31.084,Neurotransmitter
Ethanol,C9H9N2O5,336.43,12.97,720.581,Hormone
Serotonin,C20H26N4O7,648.07,4.6,899.558,Nucleotide
Ethanol,C11H33N5O9,337.11,N/A,546.512,Hormone
Dopamine,C15H12N2O9,208.4,4.48,987.535,Carbohydrate
Caffeine,C15H12N4O9,699.63,N/A,640.832,Nucleotide
Caffeine,C13H26N2O0,643.38,13.35,893.668,Amide
Aspirin,C2H20N1O6,401.68,4.94,795.683,Alkaloid
Adenosine triphosphate,C12H1N5O4,248.33,8.85,788.124,Alcohol
Serotonin,C18H37N5O2,656.15,9.31,116.906,Hormone
Adrenaline,C10H27N2O4,801.97,2.81,412.192,Nucleotide
Glucose,C20H38N4O9,955.4,5.1,780.802,Amide
Urea,C19H6N4O1,424.8,N/A,906.7,Neurotransmitter
Cholesterol,C11H40N0O8,846.98,N/A,236.468,Hormone
Adenosine triphosphate,C14H2N0O9,239.35,N/A,985.48,Carbohydrate
Urea,C20H33N3O9,300.09,N/A,326.952,Carbohydrate
Cholesterol,C11H30N1O2,212.85,N/A,36.103,Amide
Glucose,C19H37N5O4,199.45,9.14,177.78,Carbohydrate
Urea,C18H21N4O5,717.43,3.43,97.093,Carbohydrate
Ethanol,C19H11N1O6,878.35,10.25,164.038,Lipid
Aspirin,C11H14N0O4,880.7,N/A,915.425,Alkaloid
Glucose,C17H34N2O4,787.76,2.22,425.919,Alkaloid
Serotonin,C20H27N4O4,449.37,9.82,858.805,Hormone
Urea,C17H3N1O8,442.42,1.41,40.092,Nucleotide
Caffeine,C15H20N3O2,748.92,5.16,915.028,Organic Compound
Urea,C4H40N4O5,323.67,N/A,441.087,Carbohydrate
Ethanol,C7H16N0O0,628.5,3.39,398.207,Carbohydrate
Glucose,C16H25N5O4,482.94,N/A,287.605,Nucleotide
Dopamine,C8H32N0O9,783.35,3.39,60.126,Alcohol
Adrenaline,C13H13N2O7,410.92,6.98,196.613,Neurotransmitter
Adrenaline,C17H10N5O7,570.18,13.9,683.125,Nucleotide
Dopamine,C20H28N3O5,904.75,9.02,69.521,Organic Compound
Cholesterol,C15H38N4O4,553.05,1.45,131.14,Alcohol
Serotonin,C4H9N1O1,394.45,8.98,734.603,Hormone
Ethanol,C1H35N5O9,423.13,4.49,571.187,Alkaloid
Glucose,C15H17N2O1,789.03,8.55,616.216,Organic Compound
Cholesterol,C10H9N5O0,962.91,7.21,996.171,Nucleotide
Caffeine,C3H36N0O9,954.53,N/A,425.579,Alcohol
Serotonin,C3H31N3O0,868.21,N/A,229.825,Nucleotide
Cholesterol,C1H27N1O6,667.37,4.65,126.662,Lipid
Urea,C2H13N4O4,147.95,9.68,668.493,Organic Compound
Urea,C3H32N1O1,68.79,12.52,401.711,Hormone
Serotonin,C7H1N0O4,721.13,12.94,855.84,Lipid
Aspirin,C14H21N5O0,983.79,N/A,328.203,Amide
Aspirin,C17H38N2O8,134.38,2.34,688.504,Alcohol
Serotonin,C7H28N1O1,812.25,6.06,854.512,Nucleotide
Aspirin,C13H18N5O5,54.94,5.66,631.438,Carbohydrate
Adrenaline,C7H16N1O0,746.05,13.2,96.223,Organic Compound
Caffeine,C10H27N5O6,765.61,6.2,398.541,Neurotransmitter
Aspirin,C1H25N3O6,543.28,8.69,236.839,Alcohol
Glucose,C16H16N0O3,133.64,4.65,46.424,Alkaloid
Glucose,C12H21N0O1,427.92,8.64,853.75,Amide
Serotonin,C18H8N5O8,396.72,13.0,145.836,Neurotransmitter
Aspirin,C6H35N2O6,216.75,9.74,459.093,Organic Compound
Caffeine,C5H40N4O0,817.47,1.35,390.549,Amide
Serotonin,C13H35N3O3,386.68,4.32,180.813,Neurotransmitter
Adenosine triphosphate,C5H23N0O5,707.84,2.74,294.242,Hormone
Glucose,C12H21N4O4,810.93,7.82,81.312,Neurotransmitter
Ethanol,C16H17N0O2,739.81,5.85,626.607,Nucleotide
Aspirin,C15H3N2O2,503.41,5.11,286.228,Alcohol
Cholesterol,C14H38N3O0,214.98,6.88,735.69,Carbohydrate
Dopamine,C4H6N2O4,662.35,N/A,647.24,Neurotransmitter
Adenosine triphosphate,C16H32N4O1,174.15,11.65,615.611,Hormone
Aspirin,C17H40N5O4,342.54,3.84,478.286,Organic Compound
Ethanol,C7H23N2O10,537.61,N/A,940.337,Organic Compound
Glucose,C18H8N2O7,994.77,9.34,760.346,Lipid
Urea,C9H15N5O7,70.82,7.14,339.735,Alkaloid
Cholesterol,C3H19N0O1,163.84,9.98,71.539,Organic Compound
Dopamine,C5H11N1O2,286.81,12.71,5.707,Amide
Adenosine triphosphate,C8H26N3O7,734.66,8.34,190.332,Organic Compound
Adrenaline,C19H18N0O9,818.58,13.05,291.551,Organic Compound
Glucose,C6H13N1O7,452.86,6.89,137.442,Nucleotide
Aspirin,C9H20N0O5,216.91,3.63,667.334,Hormone
Ethanol,C4H4N3O5,729.57,13.25,257.289,Carbohydrate
Glucose,C9H13N4O6,687.58,7.94,271.27,Nucleotide
Ethanol,C7H27N2O8,111.27,4.09,419.987,Carbohydrate
Adenosine triphosphate,C4H7N2O5,349.62,N/A,339.971,Lipid
Aspirin,C5H5N4O7,432.99,6.63,159.629,Carbohydrate
Caffeine,C2H2N3O5,54.28,10.29,643.382,Amide
Serotonin,C4H16N5O4,404.32,5.88,638.72,Alcohol
Cholesterol,C5H20N2O2,762.68,N/A,323.271,Hormone
Dopamine,C17H33N4O3,263.51,N/A,939.247,Neurotransmitter
Serotonin,C9H16N0O8,281.94,13.0,60.76,Hormone
Glucose,C20H14N1O7,792.96,7.24,967.419,Nucleotide
Aspirin,C17H40N1O10,956.8,4.34,513.312,Amide
Urea,C8H28N1O4,958.55,4.53,743.788,Organic Compound
Serotonin,C13H2N0O9,219.94,6.54,277.902,Carbohydrate
Glucose,C20H2N4O3,369.6,N/A,263.582,Nucleotide
Cholesterol,C18H15N1O0,155.39,12.17,785.343,Carbohydrate
Glucose,C5H13N3O5,623.95,7.99,515.673,Amide
Glucose,C14H31N0O2,345.48,11.12,953.485,Neurotransmitter
Cholesterol,C3H18N0O1,687.48,1.71,558.232,Nucleotide
Dopamine,C3H33N1O6,148.15,N/A,365.681,Nucleotide
Urea,C9H2N5O10,665.05,6.39,510.284,Neurotransmitter
Adenosine triphosphate,C16H3N2O0,579.52,1.99,776.875,Alcohol
Cholesterol,C19H30N4O4,288.76,N/A,22.534,Organic Compound
Dopamine,C1H35N0O7,295.66,3.5,697.747,Carbohydrate
Dopamine,C5H25N0O10,281.96,9.66,516.714,Neurotransmitter
Ethanol,C5H18N2O2,490.32,8.98,108.907,Amide
Ethanol,C1H12N3O2,278.8,1.8,553.721,Lipid
Dopamine,C5H39N5O3,924.72,10.14,97.782,Neurotransmitter
Aspirin,C13H17N3O2,649.41,7.44,230.249,Hormone
Urea,C18H32N5O4,504.33,8.18,146.082,Neurotransmitter
Adenosine triphosphate,C6H14N3O0,334.09,3.47,132.941,Carbohydrate
Glucose,C7H24N3O6,538.76,7.87,302.569,Carbohydrate
Caffeine,C20H12N5O3,701.62,N/A,85.764,Nucleotide
Dopamine,C14H21N4O8,670.14,3.92,691.0,Lipid
Dopamine,C1H11N2O3,972.73,8.14,721.381,Amide
Adenosine triphosphate,C9H36N3O4,513.19,1.42,488.26,Alcohol
Cholesterol,C4H27N5O10,857.05,6.04,970.554,Hormone
Dopamine,C3H37N3O2,252.05,13.06,711.631,Lipid
Dopamine,C16H30N0O5,631.94,N/A,546.063,Organic Compound
Adenosine triphosphate,C2H33N1O9,369.5,8.18,677.501,Hormone
Caffeine,C6H24N3O5,86.19,4.9,924.243,Alcohol
Dopamine,C3H8N4O6,417.49,4.06,408.432,Alkaloid
Serotonin,C1H21N2O7,110.71,8.74,157.701,Hormone
Glucose,C12H10N4O6,206.08,1.71,612.295,Lipid
Adrenaline,C8H22N4O2,554.14,13.88,874.818,Hormone
Aspirin,C1H14N4O8,71.77,9.3,54.262,Carbohydrate
Ethanol,C3H20N1O7,484.38,12.0,6.222,Hormone
Dopamine,C3H12N5O8,773.83,12.1,389.884,Hormone
Adrenaline,C1H26N3O6,850.37,N/A,697.014,Alcohol
Glucose,C9H12N1O10,750.75,N/A,859.864,Carbohydrate
Ethanol,C5H17N5O3,916.46,6.6,290.704,Alkaloid
Aspirin,C3H28N5O7,685.91,13.47,468.245,Neurotransmitter
Cholesterol,C17H16N1O9,928.15,12.82,872.841,Hormone
Serotonin,C15H20N5O7,546.63,2.16,775.511,Lipid
Urea,C6H37N0O4,65.18,11.68,919.265,Neurotransmitter
Glucose,C19H20N4O4,320.84,1.41,94.624,Carbohydrate
Adenosine triphosphate,C20H30N3O0,428.52,7.65,669.901,Alcohol
Dopamine,C10H31N0O9,653.13,2.79,63.461,Hormone
Urea,C1H36N3O7,547.64,9.73,177.504,Amide
Dopamine,C5H39N5O10,303.14,2.92,2.86,Alcohol
Caffeine,C2H10N2O7,960.45,8.44,818.451,Organic Compound
Serotonin,C15H6N2O0,337.73,N/A,489.268,Amide
Dopamine,C19H6N1O5,933.49,1.65,347.867,Alcohol
Caffeine,C1H39N4O6,712.94,6.92,695.647,Amide
Serotonin,C19H9N1O7,516.51,9.7,73.846,Nucleotide
Serotonin,C6H14N3O8,188.84,N/A,953.072,Neurotransmitter
Aspirin,C7H38N2O3,390.63,N/A,103.935,Alkaloid
Aspirin,C20H31N5O10,354.15,13.53,8.579,Hormone
Cholesterol,C14H34N0O2,254.59,5.71,474.641,Nucleotide
Serotonin,C3H31N2O2,875.33,13.88,139.268,Lipid
Urea,C12H6N1O7,601.97,5.52,261.088,Neurotransmitter
Glucose,C19H37N2O1,317.7,6.18,107.033,Neurotransmitter
Adrenaline,C14H17N0O3,672.5,13.32,549.511,Amide
Ethanol,C20H16N1O3,845.24,4.5,672.935,Organic Compound
Urea,C6H40N1O5,594.56,8.39,40.681,Organic Compound
Adenosine triphosphate,C20H34N5O8,407.68,1.84,855.369,Alkaloid
Ethanol,C1H7N2O4,922.25,5.24,289.206,Nucleotide
Caffeine,C11H32N0O1,81.33,6.17,906.246,Lipid
Serotonin,C3H15N2O7,856.53,9.79,569.432,Lipid
Adrenaline,C20H1N2O7,170.76,9.74,498.838,Alkaloid
Serotonin,C13H34N5O6,153.01,7.07,967.62,Hormone
Serotonin,C12H23N1O3,347.05,9.5,961.982,Alkaloid
Caffeine,C2H17N3O3,484.05,1.44,24.497,Alcohol
Dopamine,C13H27N0O7,72.04,2.56,260.673,Alkaloid
Dopamine,C3H35N0O8,468.66,1.0,203.179,Hormone
Serotonin,C14H9N1O0,133.54,10.2,874.914,Neurotransmitter
Serotonin,C16H33N5O3,188.69,7.45,137.545,Neurotransmitter
Caffeine,C19H6N1O1,255.55,12.98,185.482,Amide
Ethanol,C6H36N1O5,575.66,5.98,531.808,Carbohydrate
Caffeine,C19H29N3O8,361.47,N/A,249.454,Neurotransmitter
Adenosine triphosphate,C13H9N1O3,789.17,N/A,957.008,Alkaloid
Urea,C14H7N4O9,632.72,3.15,978.465,Alkaloid
Adenosine triphosphate,C7H8N3O9,516.93,N/A,520.887,Hormone
Adenosine triphosphate,C9H28N1O4,856.83,3.82,997.221,Organic Compound
Urea,C20H34N3O2,326.85,2.43,78.449,Hormone
Ethanol,C13H18N4O3,728.82,13.82,640.196,Carbohydrate
Aspirin,C7H34N5O7,595.84,13.31,352.703,Carbohydrate
Adenosine triphosphate,C18H27N4O7,602.01,2.09,519.265,Alkaloid
Caffeine,C18H3N2O1,630.13,N/A,863.376,Lipid
Cholesterol,C8H34N1O4,791.6,13.83,858.765,Organic Compound
Caffeine,C3H7N3O5,506.69,N/A,782.836,Lipid
Dopamine,C3H10N5O5,402.65,8.04,912.414,Hormone
Adenosine triphosphate,C17H20N1O0,299.94,10.83,423.343,Neurotransmitter
Glucose,C9H12N0O0,613.23,10.11,887.815,Organic Compound
Ethanol,C10H37N3O0,468.24,7.84,270.189,Lipid
Serotonin,C9H2N3O4,934.84,7.5,650.541,Hormone
Glucose,C18H7N2O9,500.32,2.22,262.952,Alcohol
Caffeine,C6H37N3O4,448.02,5.88,665.713,Nucleotide
Serotonin,C1H14N3O1,352.2,4.64,670.22,Lipid
Dopamine,C16H31N3O5,646.97,8.98,250.192,Alcohol
Adenosine triphosphate,C13H23N2O2,207.67,7.76,774.306,Carbohydrate
Dopamine,C20H26N3O7,518.07,9.59,166.7,Alkaloid
Urea,C14H21N4O1,882.79,7.2,389.768,Carbohydrate
Aspirin,C10H2N2O1,75.7,7.0,979.887,Alkaloid
Caffeine,C9H8N5O2,948.29,N/A,753.522,Alcohol
Glucose,C17H13N4O6,212.92,10.33,784.882,Nucleotide
Dopamine,C17H2N4O10,955.64,4.59,410.48,Organic Compound
Serotonin,C17H34N0O10,638.03,3.49,762.628,Organic Compound
Ethanol,C10H34N1O5,762.2,8.32,406.403,Hormone
Aspirin,C7H32N2O4,945.61,9.69,70.026,Alkaloid
Adenosine triphosphate,C8H24N3O0,70.61,N/A,175.796,Lipid
Adenosine triphosphate,C8H38N4O5,371.57,6.01,823.736,Alcohol
Urea,C2H5N3O10,607.12,N/A,890.935,Nucleotide
Adrenaline,C1H14N0O7,613.81,8.33,121.154,Organic Compound
Urea,C6H19N3O6,425.94,1.98,623.701,Alcohol
Adrenaline,C18H33N3O10,895.67,N/A,726.655,Alkaloid
Urea,C3H16N5O9,272.79,10.32,387.947,Lipid
Caffeine,C14H11N3O2,592.42,N/A,33.501,Nucleotide
Aspirin,C14H40N4O7,905.98,10.18,526.398,Nucleotide
Caffeine,C8H39N5O5,833.46,11.21,741.203,Carbohydrate
Dopamine,C16H1N4O9,52.89,10.07,72.874,Lipid
Glucose,C20H11N1O4,173.83,N/A,905.129,Carbohydrate
Serotonin,C17H26N0O9,366.87,10.36,251.197,Neurotransmitter
Adrenaline,C17H21N0O1,327.97,N/A,592.388,Alcohol
Serotonin,C6H5N3O2,597.74,1.38,18.052,Carbohydrate
Serotonin,C16H31N5O8,546.69,12.59,372.775,Alkaloid
Serotonin,C19H6N2O7,331.7,13.99,748.755,Carbohydrate
Caffeine,C15H29N2O8,147.73,2.46,453.82,Amide
Adenosine triphosphate,C8H2N2O10,190.87,10.93,509.031,Amide
Cholesterol,C9H22N4O2,150.76,9.4,258.804,Alkaloid
Urea,C9H33N5O10,150.92,9.57,803.325,Nucleotide
Aspirin,C14H36N1O8,54.18,4.85,336.882,Nucleotide
Glucose,C9H14N1O3,792.91,4.26,881.169,Carbohydrate
Glucose,C8H18N4O7,650.29,10.3,404.901,Neurotransmitter
Urea,C9H1N3O5,164.58,9.36,255.91,Hormone
Aspirin,C11H29N2O4,277.37,N/A,586.43,Lipid
Aspirin,C1H25N3O9,571.3,7.25,970.308,Organic Compound
Ethanol,C1H12N4O4,954.94,N/A,411.315,Hormone
Glucose,C4H6N1O8,261.49,7.4,962.501,Nucleotide
Dopamine,C17H31N1O5,740.64,N/A,347.44,Carbohydrate
Adrenaline,C6H6N2O2,768.26,1.91,367.869,Nucleotide
Aspirin,C16H36N1O1,948.38,5.52,341.752,Neurotransmitter
Cholesterol,C1H33N0O9,992.32,6.04,187.01,Organic Compound
Glucose,C13H31N1O7,934.8,N/A,371.525,Alkaloid
Serotonin,C15H39N5O5,303.29,9.01,454.521,Lipid
Adenosine triphosphate,C9H35N5O4,268.54,12.98,913.977,Nucleotide
Urea,C11H33N2O7,180.64,N/A,798.085,Neurotransmitter
Adenosine triphosphate,C4H39N3O4,674.0,N/A,3.091,Alcohol
Cholesterol,C5H32N4O2,366.76,3.67,573.057,Nucleotide
Dopamine,C15H26N4O7,198.64,3.99,829.863,Organic Compound
Aspirin,C5H31N5O3,623.78,N/A,231.004,Neurotransmitter
Glucose,C20H12N5O0,221.17,7.31,723.021,Organic Compound
Dopamine,C15H21N5O3,573.6,8.24,244.866,Amide
Adenosine triphosphate,C17H2N3O5,281.03,12.65,218.162,Lipid
Ethanol,C15H4N5O9,630.39,N/A,733.506,Alkaloid
Aspirin,C2H16N4O0,859.18,6.85,650.977,Neurotransmitter
Dopamine,C9H14N4O3,482.36,7.64,48.276,Carbohydrate
Ethanol,C19H25N4O5,98.37,N/A,937.466,Hormone
Ethanol,C15H23N3O0,451.14,2.42,823.86,Nucleotide
Cholesterol,C16H20N1O4,738.34,10.05,166.378,Hormone
Adrenaline,C17H17N5O2,226.57,N/A,425.05,Neurotransmitter
Adenosine triphosphate,C16H32N2O8,499.6,5.02,137.58,Alcohol
Serotonin,C4H35N3O4,562.41,13.46,284.076,Alcohol
Ethanol,C1H31N2O4,634.57,5.18,647.699,Hormone
Serotonin,C17H20N3O4,498.24,6.44,762.608,Carbohydrate
Ethanol,C14H34N3O0,205.54,2.0,127.408,Neurotransmitter
Glucose,C10H34N2O10,800.07,N/A,326.327,Lipid
Glucose,C15H39N0O9,934.5,2.59,45.641,Alkaloid
Serotonin,C17H39N0O0,306.11,5.42,97.37,Neurotransmitter
Cholesterol,C10H24N4O8,933.43,10.9,750.669,Nucleotide
Adenosine triphosphate,C9H24N5O4,508.4,7.34,423.513,Nucleotide
Adrenaline,C5H30N1O8,899.31,2.29,397.64,Organic Compound
Dopamine,C11H31N2O4,968.69,N/A,393.859,Neurotransmitter
Caffeine,C9H34N0O9,574.04,4.24,260.227,Lipid
Urea,C5H4N4O1,121.2,7.6,222.245,Amide
Aspirin,C1H17N2O7,982.79,N/A,888.716,Organic Compound
Adrenaline,C3H15N4O10,542.78,3.31,777.695,Alkaloid
Cholesterol,C3H11N5O5,272.25,9.6,247.551,Nucleotide
Caffeine,C10H12N0O4,428.53,13.18,339.855,Hormone
Dopamine,C7H2N3O1,411.77,11.42,319.927,Neurotransmitter
Urea,C1H12N3O10,122.11,N/A,954.693,Nucleotide
Glucose,C20H24N4O4,117.36,13.51,86.73,Carbohydrate
Urea,C5H2N2O4,195.61,1.78,125.228,Alcohol
Glucose,C11H5N2O8,659.26,N/A,440.139,Alcohol
Aspirin,C8H2N2O2,831.17,6.49,361.381,Alcohol
Cholesterol,C10H16N0O2,985.52,N/A,75.42,Organic Compound
Caffeine,C18H32N0O3,272.07,4.72,28.288,Nucleotide
Adenosine triphosphate,C2H5N2O6,199.81,7.79,283.148,Alkaloid
Glucose,C7H16N4O10,581.51,6.65,815.945,Alcohol
Adrenaline,C16H1N2O1,931.08,7.19,507.765,Alcohol
Glucose,C3H38N1O10,672.75,4.64,358.26,Amide
Adrenaline,C14H26N1O7,168.26,N/A,512.861,Lipid
Aspirin,C9H27N5O3,64.75,N/A,585.921,Nucleotide
Glucose,C19H35N0O0,175.35,N/A,622.241,Hormone
Adenosine triphosphate,C1H39N4O4,171.55,3.23,425.604,Alkaloid
Aspirin,C13H25N0O4,73.16,N/A,392.006,Amide
Adrenaline,C4H31N0O3,231.17,11.55,607.336,Nucleotide
Glucose,C7H22N2O9,876.42,11.65,64.601,Amide
Adenosine triphosphate,C20H25N2O0,343.34,7.93,173.454,Hormone
Adenosine triphosphate,C1H12N5O7,842.75,11.16,530.046,Lipid
Glucose,C8H4N5O0,56.48,N/A,643.257,Alcohol
