compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H30N5O6,227.27,6.43,946.955,Alkaloid
Dopamine,C14H3N0O8,464.85,8.1,704.442,Nucleotide
Aspirin,C11H7N1O5,439.64,8.49,345.751,Nucleotide
Serotonin,C9H7N1O2,621.02,9.43,636.223,Amide
Dopamine,C10H30N0O0,384.51,4.97,805.519,Amide
Cholesterol,C10H15N0O10,162.13,N/A,157.833,Alcohol
Caffeine,C1H2N1O2,591.0,8.83,839.011,Hormone
Caffeine,C1H13N5O9,795.66,1.28,152.387,Nucleotide
Adenosine triphosphate,C10H25N5O0,368.63,9.77,610.078,Carbohydrate
Aspirin,C19H12N2O4,237.25,7.59,385.632,Nucleotide
Adrenaline,C13H37N4O6,713.98,2.61,949.492,Alkaloid
Glucose,C12H8N0O8,245.39,7.09,853.763,Organic Compound
Glucose,C11H30N1O3,595.73,N/A,377.858,Alkaloid
Aspirin,C12H1N2O8,662.25,13.24,533.798,Nucleotide
Urea,C2H13N0O3,671.35,11.04,210.601,Neurotransmitter
Aspirin,C4H17N1O3,429.8,2.0,646.956,Hormone
Dopamine,C7H20N0O0,315.89,7.53,137.803,Amide
Dopamine,C12H26N3O1,702.68,13.5,287.04,Nucleotide
Aspirin,C18H37N4O8,355.02,1.17,889.177,Neurotransmitter
Glucose,C9H5N2O10,101.19,9.61,340.023,Carbohydrate
Dopamine,C15H33N4O7,334.11,3.43,706.196,Lipid
Serotonin,C19H10N4O5,247.64,13.51,863.868,Alkaloid
Adrenaline,C10H7N5O5,423.29,5.53,269.257,Lipid
Adenosine triphosphate,C15H32N2O9,676.65,7.92,445.744,Nucleotide
Caffeine,C3H29N5O4,244.79,4.86,769.789,Carbohydrate
Caffeine,C6H26N5O9,389.1,N/A,605.559,Nucleotide
Caffeine,C13H17N5O5,881.72,2.85,52.68,Lipid
Aspirin,C2H26N0O3,616.77,3.98,465.155,Alkaloid
Adenosine triphosphate,C2H39N3O3,567.03,11.93,14.419,Nucleotide
Glucose,C16H8N3O7,650.05,3.6,284.33,Alkaloid
Dopamine,C12H10N2O1,457.75,12.46,903.671,Organic Compound
Urea,C10H15N2O6,197.2,5.37,652.747,Nucleotide
Adrenaline,C11H4N0O5,668.1,4.53,574.228,Amide
Glucose,C10H23N4O1,818.45,7.23,359.93,Nucleotide
Aspirin,C3H26N5O10,263.32,N/A,497.361,Lipid
Ethanol,C20H23N4O3,980.86,N/A,831.837,Nucleotide
Ethanol,C5H9N1O9,375.96,9.76,168.443,Lipid
Aspirin,C15H35N0O0,760.22,6.89,169.12,Hormone
Urea,C17H1N1O1,692.34,8.67,355.402,Alcohol
Dopamine,C5H9N3O2,775.94,N/A,261.894,Alkaloid
Adrenaline,C18H2N3O6,942.11,6.23,351.928,Lipid
Serotonin,C3H37N5O6,548.96,4.51,287.375,Amide
Serotonin,C8H12N3O3,628.75,3.67,432.387,Hormone
Urea,C6H1N2O3,366.33,5.28,877.916,Nucleotide
Glucose,C12H28N3O9,664.84,N/A,771.309,Alkaloid
Cholesterol,C15H34N5O8,394.31,12.42,966.697,Nucleotide
Dopamine,C15H15N5O3,91.93,3.71,190.844,Alkaloid
Cholesterol,C10H33N5O0,765.92,3.01,209.84,Alcohol
Glucose,C12H40N1O6,549.5,N/A,416.029,Amide
Aspirin,C8H23N5O1,849.51,8.74,956.324,Organic Compound
Serotonin,C10H33N5O1,62.24,12.18,30.938,Nucleotide
Aspirin,C6H40N2O9,235.09,N/A,620.982,Alcohol
Ethanol,C4H38N4O7,286.14,3.8,631.754,Organic Compound
Serotonin,C1H20N4O7,579.48,4.29,728.149,Nucleotide
Adrenaline,C14H21N2O2,742.31,N/A,244.878,Alcohol
Serotonin,C13H22N5O8,346.77,12.45,474.144,Lipid
Ethanol,C16H18N2O5,771.83,12.16,825.042,Alkaloid
Dopamine,C14H33N1O8,106.13,13.34,30.167,Alcohol
Dopamine,C1H8N3O7,339.98,2.93,189.873,Alkaloid
Caffeine,C11H8N1O8,132.73,12.35,423.184,Hormone
Serotonin,C16H23N1O8,989.83,5.58,273.238,Alcohol
Dopamine,C16H6N2O4,732.17,N/A,795.384,Neurotransmitter
Serotonin,C5H9N1O3,495.84,3.3,891.679,Neurotransmitter
Aspirin,C18H30N4O1,703.05,2.3,651.684,Amide
Serotonin,C16H9N1O8,979.09,12.7,378.972,Organic Compound
Caffeine,C16H15N1O4,793.06,11.34,620.206,Amide
Serotonin,C20H26N2O10,600.27,6.0,901.922,Carbohydrate
Serotonin,C5H2N5O8,701.05,2.04,351.485,Nucleotide
Caffeine,C6H36N1O2,570.97,4.13,428.887,Amide
Urea,C20H23N0O1,119.09,5.61,336.924,Nucleotide
Adrenaline,C7H14N3O10,619.25,N/A,844.349,Amide
Cholesterol,C15H9N2O2,855.02,N/A,94.25,Alcohol
Caffeine,C5H24N4O2,715.9,13.92,501.13,Amide
Ethanol,C4H26N4O5,435.14,N/A,817.795,Neurotransmitter
Dopamine,C16H17N2O9,712.55,N/A,662.438,Alcohol
Dopamine,C14H18N0O5,900.18,9.19,592.214,Carbohydrate
Ethanol,C8H14N1O8,76.05,8.93,478.036,Alkaloid
Ethanol,C5H13N1O3,874.94,N/A,995.931,Organic Compound
Dopamine,C7H39N1O2,657.76,N/A,763.852,Lipid
Glucose,C7H24N3O10,578.86,5.08,610.194,Nucleotide
Ethanol,C4H22N5O4,516.33,4.17,456.978,Neurotransmitter
Serotonin,C20H22N4O5,456.98,2.88,600.828,Alkaloid
Glucose,C15H34N5O3,270.15,3.15,486.874,Hormone
Adenosine triphosphate,C12H21N1O4,409.35,6.81,981.451,Hormone
Urea,C3H10N3O7,414.88,10.27,42.801,Alkaloid
Dopamine,C5H34N0O5,862.51,3.19,262.523,Organic Compound
Glucose,C16H26N2O3,661.96,12.07,787.494,Organic Compound
Ethanol,C5H32N4O10,905.45,11.53,754.022,Carbohydrate
Aspirin,C18H5N4O5,744.96,11.44,410.852,Carbohydrate
Adrenaline,C4H22N2O9,576.48,6.13,108.445,Alkaloid
Dopamine,C4H27N4O0,856.99,4.5,173.699,Organic Compound
Aspirin,C13H24N3O2,129.08,12.53,502.573,Alcohol
Aspirin,C15H14N4O4,453.4,10.98,467.766,Alcohol
Caffeine,C3H6N3O2,659.41,N/A,727.471,Alcohol
Aspirin,C4H37N4O3,695.3,10.03,744.263,Alkaloid
Ethanol,C2H8N0O6,78.2,4.87,336.477,Nucleotide
Urea,C6H3N1O10,306.56,12.56,367.958,Neurotransmitter
Serotonin,C6H26N1O9,768.42,11.12,911.842,Lipid
Ethanol,C16H17N0O8,467.18,14.0,252.866,Hormone
Urea,C18H14N2O8,109.95,10.49,28.576,Hormone
Adrenaline,C4H19N3O9,155.86,2.71,240.854,Alkaloid
Adrenaline,C19H37N1O3,681.74,2.8,334.827,Nucleotide
Urea,C9H13N2O6,249.56,12.51,55.706,Alcohol
Cholesterol,C19H17N2O5,383.29,N/A,340.086,Nucleotide
Ethanol,C11H29N1O0,181.17,4.09,609.309,Organic Compound
Ethanol,C2H30N2O0,673.42,N/A,548.806,Alkaloid
Caffeine,C20H31N0O4,703.72,2.65,793.019,Nucleotide
Dopamine,C5H9N1O8,354.22,N/A,172.117,Hormone
Caffeine,C7H35N3O0,665.31,N/A,472.734,Alkaloid
Ethanol,C8H12N2O10,248.88,1.9,871.476,Alcohol
Ethanol,C11H17N0O9,62.8,3.43,600.584,Carbohydrate
Dopamine,C4H19N2O10,360.33,N/A,976.341,Hormone
Glucose,C12H1N3O9,512.31,9.9,265.661,Alcohol
Adrenaline,C3H13N1O5,873.01,N/A,687.282,Nucleotide
Ethanol,C16H8N3O3,971.15,8.85,7.27,Neurotransmitter
Cholesterol,C5H5N1O3,625.47,9.41,942.494,Organic Compound
Glucose,C17H4N4O3,81.2,N/A,807.729,Hormone
Cholesterol,C13H38N2O9,170.18,3.4,475.534,Nucleotide
Ethanol,C5H10N5O2,925.51,7.63,915.912,Amide
Adrenaline,C15H4N3O0,879.64,7.15,255.516,Lipid
Adenosine triphosphate,C9H7N1O7,438.86,3.98,612.574,Neurotransmitter
Caffeine,C6H9N2O7,758.97,N/A,173.044,Lipid
Serotonin,C14H28N3O10,274.03,12.53,374.322,Amide
Dopamine,C14H3N3O10,553.86,5.81,582.902,Alcohol
Ethanol,C18H8N3O0,630.1,N/A,226.98,Hormone
Urea,C8H19N3O0,594.88,1.56,729.746,Organic Compound
Glucose,C6H36N5O10,596.67,7.92,362.997,Organic Compound
Urea,C20H17N2O9,336.53,9.44,636.794,Organic Compound
Aspirin,C15H11N1O1,692.03,12.41,959.275,Alcohol
Adenosine triphosphate,C9H9N2O4,68.32,6.03,308.254,Carbohydrate
Urea,C7H12N2O3,706.38,13.71,978.109,Hormone
Serotonin,C20H33N0O0,671.4,8.69,41.867,Hormone
Adenosine triphosphate,C18H13N4O1,359.82,N/A,265.769,Nucleotide
Adenosine triphosphate,C1H6N5O4,540.88,1.87,649.511,Lipid
Glucose,C14H22N1O0,178.1,5.31,166.342,Lipid
Ethanol,C7H1N2O1,780.43,N/A,471.907,Organic Compound
Serotonin,C13H16N4O7,975.52,3.61,177.89,Nucleotide
Caffeine,C5H23N3O2,922.4,13.73,266.431,Nucleotide
Serotonin,C15H24N1O8,811.1,10.49,811.9,Organic Compound
Cholesterol,C7H2N5O4,154.91,12.44,576.506,Nucleotide
Ethanol,C12H18N0O5,416.4,11.04,506.554,Hormone
Caffeine,C15H23N0O1,890.57,4.9,656.699,Carbohydrate
Ethanol,C13H6N1O2,655.79,N/A,648.492,Alcohol
Adrenaline,C14H10N3O7,902.28,4.46,215.403,Amide
Adenosine triphosphate,C18H24N0O1,158.63,N/A,253.051,Organic Compound
Adrenaline,C16H29N0O9,683.78,5.35,986.942,Lipid
Urea,C9H10N4O7,746.98,10.38,552.728,Neurotransmitter
Ethanol,C1H4N4O10,278.74,N/A,201.962,Carbohydrate
Cholesterol,C20H5N5O6,241.22,N/A,342.99,Organic Compound
Serotonin,C18H22N4O8,928.57,1.72,24.006,Amide
Dopamine,C15H35N3O1,709.15,9.1,895.593,Hormone
Serotonin,C5H11N5O4,580.89,2.86,322.125,Alcohol
Urea,C11H38N3O8,399.46,7.37,140.95,Nucleotide
Caffeine,C9H6N0O0,341.73,5.43,103.631,Alkaloid
Dopamine,C7H2N1O6,872.63,9.4,144.232,Lipid
Urea,C13H13N4O6,292.06,N/A,210.315,Organic Compound
Ethanol,C13H15N2O3,576.47,N/A,201.79,Carbohydrate
Adrenaline,C14H13N5O2,926.53,5.46,114.049,Organic Compound
Glucose,C20H9N0O0,230.68,11.05,142.499,Alkaloid
Adrenaline,C4H28N2O5,402.0,12.93,47.1,Alkaloid
Glucose,C15H15N4O5,266.41,N/A,568.555,Neurotransmitter
Cholesterol,C2H32N5O10,943.83,10.02,643.871,Alkaloid
Aspirin,C19H7N0O0,272.29,11.02,798.008,Lipid
Caffeine,C10H24N4O10,538.0,6.21,943.721,Amide
Urea,C16H19N0O6,96.59,9.79,726.408,Alkaloid
Ethanol,C8H20N3O8,149.7,10.83,421.914,Alkaloid
Caffeine,C2H7N4O10,269.14,N/A,157.184,Hormone
Adrenaline,C14H28N2O2,453.44,8.37,609.806,Alkaloid
Adrenaline,C10H17N1O3,894.62,N/A,372.968,Amide
Glucose,C1H24N4O7,433.6,8.61,879.888,Alcohol
Caffeine,C16H26N2O4,340.79,6.73,140.501,Neurotransmitter
Adenosine triphosphate,C18H1N4O4,574.16,9.59,483.745,Alkaloid
Cholesterol,C7H17N2O9,240.54,6.16,317.576,Alkaloid
Urea,C10H35N3O2,817.98,13.83,815.205,Lipid
Adrenaline,C8H7N4O2,595.74,2.92,493.083,Hormone
Glucose,C15H19N1O0,962.78,10.58,327.529,Alkaloid
Adenosine triphosphate,C17H40N3O8,517.74,N/A,771.955,Alkaloid
Cholesterol,C16H16N4O2,713.74,5.58,941.394,Alkaloid
Glucose,C6H11N1O5,524.33,10.62,527.61,Nucleotide
Adrenaline,C12H22N1O1,801.34,7.75,911.823,Carbohydrate
Aspirin,C19H13N0O10,978.0,6.98,818.561,Nucleotide
Aspirin,C19H36N5O6,53.05,10.42,61.696,Lipid
Urea,C17H11N3O1,604.52,3.67,676.746,Nucleotide
Ethanol,C5H9N4O8,833.89,N/A,940.601,Carbohydrate
Caffeine,C14H4N5O8,483.6,3.97,464.458,Neurotransmitter
Urea,C3H23N5O3,599.47,6.63,86.435,Alkaloid
Urea,C18H18N5O6,650.38,12.01,484.036,Neurotransmitter
Glucose,C5H25N5O4,663.7,9.57,592.171,Alcohol
Urea,C1H15N2O6,809.84,7.21,615.93,Alcohol
Adrenaline,C16H15N5O0,912.44,8.23,906.431,Hormone
Adenosine triphosphate,C20H29N4O1,284.66,10.1,195.966,Lipid
Adenosine triphosphate,C15H2N4O3,510.21,5.92,430.831,Neurotransmitter
Cholesterol,C4H21N4O1,96.93,7.37,760.166,Nucleotide
Glucose,C12H22N0O5,212.74,7.99,380.831,Alkaloid
Aspirin,C20H25N0O9,945.56,13.58,29.796,Amide
Caffeine,C10H14N2O8,161.62,N/A,460.107,Carbohydrate
Urea,C7H25N3O4,317.37,6.16,695.749,Nucleotide
Serotonin,C9H7N2O4,833.9,N/A,624.07,Carbohydrate
Caffeine,C20H25N3O3,907.46,4.5,65.875,Lipid
Caffeine,C6H35N1O1,543.24,7.34,487.567,Alkaloid
Ethanol,C20H20N1O1,91.21,7.16,782.928,Nucleotide
Urea,C4H7N1O5,163.1,7.02,245.07,Alcohol
Cholesterol,C8H33N0O4,369.52,5.34,299.997,Amide
Adenosine triphosphate,C20H11N5O1,456.22,13.3,505.232,Amide
Serotonin,C4H7N5O9,700.25,1.74,255.187,Carbohydrate
Dopamine,C5H10N4O1,726.71,8.32,43.664,Carbohydrate
Serotonin,C16H39N2O5,308.36,11.66,829.222,Organic Compound
Aspirin,C20H30N3O4,158.52,7.12,385.213,Lipid
Aspirin,C7H23N3O0,248.84,3.6,909.564,Amide
Serotonin,C4H23N0O8,249.44,9.54,151.018,Alcohol
Serotonin,C18H4N4O2,597.37,8.65,357.923,Hormone
Ethanol,C1H5N1O5,764.61,13.16,273.266,Alcohol
Aspirin,C16H32N3O4,751.26,3.99,636.383,Hormone
Adrenaline,C20H11N3O8,609.65,3.36,423.057,Organic Compound
Adrenaline,C17H39N2O2,419.74,N/A,657.293,Alkaloid
Dopamine,C15H27N2O2,552.59,8.25,388.426,Alcohol
Serotonin,C10H7N0O1,987.45,13.7,80.733,Lipid
Ethanol,C1H12N3O0,857.49,10.3,147.231,Alcohol
Adrenaline,C15H17N2O9,781.38,N/A,885.552,Hormone
Adrenaline,C5H9N2O10,121.04,13.41,346.871,Hormone
Adenosine triphosphate,C12H3N2O10,522.96,5.86,990.805,Hormone
Glucose,C13H34N5O5,475.06,5.95,453.072,Hormone
Ethanol,C16H20N2O6,235.98,13.09,809.227,Hormone
Aspirin,C8H1N1O10,198.88,11.77,322.676,Alkaloid
Serotonin,C14H1N4O4,140.25,7.71,756.587,Neurotransmitter
Cholesterol,C8H11N0O6,476.41,4.31,673.283,Nucleotide
Serotonin,C3H40N4O8,686.26,3.05,928.803,Carbohydrate
Cholesterol,C13H13N5O8,226.08,4.43,876.301,Hormone
Glucose,C17H32N0O6,745.06,3.78,100.446,Lipid
Caffeine,C4H36N5O0,528.08,1.67,928.666,Hormone
Ethanol,C12H37N1O10,431.32,8.2,735.586,Neurotransmitter
Adenosine triphosphate,C13H35N0O6,385.63,7.31,814.753,Lipid
Caffeine,C7H30N1O2,542.49,N/A,840.141,Hormone
Serotonin,C4H28N4O7,282.32,N/A,623.574,Organic Compound
Adenosine triphosphate,C14H14N2O5,288.98,N/A,672.442,Hormone
Dopamine,C1H23N5O6,376.17,13.67,826.53,Hormone
Serotonin,C1H16N2O3,670.61,2.53,210.968,Hormone
Urea,C5H21N1O8,458.44,5.75,34.175,Organic Compound
Urea,C7H40N5O4,861.35,7.59,437.369,Organic Compound
Ethanol,C5H18N3O5,766.63,1.44,46.976,Alkaloid
Aspirin,C2H19N0O2,67.25,3.55,910.788,Alkaloid
Urea,C3H7N5O9,321.73,3.72,222.149,Lipid
Adrenaline,C17H26N4O4,117.02,N/A,805.764,Lipid
Caffeine,C12H37N1O2,500.27,5.41,454.259,Neurotransmitter
Serotonin,C9H38N0O8,683.33,9.88,799.761,Amide
Caffeine,C4H18N3O0,81.95,8.63,903.901,Nucleotide
Serotonin,C1H33N2O8,80.14,7.95,119.709,Hormone
Adenosine triphosphate,C19H38N5O4,823.4,11.93,249.668,Amide
Ethanol,C15H21N3O4,631.26,N/A,623.323,Nucleotide
Ethanol,C9H36N4O5,906.74,13.44,243.025,Organic Compound
Adrenaline,C7H6N3O7,590.86,N/A,250.924,Neurotransmitter
Serotonin,C1H24N5O3,637.22,4.43,922.133,Hormone
Aspirin,C17H10N2O6,624.66,N/A,873.021,Neurotransmitter
Serotonin,C18H34N4O4,466.07,13.16,531.636,Hormone
Caffeine,C18H19N3O0,217.16,4.31,72.406,Alcohol
Urea,C11H30N3O5,697.54,11.74,72.263,Neurotransmitter
Adrenaline,C12H16N2O3,784.5,4.74,958.581,Alkaloid
Urea,C17H34N3O8,373.14,10.64,634.688,Alcohol
Adenosine triphosphate,C19H35N0O4,284.98,7.96,648.283,Alcohol
Adenosine triphosphate,C5H40N5O1,461.04,6.63,289.244,Amide
Aspirin,C3H23N1O9,273.04,N/A,29.873,Alkaloid
Adrenaline,C4H39N5O1,244.18,9.45,425.056,Neurotransmitter
Adenosine triphosphate,C10H19N3O0,636.34,N/A,507.603,Hormone
Ethanol,C14H40N2O1,596.1,N/A,235.072,Alcohol
Aspirin,C9H27N3O3,711.43,10.87,105.377,Alcohol
Adenosine triphosphate,C5H7N3O4,504.38,8.63,991.98,Alkaloid
Cholesterol,C6H1N4O10,843.91,8.51,483.248,Hormone
Adrenaline,C6H38N3O0,114.68,13.59,409.491,Nucleotide
Caffeine,C3H16N1O0,234.57,13.04,545.114,Alkaloid
Glucose,C7H12N2O5,548.7,2.27,960.241,Lipid
Adrenaline,C20H31N3O10,582.97,6.73,853.988,Amide
Cholesterol,C15H25N5O8,425.98,4.26,320.221,Neurotransmitter
Adenosine triphosphate,C6H19N3O3,89.79,10.63,402.536,Alkaloid
Urea,C11H19N4O10,577.41,11.88,285.289,Neurotransmitter
Adrenaline,C13H5N1O9,526.09,1.81,864.178,Alcohol
Adrenaline,C13H36N5O7,846.3,12.81,311.241,Alcohol
Adrenaline,C10H18N4O4,336.17,N/A,118.075,Lipid
Dopamine,C14H1N5O6,142.66,3.61,91.231,Organic Compound
Aspirin,C12H13N5O9,884.42,13.56,935.951,Carbohydrate
Adrenaline,C7H20N5O3,321.61,1.79,824.167,Lipid
Adrenaline,C16H31N2O5,811.07,2.24,727.312,Neurotransmitter
Aspirin,C1H30N0O1,719.58,10.06,812.027,Carbohydrate
Serotonin,C2H27N1O7,157.08,9.91,628.467,Amide
Glucose,C18H13N3O3,623.01,3.72,317.168,Organic Compound
Aspirin,C4H40N5O3,127.8,5.07,556.735,Organic Compound
Aspirin,C13H9N1O9,364.19,11.31,172.052,Hormone
Cholesterol,C13H35N0O2,631.91,13.23,561.343,Amide
Adenosine triphosphate,C13H28N2O0,294.43,N/A,766.872,Carbohydrate
Adrenaline,C19H3N0O8,326.49,3.5,93.242,Lipid
Caffeine,C19H22N3O6,494.67,6.05,593.204,Neurotransmitter
Caffeine,C19H33N1O7,776.27,7.38,177.084,Alcohol
Urea,C5H34N0O7,921.06,6.21,539.713,Organic Compound
Cholesterol,C7H8N1O1,532.37,N/A,5.836,Carbohydrate
Aspirin,C18H20N2O8,498.18,N/A,277.983,Hormone
Dopamine,C4H15N0O2,489.38,8.15,387.333,Nucleotide
Dopamine,C1H39N5O3,327.87,4.29,748.55,Amide
Serotonin,C14H12N0O2,717.13,11.37,476.737,Lipid
Aspirin,C1H23N3O3,660.85,1.78,794.813,Alkaloid
Adenosine triphosphate,C17H22N4O1,395.88,2.62,578.098,Neurotransmitter
Glucose,C8H2N2O6,412.9,N/A,49.105,Neurotransmitter
Glucose,C7H6N5O7,462.85,1.86,354.075,Carbohydrate
Adenosine triphosphate,C17H20N4O0,872.19,6.68,34.593,Nucleotide
Cholesterol,C17H18N3O1,365.59,12.92,123.784,Alkaloid
Urea,C14H11N3O7,555.55,4.79,55.548,Amide
Adrenaline,C11H2N0O6,101.33,6.61,562.118,Organic Compound
Cholesterol,C14H4N0O4,772.18,8.65,506.061,Lipid
Adrenaline,C20H9N1O3,743.71,12.44,29.937,Carbohydrate
Aspirin,C2H19N0O2,758.86,5.8,829.002,Alkaloid
Glucose,C15H40N3O5,761.96,8.14,637.967,Lipid
Ethanol,C7H37N1O4,438.72,7.25,989.535,Nucleotide
Cholesterol,C6H15N5O5,467.53,7.2,832.955,Alkaloid
Aspirin,C9H4N0O3,870.75,10.13,319.932,Nucleotide
Dopamine,C2H18N0O6,71.11,N/A,581.119,Neurotransmitter
Serotonin,C12H20N1O2,302.28,9.79,317.356,Neurotransmitter
Adrenaline,C17H23N1O6,801.11,N/A,777.16,Neurotransmitter
Dopamine,C6H16N5O1,763.81,1.42,992.281,Alcohol
Ethanol,C18H33N1O10,741.25,N/A,595.427,Lipid
Cholesterol,C19H7N3O2,793.1,13.52,297.258,Neurotransmitter
Dopamine,C16H11N1O8,122.87,5.22,41.272,Organic Compound
Cholesterol,C11H14N2O2,843.25,6.64,546.229,Organic Compound
Caffeine,C20H28N0O0,563.43,6.66,99.961,Nucleotide
Serotonin,C5H11N3O4,627.44,6.79,559.448,Hormone
Glucose,C6H32N1O0,228.69,3.12,119.156,Lipid
Adenosine triphosphate,C16H9N5O7,960.18,N/A,870.913,Carbohydrate
Adenosine triphosphate,C15H20N1O9,743.08,5.56,771.398,Nucleotide
Adenosine triphosphate,C13H27N4O1,936.58,1.79,329.177,Nucleotide
Serotonin,C11H28N2O10,220.35,2.7,973.035,Neurotransmitter
Cholesterol,C19H32N4O2,303.44,12.36,232.308,Carbohydrate
Caffeine,C18H28N0O7,959.13,12.49,542.485,Hormone
Adenosine triphosphate,C19H11N4O0,433.23,4.56,845.02,Alcohol
Cholesterol,C18H9N0O6,850.63,8.3,651.508,Organic Compound
Glucose,C15H20N3O7,769.14,1.05,245.89,Alcohol
Urea,C16H11N3O10,138.09,8.1,432.527,Lipid
Serotonin,C1H14N3O8,514.33,2.89,498.428,Carbohydrate
Aspirin,C8H30N1O1,146.62,7.09,399.067,Hormone
Cholesterol,C8H21N0O0,143.42,7.67,799.738,Carbohydrate
Caffeine,C16H13N3O8,804.31,N/A,607.477,Organic Compound
Serotonin,C15H38N0O5,859.32,N/A,592.86,Nucleotide
Caffeine,C13H6N5O3,448.31,N/A,834.163,Amide
Aspirin,C7H34N1O1,863.76,12.18,954.467,Organic Compound
Dopamine,C14H21N2O6,596.09,11.39,23.424,Amide
Cholesterol,C8H34N3O2,64.29,N/A,428.821,Organic Compound
Adrenaline,C10H35N0O2,214.5,4.79,840.77,Amide
Serotonin,C20H23N2O2,709.7,N/A,26.091,Carbohydrate
Adenosine triphosphate,C10H15N0O6,57.21,2.84,25.203,Nucleotide
Dopamine,C5H21N0O0,620.66,13.57,30.238,Lipid
Adenosine triphosphate,C15H38N3O8,731.51,N/A,973.074,Nucleotide
Glucose,C2H24N1O10,345.4,8.67,155.836,Alcohol
Dopamine,C17H26N3O2,270.89,10.27,623.637,Lipid
Ethanol,C10H2N0O10,431.38,12.08,687.978,Hormone
Dopamine,C18H35N4O3,563.95,12.05,56.407,Carbohydrate
Aspirin,C12H36N0O4,574.95,12.71,25.37,Amide
Glucose,C4H36N4O3,142.68,7.58,492.899,Nucleotide
Urea,C15H39N1O0,137.94,12.79,138.651,Amide
Urea,C10H30N1O0,569.4,13.86,419.279,Organic Compound
Caffeine,C5H31N5O10,898.14,2.46,730.389,Hormone
Glucose,C6H26N0O9,869.83,11.13,24.695,Carbohydrate
Urea,C19H15N0O6,251.68,6.58,848.811,Amide
Glucose,C2H15N4O2,839.09,N/A,380.028,Organic Compound
Ethanol,C16H17N5O1,984.13,4.12,792.352,Alcohol
Glucose,C14H2N3O3,279.07,7.34,324.029,Neurotransmitter
Aspirin,C7H12N2O8,851.59,12.7,396.21,Lipid
Adenosine triphosphate,C16H9N5O0,778.58,11.48,686.747,Alcohol
Aspirin,C10H20N5O1,178.42,6.77,774.742,Carbohydrate
Cholesterol,C2H11N3O0,156.76,10.42,711.773,Carbohydrate
Urea,C20H23N1O3,687.57,N/A,191.178,Amide
Glucose,C18H26N0O8,742.08,13.4,624.356,Lipid
Adenosine triphosphate,C8H1N0O10,361.42,10.85,897.926,Nucleotide
Urea,C5H1N2O8,507.44,N/A,241.468,Alcohol
Serotonin,C13H24N0O8,467.95,6.47,348.106,Amide
Urea,C13H40N5O0,634.83,N/A,738.248,Hormone
Ethanol,C13H15N4O7,595.13,1.79,779.721,Carbohydrate
Serotonin,C3H3N2O0,56.43,12.69,521.245,Lipid
Ethanol,C7H1N0O7,752.04,N/A,139.311,Carbohydrate
Caffeine,C17H9N3O2,572.94,N/A,299.594,Alkaloid
Cholesterol,C5H24N2O1,230.8,N/A,616.929,Organic Compound
Dopamine,C20H2N1O7,218.34,10.31,891.891,Lipid
Dopamine,C5H2N2O8,257.27,11.31,261.039,Alkaloid
Ethanol,C12H11N5O9,487.09,N/A,223.726,Alcohol
Serotonin,C18H23N2O2,887.52,1.94,482.504,Lipid
Adenosine triphosphate,C1H7N2O4,619.41,2.85,773.426,Hormone
Aspirin,C3H2N1O6,731.92,6.38,612.396,Organic Compound
Urea,C11H11N1O4,835.53,9.7,67.489,Carbohydrate
Serotonin,C20H30N0O8,710.13,6.48,368.273,Amide
Urea,C3H29N2O0,246.68,8.69,314.385,Organic Compound
Adrenaline,C12H2N1O5,886.63,10.79,554.225,Alcohol
Dopamine,C6H12N4O1,629.8,13.24,650.191,Alcohol
Dopamine,C16H33N3O10,148.01,N/A,709.812,Nucleotide
Urea,C2H22N1O4,468.67,10.15,157.11,Carbohydrate
Urea,C3H18N2O8,802.01,1.76,591.915,Lipid
Adrenaline,C6H3N5O7,412.05,N/A,45.787,Hormone
Adenosine triphosphate,C18H36N3O9,146.57,10.9,250.82,Lipid
Dopamine,C10H17N4O4,377.72,11.05,593.676,Organic Compound
Cholesterol,C18H15N5O3,265.38,9.98,136.165,Nucleotide
Ethanol,C18H2N3O9,401.06,3.76,396.384,Nucleotide
Adenosine triphosphate,C7H3N3O8,114.65,6.88,683.193,Neurotransmitter
Cholesterol,C7H7N1O0,105.6,5.04,970.49,Alcohol
Serotonin,C4H32N4O0,806.51,9.83,738.042,Alkaloid
Ethanol,C4H23N4O8,595.0,11.0,503.651,Alcohol
Adenosine triphosphate,C10H10N4O1,721.17,9.25,429.776,Lipid
Glucose,C20H38N2O2,295.15,1.18,204.773,Organic Compound
Adenosine triphosphate,C15H15N4O4,167.24,N/A,812.008,Carbohydrate
Ethanol,C8H5N1O10,633.08,1.57,126.148,Alkaloid
Glucose,C7H17N1O2,248.91,1.82,740.365,Lipid
Adrenaline,C7H31N3O9,305.14,N/A,579.828,Hormone
Adrenaline,C17H13N4O2,735.46,12.71,736.144,Neurotransmitter
Ethanol,C1H15N4O3,470.29,7.78,766.62,Organic Compound
Glucose,C3H17N4O2,902.45,5.69,118.759,Organic Compound
Urea,C17H35N2O4,584.47,13.32,575.611,Alcohol
Adrenaline,C16H28N0O9,853.65,N/A,715.317,Hormone
Dopamine,C15H34N4O9,746.74,12.43,345.712,Carbohydrate
Glucose,C13H23N0O7,397.74,6.29,342.784,Alcohol
Glucose,C3H25N5O4,765.21,12.27,525.915,Amide
Aspirin,C2H21N4O0,93.96,8.94,850.006,Alcohol
